code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600190.XSHG,-2.007443,-1.320802,-0.57549,-1.261181,1.909337,2.476032,-2.057179,0.370313,0.817045,1.43614
600191.XSHG,-2.913127,0.178802,-0.770652,1.107992,-0.324424,1.233121,0.4998439999999999,-1.254071,-1.1720959999999998,-1.500973
600192.XSHG,-2.900523,-0.275176,-0.634676,-0.519942,-0.2731679999999999,1.291782,-0.451746,-1.152969,-1.417094,-0.166893
600193.XSHG,-2.447195,-1.772527,0.069654,1.16254,1.170625,-1.126541,-0.405871,-0.711804,1.970287,-0.235895
600195.XSHG,-1.334873,-0.402314,-0.697023,-0.807843,2.046774,-0.053729,-0.1274549999999999,-0.258832,-1.552381,-1.144772
600196.XSHG,0.925266,0.449726,-0.358533,0.558892,-1.162121,-0.489414,0.7421760000000001,-0.641721,0.359674,-0.454916
600197.XSHG,-1.239347,0.834167,-0.044886,-0.011828,1.98927,-0.503904,1.131801,-0.532285,-0.1764119999999999,-1.094572
600198.XSHG,-1.696489,-1.7063119999999998,-0.523572,1.894806,2.102697,-0.389331,0.04566,-1.7936759999999998,-2.345025,0.899317
600199.XSHG,-1.348258,-0.386067,0.805425,1.527067,2.053521,-0.6314850000000001,2.132841,-1.2921790000000002,-1.070663,-1.006641
600200.XSHG,-2.084753,-1.3076,-0.284627,1.269477,1.821451,-0.212445,0.47435,-1.320734,-2.397834,-0.458001
600201.XSHG,-0.908875,-1.349753,-1.083693,0.38594,1.677988,-0.4824,0.079444,-0.487738,-1.770056,-1.246367
600202.XSHG,-3.076966,-1.190859,-0.194098,1.063346,-1.049603,0.026059,0.720809,-1.328977,1.970287,-0.072285
600203.XSHG,-2.108954,-0.275481,-0.221527,0.09168,1.79045,-0.093995,0.21378,-0.7821319999999999,0.299382,0.075941
600206.XSHG,-1.214038,0.796991,-0.245141,-0.841915,1.971381,-0.584749,0.899334,-0.8303959999999999,1.626977,-1.018932
600207.XSHG,-1.886011,0.7274010000000001,-0.11022,-0.782266,2.014323,-0.44992,-0.35553,-0.639618,-0.044205,-0.463841
600208.XSHG,-0.6051449999999999,-1.7787,-0.567254,-0.381359,1.270375,2.818439,-0.562189,2.075978,-0.6667270000000001,1.819105
600209.XSHG,-2.695263,-0.924314,-0.172225,0.231592,0.474392,-0.953524,-0.718282,-0.975874,-1.536434,-1.07276
600210.XSHG,-1.14889,0.903556,1.230737,1.326932,1.920467,-0.177704,1.123837,-0.232609,-0.2349429999999999,-0.27991
600211.XSHG,-1.265034,-0.288747,-0.511735,0.012143,2.006311,-0.672899,0.112921,-0.504938,0.050099,-1.092043
600212.XSHG,-2.659704,-0.197355,-0.808396,0.660925,0.587704,-1.120816,0.602734,-0.8631719999999999,-0.827133,-1.216137
600213.XSHG,-3.0647290000000003,0.7559680000000001,-0.536183,-0.617538,-0.991594,0.24053,0.623888,1.510358,-2.1417770000000003,1.404122
600215.XSHG,-2.186044,-1.421257,0.091796,1.751039,1.680282,-0.424452,0.07765,-0.96061,-1.258818,0.13785
600216.XSHG,-1.010409,0.095777,-0.211425,-0.5117729999999999,1.7904490000000002,0.260212,0.8111470000000001,0.375479,0.159542,-0.974451
600217.XSHG,-1.740618,-0.178245,-0.566245,-0.648816,2.089945,-0.378819,-0.024486,0.363762,0.665872,0.252106
600218.XSHG,-1.854022,0.610166,0.389401,0.972151,2.035516,0.080716,2.10174,-0.6562939999999999,0.38639,-0.666929
600219.XSHG,0.102059,0.890827,0.2367949999999999,0.008941,0.090003,1.086431,0.306567,0.166896,-0.128386,-1.081385
600220.XSHG,-2.198319,-0.651728,-0.545244,-0.263238,1.6611080000000005,0.065198,-0.396152,-0.052258,-0.899631,-0.591731
600221.XSHG,-0.385168,-1.6895349999999998,0.011321,0.96414,0.925031,-0.244554,-0.29671,0.637259,-2.432276,2.089782
600222.XSHG,-2.058729,-1.6437849999999998,0.272801,1.732847,1.852917,-0.409818,0.5592189999999999,-0.634725,0.443061,-0.400012
600223.XSHG,-1.083781,0.338018,0.252805,0.7939350000000001,1.862887,-0.686238,0.850907,0.964023,0.87992,0.956986
600225.XSHG,-2.569175,-1.189002,0.101463,1.110539,0.85545,1.455433,-1.084326,-2.902666,-2.0235220000000003,1.314627
600226.XSHG,-1.7489689999999998,-0.994242,-0.385273,0.315123,2.087011,-0.194211,-0.713823,-1.24256,-3.00957,-1.325506
600227.XSHG,-2.011689,-0.665666,-0.227876,0.158881,1.904944,0.5611189999999999,-0.050373,-0.384221,-1.2588549999999998,-0.8694799999999999
600228.XSHG,-1.939362,-0.6567890000000001,-1.177,0.653361,1.973052,-1.237548,-0.191445,-0.777528,-0.897648,-0.321357
600229.XSHG,-2.142276,-1.223124,-0.536957,-1.033947,1.744982,0.6303890000000001,-1.13451,-0.006927,-0.151564,-0.994955
600230.XSHG,-1.878736,1.286377,0.2816059999999999,0.647996,2.019374,0.512357,0.925701,0.1159569999999999,-2.329431,-0.31211
600231.XSHG,-1.725083,-0.061287,-0.250229,-0.086745,2.09496,2.657366,-0.195893,1.161381,-0.13926,-0.46057
600232.XSHG,-2.9749380000000003,-1.004738,-0.615341,-1.125252,-0.585056,0.346883,-1.291362,-0.408785,-0.401183,-0.790133
600233.XSHG,0.029693,-0.424852,0.16773,0.728276,0.21577,-0.297784,-0.386295,-0.57324,0.403789,-0.764069
600234.XSHG,-2.740437,-1.0562790000000002,-0.6230060000000001,0.3896429999999999,0.32368,-0.617872,-1.523218,-1.152799,1.970287,-0.898964
600235.XSHG,-3.005711,-0.406199,-0.5151100000000001,-1.050024,-0.7206199999999999,1.033579,0.237555,0.078719,-0.184539,-0.848001
600236.XSHG,-0.072587,-0.918911,0.038512,0.6389130000000001,0.393767,-0.352008,-1.849533,-0.14021,-0.823257,0.662089
600237.XSHG,-2.288838,0.556599,-0.181543,-0.2493989999999999,1.505489,-0.5094810000000001,1.531574,-0.580034,0.045735,-1.038235
600238.XSHG,-1.562737,-0.174038,1.05843,2.483546,2.114093,-1.228751,2.018208,-0.857485,-1.018166,-0.36398
600239.XSHG,-2.343858,-1.438113,-0.239467,0.8235040000000001,1.398366,-0.7817189999999999,-0.294934,1.575308,-3.005436,2.089782
600241.XSHG,-2.464526,-1.448352,0.892641,1.685741,1.128953,-0.396072,0.203202,-0.34154,-2.76032,-1.008122
600242.XSHG,-3.534721,-0.825839,-1.166134,-0.150126,-1.493757,0.116063,-0.251903,-1.542503,-1.522699,0.812196
600243.XSHG,-2.83252,-0.075795,0.345158,1.523235,-0.007475,0.238127,0.95429,-1.034018,-1.219119,-0.730988
600246.XSHG,-0.586976,-0.580579,0.529413,0.957689,1.243176,-0.532896,-0.0570549999999999,-0.502538,-1.6481,-0.593353
600248.XSHG,-1.002592,-0.366199,-0.557511,0.034631,1.78228,1.992764,0.897935,1.885741,1.875983,2.073657
600249.XSHG,-2.661194,-0.8642700000000001,-0.4367,-0.8987370000000001,0.583047,1.15293,-0.481004,-0.921911,-1.040647,-1.270601
600250.XSHG,-3.211158,-1.248101,-0.706353,0.326372,-1.493757,0.299123,-0.4345159999999999,-0.94954,-0.560132,-0.157607
600251.XSHG,-1.800916,1.1025049999999998,0.200352,-0.0266329999999999,2.064963,-0.17352,0.781972,-0.267919,1.1174389999999998,-0.888739
600252.XSHG,-1.385653,-1.315811,-0.389592,0.110904,2.070601,0.635532,-0.622672,-0.190821,0.7365520000000001,-1.050525
600255.XSHG,-2.287714,-0.084185,-0.2168949999999999,-0.378834,1.507577,-0.4142979999999999,0.254662,-0.477027,-1.945417,-0.5964550000000001
600256.XSHG,-0.126726,0.190334,1.373787,1.6236700000000002,0.487656,0.023897,0.840666,0.740997,0.905894,0.480726
600257.XSHG,-2.543149,-0.338482,-0.200179,1.003044,0.927021,-0.177559,1.6650029999999998,-0.540617,-1.054072,-0.290014
600258.XSHG,-0.6200140000000001,-1.337022,-0.085622,1.166114,1.292429,-0.360908,0.284176,-0.525487,-2.149484,1.004273
600259.XSHG,-1.052231,1.645113,0.392551,0.373498,1.832689,-1.047842,1.590442,-0.7669779999999999,0.6595340000000001,0.226773
600260.XSHG,-2.507022,0.032177,-3.128963,0.94778,1.022453,-1.011823,1.17996,-2.902666,-0.8949440000000001,0.117301
600261.XSHG,-1.980125,-1.19877,-0.430098,-1.085332,1.936415,0.731977,-1.144834,-0.06701,-0.237003,-0.6340859999999999
600262.XSHG,-2.58462,-0.94706,-0.628767,-0.018984,0.811846,-0.020177,-0.5341130000000001,-0.3667289999999999,0.58004,-0.561896
600265.XSHG,-2.740377,-2.185638,-0.504889,0.921115,0.323886,-1.364114,-2.057179,-0.8420040000000001,-0.313744,1.783773
600266.XSHG,-1.466978,-1.643414,-0.691422,-0.403167,2.098453,2.818439,-1.079579,2.075978,-0.964945,2.089782
600267.XSHG,-1.048678,-0.84106,-0.808475,-0.492006,1.829198,0.014024,-0.5956779999999999,0.022279,0.602773,0.318548
600268.XSHG,-1.6727419999999995,-0.460809,0.326696,2.161364,2.107672,-0.394121,1.757505,-0.112954,-0.655699,-0.216765
600269.XSHG,-1.686287,-1.547677,-0.347565,-1.164234,2.104995,2.818439,-1.3821,2.075978,-0.318629,1.787979
600271.XSHG,-0.6968449999999999,-0.874374,-0.8450799999999999,-0.890661,1.403288,0.390254,-0.818026,-0.086275,-0.592326,-0.9723
600272.XSHG,-3.091742,-0.610058,-0.554561,-1.09145,-1.120497,-0.428216,-0.85793,-0.587544,-0.8148850000000001,-0.57433
600273.XSHG,-1.08399,0.8243809999999999,-0.110467,-0.520163,1.863081,0.3905619999999999,0.650894,1.069231,-0.2228409999999999,-1.082592
600275.XSHG,-3.2314580000000004,-1.175652,-0.234012,0.636292,-1.493757,-1.382065,-0.5420229999999999,-1.015296,0.299967,-0.072226
600276.XSHG,0.956178,-0.348341,-1.088811,0.263918,-1.19714,-1.094773,-0.051038,-0.939382,-0.288148,-1.320111
600277.XSHG,-0.972669,1.083432,0.961902,1.026209,1.750243,1.676154,1.305727,-0.121983,-0.5138020000000001,-0.203963
600278.XSHG,-1.822155,-1.500823,-0.759599,-1.1050870000000002,2.054036,1.880964,-1.414022,-0.809342,0.297106,-0.270338
600279.XSHG,-2.203594,-1.364647,-0.4711479999999999,-1.131133,1.65273,2.635193,-1.6799099999999998,0.188048,-0.862241,0.943699
600280.XSHG,-2.440494,-1.277017,-0.153169,0.650249,1.186466,-0.5316029999999999,-1.190628,0.537927,-1.449367,2.089782
600281.XSHG,-2.526954,0.090795,0.204211,1.696394,0.970362,-0.887567,0.765196,-0.7765380000000001,-2.108573,-0.987611
600282.XSHG,-0.724169,-0.497055,-0.291732,-0.029514,1.441382,2.314897,0.229127,2.075978,0.265675,-0.4106939999999999
600283.XSHG,-2.333943,-0.678246,-0.39452,-0.638019,1.418383,0.333107,-0.556066,0.607633,0.355303,0.110539
600284.XSHG,-1.963125,-1.060155,-0.504402,-0.834361,1.952238,2.301455,-1.073074,0.4224279999999999,0.513264,0.162908
600285.XSHG,-1.794544,-0.045214,-0.206143,-0.062439,2.068023,-0.372778,0.426088,0.15709,0.1249779999999999,-0.809669
600287.XSHG,-2.986565,-0.903479,-1.0110940000000002,-0.6925859999999999,-0.635817,2.59709,-1.151004,-2.380218,-0.184338,-0.674412
600288.XSHG,-1.975772,-0.341208,-0.451903,-0.133116,1.940542,-0.432504,-0.457209,-0.802603,-0.264879,-0.773781
600289.XSHG,-2.683121,-1.870531,-0.5256770000000001,0.5203949999999999,0.513608,0.5104890000000001,-0.76052,0.177495,-1.369422,-0.8722690000000001
600290.XSHG,-2.747869,-2.29159,0.045804,1.951727,0.298153,-0.2213159999999999,0.252697,-1.35138,-2.174586,0.816405
600291.XSHG,-1.7749130000000002,-0.581561,0.4712189999999999,2.462615,2.076823,-0.630323,0.844634,-0.707046,-1.914067,-2.322857
600292.XSHG,-1.90058,0.201096,-0.123857,0.153855,2.003794,1.286508,0.286927,-0.330656,-0.6342810000000001,-0.1497869999999999
600293.XSHG,-2.252139,0.5289010000000001,-0.042156,0.997652,1.571632,0.1073099999999999,0.722299,-1.751781,-3.00957,-0.5501739999999999
600295.XSHG,-0.189222,1.837062,1.492877,1.579735,0.5953890000000001,-0.089175,1.401023,1.7545669999999998,-0.031291,-0.121983
600297.XSHG,-0.771968,-0.024485,-0.5273760000000001,-0.678505,1.506217,2.818439,-0.285023,1.891528,-0.867034,0.8282879999999999
600298.XSHG,-0.087918,-0.297203,-0.26204,-0.093868,0.4203939999999999,-0.935391,0.161158,-0.6818930000000001,0.662613,-0.566012
600299.XSHG,-0.347983,-1.052349,-0.190102,-0.127461,0.863721,-0.0628669999999999,-1.225308,-0.2033589999999999,-0.432342,-1.084911
600300.XSHG,-1.917611,-0.8486319999999999,-0.475031,-0.734245,1.990782,0.176169,-0.241542,0.3106219999999999,0.45658,-0.694172
600301.XSHG,-2.666651,-0.703546,0.6695409999999999,1.074665,0.56593,-1.078979,0.105313,-0.4756579999999999,1.970287,-0.789984
600302.XSHG,-3.185428,-0.639759,-0.559764,-1.051491,-1.493757,1.071405,-0.8665809999999999,-0.120801,0.384267,-0.754832
600303.XSHG,-2.66167,-0.454812,-0.589016,-0.672125,0.581559,1.910472,0.133999,-2.557059,-1.546681,-0.687214
600305.XSHG,-1.028214,-0.5213220000000001,-0.654458,0.602029,1.808734,-0.979851,0.6331899999999999,-1.015776,-0.4811069999999999,-1.111424
600306.XSHG,-2.48338,-1.965466,0.944962,1.724277,1.082464,0.1489079999999999,-1.042861,-1.024065,-2.268613,0.8299639999999999
600307.XSHG,-1.166992,-0.036836,0.205585,0.658542,1.935303,2.086875,0.5526479999999999,2.075978,0.030735,0.313876
600308.XSHG,-1.752525,-0.066005,0.185214,0.190209,2.085711,2.739342,0.848132,2.075978,-0.0735,-0.7064779999999999
600309.XSHG,0.956178,0.691448,0.152929,-0.959828,-1.19714,-0.759367,0.4450199999999999,0.272459,0.252933,-0.130738
600310.XSHG,-1.875744,-1.450071,0.09185,1.942328,2.021412,0.099523,1.344408,2.075978,1.367611,2.089782
600311.XSHG,-3.2936160000000005,-1.04367,-0.624484,0.670983,-1.493757,-1.164225,-0.31424,-2.08428,0.900995,-0.893452
600312.XSHG,-1.32482,-1.14035,0.205734,1.629214,2.04149,1.150037,0.697597,-0.766119,-0.8003170000000001,-0.5578069999999999
600313.XSHG,-2.000906,-1.007402,-0.2666429999999999,0.234569,1.916003,-0.565596,1.239056,-1.069287,-0.0245629999999999,-0.9000030000000001
600315.XSHG,-0.4873649999999999,-0.566175,-0.466016,0.303102,1.089546,-0.663403,-0.436037,-0.856633,0.057035,-0.5273909999999999
600316.XSHG,-0.459607,1.041341,-0.026787,-0.178069,1.045493,-0.864028,1.120025,-1.173329,0.6514840000000001,-0.347775
600318.XSHG,-2.14062,-0.419915,-0.882415,-0.0200699999999999,1.747318,-0.441002,0.557512,-0.93783,-2.334044,0.154361
600319.XSHG,-3.0116240000000003,-1.080961,-0.2140099999999999,-0.261478,-0.747115,-1.419315,-1.435922,-1.056884,-2.212829,1.702566
600320.XSHG,-0.810106,-0.658499,-0.25256,0.165368,1.556217,0.8529690000000001,-0.240206,-0.4236189999999999,-0.649844,2.089782
600321.XSHG,-2.571352,-0.889933,-0.551801,-0.469247,0.849353,0.653668,-0.673327,-2.902666,-1.274449,1.110159
600322.XSHG,-2.880831,-1.340924,-0.902353,-0.399766,-0.19435,1.659782,-0.7651819999999999,1.575308,-1.121614,2.089782
600323.XSHG,-0.913446,-0.522424,-0.424326,-0.263185,1.683338,0.230239,-0.250152,0.517799,0.636877,0.940437
600325.XSHG,-1.330402,-1.211945,-0.631125,-0.384646,2.044446,2.818439,-0.210823,2.075978,0.5018130000000001,2.089782
600326.XSHG,-1.94275,-0.401522,-0.6312439999999999,-0.806826,1.970176,0.932025,-0.120001,-1.252423,0.621871,0.7225020000000001
600327.XSHG,-2.009361,0.01929,0.000399,0.734698,1.907358,0.58034,0.476525,0.477414,-1.44447,-0.177741
600328.XSHG,-0.970018,1.264228,1.343164,1.441221,1.747345,0.00244,2.129984,0.769759,0.72927,-0.324076
600329.XSHG,-0.871441,-0.020646,0.272594,0.054721,1.633199,-0.357721,-0.134924,-0.235229,-0.131825,-0.961011
600330.XSHG,-0.952489,1.837759,0.195907,0.03279,1.727957,-0.4980979999999999,1.754463,-0.884597,0.299379,-0.8512219999999999
600331.XSHG,-1.751998,-0.717978,0.8062229999999999,2.95396,2.085906,-1.272701,1.362172,-2.142932,-2.025522,-0.003624
600332.XSHG,-0.024694,-0.957964,-0.4320199999999999,-0.924614,0.310459,0.5154,-0.888287,0.374408,1.06402,-0.512506
600333.XSHG,-2.266962,-0.8477020000000001,0.5250100000000001,1.399599,1.545422,0.157386,1.434244,-0.373525,-0.562891,0.3467429999999999
600335.XSHG,-1.526348,-0.743287,-0.305553,1.018051,2.110405,2.2612810000000003,0.989393,2.075978,-1.448642,-0.117601
600336.XSHG,-1.659612,-1.7313599999999998,0.151064,2.100073,2.109865,-0.477581,1.451743,-0.65898,0.936346,-0.2209239999999999
600337.XSHG,-1.999889,-0.836736,-1.028441,-0.235354,1.91703,1.119246,-0.17995,1.045479,-1.2393809999999998,0.624753
600338.XSHG,-0.384071,2.4684630000000003,1.682065,1.283494,0.923232,-1.155341,1.842685,-0.778111,-0.5467989999999999,-0.934442
600339.XSHG,-0.997373,-0.650562,0.008515,0.36411,1.7767810000000002,2.818439,-0.284459,0.280428,-0.383955,0.0928929999999999
600340.XSHG,-1.162465,-0.645826,-2.282205,0.475081,1.931642,2.818439,-0.164744,1.191032,0.4203439999999999,2.089782
600343.XSHG,-1.854367,0.360207,-0.112482,-0.902237,2.035302,-0.381373,0.544196,-0.6675270000000001,-0.995813,-0.78198
600345.XSHG,-2.513268,-0.535089,-0.6101409999999999,-0.868936,1.006277,0.730529,-0.3582909999999999,-0.70508,-2.376358,-1.377319
600346.XSHG,0.956178,1.689696,-0.335811,-0.93866,-1.19714,-0.294207,-0.613883,1.235157,1.323816,1.0306110000000002
600348.XSHG,-0.522288,0.404652,1.326125,1.996222,1.144235,0.776021,1.038483,0.732428,0.272019,0.2221139999999999
600350.XSHG,-0.63893,-1.7501669999999998,-0.419662,-0.407708,1.320214,2.347378,-1.963218,1.955343,-0.211033,2.089782
600351.XSHG,-2.133557,-0.372896,-0.1223559999999999,0.1927289999999999,1.757193,0.5364949999999999,0.5900770000000001,0.010138,0.022867,-0.967043
600352.XSHG,-0.150746,-0.180338,-0.563763,-0.893083,0.529161,0.929434,0.152257,1.189033,0.304168,-0.0574789999999999
600353.XSHG,-2.5330470000000003,-0.2456429999999999,-0.510692,-0.631537,0.954163,-0.178867,-0.292257,-0.662181,-0.2827739999999999,-1.057322
600354.XSHG,-2.460068,-0.151907,0.087618,1.000943,1.1397700000000002,-0.854828,1.603081,-0.576104,0.805349,-0.531275
600355.XSHG,-3.165976,-0.362713,-0.322607,0.039741,-1.490792,-0.8760629999999999,0.831809,-0.871576,-1.244796,-0.822509
600356.XSHG,-2.855726,-1.005736,-0.580222,-0.797895,-0.096095,2.030243,-1.031591,0.7666390000000001,0.0622039999999999,-0.949641
600358.XSHG,-2.896148,-0.916596,-0.186005,0.617001,-0.255523,-1.151127,-0.138143,-0.8393649999999999,1.295775,-0.261864
600359.XSHG,-2.553787,-0.975606,-0.358991,0.032631,0.8980540000000001,-0.8600639999999999,1.224564,-0.456476,-1.569913,-0.221003
600360.XSHG,-1.432479,0.7046060000000001,-0.209027,0.0639049999999999,2.0882240000000003,-0.424889,1.576889,-1.197353,-0.7446619999999999,-0.245152
600361.XSHG,-2.365728,-1.563049,0.196202,1.820113,1.353089,0.414587,0.278977,-0.770364,-0.016087,2.089782
600362.XSHG,0.476516,0.910002,0.034398,-0.6313270000000001,-0.537457,1.102832,0.691354,-0.437277,0.375032,0.1067309999999999
600363.XSHG,-1.12503,0.663045,0.0608789999999999,-0.424543,1.900123,-0.724457,0.54485,-0.63173,0.3613889999999999,-0.6282399999999999
600365.XSHG,-3.181903,-1.374275,-0.175,1.096729,-1.493757,-0.6941609999999999,0.1062819999999999,-2.902666,-2.253207,-0.318821
600366.XSHG,-1.120948,0.72818,0.66532,1.150031,1.896554,-0.368967,1.7258,-1.2000540000000002,-1.634464,-0.920263
600367.XSHG,-2.154317,1.532506,1.14018,0.8941959999999999,1.72775,-0.3745699999999999,1.632491,-0.310879,-0.218736,-0.932677
600368.XSHG,-2.2324490000000003,-0.752812,-0.375295,-0.962109,1.605395,2.527844,-0.405861,2.075978,-0.296064,0.912997
600369.XSHG,-0.3748039999999999,-0.499513,-0.332801,-0.995078,0.908014,1.089379,-0.5212100000000001,-0.707879,-0.50469,0.80475
600370.XSHG,-1.245944,-1.376454,-0.485266,-0.053666,1.993755,0.214852,-0.3256409999999999,0.104906,1.707515,-0.659456
600371.XSHG,-2.485579,-0.966598,-0.603033,-0.2354699999999999,1.076964,-0.910552,0.49909,-0.798509,-1.012816,-1.057527
600372.XSHG,-0.242662,-0.221127,-0.208823,-0.398308,0.686716,-0.477945,-0.088534,-0.8363799999999999,-0.0792419999999999,-0.284632
600373.XSHG,-1.070932,-0.905814,-0.4519479999999999,-0.540523,1.850765,2.0088310000000003,-0.39969,1.87678,-0.610773,-0.5803560000000001
600375.XSHG,-1.810838,-0.022597,-0.100886,0.538446,2.059998,-0.365198,0.934485,-1.403371,-1.054536,0.4330489999999999
600376.XSHG,-1.254216,-2.472835,-0.649997,0.8373889999999999,1.999273,2.818439,-1.6706919999999998,2.075978,0.394456,2.089782
600377.XSHG,-0.1219869999999999,-2.322871,-0.554558,-0.56729,0.479454,0.8393209999999999,-1.900636,0.933951,-0.500363,0.313688
600378.XSHG,-0.392506,1.542089,0.346904,-0.331578,0.937046,-0.7252689999999999,0.347029,-0.8476090000000001,1.598282,-0.774983
600379.XSHG,-2.166618,1.370123,0.857192,1.35281,1.709702,-1.009142,1.526198,-0.957731,-0.520629,-0.574133
600380.XSHG,-0.690904,-0.8241729999999999,-0.861769,-0.578283,1.39491,0.165224,-0.5099229999999999,0.036883,-0.456084,-0.84231
600381.XSHG,-2.304693,-0.116115,-0.443001,0.855699,1.475607,0.221496,0.6772229999999999,-1.346034,-3.00957,-1.497937
600382.XSHG,-2.293841,-1.104472,-0.366958,0.818576,1.496146,2.818439,0.089163,-0.472188,-0.208765,-1.304469
600383.XSHG,-0.024405,-1.22214,-0.49345,1.700546,0.309956,2.463291,-0.029079,2.075978,0.303952,2.089782
600385.XSHG,-3.640932,-1.156062,-0.379211,-0.117449,-1.493757,-1.38546,-1.7076790000000002,-0.8499559999999999,-2.913259,0.143617
600386.XSHG,-2.430186,-0.871999,-0.350889,-0.267556,1.21054,0.305161,-0.124306,-0.33426,-0.968317,0.382367
600387.XSHG,-2.693124,-1.357606,-0.8396040000000001,0.233938,0.481342,2.530276,-0.582869,-2.902666,-0.868609,-0.963535
600388.XSHG,-1.561712,-0.929905,-0.5602590000000001,-0.82225,2.114028,0.921695,-0.1035619999999999,1.424826,-0.017356,0.8760889999999999
600389.XSHG,-1.148432,0.037006,0.699108,2.0110200000000003,1.920085,-0.949652,0.742981,-0.205786,0.125658,-0.340942
600390.XSHG,-0.6736260000000001,-0.869167,-0.657666,-1.041481,1.370354,2.818439,-0.91192,-2.2067810000000003,-3.00957,0.906674
600391.XSHG,-1.7451869999999998,0.6139399999999999,-0.439791,-0.6051979999999999,2.08836,-0.794604,0.601592,-1.049626,-0.12414,0.306823
600392.XSHG,-0.23144,1.941787,0.628066,0.191226,0.66761,-0.731873,1.626886,-0.6965640000000001,0.841201,-0.828109
600393.XSHG,-2.408786,-1.314232,-1.236118,1.0446799999999998,1.259387,2.818439,0.926423,-2.261592,-1.173341,1.457962
600395.XSHG,-1.263544,0.6524270000000001,0.2073159999999999,0.468722,2.005354,0.472634,0.125602,1.189703,0.279885,0.4609109999999999
