code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300507.XSHE,-2.405391,2.532509,-0.5886680000000001,0.906489,1.6397080000000002,-0.38055,1.568714,-0.35245,-2.627207,-1.211686
300508.XSHE,-2.9268240000000003,0.489094,-1.437402,-0.37187,0.206077,-0.441139,0.638124,-0.386909,-1.272218,-1.298399
300509.XSHE,-2.943931,-0.090158,-1.25053,-0.141822,0.142828,-0.358489,0.606057,0.0606059999999999,-2.3548720000000003,-0.47615
300510.XSHE,-2.21301,0.151867,-1.1784709999999998,0.6547189999999999,1.948318,0.695082,0.512009,-1.466652,-2.507125,-1.010353
300511.XSHE,-2.079513,1.360625,-0.30245,-0.483064,2.10051,-0.16669,1.453007,0.593541,-1.387359,0.216371
300512.XSHE,-2.562245,0.5947279999999999,-1.221294,-0.390183,1.304448,0.178509,0.023391,0.828448,-1.346058,-0.996292
300513.XSHE,-2.393734,0.992561,-1.497605,-0.5247850000000001,1.66155,0.829751,1.124806,-0.392318,-0.8441120000000001,-0.838786
300514.XSHE,-2.8324990000000003,1.425869,-1.040779,0.80914,0.535358,-0.489011,1.609334,0.269367,-1.080948,-0.818473
300515.XSHE,-2.879324,0.911374,-0.941227,-0.460383,0.37598,-0.472177,0.457858,-0.254836,-2.049626,-1.0435530000000002
300516.XSHE,-2.002411,-0.618961,-0.5778300000000001,0.708663,2.166673,-0.715313,0.221084,-0.971602,-1.288529,-1.135391
300517.XSHE,-2.889477,-0.367318,-1.122961,-0.239059,0.340366,-0.138302,0.697465,-0.501262,-0.241755,-0.58677
300518.XSHE,-2.178817,1.262244,-0.093388,1.391481,1.991972,-0.68653,1.313735,-0.453688,-0.971811,-0.7050390000000001
300519.XSHE,-2.7319720000000003,0.308429,-0.756988,0.89407,0.850922,-0.284126,1.011018,-0.138957,-2.510123,-1.369559
300520.XSHE,-2.118333,0.2314389999999999,-0.817878,0.93682,2.061264,-0.420297,1.417185,0.0036899999999999,-0.7028909999999999,-0.623576
300521.XSHE,-2.649943,-0.353328,0.4215489999999999,1.198272,1.082262,-0.7219399999999999,-0.091058,-0.553109,-2.497755,-1.274496
300522.XSHE,-2.174795,-0.662704,0.2619059999999999,1.619395,1.996892,-0.837824,0.302067,-0.800683,-1.19863,-1.095172
300523.XSHE,-1.8075330000000005,-0.049326,-1.870216,-0.39009,2.267527,-0.658039,-0.685489,-0.560879,-0.635484,-0.760311
300525.XSHE,-1.818034,0.226898,-0.887126,0.217951,2.26441,-0.777266,0.606531,-0.596196,0.137295,-1.001448
300526.XSHE,-1.135608,-1.356205,-0.061248,2.739392,2.002775,-1.213685,-0.76983,-0.598266,-1.944668,-0.7360439999999999
300527.XSHE,-1.564701,1.566944,-0.81035,0.157114,2.2717240000000003,-0.535593,0.903596,-0.477753,-1.671226,-0.570818
300528.XSHE,-2.807992,0.200274,-1.6384040000000002,0.1273359999999999,0.615604,0.208736,0.5078550000000001,-0.6831649999999999,-1.781829,-0.5175960000000001
300529.XSHE,0.196049,0.391922,0.3391119999999999,0.040605,-0.080459,-1.2005709999999998,0.5152329999999999,-0.999173,1.410341,-1.312528
300530.XSHE,-2.282106,-2.041563,-0.14676,1.952298,1.849977,-1.040645,-0.199234,-0.621679,-1.035116,-0.321914
300531.XSHE,-2.103295,0.686538,-1.568126,-0.220344,2.076946,-0.390817,0.5132,0.196432,-1.082193,-1.082207
300532.XSHE,-2.616471,0.370341,-1.33092,-0.667896,1.170088,-0.4207109999999999,0.8448629999999999,-0.4906319999999999,-2.864189,-0.093494
300533.XSHE,-2.384714,0.527741,-1.6847990000000002,-0.91326,1.678164,0.185052,0.234314,-0.237844,-0.681031,-1.322707
300534.XSHE,-3.044234,0.323576,-1.236477,-0.606132,-0.250332,0.003073,0.488992,-0.532924,-2.864189,-1.202194
300535.XSHE,-3.200818,-0.0030859999999999,-0.934291,-0.308028,-0.942692,0.4440449999999999,0.886648,-0.622781,-1.855026,-1.24702
300536.XSHE,-2.218368,-0.419235,0.058561,1.526581,1.94118,-0.884675,0.103722,-0.602141,-2.244135,-0.6749109999999999
300537.XSHE,-2.566114,2.31801,-1.03224,0.574973,1.295183,0.088533,2.123577,-0.787144,-0.111625,-1.4715129999999998
300538.XSHE,-2.455165,0.885374,-0.20439,1.714247,1.541735,-0.882179,2.266482,-0.5635819999999999,-1.46836,-0.641347
300539.XSHE,-3.078796,0.819217,-1.099481,0.111823,-0.394794,-0.382748,1.196202,-0.380034,-2.255761,-0.539619
300540.XSHE,-2.746242,0.410714,-0.211439,2.4161490000000003,0.808301,-0.579699,1.642306,-1.029006,-2.392112,-0.596771
300541.XSHE,-2.346927,1.532078,-0.8958200000000001,-0.224663,1.7450900000000005,-0.551761,1.351449,-0.888424,-1.070952,-0.4028219999999999
300542.XSHE,-2.276339,2.271145,-0.324136,0.5234770000000001,1.858711,-0.82955,1.305574,-0.431434,-0.974223,-0.752494
300543.XSHE,-2.50794,0.424087,-0.8479110000000001,0.934557,1.429372,-0.5015930000000001,1.430959,-0.158412,-1.373973,-0.7505470000000001
300545.XSHE,-2.382682,1.029783,-0.929172,-0.742276,1.681874,-0.657831,0.974469,-0.496368,-0.511825,-0.318302
300546.XSHE,-2.940558,-0.722539,-2.163119,2.374641,0.155387,0.064915,0.943459,-0.312671,-0.8860879999999999,-1.2065860000000002
300547.XSHE,-2.819979,0.695091,-0.6877850000000001,0.4929149999999999,0.5766220000000001,-0.108868,1.562412,-0.159859,-1.843808,-1.198157
300548.XSHE,-1.975275,1.118865,-1.597559,1.099994,2.186316,-0.942948,1.155833,-0.456951,0.39119,-0.971681
300549.XSHE,-2.629972,1.502705,1.02175,2.67187,1.135116,-0.730592,2.034162,-0.423355,-2.742046,-1.04336
300550.XSHE,-2.4317900000000003,0.006556,-1.59184,-0.8464440000000001,1.588701,-0.268478,-0.981406,-0.6763779999999999,-0.472351,-0.535473
300551.XSHE,-1.951692,-1.135568,0.924412,1.559389,2.20188,-1.012969,1.104085,-0.627336,-0.950696,-1.19852
300552.XSHE,-1.495063,0.0004849999999999,0.556834,0.804638,2.250407,-0.7152390000000001,1.851334,1.751325,1.989039,-1.0533860000000002
300553.XSHE,-3.226582,-0.0578309999999999,-1.408374,0.284271,-1.066075,-0.536054,0.700314,-0.5387460000000001,-0.125961,-1.202596
300554.XSHE,-2.992739,1.94762,-0.521274,1.134197,-0.043688,-0.405969,2.338229,-0.743829,-0.637436,-0.587295
300555.XSHE,-3.031696,0.991042,-1.115495,1.5985280000000002,-0.199076,-0.1567309999999999,1.81534,-0.127975,-2.864189,-1.201858
300556.XSHE,-2.801542,0.7672800000000001,-0.966349,0.368517,0.636364,-0.495316,1.781197,-0.193123,0.6610729999999999,-0.5520649999999999
300557.XSHE,-3.184886,0.80162,-1.118769,-0.8276319999999999,-0.8677520000000001,-0.273309,0.338549,-0.5012220000000001,-1.0872389999999998,-0.6721779999999999
300558.XSHE,0.070109,0.102531,-0.096321,0.906744,0.144636,-1.1140450000000002,0.345149,-1.180863,-0.002374,-0.7152810000000001
300559.XSHE,-2.060449,0.257668,-2.172495,0.496287,2.118314,-0.683495,0.523567,0.504289,-0.818876,-1.225576
300560.XSHE,-2.461541,0.518071,-1.366845,-0.04633,1.528626,-0.309488,0.751764,-1.398652,-1.601743,-0.772315
300561.XSHE,-2.240675,0.280163,-0.994907,2.280341,1.910586,-0.829309,1.717407,-0.578667,-2.864189,-1.34997
300562.XSHE,-2.309308,-0.113519,-0.299223,0.234195,1.807472,-0.820313,1.194602,-0.366697,-2.864189,-0.6523979999999999
300563.XSHE,-2.720923,1.259626,-1.473425,-0.352958,0.883434,-0.18024,1.50826,-0.323658,0.005148,-1.158336
300564.XSHE,-2.690475,-0.316853,-1.821998,0.009804,0.970842,0.0085849999999999,1.875205,-0.211528,-0.7028260000000001,-0.930372
300565.XSHE,-2.54011,1.078264,-0.873423,0.6995939999999999,1.3565200000000002,-0.624768,1.475573,-0.373907,-2.864189,-0.764584
300566.XSHE,-2.02002,1.228817,-0.148004,-0.140273,2.152921,-0.880878,0.847267,-0.36104,-1.256473,-0.371635
300567.XSHE,-1.020406,2.1473720000000003,-0.8519100000000001,-0.372192,1.880958,-1.038673,1.728178,-0.8455959999999999,-0.699843,0.03846
300568.XSHE,-1.213874,2.665484,1.164308,0.959918,2.074684,-0.675374,1.916295,-0.900972,-1.569159,-0.416602
300569.XSHE,-1.915324,2.041185,1.282703,1.154382,2.223171,-0.222509,2.111626,0.489063,-1.063114,0.499676
300570.XSHE,-2.374693,0.128603,-1.541424,0.511718,1.696334,-0.254335,0.436843,-0.430961,-0.632904,-1.312588
300571.XSHE,-2.110352,0.244259,-2.116113,-0.001216,2.069662,-0.721252,0.5302680000000001,-0.197019,-0.485935,-0.448511
300572.XSHE,-1.694332,-0.6309060000000001,-2.049868,1.397563,2.285293,-0.932336,0.969519,-0.399021,-0.79785,-0.8556440000000001
300573.XSHE,-1.463866,-0.658339,-0.1116849999999999,2.844503,2.2378310000000003,-1.127202,1.117634,-1.039731,-0.295783,-0.90145
300575.XSHE,-2.067594,0.4241899999999999,-0.407383,-0.283736,2.111753,-0.483325,0.83465,0.140105,-0.529938,-0.556508
300576.XSHE,-1.835036,1.244588,0.838184,1.1658,2.25882,-1.085467,2.333013,-0.590778,-1.131523,-0.867617
300577.XSHE,-1.924754,-0.575589,-1.586646,0.44085,2.217963,-0.565375,0.113174,-0.138254,-0.975054,-0.3403239999999999
300578.XSHE,-1.689934,0.744592,-0.510074,0.766684,2.285413,-0.8325170000000001,1.784514,-0.600194,-1.10628,-0.958084
300579.XSHE,-1.7505849999999998,0.726858,-1.008771,0.135228,2.280043,-1.0361209999999998,0.639948,-0.78122,-1.350776,-0.66464
300580.XSHE,-2.272301,0.43072,-0.620355,-0.1209069999999999,1.864769,-0.107858,0.368779,0.095925,-0.164001,-1.193665
300581.XSHE,-1.657207,0.5345810000000001,2.368484,3.238287,2.284998,-1.061462,2.238642,-0.609721,-2.864189,-1.193195
300582.XSHE,-2.236592,0.364648,-0.051699,3.238287,1.916291,-0.492012,2.3753490000000004,-0.231051,-0.819973,-0.815765
300583.XSHE,-2.78782,-0.0702049999999999,-1.676668,-0.5151319999999999,0.680042,1.105577,-0.436061,0.043187,-0.1252069999999999,-0.772197
300584.XSHE,-2.709551,-0.7031649999999999,-1.62389,0.424991,0.916455,-0.47296,0.434838,-0.228901,0.419722,-0.956016
300585.XSHE,-2.847471,-0.0912299999999999,-0.971848,0.313238,0.485266,-0.536597,0.980144,-0.457603,-2.7495,-0.99272
300586.XSHE,-2.288549,0.492321,-0.648375,0.7992060000000001,1.840105,-0.7426470000000001,1.625996,-0.146353,-1.170808,-0.229326
300587.XSHE,-2.131257,-1.120748,0.038425,0.949019,2.047298,-0.4625579999999999,0.951326,-0.1265119999999999,0.338005,-0.380886
300588.XSHE,-3.252116,1.375911,-1.541567,1.159668,-1.191051,-0.471171,1.600187,-0.730457,-2.864189,-0.456188
300589.XSHE,-1.98728,-0.59932,2.0454790000000003,3.238287,2.177857,-1.110308,2.778801,-0.700555,-2.726821,-0.394876
300590.XSHE,-1.823289,1.539359,-1.020379,1.637131,2.262754,-0.846146,2.039304,-0.539253,-0.696339,-1.308806
300591.XSHE,-2.8702,1.041564,-0.95533,1.781449,0.4076619999999999,-0.5826640000000001,1.925335,-1.096583,-1.539487,-0.37717
300592.XSHE,-2.699003,1.586274,-0.3391889999999999,0.944122,0.946683,-0.717326,1.250418,-0.39096,-2.099697,-0.436847
300593.XSHE,-1.860269,1.240966,1.354287,2.621334,2.249273,-0.970847,2.272986,-0.8812639999999999,-0.0879269999999999,-0.532978
300594.XSHE,-2.825285,-0.3775929999999999,-1.7078529999999998,-0.604377,0.559203,-0.053933,0.897399,-0.7095090000000001,-0.5798989999999999,-0.985473
300595.XSHE,0.216135,-0.329565,1.493753,1.906397,-0.116058,-1.241006,0.402787,-1.199547,-2.345023,-1.282362
300596.XSHE,-1.695125,-0.117951,-0.3044159999999999,-0.0581519999999999,2.285268,-0.5158020000000001,0.14235,-0.116404,0.116218,-0.632247
300597.XSHE,-2.750906,0.532646,-1.535839,-0.07896,0.794218,-0.2469599999999999,1.062025,-0.52354,-0.958749,-1.0831309999999998
300598.XSHE,-1.514574,1.325996,-0.285782,1.095389,2.257331,-1.090983,1.231144,-0.990839,0.31261,-0.981812
300599.XSHE,-2.1783740000000003,0.610051,-1.234155,-0.287814,1.992516,-0.179168,1.17399,0.412919,0.195206,-1.167018
300600.XSHE,-1.868738,-0.935686,0.908615,1.4624620000000002,2.245731,-0.770726,1.395725,-1.025216,-2.3636,-0.869376
300601.XSHE,0.663663,0.218394,0.6077600000000001,1.487301,-0.86135,-1.139169,0.566634,-1.112477,0.957154,-1.166309
300602.XSHE,-1.45407,0.6094430000000001,-1.782832,-0.345748,2.233506,-0.609021,0.438609,-0.053689,-1.087171,-0.762067
300603.XSHE,-2.141896,0.787275,-1.743579,1.245234,2.03546,0.221929,1.329312,-0.0956809999999999,-0.633695,-0.788736
300604.XSHE,-1.273009,1.344733,0.0308339999999999,-0.037454,2.122758,-1.065965,1.6295110000000002,-1.025366,0.6323270000000001,-1.336949
300605.XSHE,-2.920805,0.964268,-1.084278,-0.199347,0.228067,-0.374872,1.328828,-0.480226,-1.22298,-0.8384440000000001
300606.XSHE,-2.957365,1.340867,-1.33662,0.352785,0.09239,-0.422421,1.541661,0.110101,0.448047,-1.098393
300607.XSHE,-1.341536,0.337902,-0.586492,-0.311424,2.171345,-0.763296,1.401106,-0.137007,0.54909,-0.720771
300608.XSHE,-2.937275,0.6815,-1.58129,-0.6392260000000001,0.167566,-0.0803519999999999,0.239896,-0.022935,-2.185198,-0.0064909999999999
300609.XSHE,-2.848182,0.447038,-3.757926,1.995818,0.482865,0.42835,1.298981,0.15894,0.2473909999999999,-1.377237
300610.XSHE,-2.713936,-0.004739,-0.408404,0.2668,0.903776,-0.151076,1.268198,0.638545,-0.94572,-1.247704
300611.XSHE,-3.023641,0.779343,-0.777352,0.631288,-0.166468,-0.1542609999999999,1.265089,-0.255529,-2.106567,-0.6445930000000001
300612.XSHE,-2.547914,1.798706,-1.186211,1.594698,1.338343,-0.896675,1.7411470000000002,-0.425703,-2.864189,-0.943656
300613.XSHE,-1.474772,0.877923,-0.059868,0.911617,2.242436,-0.962273,0.64557,-0.713882,-0.384738,-1.322198
300615.XSHE,-2.785333,-0.238196,-1.434754,0.886776,0.687884,-0.655151,1.6451810000000002,-0.500783,-2.864189,-1.25949
300616.XSHE,-1.0773469999999998,-0.2806929999999999,-0.229446,-0.037121,1.94345,-0.6766909999999999,-0.265185,-0.5568890000000001,0.198114,-0.784928
300617.XSHE,-1.891118,0.916834,0.935174,0.4366529999999999,2.235547,-0.8753719999999999,1.439057,-0.656946,-0.59424,-0.974527
300618.XSHE,-0.4284409999999999,2.186319,-0.117143,1.287328,1.024951,-0.988815,2.224102,-0.960944,1.27855,-0.903784
300619.XSHE,-3.126687,1.050923,-0.581974,0.651176,-0.602729,-0.32114,1.506734,-0.489197,0.218076,0.450543
300620.XSHE,-2.1726240000000003,1.237888,-1.114665,0.441793,1.99953,-0.384008,0.467635,-0.563519,-1.000635,-1.116658
300621.XSHE,-2.973994,0.3345579999999999,-1.564876,0.999272,0.029013,0.323178,0.220088,-0.390574,-0.7994829999999999,-0.381407
300622.XSHE,-2.571332,-0.609897,-0.629746,0.394007,1.282608,-0.710281,1.009165,-0.313088,-0.7251770000000001,-1.117565
300623.XSHE,-0.759692,2.468715,1.324974,1.211815,1.544512,-0.995613,2.160277,-1.038708,-0.167439,-1.299292
300624.XSHE,-1.715853,1.21951,-1.030795,-0.001092,2.284105,-0.978755,1.47101,-0.776514,-0.580507,-1.120188
300625.XSHE,-2.218265,0.499263,-0.948355,-0.430803,1.941318,0.318151,0.341979,-0.070329,-0.6337470000000001,-1.057348
300626.XSHE,-3.06115,1.072308,-1.016312,0.424051,-0.320452,-0.275446,1.636399,-0.371156,-1.163276,-0.753474
300627.XSHE,-1.632104,0.739226,-0.2145409999999999,-0.221791,2.283142,-0.938524,0.904095,-0.669087,-0.750117,-0.752659
300628.XSHE,0.260626,0.491001,0.17028,-0.069588,-0.194499,-1.118111,0.007711,-0.815906,0.129154,-2.342725
300629.XSHE,-2.460193,1.4804,-0.5559270000000001,1.220443,1.531409,-0.5081319999999999,2.0043900000000003,-0.594587,-0.103392,-0.919073
300630.XSHE,-0.807863,-0.137156,-0.721304,0.027099,1.61231,-1.042907,0.300801,-0.711639,-0.131662,-0.920785
300631.XSHE,-2.903375,1.46052,-1.078219,-0.842809,0.290995,-0.208182,0.896698,-0.38295,-0.541931,-0.268278
300632.XSHE,-2.243395,-0.0592899999999999,-1.067324,0.960256,1.906758,0.053436,1.62111,0.659277,-0.64136,-1.13441
300633.XSHE,-1.564082,-0.231613,-1.507605,0.201309,2.271577,-0.837576,-0.177872,-0.8903,0.2276,-0.761609
300634.XSHE,-1.816883,0.799938,-1.623715,0.269547,2.264764,-0.6940109999999999,0.5656979999999999,-0.725693,-0.6448,-1.159249
300635.XSHE,-2.547533,-1.33687,-0.497442,0.754123,1.339235,-0.6165649999999999,0.8397030000000001,-0.580497,-0.569843,-0.625904
300636.XSHE,-2.474958,-0.062543,-0.913718,1.03094,1.500627,-0.5251779999999999,0.6507970000000001,-0.426996,-0.563932,-0.837455
300637.XSHE,-2.934394,1.05471,-1.896476,-0.021883,0.178223,-0.086719,0.595666,-0.399886,-0.658672,-0.786431
300638.XSHE,-1.067824,1.065452,0.2173949999999999,-0.013739,1.933303,-1.032981,1.435059,-0.731763,-0.441714,-0.700271
300639.XSHE,-1.390703,-0.27269,-0.308363,1.710064,2.201277,-0.681284,1.312926,-0.649037,-0.2018309999999999,-1.32689
300640.XSHE,-3.138871,0.75618,-1.361809,-0.630961,-0.657089,-0.628788,0.643849,-0.327241,-1.228064,-1.004037
300641.XSHE,-2.463949,0.970995,-0.75895,2.861423,1.523642,-0.0571809999999999,1.076116,-0.497878,-0.540895,-1.200275
300642.XSHE,-2.076501,-1.156017,-0.273123,0.1776329999999999,2.103386,-0.610287,0.351153,-0.401196,-0.459586,-1.3320040000000002
300643.XSHE,-2.778168,1.439453,-1.125326,0.843807,0.710361,-0.7206239999999999,1.153172,-0.3456349999999999,-0.8903399999999999,-0.298463
300644.XSHE,-2.749213,0.556189,-0.658406,0.711429,0.7993399999999999,-0.387291,1.772821,-0.304801,-0.612312,-0.8088489999999999
300645.XSHE,-2.842161,-0.2782239999999999,-1.279703,0.371513,0.5031220000000001,-0.418302,0.999938,-0.499552,-0.839609,-0.301994
300647.XSHE,-2.3638,1.582271,-0.253874,1.754088,1.715739,-0.790132,2.162512,-0.577106,-0.6778350000000001,-0.433388
300648.XSHE,-1.84701,2.317745,1.645059,1.359304,2.254477,-0.866574,1.993494,-0.911088,0.901002,-0.4766729999999999
300649.XSHE,-2.996382,-0.595478,-1.546883,-0.6581130000000001,-0.057972,-0.558581,-0.360952,-0.17418,-0.807116,-0.412116
300650.XSHE,-2.873217,-0.715815,-1.124055,0.86949,0.3972199999999999,-0.529795,1.047506,-0.4378939999999999,-0.832153,-0.22565
300651.XSHE,-1.852581,-1.102519,0.205194,1.631642,2.252341,-0.994198,0.825098,-0.519694,-0.358029,-0.993663
300652.XSHE,-3.0080560000000003,-0.416081,-0.919775,0.566264,-0.104088,0.103125,0.644443,-0.112731,-0.936926,-0.5554680000000001
300653.XSHE,-1.835538,-0.01481,-0.956154,-0.362236,2.258644,-1.028485,0.112589,-0.791455,-0.37054,-1.177861
300654.XSHE,-3.056605,0.391998,-1.245067,0.147316,-0.301503,-0.402588,0.904826,-0.399733,-1.204236,-0.934139
300655.XSHE,-1.895795,1.047312,-0.568261,0.368265,2.233267,-0.690474,1.623212,-0.981597,-0.263623,-0.735482
300656.XSHE,-2.567972,1.018235,0.081626,0.965647,1.290715,-0.767795,1.454229,-0.5465899999999999,-0.739685,-0.820282
300657.XSHE,-1.942475,1.493411,-1.195754,-0.210348,2.207584,-0.565549,0.845241,-0.24254,-0.541948,-0.275099
300658.XSHE,-2.249093,-1.135675,-0.28619,3.202142,1.898671,-0.4956399999999999,2.230615,0.271003,-0.5100439999999999,-0.572753
300659.XSHE,-1.471804,1.932128,-0.637698,0.964019,2.241206,-0.928533,1.170849,-0.650678,-0.51779,-1.234616
300660.XSHE,-2.120076,0.049328,-0.660456,-0.476196,2.059407,0.220288,0.526687,0.3770739999999999,-0.7310399999999999,-0.948754
300661.XSHE,-0.031122,0.691533,0.7446470000000001,1.255011,0.326714,-1.233174,0.61444,-1.19553,0.050504,-1.189119
300662.XSHE,-1.558944,-0.878017,-0.1619,0.6379859999999999,2.270323,-0.984131,-0.167488,-0.741531,-0.231933,-0.897186
300663.XSHE,-1.817232,1.461702,-1.253978,-0.64399,2.264657,-0.854459,1.007976,-1.094442,-0.621451,-0.215657
300664.XSHE,-2.043195,-0.468438,-1.528405,-0.101273,2.133604,0.613356,1.169043,1.039101,-0.369395,-0.472733
300665.XSHE,-3.2612490000000003,0.38245,-0.916019,-0.5036,-1.23641,-0.193951,1.06372,-0.197296,-0.7405010000000001,0.037758
300666.XSHE,-1.366043,0.8619479999999999,-0.92261,-0.4170609999999999,2.186791,-1.038034,1.655727,-1.134716,-0.3045989999999999,-0.633756
300667.XSHE,-2.118153,0.990378,-0.253482,0.041045,2.061455,-0.69323,1.3760059999999998,-0.497604,-0.33693,-0.80674
300668.XSHE,-3.20972,0.110342,-1.452176,0.085217,-0.985015,-0.284935,1.059854,-0.2696159999999999,-0.8798459999999999,-1.255626
300669.XSHE,-2.216748,-1.898823,0.321763,0.069895,1.943347,-0.930147,0.5791189999999999,-0.680096,-0.3079719999999999,-1.257177
300670.XSHE,-2.624545,0.941004,-0.842951,2.193684,1.149248,-0.294611,1.7713439999999998,-0.213806,-1.006071,-1.085978
300671.XSHE,-1.763513,0.5855100000000001,0.293601,0.974535,2.277846,-0.8964790000000001,1.952308,-0.66425,-0.301622,-0.790363
300672.XSHE,-1.689588,0.5498390000000001,-0.996624,-0.669107,2.28542,-0.873626,0.028227,-0.730874,-0.4735939999999999,-0.370608
300673.XSHE,-1.8680330000000005,0.4115229999999999,-1.367864,-0.4458979999999999,2.246033,-0.5568029999999999,1.308078,-0.717546,-0.250328,-1.118753
300674.XSHE,-1.319155,1.0081209999999998,-1.4421959999999998,-0.025282,2.156341,-0.765069,0.458541,-0.422359,-0.521694,-0.555763
300675.XSHE,-2.708105,1.48477,-0.984893,0.95663,0.92062,-0.720212,1.097664,-0.2157639999999999,-0.7088369999999999,-0.2310469999999999
300676.XSHE,0.194135,-0.450362,0.0534409999999999,1.47373,-0.077061,-1.023906,1.370089,-0.7108300000000001,0.979524,-0.678904
300677.XSHE,0.545712,-0.920242,4.104931,3.238287,-0.6767029999999999,-1.125383,1.878461,1.066042,1.254926,-1.009951
300678.XSHE,-2.2691630000000003,0.318242,-1.098668,0.750887,1.869443,-0.863374,0.796349,-0.6281899999999999,-0.8246049999999999,-0.973002
300679.XSHE,-1.508861,1.0583049999999998,-0.981189,-1.100739,2.25538,-0.238478,0.524616,-0.441866,-0.361638,-1.143307
300680.XSHE,-2.168878,0.930558,1.339864,1.178321,2.004049,-0.783783,1.653688,-0.729066,-0.628305,-0.71836
300681.XSHE,-2.718619,-0.365264,-0.62893,1.879565,0.8901600000000001,-0.598708,1.379152,-0.329521,-0.878273,-0.651289
300682.XSHE,-1.1488459999999998,-0.3350869999999999,-1.065212,0.296699,2.015578,-0.3467679999999999,-0.06669,-0.007591,-0.497546,-1.21282
300683.XSHE,-2.262838,-0.5222289999999999,-1.035413,0.631559,1.878781,-0.035566,0.099329,-0.917837,-0.506926,-1.159078
300684.XSHE,-1.901084,1.262757,-1.700692,-0.718299,2.230624,-0.5191560000000001,1.219932,-0.352608,-0.459805,-1.244819
300685.XSHE,-0.923404,0.206353,-0.2054389999999999,0.1030069999999999,1.764908,-1.144062,0.292809,-1.043478,-0.159935,-1.246716
