code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600198.XSHG,-1.316466,1.419821,-0.006565,1.044872,2.058808,-0.716511,1.275112,-0.838046,-2.378941,0.098096
600199.XSHG,-2.094937,0.1091859999999999,-0.237666,-0.02411,1.839287,0.390333,0.877775,-1.110853,-1.802905,-1.633552
600200.XSHG,-2.139486,-1.453655,-0.289154,1.211047,1.780057,0.170064,0.748207,-1.071739,-1.586177,-0.6456029999999999
600201.XSHG,-0.302466,-0.133946,0.332974,-0.151701,0.796909,-1.0424870000000002,0.353074,-1.162559,-1.232411,-1.28636
600202.XSHG,-3.0148900000000003,-0.8900790000000001,-0.5803689999999999,-1.255827,-0.722531,-0.273386,-0.59729,-1.547959,0.87492,-0.193141
600203.XSHG,-2.411945,0.208652,-0.323519,0.655183,1.286174,0.451401,0.685227,-1.653198,-0.030638,-0.217686
600206.XSHG,-1.194947,1.3471799999999998,-0.040362,-0.338093,1.977558,-0.697766,1.23476,-1.228569,1.469557,-1.044328
600207.XSHG,-2.146879,0.400632,-0.483807,-0.07224,1.769665,-0.337267,-0.2159039999999999,-0.5837060000000001,-0.995208,-0.913931
600208.XSHG,-0.367225,0.892774,-0.667536,-0.715272,0.905497,2.501512,-0.183588,1.867123,-0.010628,2.043796
600209.XSHG,-2.864109,-1.6627040000000002,0.448492,1.14445,-0.090589,-0.7399279999999999,-0.501879,-0.922587,-0.318139,-1.194545
600210.XSHG,-1.760816,0.234905,-0.169467,-0.623635,2.109588,0.808664,-0.4254439999999999,0.945923,0.147523,-0.268229
600211.XSHG,-0.584779,0.265959,4.180535,3.33199,1.252621,-1.183936,1.636426,-1.154393,-0.442197,-1.333722
600212.XSHG,-3.088832,-1.488069,-1.332301,0.941804,-1.066596,-1.0498610000000002,-0.609046,-1.2170729999999998,-0.5762010000000001,-1.2359719999999998
600213.XSHG,-3.095809,0.321423,-0.908671,-0.905449,-1.100255,-1.253442,0.331277,-1.126924,-0.5323979999999999,2.043796
600215.XSHG,-2.7315560000000003,-0.995432,-1.4995040000000002,0.479699,0.390804,1.978084,-0.993392,-0.723479,0.048904,-1.383405
600216.XSHG,-0.874589,0.433252,0.2184239999999999,0.551074,1.65345,-0.1486829999999999,1.131585,0.464955,0.579781,-0.923039
600217.XSHG,-1.62242,-0.567969,-0.903681,-0.096097,2.139403,-0.707511,0.117646,-0.129901,0.583893,0.128564
600218.XSHG,-2.316647,0.121518,-0.760727,-0.3099099999999999,1.48551,0.31892,1.144196,-0.001687,0.022859,-0.656803
600219.XSHG,-0.321359,-0.684661,-0.499959,-0.6392369999999999,0.828784,2.603473,-0.292012,0.200873,-0.947919,-1.0888639999999998
600220.XSHG,-1.884902,-1.0016,0.132576,-0.226353,2.043511,-0.382306,-0.468587,-0.944563,-0.216902,-0.458931
600221.XSHG,-0.455029,-0.702174,-1.1723290000000002,-0.432829,1.0492709999999998,2.643857,-0.377634,-1.840449,-1.372996,-0.230831
600222.XSHG,-2.399321,-1.313901,0.13535,1.422597,1.314286,-0.247052,0.929751,-0.390875,-0.071699,-0.165236
600223.XSHG,-1.259397,1.909147,2.1187240000000003,1.663574,2.023831,-0.712339,1.02291,-0.506918,0.638346,1.617186
600225.XSHG,-3.028543,-0.966068,-1.879189,1.211423,-0.784335,0.933244,-1.045663,0.683287,0.277371,2.043796
600226.XSHG,-1.958674,-1.712023,-3.44513,2.993329,1.985469,0.684645,0.81758,-1.307334,-2.740783,-1.279929
600227.XSHG,-2.077977,-1.476387,-0.724366,-0.168325,1.860327,0.634546,-0.698661,-1.654957,-2.3348150000000003,-0.960365
600228.XSHG,-2.581199,-2.561511,0.1243819999999999,1.820502,0.8570959999999999,-1.465745,-0.981422,-0.553092,-0.1036849999999999,-0.624927
600229.XSHG,-1.966823,0.151854,-0.437803,-0.931162,1.978168,0.272464,-0.6997760000000001,0.423355,-0.480593,-0.8700620000000001
600230.XSHG,-2.14094,1.048937,-0.643221,0.485197,1.778026,0.92833,0.942094,-0.7199300000000001,-0.054438,-0.5424770000000001
600231.XSHG,-1.823006,-0.5503239999999999,-1.10923,-0.951732,2.081298,2.4971080000000003,-1.750013,0.7254659999999999,-1.059022,-0.386867
600232.XSHG,-2.778572,-0.5926680000000001,-0.643597,-0.590251,0.227776,-0.010137,-0.4458479999999999,-0.6367109999999999,-0.175488,-0.840775
600233.XSHG,0.114004,-0.682914,-0.250318,0.5002810000000001,0.0730389999999999,-0.455817,-0.5103880000000001,-0.32126,0.638397,-0.99344
600234.XSHG,-3.008753,-1.932273,-0.337988,0.118214,-0.694998,-1.386058,-2.010949,-0.7213689999999999,2.091835,-0.322388
600235.XSHG,-2.928511,0.069836,-0.5661689999999999,-0.837564,-0.349269,0.6983189999999999,0.682728,-0.5089,0.698563,-0.8564440000000001
600236.XSHG,-0.1640569999999999,-2.04414,-0.650346,-0.891639,0.559449,-0.29307,-1.803148,0.264421,-0.966697,1.124337
600237.XSHG,-2.742778,1.300061,-0.716497,0.4300609999999999,0.352652,-0.01919,1.392172,-0.590028,0.2084599999999999,-0.958471
600238.XSHG,-2.831134,-1.623757,-1.27612,1.606293,0.035513,-0.783191,-1.641388,-1.117727,-0.8627440000000001,-0.43416
600239.XSHG,-1.84358,0.025712,0.0331,1.250575,2.06982,-0.766937,0.4977439999999999,-2.938459,-1.56603,2.043796
600241.XSHG,-3.460193,-0.23343,-1.772132,-0.409357,-1.687815,1.364079,-0.885783,-2.278377,-2.774032,-0.913312
600242.XSHG,-3.302563,-1.542446,-3.769634,2.996022,-1.687815,-0.2252469999999999,0.985774,-1.429659,-0.242225,0.520097
600243.XSHG,-3.379588,-0.467263,-1.784203,0.87245,-1.687815,1.47519,-1.762634,-2.5001900000000004,-2.67867,-0.7828350000000001
600246.XSHG,-0.7885409999999999,-1.123469,0.63197,1.529087,1.543478,-0.275473,-0.5777479999999999,-0.6226109999999999,-0.066622,-0.539918
600247.XSHG,-3.892518,-1.654564,-2.568289,2.431109,-1.687815,-0.205693,-0.216925,-1.193769,-2.53523,0.307677
600248.XSHG,-2.265196,-0.8727229999999999,-0.672126,-0.693076,1.58102,0.955944,-0.675457,0.059058,0.155712,0.564639
600249.XSHG,-2.6278740000000003,-0.178817,-0.4533319999999999,0.196029,0.7211569999999999,1.00434,0.145174,-0.804656,-0.258721,-1.286074
600250.XSHG,-2.875864,-0.6786439999999999,-0.803455,0.436785,-0.136573,0.168413,-0.007759,-0.215984,-0.227804,-0.772578
600251.XSHG,-1.775524,-0.692362,-0.2671179999999999,1.039113,2.103755,-0.3717519999999999,1.065539,-0.55006,0.930399,-1.216491
600252.XSHG,-1.197754,-0.364851,-0.164966,-0.626888,1.979718,0.1811859999999999,-0.477793,-0.147467,1.27165,-0.930896
600255.XSHG,-2.6926,-1.962699,-1.337888,1.739524,0.519582,0.025074,0.146742,-2.209112,-1.77124,-0.250007
600256.XSHG,-0.766401,-0.7914979999999999,-0.986843,-1.085123,1.5138459999999998,1.209754,-1.310506,1.157641,1.209642,0.742591
600257.XSHG,-2.785898,-0.096805,-0.337669,0.8624040000000001,0.201617,0.154888,1.303822,-0.946851,-1.093847,-0.902073
600258.XSHG,-0.801473,0.3603139999999999,-0.727328,0.179977,1.560539,-0.101111,0.312407,-0.683984,-0.471574,-0.366551
600259.XSHG,-1.418233,0.036483,-0.512612,-0.2725579999999999,2.106376,-0.957197,0.7114510000000001,-1.567421,0.034108,-0.055825
600260.XSHG,-1.13221,0.832159,-0.725217,-0.560712,1.925952,0.099275,1.01816,0.449525,1.171223,-0.666511
600261.XSHG,-1.846299,-0.096312,-0.021561,-0.644146,2.068223,0.443746,-0.474801,1.134598,0.036772,-0.691529
600262.XSHG,-2.467871,-0.791145,-0.419888,-0.0674169999999999,1.155238,-0.293714,-0.757268,0.482577,1.148116,-0.356717
600265.XSHG,-2.648272,-1.7343959999999998,-1.205929,-0.486854,0.659283,-1.4901950000000002,-2.010949,-0.6924640000000001,1.829134,1.7329450000000002
600266.XSHG,-1.148026,-0.176533,-0.904405,-1.223492,1.939554,2.643857,-0.954049,1.820263,-0.068928,2.043796
600267.XSHG,-0.8788290000000001,-1.745302,0.580439,2.454577,1.6586459999999998,-0.278401,0.998993,-0.179704,0.090773,-0.094694
600268.XSHG,-1.985619,1.03284,0.147549,0.8606719999999999,1.960641,-0.1479359999999999,1.011953,0.572292,-0.52499,-0.358553
600269.XSHG,-1.575389,-1.339847,-0.8806370000000001,-1.629526,2.139619,2.643857,-1.820269,1.0029549999999998,-0.280934,1.2554530000000002
600271.XSHG,-0.273518,0.523355,-1.274692,-0.8740110000000001,0.747783,-0.423547,-0.384655,-0.231792,-0.3472159999999999,-0.581
600272.XSHG,-2.888388,-0.467528,-0.586866,-0.116343,-0.18617,-0.703263,0.215391,-0.586974,-0.2968179999999999,-0.728581
600273.XSHG,-0.989055,0.536452,0.141534,0.5435270000000001,1.785785,0.021805,0.680126,0.931226,0.18897,-1.247861
600275.XSHG,-3.071229,-1.736623,-0.033086,1.075864,-0.9826,-1.295996,-0.3452969999999999,-0.838139,1.812054,-0.795326
600276.XSHG,0.996971,-1.225807,0.1761059999999999,-0.422193,-1.248941,-1.353408,-0.452977,-1.188592,-0.182858,-1.355609
600277.XSHG,-1.423424,-0.456275,-1.278206,-0.66118,2.108273,2.643857,-0.349964,-0.83186,0.413948,-0.242839
600278.XSHG,-1.7320400000000002,-0.099336,-0.8178270000000001,-0.78055,2.119487,0.962664,-0.590986,-0.2095739999999999,-0.088496,-0.343993
600279.XSHG,-2.124375,-0.614012,-0.922947,-0.817433,1.8007970000000002,2.377126,-0.415716,1.00977,0.498772,0.801561
600280.XSHG,-2.935735,-1.304716,-2.340145,1.545234,-0.379324,-0.167818,-1.101607,-1.916045,-0.848418,1.274172
600281.XSHG,-2.834061,-0.819665,-0.668451,-0.446384,0.024488,-0.785628,-0.90452,-0.878906,-1.755709,-0.71277
600282.XSHG,-0.771732,-0.070101,-0.579382,-0.394968,1.52103,2.049224,0.2025279999999999,2.068814,1.152744,-0.33605
600283.XSHG,-2.220869,0.0627279999999999,-0.327175,1.122443,1.656683,-0.022412,0.409517,0.233871,0.130227,0.09596
600284.XSHG,-1.812756,-0.7893439999999999,-0.566186,-1.213699,2.086619,1.631199,-0.480653,0.086046,0.002235,0.033717
600285.XSHG,-1.80927,0.120782,0.1105869999999999,0.098477,2.088369,-0.410812,0.848094,-0.056209,0.492505,-0.952853
600287.XSHG,-2.651984,-0.139763,-0.558229,-0.892076,0.647861,1.348767,-0.174907,-1.4632120000000002,-0.034836,-0.120851
600288.XSHG,-2.030799,-0.478525,-0.530151,-1.128194,1.914547,-0.481551,-0.67409,-0.523591,0.336429,-0.8388620000000001
600289.XSHG,-2.5163290000000003,-1.40509,0.0469329999999999,1.797625,1.03321,-0.871561,-0.875914,1.061595,-0.802916,-1.105233
600290.XSHG,-3.47813,-0.372973,-2.762107,0.610834,-1.687815,1.6405610000000002,0.144466,-2.938459,-2.511321,-0.497872
600291.XSHG,-1.580013,-0.171915,-0.422616,2.416488,2.139813,0.3692269999999999,1.126691,-2.938459,-1.520872,2.043796
600292.XSHG,-2.137604,-0.61716,-0.70455,-1.198334,1.782676,2.155366,-0.919709,0.100617,-0.444557,-0.492187
600293.XSHG,-2.448608,0.276362,-1.454425,-0.114686,1.201526,1.784984,-0.117895,-0.8850180000000001,-0.116724,-0.732853
600295.XSHG,-1.153427,-0.431733,-0.008346,0.7211609999999999,1.944108,1.650284,0.673546,1.935372,0.531967,0.624117
600297.XSHG,-0.357796,0.23446,-0.7698189999999999,0.4061599999999999,0.889809,2.643857,-0.688337,1.648218,-0.1660579999999999,0.435249
600298.XSHG,0.2302929999999999,-0.2491989999999999,1.201057,0.859519,-0.128491,-1.220526,0.100649,-1.034753,-0.4557739999999999,-0.690159
600299.XSHG,-0.092629,0.368842,-0.098687,-0.4170399999999999,0.434985,-0.444351,-1.145616,-0.502737,-0.747017,-1.11649
600300.XSHG,-1.609153,0.183403,-0.4082139999999999,1.105684,2.139958,-0.453592,1.150179,-0.1902859999999999,-0.043349,-0.384439
600301.XSHG,-3.185403,-2.161242,-0.787219,-0.8324280000000001,-1.551038,-0.802184,-2.010949,-0.632154,2.151321,-1.162462
600302.XSHG,-3.137289,-0.3975909999999999,-0.654419,-0.10239,-1.304647,0.723424,-0.396547,-1.693699,-1.336927,-0.97495
600303.XSHG,-2.661976,-0.050579,-0.965695,0.1784359999999999,0.616865,2.177603,0.6092380000000001,-0.154449,-1.526388,-0.576604
600305.XSHG,-0.49227,-0.783667,0.578418,0.6418119999999999,1.108847,-1.248014,0.868801,-1.162358,-1.148312,-1.134784
600306.XSHG,-3.775987,-0.6828420000000001,-1.258111,-0.140347,-1.687815,0.079705,-1.063258,-1.2203,-0.712804,0.854402
600307.XSHG,-1.391371,-0.696688,-1.125898,-1.167169,2.095724,2.310643,-1.113266,2.068814,0.556653,-0.270742
600308.XSHG,-1.849446,-0.3155,-0.376775,-0.871755,2.066351,2.643857,0.058449,2.068814,0.679543,-0.771642
600309.XSHG,0.996971,0.063927,0.442121,-0.030454,-1.248941,-0.933172,0.4796069999999999,-0.158825,0.999684,-0.2684269999999999
600310.XSHG,-2.422127,-1.031432,-0.777864,0.4344909999999999,1.263116,0.372185,-0.248057,-0.763594,1.411174,2.043796
600311.XSHG,-3.403667,-0.764827,-2.147859,0.940326,-1.687815,0.20496,0.284542,-2.320671,0.2551179999999999,-0.916165
600312.XSHG,-1.362704,-0.013382,-0.410621,-0.059551,2.0828330000000004,1.356026,-0.044459,0.494379,-0.03597,0.055963
600313.XSHG,-1.904895,-0.87774,-0.212135,2.49161,2.029198,-0.719366,2.061459,-1.280145,-1.527046,-0.856282
600315.XSHG,-0.443708,-0.101502,0.237453,1.007417,1.030983,-0.78894,-0.15462,-1.119652,-0.3754139999999999,-0.573616
600316.XSHG,-0.491434,0.959192,1.174983,2.306322,1.107519,-0.906896,1.592498,-1.479426,0.330052,-0.628746
600317.XSHG,-0.928117,-1.215531,-0.39684,-0.212839,1.717423,0.995086,-1.947331,0.5237609999999999,0.338775,-1.189302
600318.XSHG,-1.884264,2.317686,0.110545,1.8263080000000005,2.04395,-0.8327389999999999,2.153338,0.015524,-2.905848,0.3955
600319.XSHG,-3.231773,-1.725785,-1.03161,0.0170449999999999,-1.687815,-1.417164,-1.362722,-0.4726189999999999,1.0333709999999998,2.043796
600320.XSHG,-0.951444,-0.852241,-1.0327540000000002,-1.375779,1.744169,1.278609,-1.808594,-0.001379,-0.430485,1.001292
600321.XSHG,-2.4415310000000003,-1.077717,-0.79367,0.986816,1.218215,1.062127,-0.512936,-2.181363,2.041623,-0.367662
600322.XSHG,-2.513725,-0.35347,-1.128751,-0.643799,1.039972,2.643857,-0.043851,2.068814,1.388078,1.563854
600323.XSHG,-0.6244430000000001,-1.030451,0.292529,-0.257737,1.3122200000000002,-0.540611,-0.467837,-0.2095929999999999,0.5993470000000001,0.783592
600325.XSHG,-1.027045,-0.4691329999999999,-0.590653,-1.145555,1.825866,1.7642520000000002,-0.032288,2.068814,0.171406,2.043796
600326.XSHG,-1.435934,-0.199494,0.4367319999999999,0.568512,2.112628,-0.300071,1.576527,0.1524589999999999,0.6790510000000001,0.0259149999999999
600327.XSHG,-2.249362,0.014397,-0.426508,0.255284,1.608744,1.343284,0.451796,-1.476473,-0.954971,-0.824903
600328.XSHG,-1.62921,-0.834513,-0.605545,-0.3252469999999999,2.138967,1.075351,0.477203,1.70674,1.273272,-0.310584
600329.XSHG,-1.088901,-0.225834,0.001091,-0.220746,1.88673,-0.229179,-0.29396,-0.153252,-0.2462869999999999,-0.982435
600330.XSHG,-1.3146799999999998,2.125556,0.197618,-0.0437959999999999,2.057801,-0.188383,1.3531959999999998,-0.975777,0.550163,-0.878459
600331.XSHG,-2.032151,0.487716,-0.420588,0.236901,1.913082,-0.086526,0.309796,-0.544259,-1.608478,-0.6812699999999999
600332.XSHG,0.155054,-0.698869,-0.51083,-0.4837229999999999,0.001546,0.039175,-0.166357,0.314561,1.209735,-0.631107
600333.XSHG,-2.682505,-0.955461,-1.120656,-0.430691,0.552033,1.073716,-0.859231,-0.451868,0.637454,0.2624869999999999
600335.XSHG,-1.561218,0.263949,-1.293971,-0.422191,2.138738,2.493689,-0.268753,0.323737,-1.560139,0.2753219999999999
600336.XSHG,-1.924164,0.766597,1.163081,1.580435,2.014412,-0.342761,1.38736,-0.439532,0.70978,-0.147616
600337.XSHG,-1.413331,-0.157256,-0.379988,0.036496,2.104537,-0.0539539999999999,0.060215,-0.263581,-0.649501,-0.5990270000000001
600338.XSHG,-1.452305,1.519851,-0.543994,0.803941,2.117859,-0.651257,0.8928719999999999,1.036683,0.027892,-0.8482149999999999
600339.XSHG,-0.943848,-0.466715,-1.441775,0.077238,1.735536,2.643857,-0.6905479999999999,-0.253291,1.321087,0.03617
600340.XSHG,0.359676,0.001632,-0.937559,-0.7594609999999999,-0.34758,0.81279,-0.965459,1.302398,0.970442,2.043796
600343.XSHG,-1.723815,0.456238,-0.707231,0.3724659999999999,2.121952,-0.552873,0.985257,-0.769568,-0.569705,-0.900733
600345.XSHG,-2.216629,0.4862189999999999,-1.018419,-0.669718,1.663605,0.032901,0.183227,-0.7875270000000001,-1.99315,-1.40978
600346.XSHG,0.996971,-0.195925,-0.145691,0.146981,-1.248941,-0.651327,-0.068405,1.0395219999999998,1.94989,1.473442
600348.XSHG,-1.270476,-0.20513,-0.708815,-1.046785,2.03107,2.643857,-0.8350069999999999,2.068814,0.5205,0.037385
600350.XSHG,-0.349749,-1.0082209999999998,0.38427,0.729483,0.8763850000000001,1.371416,-1.838189,0.926219,-0.341427,1.910625
600351.XSHG,-2.059338,-0.851384,-0.727417,1.417708,1.882501,0.294143,1.081875,0.011145,0.020502,-0.914476
600352.XSHG,0.038761,0.680797,-0.367738,-0.710125,0.204701,0.358556,0.922822,1.408017,0.354519,-0.2070199999999999
600353.XSHG,-2.437566,0.419083,-0.43762,-0.404093,1.227494,-0.407602,0.214536,-0.4534149999999999,0.208288,-1.170074
600354.XSHG,-2.821108,-1.247422,-0.80699,1.362547,0.07301,-0.7786930000000001,0.445014,-1.154757,-0.950839,-0.083704
600355.XSHG,-3.091367,0.252346,-0.901259,-0.2245989999999999,-1.078802,-0.972792,0.600903,-1.034847,-0.460655,-0.8657950000000001
600356.XSHG,-2.585166,-0.4243149999999999,-0.5871149999999999,-0.368616,0.8458459999999999,1.005501,-0.585427,0.425886,-0.108997,-0.865296
600358.XSHG,-3.145713,-0.7242460000000001,-1.313292,-0.067128,-1.347059,-1.030543,-1.31736,-1.203098,0.752621,-0.7698699999999999
600359.XSHG,-2.290278,0.269783,0.391784,1.898436,1.535502,-1.142726,2.1551240000000003,-0.581707,-1.251877,-0.073806
600360.XSHG,-1.582117,1.751439,0.091044,0.275204,2.139885,-0.2858489999999999,1.567168,-0.497594,-0.157211,-0.467331
600361.XSHG,-2.505634,0.427336,-0.175596,0.06878,1.060835,1.461915,-0.015811,-0.7344569999999999,-0.033006,-0.20618
600362.XSHG,0.176668,0.555563,-0.382363,-0.877387,-0.035959,1.630596,0.231557,-0.300197,0.252982,-0.024364
600363.XSHG,-1.307207,0.054594,0.0055,1.943886,2.053527,-0.708911,2.169173,-0.859519,0.4950729999999999,-0.6832590000000001
600365.XSHG,-3.38858,-0.560244,-1.281268,1.1313799999999998,-1.687815,0.261285,0.689643,-1.272038,-1.072955,-0.72832
600366.XSHG,-1.831975,0.4294979999999999,-0.746251,0.255995,2.076425,0.730174,1.208084,-1.342287,-1.142901,-1.106254
600367.XSHG,-2.675149,-0.035942,-0.687431,-0.879444,0.575442,0.181451,-0.346138,-0.8865540000000001,0.959325,-0.964174
600368.XSHG,-2.246218,-0.810986,-0.980528,-0.812797,1.614157,1.94684,-0.447126,0.830843,-0.015585,1.989475
600369.XSHG,-0.172062,1.23938,-0.055171,-0.73728,0.573337,0.6471779999999999,-0.142419,-0.6713279999999999,-2.275214,0.845886
600370.XSHG,-2.603695,-1.814173,-0.113951,1.300174,0.792551,0.068852,-0.221828,-0.066638,-1.319703,-1.348522
600371.XSHG,-2.101686,-0.197651,1.324368,2.258747,1.830685,-1.162117,2.2999650000000003,-0.66779,-0.704217,-1.083818
600372.XSHG,-0.325144,0.606222,-0.166931,0.363084,0.835153,-0.736633,-0.025769,-1.0841,-0.041076,0.043663
600373.XSHG,-0.859454,0.319071,-0.676477,-0.795197,1.634729,1.10388,-0.4227439999999999,1.220032,-0.166922,-0.599152
600375.XSHG,-2.247776,0.60483,0.4467279999999999,0.81834,1.611479,0.718845,0.588651,-0.161735,1.514375,0.015609
600376.XSHG,-0.874331,-0.5582189999999999,-0.744729,-0.787004,1.653134,2.643857,-1.676132,2.068814,0.402811,2.043796
600377.XSHG,0.072805,-2.293406,-0.834616,-0.915349,0.145057,0.247101,-1.75845,0.5163949999999999,-0.170512,-0.144192
600378.XSHG,-0.717006,1.2277049999999998,0.144152,0.109752,1.4459,-0.554992,0.7003729999999999,-0.763934,1.88563,-0.8234739999999999
600379.XSHG,-2.88816,0.228648,-0.538998,-0.662157,-0.1852609999999999,-0.66171,-0.6129439999999999,-0.337296,0.114516,-0.925521
600380.XSHG,-0.155163,0.4187399999999999,0.968726,0.403751,0.544004,-0.609019,0.2423989999999999,-0.718172,-0.070092,-1.081462
600381.XSHG,-2.493676,-0.6350819999999999,-0.810918,0.324058,1.091258,0.933986,-0.1171599999999999,-1.113317,-2.965807,-1.510118
600382.XSHG,-2.172113,-0.068401,-0.625898,-1.325706,1.732978,2.643857,-0.6874359999999999,-0.041164,1.289134,-1.199552
600383.XSHG,0.343792,-0.338814,-0.307944,-0.023382,-0.321069,1.082734,-0.255519,2.068814,0.460597,2.043796
600385.XSHG,-3.5881230000000004,-1.600633,-1.267301,-0.693481,-1.687815,-1.461103,-1.7082700000000002,-0.5736180000000001,-2.955718,-0.019344
600386.XSHG,-2.4913220000000003,-0.044981,-0.829731,-0.105172,1.0971879999999998,0.319332,0.048712,-0.3143829999999999,-0.938063,0.677442
600387.XSHG,-2.389806,-0.147091,-0.80607,-0.050072,1.335126,1.446886,0.318213,-1.349749,1.122719,-1.001165
600388.XSHG,-1.261699,-1.100184,-1.010412,-0.577001,2.025353,0.007515,-0.342803,0.602955,0.402366,0.565245
600389.XSHG,-1.646516,-0.725358,-0.675053,0.328317,2.137388,-0.6125729999999999,-0.0311459999999999,-0.131057,0.261761,-0.623632
600390.XSHG,-0.224109,0.649988,-0.612287,-1.012697,0.663222,1.894455,-0.555952,0.907997,-1.422905,0.194711
600391.XSHG,-1.522201,1.342295,0.26844,1.565633,2.134094,-1.000199,1.681446,-1.260979,-0.175009,-0.309302
600392.XSHG,-1.126445,0.374836,-0.780188,0.386801,1.920898,-0.218555,0.984779,-1.110641,1.328203,-0.749733
600393.XSHG,-1.6928470000000002,-0.058375,-0.7716890000000001,-0.135717,2.129802,1.320336,1.170482,-0.915744,-1.044779,0.255344
600395.XSHG,-1.411564,-0.3473989999999999,-0.316364,-0.954175,2.103862,0.835829,-0.97916,1.404459,0.633167,-0.016574
600396.XSHG,-2.202185,-0.2894469999999999,-0.117376,1.161784,1.686771,0.139142,0.095465,1.470125,-0.881033,2.043796
600397.XSHG,-2.720951,0.921525,-0.614188,0.110674,0.4264229999999999,-0.4802939999999999,0.196368,-0.19003,0.447651,1.073651
600398.XSHG,-0.3628949999999999,-0.966796,-1.250702,-0.525397,0.8982969999999999,-0.168209,-1.551382,0.993669,-0.1663859999999999,-0.3583389999999999
600399.XSHG,-1.112317,-1.481798,0.616024,0.923098,1.908293,-0.398435,-0.637504,-0.7055520000000001,-0.503974,-0.038076
600400.XSHG,-1.525814,-1.922338,-0.835456,0.118741,2.13466,-0.083384,-1.18623,-0.993027,-1.687338,-1.81649
600403.XSHG,-1.437532,0.039254,-0.832362,-0.544844,2.113162,1.026985,-1.982532,1.643862,1.662986,-0.49357
