code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600320.XSHG,-0.8271959999999999,-0.719797,-0.554822,-1.067538,1.608712,0.882041,-1.806813,-0.369068,-0.4320279999999999,1.240557
600321.XSHG,-2.360035,-0.688945,-0.236421,0.675276,1.437507,0.8442780000000001,-0.667396,-2.093598,2.021928,-0.456489
600322.XSHG,-2.486855,0.016961,-1.033602,-0.621509,1.150243,2.549112,-0.421388,1.521706,1.370472,2.039797
600323.XSHG,-0.740483,-0.377417,0.310125,-0.44436,1.492263,-0.531528,-0.2413,-0.199181,0.588381,0.593889
600325.XSHG,-0.895993,-0.155827,-0.386163,-0.8619370000000001,1.6950740000000002,1.15579,-0.050753,1.968529,0.17181,2.039797
600326.XSHG,-1.706338,-0.106656,-0.18254,-0.457326,2.153619,-0.077515,0.716095,0.542131,0.66528,0.083768
600327.XSHG,-2.2720990000000003,0.851856,-0.2993619999999999,0.119388,1.605949,1.060464,0.400063,-1.274186,-0.955813,-0.930513
600328.XSHG,-1.599684,-0.711701,-0.557859,-0.545666,2.1653830000000003,0.961073,0.149232,1.709414,1.258239,-0.285859
600329.XSHG,-1.029028,-0.724845,-0.228591,-0.160045,1.845178,-0.3886969999999999,0.29829,-0.434668,-0.2508579999999999,-1.036359
600330.XSHG,-1.237644,1.624568,0.317706,0.589589,2.029012,-0.43743,1.423306,-1.17211,0.547771,-0.905868
600331.XSHG,-2.016214,0.235593,-0.850935,0.043618,1.962348,-0.16186,-0.302504,-0.787187,-1.6050879999999998,-0.7120029999999999
600332.XSHG,0.309857,-1.0247,-0.487954,-0.093443,-0.261793,-0.244753,-0.123823,0.08981,1.203329,-0.644334
600333.XSHG,-2.621293,-1.094593,-1.065674,0.256523,0.785742,0.8679969999999999,-0.1956119999999999,-0.662613,0.62893,0.014275
600335.XSHG,-1.564229,0.459026,-0.973709,-0.580072,2.163683,2.4432970000000003,-0.595518,0.609379,-1.836939,0.220201
600336.XSHG,-1.950164,0.682159,0.347814,1.19808,2.0240080000000003,-0.4657,0.993405,-0.298402,0.702348,-0.185912
600337.XSHG,-1.345072,0.136955,-0.406675,-0.052545,2.095638,-0.295871,0.11558,-0.228653,-1.043615,-0.547153
600338.XSHG,-1.456914,0.929762,-1.39845,0.6270319999999999,2.142347,-0.649254,0.242278,0.703797,-1.025517,-0.982446
600339.XSHG,-1.003169,-0.218228,-1.207441,0.016666,1.817857,2.549112,-0.698163,-0.989417,1.291045,0.000918
600340.XSHG,0.542404,-0.050331,-0.5928869999999999,-0.190609,-0.642517,0.4276689999999999,-0.709188,1.173976,0.916024,2.039797
600343.XSHG,-1.89424,0.360006,-0.595609,-0.422552,2.0670740000000003,-0.473837,-0.25522,-1.1187,-0.5803119999999999,-0.881934
600345.XSHG,-2.096062,0.900735,-0.574998,0.559511,1.871657,-0.284992,0.763041,-0.956822,-1.978348,-1.468909
600346.XSHG,0.948286,-0.170184,-0.144811,-0.218301,-1.200334,-0.6482479999999999,-0.199322,1.595743,1.92542,1.4224139999999998
600348.XSHG,-1.254906,-0.572434,-0.71165,-1.029135,2.041084,2.549112,-0.703009,1.968529,0.533258,-0.217976
600350.XSHG,-0.212218,-0.989219,0.343409,1.21512,0.6506069999999999,1.23925,-1.132095,0.312979,-0.295835,1.791841
600351.XSHG,-2.163088,-0.756807,-0.715903,-0.646967,1.7814009999999998,0.410842,-0.728522,0.0622159999999999,0.010109,-0.912603
600352.XSHG,0.098933,0.799902,-0.380483,-0.600003,0.103877,0.129019,0.601444,1.223551,0.378348,-0.0311
600353.XSHG,-2.401775,0.776642,-0.40807,-0.064958,1.348846,-0.602837,0.455866,-0.579178,0.198514,-1.047555
600354.XSHG,-2.590722,0.181088,-0.8479110000000001,1.766943,0.8742190000000001,-1.044014,0.8835709999999999,-0.92129,-0.952263,-0.162117
600355.XSHG,-3.059296,1.550088,-0.761389,-0.046539,-0.8701,-1.1079709999999998,0.668358,-1.196067,-0.462902,-0.901704
600356.XSHG,-2.7895380000000003,-0.254067,-0.537752,-1.251026,0.2376079999999999,1.466603,-0.866042,0.75431,-0.116718,-0.939441
600358.XSHG,-2.939061,0.27066,-1.309695,0.482419,-0.34025,-1.262383,-0.73477,-1.297836,0.732119,-0.762333
600359.XSHG,-2.2350830000000004,0.190471,1.030462,2.971948,1.669591,-1.298391,2.512269,-0.699322,-1.248124,-0.1122539999999999
600360.XSHG,-1.406659,1.606102,0.2614039999999999,1.281651,2.124337,-0.600242,2.209768,-0.689603,-0.162595,-0.546115
600361.XSHG,-2.3892130000000003,0.6436,0.017711,0.8114899999999999,1.376128,1.054575,0.7593840000000001,-0.5868439999999999,-0.041489,-0.273081
600362.XSHG,0.201037,-0.003179,-0.600964,-0.717276,-0.074686,1.402919,-0.034852,-0.192798,0.31266,-0.171199
600363.XSHG,-1.71615,0.974144,0.049637,-0.411869,2.151224,-0.414893,0.558082,-0.715912,0.489129,-0.7265050000000001
600365.XSHG,-3.148638,0.8443450000000001,-0.8456309999999999,-0.568496,-1.302976,-0.244263,-0.016836,-3.0423720000000003,-1.078173,-0.772275
600366.XSHG,-1.7198240000000002,0.06485,-0.582253,0.733672,2.150269,0.355565,1.248038,-1.434066,-1.113959,-1.149307
600367.XSHG,-2.742653,0.234852,-0.5965020000000001,-1.068968,0.400966,0.191503,-0.8187270000000001,-1.123575,0.947765,-1.004244
600368.XSHG,-2.131717,-0.195768,-0.574029,-0.544431,1.825278,1.495992,-0.196236,0.886698,-0.017927,1.987622
600369.XSHG,-0.364518,0.700526,-0.2893,-1.13776,0.910506,0.542361,-0.889249,-0.952229,-2.0023470000000003,0.769468
600370.XSHG,-2.567761,-1.391421,-0.285995,1.437007,0.938485,-0.117273,-0.247435,-0.207941,-1.313482,-1.395784
600371.XSHG,-2.279426,0.051772,0.571786,1.7752310000000002,1.592848,-1.23638,2.25985,-0.729122,-0.702429,-1.102069
600372.XSHG,-0.445896,0.09063,-0.326273,-0.918215,1.04493,-0.739621,-0.936993,-1.116461,-0.049227,-0.026151
600373.XSHG,-0.801848,0.660217,-0.421027,-0.504012,1.575513,0.940977,-0.358731,1.183776,-0.127867,-0.64854
600375.XSHG,-2.030228,-0.008138,0.319983,1.837726,1.947726,0.149072,1.319581,0.982579,1.500273,-0.094601
600376.XSHG,-0.792597,-0.729855,-0.701345,-0.34258,1.563221,2.549112,-1.246421,1.968529,0.41356,2.039797
600377.XSHG,0.283738,-1.589758,-0.14201,-0.391022,-0.217276,-0.062888,-1.703453,-0.051081,-0.157438,-0.376863
600378.XSHG,-0.778957,0.445619,0.315146,0.580248,1.544925,-0.5987020000000001,0.761578,-0.873656,1.82986,-0.974419
600379.XSHG,-2.76009,0.412167,0.1039819999999999,-0.095455,0.341186,-0.914743,0.041644,-0.449716,0.105695,-0.923954
600380.XSHG,-0.195121,0.683851,0.591368,0.36107,0.6209210000000001,-0.650617,0.302707,-0.8626379999999999,-0.0823179999999999,-1.143009
600381.XSHG,-2.493959,-0.437917,-0.975977,-0.4191189999999999,1.132554,0.8928450000000001,-0.721274,-1.488321,-2.906822,-1.554516
600382.XSHG,-2.134912,-0.357173,-0.498718,-1.140508,1.820943,2.549112,-0.738158,0.024046,1.268316,-1.178292
600383.XSHG,0.443251,-0.164697,-0.053728,0.08617,-0.4841029999999999,0.905567,-0.342521,1.968529,0.446662,1.7933880000000002
600385.XSHG,-3.4576830000000003,-1.065484,-1.01891,-0.548926,-1.699002,-1.608186,-1.060921,-0.7413810000000001,-2.906822,-0.023743
600386.XSHG,-2.423882,0.606745,-0.351109,0.158707,1.299569,0.051507,0.171643,-0.548721,-0.93323,0.584098
600387.XSHG,-2.166507,0.265072,-0.526813,0.617386,1.776443,0.673901,0.8945709999999999,-0.157833,1.109328,-0.926252
600388.XSHG,-1.316145,-0.380007,-0.7169939999999999,-0.4864819999999999,2.0797220000000003,0.0418689999999999,-0.5595680000000001,0.6087279999999999,0.236861,0.5163989999999999
600389.XSHG,-1.809162,0.084767,-0.312725,-0.755246,2.117081,-0.6094649999999999,-0.903123,-0.044058,0.277613,-0.616785
600390.XSHG,-0.163663,0.464255,-0.346019,-0.902625,0.566098,1.609985,-0.710919,0.934694,-1.396613,0.5335300000000001
600391.XSHG,-1.747298,1.2342,0.185577,0.633127,2.142113,-0.964414,1.330701,-1.0765790000000002,0.143577,-0.276818
600392.XSHG,-0.970321,0.04181,-0.86741,0.5322939999999999,1.781828,-0.530008,0.974067,-1.216775,1.426215,-0.788457
600393.XSHG,-1.5430469999999998,-0.68842,-0.397264,1.055519,2.161376,0.8231350000000001,1.029174,1.968529,-1.396961,0.173889
600395.XSHG,-1.37634,-0.483472,-0.389428,-0.982228,2.111104,0.811425,-1.220082,1.2347860000000002,0.4656109999999999,-0.14672
600396.XSHG,-2.230689,-0.611251,0.392576,1.212358,1.676865,0.152039,-0.067549,1.968529,-0.8838299999999999,2.039797
600397.XSHG,-2.74693,0.185823,-0.5387430000000001,-0.295402,0.386408,-0.564559,-0.6387229999999999,-1.250613,0.581882,0.8923
600398.XSHG,-0.291092,-0.7251350000000001,-0.95193,-0.599946,0.786356,-0.271789,-1.6170790000000002,0.978,-0.133535,-0.427201
600399.XSHG,-1.409248,-0.826526,0.167453,-0.004484,2.125386,-0.101847,-0.828069,-0.522304,-0.5137689999999999,-0.013335
600400.XSHG,-1.390068,-2.407483,-0.4127909999999999,1.587226,2.117313,-0.40218,-0.6343479999999999,-1.1765139999999998,-1.597518,-1.183613
600403.XSHG,-1.367331,-0.336202,-0.454443,-0.152103,2.106835,0.7623989999999999,-2.0249330000000003,0.880222,1.649749,-0.501976
600405.XSHG,-2.510253,0.878135,-0.303956,-0.609813,1.09133,-0.56624,0.250189,-0.90775,-1.438675,-0.331467
600406.XSHG,0.819062,0.035258,-0.168804,-0.2201789999999999,-1.04162,-0.66519,-0.0853299999999999,-0.316485,0.481254,-0.8471139999999999
600408.XSHG,-2.857549,-0.844802,-0.987712,0.105599,-0.014349,1.4107379999999998,-0.685321,1.147705,1.970561,-0.075699
600409.XSHG,-1.318373,0.393679,-1.0448540000000002,0.005395,2.081003,1.788369,0.093224,0.451822,0.1133869999999999,0.023732
600410.XSHG,-0.8565659999999999,2.144435,0.627258,0.723487,1.646264,-0.684766,2.253193,-1.307219,-0.939801,-0.8401270000000001
600415.XSHG,-0.267446,-0.2442949999999999,-0.676595,1.2603879999999998,0.745889,-0.303951,-0.165648,-0.65699,-0.79595,0.004582
600416.XSHG,-1.002801,0.67384,0.6372180000000001,1.92233,1.817461,-1.094356,0.33802,-1.404956,-2.024868,-0.075011
600418.XSHG,-0.6413479999999999,0.1099319999999999,-0.378628,2.693516,1.349823,0.260276,1.36562,-1.640139,-1.322714,0.076432
600419.XSHG,-2.182685,-0.381483,-0.173735,0.307612,1.7525110000000002,-0.516099,1.041959,-0.804658,-0.027714,-0.992733
600420.XSHG,-1.331655,-2.092332,-0.323162,0.657993,2.088446,0.697778,-0.262897,0.3879829999999999,-0.623801,-0.366789
600421.XSHG,-2.658189,-1.104933,0.707539,1.362602,0.674479,-1.639618,-1.6565849999999998,-0.8903270000000001,-1.274432,-0.769645
600422.XSHG,-1.556172,-0.1565089999999999,-0.280061,-0.3679429999999999,2.162918,-0.0032189999999999,0.245704,-0.043567,-0.597683,-0.796888
600423.XSHG,-2.706645,-1.530642,-0.8177369999999999,-0.081778,0.5208020000000001,-1.157351,-2.0249330000000003,-3.0423720000000003,-1.83724,-1.211707
600425.XSHG,-1.800973,0.878821,0.221769,0.0603919999999999,2.120933,0.712144,0.981419,0.763188,1.35821,-0.51693
600426.XSHG,-0.184584,0.490904,-0.036453,-0.25535,0.602586,-0.336568,-0.082428,0.205725,0.082561,-1.081628
600428.XSHG,-1.6563290000000002,-0.3301739999999999,-0.691563,-1.064868,2.1623490000000003,2.549112,-1.337132,-0.8808440000000001,-0.3271219999999999,1.0952879999999998
600429.XSHG,-1.491119,-0.664813,-0.443046,0.5073979999999999,2.151728,0.165973,-0.748826,-1.197629,0.432724,0.165413
600433.XSHG,-2.1499200000000003,0.120702,-0.542027,-1.321342,1.800172,0.323868,-0.7197140000000001,-0.141761,0.80332,-1.019587
600435.XSHG,-1.134785,-0.029015,-0.506776,-0.593852,1.9468330000000005,-1.118533,-0.019451,-1.7205150000000002,-0.982904,-0.852666
600436.XSHG,0.862667,-0.66783,0.565245,-0.00622,-1.097421,-1.449148,-0.0542169999999999,-1.389811,0.8910899999999999,-1.234145
600438.XSHG,0.5251319999999999,1.790128,0.156246,0.379749,-0.6154109999999999,-0.71353,1.027632,-0.403704,-0.8242389999999999,-0.263361
600439.XSHG,-2.205443,0.105431,-0.742603,-0.457844,1.7175189999999998,0.61061,-0.062507,0.307428,-0.50448,-0.4514649999999999
600444.XSHG,-3.075931,0.062777,-0.56196,-1.2767959999999998,-0.948133,-0.530142,-0.762854,-1.016293,-0.356537,-0.93296
600446.XSHG,-0.823211,2.161676,-0.411821,-0.459167,1.60354,-1.330874,0.989155,-0.690321,0.11057,-0.376615
600448.XSHG,-2.482713,-1.0264,-0.534614,1.863369,1.160477,-0.07261,0.991458,-0.829205,-0.217437,-0.545556
600449.XSHG,-1.725148,0.091673,0.8870809999999999,0.329198,2.148828,0.888558,1.044266,1.968529,0.788561,-1.169093
600452.XSHG,-1.689873,0.292721,0.189863,-0.370517,2.157131,-0.75735,-0.0786419999999999,0.349431,-0.137897,-0.130522
600455.XSHG,-3.097018,0.645263,-0.721634,0.1821839999999999,-1.048727,-1.354907,0.434881,-0.33436,0.489096,-0.372537
600456.XSHG,-1.180098,1.184525,0.10786,-0.444158,1.985154,-0.672338,0.379424,-1.058116,1.259866,-0.2299949999999999
600458.XSHG,-1.846459,1.196733,-0.67298,0.4032139999999999,2.097421,0.775914,-0.1039369999999999,0.15946,-1.133048,0.586955
600459.XSHG,-1.232705,1.564685,0.425152,0.852611,2.025465,-0.71116,1.818657,-0.994929,0.396658,-0.2020539999999999
600460.XSHG,-0.650502,1.109164,-0.1982789999999999,-0.252672,1.363358,-1.147575,1.173787,-1.621986,0.119994,-0.380779
600461.XSHG,-1.711945,-0.666802,0.06164,-1.005112,2.152278,0.656447,-0.417159,0.750709,0.198601,0.055534
600462.XSHG,-3.51281,-1.133733,-0.507121,1.407828,-1.699002,-0.344811,-0.18775,-1.148852,0.2348869999999999,0.335134
600463.XSHG,-2.810301,0.1597049999999999,-0.718437,0.227647,0.1625849999999999,0.217018,-0.283811,-0.923379,-0.398648,-0.457798
600466.XSHG,-0.840168,-0.075246,-0.633063,-0.276121,1.62542,1.33554,-0.2529949999999999,1.968529,0.2416469999999999,2.039797
600467.XSHG,-2.159039,0.537304,-0.062317,0.7243689999999999,1.7872279999999998,0.791454,1.019401,0.279368,-0.958171,-0.714122
600468.XSHG,-1.851318,0.898265,0.114356,0.487738,2.094601,-0.736929,-0.122293,-0.602719,-0.628421,-0.795854
600469.XSHG,-2.518208,0.386952,-0.426147,-0.846291,1.0708719999999998,0.650686,-0.621124,0.647704,-1.18691,0.347255
600470.XSHG,-3.114179,0.058276,-1.43946,0.773041,-1.131985,0.775296,0.06605,0.584056,-1.355541,0.211608
600475.XSHG,-1.671745,-0.591385,0.07714,-0.6018819999999999,2.160272,1.045917,0.578064,0.333512,-0.2246449999999999,-0.537767
600476.XSHG,-2.746484,0.692919,-0.457388,-0.270228,0.3879309999999999,-1.454617,0.802604,-0.834417,-0.202181,-0.603015
600477.XSHG,-1.4535870000000002,0.833226,0.205854,-0.081532,2.141309,-0.4088969999999999,-0.2808989999999999,-0.131985,-0.914464,-0.545525
600478.XSHG,-1.585353,0.891375,-0.653673,0.118343,2.165025,-0.6446390000000001,0.017894,-0.86713,-0.915801,-0.086399
600479.XSHG,-2.132093,-0.43887,-0.369909,-0.786672,1.82477,-0.189385,0.35485,-0.049244,-0.0591909999999999,-0.993752
600480.XSHG,-1.762734,1.5497379999999998,0.311778,0.8225530000000001,2.136739,0.592672,0.502259,-0.953942,0.024228,-0.2967849999999999
600481.XSHG,-1.964576,-0.339646,-0.556747,-0.998221,2.011564,-0.282544,-1.803571,-0.4913119999999999,-0.625663,-0.876893
600482.XSHG,-0.078282,-0.4771899999999999,-0.894934,-0.091793,0.416305,1.436758,-0.675876,-0.8784540000000001,0.5673189999999999,-0.803232
600483.XSHG,-1.121185,-1.0487030000000002,-0.556558,-0.710531,1.934702,1.348653,-1.6456990000000002,1.693689,-0.048132,0.896185
600485.XSHG,-2.102266,-2.023899,-2.9406790000000003,2.233425,1.863851,-0.765201,0.2620699999999999,-3.0423720000000003,-2.906822,2.039797
600486.XSHG,-0.36073,-0.255725,0.72401,0.105428,0.904162,-1.042048,0.116852,-0.541429,1.215588,-0.72268
600487.XSHG,-0.125979,0.77678,-0.286666,0.067333,0.5001359999999999,-0.450014,1.063811,-0.409352,0.17793,-0.181575
600488.XSHG,-1.92295,-2.245714,-0.154216,0.919861,2.045996,0.0653919999999999,-0.675766,-0.49391,0.813775,-1.017693
600489.XSHG,0.095673,-0.8986940000000001,-0.333048,0.607169,0.1096099999999999,-0.025397,1.128406,-1.446677,-0.3657,-0.50539
600490.XSHG,-1.562741,0.2172639999999999,-1.207248,-0.335752,2.163552,0.915652,-0.141584,-0.82239,2.155209,-1.027077
600491.XSHG,-0.990631,-0.499671,0.329783,0.163047,1.804277,0.723723,-0.119491,0.270251,-0.0334319999999999,2.039797
600493.XSHG,-3.140234,-0.579671,-0.5981,-0.25804,-1.260806,-0.077078,-0.368705,-0.718125,0.17601,0.019863
600495.XSHG,-1.966873,0.139798,-0.43371,0.156643,2.009529,0.290498,0.252123,-0.550387,-0.674581,-1.241329
600496.XSHG,-1.748466,0.4829529999999999,-0.037566,-0.139103,2.141727,0.97641,0.463821,0.44806,0.147941,-0.402023
600497.XSHG,-0.6980149999999999,-0.2777199999999999,-0.852592,-0.726577,1.432388,0.673523,-0.568857,-0.509468,-0.920358,-0.375614
600498.XSHG,-0.088629,0.7297710000000001,0.385984,0.902422,0.434518,-0.769834,1.398352,-1.149461,0.259916,-0.252009
600499.XSHG,-1.45036,0.574267,-0.648208,-0.406238,2.1402810000000003,0.41847,-0.528687,0.192454,-0.527982,-0.2277489999999999
600500.XSHG,-0.918367,0.418264,-0.488964,-0.570759,1.721929,0.713316,-0.798586,-0.49463,-0.059329,0.813759
600501.XSHG,-2.172287,0.525601,-0.109876,-0.118905,1.767983,-0.044177,0.591623,0.975232,-0.991945,-0.626397
600502.XSHG,-1.636232,0.028147,-0.3728039999999999,-0.458892,2.164248,1.451106,0.203996,0.89938,0.323381,2.039797
600503.XSHG,-1.716452,0.404109,-0.175141,0.315585,2.151146,0.2690369999999999,1.25297,-0.8972459999999999,1.289893,-0.988793
600505.XSHG,-2.25091,-0.023494,0.361037,0.48685,1.642898,-0.696006,0.049937,-0.444912,-0.303196,0.815558
600506.XSHG,-3.07627,0.717441,-0.709443,1.589668,-0.949735,-1.119068,1.634718,-0.888933,-1.498686,-1.45593
600507.XSHG,-1.146898,-0.317204,-0.797515,-0.71365,1.957395,0.132591,-0.4344729999999999,1.968529,0.800497,-0.69423
600508.XSHG,-1.748055,-0.8338180000000001,-0.626213,-1.278965,2.1418630000000003,2.549112,-1.315709,1.386276,0.326228,-0.7274609999999999
600509.XSHG,-2.163167,-0.084204,-0.8878,0.285567,1.781286,2.549112,-0.057424,0.798167,-1.073941,2.039797
600510.XSHG,-1.417632,0.794516,0.54393,0.801964,2.128692,1.30843,0.113616,1.968529,0.362604,0.5481779999999999
600511.XSHG,-0.408277,-0.567733,0.189616,1.171717,0.983248,-0.436644,1.706022,-0.000801,0.955494,-0.713237
600512.XSHG,-2.013902,0.815501,-0.022299,0.1249359999999999,1.964707,1.333986,0.7214430000000001,1.538903,0.350197,-0.31162
600513.XSHG,-2.398967,-1.12271,0.404643,2.798563,1.35499,-0.683628,1.350476,-0.691876,-0.038598,-0.791465
600515.XSHG,-0.621041,-0.0085569999999999,-0.51676,1.105999,1.319535,1.788369,0.934653,-0.897123,-1.188264,0.443824
600516.XSHG,-0.410285,0.283304,-0.98123,0.118293,0.98656,0.144527,0.8307479999999999,1.138133,1.111903,-1.290989
600517.XSHG,0.023712,1.062035,0.180063,-0.068512,0.2364139999999999,-0.425117,0.275294,-0.451443,-1.743996,-0.581395
600518.XSHG,-1.008351,-1.316291,-1.930729,0.975268,1.823407,2.514965,-0.232753,1.133413,-1.430525,2.039797
600519.XSHG,0.999793,-0.42221,0.582571,-0.419856,-1.2577040000000002,-1.424387,-0.5468930000000001,-1.119357,1.060864,-1.319253
600520.XSHG,-3.157429,-0.070661,-1.35041,2.435686,-1.347417,-0.8923129999999999,1.317963,-0.981417,-0.074862,-0.58016
600521.XSHG,0.197184,0.285862,0.934879,1.7751279999999998,-0.067991,-1.318333,0.943773,-1.237202,-0.42396,-0.655048
600522.XSHG,-0.051966,0.827583,0.546161,0.662903,0.3699389999999999,0.0319389999999999,1.348539,-0.12985,-0.5844779999999999,-0.438551
600523.XSHG,-1.7176509999999998,-0.384659,0.00999,1.256178,2.150838,-0.490073,0.413377,-0.6658470000000001,-1.435679,-1.370088
600525.XSHG,-1.683599,-0.232356,-1.0602,-0.069883,2.158304,0.236586,-0.0968779999999999,-1.242244,-1.124028,-0.310421
600526.XSHG,-2.475187,-1.001881,-0.442752,0.023718,1.178921,0.4660729999999999,-0.326418,0.986628,-0.787374,-0.191021
600527.XSHG,-2.016096,-2.027135,0.701539,3.087334,1.962468,-0.213371,1.647028,-0.577058,-0.670435,-1.465955
600528.XSHG,-0.569679,-0.309725,-0.415943,-0.799147,1.241385,0.804662,-0.792075,0.5517310000000001,-1.760225,-0.626368
600529.XSHG,-0.295916,-0.2487489999999999,1.592439,0.8889809999999999,0.7945840000000001,-1.244445,0.2358579999999999,-1.250371,-0.583487,-1.157699
600530.XSHG,-2.684353,-0.047445,-1.659404,1.17331,0.5925739999999999,-0.673298,-0.44346,-0.715762,-1.963347,-0.629672
600531.XSHG,-2.037766,-0.044717,-0.726549,-0.466592,1.939636,0.608643,0.243594,1.004152,-1.025507,0.001703
600532.XSHG,-2.208541,-0.335552,0.301686,2.967963,1.712635,-0.174364,1.094955,0.401171,2.155209,-0.946458
600533.XSHG,-2.233557,0.280994,-0.032473,0.333622,1.6721240000000002,1.625608,0.65641,-3.0423720000000003,-1.472245,2.039797
600535.XSHG,-0.488832,-0.666551,-0.667222,-0.540984,1.114268,-0.2445429999999999,-0.091468,-0.31733,-0.436212,-0.335752
600536.XSHG,0.0553679999999999,1.561487,0.945806,0.926621,0.18058,-1.5205229999999998,1.5849799999999998,-1.483952,0.8643370000000001,-0.458377
600537.XSHG,-2.2235270000000003,0.8091119999999999,-0.646501,-0.136827,1.688596,0.984388,-0.588932,-0.717327,-2.680582,-0.572068
600538.XSHG,-2.227291,-1.224138,0.7195229999999999,1.4495129999999998,1.682449,-1.142987,0.5014810000000001,-0.8273379999999999,-1.571569,-1.339852
600539.XSHG,-3.04323,-1.214581,-0.422357,-0.274908,-0.7958430000000001,-0.8730450000000001,-1.304196,-0.876815,-1.580832,-1.49656
600540.XSHG,-2.56453,-0.004745,0.205616,2.650786,0.947378,-0.8890680000000001,1.717287,-0.098218,0.685896,-0.489568
600543.XSHG,-2.835576,0.387023,-0.592649,-0.22634,0.069018,0.144867,0.272998,-0.8921020000000001,-0.454054,-1.282672
600545.XSHG,-1.33616,-0.427407,-0.986622,-0.337346,2.090897,-0.115195,-0.753492,-3.0423720000000003,-0.541693,-0.3068099999999999
600546.XSHG,-0.538126,2.747472,1.089558,1.02453,1.192341,-0.746812,0.374554,-0.341544,0.1949779999999999,0.715076
600547.XSHG,0.999793,-1.122084,0.299072,1.093227,-1.2577040000000002,-1.059473,1.054181,-1.216275,-0.546755,-0.645534
600548.XSHG,-0.591374,-0.854958,-0.276701,-0.6999890000000001,1.274657,0.981481,-1.592712,0.554996,0.1998349999999999,1.122031
600549.XSHG,-0.7368239999999999,-0.4432399999999999,-0.614676,-0.430193,1.487174,-0.4082949999999999,-0.0317649999999999,-0.92133,0.941119,-0.075559
