code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301059.XSHE,-2.481672,1.878966,0.440159,0.407586,1.276357,-1.240204,1.135591,-0.785511,-0.5240090000000001,-1.24259
301060.XSHE,-1.686335,-0.641931,-1.348862,2.36048,2.203598,-0.902221,1.764857,-1.1538389999999998,-0.4514859999999999,-0.945778
301061.XSHE,-2.040588,0.763893,0.142481,-0.406011,2.007615,-0.014202,0.625256,-0.058773,-0.637941,-1.2460790000000002
301062.XSHE,-2.200199,-0.075802,-0.776899,0.371095,1.810563,-0.958277,0.1436349999999999,-0.911753,-0.644351,-0.755406
301063.XSHE,-2.572806,0.343669,-0.635981,0.042393,1.048285,-0.097304,0.8328690000000001,-0.302446,-0.36982,-0.8403440000000001
301065.XSHE,-2.849777,-0.08836,-0.7815850000000001,-1.077883,0.174859,0.079139,-0.4225939999999999,-0.914558,-0.886734,-1.384192
301066.XSHE,-2.429118,0.39142,1.003002,1.408515,1.395237,-1.182383,2.047933,-0.8313379999999999,-1.136341,-1.237053
301067.XSHE,-2.9029,-0.182016,-0.384032,-0.251343,-0.025323,-0.46988,0.5892189999999999,-0.656453,-0.977165,-1.151323
301068.XSHE,-2.5574630000000003,-1.7289,1.080343,2.325637,1.088662,-0.942074,0.415825,-1.126303,-0.796552,-0.9613
301069.XSHE,-1.382294,0.666848,-1.2406620000000002,0.131331,2.143041,-1.335553,0.334256,-1.014923,0.0356649999999999,-1.316241
301070.XSHE,-2.787393,0.5884550000000001,0.736951,0.536288,0.3961739999999999,-0.707568,0.324783,-0.935474,-0.52573,-1.197962
301071.XSHE,-1.242379,1.26907,-1.819725,0.407167,2.055268,-0.283962,1.261861,0.5505979999999999,0.182332,-1.240704
301072.XSHE,-2.601493,-0.188917,-0.175811,0.771263,0.970606,-0.8613930000000001,1.5826209999999998,-0.79808,-0.769235,-1.134831
301073.XSHE,-1.6479240000000002,0.6694859999999999,0.27748,0.892732,2.206713,-1.388694,1.207024,-1.281467,-1.342421,0.158723
301075.XSHE,-2.994061,-0.357776,-0.531034,1.39198,-0.394579,-0.4843449999999999,0.7735770000000001,-0.960016,-0.940711,-1.239267
301076.XSHE,-2.680713,0.3013639999999999,-0.168543,-0.343525,0.741073,-0.47657,0.218276,-0.130044,-0.546521,-1.403486
301077.XSHE,-2.699128,0.333103,-0.314881,-0.602767,0.684507,-0.316509,0.02877,-0.37328,-0.566969,-0.900987
301078.XSHE,-1.095193,-0.192514,-0.746056,1.886984,1.927771,-1.052117,1.6751,-1.214897,-0.971875,0.1333099999999999
301079.XSHE,-2.84221,0.743107,-0.001744,-0.32245,0.202491,-1.073535,0.5980810000000001,-0.758116,-0.5420229999999999,-0.747841
301080.XSHE,-1.619175,0.252106,-1.317642,0.5003529999999999,2.206904,-0.733653,0.1101819999999999,-0.808008,-0.376038,-1.461327
301081.XSHE,-2.916779,-0.2887409999999999,-0.533151,-0.944474,-0.079428,-0.321845,-0.639411,-1.071264,-1.159271,-0.969428
301082.XSHE,-2.569697,2.352995,-0.209723,0.229126,1.056534,-0.623007,1.479591,-1.636666,-0.4440689999999999,-0.51155
301083.XSHE,-2.238331,0.963197,2.386324,2.816183,1.7525580000000005,-1.175102,2.591565,-0.936147,-0.36253,-1.328152
301085.XSHE,-1.864524,1.421103,0.954431,2.621421,2.144261,-1.373548,2.855501,-1.406341,-0.916061,-0.555184
301086.XSHE,-2.097578,-1.833151,0.01269,1.567941,1.945549,-0.514614,0.972407,-0.020831,-0.55325,-1.2480790000000002
301087.XSHE,-1.354465,-0.1653339999999999,0.426033,0.584521,2.128359,-0.23356,0.6907479999999999,-0.724051,-0.30304,-1.156393
301088.XSHE,-2.240336,-1.190195,-0.499223,0.548424,1.749389,0.309383,1.06617,-0.638283,-0.926765,-1.51417
301089.XSHE,-1.578088,-1.991627,0.486932,2.836579,2.204069,-1.130972,2.133377,-0.443877,-0.4109899999999999,-1.2778120000000002
301090.XSHE,-0.794812,-0.4273079999999999,-0.388882,-1.307193,1.573364,-0.485988,0.631516,-0.73258,0.328578,-1.043458
301091.XSHE,-1.922082,0.6024619999999999,0.2164719999999999,0.910524,2.1084810000000003,-0.6132529999999999,1.6540720000000002,-0.687595,-0.69898,-1.071242
301092.XSHE,-2.402678,1.645784,-0.535734,-1.092215,1.451628,-0.159592,0.592508,-0.7577020000000001,-0.4816539999999999,-1.442053
301093.XSHE,-2.08743,-0.380941,-0.2271929999999999,0.052045,1.957263,-0.131618,0.098501,-1.132557,-0.557074,-1.440818
301095.XSHE,-0.868014,0.8951479999999999,-1.37895,0.547245,1.669993,-1.185394,1.999676,-1.547282,-0.591095,-1.409478
301096.XSHE,-1.749784,0.326076,-0.716642,-0.283836,2.191102,-0.60311,0.5600109999999999,-0.750233,-0.4318079999999999,-1.278997
301097.XSHE,-2.591554,-0.348336,-0.69079,-0.141078,0.997843,-0.3925599999999999,0.132106,-0.8578,-0.790131,-1.000277
301098.XSHE,-2.996678,-0.08147,-0.553764,-0.479853,-0.405667,0.148413,0.7684439999999999,-0.299455,-1.441568,-0.5677979999999999
301099.XSHE,-2.286146,1.868987,-1.026704,0.8618030000000001,1.673641,-1.0024620000000002,1.837051,-0.560991,-0.5797439999999999,-0.7653409999999999
301100.XSHE,-2.226325,0.935945,-0.8717540000000001,-1.042821,1.771289,-0.1150369999999999,0.418796,-0.589921,-0.2732159999999999,-1.256492
301101.XSHE,-1.506934,-1.550503,0.6744760000000001,1.170829,2.190753,-1.247475,0.550312,-1.197553,-0.38323,-1.41542
301102.XSHE,-1.587769,2.177149,-0.172563,0.649687,2.205062,-0.583148,1.083564,-0.783487,-0.7960689999999999,-0.892409
301103.XSHE,-1.759346,0.350463,1.056905,1.505376,2.188407,-0.777855,1.229807,-1.3076299999999998,-0.226285,-1.161455
301105.XSHE,-3.016484,0.099786,-0.492505,-1.353529,-0.490485,-0.1645859999999999,0.015306,-1.134958,-0.593823,-1.345271
301106.XSHE,-2.675855,-0.379008,0.09289,-0.7221380000000001,0.755789,-0.4762369999999999,0.684399,-0.76494,-0.85765,-1.304534
301107.XSHE,-2.685938,-0.8597049999999999,-0.8919459999999999,0.305879,0.7251449999999999,-0.6843600000000001,1.225085,-0.745603,-0.4955739999999999,-1.332989
301108.XSHE,-2.563342,-0.446102,-0.783423,-0.474806,1.073288,0.201048,-0.120583,-0.542902,-1.314274,-1.3649209999999998
301109.XSHE,-1.713888,-1.121946,0.121094,-0.5824550000000001,2.199311,0.445771,0.454252,-0.0349649999999999,-0.3222239999999999,-0.20068
301110.XSHE,-2.425224,-0.2913409999999999,0.502394,2.836579,1.403684,-0.460231,2.6127860000000003,-0.76452,-1.448646,-1.403749
301111.XSHE,-2.499418,-0.57265,-0.713275,0.361031,1.234148,-1.009419,0.816661,-0.97922,-0.755663,-1.434124
301112.XSHE,-2.240159,-0.267815,-0.634396,1.48232,1.749668,-0.8352459999999999,2.5329650000000004,-1.015931,-0.3630739999999999,-1.081754
301113.XSHE,-2.929358,0.220646,-1.013865,-0.09095,-0.1291119999999999,-0.647894,0.6512720000000001,-0.6966289999999999,-1.077099,-1.51808
301115.XSHE,-2.192658,0.103434,-1.0828870000000002,-1.1102459999999998,1.821524,0.189275,0.1404369999999999,-0.7120000000000001,-1.856227,-1.278024
301116.XSHE,-1.7054650000000002,-1.343896,-1.062232,0.298227,2.200805,-0.8438959999999999,1.45147,-0.620991,0.003704,-0.209861
301117.XSHE,-1.932292,0.1018029999999999,-0.664656,1.260874,2.101249,-1.030791,0.724851,-1.252629,-0.850985,-1.491411
301118.XSHE,-2.567825,0.663718,-1.422298,-0.326626,1.061483,-0.175901,0.4757729999999999,-0.582973,-0.570204,-0.824723
301119.XSHE,-2.587556,0.578141,0.061054,0.214007,1.008701,-0.794262,1.844589,-0.4693989999999999,-0.766076,-1.308857
301120.XSHE,-1.898191,-1.029223,0.084635,1.839299,2.124355,-0.91502,2.443237,-1.012616,-0.11197,-1.472538
301121.XSHE,-2.376549,1.849826,-1.951332,1.633282,1.505143,-0.291332,2.230697,-1.154692,-0.259061,-0.989427
301122.XSHE,-2.159626,0.4124489999999999,-1.198467,0.4192369999999999,1.867569,-0.529621,0.460072,-0.419386,-0.552612,-1.487044
301123.XSHE,-1.861674,1.714032,-0.714296,0.504202,2.145815,-0.1610339999999999,1.7063529999999998,-0.789022,-0.35983,-1.299972
301125.XSHE,-2.869243,-0.449009,0.356709,1.593815,0.102769,-0.8280379999999999,2.230604,-0.723518,-0.550058,-1.278583
301126.XSHE,-2.623028,0.260373,-0.881525,-0.2305469999999999,0.910408,0.271189,0.5567300000000001,-1.920161,-0.801906,-0.2126159999999999
301127.XSHE,-2.216447,-0.566912,-0.791899,-1.086473,1.7863779999999998,-0.125007,-0.204994,-0.409923,-0.6719350000000001,-0.852993
301128.XSHE,-2.618209,-0.528332,0.339938,2.388934,0.924018,-0.8727020000000001,1.96966,-1.433983,-0.475443,-1.262296
301129.XSHE,-1.905752,-0.965686,0.107084,1.524377,2.1194900000000003,-0.885805,1.046741,-0.6808489999999999,-0.249928,-1.376864
301130.XSHE,-2.831778,-0.385388,-1.194461,-0.194726,0.240227,-0.411539,0.017625,-0.8610709999999999,-0.88,-1.475169
301131.XSHE,-3.021631,-0.316632,-0.8031020000000001,0.25417,-0.512785,-0.413914,0.728742,-1.119899,-0.81353,-0.543704
301132.XSHE,-2.240465,1.528988,-0.597295,0.272426,1.749184,-0.500216,2.183211,-0.773148,-0.628464,-1.125891
301133.XSHE,-2.592557,-0.146324,-0.3926199999999999,1.510379,0.99511,-0.845527,1.944025,-0.896658,-0.7672100000000001,-1.099315
301135.XSHE,-2.620202,1.183118,-0.168053,-0.104398,0.9184,-0.297777,1.681703,-0.893418,-0.828355,-1.036206
301136.XSHE,-2.303739,1.573524,-0.7763100000000001,0.0634919999999999,1.6428470000000002,-0.5157649999999999,1.216575,-0.948588,-1.038477,-1.10044
301137.XSHE,-2.48447,0.781934,-0.2496789999999999,-0.343305,1.269772,-0.4697119999999999,1.805467,-0.748517,-0.435691,-0.967095
301138.XSHE,-2.305294,-0.50765,-0.067241,1.453778,1.640079,-0.87544,1.890137,-0.850675,-0.382434,-1.161937
301139.XSHE,-2.408334,1.077756,-0.4853119999999999,-0.8356180000000001,1.439755,-0.018613,1.156694,-0.938441,-1.02495,-1.104726
301141.XSHE,-2.305416,-1.288905,-1.871216,2.736591,1.639861,-0.021309,2.621357,-0.5743020000000001,-0.1415819999999999,-0.938842
301148.XSHE,-2.704253,-0.40124,-0.592055,-1.110322,0.6685439999999999,0.417912,-0.217527,-0.994657,-1.011382,-1.200869
301149.XSHE,-2.138759,-0.300045,-1.016306,-0.641522,1.8950240000000005,-0.611731,0.004567,-0.632069,-0.340143,-1.31854
301150.XSHE,-1.829734,0.001963,-1.01018,0.237426,2.161851,0.25075,0.292249,0.231505,-0.088003,-1.223791
301151.XSHE,-2.536565,0.066757,-0.2841329999999999,-0.042825,1.14236,0.368928,0.8403860000000001,-0.852342,-0.451175,-1.144708
301152.XSHE,-1.9348,0.465634,-1.164954,0.1745529999999999,2.099431,-0.3411349999999999,1.46424,-2.41974,-0.130075,-0.943032
301153.XSHE,-0.95587,0.796063,2.522232,2.811211,1.777675,-1.493403,1.728807,-1.007613,-0.581228,-1.0787950000000002
301155.XSHE,-0.816581,0.677376,-0.528166,0.5865600000000001,1.60272,-0.742693,1.47221,-0.731273,0.515953,-1.13616
301156.XSHE,-2.981716,-0.674888,-0.595174,-0.525188,-0.342641,-0.524898,0.686317,-0.807525,-0.792127,-1.499904
301157.XSHE,-2.428751,0.813389,-5.451646,1.483882,1.396036,-0.7993600000000001,2.635352,-1.4622190000000002,-0.374363,-1.316116
301158.XSHE,-2.684996,-0.137869,-0.472099,-0.0386339999999999,0.728025,-0.210767,1.064452,-0.7515930000000001,-0.4952939999999999,-1.273748
301159.XSHE,-2.489945,0.456477,-0.449738,2.538136,1.25681,-0.960652,2.042275,-1.422234,-0.962504,-1.230633
301160.XSHE,-2.642496,0.18978,-0.759467,-0.505051,0.8545809999999999,-0.267893,0.8743219999999999,-0.4393689999999999,0.024271,-1.263837
301161.XSHE,-2.584277,1.537293,-0.766541,0.659359,1.017568,-0.757463,1.841678,-1.243277,-0.409101,-1.4009049999999998
301162.XSHE,-1.609212,-0.8720190000000001,0.719474,1.788516,2.20655,-1.392126,1.333512,-1.4780209999999998,-0.793517,-1.253297
301163.XSHE,-2.710617,0.402586,-0.255092,-0.023259,0.648594,-0.393624,1.25349,-1.240351,-0.5137619999999999,-1.41957
301165.XSHE,-0.172844,0.517062,1.507525,2.836579,0.574797,-1.4188040000000002,2.897264,-1.235788,-0.214837,-0.8699379999999999
301166.XSHE,-2.317427,0.317403,-1.075789,0.194636,1.618226,0.035046,0.733912,-1.057684,-0.630031,-1.360739
301167.XSHE,-2.945421,0.214461,-0.554026,-0.2587,-0.193467,-0.310013,0.953575,-0.8495020000000001,-1.411752,-1.131141
301168.XSHE,-1.564606,1.03822,-0.1464869999999999,1.618135,2.202354,-1.0054299999999998,2.106251,-0.891091,0.093785,-0.987949
301169.XSHE,-2.318549,-0.046445,0.285495,1.89259,1.616182,-1.245952,2.255197,-1.520098,-1.456223,-1.22432
301170.XSHE,-2.311796,0.036643,-0.233285,-2.417467,1.628424,-0.4525149999999999,2.838482,-0.798177,-0.703572,-0.629876
301171.XSHE,-1.28699,1.666632,-0.477152,1.482007,2.086974,-0.821152,2.893428,-1.271483,-0.7424970000000001,-1.001106
301175.XSHE,-1.414933,-0.530572,-0.587923,0.082716,2.158426,-0.6899890000000001,1.642205,-0.7100390000000001,-0.114192,-0.2271139999999999
301176.XSHE,-2.591273,0.43222,-0.8586389999999999,-0.741224,0.998607,0.125737,0.967566,-0.534891,-0.813127,-1.226714
301177.XSHE,-0.923384,1.133539,-1.999646,0.036872,1.738963,-0.426505,1.210123,-0.521622,-0.27619,-1.16378
301178.XSHE,-2.894145,1.67213,-0.308722,0.365288,0.00842,-0.487462,1.44526,-1.220717,-1.386587,-1.228588
301179.XSHE,-1.549459,-1.00397,0.95369,2.836579,2.199973,-0.91349,2.590345,-0.6487069999999999,0.06842,-1.071539
301180.XSHE,-1.704146,1.1962780000000002,-0.954203,0.52274,2.201025,-1.187879,1.44728,-0.7026319999999999,-0.34615,-1.243484
301181.XSHE,-2.3292080000000004,1.1655879999999998,-0.26356,0.552661,1.596568,-0.662546,1.630215,-0.791674,-0.639317,-1.409043
301182.XSHE,-2.842839,0.38468,-0.540085,-0.5608449999999999,0.200203,-0.370155,0.156583,-1.029373,-0.945549,-1.295324
301183.XSHE,-1.766606,2.054244,0.574889,2.334276,2.186217,-1.391966,2.897264,-1.119379,-0.379029,-1.191396
301185.XSHE,-2.037868,-0.369726,0.364333,2.836579,2.010354,-1.169327,2.252017,-1.382517,-0.920147,-1.544396
301186.XSHE,-2.664017,0.653795,-0.262203,1.001419,0.7913020000000001,-0.352948,1.904331,-1.22091,-0.783407,-1.237281
301187.XSHE,-2.416251,0.655021,-0.6766220000000001,-0.743054,1.422964,-0.392309,1.2384389999999998,-0.689325,-0.374031,-0.948691
301188.XSHE,-2.253198,-0.568609,-0.164066,0.2234539999999999,1.728764,-0.650837,-0.218667,-0.653211,-0.679098,-1.404393
301189.XSHE,-2.388987,0.258629,-0.69429,-0.336754,1.479942,0.349148,0.688282,-0.971726,-0.706645,-1.347316
301190.XSHE,-2.289514,0.54178,-0.97832,-1.031687,1.667818,-0.066879,-0.143754,-0.900623,-0.420977,-1.41866
301191.XSHE,-1.743427,-1.113106,0.7834439999999999,2.836579,2.192774,-1.036074,2.495448,-0.746487,-0.6897840000000001,-0.963317
301192.XSHE,-2.797945,-0.586475,-1.398813,2.836579,0.359771,-1.006784,2.3251,-0.868859,-0.813763,-1.516376
301193.XSHE,-2.428028,-0.792366,-0.446659,0.025012,1.397606,-0.338034,-0.2104639999999999,0.7963600000000001,-0.734064,-0.7961699999999999
301195.XSHE,-1.826345,0.246648,0.205618,0.125433,2.163404,-0.6920609999999999,1.387839,-0.384337,-0.8542290000000001,-1.353777
301196.XSHE,-2.195179,-0.602105,-0.602055,-1.08471,1.817879,0.4561189999999999,-0.119152,-0.56572,-0.370395,-1.380517
301197.XSHE,-2.588371,0.906621,-0.599985,0.106521,1.006493,-0.296064,1.356178,-1.20591,-0.375629,-2.181191
301198.XSHE,-2.680907,-0.685706,-0.009336,0.6716810000000001,0.7404810000000001,-0.618903,1.063289,-0.260691,-0.76793,-1.257238
301199.XSHE,-2.202706,-0.503361,0.687533,2.572449,1.806883,-0.441271,2.559904,-1.438833,-0.351941,-0.760359
301200.XSHE,-0.850815,0.455574,-0.6593319999999999,-0.557652,1.64783,-0.8347110000000001,0.914716,-0.9002399999999999,0.024802,-1.250827
301201.XSHE,-2.266953,-0.1026349999999999,-1.775755,0.0574419999999999,1.7061529999999998,0.057484,0.333989,-0.801431,-0.668697,-1.485275
301203.XSHE,-2.59079,-1.16727,-0.7865260000000001,-0.957379,0.999922,0.729367,0.980665,-0.984834,-0.932427,-0.937486
301205.XSHE,-0.716187,0.449858,6.858524000000001,2.836579,1.463224,-1.567396,2.897264,-1.663807,-0.396059,-1.362379
301206.XSHE,-1.788974,-0.110668,-1.348182,-0.7513810000000001,2.178682,0.4961529999999999,-0.48253,-0.967118,-0.152592,-1.507412
301207.XSHE,-0.687422,0.210211,-0.019631,-0.063076,1.42141,-0.8944270000000001,1.024911,-0.216665,-0.001263,-1.195884
301208.XSHE,-2.338169,0.8241850000000001,0.121095,0.8380540000000001,1.579804,-0.564552,1.71579,-0.757474,-1.189957,-1.210414
301209.XSHE,-2.994918,0.523644,-1.322837,0.269628,-0.398208,-0.647303,1.277232,-0.8649889999999999,-0.799207,-2.1579580000000003
301211.XSHE,-1.663563,-2.392716,0.705575,2.836579,2.205842,-0.807054,2.897264,-0.852858,-0.442967,-1.457937
301212.XSHE,-2.376189,0.069622,-0.385503,-0.330123,1.505865,-0.5897819999999999,1.297174,-0.776575,-0.46745,-1.280275
301213.XSHE,-2.404243,0.969628,-0.332525,0.5804,1.4483549999999998,-1.03882,1.5431290000000002,-1.204677,-0.983571,-1.432764
301215.XSHE,-1.542491,-0.611665,-0.641306,0.392626,2.198717,-0.737187,1.028785,-1.368824,-0.529201,-1.31913
301216.XSHE,-1.494544,-0.583972,-0.694948,-0.722666,2.187374,0.289426,0.2770019999999999,1.840042,0.0009429999999999,-0.536137
301217.XSHE,-1.2154459999999998,-0.6156,-0.709048,-0.626019,2.034513,-0.2087719999999999,0.712382,-0.935309,0.443818,-1.377473
301218.XSHE,-2.701784,1.2947620000000002,-0.674755,0.269553,0.676245,-0.639273,1.413081,-1.000568,-1.3185559999999998,-1.088595
301219.XSHE,-1.247418,0.821672,-1.768071,-0.101948,2.059018,0.618946,0.407729,1.723496,0.6818569999999999,-1.429327
301220.XSHE,-2.590726,-0.283206,-0.579758,-0.257979,1.000096,-0.0191129999999999,0.464506,-0.554956,-0.548614,-1.392459
301221.XSHE,-2.009325,1.5947790000000002,-0.589645,2.059708,2.037868,-0.5077729999999999,1.998976,-1.432917,-0.442755,-1.461345
301222.XSHE,-2.5586450000000003,0.176508,-0.6309899999999999,-0.359116,1.085581,-0.4204489999999999,1.260398,-0.625955,-0.4386029999999999,-1.515865
301223.XSHE,-2.3424080000000003,-0.533146,-0.929609,-1.143666,1.571787,0.6289060000000001,0.224981,-0.23006,-0.815703,-1.129167
301225.XSHE,-2.315917,0.0361089999999999,-0.233643,2.195152,1.62097,-0.629306,2.837181,-0.799061,-0.7045060000000001,-0.6302949999999999
301226.XSHE,-2.599685,2.074226,0.47115,1.197219,0.975586,-0.780643,2.087774,-0.72527,-0.4589,-1.287649
301227.XSHE,-2.624809,0.997818,-0.908112,0.16327,0.905354,0.2206389999999999,1.374048,-0.67811,-0.841883,-1.813803
301228.XSHE,-3.015937,0.37142,-0.985469,-0.92573,-0.488118,-0.217357,-0.227555,-1.137585,-2.465068,-1.190338
301229.XSHE,-2.638234,-0.424163,-0.972448,0.952752,0.8669190000000001,-0.8502700000000001,1.346545,-0.7906529999999999,-0.777563,-1.080737
301230.XSHE,-2.07373,0.075477,0.088928,1.710898,1.972619,-1.061509,2.311574,-1.016142,-0.469796,-1.276138
301231.XSHE,-2.58773,2.2847,1.279201,2.193252,1.008231,-0.751548,2.751358,-1.588877,-1.262046,-1.453882
301232.XSHE,-2.431205,0.265256,-0.159364,1.742673,1.3906889999999998,-0.282072,2.571469,-0.895302,-0.342234,-0.592327
301233.XSHE,-2.839109,-0.113177,-0.549913,0.4229489999999999,0.213751,-0.502354,1.907825,-1.126086,-0.8230930000000001,-1.423153
301234.XSHE,-2.929809,0.240044,-0.8432700000000001,-0.698344,-0.130906,-0.658255,0.8814770000000001,-0.6248859999999999,-0.916674,-1.376048
301235.XSHE,-2.401972,-0.596943,-0.714443,0.217272,1.4531040000000002,-0.2422659999999999,0.601378,-0.883814,-0.628891,-1.056731
301236.XSHE,-0.427203,2.108491,0.078864,1.7232419999999995,1.012347,-0.51136,1.985053,-0.022091,-0.4186539999999999,-1.005985
301237.XSHE,-2.761678,0.4526449999999999,-0.8430780000000001,-1.054236,0.483145,0.157175,-0.340896,-0.466236,-0.576141,-1.377575
301238.XSHE,-0.967356,0.855526,-1.489647,-0.137039,1.7910400000000002,-0.296064,1.034855,-0.293135,0.348383,-1.000486
301239.XSHE,-0.963772,0.165142,2.786443,2.387466,1.786889,-1.3174860000000002,1.240574,-1.513507,0.4380159999999999,-0.365008
301246.XSHE,-1.121667,-1.174381,-2.974234,-0.7274470000000001,1.953176,-0.681942,0.984274,-0.995956,-0.2402409999999999,-1.024045
301248.XSHE,-2.394626,0.822001,0.192521,0.805696,1.4683540000000002,-0.269892,1.925377,-0.6514989999999999,-0.949877,-1.074468
301252.XSHE,-2.29116,-2.1476,-7.140352,2.836579,1.6649619999999998,-0.90864,2.844998,-0.79375,-0.353971,-0.937984
301255.XSHE,-2.075314,1.855459,0.370717,2.412586,1.970871,-1.13881,2.636158,-1.002714,-0.314076,-1.236369
301256.XSHE,-2.204224,-0.226687,-0.526085,-0.9254,1.804645,-0.5157649999999999,0.771824,-0.645796,-0.375245,-1.158241
301257.XSHE,-2.388996,0.03669,0.234185,1.572731,1.479924,-0.889236,1.453422,-1.073456,-0.637476,-1.2473459999999998
301258.XSHE,-2.355103,0.007745,-0.646174,-0.860951,1.547436,-0.086726,1.156266,-0.465452,-0.701674,-1.426404
301259.XSHE,-2.887978,0.734297,-0.837189,-0.438167,0.03201,-0.382208,0.344988,-0.803683,-1.139229,-0.761644
301260.XSHE,-1.197378,1.0888,-3.655094,0.400397,2.019923,-0.393186,1.819767,-0.8915930000000001,0.002997,-0.47486
301262.XSHE,-1.1944290000000002,1.10866,0.633634,2.793733,2.017492,-0.834889,2.897264,-0.986505,-0.782415,-0.750704
301263.XSHE,-1.464377,-1.941438,0.572336,1.50383,2.177864,-1.169211,0.959478,-0.460626,-0.2259139999999999,-1.38769
301265.XSHE,-2.363048,0.398242,-1.431252,-0.78358,1.531938,0.023137,0.8619209999999999,-0.906406,-0.77395,-1.45718
301266.XSHE,-1.641459,0.974208,-0.220331,1.223793,2.206914,-1.193184,2.013012,-1.223773,0.058508,-0.802581
301267.XSHE,-0.110454,-1.471226,-0.1942279999999999,1.549285,0.464334,-1.322728,1.438684,-1.373194,0.0889539999999999,-1.069273
301268.XSHE,-0.8389120000000001,0.972689,0.013341,0.681719,1.632295,-1.369593,1.133391,-0.711647,0.061799,-0.578801
301269.XSHE,0.480293,0.3698619999999999,0.742693,0.762161,-0.564607,-1.578373,2.45114,-1.758854,-0.195241,-1.2766540000000002
301270.XSHE,-1.885051,2.7883560000000003,2.620761,1.991452,2.1324650000000003,-1.217379,2.897264,-1.55109,-0.925126,-1.499371
301273.XSHE,-2.835844,-0.215259,-1.112156,0.8922190000000001,0.225566,-0.339721,0.8719459999999999,-0.7662909999999999,-0.436947,-1.172518
301276.XSHE,-2.631413,-1.172692,-0.546899,-0.076422,0.886525,0.47922,1.318356,-0.082231,-1.125114,-1.241196
