code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300763.XSHE,0.302688,2.055272,2.249336,2.075991,-0.24752,-1.299181,1.59901,-1.148326,0.085116,-0.298317
300765.XSHE,-1.765741,-0.810534,-0.5943689999999999,-0.154712,2.123969,-0.142508,0.6108020000000001,-0.1852349999999999,-0.482631,-1.217598
300766.XSHE,-1.993062,0.337754,-1.195825,0.452052,1.974851,-0.475818,0.78956,-0.68314,-0.7651720000000001,-1.047596
300767.XSHE,-0.932968,1.162823,0.787284,0.27801,1.729295,-1.196448,0.98474,-0.916077,-0.2173199999999999,-0.7678590000000001
300768.XSHE,-0.955404,0.0296649999999999,-0.177145,-0.334196,1.755021,-1.028054,0.121637,-0.8914,-0.4648229999999999,-1.121563
300769.XSHE,-0.617192,2.055272,1.436794,0.480803,1.306433,-1.119528,1.464457,-1.205245,0.7456550000000001,-0.566304
300770.XSHE,-1.3374549999999998,0.500953,-0.717773,0.514775,2.079836,-0.662081,0.988183,0.035912,-0.820658,-0.99749
300771.XSHE,-2.582855,-0.666006,-0.916179,0.957306,0.8936559999999999,0.558438,0.609698,1.148064,-0.917122,-1.193215
300772.XSHE,-1.416858,0.32219,0.200156,0.599459,2.116464,-0.8558040000000001,1.684934,-0.908285,-0.377627,0.382026
300773.XSHE,-0.816612,-0.4320199999999999,-0.673092,-0.420325,1.585957,-0.75965,0.674191,0.028616,-0.443364,-0.463037
300774.XSHE,-1.695773,-0.5055430000000001,-0.271043,3.090094,2.144091,-0.854504,3.031517,-0.374556,-0.340948,-0.30393
300775.XSHE,-0.677046,0.727755,-0.235657,-0.271907,1.394335,-1.11664,1.502862,-1.003337,-0.209852,-0.5055729999999999
300776.XSHE,-0.944542,0.8390139999999999,0.475624,-0.113081,1.742647,-1.066725,0.817018,-0.819867,0.050372,-0.857485
300777.XSHE,-0.742805,1.114348,-0.332903,-0.347574,1.487088,-1.224303,0.771687,-1.041373,-0.2219489999999999,-1.245965
300778.XSHE,-2.733526,0.121065,-0.734462,-0.420135,0.432191,-0.12711,0.395837,-0.3478739999999999,-0.786868,-1.036922
300779.XSHE,-2.968528,-0.025461,-0.396528,0.2194199999999999,-0.458143,-0.267667,1.247837,-0.504007,-0.813715,-0.4390199999999999
300780.XSHE,-2.729432,-0.370135,-0.7719699999999999,-0.612703,0.445827,-0.017789,0.943673,-0.073062,-0.605841,-0.8397959999999999
300781.XSHE,-2.836339,-0.857079,-0.663283,0.746845,0.069034,-0.467405,1.936637,-0.636049,-1.601376,-1.0145
300782.XSHE,0.931362,-0.073937,0.858857,1.074659,-1.1731120000000002,-1.26357,1.047914,-0.938146,0.5798810000000001,-1.258341
300783.XSHE,-0.96553,0.4532359999999999,-0.669908,0.714968,1.766418,-0.985022,0.2519659999999999,-0.80266,-0.2066579999999999,-0.459211
300785.XSHE,-1.834712,-0.6287560000000001,-0.356677,0.794669,2.092603,-0.587841,0.733992,-0.672038,-1.01147,-1.095963
300786.XSHE,-2.680995,-0.05165,-0.62019,0.36255,0.6024470000000001,-0.3658349999999999,1.486549,-0.387903,-0.586305,-0.946608
300787.XSHE,-2.233341,-0.574036,-0.518263,0.603526,1.6642880000000002,-0.490547,1.34145,-0.557895,-0.87039,-0.7900590000000001
300788.XSHE,-1.939125,-0.667463,-0.653343,-0.671955,2.022338,-0.385092,0.296873,-0.01141,-1.067705,-0.471004
300789.XSHE,-2.836415,-0.704272,-0.879458,-0.3497159999999999,0.0687509999999999,-0.3042289999999999,0.317575,-0.499802,-0.982447,-1.083109
300790.XSHE,-1.496073,-0.09182,1.095377,1.430715,2.140873,-0.917568,1.169865,-0.711869,-0.410667,-0.353207
300791.XSHE,-1.344429,0.198633,-0.181966,0.661634,2.083524,-0.777381,0.904998,-0.600661,-0.319997,-1.089074
300792.XSHE,-1.387319,1.019291,-1.210411,0.963087,2.1042240000000003,-0.951916,0.848289,-0.086385,-0.766518,-1.061513
300793.XSHE,-2.188529,-0.332117,-0.6379229999999999,1.462974,1.7349709999999998,-0.543121,1.25825,-0.584229,-0.850509,-0.570995
300795.XSHE,-3.039473,-1.178165,-0.771428,1.178322,-0.770031,-0.6235,0.2974719999999999,-0.670795,-0.8688040000000001,-1.112189
300796.XSHE,-2.746545,-0.579864,-0.599412,-0.087921,0.388415,0.0075599999999999,0.5587,-0.31989,-0.912951,-1.116735
300797.XSHE,-2.175317,-0.001563,-0.2386739999999999,0.118818,1.754664,-0.835765,1.790228,-0.5159279999999999,-0.1264279999999999,-0.952344
300798.XSHE,-2.184224,-1.044246,-0.877943,1.161426,1.741445,-0.514745,1.018041,-0.648433,-0.7190449999999999,-1.045806
300799.XSHE,-1.783357,-0.309186,0.312401,0.813947,2.117064,-1.066673,1.288818,-0.893649,-0.627468,-1.230834
300800.XSHE,-2.0523290000000003,-1.1104690000000002,-0.398264,0.3970909999999999,1.913549,-0.270581,0.7176819999999999,-0.141131,-0.332761,-1.118163
300801.XSHE,-2.245212,-0.504918,-0.8568479999999999,-0.551037,1.644543,0.055975,0.775384,-0.372857,-0.740075,-1.197619
300802.XSHE,-1.7152470000000002,-0.05932,-0.047209,1.080984,2.139647,-0.954876,1.6584720000000002,-0.985193,-0.177438,-1.189551
300803.XSHE,-1.094224,1.250555,-0.234846,0.2837989999999999,1.899026,-1.137765,1.4818049999999998,-0.484745,-0.5336029999999999,-0.5429510000000001
300805.XSHE,-2.0068080000000004,-1.11526,-1.095557,0.563248,1.961493,-0.411721,0.507797,-0.358657,-1.207569,-0.8781760000000001
300806.XSHE,-1.283123,-0.118022,0.8809309999999999,0.8784799999999999,2.048109,-1.063789,0.982052,-0.684817,-0.325331,-0.194348
300807.XSHE,-2.9577560000000003,-0.321662,-0.691866,1.323591,-0.412579,-0.340674,1.899264,-0.842144,-1.013708,-1.148848
300808.XSHE,-2.643935,-1.211164,-0.637871,1.6734790000000002,0.71648,-0.099604,1.7230880000000002,-0.25951,-1.05256,-0.994525
300809.XSHE,-2.33563,-0.383845,-0.301125,1.445262,1.47984,-0.212283,1.75537,-0.5314409999999999,-0.447018,-0.98135
300810.XSHE,-2.383093,-0.7679159999999999,-0.5687800000000001,0.6233489999999999,1.38303,-0.495395,0.93563,-0.994577,-0.7877350000000001,-2.0119990000000003
300811.XSHE,-1.569803,0.992743,0.747896,0.8175859999999999,2.152108,-1.079912,1.500383,-0.888962,-0.392186,-1.016464
300812.XSHE,-2.346019,0.2237,-0.286171,1.049896,1.459268,-0.7267939999999999,1.806625,-0.701472,-0.451208,-0.750788
300813.XSHE,-2.486775,-0.449785,-0.599716,3.015617,1.145898,-0.951274,2.083793,-0.481257,-0.507975,-1.098825
300815.XSHE,-1.512407,0.031207,-0.866367,0.5413680000000001,2.144337,-0.51946,0.53401,1.522615,-0.211029,-0.708653
300816.XSHE,-1.711045,0.469189,0.191097,0.420755,2.1406810000000003,-1.053821,0.473159,-0.739161,-0.7403569999999999,-0.761142
300817.XSHE,-2.455909,0.006168,-0.24475,0.472733,1.220233,-0.538611,1.812513,-0.649053,-0.495527,-0.99157
300818.XSHE,-2.786601,-1.258176,-0.7127640000000001,0.847565,0.24973,-0.13929,1.060743,0.028645,-0.628897,-0.339369
300819.XSHE,-2.629424,-0.99727,-0.408003,1.776004,0.75978,-0.4765359999999999,2.16842,-0.515877,-0.91176,-1.160358
300820.XSHE,-1.824836,-0.048144,0.554953,2.275958,2.097814,-0.8849809999999999,2.195137,-0.85035,-0.58928,-0.900922
300821.XSHE,-0.8775290000000001,-0.183964,0.101704,1.281993,1.663016,-0.7052970000000001,2.2084330000000003,-0.766667,-0.2090179999999999,-1.212842
300822.XSHE,-2.150367,0.3452639999999999,-0.475812,-0.571029,1.7904400000000005,-0.613166,1.453474,-0.4911109999999999,-0.833577,-0.992817
300823.XSHE,-2.8331,-0.894709,-0.868771,-0.153507,0.08109,-0.067172,0.7244430000000001,-0.054163,-0.593594,-0.990958
300824.XSHE,-2.036388,0.139073,0.234352,0.145618,1.930992,-0.995335,0.901565,-0.8223309999999999,-0.7530020000000001,-0.989228
300825.XSHE,-1.40924,-0.253073,0.462346,0.918674,2.113467,-0.909866,1.447251,-0.796474,-0.6275149999999999,-0.9505
300826.XSHE,-2.839775,-1.112113,-0.783846,0.03217,0.056199,0.046694,0.4435439999999999,-0.316844,-0.834133,-0.705862
300827.XSHE,-0.6896180000000001,1.029022,1.25526,2.667826,1.412388,-1.279911,2.399952,-1.12198,-0.05819,-0.451928
300828.XSHE,-2.650385,-0.5150359999999999,-0.8658959999999999,0.674937,0.696991,-0.537662,1.5995549999999998,-0.4353579999999999,-0.792546,-1.278636
300829.XSHE,-1.500716,1.1484530000000002,0.629448,0.438296,2.141914,-0.953972,1.222412,-0.6247050000000001,-0.064242,-1.023959
300830.XSHE,-2.200721,-1.251926,-0.570296,1.6482740000000002,1.7163389999999998,-0.586421,1.306877,-0.7434569999999999,-0.8186720000000001,-1.295813
300831.XSHE,-2.035888,0.68638,-0.073851,1.935768,1.931527,-0.936058,1.835511,-0.509994,-0.782786,-1.267722
300832.XSHE,-0.080967,0.172895,-0.283602,0.358889,0.419072,-1.068636,0.321005,-0.317733,0.231692,-1.2344700000000002
300833.XSHE,-2.059375,-0.142663,-0.7325189999999999,0.470121,1.905614,-0.309933,0.7691100000000001,-0.760116,-0.336094,-1.279108
300835.XSHE,-2.363284,0.153058,-0.38209,0.452412,1.424315,-0.64965,1.965343,-0.4705479999999999,-0.7085560000000001,-1.043289
300836.XSHE,-2.939581,-0.74743,-0.986795,0.1507349999999999,-0.336764,-0.377678,0.736915,-0.974623,-0.690595,-0.998343
300837.XSHE,-2.157138,-0.220291,-0.334384,-0.15687,1.7809119999999998,-0.7333569999999999,0.506754,-0.479828,-0.352503,-0.940606
300838.XSHE,-2.737276,-1.106851,-0.815136,0.278173,0.419646,-0.380767,1.203439,-0.40389,-0.609004,-1.098242
300839.XSHE,-2.759939,-0.615638,-1.104933,1.343378,0.342715,-0.260375,1.57749,-0.15559,-0.917569,-0.2454619999999999
300840.XSHE,-2.522288,-0.8550120000000001,-0.509235,1.154694,1.056375,-0.391225,1.193283,-0.468259,-0.89423,-1.124792
300841.XSHE,-0.8655229999999999,0.732949,-0.103427,0.546745,1.64817,-1.0365,0.765174,-0.415534,-0.066495,-1.240676
300842.XSHE,-1.65052,0.594579,0.851973,2.1394490000000004,2.151051,-1.050963,1.727036,-1.199471,-0.611808,-0.495338
300843.XSHE,-2.137525,0.5122329999999999,-0.062762,0.629935,1.808142,-0.809683,1.938928,-0.509944,-0.8278790000000001,-0.779032
300845.XSHE,-2.971356,-1.104172,-1.226109,0.713729,-0.470183,-0.277232,0.854233,-0.559281,-1.017212,-1.0226620000000002
300846.XSHE,-2.044214,0.478254,-0.6654979999999999,1.501477,1.922517,-0.929746,1.321446,-0.557277,-0.77835,-0.591953
300847.XSHE,-2.080775,-0.183713,0.272773,1.115277,1.880654,-0.687107,2.051823,-0.550612,-0.683372,-1.186442
300848.XSHE,-2.289002,-0.081332,-0.041458,0.923532,1.567963,-0.737889,1.993491,-0.091261,-0.755175,-0.6590050000000001
300849.XSHE,-2.890667,-1.086504,-0.747052,0.626762,-0.139274,-0.329312,1.335406,-0.487462,-1.070823,-1.282386
300850.XSHE,-0.578956,0.560729,2.029625,1.7305970000000002,1.248683,-1.207589,1.584578,-0.8359139999999999,-0.229177,-0.207156
300851.XSHE,-2.591123,-1.339179,-0.86805,-0.406176,0.870449,-0.097382,0.193839,-0.054849,-0.55006,-1.243933
300852.XSHE,-1.89932,0.195884,-0.1464619999999999,2.163968,2.052439,-0.903073,2.178329,-0.675321,-0.64166,-1.016358
300853.XSHE,-1.947584,-0.076718,0.410502,1.129823,2.015404,-0.7636930000000001,1.667749,-0.5026229999999999,-0.2825809999999999,-1.018716
300855.XSHE,-1.304649,-1.509303,0.380667,1.4820879999999998,2.0613080000000004,-1.091052,1.739628,-1.073337,-0.364184,-1.296597
300856.XSHE,-2.124889,0.104702,-0.767574,0.107527,1.825091,-0.381058,0.984339,-0.525334,-0.28433,-1.197705
300857.XSHE,-1.924022,-0.8282700000000001,0.124376,0.6825260000000001,2.034247,-0.729043,1.639766,-0.532736,-0.733154,-0.640831
300858.XSHE,-2.0228900000000003,-1.950512,0.224753,1.674622,1.94521,-0.8709399999999999,1.275695,-0.452248,-0.457793,-1.268203
300859.XSHE,-2.542092,-2.158748,0.391392,3.090094,1.004572,-0.7564850000000001,2.195136,-0.8542850000000001,-1.107619,-1.026855
300860.XSHE,-1.831749,-0.609598,-1.566364,0.276477,2.094192,0.126697,1.206796,0.438455,-0.835211,-1.167778
300861.XSHE,-0.479243,1.583125,0.403248,-0.608627,1.092847,-1.018075,1.582567,-0.84896,0.251249,-1.246852
300862.XSHE,-2.081716,-0.75449,-1.076247,0.466826,1.879527,-0.237503,1.609482,-0.714806,-0.351779,-1.065091
300863.XSHE,-2.240187,0.7720899999999999,-1.71963,0.067432,1.652953,-0.958155,2.092654,-1.294798,-0.919334,-0.512269
300864.XSHE,-2.161289,-0.275533,-0.760837,1.029674,1.775005,-0.634297,1.822635,-0.468459,-0.513864,-1.126035
300865.XSHE,-2.633557,-1.171099,-1.7550290000000002,0.910436,0.7475229999999999,-0.356032,1.284971,-1.009444,-0.567174,-0.994646
300866.XSHE,0.055532,0.8930469999999999,-0.911244,-0.07176,0.179784,-1.0746209999999998,1.312699,-0.905577,0.1028309999999999,-0.982607
300867.XSHE,-1.553015,-0.656161,-0.8483620000000001,0.889739,2.150553,-0.38477,1.796728,-0.090373,-0.28792,0.675963
300868.XSHE,-2.343446,-0.6304890000000001,-1.804268,0.1174839999999999,1.464395,0.120168,1.106592,-0.390631,-0.919241,-1.053697
300869.XSHE,-0.5604210000000001,-0.366372,-1.766207,1.7982240000000005,1.220269,-1.206674,2.091709,-0.578781,0.011997,-0.8351729999999999
300870.XSHE,-1.844579,-0.429753,-1.033576,1.16332,2.087154,-0.653921,1.741428,-0.424625,-0.650795,-0.720217
300871.XSHE,-1.890985,0.127005,-0.518437,0.635709,2.05822,-0.648649,1.711364,-0.100058,-0.344602,-0.991848
300872.XSHE,-1.6949610000000002,-0.013096,-1.165027,0.7859189999999999,2.144258,-0.48353,1.89597,-0.746616,-0.5969939999999999,-1.139787
300873.XSHE,-1.883826,-1.270556,-0.8868590000000001,1.052656,2.063042,-0.409645,1.484504,-0.364191,-0.6559159999999999,-1.097594
300875.XSHE,-1.982094,-1.27165,-1.587635,1.174362,1.98514,-0.618567,1.523209,-1.028083,-0.518163,-1.28777
300876.XSHE,-2.3554150000000003,-0.251692,-1.287327,1.388988,1.440364,-0.716615,2.318658,-0.812357,-0.70432,-1.223845
300877.XSHE,-2.313818,-1.571944,-1.235411,1.989034,1.521917,-0.0793789999999999,1.382732,-0.231564,-1.107556,-1.240292
300878.XSHE,-2.341222,-0.995453,-1.047426,0.326381,1.46881,-0.265461,1.473883,-0.588595,-0.718792,-1.158019
300879.XSHE,-2.368429,-0.877734,-1.996729,1.03194,1.413716,-0.564018,1.398294,-1.448695,-0.460246,-0.425989
300880.XSHE,-2.33975,-0.94475,-1.877349,1.107029,1.471723,-0.8564649999999999,1.7048299999999998,-0.414335,-0.803079,-0.8735129999999999
300881.XSHE,-2.561529,0.003309,-1.664457,1.356722,0.952407,-0.5939800000000001,2.244935,-0.6733979999999999,0.012897,-0.7402529999999999
300882.XSHE,-2.421025,-1.3923450000000002,-1.395006,1.442925,1.300407,-0.673367,1.567746,-0.836347,-0.828074,-1.046289
300883.XSHE,-2.335725,-0.640484,-1.584494,0.326937,1.479654,-0.224878,1.437471,-0.611054,-0.7813760000000001,-1.412292
300884.XSHE,-2.209971,-0.323165,-1.734218,0.6363260000000001,1.701905,-0.498193,1.638946,-0.193339,-0.7157819999999999,-0.981412
300885.XSHE,-2.377561,-0.21593,-0.433555,1.289042,1.394688,-0.7983,2.083709,-0.5140319999999999,-0.463929,-1.277053
300886.XSHE,-2.847462,-0.73236,-1.738061,0.615037,0.027322,-0.631989,1.543616,-0.574458,-0.94775,-1.263069
300887.XSHE,-1.455072,-0.553214,0.504553,2.311623,2.129794,-0.8332809999999999,1.999745,-0.888475,0.10859,-1.030651
300888.XSHE,-0.201598,0.027373,-1.008786,0.796964,0.628943,-0.572576,1.897677,-0.002362,-1.0238969999999998,-1.013837
300889.XSHE,-2.4088580000000004,-1.499041,-2.115111,0.83286,1.327423,0.002748,1.127415,-1.030682,-0.948262,-0.855576
300890.XSHE,-1.874009,1.43193,0.0144479999999999,0.665085,2.069441,-0.856447,2.648725,-0.849857,-0.4126329999999999,-0.7212
300891.XSHE,-1.664987,1.371097,-0.75231,-0.8059930000000001,2.1493330000000004,-0.927708,2.523945,-0.591855,-0.539996,-1.031104
300892.XSHE,-2.277684,0.291075,-1.477673,0.679215,1.588325,-0.536478,1.914931,-0.545723,-0.666934,-1.009166
300893.XSHE,-2.443629,-0.358247,-0.795617,0.054215,1.248918,-0.738869,1.762941,-0.5828260000000001,-0.950185,-1.507167
300894.XSHE,-0.622425,0.401606,0.936295,0.78347,1.314243,-1.237282,1.80836,-1.007824,-0.281528,-0.74748
300895.XSHE,-2.225942,-0.843841,-1.194653,1.328388,1.676376,-0.5381020000000001,2.182134,-0.760867,-0.825169,-1.050469
300896.XSHE,0.916203,2.055272,2.2254080000000003,0.859819,-1.155336,-1.295977,2.016764,-1.281482,0.545952,-1.31387
300897.XSHE,-2.763784,-1.632425,-1.302062,0.7556510000000001,0.329469,-0.284193,1.249571,-0.4682159999999999,-0.619695,-1.176464
300898.XSHE,-2.192839,-0.961571,-1.466631,1.269095,1.728436,-0.840648,2.015202,-0.281351,-0.6722779999999999,-1.137723
300899.XSHE,-2.691667,-1.556414,-1.4367530000000002,2.029833,0.568679,-0.64373,1.780189,-0.6073109999999999,-0.710874,-1.140454
300900.XSHE,-1.45269,-0.04551,-1.830153,2.219042,2.129047,-0.915349,2.552754,-1.116257,-0.6138359999999999,-1.197277
300901.XSHE,-2.383428,-1.2037790000000002,-2.164114,1.687201,1.3823219999999998,-0.531217,1.528561,-0.631641,-0.871509,-1.2538049999999998
300902.XSHE,-2.422658,-1.491922,-2.286128,1.746468,1.296742,-0.6588970000000001,1.825394,-0.799525,-0.482117,-1.253192
300903.XSHE,-1.834993,-1.8128990000000005,-1.690023,3.062716,2.092452,-0.8332809999999999,2.3455,-0.389008,-0.693654,-0.538929
300905.XSHE,-2.309173,-0.715043,-1.473151,0.2149329999999999,1.530682,-0.372203,1.421669,-0.606092,-0.762131,-1.2408
300906.XSHE,-2.621608,-0.707483,-1.7072630000000002,0.946005,0.782788,-0.481035,1.6502310000000002,-0.303888,-0.562354,-2.039351
300907.XSHE,-2.631816,-1.157145,-1.801404,0.692074,0.752695,-0.529354,1.344122,-0.787473,-0.8929010000000001,-0.738829
300908.XSHE,-1.890182,-0.038362,-2.024078,1.100364,2.058767,-0.64051,1.7056330000000002,-0.843783,-0.5214260000000001,-1.262882
300909.XSHE,-2.2452650000000003,-0.8683799999999999,-1.919007,0.269153,1.644454,-0.507627,1.348726,-0.5020399999999999,-0.8756799999999999,-1.101985
300910.XSHE,-1.164111,1.099518,-0.738264,0.049741,1.960874,-0.925302,1.239048,-0.831825,-0.306016,-1.226961
300911.XSHE,-1.942065,-0.315083,0.197011,1.207103,2.019949,-0.844269,1.523981,-0.6329229999999999,-0.7255729999999999,-0.937614
300912.XSHE,-2.362318,-0.646704,-1.637243,0.6249899999999999,1.426297,-0.33885,1.351485,-0.295576,-0.937854,-0.8667309999999999
300913.XSHE,-2.485536,-0.672686,-1.461334,0.92695,1.148943,-0.607943,1.973803,-0.452152,-1.417204,-1.091793
300915.XSHE,-2.120175,-0.709688,-0.8618110000000001,1.17188,1.831296,-0.5226390000000001,1.666613,-0.634309,-0.546392,-1.234097
300916.XSHE,-2.240499,-0.793175,-1.349595,0.296174,1.6524330000000005,-0.7427090000000001,1.473761,-0.501278,-0.873566,-1.0058129999999998
300917.XSHE,-2.3296900000000003,-1.3570719999999998,-1.2965209999999998,1.515067,1.491448,-0.740808,1.408315,-0.467287,-0.6431899999999999,-0.938358
300918.XSHE,-2.418748,-2.129969,-1.7218,1.550351,1.305499,0.037401,1.476054,0.1211849999999999,-0.877288,-0.82657
300919.XSHE,0.6551140000000001,2.055272,1.613277,1.114866,-0.808176,-1.270885,1.964886,-1.19054,0.282976,-0.08224
300920.XSHE,-2.4789790000000003,-0.871152,-1.148248,-0.0734409999999999,1.1649770000000002,-0.290645,1.072946,0.179423,-0.71709,-1.1145040000000002
300921.XSHE,-2.517427,-0.868772,-0.775824,0.798076,1.068882,-0.597527,1.743874,-0.412124,-1.432399,-1.186831
300922.XSHE,-2.074161,-0.894252,-0.850399,1.861559,1.888506,-0.87884,2.470661,-0.526981,-0.982567,-1.314455
300923.XSHE,-2.640022,-0.318062,-1.632124,0.229533,0.7282310000000001,-0.125438,1.62296,-0.740755,-0.5697810000000001,-1.854157
300925.XSHE,-1.910054,0.570346,-0.751374,2.416502,2.044729,-0.7969350000000001,2.478452,-0.640868,-0.743787,-0.902038
300926.XSHE,-2.519526,-0.1508789999999999,-1.387242,0.735306,1.063491,-0.486766,2.021984,-0.3811969999999999,-0.961694,-0.69991
300927.XSHE,-2.629766,-0.6477649999999999,-1.005349,0.387411,0.758768,-0.759012,2.266556,-0.602939,-0.8726809999999999,-0.897278
300928.XSHE,-2.3115490000000003,-0.385677,-1.631739,0.318956,1.526206,-0.387304,1.838948,-0.6936,-0.930155,-1.225755
300929.XSHE,-2.801256,-0.937115,-1.647037,1.448655,0.197474,-0.319054,1.981638,-1.247613,-0.751581,-0.062858
300930.XSHE,-2.611369,-0.464597,-1.262178,0.216098,0.8125979999999999,-0.657938,2.151405,-0.545459,-0.7811319999999999,-1.276984
300931.XSHE,-2.523882,-0.447588,-1.056288,1.518312,1.052255,-0.59187,2.136448,-0.467873,-0.522941,-1.040331
300932.XSHE,-2.299892,-0.976945,-1.904642,0.375382,1.547994,-0.120599,1.325814,-0.77246,-0.790821,-0.977268
300933.XSHE,-2.004667,-1.267432,-1.3685459999999998,1.871725,1.963608,-0.6357550000000001,2.052682,-0.864247,-0.700028,-0.6575840000000001
300935.XSHE,-2.198985,-0.538841,-2.7699290000000003,0.8455309999999999,1.71902,-0.7175,1.655389,-1.068908,-0.743921,-1.3247790000000002
300936.XSHE,-2.351974,-1.000831,-1.6460669999999995,1.725898,1.447321,-0.666932,2.084073,-0.777637,-0.923024,-1.254048
300937.XSHE,-2.155322,-1.364086,-0.0236949999999999,3.090094,1.78348,-0.8741530000000001,2.376559,-1.030538,-0.642504,-0.8242709999999999
300938.XSHE,-2.442562,-1.240299,-0.882691,2.275807,1.251386,-0.4923229999999999,1.917425,-0.168765,-0.230484,-1.152734
300939.XSHE,-2.244949,-0.6266689999999999,-0.6988409999999999,3.090094,1.644985,-0.5687180000000001,1.7943919999999998,-0.719729,-0.87554,-1.10319
300940.XSHE,-2.096457,-1.1324299999999998,-3.044191,2.589814,1.86154,-0.856024,2.326928,-0.631199,-0.809659,-0.599871
300941.XSHE,-1.992153,-1.721471,-1.154816,2.984317,1.975715,-0.760987,2.051537,-0.304178,-0.764938,-1.28286
300942.XSHE,-1.104799,-1.344845,-1.186771,3.090094,1.908863,-1.223291,2.619093,-0.551184,0.290394,-1.034771
300943.XSHE,-2.602669,-0.975573,-1.942664,1.007258,0.8376370000000001,-0.49672,1.578213,-0.447625,-0.554716,-1.0147469999999998
300945.XSHE,-2.387176,-0.659816,-0.834549,2.975145,1.374363,-0.756588,2.2044040000000003,-1.087809,-0.808212,-1.187568
300946.XSHE,-2.336421,-2.028705,-3.285546,2.356786,1.478286,-0.58609,1.605035,-0.671283,-0.447337,-1.175217
300947.XSHE,-2.717337,-1.064583,-2.51642,-0.081748,0.485746,0.265827,0.946745,0.531552,-1.268165,2.062035
300948.XSHE,-2.303027,0.65082,-1.289971,1.924307,1.542177,-0.7992779999999999,2.549657,-0.789445,-0.5953609999999999,-1.043083
