code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300886.XSHE,-2.505378,-1.6614369999999998,-5.978726,3.294741,1.494905,-0.801744,2.858646,-0.669376,-0.565948,-1.083658
300887.XSHE,-1.864808,0.388033,-2.809442,0.845175,2.270133,-0.5185029999999999,2.556623,-0.675778,-0.13367,-1.09824
300888.XSHE,0.452418,-0.261361,2.39027,2.539517,-0.525407,-1.001866,2.544923,-0.689739,-0.151399,-1.095483
300889.XSHE,-1.963833,-2.841056,-6.779176,3.294741,2.221129,-0.524247,2.1640740000000003,-0.576483,-0.551529,-1.086849
300890.XSHE,-2.099132,2.618762,-0.586044,1.7717060000000002,2.114981,-0.686079,3.037155,-0.500794,-0.412391,-0.8915780000000001
300891.XSHE,-1.803772,2.618762,-2.574742,2.225676,2.288862,-0.8227770000000001,3.117003,-0.736854,-0.389025,-1.155454
300892.XSHE,-1.808229,2.618762,-0.7347229999999999,2.2248490000000003,2.287783,-0.8534709999999999,2.949662,-0.873223,-0.568365,-0.989737
300893.XSHE,-2.230476,-1.438707,-2.062922,3.294741,1.96597,-0.818671,2.987562,-0.434824,-0.792349,-1.64136
300894.XSHE,-0.613575,2.618762,6.88005,2.446603,1.32417,-1.166423,3.117003,-1.005175,-0.214215,-0.658246
300895.XSHE,-2.140737,-0.5669649999999999,-4.395344000000001,2.993523,2.072818,-0.604804,2.671589,-0.754469,-0.802034,-1.370531
300896.XSHE,0.643247,2.533109,5.712904,1.000232,-0.8323950000000001,-1.18964,1.789133,-1.245537,0.164165,-1.435344
300897.XSHE,-2.482772,-2.15059,-4.456422,3.294741,1.5422280000000002,-0.531717,2.474079,-0.420127,-0.4719279999999999,-1.034362
300898.XSHE,-1.874846,1.575654,-1.30135,2.85491,2.266228,-0.961123,3.117003,-0.96153,-0.621079,-0.971358
300899.XSHE,-2.565429,-0.861165,-6.987184,3.294741,1.361377,-0.664371,2.731317,-0.367104,-0.53973,-1.279159
300900.XSHE,-1.6469049999999998,-0.396987,-5.633229,1.527181,2.299107,-0.786974,2.994367,-0.641127,-0.6904319999999999,-0.8997149999999999
300901.XSHE,-2.099399,-2.841056,-8.680111,3.294741,2.114725,-0.733939,3.002714,-0.7494529999999999,-0.493825,-1.200888
300902.XSHE,-2.252761,-1.013569,-8.680111,2.888857,1.935988,-0.7116239999999999,2.897978,-0.596111,-0.390861,-1.138583
300903.XSHE,-1.75699,-0.967332,-6.271008,3.294741,2.297511,-0.846733,3.117003,-0.588395,-0.491562,0.276256
300905.XSHE,-2.163685,-1.152754,-8.680111,1.992398,2.0475830000000004,-0.502672,2.571069,-0.4454109999999999,-0.479784,-1.220461
300906.XSHE,-2.266239,-2.366857,-8.62204,3.294741,1.917176,-0.722008,3.098836,-0.6228090000000001,-0.395611,-1.201351
300907.XSHE,-2.339773,-2.010977,-8.680111,3.294741,1.80539,-0.712145,3.0913310000000003,-0.352807,-0.909104,-0.7149770000000001
300908.XSHE,-1.633173,-2.454003,-8.299588,3.294741,2.29752,-0.788511,2.998096,-0.86361,-0.5415399999999999,-1.179168
300909.XSHE,-1.944952,-2.813135,-8.680111,3.294741,2.232295,-0.7443310000000001,2.920843,-0.550891,-0.5460550000000001,-0.806139
300910.XSHE,-1.398183,2.618762,-8.566749,2.187922,2.213339,-0.763117,2.908429,-0.68567,-0.195545,-1.215752
300911.XSHE,-1.982399,-0.005232,-8.680111,3.042098,2.209296,-0.7850689999999999,3.05989,-0.512437,-0.598013,-0.344338
300912.XSHE,-2.139238,-2.841056,-8.680111,3.294741,2.074417,-0.555229,3.111799,-0.570863,-0.656552,-0.615153
300913.XSHE,-2.245701,-2.62232,-8.680111,3.294741,1.945638,-0.75475,3.100932,-0.481651,-1.190876,-0.645054
300915.XSHE,-2.015411,-0.344912,-8.680111,2.642076,2.186138,-0.598974,2.582395,-0.8757440000000001,-0.675504,-1.067443
300916.XSHE,-2.0697650000000003,0.003488,-8.680111,3.294741,2.142,-0.829311,2.749833,-0.299966,-0.58224,-0.5801229999999999
300917.XSHE,-2.330327,-2.841056,-6.224926,3.294741,1.820626,-0.698807,3.092295,-0.597264,-0.382948,-0.738102
300918.XSHE,-2.112998,-2.841056,-8.680111,3.294741,2.101439,-0.369641,3.114477,-0.096207,-0.5333939999999999,-0.686086
300919.XSHE,-0.191246,2.618762,3.403626,2.524997,0.6113770000000001,-1.059293,3.117003,-0.922727,0.08727,-0.058302
300920.XSHE,-2.093436,-0.786188,-5.232792,2.067358,2.120397,-0.64575,2.899775,-0.438224,-0.415118,-1.155342
300921.XSHE,-2.360198,-2.841056,-8.680111,3.294741,1.771552,-0.658057,2.78785,-0.500699,-1.253349,-1.017887
300922.XSHE,-2.115342,1.726472,6.88005,2.7173830000000003,2.0990990000000003,-0.798462,3.1142380000000003,-0.605379,-0.8822760000000001,-1.350646
300923.XSHE,-2.481864,-2.841056,-8.680111,3.294741,1.544095,-0.299296,3.076827,-0.6952520000000001,-0.4716079999999999,-1.631252
300925.XSHE,-1.923535,2.153163,-7.183287,2.490197,2.24391,-0.768925,3.117003,-0.5927640000000001,-0.748822,-0.7313569999999999
300926.XSHE,-2.30602,-0.573685,-3.141306,3.294741,1.858638,-0.646803,3.094776,-0.510342,-0.8075180000000001,-0.7077720000000001
300927.XSHE,-2.544293,-0.742553,-3.629986,3.294741,1.409681,-0.765755,3.070455,-1.015514,-0.575761,-0.683933
300928.XSHE,-2.21062,-0.506075,-2.945649,3.294741,1.991516,-0.463887,3.1045130000000003,-0.527321,-0.788362,-0.751024
300929.XSHE,-2.473945,-0.692696,-3.4857080000000003,3.294741,1.560275,-0.615849,3.077636,-0.480455,-0.522279,-0.451694
300930.XSHE,-2.5320560000000003,-0.733881,-3.60489,3.294741,1.436996,-0.686757,3.071704,-0.470112,-0.56042,-0.751024
300931.XSHE,-2.444297,-0.6716850000000001,-3.424903,3.294741,1.619128,-0.6459699999999999,3.080662,-0.485731,-0.458367,-0.751024
300932.XSHE,-1.981316,-0.343564,-2.475364,3.294741,2.210009,-0.493205,3.117003,-0.568132,-0.778001,-0.730954
300933.XSHE,-1.874678,-0.267988,-2.256656,3.294741,2.266295,-0.7164510000000001,3.117003,-0.5871109999999999,-0.7389979999999999,-0.744246
300935.XSHE,-1.894782,-0.282236,-2.297889,3.294741,2.2577700000000003,-0.8440629999999999,3.117003,-1.3519219999999998,-0.35657,-0.747895
300936.XSHE,-2.153213,-0.465389,-2.827911,3.294741,2.059275,-0.749846,3.110373,-0.537538,-0.606433,-0.74935
300937.XSHE,-1.495174,0.000971,-1.478324,3.294741,2.260719,-1.075107,3.117003,-0.654655,-0.334342,-0.751024
300938.XSHE,-2.216483,-0.510229,-2.957672,3.294741,1.984088,-0.6515989999999999,3.103915,-0.526277,-0.138736,-0.751024
300939.XSHE,-1.6941959999999998,-0.140078,-1.886501,3.294741,2.301578,-0.89194,3.117003,-0.619233,-0.4733569999999999,-0.751024
300940.XSHE,-1.263065,0.16547,-1.002285,-2.772871,2.120149,-1.110436,3.117003,-0.695965,-0.348366,-0.8574
300999.XSHE,0.810555,2.618762,6.88005,2.710954,-1.077726,-0.942033,3.117003,-1.095819,-0.229936,-0.4045
600000.XSHG,0.810555,-1.494885,-1.090052,-0.933294,-1.077726,2.914821,-1.479707,2.204485,-0.655937,1.870715
600004.XSHG,-0.5267069999999999,-1.639355,-1.215168,0.912539,1.185648,0.521687,0.197165,-0.602164,-0.587843,-0.669841
600006.XSHG,-1.140356,-0.423633,0.993643,1.57991,2.010435,0.212901,1.551985,-0.05619,-0.4418149999999999,-0.478504
600007.XSHG,-1.299549,-1.256033,-1.22997,-1.000751,2.148284,0.530733,-1.987997,0.682888,0.231784,-0.36289
600008.XSHG,-0.8368639999999999,-1.46724,-1.198476,-1.350201,1.651674,0.8031020000000001,-0.789872,0.726849,-0.376603,2.061771
600009.XSHG,0.6470739999999999,-1.26521,-0.59745,1.116293,-0.8382809999999999,-0.585192,0.895034,-0.74164,0.1940839999999999,-1.252177
600010.XSHG,0.013338,-1.304201,-1.192672,-0.60237,0.244915,1.356969,0.231004,-0.442173,0.813975,0.320544
600011.XSHG,0.117704,-1.610937,-1.497225,0.311564,0.057565,2.219726,-1.238423,2.204485,-1.026433,2.061771
600012.XSHG,-1.475108,-1.8002060000000002,-0.408926,-0.584505,2.252323,1.821821,-1.0066700000000002,1.983522,0.189075,-0.552732
600015.XSHG,0.538773,-1.646043,-1.130398,-1.171168,-0.667402,2.914821,-1.439811,2.204485,-0.6159600000000001,1.836806
600016.XSHG,0.810555,-1.875569,-1.135831,-1.287718,-1.077726,2.914821,-1.416416,1.774302,-0.517474,1.858502
600017.XSHG,-1.604258,-0.719218,-0.835434,-1.38644,2.292922,2.836119,-0.786877,0.796903,0.156299,0.263326
600018.XSHG,0.552096,-0.7300260000000001,-1.005656,-0.762666,-0.688882,1.04651,-1.685762,0.725795,0.004735,-0.042849
600019.XSHG,0.810555,-0.708008,-0.603815,0.391871,-1.077726,1.961791,-0.603009,0.8671719999999999,0.158218,-0.474166
600020.XSHG,-1.749734,-1.313215,-1.400782,-1.473846,2.298418,2.788834,-1.4425370000000002,1.752564,0.020419,2.061771
600021.XSHG,-0.938754,-1.656289,-1.122563,-1.382105,1.784611,1.268073,-1.726348,1.405664,-0.119698,2.061771
600022.XSHG,-1.112932,-1.462876,-1.01951,-0.759613,1.982896,2.659093,-0.500237,1.05654,0.100583,0.218277
600023.XSHG,-0.108297,-1.623556,-1.0182950000000002,-1.197756,0.463397,2.5242150000000003,-1.866408,1.662091,-0.118898,-0.162628
600025.XSHG,0.3657559999999999,-1.938858,-0.456158,-0.473542,-0.378663,0.309148,-1.6520580000000002,0.452776,-0.136654,1.709757
600026.XSHG,-0.514357,0.3861989999999999,-0.959779,-0.239891,1.165531,2.062726,0.426833,1.332066,0.10947,0.617118
600027.XSHG,-0.480436,-1.529656,-1.233859,-0.573803,1.109783,2.914821,-1.046451,2.204485,-0.661072,2.061771
600028.XSHG,0.810555,-1.998261,-1.085112,-0.941582,-1.077726,2.743839,-1.6622580000000002,1.269992,-0.156564,0.368315
600029.XSHG,0.432659,-1.41079,-1.174081,-0.378589,-0.4922939999999999,0.916669,-0.506729,0.0064659999999999,-0.762141,2.061771
600030.XSHG,0.810555,1.237568,-0.403665,-1.358421,-1.077726,0.093605,0.777166,0.186915,-0.872612,1.356573
600031.XSHG,0.810555,1.023418,1.366902,0.035434,-1.077726,-0.896768,0.4217899999999999,-0.295531,1.783864,-0.4928909999999999
600033.XSHG,-1.7451259999999995,-1.864209,-1.117921,-1.840322,2.298934,2.52367,-2.008471,1.712832,-0.148402,-0.564609
600035.XSHG,-2.175885,-1.334243,-1.09441,-1.718451,2.033588,2.83166,-1.320448,1.005213,0.626969,1.640032
600036.XSHG,0.810555,-0.922178,-0.2411309999999999,-0.289709,-1.077726,0.140445,-0.877259,0.624074,0.085772,1.808174
600037.XSHG,-1.316786,-0.204234,-1.362193,0.00564,2.160828,1.729527,0.0074129999999999,-0.197619,-0.630803,-1.000076
600038.XSHG,-0.418309,0.795597,0.2160619999999999,-0.386496,1.005915,-0.585681,0.512439,-0.820627,-0.0416029999999999,-0.297755
600039.XSHG,-0.6920810000000001,-1.679142,-0.541672,0.129983,1.444395,1.1753280000000002,-0.231505,2.1358650000000003,0.143575,2.061771
600048.XSHG,0.810555,-1.364693,-0.88315,-0.435737,-1.077726,1.726112,-0.2525719999999999,2.204485,0.433087,2.061771
600050.XSHG,0.739256,-1.49481,-1.556555,-0.616675,-0.976308,1.850396,-0.7165159999999999,1.036493,-0.673463,-0.39745
600051.XSHG,-2.659457,-0.1059099999999999,-0.676956,-0.433751,1.128939,2.107554,0.2553559999999999,2.204485,-0.195871,-0.487776
600052.XSHG,-2.767558,-1.382456,-1.620742,0.048029,0.8252940000000001,2.914821,-0.775601,-0.624602,-1.625961,-1.314074
600053.XSHG,-1.7217650000000002,-0.340827,-1.867213,0.551507,2.30084,-0.240921,-0.37417,-0.441201,0.306869,-1.122264
600054.XSHG,-1.759346,-1.243809,-1.055367,-1.086943,2.297191,0.4424369999999999,-0.355889,-0.360585,-0.795168,-1.378088
600055.XSHG,-1.757743,-0.163821,-1.58758,0.478284,2.29741,-0.409314,0.058348,-0.472701,-1.135286,-1.180362
600056.XSHG,-1.131594,-0.997528,-0.920317,-1.03942,2.001751,0.61517,0.078857,0.7332489999999999,0.249817,0.136633
600057.XSHG,-1.327202,-0.417701,-0.543985,-0.529529,2.168171,1.3082129999999998,-0.28238,0.4367189999999999,0.170052,1.1777
600058.XSHG,-1.717788,0.082038,-0.87731,-1.007676,2.301047,0.352191,-0.273167,-0.211211,-0.417023,-0.050963
600059.XSHG,-1.444436,0.7898390000000001,1.288515,1.959906,2.238057,-0.131926,1.759797,-0.953634,0.032303,-1.322789
600060.XSHG,-0.970722,0.555095,-0.973892,-0.182844,1.823869,1.085458,0.733036,-0.0569519999999999,-0.518898,-0.695643
600061.XSHG,-0.008366,1.148913,-0.8277129999999999,-1.463321,0.283947,0.85467,-0.516834,0.458751,-1.377024,1.619924
600062.XSHG,-1.296352,-1.25579,-1.128379,-1.540568,2.145905,0.8406040000000001,-0.70399,0.774001,-0.197877,-1.082544
600063.XSHG,-1.655491,0.4077389999999999,-0.721197,-0.850777,2.299902,0.68806,0.781475,0.482074,0.459337,-0.436289
600064.XSHG,-1.291299,-0.61278,-0.7916310000000001,-1.43311,2.142109,1.721345,-0.504417,1.920496,-1.11739,-0.607202
600066.XSHG,-0.50468,-0.056317,-0.615428,0.208085,1.149701,0.075124,-0.13759,0.235863,-0.512571,-0.4971399999999999
600067.XSHG,-2.028026,-0.975757,-1.029026,-0.639201,2.176565,2.914821,-1.002827,-0.850326,-0.013283,1.448089
600068.XSHG,-0.492335,-1.006024,-0.774997,-0.838144,1.12942,1.628741,-0.50273,2.204485,-0.057932,2.061771
600070.XSHG,-2.328642,-0.173214,-1.708488,0.592963,1.823316,1.165562,0.73825,1.435254,1.239756,-1.126234
600071.XSHG,-2.191547,-0.774898,-0.07124,0.843414,2.015028,-0.964365,0.970331,-0.5168659999999999,0.354533,-0.357236
600072.XSHG,-1.617817,0.714693,-0.4162909999999999,-0.297469,2.295289,-0.0068959999999999,1.118576,-0.348043,0.209515,0.333246
600073.XSHG,-1.616108,0.539409,-0.3460519999999999,-0.667273,2.295011,0.161456,0.833199,0.617312,0.610286,-0.234306
600075.XSHG,-1.529336,0.727295,-0.8188810000000001,-0.1801839999999999,2.273275,0.754891,0.636787,1.299141,0.151093,-0.074053
600076.XSHG,-2.1167990000000003,-0.710306,-1.23497,-0.659749,2.097637,1.630659,-0.15533,-0.8576739999999999,-0.009922,-0.313119
600077.XSHG,-2.398627,-1.556943,-1.06185,0.2364099999999999,1.704538,2.596417,-0.641284,-2.681275,0.074768,2.061771
600078.XSHG,-2.765724,-0.066797,-1.701248,-0.7666149999999999,0.830778,0.985068,-0.022629,1.7717060000000002,0.014099,-0.214493
600079.XSHG,-0.212604,0.62237,0.346673,0.598607,0.6492399999999999,-0.485105,0.351396,-0.575625,0.125092,0.147166
600080.XSHG,-2.780601,-1.841411,-1.244306,-0.073936,0.785953,1.0177770000000002,-0.575565,-0.541416,-0.612954,-1.2352299999999998
600081.XSHG,-2.24196,0.316781,0.4997819999999999,0.71165,1.950693,-0.274278,1.300288,0.542986,0.041906,-0.142351
600082.XSHG,-2.947566,-0.949339,-1.794361,-1.185563,0.229094,1.410045,-0.909855,-0.725529,0.1358589999999999,-0.430675
600083.XSHG,-3.20133,-2.300624,-2.706519,1.493883,-0.816079,0.53983,-0.33696,-0.761335,0.944795,0.942698
600084.XSHG,-2.56339,-1.587838,-1.087623,-0.777275,1.366098,0.938076,-1.065077,-0.791006,-0.842363,-1.411199
600085.XSHG,-0.399878,-0.780636,-1.15883,-0.8401540000000001,0.974699,-0.515428,-0.1633619999999999,-0.541517,0.05547,-0.8812780000000001
600086.XSHG,-4.236885,-0.421584,-3.2967980000000003,2.459932,-1.41347,0.758335,-1.013743,-2.691659,-2.873145,2.061771
600088.XSHG,-2.20568,-0.040284,-1.189158,-0.36524,1.997702,-0.531782,-0.114048,-0.781359,0.384291,-1.164043
600089.XSHG,-0.048783,0.715932,0.097971,0.66657,0.356609,0.426235,1.6157709999999998,0.152129,-0.8386459999999999,0.637133
600090.XSHG,-2.78519,-2.841056,-3.5490510000000004,1.095092,0.7719729999999999,2.914821,0.147047,-2.691659,-0.401492,-0.694526
600091.XSHG,-3.794604,-2.145226,-3.195478,0.744323,-1.41347,2.673754,-1.082234,-1.164382,-0.7747850000000001,-0.505761
600093.XSHG,-1.626605,0.233409,-2.229857,0.205036,2.296624,1.529381,-0.044018,0.036128,0.137698,-0.45096
600094.XSHG,-1.519089,-2.140198,-2.475261,0.517123,2.269741,2.631822,-0.09947,1.7677490000000002,0.399432,0.702471
600095.XSHG,-0.553294,1.797449,0.204235,0.90925,1.22861,-0.259793,2.641436,-0.4669729999999999,0.285503,-0.239551
600096.XSHG,-1.138858,-0.038332,-0.580179,-0.027919,2.008958,-0.0566529999999999,0.81005,0.082067,0.006815,0.997816
600097.XSHG,-2.728186,-0.340075,-0.323392,0.315103,0.940489,1.0161790000000002,0.847066,-0.096773,1.480049,-0.717581
600098.XSHG,-1.082441,-1.402547,-0.517569,-0.028255,1.951048,1.921858,-1.325244,1.111494,-0.113427,1.038691
600099.XSHG,-3.223693,-0.780756,-1.313874,-0.28631,-0.920252,-0.2277679999999999,0.0872,-0.49421,0.567399,-0.99732
600100.XSHG,-1.027082,-0.13846,-1.846128,-1.106848,1.890032,1.373364,-0.78472,-0.295831,-1.379394,1.372172
600101.XSHG,-2.744595,-0.975803,-1.107312,-1.7164400000000002,0.893127,1.793048,-0.679635,0.352548,-0.359176,-0.7168640000000001
600103.XSHG,-2.112744,-0.811004,-0.8867360000000001,-0.911676,2.101691,0.876473,0.715679,-0.767092,-0.287171,-0.8865870000000001
600104.XSHG,0.810555,-0.111176,-0.691728,0.765319,-1.077726,1.393199,-0.4456989999999999,1.291924,-0.164399,0.0881639999999999
600105.XSHG,-2.199737,-0.3548989999999999,-2.289273,1.31306,2.005055,0.489706,1.065345,-0.7318479999999999,-1.510099,-0.1519319999999999
600106.XSHG,-2.356387,-1.286415,-0.942673,-1.808871,1.777958,1.7560790000000002,-0.855309,0.1744349999999999,-1.380686,-0.059887
600107.XSHG,-2.490962,-0.065173,-0.654357,0.68597,1.525268,-0.762821,0.925035,-0.493472,0.328581,-0.736216
600108.XSHG,-2.034346,-0.679682,-0.570024,0.190214,2.171617,1.409499,0.663667,-1.007876,-0.124627,-0.126559
600109.XSHG,-0.194464,2.124885,0.276149,-0.724636,0.617089,0.119209,1.163917,-0.518093,-1.121131,0.557689
600110.XSHG,-1.247234,2.618762,1.256292,0.289072,2.107283,-0.546963,1.878646,-1.087311,-0.412331,0.4115439999999999
600111.XSHG,0.189963,1.248745,-0.234879,1.007771,-0.071294,-0.8839889999999999,1.727445,-1.10605,1.010793,-0.095296
600112.XSHG,-3.951894,-1.27752,-2.472843,0.469074,-1.41347,-0.075996,-0.59492,-2.691659,-1.998156,1.148525
600113.XSHG,-2.630732,-0.724919,-1.139976,-1.022651,1.203021,0.4223699999999999,0.1069359999999999,0.123884,-1.505815,-1.19858
600114.XSHG,-2.058998,0.3446869999999999,-1.457181,-0.171063,2.151344,0.184153,0.6442979999999999,0.268582,-0.113866,-0.324003
600115.XSHG,0.289132,-1.364362,-1.151987,-0.529978,-0.246026,0.765782,-1.048612,-0.207546,-0.773659,2.061771
600116.XSHG,-0.975902,-0.953631,-0.830659,-0.683786,1.830114,0.306173,-0.090372,-0.186881,-1.849373,-0.383875
600117.XSHG,-2.363527,-0.41626,-0.663212,0.567645,1.765921,-0.169008,0.3149679999999999,0.635203,-0.106143,1.430952
600118.XSHG,-0.293757,1.610611,-0.236969,-0.385686,0.791902,-0.877964,0.943563,-1.071169,-0.163437,-0.7468520000000001
600119.XSHG,-2.583605,-2.309678,-1.0335450000000002,0.7474810000000001,1.318691,-0.860368,-1.007725,-0.244934,-2.253522,-0.308162
600120.XSHG,-1.288243,-0.173931,-1.3294629999999998,-1.04683,2.139794,1.85521,-0.4259189999999999,-1.111173,-1.329847,-0.468512
600121.XSHG,-1.817613,-0.7592260000000001,3.5073160000000003,3.294741,2.2853630000000003,-0.244561,2.165017,-1.26178,-1.770476,-0.229544
600122.XSHG,-3.28611,-1.421927,-2.645849,1.217837,-1.221733,2.914821,0.02258,-1.441424,-2.573727,-0.170667
600123.XSHG,-1.952941,-0.46657,-0.954223,-0.914339,2.227676,2.914821,0.030948,0.916032,0.876782,1.032853
600125.XSHG,-1.803263,-1.068134,-0.845792,-0.329729,2.288983,1.325804,0.378917,0.513886,0.916167,-0.464804
600126.XSHG,-0.895184,-0.3203809999999999,-1.575933,0.001953,1.729179,1.518986,-0.279377,0.217046,0.286725,-0.796021
600127.XSHG,-1.922312,0.32325,0.5035029999999999,0.260784,2.24454,-0.929129,1.80656,-0.898486,0.985627,-0.35154
600128.XSHG,-3.081253,-0.617855,-1.446709,-1.137267,-0.29062,1.942485,0.330361,1.849632,-0.509821,-0.708716
600129.XSHG,-1.670883,-1.117497,-0.939839,0.561438,2.300944,-0.140453,-0.481783,-0.543822,-0.578592,0.397474
600130.XSHG,-2.67075,0.023124,-1.26367,-0.913658,1.099065,-0.198749,0.290902,-0.826974,-2.314816,-1.09151
600131.XSHG,-1.000675,-1.052066,-1.625845,0.864974,1.859526,-0.527209,0.650914,-0.3138829999999999,1.27928,-0.420596
600132.XSHG,0.189947,-0.390554,1.529511,0.719856,-0.071267,-1.245722,-0.52185,-1.105853,0.368577,-0.150429
600133.XSHG,-2.134024,-0.382106,-1.190361,-0.629432,2.079932,1.808087,0.296861,2.204485,-0.130753,2.061771
600135.XSHG,-2.429392,-0.149763,-0.929426,-0.596394,1.647698,0.950254,0.272146,-0.431396,0.057589,-1.2176129999999998
600136.XSHG,-2.407681,0.283992,-2.136618,0.536139,1.6881080000000002,1.293608,0.289096,-0.217443,-0.262279,0.769306
600137.XSHG,-3.2580720000000003,-0.365217,-1.4712,-0.933155,-1.084343,-0.110202,-0.833989,-0.555184,0.781775,-1.104669
600138.XSHG,-1.716032,-0.756861,-1.406228,-0.798972,2.301127,1.159019,0.7852399999999999,0.182225,0.070197,-0.312136
600139.XSHG,-2.788964,0.697154,-0.8331879999999999,0.461475,0.760418,-0.8436520000000001,1.49582,-0.498768,-2.260212,1.815861
600141.XSHG,-1.09061,0.080536,-0.776093,-0.736518,1.959705,0.389406,1.2018719999999998,-0.367989,-0.342569,0.569984
600143.XSHG,0.292705,0.82944,0.8453950000000001,1.366257,-0.252263,-0.786356,1.719245,-0.4012179999999999,0.604937,-0.2073539999999999
600145.XSHG,-3.053204,-2.445592,-3.134071,1.958732,-0.175964,-0.159745,-1.084715,-0.665442,-1.492843,-1.067631
600146.XSHG,-3.986801,-2.75957,-6.2740860000000005,2.772203,-1.41347,2.807618,1.41001,-2.691659,0.546583,-0.686139
600148.XSHG,-2.890316,-0.507089,-0.972129,-0.803836,0.431324,-0.5811810000000001,0.115722,-0.38079,0.8198780000000001,-0.417834
600149.XSHG,-3.012893,-1.662837,-1.305358,-1.221953,-0.0164449999999999,-0.924649,-0.964294,-0.7387020000000001,1.972861,-0.562584
600150.XSHG,0.156146,-0.344179,-1.042857,-0.252026,-0.011114,0.660387,0.072934,-1.15602,0.108163,-0.141241
600151.XSHG,-1.223985,1.214667,0.8332200000000001,0.625316,2.08768,-0.187685,0.852806,-0.540117,-0.82989,-0.44422
600152.XSHG,-2.585372,0.762479,-0.652243,-0.719869,1.314484,0.19527,1.072268,-0.621524,0.076751,-0.584472
600153.XSHG,-0.731928,-0.954267,-1.052093,-1.206624,1.503414,2.619758,-0.804772,2.204485,1.013935,2.061771
600155.XSHG,-0.823334,0.900228,-0.8907579999999999,-0.6762130000000001,1.633175,0.71125,0.516772,-0.161813,-2.718669,0.8842969999999999
600156.XSHG,-3.125126,-1.017783,-1.491181,-0.287832,-0.476047,0.139522,-0.084156,-0.768029,-0.174399,-0.404434
