code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300712.XSHE,-1.52106,2.566538,-0.0471829999999999,1.075148,2.276781,-1.227827,0.823357,-1.252204,-0.048076,-0.368444
300713.XSHE,-2.757829,1.10551,-0.630293,-0.3906489999999999,0.698553,-0.570009,0.365706,-0.685735,-3.026948,-1.047169
300715.XSHE,-2.035096,0.2089369999999999,-1.354203,0.130556,2.137952,0.076818,-0.384777,-0.368555,0.287943,-0.017786
300716.XSHE,-3.151894,-1.013098,0.17557,-0.470327,-0.857083,-0.996821,-0.137554,-0.469819,-1.039518,0.010334
300717.XSHE,-3.190576,0.4449229999999999,-0.352427,-0.977433,-1.043369,-0.184593,-1.00308,-0.422643,-1.850472,-1.387568
300718.XSHE,-2.213177,0.031248,-0.266016,-0.6964779999999999,1.933093,-0.601496,-0.690087,-0.578716,-1.7296029999999998,-1.306548
300719.XSHE,-2.639016,0.358188,-0.6845479999999999,0.035281,1.052743,-0.338906,0.370719,-0.527846,-1.681281,-1.264303
300720.XSHE,-2.782621,0.455343,-0.31714,-0.530953,0.618225,-0.769087,-0.058021,-0.408176,-1.568154,-1.407631
300721.XSHE,-2.426355,0.840993,-0.31655,-0.42158,1.565127,-0.441556,-0.233131,0.75285,-0.400293,-0.505204
300722.XSHE,-1.880577,0.367005,-0.092391,0.472174,2.246266,-1.398591,0.284544,-0.620418,-1.923822,-1.25555
300723.XSHE,-1.5800299999999998,-0.311814,0.071597,-0.412315,2.29124,-0.932534,-0.160687,-0.4575079999999999,-0.7989930000000001,-0.45021
300724.XSHE,-0.22221,2.383877,-0.983981,1.879054,0.666218,-1.06248,1.458899,-1.005603,1.321153,-0.667877
300725.XSHE,-0.784407,2.415605,-0.791579,0.614966,1.594115,-1.239896,0.729139,-1.224607,0.143599,-1.028377
300726.XSHE,-0.537906,0.874592,-0.216436,-0.216463,1.213766,-1.1658540000000002,0.416203,-0.703712,1.540196,-1.25751
300727.XSHE,-2.220678,0.8829450000000001,-0.338276,0.81743,1.922478,-1.098406,0.817221,-0.504325,-0.016489,-0.8335020000000001
300729.XSHE,-2.2508630000000003,-0.237332,-0.802085,0.520838,1.878089,-0.071904,-0.180755,0.22749,-0.122182,0.297544
300730.XSHE,-2.653295,1.262313,0.007978,0.501165,1.012824,-1.04101,1.183704,-0.8432850000000001,-1.226286,-0.925833
300731.XSHE,-2.625178,1.893135,-1.273092,0.834549,1.090749,-0.921097,0.114784,-0.728161,-0.231973,-0.601988
300732.XSHE,-2.354409,0.009136,0.712025,0.8904489999999999,1.704979,0.999458,0.91739,-0.123365,-2.164399,-0.081443
300733.XSHE,-2.167482,0.7955979999999999,0.354466,-0.7131109999999999,1.994214,-0.603992,-0.241287,-0.8723,-0.794168,-0.6396689999999999
300735.XSHE,-1.584478,0.9378,-0.6836479999999999,-1.015352,2.292039,0.152789,-0.5733689999999999,0.038366,-0.781613,-1.148555
300736.XSHE,-3.255742,0.009463,-0.298276,-0.239555,-1.371518,-1.298989,-0.826142,-0.543184,-3.026948,-0.888502
300737.XSHE,-1.118449,0.656783,-0.661377,0.672049,2.005191,-0.283237,0.564344,0.260436,0.491185,-0.384688
300738.XSHE,-1.650284,0.897098,-0.39542,-0.020007,2.298957,-1.009025,0.397487,-0.246206,-1.587183,0.942773
300739.XSHE,-2.098374,0.630598,-0.2953719999999999,-0.710958,2.0753220000000003,-0.4545229999999999,-0.326751,-0.385481,-1.958041,-0.481446
300740.XSHE,-1.953653,0.957351,-0.7285659999999999,-0.558808,2.202742,-0.636651,0.152518,-0.052363,0.608441,-0.618425
300741.XSHE,-0.904271,0.92854,-1.340011,1.256522,1.757508,-0.24029,-0.5835,0.033596,-0.869031,-1.438405
300742.XSHE,-2.664609,-0.16074,0.170988,0.449305,0.980689,-1.52699,0.6344479999999999,-1.068742,-1.637325,0.216871
300743.XSHE,-3.051564,0.971033,-0.068636,-0.293529,-0.402791,-0.841867,0.526827,-0.8428059999999999,-2.0248630000000003,-0.391932
300745.XSHE,-1.699616,1.981532,0.4369409999999999,2.132134,2.297963,-1.116268,1.88659,-1.186879,-0.538988,-0.6797340000000001
300746.XSHE,-2.635723,0.518931,-0.113589,0.443247,1.061848,0.039309,0.642246,-0.597807,1.048776,-0.843535
300747.XSHE,-1.011354,0.163844,-1.32791,0.1188359999999999,1.889014,-0.991386,-0.534328,-0.701533,-1.949782,-0.829153
300748.XSHE,-0.370256,1.787091,0.005369,-0.282719,0.929175,-0.975589,0.811851,-1.215555,0.673437,-0.8454209999999999
300749.XSHE,-3.11955,1.051684,-0.678344,-0.1521559999999999,-0.706109,-0.09041,0.20583,-1.220568,-2.439788,-0.348453
300750.XSHE,0.954746,1.920002,0.184465,0.275018,-1.299741,-1.432139,0.6397079999999999,-1.131315,1.991039,0.195002
300751.XSHE,0.493749,0.7530279999999999,1.064033,0.8179810000000001,-0.618931,-1.420009,0.698317,-1.345017,0.4993729999999999,-0.816557
300752.XSHE,-2.026397,2.564913,-0.413396,1.009429,2.145711,-0.936142,1.279683,-0.670759,-3.026948,-0.585619
300753.XSHE,-2.972941,0.8501690000000001,-0.7010810000000001,0.612038,-0.075254,-0.195687,0.19679,-0.690238,-1.488026,-1.294933
300755.XSHE,-0.906082,1.314056,0.080702,-0.112704,1.7598509999999998,-0.966121,0.10895,-0.466883,-0.042293,-0.803438
300756.XSHE,-2.848596,0.807804,-0.671086,-0.321756,0.393389,0.160349,-0.083484,0.417526,-2.556243,-0.779066
300757.XSHE,-2.120267,1.32289,-0.58329,-0.160599,2.051084,-1.030399,-0.425667,-1.37496,-1.602305,-0.462024
300758.XSHE,-2.1578470000000003,0.475256,-0.747406,-0.929767,2.006335,-0.399764,-0.542087,-0.511383,-2.0635950000000003,-0.8405540000000001
300759.XSHE,0.7897460000000001,-0.25145,-0.377783,1.30361,-1.080164,-1.369633,-0.001991,-0.999563,1.116905,-0.4130649999999999
300760.XSHE,0.954746,-0.8282930000000001,-0.2649829999999999,0.5130399999999999,-1.299741,-1.46979,-0.678288,-1.112681,0.6548729999999999,-1.072098
300761.XSHE,-0.8760819999999999,-0.394754,-0.150491,0.204155,1.720543,-0.487595,-0.28916,-0.4844859999999999,-0.6652680000000001,-0.516201
300762.XSHE,-1.711558,1.248102,-0.933442,-0.337207,2.2969060000000003,-0.42455,-0.062635,-0.648845,-0.506392,-1.261731
300763.XSHE,0.229753,-0.008386,1.315134,1.761611,-0.158244,-1.538817,0.6911229999999999,-1.146999,0.5067470000000001,0.342605
300765.XSHE,-1.646573,0.053788,-0.1313349999999999,-0.011418,2.298814,-0.3281409999999999,-0.42856,-0.399298,-0.520259,-1.410918
300766.XSHE,-2.048227,0.818739,-0.886882,-0.026379,2.125853,-0.482664,0.56466,-0.926655,-0.855139,-1.202458
300767.XSHE,-0.960866,1.062799,-0.451902,0.662877,1.828823,-1.420507,0.263107,-1.160895,0.203914,-0.712691
300768.XSHE,-1.366072,0.976721,-1.484147,-0.6421859999999999,2.206121,-0.614347,-0.519109,-0.4558689999999999,-0.494465,-1.385148
300769.XSHE,0.355357,1.375038,1.813178,1.818397,-0.381563,-1.47956,1.133928,-0.883524,0.574156,-0.199966
300770.XSHE,-1.486735,0.971617,-1.174246,-0.6509590000000001,2.265126,-0.557092,0.255075,0.406675,-0.447688,-1.151065
300771.XSHE,-2.475241,0.071389,-0.158387,0.498106,1.460652,0.403391,0.655287,0.012024,-1.020703,-1.192188
300772.XSHE,-1.170137,1.883896,0.106482,1.671173,2.055293,-0.909306,2.260929,0.172175,-0.130116,0.2404059999999999
300773.XSHE,-0.993362,0.681869,-0.959177,-0.432684,1.867946,-0.55671,0.5678989999999999,0.32593,-0.433002,-0.583619
300774.XSHE,-1.602692,-0.988735,0.440021,0.941763,2.294878,-1.078049,2.762619,-1.070626,-0.231555,-1.130119
300775.XSHE,-0.724833,-0.505541,0.1159849999999999,-0.0547,1.507219,-1.274624,0.742414,-0.976179,-0.129607,-0.580471
300776.XSHE,-0.438721,1.313825,1.253807,1.413107,1.0474139999999998,-1.4154799999999998,0.8463620000000001,-1.054509,0.178875,-0.6756270000000001
300777.XSHE,-0.723137,0.081428,0.007279,0.0685,1.504694,-1.118553,0.562658,-1.111853,-0.029191,-1.50314
300778.XSHE,-2.721009,1.003655,0.258719,1.0122799999999998,0.813717,-0.181198,0.67808,-0.572975,-1.142036,-0.6095079999999999
300779.XSHE,-3.206803,0.272789,-0.741472,-1.354863,-1.123391,-0.052402,-0.416495,-1.533635,-1.7925080000000002,0.6856270000000001
300780.XSHE,-2.7730810000000004,-1.320226,-0.108568,-0.310669,0.649402,0.07346,0.826508,-1.059533,-0.648609,-0.655762
300781.XSHE,-2.887505,-0.83696,-0.321017,1.338977,0.253129,-0.508545,1.971948,-0.499002,-1.557998,-1.139756
300782.XSHE,0.368834,1.15965,-1.005383,1.248752,-0.405131,-1.270364,0.8439700000000001,-0.841354,0.541333,-1.369517
300783.XSHE,-1.4335870000000002,1.084282,-1.707747,0.453609,2.242527,-0.8361639999999999,0.2626969999999999,-0.660371,-0.1289789999999999,-0.824441
300785.XSHE,-2.246119,0.917971,-1.353124,1.145626,1.885244,-0.200079,1.239955,0.0148759999999999,-1.082426,-1.2216790000000002
300786.XSHE,-2.557043,2.069509,-0.494829,0.371653,1.26825,-0.174843,1.373898,0.077626,-0.925661,-1.228622
300787.XSHE,-2.1240330000000003,0.646489,-0.127622,-0.894972,2.046779,-0.659937,0.814469,-0.39631,-0.60547,-0.807562
300788.XSHE,-2.217166,0.094111,-1.391086,0.307317,1.927468,0.069186,1.111912,-0.100507,-0.683914,-0.75131
300789.XSHE,-3.030092,0.920362,-0.7379220000000001,-0.873367,-0.310894,-0.019159,-0.266897,-0.4274979999999999,-1.235833,-1.16804
300790.XSHE,-1.804707,0.8957040000000001,-0.4869779999999999,-0.168747,2.277406,-0.789181,0.301108,0.097222,-0.622649,-0.617954
300791.XSHE,-2.054059,0.460093,-1.420222,0.1190789999999999,2.120329,-0.062608,0.524775,-0.010627,-0.5483859999999999,-0.467091
300792.XSHE,-1.542917,1.408862,-1.11284,0.627726,2.28297,-0.622102,1.334538,-0.599129,-1.035201,-1.214268
300793.XSHE,-2.004003,0.728117,-0.362543,0.7932899999999999,2.164755,-0.152769,1.505293,-0.906129,-0.544132,-1.306917
300795.XSHE,-2.8559,-0.155243,-0.009635,0.158768,0.3674969999999999,-1.054952,-0.4713029999999999,-0.888376,-1.858168,-1.063928
300796.XSHE,-2.463911,-0.3260139999999999,0.398753,-0.8777860000000001,1.485556,-0.03693,0.605846,-0.379225,-0.840622,-1.024818
300797.XSHE,-2.35621,0.428426,-0.478096,-1.22381,1.7016779999999998,-0.8581120000000001,0.506559,-0.4625829999999999,0.006064,-0.834557
300798.XSHE,-2.444331,0.64077,-0.887191,-1.130952,1.52761,-0.316245,-1.180197,-0.634307,-0.829973,-0.445042
300799.XSHE,-1.7874720000000002,2.25305,-0.669309,1.514479,2.282544,-1.299777,1.6142379999999998,-1.101146,0.5196069999999999,-1.397451
300800.XSHE,-2.247487,0.375714,-0.949006,-0.320527,1.883189,0.082163,-0.383774,0.262938,-0.773096,-1.3836190000000002
300801.XSHE,-1.952141,1.161123,0.278321,-0.5563319999999999,2.203781,-0.262545,1.46381,0.2670099999999999,-0.562291,-1.262977
300802.XSHE,-2.113432,0.611171,-0.823946,-0.631554,2.058795,-0.860175,0.166879,-0.8298690000000001,-0.3342449999999999,-1.309313
300803.XSHE,-0.505165,1.847658,0.496148,1.19555,1.159563,-1.477355,1.714557,-1.351907,-0.189458,-0.511753
300805.XSHE,-2.356459,0.6806399999999999,-1.496161,-0.094234,1.701221,-0.082023,0.484805,-0.598348,-1.315094,-0.940012
300806.XSHE,-1.572155,0.926678,-0.297642,-0.1028029999999999,2.289724,-1.057948,-0.100629,-0.159153,-0.229737,0.321663
300807.XSHE,-3.142338,0.405388,-0.769227,0.787118,-0.812026,-0.328252,1.561699,-1.5212290000000002,-1.279354,-1.3726459999999998
300808.XSHE,-2.801387,0.714428,-0.2208989999999999,-0.021815,0.555918,0.035467,1.116423,-0.626739,-0.951613,-0.996475
300809.XSHE,-1.913126,1.780906,0.351302,0.952049,2.228552,-0.790022,2.168365,-0.674621,-0.3065449999999999,-1.12756
300810.XSHE,-2.738953,0.227215,-0.768223,-0.803255,0.758207,-0.159942,-0.037409,-1.08087,-0.996173,-1.4333360000000002
300811.XSHE,-1.398858,1.882482,0.712011,0.755247,2.224854,-1.324749,0.530948,-1.268399,-0.109772,-0.637832
300812.XSHE,-2.704186,1.420112,-1.0059209999999998,-0.092069,0.864708,-0.492785,0.751204,-0.694735,-0.901941,-0.734527
300813.XSHE,-2.3217790000000003,0.4889779999999999,0.25355,2.80858,1.763065,-1.211888,1.983605,-0.444586,-0.268241,-0.76417
300814.XSHE,-2.455213,1.292478,-1.6550669999999998,-0.981786,1.504391,-0.505251,0.855625,-0.4505119999999999,-0.77471,-0.7305520000000001
300815.XSHE,-1.845026,0.206644,-1.389133,-0.197224,2.262605,-0.026396,-0.076693,1.01625,-0.4232609999999999,-0.759605
300816.XSHE,-2.662804,0.50803,-1.764852,-0.450553,0.985846,-0.522474,0.561241,-0.409361,-0.739155,-0.528934
300817.XSHE,-2.842846,0.228804,-0.684427,-1.143925,0.41363,-0.105421,-0.047652,-0.15736,-0.6763600000000001,-1.203849
300818.XSHE,-2.577567,1.540209,0.0662669999999999,0.532852,1.216453,-0.346006,1.443633,-0.376436,-0.57084,-0.4177359999999999
300819.XSHE,-2.764929,-0.8120569999999999,-0.336024,0.112219,0.675778,-0.481229,1.252259,-0.5734,-1.213561,-1.297647
300820.XSHE,-1.38143,2.006061,0.855251,0.839261,2.215141,-1.273062,1.682911,-0.744892,-0.127374,-0.789168
300821.XSHE,-0.5870810000000001,1.35511,-0.017369,0.4560329999999999,1.293728,-0.977001,2.052211,0.281315,0.175748,-1.227462
300822.XSHE,-2.612852,0.129001,-1.102109,-0.511808,1.124043,-0.115569,-0.140536,-0.393083,-0.855267,-1.057055
300823.XSHE,-2.968459,0.75436,-0.460388,0.327947,-0.057321,0.114927,1.398866,-0.386005,-0.726324,-1.168535
300824.XSHE,-2.321626,-1.801424,-0.4135189999999999,1.812573,1.763329,-1.037048,0.368015,-0.608499,-0.5280199999999999,-1.174222
300825.XSHE,-1.57627,2.179878,-0.656926,-0.4627409999999999,2.290532,-0.609403,0.327625,-0.252533,-0.558649,-1.046089
300826.XSHE,-2.901653,0.124179,-0.241176,-0.769629,0.200697,0.130279,0.292333,-0.131545,-1.24448,-0.643788
300827.XSHE,-1.275324,2.373573,0.390927,1.827999,2.144285,-1.410855,2.437976,-0.776835,0.435989,-0.420779
300828.XSHE,-2.564128,1.163443,-0.0668179999999999,0.1009999999999999,1.250531,-0.748934,1.088249,-0.367797,-0.434853,-1.461419
300829.XSHE,-1.977119,1.55464,-0.962614,0.082208,2.185864,-0.740424,0.1053569999999999,-0.6468550000000001,-0.476964,-0.941593
300830.XSHE,-2.39394,1.300373,-1.002546,0.0381699999999999,1.630165,-0.5051680000000001,0.700381,-0.655849,-0.989181,-1.43896
300831.XSHE,-2.14739,2.480467,-0.4122149999999999,-0.021644,2.019188,-1.040142,1.529814,-0.540694,-0.617406,-1.423022
300832.XSHE,-0.214555,-0.311111,-0.307512,0.683067,0.652407,-1.1589120000000002,-0.038945,-0.786043,-0.008559,-1.433455
300833.XSHE,-1.701089,0.15384,0.962746,0.449291,2.29785,-0.791341,0.492025,-0.8616879999999999,-0.173116,-1.378964
300834.XSHE,-1.883084,-0.1050069999999999,-3.397511,-1.214129,2.244996,0.022201,0.3067269999999999,0.071376,-0.524734,-1.216941
300835.XSHE,-2.284111,1.54906,-0.374957,-0.21748,1.826055,-0.8056369999999999,1.49258,-0.362938,-0.304216,-0.958526
300836.XSHE,-3.154247,-0.029983,-0.6474,-1.159341,-0.8682340000000001,-0.292455,-0.732999,-1.001445,-0.800225,-0.997238
300837.XSHE,-2.206713,-0.81971,-0.165605,-0.334201,1.942107,-0.773716,0.07714,-0.422257,-0.384108,-1.10316
300838.XSHE,-2.825205,0.42107,-0.308274,-1.173608,0.4749609999999999,-0.3251449999999999,0.161057,-0.514987,-0.669342,-1.018674
300839.XSHE,-2.669377,0.4451229999999999,-0.131902,-0.3306139999999999,0.96701,-0.48923,0.327007,-0.682895,-0.805268,-0.394715
300840.XSHE,-2.776203,-0.219277,-0.322552,-0.023641,0.6392369999999999,-0.108195,-0.532061,-0.3452449999999999,-1.216832,-1.111163
300841.XSHE,-1.133191,0.369377,-1.1964709999999998,1.367654,2.019891,-0.987656,0.515858,0.626497,-0.294105,-1.393561
300842.XSHE,-2.006817,2.364945,-1.009368,0.493971,2.162436,-1.042024,1.213776,-0.825428,-0.4442899999999999,-0.612637
300843.XSHE,-2.295496,1.7876869999999998,-0.507886,0.016175,1.807471,-0.804662,1.183287,-0.610683,-0.589979,-0.961303
300844.XSHE,-2.956092,-0.868382,-1.859053,1.53952,-0.008246,0.025718,1.23227,-1.532492,-1.275352,-1.171597
300845.XSHE,-3.129738,0.338072,-0.996607,-0.2204699999999999,-0.753199,-0.058636,0.207671,-0.6500739999999999,-1.274469,-1.234883
300846.XSHE,-1.770128,1.99098,-0.34052,1.907042,2.287005,-0.987656,2.104823,-0.539142,-0.747313,-0.672002
300847.XSHE,-2.233054,0.4688569999999999,-0.251171,-0.44595,1.904605,-0.672211,0.917972,-0.416635,-0.715068,-1.358231
300848.XSHE,-2.292744,-0.4461279999999999,-0.204418,0.599052,1.811999,-0.869999,1.177559,-0.481983,-0.7475310000000001,-0.7658550000000001
300849.XSHE,-2.960239,-0.361333,-0.383921,-1.1563219999999998,-0.0246389999999999,-0.4116689999999999,0.525987,-0.541927,-1.074734,-1.339723
300850.XSHE,-0.300162,1.411112,1.148198,1.546341,0.80575,-1.315603,1.11746,-0.931377,0.246189,-0.586413
300851.XSHE,-2.872373,-0.616351,-0.952385,-1.247601,0.308359,0.3779409999999999,-0.8652350000000001,-0.534963,-0.688104,-1.42854
300852.XSHE,-2.341528,0.837261,-0.829309,-0.591059,1.728303,-0.6749430000000001,0.8785629999999999,0.071386,-0.636645,-1.204261
300853.XSHE,-2.184859,1.288893,-0.4298649999999999,-0.209431,1.971684,-0.6524409999999999,-0.098682,-0.517224,-0.387384,-0.55353
300854.XSHE,-2.797689,0.209015,-2.162983,0.47629,0.5683,-0.212056,1.834906,-0.901042,-1.397446,-0.986841
300855.XSHE,-1.166691,0.288648,0.8541709999999999,0.3718599999999999,2.052079,-1.348368,0.2011349999999999,-1.065008,-0.027322,-1.37754
300856.XSHE,-1.68357,0.662826,0.329427,0.665816,2.298879,-0.90231,0.922762,-1.027934,-0.621907,-1.338371
300857.XSHE,-2.1863900000000003,0.503587,-0.553775,-0.339736,1.969657,-0.608847,-0.336472,-0.570106,-0.637336,-0.659643
300858.XSHE,-2.192664,0.309398,-0.7143970000000001,0.398001,1.96128,-0.865398,0.868877,-0.901435,-0.630093,-1.434467
300859.XSHE,-2.268019,0.925009,0.341906,0.631848,1.851654,-1.128491,1.144475,-0.630394,-1.775105,-1.262411
300860.XSHE,-1.771509,1.256508,-0.90845,1.640439,2.286676,0.01896,2.106331,-0.638877,-1.314001,-1.264891
300861.XSHE,-0.132169,1.498676,0.8200850000000001,0.261219,0.502862,-1.304948,0.596533,-1.064312,0.33351,-1.386925
300862.XSHE,-2.340926,0.4416609999999999,-0.972875,-1.191121,1.72938,0.167764,-0.541684,-0.586394,-0.4767109999999999,-1.163792
300863.XSHE,-2.176948,1.344168,-0.471884,0.55729,1.982048,-1.148672,1.989979,-1.1411129999999998,-0.812769,-0.057379
300864.XSHE,-2.377971,-0.006821,-0.7589020000000001,-0.016717,1.660979,-0.597249,0.730544,-0.4800109999999999,-0.992144,-1.298956
300865.XSHE,-2.8325400000000003,0.269325,-0.869859,0.151893,0.449602,-0.205828,0.50303,-0.957813,-0.6722600000000001,-1.1772280000000002
300866.XSHE,-0.493792,1.045203,-1.617697,0.774626,1.140566,-0.913888,0.309855,-0.593477,0.17165,-1.078652
300867.XSHE,-1.880105,0.397348,-1.100419,-0.731219,2.2465040000000003,0.244781,0.438218,0.73632,-0.472204,0.954884
300868.XSHE,-2.73676,0.282043,-1.589435,-1.091406,0.7650520000000001,0.8760610000000001,-0.230758,-0.82595,-0.918587,-1.029479
300869.XSHE,-1.251881,0.641523,-1.943789,0.36441,2.126013,-1.157242,1.06423,-0.637786,-0.37433,-0.952265
300870.XSHE,-2.142762,1.142461,-1.437126,0.077564,2.024777,-0.4668199999999999,0.4423289999999999,-0.5935739999999999,-0.514914,-0.571647
300871.XSHE,-2.215145,0.547856,-0.779098,0.790195,1.930324,-0.488972,0.505288,-0.6282479999999999,-0.619735,-0.37559
300872.XSHE,-1.923842,1.291589,-1.300357,-0.106243,2.222135,-0.233286,0.871067,0.5353600000000001,-0.3481849999999999,-1.13073
300873.XSHE,-1.878442,0.41745,-0.480052,-0.2355239999999999,2.247336,-0.467578,0.7490220000000001,0.2368699999999999,-0.713762,-1.243799
300875.XSHE,-2.260772,-0.7353729999999999,-1.071768,0.950389,1.862927,-0.498354,0.400533,-1.012593,-0.452496,-1.339002
300876.XSHE,-2.783686,0.858455,-0.966518,-0.8274239999999999,0.614725,-0.438855,0.079501,-0.438069,-1.014535,-1.223947
300877.XSHE,-2.850553,0.400505,-1.796701,0.557465,0.38647,0.998806,0.116989,-0.8523219999999999,-1.238405,-1.055289
300878.XSHE,-2.373154,-1.5851030000000002,-0.270291,0.4925199999999999,1.670116,-0.303908,1.276098,-0.722338,-0.788898,-1.259308
300879.XSHE,-2.115903,0.244799,-0.259212,1.965189,2.056022,-0.910295,1.962817,-0.959653,-0.228906,-0.251612
300880.XSHE,-2.4931400000000004,0.814945,-1.25178,-0.7645489999999999,1.420451,-0.885451,0.337657,-0.270642,-0.745522,-1.017779
300881.XSHE,-2.662053,0.506078,-0.926055,-0.000388,0.987988,-0.6131409999999999,1.958552,-1.602327,-0.055184,-0.685735
300882.XSHE,-2.507822,1.082617,-0.922564,-0.087684,1.386686,-0.71044,1.126241,-0.460165,-0.7519640000000001,-1.1275
300883.XSHE,-2.682576,0.4908479999999999,-1.070507,0.140772,0.928725,0.3174389999999999,0.357581,-0.472083,-1.020677,-0.726474
300884.XSHE,-2.619418,0.9862,-1.482573,-0.172745,1.106373,-0.021078,0.065414,-0.671788,-1.076604,-1.088747
300885.XSHE,-2.524033,0.790192,-0.458406,0.286554,1.348574,-0.7924640000000001,1.386846,-0.476242,-0.549545,-1.422871
300886.XSHE,-2.745082,-0.121124,-0.1902579999999999,-0.0128669999999999,0.738978,-0.8917729999999999,0.702932,-0.6520859999999999,-1.0158,-1.428884
300887.XSHE,-1.276555,0.445956,0.482639,0.559308,2.145219,-0.7102689999999999,1.530775,-0.5969800000000001,-1.333166,-1.141143
300888.XSHE,-0.422246,-0.710216,-1.168029,0.256915,1.0191940000000002,-0.429307,0.038832,-0.464401,-0.360453,-1.158198
300889.XSHE,-2.760297,0.7031270000000001,-1.591935,-1.053906,0.690657,0.675003,-0.2660349999999999,-0.338451,-0.930614,-0.801578
300890.XSHE,-1.96181,1.7938459999999998,-0.636127,0.182666,2.197038,-0.913265,1.442264,-0.859902,-0.419099,-0.6112890000000001
300891.XSHE,-2.073013,0.8559899999999999,-1.259922,-0.8299,2.101739,-0.7469859999999999,0.537972,-0.4616399999999999,-0.6280279999999999,-1.02088
300892.XSHE,-2.568336,-1.028907,-1.384749,1.199877,1.239927,-0.241231,1.537397,-0.454237,-1.154164,-1.202114
300893.XSHE,-2.00579,1.360298,-0.2254,1.183855,2.163285,-1.164833,2.431772,-0.432892,-0.612193,-1.079856
300894.XSHE,-1.055788,1.32171,-1.2836530000000002,0.680322,1.939172,-1.342761,0.882768,-0.812001,-0.284529,-0.882732
300895.XSHE,-2.273154,1.016446,-0.641886,0.203347,1.843569,-0.634767,1.6867900000000002,-0.705623,-0.942349,-1.153799
300896.XSHE,0.929468,0.318682,0.33589,0.5440470000000001,-1.268183,-1.534665,1.282958,-1.433904,-0.015072,-1.481095
