code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600121.XSHG,-1.960511,-0.840173,-0.39781,-0.096345,1.926132,-0.827578,0.221121,0.151083,-0.836167,-0.227805
600123.XSHG,-0.956444,-1.068577,0.1923619999999999,-0.11513,1.761793,1.973986,0.312976,1.753668,0.63159,-0.017454
600125.XSHG,-1.5582790000000002,-0.017928,0.285392,-0.770671,2.117938,1.09954,-0.064537,-0.443484,-0.789067,-0.978106
600126.XSHG,-0.950233,0.004782,-0.256525,-0.966607,1.755005,2.649444,-1.397238,-2.82367,0.1688079999999999,-0.917749
600127.XSHG,-2.041944,-0.5354939999999999,0.05252,-0.117464,1.835214,-1.459793,0.769039,-0.760953,0.4373069999999999,-0.5527
600128.XSHG,-2.9415560000000003,-0.3488739999999999,0.337704,-1.215067,-0.626646,1.576734,-0.622386,-1.316432,0.714098,-0.8128350000000001
600129.XSHG,-0.429067,-0.714517,0.814844,2.369891,1.032795,-1.405201,0.865908,-0.859883,-0.034571,0.029474
600130.XSHG,-2.390831,0.3321989999999999,-0.073991,-0.5083979999999999,1.217423,-0.940396,0.522998,-1.06633,-0.562394,-2.179267
600131.XSHG,-0.748587,0.130925,-0.3725719999999999,0.203442,1.5081790000000002,-0.765922,-0.417886,-0.485742,0.48704,-0.66851
600132.XSHG,0.1588089999999999,1.071192,-0.8764129999999999,-0.2345179999999999,0.028901,-1.801481,0.090272,-0.878755,1.548377,-0.301488
600133.XSHG,-1.7803639999999998,-0.049248,0.49301,0.086195,2.062455,1.434163,0.72128,0.98387,0.267194,1.967747
600135.XSHG,-2.2526200000000003,0.051146,-0.123055,-0.985574,1.508455,0.3709389999999999,-0.648305,-0.6475770000000001,-0.930452,-1.275441
600136.XSHG,-3.11401,-0.400086,0.400363,1.280427,-1.454614,-0.8939469999999999,-0.328838,-2.665016,-2.912305,0.5755640000000001
600137.XSHG,-3.117176,-0.71544,0.558248,0.153328,-1.471027,-0.8978459999999999,-0.381456,-0.961277,-0.734055,-1.269618
600138.XSHG,-1.517729,0.801795,0.028388,-0.585657,2.115768,0.661578,0.569426,-0.573496,-2.046832,0.0858029999999999
600141.XSHG,-0.523429,0.084335,-1.221005,0.467412,1.181783,1.246416,0.178416,1.216125,0.506514,0.206891
600143.XSHG,-0.522545,-0.4371109999999999,-0.965398,-1.124074,1.180416,0.718598,-1.17149,0.5438609999999999,0.48416,1.703836
600148.XSHG,-2.820855,-0.715555,0.327661,0.126004,-0.121846,-1.239005,-0.2380429999999999,-1.208839,-1.078129,-0.7206100000000001
600149.XSHG,-2.964696,0.246644,-0.199516,-0.578477,-0.730333,-1.670716,-0.4780689999999999,-1.118491,-0.056697,0.0463089999999999
600150.XSHG,1.022734,-0.178926,0.710829,0.577737,-1.221942,-0.661447,1.045723,-0.998632,-0.1097089999999999,0.0646279999999999
600151.XSHG,-1.298523,0.410053,-0.691013,-0.244876,2.044804,-0.071208,-0.7894979999999999,-1.252567,0.108529,-0.4340229999999999
600152.XSHG,-2.322994,1.096094,-1.387917,0.436332,1.368177,-0.234093,0.652418,-0.642001,-0.579001,-0.828152
600153.XSHG,-0.198073,-0.446264,0.121673,0.337785,0.647517,2.649444,-0.038829,1.753668,0.885459,1.967747
600155.XSHG,-0.657053,2.033271,-0.025365,-0.255222,1.381098,1.666755,1.642881,-0.550408,2.084292,0.429331
600156.XSHG,-3.066273,-0.127346,0.164766,-0.507993,-1.212508,-1.111787,-0.63593,-2.226318,-1.571167,-0.2333739999999999
600157.XSHG,-0.126891,-1.090532,-0.3358,-0.5886899999999999,0.524935,2.649444,0.265426,0.253365,-0.454702,1.476228
600158.XSHG,-1.490421,0.565717,-0.032073,-0.231625,2.112295,-0.915738,0.509288,-1.583785,-0.791308,-0.5589609999999999
600159.XSHG,-2.782845,-0.2756909999999999,0.671762,1.51942,0.024863,1.341879,1.018756,-1.986745,-0.7295510000000001,-0.932389
600160.XSHG,0.160326,-1.338901,0.5261520000000001,1.157566,0.026287,-0.671135,-0.118184,-0.475676,-0.028143,-0.8961389999999999
600161.XSHG,0.203766,-1.056761,0.0929,0.086874,-0.0483209999999999,-1.199295,-0.787463,-1.3058379999999998,-0.780679,-1.369501
600162.XSHG,-1.7621509999999998,0.134736,0.660652,0.138565,2.071509,1.483143,-0.4503859999999999,0.428905,-0.248543,0.752804
600163.XSHG,-1.409276,-1.145804,-1.048333,-0.519323,2.0927290000000003,0.315094,-0.6252909999999999,0.471242,0.617631,0.283507
600165.XSHG,-2.73503,1.475016,-2.104796,0.080354,0.201276,-1.2572,-0.4846479999999999,-1.876831,-1.062423,1.092942
600166.XSHG,-0.230237,0.386833,0.323426,-0.437579,0.702469,-0.250296,0.0588919999999999,-0.264767,0.740875,0.123858
600167.XSHG,-0.964972,-1.753566,-0.604219,-0.109628,1.771027,0.712784,-1.92987,0.204653,-0.776857,-0.943152
600168.XSHG,-2.123256,-1.5812959999999998,0.062189,-1.000612,1.725153,2.214385,-1.408918,-0.1713869999999999,1.096472,1.967747
600169.XSHG,-1.52459,-0.393171,-0.116674,-1.476508,2.116388,0.268327,-1.149327,-1.271468,0.09169,1.967747
600170.XSHG,-0.39064,-0.8917950000000001,0.1350829999999999,-0.7583489999999999,0.970493,2.293639,-0.645656,1.753668,-0.292597,1.967747
600171.XSHG,-1.146841,1.071542,-1.1247969999999998,-1.045808,1.942678,-0.735899,-0.033378,-0.918391,1.157702,-1.373205
600172.XSHG,-1.901574,0.991813,-2.062469,0.407464,1.980317,-0.046313,0.455916,-0.850541,-0.580926,0.032435
600173.XSHG,-2.359667,-0.148979,0.030029,-0.953064,1.288601,1.742241,-1.0001719999999998,-2.911229,0.4306569999999999,-0.889891
600176.XSHG,0.4598239999999999,-0.008856,-0.015253,-0.7999069999999999,-0.4730689999999999,-0.213902,-0.789984,0.158782,0.302714,-0.546389
600177.XSHG,-0.073058,-1.408623,0.662665,-0.879616,0.431592,2.156741,-1.467085,1.15503,-0.385227,-0.249976
600178.XSHG,-2.466987,-0.155721,-0.110039,-0.664529,1.029455,0.788219,-0.5682159999999999,-1.61399,2.084292,-0.6500859999999999
600179.XSHG,-1.154452,-0.650227,-0.8714870000000001,-0.7269140000000001,1.948741,1.005427,-1.610326,1.34178,-2.207881,-1.053362
600180.XSHG,-1.7577619999999998,0.792606,0.09092,-0.54303,2.073566,2.321268,-0.421095,1.605177,0.1401859999999999,-0.124208
600182.XSHG,-2.023048,-1.075815,0.150186,-0.179088,1.858004,-1.175054,-1.081081,-0.8300120000000001,-0.783672,-0.403602
600183.XSHG,0.0725919999999999,1.182864,-0.397555,-0.722143,0.178165,-0.724621,-0.308127,-0.637993,0.19375,-0.820232
600184.XSHG,-1.7406990000000002,0.509357,0.027743,-1.088936,2.0811040000000003,-0.620757,-0.838091,-1.428756,-0.135894,-0.8224049999999999
600185.XSHG,-0.95915,1.085411,-0.781667,0.6046050000000001,1.764734,-0.427083,0.688949,-0.645854,-0.565335,1.231248
600186.XSHG,-0.974121,-0.693739,2.147297,2.392424,1.780822,-1.57557,1.532376,-1.737451,0.068884,-0.742108
600187.XSHG,-2.127937,-1.101797,0.4602739999999999,0.670589,1.718215,0.5266770000000001,0.608913,-0.721734,-2.175494,-1.213393
600188.XSHG,1.022734,-1.103198,0.094319,1.7049009999999998,-1.221942,-0.603694,0.691846,1.753668,-0.3387699999999999,0.631671
600189.XSHG,-1.733384,-1.636498,0.137704,2.026023,2.084114,-1.056832,0.988164,-0.908945,-0.173497,-0.026663
600190.XSHG,-1.7144009999999998,-0.55102,0.09865,-0.099239,2.09131,1.5078200000000002,0.5548529999999999,0.480279,-1.871197,0.218942
600191.XSHG,-2.5622580000000004,0.2903679999999999,0.8432569999999999,-0.077052,0.7654890000000001,-0.13696,-0.345279,-1.310354,1.700475,-1.197747
600192.XSHG,-2.765222,-0.083883,-0.123571,-0.8365959999999999,0.09093,0.238585,-0.193879,-1.90169,-0.855408,-0.077346
600193.XSHG,-2.871193,-0.441988,-0.4797109999999999,-0.599327,-0.3250969999999999,-1.432884,-1.292177,-1.658175,-0.554295,-0.666097
600195.XSHG,-1.152336,-0.456688,-0.285333,-0.546424,1.947065,-0.333079,-0.784103,-0.623598,-0.771774,-1.100363
600196.XSHG,0.811487,-0.097894,-1.288346,-0.767329,-0.981436,0.069268,0.068475,-0.500973,0.330439,-0.252777
600197.XSHG,-1.214106,0.963133,-0.024626,-0.648552,1.992908,-0.739301,0.11109,-1.085752,-1.100383,-1.246344
600198.XSHG,-1.309947,0.596232,-0.530708,-0.053896,2.050832,-1.777842,0.098937,-1.278468,-2.223652,-0.65618
600199.XSHG,-0.8100109999999999,0.512645,0.399534,-0.41483,1.588504,-1.404057,0.502664,-1.816206,-1.043249,-1.214189
600200.XSHG,-1.936013,-0.345958,-0.080077,-0.3789,1.949817,-0.76649,0.05141,-1.56491,-0.0488069999999999,-0.546231
600201.XSHG,-1.253273,-0.568246,-0.560049,-0.304397,2.018574,-0.2471809999999999,-0.5964520000000001,-1.071867,-0.749495,-1.311974
600202.XSHG,-2.848249,-0.6395270000000001,0.691094,1.324832,-0.231179,-0.664086,1.194681,-1.083057,0.030547,0.144306
600203.XSHG,-2.1002490000000003,1.246773,0.103823,0.96446,1.758293,-0.273582,1.304645,-2.065424,-1.088757,0.3199369999999999
600206.XSHG,-1.252888,0.357761,-0.687573,-1.047906,2.018334,-0.755904,-0.2811869999999999,-0.875551,1.053866,-0.840305
600207.XSHG,-1.955363,0.415195,-1.18615,-0.950193,1.931248,0.111865,-0.931573,-0.937453,1.483841,-0.185551
600208.XSHG,-0.544169,-0.521292,-0.266979,-0.648647,1.2136790000000002,2.649444,-0.4414899999999999,1.12024,-0.684739,1.4859129999999998
600210.XSHG,-1.514504,-0.484472,0.02905,-1.17536,2.115442,0.359986,-0.630042,0.452608,-0.309848,-0.21863
600211.XSHG,-1.076314,-1.101314,0.21685,0.968733,1.882067,-1.063928,0.127628,0.035406,0.334921,-1.1242
600212.XSHG,-2.091016,0.537379,0.236357,0.296427,1.771145,-1.509827,0.213871,-1.220311,0.234842,-0.151315
600213.XSHG,-2.662361,1.409386,0.141976,-0.047412,0.4523569999999999,-1.802598,0.712496,0.527519,-2.503997,1.967747
600215.XSHG,-2.224168,0.383465,0.903067,0.7578050000000001,1.5606209999999998,-0.423979,0.190693,-0.428738,1.627406,-0.350292
600216.XSHG,-1.21151,-0.407155,-0.6418550000000001,-1.068352,1.991112,1.10199,-0.665971,-0.307149,0.012902,-1.236779
600217.XSHG,-1.740305,-1.33964,-0.350588,-0.66501,2.08127,-0.596086,-1.033275,-0.706076,-0.279063,0.8851399999999999
600218.XSHG,-2.324092,0.166668,-0.430971,-1.565515,1.36586,0.962879,-0.8814420000000001,-0.265277,0.017049,-0.764405
600219.XSHG,0.039404,-0.032904,-0.32734,-1.149354,0.235876,2.407476,-0.790628,0.6904100000000001,0.316592,-1.214512
600220.XSHG,-2.349185,0.380017,-0.4897229999999999,-0.645159,1.311805,0.0495,-1.229579,0.204586,-0.841615,-0.730564
600221.XSHG,0.594446,-0.8564620000000001,-0.53284,-0.465421,-0.680643,-1.882917,-1.162215,-1.30882,-2.572344,1.967747
600222.XSHG,-2.456455,-0.399574,-0.968638,-0.07467,1.056653,-0.440633,0.299768,-1.751579,0.319015,-0.494305
600223.XSHG,-1.445488,0.744835,-0.590028,-0.487667,2.103142,-0.393485,-0.5968439999999999,-0.8489180000000001,0.41652,-0.19366
600225.XSHG,-0.788698,0.0978769999999999,0.669937,0.914546,1.561109,-1.466957,-0.737352,-1.513675,-1.643202,-0.215051
600226.XSHG,-1.4433280000000002,-1.846774,0.406344,0.407798,2.102596,-0.6742060000000001,-1.056186,-1.062148,-0.89981,-1.44232
600227.XSHG,-2.059902,-1.100823,-0.196714,-0.316192,1.812591,-0.043988,-0.720947,-1.7338240000000005,-0.249056,-0.5697399999999999
600228.XSHG,-2.016425,1.885588,0.03702,0.5100859999999999,1.865748,-1.167904,0.7387859999999999,-1.02691,-1.7391310000000002,-1.3620219999999998
600229.XSHG,-2.011023,0.733549,0.260027,-0.238673,1.871969,0.1671,-0.658057,-0.074146,-0.245376,-1.181103
600230.XSHG,-1.825773,0.573955,-0.431065,-0.539053,2.036192,0.388842,-0.428276,0.021884,-0.674601,-0.4750029999999999
600231.XSHG,-1.758291,-1.064185,-0.022461,-0.1733039999999999,2.073321,2.327159,-1.394526,-2.398505,-1.020843,-0.320235
600232.XSHG,-2.962494,-0.556978,0.263056,-1.202549,-0.7203689999999999,-0.193944,-1.322686,-1.09633,-0.086849,-1.00097
600233.XSHG,0.37443,-0.477835,-0.305489,-0.2176699999999999,-0.335015,-0.067396,-1.113881,0.349148,0.486471,-1.069331
600234.XSHG,-3.018764,0.082046,-0.093128,-0.520147,-0.981457,-0.875232,-0.816738,-0.912253,-0.237089,-2.139265
600235.XSHG,-2.9599,-0.458104,0.271021,-1.421997,-0.7086560000000001,0.5036069999999999,-0.7856529999999999,-0.805967,-0.316037,-0.882956
600236.XSHG,0.235326,-2.120528,-0.065275,-0.2076309999999999,-0.102185,-0.683656,-1.797911,-0.31208,-0.921674,0.148393
600237.XSHG,-2.0342830000000003,0.510542,0.324798,-0.203598,1.844578,-0.772695,0.8454010000000001,-1.263311,0.524914,-1.054156
600238.XSHG,-2.1171,0.761534,-0.724046,-0.255148,1.734177,-1.693674,0.245025,-1.508558,-1.026564,-0.153294
600239.XSHG,-2.354425,0.126754,1.094236,1.862121,1.30025,-0.409366,0.774626,1.677079,-1.847257,1.967747
600241.XSHG,-2.840493,-0.4296529999999999,-0.289674,-0.758575,-0.199916,-0.25574,-1.71022,-0.827205,0.910854,-1.256549
600243.XSHG,-2.8806830000000003,-0.473572,0.217282,0.214055,-0.364573,-0.547524,1.0128700000000002,-2.000956,-0.651452,-1.090044
600246.XSHG,-1.298109,0.082286,-1.609715,1.689042,2.044581,0.092955,-0.336187,-1.2735530000000002,-2.912305,-0.610912
600248.XSHG,-0.7883399999999999,0.492654,0.0475019999999999,-0.324678,1.560645,2.285735,0.850865,1.6590790000000002,1.877319,1.967747
600249.XSHG,-2.5785,-0.346656,0.143389,-0.720988,0.71721,0.555309,-0.290312,-1.111524,-1.807395,-1.329395
600250.XSHG,-2.993748,0.42396,0.692806,-0.457032,-0.863715,-0.912799,-0.446909,-0.331908,-1.847974,-0.429997
600251.XSHG,-1.625608,0.173166,0.293824,-0.7087319999999999,2.113418,-0.2216699999999999,-0.075667,0.660395,0.161171,-0.950124
600252.XSHG,-1.371908,-1.161239,-0.261632,-0.932434,2.0792200000000003,0.470827,-0.7574960000000001,-1.063534,-1.312559,-0.984097
600255.XSHG,-2.330966,0.279034,-0.587494,-0.873697,1.351261,-0.624586,-0.8937379999999999,-1.038599,-0.395539,-0.515338
600256.XSHG,0.375192,-0.194553,-0.286458,0.428608,-0.336264,-0.045785,0.90178,1.753668,1.970426,-0.231384
600257.XSHG,-2.413891,-1.66082,2.367759,2.806671,1.162623,-1.060099,2.096073,-1.030463,-0.785486,-0.021251
600258.XSHG,-0.692299,0.284984,-0.940877,-0.1145099999999999,1.431022,0.080982,0.015783,-0.4547609999999999,-1.876524,0.52505
600259.XSHG,-1.143059,0.7665350000000001,-0.644618,-0.8325319999999999,1.93963,-0.8936780000000001,-0.12904,-1.128752,2.084292,-0.308192
600261.XSHG,-2.031835,-0.910038,0.264498,-0.8279290000000001,1.847535,0.532243,-1.5754629999999998,-0.304055,-1.240198,-0.901611
600262.XSHG,-2.53652,0.319482,0.183347,-0.313562,0.8400200000000001,-0.340491,-0.799797,0.776224,0.412599,-0.537026
600265.XSHG,-2.852669,-1.60973,0.081669,-1.018062,-0.249105,-1.6944830000000002,-2.346534,-1.146341,-1.787618,1.716611
600266.XSHG,-0.955456,0.515842,1.654133,1.395587,1.760717,2.649444,1.031713,1.1160709999999998,-0.208278,1.967747
600267.XSHG,-1.002748,-1.064139,-0.45708,-0.460801,1.810713,0.193568,-0.162477,-0.30693,0.164656,-0.2394619999999999
600268.XSHG,-1.82903,-0.388164,0.076122,-0.192383,2.034103,-0.3437219999999999,0.187334,-1.049979,0.334254,-0.230369
600269.XSHG,-1.357911,-1.315086,0.439701,-0.321176,2.073452,2.649444,-0.367606,1.423144,-0.062791,0.585726
600271.XSHG,-0.43221,0.594581,0.149234,-0.765696,1.037852,0.182503,-0.454197,-0.762761,-0.880193,-1.171869
600272.XSHG,-2.470196,-2.048805,2.131255,2.806671,1.021091,-1.325264,1.935744,-0.8320059999999999,-0.5741850000000001,-0.713052
600273.XSHG,-1.136763,-1.233756,-0.021159,-0.656475,1.934504,0.821493,-0.6115729999999999,1.419687,0.539065,-1.301664
600276.XSHG,1.022734,-0.568458,-0.233802,0.356131,-1.221942,-1.480035,0.512088,-1.5757290000000002,-1.116378,-1.519001
600277.XSHG,-1.347601,0.054007,-1.183905,-0.136489,2.06896,2.649444,-0.598875,0.26837,-1.430832,0.353257
600278.XSHG,-1.827067,-0.226314,-0.194869,-0.718454,2.035365,2.137065,-0.623558,1.16367,0.30291,-0.549134
600279.XSHG,-1.992351,-1.1029,0.312025,-0.497702,1.892834,1.881912,-1.36532,0.4156319999999999,-2.035705,0.766587
600280.XSHG,-2.167801,2.198457,1.870321,1.716536,1.656416,-1.197712,1.4310770000000002,-0.382796,-1.6959490000000002,1.236427
600281.XSHG,-2.89513,0.099922,-0.344981,-1.331386,-0.425382,-1.367921,-1.7534439999999998,-2.074653,-1.705885,0.440317
600282.XSHG,-0.4499869999999999,-1.669496,0.607009,-0.420191,1.066339,1.885357,-0.697728,0.89561,-0.111842,0.325204
600283.XSHG,-2.093695,-1.053845,0.103648,0.568643,1.767443,-0.271208,0.006139,0.520094,0.7549020000000001,0.063723
600284.XSHG,-1.745108,-0.670616,0.299454,-0.94529,2.079226,1.914013,-0.543744,1.492825,1.123289,0.728966
600285.XSHG,-1.303813,-1.451153,0.690496,0.530913,2.047625,-1.06255,0.129851,-0.41717,0.301975,-0.8906280000000001
600287.XSHG,-2.824912,0.117101,0.449264,-1.064995,-0.137844,0.6345609999999999,-0.841261,-1.833022,-1.499117,-0.798017
600288.XSHG,-2.104119,0.7164729999999999,-1.006146,-0.989008,1.75283,-0.5691470000000001,-0.6471020000000001,-1.249082,-1.004435,-0.951059
600289.XSHG,-3.184871,-0.33211,-0.519605,-0.626466,-1.546883,1.022126,-2.118377,-2.706544,-2.591141,-1.169267
600290.XSHG,-3.639726,-2.239148,-1.545899,2.497264,-1.546883,-0.574054,-0.593425,-3.231994,-2.49528,0.941823
600292.XSHG,-2.063287,-2.208673,0.078212,1.3224870000000002,1.80822,1.756672,-0.186198,-0.513977,-0.901735,-0.3229889999999999
600293.XSHG,-2.3307130000000003,-0.503409,0.109572,0.295983,1.3518,-0.38925,0.0955309999999999,-1.250483,-2.912305,-0.605405
600295.XSHG,-0.327586,-0.7067220000000001,-0.5012939999999999,-0.484201,0.866518,0.745506,-1.365252,1.361486,-0.694056,-0.314368
600297.XSHG,-0.7693,-0.52657,-0.46297,-1.0664129999999998,1.535732,2.649444,-0.406988,1.498399,-1.207003,0.724056
600298.XSHG,-0.167508,-0.5703050000000001,-1.013178,-0.604647,0.5950270000000001,-0.842727,-0.4569069999999999,-0.653791,0.4553239999999999,-0.6206189999999999
600299.XSHG,-0.4827479999999999,-0.8240360000000001,-0.4212649999999999,-0.889639,1.118298,0.398784,-2.10073,-0.869185,-0.407944,-1.035233
600300.XSHG,-2.018828,-0.788392,-0.254242,-1.291966,1.862952,0.192496,-0.713766,0.3367239999999999,-0.5269590000000001,-0.8908709999999999
600301.XSHG,-1.374623,1.209599,0.369421,-0.049447,2.080294,-1.035293,0.487075,-0.255102,0.714691,-0.8454290000000001
600302.XSHG,-3.049701,-0.3269869999999999,0.241803,-0.758372,-1.130802,-0.15477,-0.632522,-1.58746,0.204021,-1.046496
600303.XSHG,-2.468837,-1.407702,-0.335838,1.745687,1.024638,0.188354,0.178242,-1.993679,-1.757112,-0.735912
600305.XSHG,-1.143194,-0.557776,-0.5291939999999999,-1.205283,1.939738,-0.956697,-1.152933,-1.515219,-0.918538,-1.350235
600306.XSHG,-2.749509,-2.112326,-1.101086,1.981197,0.148806,-0.32845,-1.336413,-2.025688,-2.825418,0.565058
600307.XSHG,-1.324947,-0.698891,-0.3189349999999999,-0.584906,2.058375,1.87076,-0.851405,-1.015092,-1.005818,1.576961
600308.XSHG,-1.919275,-1.006572,-0.221925,-1.001853,1.965046,2.649444,-1.242762,0.286848,-0.468525,-0.864864
600309.XSHG,1.022734,-0.669561,0.2800829999999999,-0.486904,-1.221942,-0.938512,-0.528788,0.073892,1.020416,0.040693
600310.XSHG,-1.969119,-0.930062,0.316824,1.48205,1.917411,0.1075359999999999,0.532297,0.388789,-1.672602,1.967747
600312.XSHG,-0.8971959999999999,1.049389,0.650727,-0.304075,1.694951,0.278712,-0.053848,-0.452739,-0.777642,-0.78999
600313.XSHG,-1.414552,-0.4111979999999999,-0.089172,-0.150577,2.094412,-1.244178,0.5689810000000001,-0.860057,0.63216,-0.798433
600315.XSHG,-0.728058,-0.188589,-0.8752549999999999,-0.8382780000000001,1.480416,-0.445513,-0.5604600000000001,-0.994489,-0.483189,-0.830319
600316.XSHG,-0.853621,0.239071,-1.085751,-0.777583,1.642907,-0.766125,-0.8371790000000001,-1.824067,0.764809,-0.4497029999999999
600318.XSHG,-2.428578,1.369253,-0.395098,-1.080201,1.12677,-0.8741969999999999,0.569231,-0.8546370000000001,-2.210612,-0.045313
600319.XSHG,-2.972774,0.3402199999999999,-0.337431,-1.461863,-0.767058,-0.907591,-1.030966,-0.756488,-1.990692,0.446849
600320.XSHG,-0.663733,-0.093124,-0.009018,-0.818077,1.390652,0.8400290000000001,-0.667702,-0.5396029999999999,-0.148662,1.967747
600321.XSHG,-2.705748,0.143803,-0.076485,-0.7029810000000001,0.3049,0.173523,-0.8099970000000001,-0.849593,-2.1370560000000003,0.367587
600322.XSHG,-2.692951,0.528011,1.981875,2.636446,0.349141,-1.875856,1.6060530000000002,1.753668,-1.555163,1.967747
600323.XSHG,-0.958352,-1.880637,-0.420356,-0.416752,1.763868,0.867143,-1.350343,0.61047,0.796357,1.201421
600325.XSHG,-0.584766,0.16391,0.8451280000000001,0.253646,1.275135,1.163993,0.192179,1.753668,0.641897,1.967747
600326.XSHG,-1.7756900000000002,-0.116914,-0.1189809999999999,0.976657,2.064858,0.0261269999999999,0.919311,-1.505598,-1.778512,0.446507
600327.XSHG,-2.171615,-1.063193,-0.177956,-0.952625,1.650247,0.661179,-0.7022689999999999,-1.309999,-1.723248,-0.818858
600328.XSHG,-1.059343,-0.761224,-0.8623850000000001,-0.03595,1.866323,1.162292,0.19884,0.87944,0.259364,-0.944619
600329.XSHG,-0.304233,-1.129264,0.372986,1.514661,0.827518,-1.112291,0.205333,-0.864287,-0.074402,-0.89223
600330.XSHG,-1.119202,1.390017,-0.832076,-0.688435,1.919867,0.363104,0.488106,-0.745639,0.4154819999999999,-1.08302
600331.XSHG,-1.386811,0.469729,0.613995,0.77315,2.084939,-1.808808,0.085703,-1.091921,0.407578,-0.135214
600332.XSHG,0.378683,-0.680359,0.057237,-0.3738579999999999,-0.341991,0.326378,-0.494725,0.198074,0.150638,-0.535737
600333.XSHG,-2.495593,-1.389457,-0.08106,-0.7567649999999999,0.95361,0.161885,-0.7534420000000001,-1.0236,-0.5676479999999999,-0.010112
600335.XSHG,-1.238989,1.112057,-0.691044,0.172572,2.009527,1.721593,-0.049006,-0.926202,-1.578299,-0.325355
600336.XSHG,-2.143089,-0.5691890000000001,0.083628,-0.575304,1.695299,0.010325,-0.23108,-1.269766,0.336413,-0.026599
600337.XSHG,-2.271343,0.033714,0.0482449999999999,-0.4775979999999999,1.472708,1.6825310000000002,-0.7160380000000001,-0.40379,-1.119055,0.836936
600338.XSHG,-1.032262,1.566165,-2.07147,-0.062963,1.840301,-0.992711,0.277796,-0.155186,-1.202747,-0.944037
600339.XSHG,-0.586385,0.499747,0.5989,0.021439,1.277559,2.51588,-0.299296,-0.5584640000000001,-0.084669,-0.114094
