code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300868.XSHE,-2.114966,-1.441638,-4.716469999999999,1.242093,1.946384,-0.273526,1.867908,-0.468825,-0.5927939999999999,-1.252381
300869.XSHE,-0.399428,2.189196,-3.0112520000000003,1.42019,0.971722,-1.37046,2.5246470000000003,-0.624532,0.001402,-1.13803
300870.XSHE,-1.895398,0.141282,-3.128044,0.760898,2.141176,-0.731481,1.980296,-0.364098,-0.501046,-0.918249
300871.XSHE,-2.048562,-0.720383,-2.772243,0.8350870000000001,2.0188900000000003,-0.624971,1.994905,-0.55252,-0.415406,-1.1471790000000002
300872.XSHE,-1.634837,-0.584816,-5.087482,1.47911,2.216538,-0.638809,2.26438,-1.076495,-0.521171,-1.1498620000000002
300873.XSHE,-1.981143,-1.080062,-2.390873,1.436542,2.080273,-0.4587199999999999,1.676859,-0.347731,-0.427984,-1.306255
300875.XSHE,-1.870936,-1.3056290000000002,-4.287383999999999,1.596151,2.155132,-0.809457,1.798352,-0.931838,-0.706511,-1.407994
300876.XSHE,-2.381759,-2.232428,-3.919786,3.050964,1.526726,-0.8045140000000001,2.335556,-0.688467,-0.529069,-1.451602
300877.XSHE,-1.951324,-2.128248,-2.877047,3.267741,2.103597,-0.5771890000000001,2.413334,-0.654925,-0.833786,-1.362682
300878.XSHE,-2.247292,-0.667365,-3.349634,0.794378,1.7647099999999998,-0.3992179999999999,1.886221,-0.4896689999999999,-0.535905,-2.01286
300879.XSHE,-2.153201,-1.28452,-4.669885,3.267741,1.899062,-0.857893,2.405481,-0.658784,-0.3784119999999999,-0.491407
300880.XSHE,-2.199953,-0.818984,-5.518941000000001,2.4256330000000004,1.835529,-1.039198,2.414498,0.080981,-0.719722,-0.8840620000000001
300881.XSHE,-2.290842,-0.322981,-5.362262,3.267741,1.6936779999999998,-0.904948,3.01538,-1.195454,0.311654,-0.812581
300882.XSHE,-2.3367310000000003,-2.136051,-3.844134,2.945748,1.612606,-0.8105600000000001,2.395121,-1.557789,-0.763628,-1.115281
300883.XSHE,-2.1226700000000003,-0.539338,-4.245646,1.845241,1.937182,-0.568554,2.463587,-0.873761,-0.559769,-1.0833549999999998
300884.XSHE,-2.0979240000000003,-1.68734,-6.094607,1.592671,1.966154,-0.714072,2.404542,-0.7066399999999999,-0.762594,-0.8270370000000001
300885.XSHE,-2.634008,-1.260209,-3.86566,2.2704470000000003,0.923987,-0.658076,2.309415,-0.6442060000000001,-0.570909,-1.430619
300886.XSHE,-2.671189,-1.729008,-5.103612,2.671646,0.816894,-0.8460559999999999,2.461707,-0.664913,-0.6144850000000001,-1.4239
300887.XSHE,-1.749035,0.520921,-2.502755,0.355411,2.202974,-0.676221,2.749485,-0.7734479999999999,-0.07557,-1.295741
300888.XSHE,0.167127,0.299521,0.25267,1.342382,-0.019655,-0.994494,2.293209,-0.4193949999999999,-0.075545,-1.141029
300889.XSHE,-2.151964,-2.186836,-5.054771,2.4138,1.900657,-0.419039,1.954473,-0.997907,-0.604924,-1.132482
300890.XSHE,-2.224784,1.841888,-3.2471,0.74203,1.799205,-0.714677,2.57351,-0.496965,-0.427113,-0.939177
300891.XSHE,-1.7336650000000002,2.189196,-1.513946,1.327229,2.206514,-1.0116040000000002,3.04885,-0.877125,-0.337805,-1.200397
300892.XSHE,-2.091816,1.014824,-3.4695440000000004,1.508094,1.973044,-0.812757,2.367611,-0.845691,-0.618919,-1.036348
300893.XSHE,-2.376058,-0.393644,-1.392781,2.848728,1.53795,-0.880034,2.597657,-0.573673,-0.8711049999999999,-1.659077
300894.XSHE,-0.7148720000000001,-0.458125,-0.523269,3.267741,1.465563,-1.342435,3.034349,-1.419151,-0.331971,-0.8270370000000001
300895.XSHE,-2.221428,-1.361389,-3.228981,2.180606,1.80422,-0.653894,2.392857,-0.916598,-0.801925,-1.413308
300896.XSHE,0.6003689999999999,2.189196,5.144443,2.683968,-0.742586,-1.384131,2.60544,-1.3313620000000002,0.37381,-1.4853809999999998
300897.XSHE,-2.624512,-1.781583,-3.705838,1.804706,0.950561,-0.5111760000000001,1.880816,-0.488825,-0.5671069999999999,-1.074887
300898.XSHE,-2.113222,-0.733689,-4.380962,3.267741,1.948445,-1.013494,2.867809,-1.001596,-0.660888,-1.018154
300899.XSHE,-2.477394,-2.740815,-4.932968,3.267741,1.322967,-0.8789239999999999,2.825148,-0.496235,-0.558921,-1.322805
300900.XSHE,-1.6501880000000002,-1.2217129999999998,-5.666599,1.728475,2.216399,-0.921389,2.739201,-0.763329,-0.606106,-0.8214229999999999
300901.XSHE,-2.1012310000000003,-1.824304,-7.537223,3.267741,1.962382,-0.874434,2.914586,-1.033102,-0.5068229999999999,-0.8270370000000001
300902.XSHE,-2.30815,-1.590366,-6.801400999999999,1.948654,1.663857,-0.794588,2.370691,-0.75745,-0.4404479999999999,-1.363268
300903.XSHE,-1.845479,-1.550702,-4.752908000000001,2.737031,2.168083,-0.927566,2.609441,-0.2457369999999999,-0.504444,-0.325417
300905.XSHE,-2.176396,-1.671605,-5.72315,1.318287,1.868328,-0.599838,2.368447,-0.696704,-0.468463,-0.8270370000000001
300906.XSHE,-2.409385,-0.976627,-3.853805,3.267741,1.470879,-0.7535069999999999,2.99616,-0.667205,-0.4809779999999999,-0.8270370000000001
300907.XSHE,-2.454165,-2.415767,-5.673118,3.267741,1.375171,-0.767836,2.679666,-0.661536,-0.8013239999999999,-1.044474
300908.XSHE,-1.828859,-1.707782,-7.069947999999999,1.65287,2.1756830000000003,-0.77859,2.239003,-1.140649,-0.568105,-0.8270370000000001
300909.XSHE,-2.146636,-2.151687,-7.040784,2.216283,1.907482,-0.720769,2.303339,-0.700472,-0.6031770000000001,-0.8270370000000001
300910.XSHE,-1.30077,0.967985,-4.298458,1.30958,2.101457,-0.953458,2.247787,-1.112831,-0.118639,-0.8270370000000001
300911.XSHE,-1.898915,-1.881853,-5.151063,2.832549,2.139046,-0.98389,2.522965,-1.014081,-0.550765,-0.963975
300912.XSHE,-2.132401,-3.196654,-5.07289,3.267741,1.925318,-0.678575,3.041069,-0.779676,-0.693896,-0.8270370000000001
300913.XSHE,-2.389479,-2.120982,-6.214903,3.267741,1.511362,-0.796093,2.927511,-0.669726,-1.236451,-0.775421
300915.XSHE,-2.210623,-1.364186,-8.204203,1.141427,1.820141,-0.520459,2.009,-1.114221,-0.699982,-0.8270370000000001
300916.XSHE,-2.246921,-0.8758809999999999,-6.544162,1.925033,1.765292,-0.866598,2.147368,-0.687775,-0.636055,-0.8199360000000001
300917.XSHE,-2.239864,-1.984,-4.578264,3.267741,1.77626,-0.90858,2.997632,-1.065457,-0.367042,-0.82014
300918.XSHE,-2.194185,-3.196654,-7.837588,3.267741,1.843707,-0.3563969999999999,3.031051,-0.6944520000000001,-0.5384369999999999,-0.777474
300919.XSHE,-0.035042,2.189196,-3.2770550000000003,1.258382,0.338451,-1.261047,2.674773,-1.40401,0.103755,-0.743524
300920.XSHE,-2.1502790000000003,-1.6893349999999998,0.634274,2.102834,1.902824,-0.725003,2.569652,-0.368682,-0.414743,-0.8270370000000001
300921.XSHE,-2.512138,-2.614809,-6.844164999999999,2.6977990000000003,1.241576,-0.6634,2.281834,-0.654196,-1.314583,-0.8270370000000001
300922.XSHE,-2.167298,-1.671864,-2.542504,3.267741,1.880567,-0.916093,3.035411,-0.697856,-0.841308,-0.8270370000000001
300923.XSHE,-2.5844150000000004,-1.634963,-5.973643,3.267741,1.059336,-0.260538,2.710639,-0.645044,-0.551054,-1.063358
300925.XSHE,-2.058362,-0.4500949999999999,-6.520741,3.267741,2.008951,-0.81103,2.990042,-0.711649,-0.749995,-0.8230799999999999
300926.XSHE,-2.444223,-1.636428,-8.901111,3.211531,1.3969790000000002,-0.639558,2.990511,-0.528812,-0.882906,-0.767888
300927.XSHE,-2.567554,-0.4373149999999999,-4.741735,3.267741,1.10343,-0.909721,2.970515,-1.236719,-0.5839,-0.748326
300928.XSHE,-2.321123,-1.465262,-10.285311,2.596576,1.6409049999999998,-0.445133,2.499765,-0.67838,-0.8615950000000001,-0.8270370000000001
300929.XSHE,-2.388051,-3.196654,-10.285311,3.267741,1.514217,-0.824787,2.999619,-0.669906,-0.537151,-0.5624020000000001
300930.XSHE,-2.562062,-0.419302,-10.285311,3.224168,1.117582,-0.790311,2.971405,-0.647875,-0.4889779999999999,-0.8270370000000001
300931.XSHE,-2.512079,-1.986674,-10.285311,3.267741,1.241719,-0.729193,2.979509,-0.654203,-0.522093,-0.8270370000000001
300932.XSHE,-2.075715,-2.381792,-10.285311,3.267741,1.990709,-0.490105,2.800543,-0.7094520000000001,-0.6798420000000001,-0.799164
300933.XSHE,-1.951069,-0.193132,-4.82114,3.267741,2.103786,-0.788076,3.04885,-0.725233,-0.639831,-0.8192219999999999
300935.XSHE,-2.114266,-1.3312959999999998,-10.285311,2.5997060000000003,1.947213,-0.8507459999999999,2.365408,-1.501874,-0.4671399999999999,-0.822001
300936.XSHE,-2.303113,-2.584355,-10.285311,3.267741,1.6726299999999998,-0.781112,2.797272,-0.680661,-0.654478,-0.8245809999999999
300937.XSHE,-1.742561,-3.196654,8.372352000000001,3.267741,2.204532,-1.176871,3.04885,-0.751633,-0.3891429999999999,-0.8270370000000001
300938.XSHE,-2.4538580000000003,-1.4184219999999998,-6.017941,3.267741,1.375851,-0.560769,2.848851,-0.661575,-0.109117,-0.8270370000000001
300939.XSHE,-1.954261,0.53114,4.056838,3.034032,2.101402,-0.8877459999999999,3.04885,-0.724829,-0.540108,-0.8270370000000001
300940.XSHE,-1.743121,-3.186274,-10.285311,3.267741,2.204401,-1.141722,3.04885,-0.751562,-0.4708859999999999,-0.8270370000000001
300941.XSHE,-1.552449,-3.196654,-10.285311,3.267741,2.208686,-1.133222,3.04885,-0.775704,-0.5888800000000001,-0.8270370000000001
300942.XSHE,-1.465418,-3.196654,-10.285311,3.267741,2.185258,-1.280643,3.022554,-0.786723,-0.056395,-0.8270370000000001
300943.XSHE,-2.342464,-1.099718,-10.285311,3.267741,1.6020219999999998,-0.8245379999999999,3.00701,-0.675678,-0.454186,-0.8270370000000001
300945.XSHE,-2.108001,-3.196654,1.161926,3.267741,1.954563,-1.035394,3.045025,-0.705364,-0.551221,-0.8270370000000001
300946.XSHE,-2.150929,-3.196654,-10.285311,3.267741,1.901989,-0.8549450000000001,3.038065,-0.283134,-0.377502,-1.1093030000000002
300947.XSHE,-2.3778,-1.712182,-10.285311,2.831955,1.534531,-0.090633,2.282734,-0.671204,-0.780402,-0.824305
300948.XSHE,-2.115133,-2.060689,-10.285311,3.267741,1.946188,-1.021005,3.043869,-0.704461,-0.539578,-0.8270370000000001
300949.XSHE,-2.236965,-2.504329,-10.285311,3.267741,1.780723,-0.618399,2.9987220000000003,-0.689036,-0.583648,-0.8270370000000001
300950.XSHE,-2.02965,-0.8520399999999999,-2.590456,3.267741,2.037335,-1.177038,3.04885,-0.715284,-0.328947,-0.8270370000000001
300951.XSHE,-1.667416,-1.121883,-10.285311,2.08283,2.215631,-0.7723800000000001,2.792585,-0.761147,-0.4460659999999999,-0.8270370000000001
300952.XSHE,-1.971744,-0.806361,-2.493091,3.267741,2.087875,-1.004644,3.04885,-0.722616,-0.558578,-0.8126770000000001
300953.XSHE,-1.778878,-0.654222,-2.168801,3.267741,2.194534,-0.881717,3.04885,-0.747035,-0.2285469999999999,-0.8270370000000001
300955.XSHE,-2.193776,-0.981508,-2.866422,3.267741,1.844284,-0.830987,3.031118,-0.694504,-0.601209,-0.8270370000000001
300956.XSHE,-2.133077,-0.933627,-2.76436,2.546469,1.924484,-0.7611100000000001,3.040959,-0.7021890000000001,-0.5987319999999999,-0.8234020000000001
300957.XSHE,0.3942739999999999,1.0600379999999998,1.485198,2.401452,-0.410684,-1.349947,3.04885,-1.6483419999999998,0.274445,-0.8270370000000001
300958.XSHE,-1.780612,-0.65559,-2.171716,3.267741,2.193979,-1.048905,3.04885,-0.746815,-0.389139,-0.8270370000000001
300959.XSHE,-1.895153,-0.745943,-2.3643080000000003,3.267741,2.141323,-0.933506,3.04885,-0.732313,-0.921572,-0.8270370000000001
300960.XSHE,-2.318255,-1.079701,-3.075723,3.267741,1.6460240000000002,-0.964473,3.010935,-0.678743,-0.444493,-0.8270370000000001
300961.XSHE,-1.844616,-0.706078,-2.279334,3.267741,2.168495,-0.99624,3.04885,-0.738712,-0.404735,-0.71959
300999.XSHE,0.8683219999999999,2.189196,2.2932740000000003,2.423032,-1.121905,-0.908002,3.033128,-1.307902,-0.118153,-0.584376
600000.XSHG,0.8683219999999999,-1.375277,-0.5412140000000001,-0.707106,-1.121905,2.7120610000000003,-1.331152,2.071695,-0.173433,1.790397
600004.XSHG,-0.374908,-1.280399,-1.039759,0.123527,0.930595,0.381076,0.034488,-0.874908,-0.7892359999999999,-0.708217
600006.XSHG,-1.17908,0.330342,0.361942,0.916638,2.009194,0.389137,1.208672,-0.203996,-0.384977,-0.470683
600007.XSHG,-1.220768,-1.596071,-1.195933,-1.236702,2.043524,0.531193,-2.071036,0.5587770000000001,0.070703,-0.419666
600008.XSHG,-0.644514,-1.978232,-0.8639760000000001,-0.8005140000000001,1.362104,0.545924,-0.411487,0.3008619999999999,-0.315258,1.980304
600009.XSHG,0.759089,-1.061613,-1.394449,0.562454,-0.975793,-0.71208,0.895518,-1.074259,-0.435037,-1.333705
600010.XSHG,0.36918,-1.204658,0.982307,1.6786880000000002,-0.3685239999999999,0.7458670000000001,1.509732,-0.880567,0.778777,0.159582
600011.XSHG,0.332367,-1.854733,-1.53752,0.614849,-0.306129,1.753974,-0.713464,2.071695,-1.024784,1.980304
600012.XSHG,-1.181295,-1.619742,-0.281149,-0.113153,2.011088,1.241272,-0.76955,1.27036,-0.2736369999999999,-0.6870430000000001
600015.XSHG,0.6460640000000001,-1.629077,-0.90578,-1.211362,-0.81201,2.7120610000000003,-1.191203,2.071695,-0.869014,1.78407
600016.XSHG,0.8683219999999999,-1.83216,-0.963779,-1.12476,-1.121905,2.7120610000000003,-1.112237,1.39757,-0.395911,1.809151
600017.XSHG,-1.501046,-1.172177,-0.830512,-1.336597,2.196674,2.7120610000000003,-0.834325,0.663936,0.185157,0.5348310000000001
600018.XSHG,0.7428239999999999,-1.024478,-0.769833,-0.5809,-0.95297,0.945065,-1.689207,0.588011,-0.405257,-0.131994
600019.XSHG,0.8683219999999999,-0.489547,0.962419,1.209129,-1.121905,1.463189,-0.110785,0.482865,0.171775,-0.543094
600020.XSHG,-1.6537080000000002,-1.747677,-1.308504,-1.543752,2.216295,2.7120610000000003,-1.400544,1.724632,0.019494,1.980304
600021.XSHG,-0.744617,-1.316589,-0.841562,0.1136809999999999,1.507918,0.939796,-0.140257,0.91942,-0.270135,1.980304
600022.XSHG,-0.905688,-1.208819,-0.376021,-0.1739119999999999,1.721245,2.276451,0.149622,0.595777,0.28167,0.158867
600023.XSHG,0.107218,-1.837092,-0.971223,-0.714408,0.086013,2.277843,-1.192233,1.321211,-0.117532,-0.237034
600025.XSHG,0.662636,-1.6581419999999998,-0.332781,0.651502,-0.8367540000000001,-0.030032,-0.889983,0.0294779999999999,-0.120841,1.444782
600026.XSHG,-0.376832,-0.3987429999999999,-1.010893,-0.322056,0.933833,1.912397,-0.039392,0.8709979999999999,0.093461,0.524716
600027.XSHG,-0.2461719999999999,-1.769246,-1.128884,-0.19637,0.710234,2.541465,-0.56708,2.071695,-0.042381,1.980304
600028.XSHG,0.8683219999999999,-1.77828,-0.6176560000000001,-0.279884,-1.121905,2.7120610000000003,-1.528816,1.322058,-0.2025549999999999,0.244752
600029.XSHG,0.692487,-1.177549,-0.6482859999999999,0.233029,-0.880712,0.546886,0.085326,-0.699835,-1.33942,1.980304
600030.XSHG,0.8683219999999999,0.260214,-0.928826,-0.941815,-1.121905,0.287715,0.579987,0.56509,-0.0041659999999999,1.307575
600031.XSHG,0.8683219999999999,2.065039,1.865252,-0.050939,-1.121905,-0.926638,0.6208670000000001,-0.104776,1.588619,-0.526154
600033.XSHG,-1.659857,-1.964021,-1.007212,-1.966543,2.216048,2.536693,-2.098749,1.705598,-0.1436849999999999,-0.6117020000000001
600035.XSHG,-2.076892,-1.757386,-1.124692,-1.70816,1.989442,2.706094,-1.2042620000000002,0.8815870000000001,0.613436,1.561294
600036.XSHG,0.8683219999999999,-0.107667,0.4540689999999999,-0.36571,-1.121905,0.023719,-0.679845,1.05391,0.468391,1.7584400000000002
600037.XSHG,-1.21376,-0.7195020000000001,-1.260806,-0.163926,2.037947,1.6963560000000002,-0.134389,-0.4470479999999999,-0.634529,-1.040299
600038.XSHG,-0.4151899999999999,0.4951319999999999,-0.665512,-0.603544,0.997991,-0.60223,0.273632,-0.995578,0.339785,-0.367305
600039.XSHG,-0.401519,-1.696143,0.279461,0.8468969999999999,0.975215,0.6738649999999999,0.240608,1.762002,0.16149,1.980304
600048.XSHG,0.8683219999999999,-1.207163,-0.519683,-0.272696,-1.121905,1.796613,-0.3129929999999999,2.071695,0.6301260000000001,1.980304
600050.XSHG,0.8683219999999999,-1.481243,-1.330473,-0.617753,-1.121905,1.937608,-0.8057310000000001,0.817311,0.047273,-0.449847
600051.XSHG,-2.596303,-0.701082,-0.6382260000000001,-0.866052,1.027664,2.022366,-0.043269,2.071695,-0.186896,-0.539303
600052.XSHG,-2.686022,-1.587523,-1.535386,-0.520303,0.7728119999999999,2.7120610000000003,-0.880044,-0.758881,-1.571676,-1.357235
600053.XSHG,-1.698778,-1.059485,-1.971955,0.458759,2.212546,-0.318086,-0.604172,-0.580292,0.303875,-1.167437
600054.XSHG,-1.607081,-1.2067139999999998,0.014021,-0.5041680000000001,2.215496,0.190288,0.288956,-0.7094560000000001,-0.997297,-1.420822
600055.XSHG,-1.7004669999999995,-1.072817,-0.676093,1.076017,2.212318,-0.550016,0.793315,-0.650293,-1.105756,-1.226125
600056.XSHG,-1.042492,-1.257458,-0.94345,-1.4231,1.878224,0.561983,-0.280695,0.647842,0.297983,0.100726
600057.XSHG,-1.108861,-0.459338,-0.088616,-0.70853,1.945287,0.910355,-0.2329949999999999,0.012542,0.169526,1.007331
600058.XSHG,-1.528783,-0.097521,-0.2071619999999999,-0.6433,2.203819,0.0164659999999999,-0.110873,-0.792716,-1.224133,-0.2082239999999999
600059.XSHG,-1.454809,0.342758,-0.051571,1.110808,2.18138,-0.1241579999999999,1.344632,-1.156018,0.024634,-1.366023
600060.XSHG,-1.02571,0.5894189999999999,-0.183574,-0.666882,1.860289,1.555015,0.385956,0.1203099999999999,-0.49787,-0.741892
600061.XSHG,0.07145,0.3309269999999999,-1.061241,-1.313267,0.149363,1.0189979999999998,-0.667523,0.80393,-1.384328,1.71123
600062.XSHG,-1.210481,-1.531348,-1.076065,-1.5247620000000002,2.03531,0.831799,-0.934697,0.663519,-0.224253,-1.083695
600063.XSHG,-1.55886,0.407942,0.233567,-0.6492859999999999,2.209807,0.6039720000000001,0.986813,0.568819,0.638892,-0.420818
600064.XSHG,-1.198448,-0.922715,-0.5880489999999999,-1.467466,2.025487,1.728641,-0.626845,1.7771560000000002,-1.297976,-0.657664
600066.XSHG,-0.365905,0.377767,-0.3502659999999999,0.2938469999999999,0.91542,-0.018365,-0.1313089999999999,-0.037549,-1.083367,-0.697867
600067.XSHG,-2.012772,-1.395184,-1.093747,-0.8514729999999999,2.052985,2.7120610000000003,-1.05445,-0.366602,0.038762,1.1946370000000002
600068.XSHG,-0.266979,-1.318519,-0.528871,-0.766572,0.74629,1.433975,-0.140736,2.071695,-0.356539,1.980304
600070.XSHG,-2.374292,-0.956206,-1.950756,0.5570970000000001,1.541405,1.422225,0.278392,-0.15312,1.560665,-1.171359
600071.XSHG,-2.262351,-0.979043,0.490716,0.800049,1.740792,-1.110954,0.647839,-0.620027,0.353197,-0.409631
600072.XSHG,-1.542763,-0.001395,-1.091645,-0.606507,2.206832,-0.1275359999999999,0.565837,-0.457876,0.2216989999999999,0.311082
600073.XSHG,-1.590767,-0.221498,-1.080373,-0.8712629999999999,2.214118,0.159681,0.302619,0.5986199999999999,0.239247,-0.409338
600075.XSHG,-1.284319,1.336707,0.485796,0.315985,2.090422,0.318851,1.303706,0.939721,0.174029,-0.1919809999999999
600076.XSHG,-1.965235,-1.18268,-0.714672,-0.371125,2.093004,1.312257,0.199776,-0.969731,-0.011886,-0.457121
600077.XSHG,-2.344994,-1.479507,-1.319375,-0.240454,1.5973190000000002,2.6276740000000003,-1.107825,-2.833366,0.091977,1.980304
600078.XSHG,-2.675819,-0.139191,-1.307633,-0.675901,0.803218,0.771436,-0.108275,1.650505,0.015729,-0.268473
600079.XSHG,0.064123,0.085175,0.094167,0.726712,0.162356,-0.713255,0.254625,-0.839986,0.128563,0.079389
600080.XSHG,-2.746957,-2.018892,-1.145609,-0.3245719999999999,0.583461,0.954292,-0.72882,-0.6652899999999999,-0.601792,-1.279257
600081.XSHG,-2.32977,0.066193,-0.528783,0.023117,1.625321,-0.249723,0.689153,0.048586,-0.124541,0.038243
600082.XSHG,-2.88621,-1.51679,-1.44225,-1.235403,0.099583,1.26229,-1.18838,-0.8483780000000001,0.145363,-0.478445
600083.XSHG,-3.0978380000000003,-1.816089,-2.031034,0.460389,-0.7788069999999999,0.310788,-0.442784,-0.875401,0.902702,0.8732850000000001
600084.XSHG,-2.48789,-1.925252,-0.734012,-0.7540180000000001,1.298799,0.783499,-1.299441,-0.92141,-0.8366889999999999,-1.453566
600085.XSHG,-0.132839,-0.7364689999999999,-0.811873,-0.423807,0.511677,-0.779138,0.1335579999999999,-0.8797520000000001,-0.312224,-0.975445
600088.XSHG,-2.111886,-0.326479,-1.610961,-0.332307,1.950018,-0.735286,-0.054095,-0.934214,0.557192,-1.208899
600089.XSHG,-0.1176849999999999,1.487585,0.8501040000000001,0.316274,0.484913,0.8430690000000001,1.395119,0.470159,-0.824076,0.736554
600090.XSHG,-2.589699,-2.545558,-2.371505,1.108083,1.045319,2.7120610000000003,0.173235,-2.833366,-0.393384,-0.810999
600091.XSHG,-3.684718,-2.2020060000000004,-2.333812,1.200408,-1.483957,2.188095,-1.223798,-1.2606959999999998,-0.779064,-0.587507
600093.XSHG,-1.477853,-0.46925,-1.794109,0.317186,2.189525,1.289971,-0.094135,-0.112572,0.137786,-0.506946
600094.XSHG,-1.447603,-2.32395,-2.052549,0.509339,2.1786220000000003,2.7120610000000003,-0.172938,1.829196,0.388957,0.687895
600095.XSHG,-0.657874,0.632,-1.256712,0.90196,1.382088,-0.07883,2.363325,-0.631717,-0.2118519999999999,-0.376372
600096.XSHG,-1.042659,0.984288,0.77137,0.470919,1.878401,-0.1728819999999999,0.915572,0.207926,0.417358,0.959735
600097.XSHG,-2.728796,-1.055601,-1.064668,-0.211083,0.6412939999999999,1.100594,0.178129,0.5693819999999999,1.469946,-0.776423
600098.XSHG,-0.836141,-1.0025540000000002,-0.8705879999999999,-0.221509,1.632627,1.425852,-1.092828,0.813247,-0.116844,0.886199
600099.XSHG,-3.154964,-0.975513,-0.998217,-0.915134,-1.046867,-0.446285,-0.277333,-0.624202,0.563545,-1.043854
600100.XSHG,-0.90804,-0.940456,-1.798861,-0.85713,1.724143,1.306845,-0.955447,-0.391878,-1.370246,1.378442
600101.XSHG,-2.60321,-0.99182,-1.17355,-1.406124,1.009041,1.411952,0.042782,0.159628,-0.35338,-0.7750600000000001
600103.XSHG,-1.992961,-1.300785,-0.568689,-0.165204,2.070386,0.65894,1.134941,-0.896826,-0.261621,-0.935868
600104.XSHG,0.8683219999999999,-0.462906,-0.918018,0.183796,-1.121905,1.973375,-0.8664930000000001,1.479686,-0.576376,0.08008
600105.XSHG,-2.148052,-1.351105,-2.0138540000000003,1.481755,1.905675,0.405107,0.928868,-0.854626,-1.493063,-0.206583
600106.XSHG,-2.295187,-1.860424,-0.8422139999999999,-1.689228,1.686278,1.711073,-0.866826,0.069047,-1.355824,-0.1201839999999999
