code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600008.XSHG,-0.704711,-1.865948,-0.389679,-0.972565,1.437944,0.800737,-0.669771,0.597467,0.450442,2.153546
600009.XSHG,0.556244,-0.736908,-1.410258,0.482767,-0.668736,-0.531979,0.899122,-1.111475,-0.569437,-0.147543
600010.XSHG,0.3900889999999999,-1.63606,0.251202,1.98587,-0.400863,0.711073,1.377885,-0.744951,0.1499579999999999,0.2741389999999999
600011.XSHG,0.262038,-1.774209,-1.270411,0.202958,-0.184351,2.099513,-1.1267280000000002,2.088294,-1.092402,2.153546
600012.XSHG,-1.272123,-1.669041,0.594661,-0.395201,2.059899,1.6587189999999998,-0.892451,1.616179,-0.332998,-0.45053
600015.XSHG,0.617662,-1.658813,-0.735212,-1.380263,-0.762918,2.673048,-1.409227,2.088294,-0.226167,1.762323
600016.XSHG,0.8551219999999999,-1.790386,-0.938675,-1.199063,-1.095194,2.673048,-1.263463,1.562605,-0.674481,1.7834419999999995
600017.XSHG,-1.549248,-1.340677,-0.531329,-1.530545,2.181105,2.673048,-1.146159,0.8950309999999999,0.124758,0.992166
600018.XSHG,0.7141850000000001,-1.140363,-0.746416,-0.798453,-0.904563,1.08223,-1.7066400000000002,0.686177,-0.433615,-0.141514
600019.XSHG,0.8551219999999999,-0.714902,0.914414,1.120236,-1.095194,1.836111,-0.111824,1.061823,-0.346075,-0.4319119999999999
600020.XSHG,-1.622283,-1.782455,-1.100332,-1.524511,2.187909,2.673048,-1.450752,2.088294,-0.229924,2.153546
600021.XSHG,-0.8618180000000001,-1.545283,-0.445309,-0.218553,1.6506310000000002,1.342308,-0.5214439999999999,1.325177,-0.326613,2.153546
600022.XSHG,-0.7610520000000001,-1.6782009999999998,0.327554,0.961767,1.517141,1.814654,0.597743,0.758728,0.218521,0.023299
600023.XSHG,0.002382,-1.953973,-0.448762,-0.9161,0.269258,2.673048,-1.5150549999999998,1.7716740000000002,-0.256114,-0.216313
600025.XSHG,0.64837,-1.924079,1.264074,0.985883,-0.808866,0.002123,-1.070055,0.0593559999999999,0.329803,1.196218
600026.XSHG,-0.436002,-0.702803,-0.737971,-0.247468,1.023484,2.201946,-0.39934,0.595675,-0.307329,0.457063
600027.XSHG,-0.323751,-1.739514,-0.6391439999999999,-0.492148,0.836493,2.673048,-0.936503,2.088294,-0.072307,2.153546
600028.XSHG,0.8551219999999999,-1.87721,-0.4884949999999999,-0.463821,-1.095194,2.673048,-1.417434,1.6850330000000002,-0.254471,0.207375
600029.XSHG,0.612963,-0.98662,-0.19327,-0.130368,-0.7558159999999999,0.591069,-0.130177,-0.6964779999999999,-1.397459,2.153546
600030.XSHG,0.8551219999999999,0.407305,-1.078581,-0.839725,-1.095194,0.3194099999999999,0.53947,0.14768,-0.065558,1.363533
600031.XSHG,0.8551219999999999,2.202484,0.61311,-0.127519,-1.095194,-0.743478,0.723946,0.289588,1.512119,-0.434579
600033.XSHG,-1.640371,-1.94702,-0.6840189999999999,-1.991822,2.187839,2.673048,-2.066067,2.088294,-0.499113,-0.674949
600035.XSHG,-2.021413,-1.863709,-0.744117,-1.600464,2.008603,2.673048,-1.130802,1.985389,-0.080691,1.074703
600036.XSHG,0.8551219999999999,-0.149338,0.467818,-0.518281,-1.095194,0.000661,-0.7412890000000001,0.708588,0.461876,1.733478
600037.XSHG,-1.130953,-1.007055,-0.893675,-0.132516,1.946527,1.430756,-0.041887,-0.624043,-0.4925279999999999,-0.953463
600038.XSHG,-0.420749,0.405567,-0.5020399999999999,-0.6038789999999999,0.998461,-0.581904,-0.024568,-0.955537,0.279022,-0.384673
600039.XSHG,-0.300921,-1.3206719999999998,1.291041,0.593255,0.7977390000000001,0.651866,0.069003,1.48727,0.4169609999999999,2.153546
600048.XSHG,0.8551219999999999,-1.322408,-0.759319,-0.477887,-1.095194,1.641344,-0.503785,2.088294,0.356894,2.153546
600050.XSHG,0.8551219999999999,-1.521635,-1.4346219999999998,-0.830457,-1.095194,2.02532,-1.138115,0.73069,-0.000165,-0.457049
600051.XSHG,-2.782731,-0.948828,-0.633135,-0.443234,0.410628,2.673048,-0.151542,-1.082242,-0.5660649999999999,-0.5841149999999999
600052.XSHG,-2.504867,-1.576953,-0.667493,0.580792,1.2110530000000002,2.20936,-0.1106099999999999,-1.373708,-2.430195,-1.380867
600053.XSHG,-1.683486,-0.997054,-1.5997940000000002,0.4354949999999999,2.184787,-0.3568929999999999,-0.911199,-1.037758,-1.154169,-1.176191
600054.XSHG,-1.741075,-1.043278,0.001735,-0.481105,2.174211,0.440342,0.131563,-0.554401,-0.572512,-1.186267
600055.XSHG,-1.6566,-1.086249,-0.611123,0.609023,2.187171,-0.539292,0.660183,-0.691493,-0.373483,-1.195744
600056.XSHG,-1.1121379999999998,-1.562019,-0.7671020000000001,-1.170052,1.929076,0.808563,-0.229154,0.8934540000000001,0.06018,0.162693
600057.XSHG,-1.071886,-0.700724,0.169507,-0.736492,1.889998,0.939058,-0.09658,1.416783,-0.117629,1.081152
600058.XSHG,-1.432632,-0.293153,0.060226,0.006337,2.1477150000000003,-0.1005669999999999,0.071644,-1.403657,-1.257121,-0.0049
600059.XSHG,-1.317564,0.5320819999999999,-0.035293,0.875813,2.089413,-0.007183,1.37487,-1.10161,-0.398804,-1.244816
600060.XSHG,-1.04382,0.39814,-0.552883,-0.7632869999999999,1.861383,1.810465,0.3095989999999999,-0.034964,-0.403843,-0.654606
600061.XSHG,0.1111369999999999,0.529725,-0.813796,-1.117181,0.077903,0.95592,-0.682621,0.28284,-0.069521,1.215101
600062.XSHG,-1.202763,-1.569383,-0.942145,-1.543385,2.008169,0.8953139999999999,-0.956206,0.623008,-0.2803199999999999,-1.032232
600063.XSHG,-1.595072,0.1001399999999999,0.017969,-0.2933679999999999,2.186689,0.637991,0.845327,0.8187300000000001,0.584146,-0.336509
600064.XSHG,-1.231331,-1.096734,-0.658833,-1.585002,2.030432,2.082714,-0.8787879999999999,1.721265,-1.370588,-0.627213
600066.XSHG,-0.395096,0.13388,-0.596158,-0.044239,0.956087,-0.080755,-0.3266679999999999,-0.0289889999999999,-1.154199,-0.665508
600067.XSHG,-2.017506,-1.422667,-1.079036,-1.2179799999999998,2.012292,2.673048,-1.3715959999999998,0.609574,-0.0094819999999999,1.076003
600068.XSHG,-0.335866,-1.417929,-0.029649,-1.05077,0.8569690000000001,1.6612619999999998,-0.471803,2.088294,-0.412137,2.111671
600070.XSHG,-2.281925,-1.03518,-2.37672,0.769437,1.66631,0.585888,0.609743,-1.5456450000000002,0.223598,-0.967949
600071.XSHG,-2.295286,-1.08252,0.285392,0.286944,1.643414,-1.0780379999999998,0.1671119999999999,-0.663022,0.957251,-0.3366389999999999
600072.XSHG,-1.568658,-0.1161329999999999,-1.027452,-0.684669,2.184005,-0.0202919999999999,0.4269239999999999,0.473427,-1.202437,-0.187118
600073.XSHG,-1.61536,-0.663046,-1.0419770000000002,-0.921747,2.187749,0.2298909999999999,-0.078876,0.5473520000000001,0.176629,-0.2811619999999999
600075.XSHG,-1.324493,1.056877,0.218436,0.244635,2.093599,0.5996670000000001,1.113691,1.559056,-1.1168280000000002,-0.068505
600076.XSHG,-2.053462,-1.803081,0.058346,0.6209140000000001,1.97679,1.690155,0.1857609999999999,-1.581019,-0.936098,-0.647001
600077.XSHG,-2.183505,-1.317269,-1.319673,0.4559569999999999,1.818518,2.126887,-0.251803,2.088294,0.158325,2.153546
600078.XSHG,-3.19259,-0.337696,-1.956167,0.316867,-1.2988030000000002,0.075063,-0.046039,0.6304390000000001,-1.531261,0.973592
600079.XSHG,-7.000000000000001e-06,-0.191971,0.8674709999999999,0.456187,0.273468,-0.744111,0.062972,-0.741274,0.027966,-0.186533
600080.XSHG,-2.647655,-2.429832,-0.439901,-0.1935359999999999,0.8335870000000001,0.7219409999999999,-0.653772,-0.6026020000000001,-0.740155,-1.304245
600081.XSHG,-2.1424220000000003,0.5766479999999999,-0.927971,0.369162,1.873677,-0.447945,0.990718,-0.228817,-0.1708059999999999,0.0041259999999999
600082.XSHG,-2.889723,-1.763323,-1.302258,-1.194144,0.027935,1.431577,-1.306098,-0.786017,0.164524,-0.479867
600083.XSHG,-3.233614,-1.629831,-1.523658,0.904939,-1.378116,-1.499154,-0.520059,-0.438061,0.016619,0.170175
600084.XSHG,-2.229336,-2.133119,-0.44991,0.049148,1.751209,0.220669,-1.096328,-0.777687,-1.444494,-1.342498
600085.XSHG,-0.073346,-0.62474,-0.203292,-0.080622,0.402626,-0.8105,0.370395,-0.8641030000000001,-0.293832,-0.783867
600088.XSHG,-1.873424,-0.231179,-0.91022,0.689533,2.120446,-0.939255,0.7968189999999999,-0.8333229999999999,-0.157214,-1.085977
600089.XSHG,-0.0668309999999999,1.360681,0.393807,0.0309209999999999,0.3911659999999999,0.910837,1.168259,0.492908,-0.719722,0.4371489999999999
600090.XSHG,-2.854369,-2.779886,-1.812821,1.97706,0.159168,2.673048,-0.028992,-1.855406,-2.902848,-0.816638
600091.XSHG,-3.409407,-2.150207,-2.26478,1.222801,-1.378116,1.189596,-1.204625,-1.219577,-1.818218,-0.584801
600093.XSHG,-1.7672279999999998,-0.931673,-1.551621,1.382086,2.166894,2.41887,-0.471649,0.208258,0.087787,-0.4383829999999999
600094.XSHG,-1.50711,-2.207332,-2.195837,0.211353,2.172156,2.673048,-0.412602,-2.746527,-0.213728,1.054383
600095.XSHG,-0.584596,1.2259799999999998,-1.6703119999999998,0.7401220000000001,1.259489,-0.176892,1.970977,-0.149557,-0.257947,-0.273678
600096.XSHG,-0.977401,0.338333,0.795234,0.668977,1.789368,-0.1469349999999999,1.10167,0.6005189999999999,0.4675319999999999,0.71317
600097.XSHG,-2.743077,-1.314574,-0.299611,-0.165327,0.541637,1.191214,0.142938,0.89712,0.321057,-0.435849
600098.XSHG,-0.971717,-1.162091,-0.4494859999999999,-0.4529689999999999,1.782934,2.049978,-1.651511,0.5476310000000001,0.1436319999999999,1.225634
600099.XSHG,-3.180636,-1.1582629999999998,-0.788061,-1.108018,-1.239309,-0.372357,-0.607739,-0.546502,0.43178,-0.98513
600100.XSHG,-0.903787,-0.912048,-1.633824,-0.815295,1.702882,1.365425,-0.987871,-0.6802739999999999,-1.159546,1.309719
600101.XSHG,-2.7004200000000003,-1.3369030000000002,-0.7033659999999999,-1.252266,0.676178,1.865392,-0.372683,-0.01546,-0.754102,-0.787872
600103.XSHG,-1.952638,-1.460289,-0.452272,-0.380456,2.067627,0.630536,0.697101,-0.266321,-1.1318,-0.92416
600104.XSHG,0.8551219999999999,-0.356649,-0.911383,-0.062074,-1.095194,2.036414,-0.8955540000000001,1.428605,-0.629997,0.1056599999999999
600105.XSHG,-2.05748,-0.951513,-2.066573,1.044043,1.972605,0.330463,1.033729,0.34909,-1.459461,-0.261501
600106.XSHG,-2.329359,-1.833678,-0.606712,-1.849489,1.582553,2.673048,-1.131098,0.11919,-1.590055,-0.300921
600107.XSHG,-2.628773,-0.901665,-0.8644959999999999,-0.061962,0.8875299999999999,-0.590839,0.51163,-0.436612,0.583778,-0.723549
600108.XSHG,-1.940412,-1.478865,-1.130285,-0.197977,2.076824,0.8169569999999999,0.028107,-1.352506,-0.7016789999999999,0.2127679999999999
600109.XSHG,-0.258425,1.4939,-0.640968,-0.347527,0.725058,0.460406,0.901064,-0.364525,0.214234,0.571892
600110.XSHG,-1.417285,2.3415310000000003,-0.243467,-0.234855,2.14135,-0.402605,1.23448,-0.947046,0.153889,-0.0286029999999999
600111.XSHG,0.368915,1.316389,1.122015,1.2597,-0.365573,-1.041631,1.755416,-0.940743,1.28601,-0.205104
600112.XSHG,-3.691016,-2.530762,-1.550942,1.598998,-1.378116,0.115039,0.039191,-2.138046,-2.517221,0.63668
600113.XSHG,-2.628587,-1.39673,-0.692542,-1.378674,0.888056,0.374106,-0.56095,0.25786,-0.509261,-0.92074
600114.XSHG,-2.078597,-0.49872,-1.22846,-0.634917,1.949882,0.3023949999999999,-0.1125839999999999,0.063949,-0.146894,-0.351451
600115.XSHG,0.514031,-1.265529,-0.083285,-0.019108,-0.602372,0.282816,-0.6749390000000001,-0.972637,-1.43044,2.153546
600116.XSHG,-0.914709,-0.7438520000000001,-0.4416779999999999,-0.928042,1.7161380000000002,0.336528,-0.185117,-0.250707,0.847073,-0.462301
600117.XSHG,-2.139105,-0.987266,0.397481,1.006806,1.87792,-0.514784,0.786846,1.430894,-0.274665,0.900795
600118.XSHG,-0.2972059999999999,0.468034,-0.477155,-0.69999,0.791412,-0.984644,0.258907,-1.277689,-0.433354,-0.753628
600119.XSHG,-2.4638400000000003,-1.7769009999999998,-0.966237,-0.26233,1.306802,-1.161002,-1.064786,-0.8209780000000001,-2.700736,-0.37543
600120.XSHG,-1.19983,-1.19791,-1.034201,-1.083786,2.005809,1.926259,-0.845123,-0.69303,-1.43773,-0.275342
600121.XSHG,-1.743769,-2.467469,2.011906,3.265557,2.173531,-0.6619550000000001,1.964161,-0.98659,-2.5327330000000003,-0.178056
600122.XSHG,-3.066284,-1.553033,-1.371845,0.164065,-0.700375,-0.91234,-0.028165,-2.586103,-2.902848,0.0432829999999999
600123.XSHG,-1.63598,-1.134443,-0.559999,0.014269,2.187921,2.673048,0.468013,0.751738,0.2690889999999999,0.653042
600125.XSHG,-1.768688,-1.29956,-0.935591,-0.8861020000000001,2.1664380000000003,1.523375,-0.336201,0.077019,0.150555,-0.533778
600126.XSHG,-0.8140189999999999,-0.78405,-0.453925,0.474863,1.588673,1.751559,0.045709,-0.05703,-0.57482,-0.843276
600127.XSHG,-1.8318,-0.54764,-0.1135619999999999,-0.0048649999999999,2.141905,-1.13922,1.610931,-0.933218,0.423035,-0.364039
600128.XSHG,-3.034878,-2.042503,-0.8210360000000001,-0.079695,-0.561759,2.331189,0.292861,0.072608,0.109771,-0.742375
600129.XSHG,-1.574927,-0.919963,-0.230174,-0.521721,2.184774,-0.267273,-0.6587149999999999,-0.079544,-1.32057,0.5287810000000001
600130.XSHG,-2.614612,-0.876967,-1.190769,-0.974003,0.927168,-0.347657,-0.222044,-1.038251,-2.084152,-1.095102
600131.XSHG,-0.961232,-1.05604,-1.39491,0.134302,1.7709560000000002,-0.624109,0.115713,-0.351434,1.302926,-0.532899
600132.XSHG,0.453404,1.091063,1.359601,0.7745479999999999,-0.5049560000000001,-1.492099,-0.043177,-1.169433,1.392313,-0.06667
600133.XSHG,-2.0743,-0.803367,-0.663828,-1.072676,1.954605,2.152134,-0.084254,2.088294,-0.123997,2.153546
600135.XSHG,-2.352585,-0.7599279999999999,-1.353942,-0.8540129999999999,1.539013,0.878719,-0.470837,-0.494013,-0.629326,-1.153581
600136.XSHG,-2.183025,-0.820008,-1.833227,0.470534,1.819191,-0.0660159999999999,-0.015408,-0.723332,-0.901853,0.568802
600137.XSHG,-3.232394,-0.5264840000000001,-0.9633,-0.531511,-1.378116,-0.220159,-0.655089,-0.411101,-0.216682,-1.552331
600138.XSHG,-1.6010030000000002,-1.1611479999999998,-0.170692,-0.423853,2.187089,0.962303,1.077706,-0.179798,-0.5988939999999999,-0.194778
600139.XSHG,-3.24815,-0.7525069999999999,-1.424481,0.542948,-1.378116,-1.221286,0.412871,-2.084566,-2.438005,2.153546
600141.XSHG,-0.95106,0.555377,0.209601,0.051958,1.7592020000000002,0.344823,1.467806,0.215795,-0.580693,0.400253
600143.XSHG,0.066591,1.289191,1.091342,0.290594,0.156168,-0.6811,1.237952,0.5576439999999999,0.8631540000000001,-0.013294
600145.XSHG,-2.905576,-2.087531,-1.6398669999999995,1.230809,-0.032463,-0.654404,-1.35735,-0.909357,-2.902848,-1.003607
600146.XSHG,-3.665799,-3.222274,-4.065668,2.302503,-1.378116,0.235705,1.114485,-2.746527,-1.6824990000000002,-0.522829
600148.XSHG,-2.902855,-1.160552,-0.895133,-1.436237,-0.022027,-0.664706,-0.545485,-0.415945,0.6657609999999999,-0.5161560000000001
600149.XSHG,-2.767639,-1.972405,-0.33502,0.867949,0.4611689999999999,-1.276257,0.26178,-0.726376,1.878612,0.296795
600150.XSHG,0.425803,-1.2963,-1.134463,0.548612,-0.459855,0.313668,0.412375,-1.207115,0.433956,-0.076935
600151.XSHG,-1.164821,0.590448,-0.242483,0.595634,1.976594,-0.2165699999999999,0.731731,-0.54069,-0.62556,-0.472201
600152.XSHG,-2.382159,-0.175074,-0.880652,0.352362,1.481133,-0.15328,1.062769,-0.627949,0.652058,-0.4354689999999999
600153.XSHG,-0.673515,-1.655256,-0.547142,-1.072807,1.3928,2.673048,-0.739156,1.574617,0.731288,2.153546
600155.XSHG,-0.772664,0.6804600000000001,-1.387107,-0.102219,1.533072,0.79448,0.081603,-0.793006,-1.455266,1.024114
600156.XSHG,-3.08796,-1.086215,-1.426707,-0.605951,-0.798385,-0.1118069999999999,-0.371952,-1.117272,0.356925,-0.444371
600157.XSHG,-0.2551739999999999,-2.023088,-0.240201,0.76804,0.719471,2.108592,-0.1502109999999999,-0.489134,-0.205667,1.150114
600158.XSHG,-1.284714,-0.437733,-0.353302,0.283613,2.0684310000000004,-0.847932,0.820593,-1.433582,0.275633,-0.707345
600159.XSHG,-2.793039,-1.635479,-0.798351,-1.440835,0.3756239999999999,2.224717,-0.922103,1.944346,-0.313679,-0.7542399999999999
600160.XSHG,-0.563973,-0.196571,0.046925,-0.289576,1.22766,0.009251,-0.1792359999999999,-0.680624,0.475361,-1.129611
600161.XSHG,-0.060039,-0.978974,-0.162324,0.342804,0.379214,-0.970872,-0.047542,-1.124764,-0.877343,-1.024824
600162.XSHG,-1.762784,-1.441958,-0.8378700000000001,-0.691511,2.16825,1.009529,-1.125718,-0.514108,-1.041934,1.426176
600163.XSHG,-1.62857,-0.1128049999999999,0.415035,0.465243,2.187965,-0.002253,0.441542,0.930907,0.475651,1.010898
600165.XSHG,-2.218524,-0.915064,-0.74365,0.019124,1.7676439999999998,-0.759142,-0.107109,-0.790782,-1.7975330000000005,0.417691
600166.XSHG,-0.525522,1.516437,1.326121,1.047238,1.167473,0.338813,1.153181,0.233051,0.161014,0.287724
600167.XSHG,-0.768835,-1.548684,-1.342451,0.1405799999999999,1.527833,-0.086361,-1.36859,0.824989,-1.048448,-1.010427
600168.XSHG,-2.051336,-1.82122,-0.516626,-0.682704,1.978986,2.095401,-0.832694,1.459336,-0.091096,2.13808
600169.XSHG,-1.634806,-1.802429,-0.443683,0.758169,2.187936,0.358071,0.187947,-0.727866,0.858441,1.648756
600170.XSHG,-0.560876,-2.065012,-0.7842720000000001,-1.558312,1.222852,1.90364,-1.801276,1.840869,0.304978,2.153546
600171.XSHG,-1.276721,-0.262359,-0.7458670000000001,-0.925818,2.063046,-0.580702,0.961534,-0.676415,0.48211,-1.263355
600172.XSHG,-1.596441,-1.308897,-0.482961,2.523397,2.186788,-0.249607,1.646161,-1.004844,-1.722364,0.016914
600173.XSHG,-2.317869,-0.74707,-0.6378729999999999,-0.929681,1.603474,1.316517,-1.4307,-1.022037,0.489774,-0.473174
600176.XSHG,0.2221679999999999,1.822851,0.524257,0.619677,-0.115644,-0.63179,0.653983,-0.00978,-0.293553,-0.374391
600177.XSHG,-0.319233,-1.076409,0.059819,-1.046644,0.828842,1.287959,-1.1967709999999998,0.49545,-1.490624,-0.095189
600178.XSHG,-2.356644,-0.2496239999999999,-0.254176,0.7564270000000001,1.531232,0.752258,0.878317,-1.162494,-0.415293,-0.057079
600179.XSHG,-0.8275370000000001,-2.400196,-0.452875,0.574974,1.606453,-0.5218149999999999,-1.117337,-0.5647939999999999,-1.419844,-0.694194
600180.XSHG,-1.87286,-1.42851,-1.382061,-0.287729,2.120765,1.873335,-1.355981,1.588936,-0.244367,-0.0631559999999999
600182.XSHG,-2.142465,-1.593876,-0.65681,-0.730272,1.873622,-0.777699,-0.618754,0.4191479999999999,-0.793641,-0.2474719999999999
600183.XSHG,0.069583,0.2212489999999999,-0.577345,-0.2376219999999999,0.1509039999999999,-0.8425290000000001,0.0493339999999999,-0.505346,-0.362452,-0.7319359999999999
600184.XSHG,-1.946447,0.422437,-0.966288,-1.168439,2.072332,-0.10602,-0.24383,-1.116419,-0.154694,-0.590495
600185.XSHG,-1.03855,-0.805646,-1.377707,2.180846,1.855887,0.292501,1.142829,0.089595,0.435087,2.014698
600186.XSHG,-2.222667,-1.142967,-0.220321,-1.10076,1.7613869999999998,-1.207756,-0.547612,-0.7532810000000001,-0.8545370000000001,0.050871
600187.XSHG,-2.249861,-1.288351,-0.591792,-0.556593,1.719059,1.303168,-0.234455,-0.795078,-0.202598,-0.908212
600188.XSHG,0.25654,-1.163007,0.900938,1.7967830000000002,-0.174907,0.972232,0.342655,2.088294,0.533784,1.781486
600189.XSHG,-1.600542,-0.096193,1.927992,2.235328,2.187061,-0.941619,1.358471,-0.548669,-0.728963,-0.220463
600190.XSHG,-1.881733,-1.415264,-0.738658,-1.316206,2.11565,2.041189,-2.1442650000000003,0.194595,0.719433,1.270891
600191.XSHG,-3.233147,-0.2484,-2.798356,2.342146,-1.378116,2.673048,0.878584,-1.235746,-1.130042,-1.448511
600192.XSHG,-2.920983,-1.337781,-1.374792,-0.8006310000000001,-0.092092,1.6740389999999998,-0.702333,-1.838032,-1.383721,-0.3246429999999999
600193.XSHG,-2.499332,-1.849222,1.28133,0.238992,1.224294,-1.197742,-1.219956,-0.550692,1.878612,-0.221654
600195.XSHG,-1.268348,-0.107715,-0.909954,-0.616063,2.057288,-0.2575699999999999,0.155476,-0.380422,-1.453068,-1.100229
600196.XSHG,0.8551219999999999,0.373527,-0.4635609999999999,1.544533,-1.095194,-0.852426,1.559164,-0.967242,0.31889,-0.503303
600197.XSHG,-1.253295,1.118329,-0.017987,0.95479,2.046641,-0.567731,1.7338939999999998,-0.460742,-0.169474,-1.094093
600198.XSHG,-2.0290060000000003,-1.263089,-2.699644,2.211958,2.001316,-0.364816,0.476297,-2.029834,-2.282428,1.165935
600199.XSHG,-1.484304,-0.264092,1.271997,2.348668,2.165826,-0.534972,2.18491,-1.455955,-1.031232,-1.422808
600200.XSHG,-1.921026,-2.306326,-0.081182,2.303295,2.090618,-0.416853,1.734182,-0.850992,-2.268566,-0.51388
600201.XSHG,-0.625124,-0.6815829999999999,-1.07956,-0.174093,1.321068,-0.84162,0.1320569999999999,-0.844657,-1.6539849999999998,-1.204551
600202.XSHG,-3.097465,-1.803465,-0.0324589999999999,0.757415,-0.841968,0.01184,0.813996,-1.381369,1.878612,-0.0309879999999999
600203.XSHG,-2.335786,-1.3125209999999998,-0.6897220000000001,-0.169844,1.5706719999999998,0.366559,-0.2154449999999999,0.0681789999999999,0.238418,-0.092855
600206.XSHG,-1.398978,0.1166099999999999,-1.117838,-1.071451,2.133178,-0.473989,0.415807,-0.897142,1.509104,-0.981693
600207.XSHG,-1.958657,-0.432663,-0.426027,-0.032962,2.062957,-0.419659,0.010535,-0.338169,-0.07987,-0.883841
600208.XSHG,-0.5138159999999999,-1.180749,-0.8018689999999999,-1.458898,1.148941,2.673048,-1.00586,2.088294,-0.6139680000000001,1.798396
600209.XSHG,-2.905085,-1.5693549999999998,-0.314531,-0.5410739999999999,-0.0305779999999999,-0.844907,-1.400717,-1.097886,-1.4669370000000002,-1.212526
600210.XSHG,-1.675277,-0.716914,-0.263192,-1.376587,2.185685,0.8243739999999999,-0.6157189999999999,0.8552930000000001,-0.229158,-0.247273
600211.XSHG,-0.922503,1.556784,-0.7149220000000001,1.3116219999999998,1.725509,-1.043726,1.303521,-0.8883780000000001,-0.2177619999999999,-1.214244
600212.XSHG,-2.882291,-0.753467,-0.2569909999999999,0.439439,0.0559169999999999,-1.094486,0.37929,-0.652593,-0.8093130000000001,-1.195951
600213.XSHG,-3.118575,-0.463201,-1.410366,0.220811,-0.940094,-1.48476,1.006868,0.948694,-2.031933,2.153546
