code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600070.XSHG,-2.287452,-1.651002,-0.8957120000000001,1.339632,1.500746,0.589695,0.124037,-2.230782,0.292805,-1.017994
600071.XSHG,-2.192535,-0.486264,-0.199014,-0.252952,1.667045,-1.110169,0.069424,-0.681253,1.07775,-0.320211
600072.XSHG,-1.378449,-0.7088439999999999,-0.51973,-0.086903,2.08307,-0.233256,1.028899,0.23249,-1.2370370000000002,-0.484456
600073.XSHG,-1.68675,-1.15866,-0.799366,-0.990228,2.116577,0.524512,-0.45168,0.290121,0.286995,-0.326945
600075.XSHG,-0.873712,0.21395,0.2676389999999999,1.133098,1.651525,-0.0020829999999999,1.871035,0.813954,-1.132675,-0.361388
600076.XSHG,-1.947252,-1.206869,-0.4427069999999999,0.46208,1.971808,1.468381,0.512862,-1.323327,-0.950196,-0.677331
600077.XSHG,-2.429424,-1.343884,-0.925332,-0.135257,1.1978540000000002,2.815436,-1.267485,2.120201,0.221725,2.056694
600078.XSHG,-2.115059,-1.870709,0.051059,2.843461,1.782259,-0.144253,0.93441,-1.561412,-1.569564,0.938731
600079.XSHG,-0.372989,-0.326131,-0.621696,0.182506,0.915418,-0.183639,-0.161411,-0.163097,0.0502899999999999,-0.179743
600080.XSHG,-2.497647,-2.114053,-0.144481,0.890968,1.028192,0.398653,-0.1072849999999999,-0.607324,-0.740557,-1.384238
600081.XSHG,-1.877473,0.504905,-0.144224,-0.266181,2.027679,0.156695,0.533671,-0.265713,-0.130347,0.059809
600082.XSHG,-2.951285,-1.4048969999999998,-0.8598620000000001,-0.545479,-0.534586,1.655259,-0.674107,-0.877719,0.206948,-0.50529
600083.XSHG,-3.2726580000000003,-0.713458,-0.815739,-0.5015649999999999,-1.498055,-1.514933,-0.8987729999999999,-0.089585,0.07051,0.240576
600084.XSHG,-2.215991,-1.648528,0.295629,1.08228,1.628565,0.253806,-0.877503,-0.801427,-1.495524,-1.388577
600085.XSHG,-0.109724,0.163738,-0.169766,-0.329861,0.464816,-0.717467,0.054603,-0.768678,-0.095092,-0.7170489999999999
600088.XSHG,-2.251044,-0.379319,-0.901012,-0.394856,1.567877,-0.586955,-0.2817469999999999,-0.931193,-0.115914,-1.233647
600089.XSHG,0.580383,1.230182,0.913939,0.4767189999999999,-0.701386,-0.199854,1.901479,-0.219444,-0.709957,0.251062
600090.XSHG,-2.828982,-1.863738,-1.124802,0.611326,-0.035082,2.815436,-0.153979,-2.852598,-3.004276,-0.864258
600091.XSHG,-3.3753839999999995,-1.806621,-0.551265,1.356091,-1.498055,1.069996,-1.187748,-1.2476,-1.895288,-0.707052
600093.XSHG,-2.58608,-0.535608,-3.002387,0.117003,0.7840159999999999,-0.005774,0.046944,-0.7734850000000001,-2.141861,1.119782
600094.XSHG,-1.528716,-2.0216830000000003,-1.092922,-0.2666159999999999,2.1248240000000003,2.815436,-1.169763,-2.852598,-0.17607,1.293304
600095.XSHG,-0.511204,0.720038,-0.620438,0.240765,1.139132,0.019352,1.445159,-1.13312,-0.2241719999999999,-0.203121
600096.XSHG,0.064664,1.930004,1.6761130000000002,1.563123,0.158901,-1.000037,2.040189,-0.446246,0.886107,0.514624
600097.XSHG,-2.632003,-0.968363,-0.581118,-0.473702,0.6461210000000001,1.049117,-0.09025,0.773636,0.396426,-0.531998
600098.XSHG,-0.716137,-0.742228,-0.062188,0.125052,1.444609,1.274086,-0.834058,0.03146,0.129815,1.4624629999999998
600099.XSHG,-3.098065,-1.209485,-0.1736869999999999,-0.884034,-1.215772,-0.451208,-0.613813,-0.6970149999999999,0.5149279999999999,-1.0224799999999998
600100.XSHG,-0.7802939999999999,-1.044318,-0.647508,-0.340696,1.532167,1.505033,-0.499667,-1.007912,-1.18946,1.251532
600101.XSHG,-2.500433,-1.280964,-0.2716949999999999,-0.579257,1.020921,1.266917,0.708622,-0.218796,-0.755444,-0.809631
600103.XSHG,-1.692276,-0.910736,-0.025675,0.2944239999999999,2.115255,0.131401,0.671217,-0.149819,-1.160406,-0.960119
600104.XSHG,0.942621,-0.2115179999999999,-0.668506,-0.842928,-1.18798,2.5623150000000003,-0.977702,1.188116,-0.659937,0.155069
600105.XSHG,-2.022459,-0.353939,-0.763283,0.404397,1.896731,0.337542,0.7918649999999999,-0.078168,-1.510569,-0.30606
600106.XSHG,-2.340578,-1.609141,-0.532251,-1.153713,1.395166,2.815436,-0.778652,0.035546,-1.651374,-0.312398
600107.XSHG,-2.886728,-1.556398,-0.986882,0.494739,-0.263393,-0.24821,0.047659,-0.464806,0.656331,-0.817945
600108.XSHG,-1.804711,-1.175478,-0.468855,-0.271079,2.072333,0.588925,0.38505,-1.2185290000000002,-0.7326699999999999,0.158845
600109.XSHG,-0.340188,0.671374,-0.6511170000000001,-1.061005,0.860725,0.877102,0.516891,-0.5162100000000001,0.174953,0.835895
600110.XSHG,-0.374611,2.204538,1.85222,0.922323,0.918108,-1.1391,1.73348,-1.077703,0.2167619999999999,-0.171817
600111.XSHG,0.942621,2.204538,2.1099,0.8627469999999999,-1.18798,-1.290901,1.864924,-1.031273,1.600506,-0.409804
600112.XSHG,-2.838185,-1.602205,1.82161,2.489455,-0.070577,0.02056,0.185872,-1.2806,-2.6447380000000003,0.744938
600113.XSHG,-2.708017,-1.374985,-0.6726270000000001,-1.399648,0.40075,0.6420359999999999,-1.009956,0.279389,-0.492918,-0.907718
600114.XSHG,-1.987028,0.2617489999999999,-0.2434059999999999,-0.565056,1.934057,0.153531,0.552759,-0.272477,-0.233388,-0.2686389999999999
600115.XSHG,0.418255,-1.6501580000000002,-0.632038,-0.275472,-0.44514,0.6234649999999999,-1.471112,-0.4551689999999999,-1.535743,2.056694
600116.XSHG,-0.728329,-0.315917,-0.168272,-0.034362,1.461577,0.1436319999999999,0.744926,-0.500364,0.918469,-0.377722
600117.XSHG,-2.0458,-0.8858530000000001,0.169545,0.505093,1.870206,-0.597354,0.5519569999999999,1.149532,-0.241692,0.945963
600118.XSHG,-0.383521,0.003062,-0.650043,-0.978339,0.932862,-0.867613,0.024354,-1.19793,-0.4559319999999999,-0.694361
600119.XSHG,-2.550568,-1.221337,-0.366199,-0.117605,0.8854110000000001,-1.102352,-1.157392,-0.749763,-2.788062,-0.5192260000000001
600120.XSHG,-1.215641,-1.540098,-0.713657,-0.414357,1.988858,2.268367,-0.674523,-0.456004,-1.487908,-0.226553
600121.XSHG,-1.785857,-1.155419,0.1736319999999999,2.16069,2.081703,-0.505321,1.529623,-1.570333,-2.661608,-0.185417
600122.XSHG,-2.995807,-1.519526,-0.463263,0.448301,-0.731612,-1.128448,-0.137613,-2.339752,-3.004276,0.140762
600123.XSHG,-1.094743,-0.085694,0.71802,1.337665,1.889414,1.213221,1.082421,0.72672,0.466251,0.235746
600125.XSHG,-1.802979,-1.494495,-0.588147,-0.728172,2.0732310000000003,1.779003,-0.097222,0.065757,0.235715,-0.562106
600126.XSHG,-0.773065,-0.663246,-0.277742,0.0578929999999999,1.522519,1.811855,-0.034813,0.753951,-0.5203409999999999,-0.932699
600127.XSHG,-1.983892,-1.3497860000000002,-0.4449079999999999,-0.4616,1.937192,-1.048562,0.434404,-1.063891,0.5060479999999999,-0.378055
600128.XSHG,-3.023543,-1.368393,-0.301184,-0.242413,-0.8585430000000001,2.319322,0.326822,0.183169,0.17018,-0.746012
600129.XSHG,-1.634049,-0.300191,-0.335433,0.044176,2.125601,-0.087211,-0.232265,-0.182414,-1.361576,0.533307
600130.XSHG,-2.531763,-1.160748,-0.22158,-0.171896,0.937281,-0.392984,0.4314979999999999,-0.976159,-2.127902,-1.190204
600131.XSHG,-0.8693870000000001,-1.077928,-0.7026220000000001,0.537108,1.6462259999999995,-0.6221869999999999,0.511759,-0.449526,1.413405,-0.5059100000000001
600132.XSHG,0.231138,2.204538,0.3372739999999999,-0.392336,-0.130671,-1.463034,-0.339151,-0.885286,1.590164,-0.125325
600133.XSHG,-2.114877,-1.16948,-0.493447,-0.972997,1.7825080000000002,2.54564,-0.197365,0.883756,-0.080221,2.056694
600135.XSHG,-2.213187,-0.061708,-0.106647,-0.498252,1.633253,0.615809,0.27171,-0.720982,-0.62175,-1.1989
600136.XSHG,-2.419626,-0.275407,-1.043086,0.1978319999999999,1.220909,0.440224,-0.001651,-0.539724,-0.955434,0.705959
600137.XSHG,-3.252725,-1.802888,-0.342955,0.928005,-1.498055,-0.1922299999999999,-0.129378,-0.590615,-0.179565,-1.202897
600138.XSHG,-1.7193,-1.634997,-0.621009,-0.205777,2.107744,1.512683,0.392329,-0.027506,-0.68437,-0.096333
600139.XSHG,-2.929476,-1.812426,-0.935838,1.751844,-0.441065,-1.38935,0.724349,-2.128596,-2.5067630000000003,2.056694
600141.XSHG,0.146742,1.7129470000000002,1.623183,0.8310290000000001,0.015416,-0.893,1.857677,-0.723021,-0.485068,0.05703
600143.XSHG,-0.136437,-0.108518,0.120914,-0.035383,0.51145,-0.295571,0.8122119999999999,1.044057,0.8874270000000001,0.234958
600145.XSHG,-2.385215,-2.357555,-0.041989,2.672051,1.299325,-1.02078,0.111398,-0.957871,-3.004276,-0.938752
600146.XSHG,-3.655444,-1.498164,-0.657832,2.012321,-1.498055,0.1105369999999999,0.949361,-2.852598,-1.7503349999999998,-0.57912
600148.XSHG,-3.01351,-1.351438,-0.466858,-1.1458469999999998,-0.812253,-0.510007,-0.7686609999999999,-0.5401819999999999,0.765827,-0.505626
600149.XSHG,-2.931112,-1.637873,-0.573862,0.097337,-0.448014,-1.232576,-0.578818,-0.686988,1.980766,0.290127
600150.XSHG,0.881943,-1.486737,-0.277038,2.019622,-1.116726,-0.289931,1.230177,-1.310444,0.384981,-0.0831
600151.XSHG,-1.052181,0.5885130000000001,0.4561699999999999,0.2262219999999999,1.848953,-0.294875,0.648153,-1.061553,-0.617541,-0.5319520000000001
600152.XSHG,-2.288092,0.0607309999999999,0.187215,0.1939789999999999,1.499529,0.374108,0.502584,-0.7188060000000001,0.7510680000000001,-0.3851989999999999
600153.XSHG,-0.613645,-1.558554,-0.556211,-0.7963060000000001,1.296337,2.815436,-0.68923,1.539013,0.8195620000000001,2.056694
600155.XSHG,-0.929106,-0.097748,-0.693349,-0.8926629999999999,1.71734,1.497422,-0.106224,-0.458608,-1.517343,1.400502
600156.XSHG,-3.038784,-0.83805,-0.668158,-0.42544,-0.929672,-0.0291339999999999,-0.516794,-0.932241,0.435003,-0.531196
600157.XSHG,-0.070355,-1.375205,-0.069901,0.954063,0.395898,1.7197189999999998,0.5878760000000001,-0.5729770000000001,-0.19054,1.139348
600158.XSHG,-1.261748,-0.415339,-0.4726579999999999,-0.233544,2.0203740000000003,-0.8244540000000001,0.761173,-1.33912,0.305628,-0.7259359999999999
600159.XSHG,-2.813182,-1.514808,-0.520998,-0.95771,0.025078,2.39793,-0.773569,2.120201,-0.283683,-0.772468
600160.XSHG,-0.055309,0.501458,0.540744,1.201589,0.369514,-0.592434,0.8448110000000001,-1.049048,0.404903,-1.144941
600161.XSHG,-0.0577559999999999,0.255791,-0.4579999999999999,-0.1573369999999999,0.3738059999999999,-0.948827,-0.035739,-1.108085,-0.927528,-1.248687
600162.XSHG,-1.7868119999999998,-1.2194120000000002,-0.605599,-1.058694,2.08125,1.212361,-1.629679,-1.013488,-1.063724,1.768115
600163.XSHG,-0.915803,0.8204290000000001,0.190493,0.989276,1.70189,-0.770859,1.485955,-0.267231,0.539928,0.965436
600165.XSHG,-1.53022,-1.036737,0.425016,1.311073,2.125006,-1.163,0.692399,-0.770804,-1.821026,0.4237399999999999
600166.XSHG,-0.571589,1.49898,0.30355,-0.631521,1.232802,0.630642,1.09453,-0.259715,-0.196765,0.300045
600167.XSHG,-0.7609060000000001,-2.130049,-0.869476,0.428626,1.5061639999999998,-0.14052,-1.171823,0.697982,-1.112974,-0.914583
600168.XSHG,-2.078817,-1.6697419999999998,-0.467859,-0.794221,1.83002,2.344887,-1.218747,1.258433,-0.044853,2.056694
600169.XSHG,-1.323815,-0.5274810000000001,0.0660169999999999,-0.159279,2.056851,-0.059085,0.260831,-0.420925,0.972003,1.3473959999999998
600170.XSHG,-0.2928199999999999,-2.392273,-0.629812,0.849517,0.780854,1.227048,-1.016646,0.8604280000000001,0.267194,2.056694
600171.XSHG,-0.633257,-0.195024,0.8461620000000001,1.420347,1.325453,-1.009836,1.817712,-0.935308,1.150185,-1.324572
600172.XSHG,-1.076477,-0.262364,1.209196,2.264423,1.872383,-0.76805,1.860698,-1.112655,-1.822051,-0.108219
600173.XSHG,-2.299432,-0.998973,-0.174235,0.317069,1.477734,1.55886,-1.2443620000000002,0.571639,0.5772729999999999,-0.597195
600176.XSHG,0.410525,1.933088,0.312712,-0.959455,-0.432492,-0.658171,0.680666,0.109041,-0.249715,-0.3275389999999999
600177.XSHG,-0.428399,-1.763684,-0.501314,-0.931139,1.006508,1.879223,-1.901267,1.07353,-1.545171,0.025885
600178.XSHG,-2.383225,0.56286,0.073904,-0.827943,1.3037379999999998,0.948858,0.6432329999999999,-0.8291069999999999,-0.39196,0.013105
600179.XSHG,-0.848987,-1.717539,-0.510879,0.318205,1.620925,-0.372153,-1.427431,-0.0379959999999999,-1.468766,-0.764496
600180.XSHG,-1.828561,-1.351972,-0.4393229999999999,-0.317477,2.059194,1.878559,-1.215393,0.905322,-0.2088809999999999,-0.021339
600182.XSHG,-2.105641,-1.306764,-0.241005,-0.443054,1.7950419999999998,-0.791651,-0.821965,0.050687,-0.797713,-0.178469
600183.XSHG,0.0310079999999999,-1.05393,-0.385175,-0.2068809999999999,0.2179559999999999,-0.73331,0.154022,-0.302958,-0.357856,-0.6759890000000001
600184.XSHG,-1.92559,-0.053395,-0.1267339999999999,-1.342399,1.990549,-0.080041,-0.139767,-1.075847,-0.145655,-0.631594
600185.XSHG,-1.075387,-1.10614,0.385292,2.405275,1.87135,0.556595,0.821893,0.2954219999999999,0.481385,1.541952
600186.XSHG,-1.847544,-0.59968,0.1170339999999999,0.079648,2.047698,-0.763799,0.2712989999999999,-0.6101449999999999,-0.863418,0.144497
600187.XSHG,-2.18627,-1.109639,-0.481191,-0.793874,1.677037,1.255788,-0.29591,-0.5387029999999999,-0.164667,-0.969195
600188.XSHG,0.942621,-2.785524,0.666955,3.03193,-1.18798,-0.282908,0.28335,0.698398,0.619834,1.278602
600189.XSHG,-1.870152,0.099077,-0.0458019999999999,0.404235,2.032792,-0.653742,0.43693,-0.488227,-0.728016,-0.020637
600190.XSHG,-1.925378,-1.553521,-0.6170220000000001,-1.133023,1.990726,2.399694,-2.040551,0.00865,0.823585,1.493899
600191.XSHG,-3.007759,-0.081834,-1.413653,0.970735,-0.7859109999999999,1.831106,0.2387889999999999,-1.31208,-1.157871,-1.539296
600192.XSHG,-2.824512,-1.177642,-0.371923,-0.406185,-0.017962,1.345013,-0.347005,-1.4491969999999998,-1.4114209999999998,-0.343706
600193.XSHG,-2.386059,-2.327875,0.296748,1.386579,1.297448,-1.222465,-0.2474,-0.643139,1.980766,-0.227427
600195.XSHG,-1.304452,-0.402611,-0.8647450000000001,-0.818013,2.046221,-0.077213,-0.116916,-0.335495,-1.542694,-1.167748
600196.XSHG,0.942621,1.346179,0.407599,0.269793,-1.18798,-0.627708,0.801395,-0.778433,0.363035,-0.51856
600197.XSHG,-1.167641,1.573372,-0.128241,-0.328227,1.952212,-0.561711,1.404258,-0.6251180000000001,-0.167821,-1.188827
600198.XSHG,-1.698403,-2.123676,-0.679836,2.334126,2.113705,-0.283752,0.2016359999999999,-1.799477,-2.34019,0.8767590000000001
600199.XSHG,-1.30092,-0.145485,0.16459,1.189562,2.044208,-0.687335,1.73866,-1.427565,-1.07385,-1.067185
600200.XSHG,-2.039415,-0.489517,-0.240775,0.707571,1.877616,-0.222944,0.682393,-1.014655,-2.378016,-0.524397
600201.XSHG,-0.950247,-1.816992,-0.924946,0.458743,1.74142,-0.483484,-0.30621,-0.456712,-1.756512,-1.282319
600202.XSHG,-2.943534,-1.833214,-0.391943,0.162913,-0.501124,-0.100816,0.281044,-0.921431,1.980766,-0.129352
600203.XSHG,-2.297378,-0.307446,-0.311856,0.130446,1.481712,0.299099,0.0547289999999999,0.050421,0.308145,0.0267779999999999
600206.XSHG,-1.279407,0.2348179999999999,0.096096,-0.357532,2.031458,-0.557083,1.108531,-0.8539610000000001,1.6239940000000002,-1.069063
600207.XSHG,-1.858535,0.947,0.052486,-0.353541,2.040617,-0.477918,0.169115,-0.475145,-0.033239,-0.939255
600208.XSHG,-0.507572,-2.00498,-0.5960270000000001,-0.310749,1.133412,2.815436,-0.448693,2.120201,-0.6532859999999999,1.8581
600209.XSHG,-2.875736,-1.374195,-0.514325,0.1264569999999999,-0.218907,-0.871276,-1.0145110000000002,-1.129915,-1.519414,-1.186092
600210.XSHG,-1.040582,-0.7784369999999999,1.480377,1.6561439999999998,1.837459,-0.3412139999999999,1.1486610000000002,-0.368336,-0.227756,-0.280346
600211.XSHG,-1.269636,0.327063,-0.234481,0.141764,2.025394,-0.734052,0.250811,-0.50349,0.04659,-1.176886
600212.XSHG,-2.903623,-0.897275,-0.348457,0.0653,-0.332726,-1.075866,-0.121101,-0.673308,-0.8142510000000001,-1.254446
600213.XSHG,-3.071109,0.036746,-0.2460119999999999,-0.202566,-1.083811,0.277731,0.903931,1.824002,-2.124025,1.280344
600215.XSHG,-2.289117,-1.752593,-0.337188,0.802303,1.497576,0.714878,-0.660179,-0.374012,-1.241254,-1.370285
600216.XSHG,-0.932511,-0.174316,-0.099532,0.11809,1.7212580000000002,0.116478,1.248208,0.365382,0.165852,-0.997619
600217.XSHG,-1.601962,-0.341572,-0.424029,-0.4268619999999999,2.127974,-0.571465,0.448435,0.187507,0.666432,-0.124541
600218.XSHG,-1.967317,-0.388583,0.708832,1.05597,1.9533080000000005,0.358903,1.967852,-0.5269149999999999,0.395171,-0.591141
600219.XSHG,0.110035,0.966027,0.916629,0.359128,0.079461,1.07852,0.587312,0.0931309999999999,-0.130698,-1.100405
600220.XSHG,-2.185692,-1.281087,-0.726,-0.1655299999999999,1.6779529999999998,0.068078,-0.562815,-0.211918,-0.88633,-0.622135
600221.XSHG,-0.234181,-1.307751,-0.080237,0.852374,0.680722,-0.251444,-0.18488,-0.704817,-2.421595,2.056694
600222.XSHG,-2.095697,-2.141396,0.622328,1.884721,1.808254,-0.304386,0.6074149999999999,-0.657054,0.451684,-0.554868
600223.XSHG,-1.127679,0.0708049999999999,0.086749,0.720485,1.918826,-0.7211270000000001,0.8601,1.11384,0.8796069999999999,1.307364
600225.XSHG,-2.610405,-1.415266,0.481777,1.389336,0.7119310000000001,1.448012,-1.053879,-2.852598,-2.005908,1.243397
600226.XSHG,-1.754288,-1.853869,-0.239261,0.479093,2.095409,-0.2259139999999999,-0.8825350000000001,-1.228467,-3.004276,-1.303136
600227.XSHG,-1.800723,-1.465194,-0.041981,0.687241,2.074389,0.199267,0.390046,-0.341968,-1.243246,-0.948745
600228.XSHG,-1.945728,-0.673834,-0.886199,0.339879,1.973167,-1.321581,-0.606813,-0.821609,-0.8835069999999999,-0.292611
600229.XSHG,-2.211195,-1.352834,-0.69272,-1.068859,1.636571,0.907267,-1.566214,0.1540119999999999,-0.1408329999999999,-0.985325
600230.XSHG,-1.594926,0.49157,0.6968479999999999,1.6386889999999998,2.128184,0.029497,1.6434950000000002,-0.012058,-2.309329,-0.4137229999999999
600231.XSHG,-1.446319,-1.048823,0.167759,0.578557,2.107602,1.726066,0.0356579999999999,-0.2351929999999999,-0.128619,-0.545774
600232.XSHG,-2.956139,-1.044689,-0.385165,-1.194867,-0.555665,0.365346,-1.120165,-0.076726,-0.389119,-0.822256
600233.XSHG,-0.06369,-0.5239149999999999,-0.955695,0.090974,0.384212,-0.203131,-0.712623,-0.494352,0.397606,-0.8461069999999999
600234.XSHG,-2.591947,-1.658175,0.166034,0.693771,0.766824,-0.7669050000000001,-1.562378,-0.628775,1.980766,-0.162344
600235.XSHG,-2.950224,-0.466338,-0.5311560000000001,-0.844427,-0.52999,1.027823,0.443475,-0.157096,-0.172542,-0.838448
600236.XSHG,0.125421,-1.34407,-0.14789,0.766256,0.052588,-0.596384,-1.868581,-0.389639,-0.921027,0.762312
600237.XSHG,-2.445255,0.113567,0.212251,-0.120137,1.159909,-0.321519,1.213338,-0.533219,0.05666,-1.073616
600238.XSHG,-1.7611,0.668665,1.060684,1.725918,2.092659,-1.2437280000000002,1.616692,-0.690525,-1.003313,-0.4588819999999999
600239.XSHG,-2.390326,-1.114886,-0.8051119999999999,0.5603199999999999,1.287929,-0.933401,-0.732197,1.549855,-2.983017,2.056694
600241.XSHG,-2.810411,-1.918814,0.8278760000000001,1.361942,0.035528,0.1195809999999999,-0.513901,-0.25786,-2.75449,-1.047814
600242.XSHG,-3.39931,-1.300398,-1.119819,0.235192,-1.498055,-0.009118,-0.136941,-0.8051560000000001,-1.506823,0.671511
600243.XSHG,-2.790588,-1.199347,0.275454,2.171938,0.109404,0.242876,1.026112,-0.998437,-1.203684,-0.99447
600246.XSHG,-0.650284,-1.004246,0.188588,0.831542,1.350455,-0.460402,-0.26421,-1.284319,-1.269543,-0.637525
600248.XSHG,-0.685424,-1.085516,-0.026254,0.225262,1.4012129999999998,0.8865729999999999,1.006269,1.430142,1.980766,1.6707310000000002
600249.XSHG,-2.626315,-1.279477,-0.434822,-0.696414,0.663619,1.230744,-0.448996,-0.719741,-1.024667,-1.28772
600250.XSHG,-3.1655580000000003,-1.570237,-0.826849,-0.200568,-1.498055,0.548419,-0.802633,0.100401,-0.547365,-0.220315
600251.XSHG,-1.63571,0.908453,0.190849,0.1211319999999999,2.125414,-0.389725,1.108875,-0.503871,1.123369,-1.110035
600252.XSHG,-1.275521,-1.887794,-0.389306,0.564612,2.029067,0.424386,0.075408,-0.095444,0.743091,-1.06482
600255.XSHG,-2.196159,-0.45233,0.380278,0.12343,1.661211,-0.532072,0.791118,-0.702896,-1.926799,-0.631141
600256.XSHG,0.073746,-0.3638,0.906347,1.717811,0.14298,-0.325427,0.905843,-0.078059,0.861239,0.474446
600257.XSHG,-2.404218,-0.399425,-0.1957809999999999,1.367152,1.256513,-0.345317,1.782533,-0.6413220000000001,-1.040363,-0.3745469999999999
600258.XSHG,-0.710233,-1.88353,-0.168439,1.465847,1.436339,-0.257804,0.127091,-0.457335,-2.099324,0.911253
600259.XSHG,-0.894299,0.705974,0.295375,1.167072,1.676436,-1.189765,1.946484,-0.8399040000000001,0.666552,0.174795
600260.XSHG,-2.698793,-0.295792,-2.820098,0.974708,0.4316779999999999,-0.192179,0.970228,0.32023,-0.8804700000000001,-0.063533
600261.XSHG,-1.960433,-1.348273,-0.448358,-1.065952,1.959779,0.807042,-0.929851,0.398336,-0.225704,-0.6765100000000001
600262.XSHG,-2.747372,-1.07099,-0.735434,-0.899334,0.265157,0.3310889999999999,-0.961746,-0.176111,0.5878770000000001,-0.575092
600265.XSHG,-2.547543,-2.208284,0.287512,0.78483,0.89384,-1.470358,-2.097869,-0.7423770000000001,-0.303479,-0.013941
600266.XSHG,-1.366613,-1.844144,-0.806309,-0.24952,2.07787,2.815436,-0.8329559999999999,1.779207,-0.944747,2.056694
600267.XSHG,-1.060229,-1.067404,-0.789293,-0.588838,1.856812,0.017571,-0.6456569999999999,0.000416,0.61152,0.3250969999999999
600268.XSHG,-1.84792,-0.3159929999999999,-0.061727,0.935162,2.047461,-0.2390409999999999,1.233105,0.159158,-0.641911,-0.328057
600269.XSHG,-1.581331,-1.787354,-0.4736189999999999,-1.136072,2.128279,2.815436,-1.36684,2.120201,-0.307363,1.638295
600271.XSHG,-0.680355,-0.836465,-0.8600030000000001,-0.684311,1.3939629999999998,0.38977,-0.782066,0.009913,-0.582129,-1.003799
600272.XSHG,-3.0246470000000003,-0.932819,-0.54056,-0.811962,-0.863661,-0.483859,-0.551642,-0.417763,-0.801287,-0.6152270000000001
600273.XSHG,-0.994887,-0.002737,-0.161329,-0.004592,1.790298,0.167243,0.7221310000000001,0.880178,-0.2134039999999999,-1.122916
600275.XSHG,-3.164158,-2.0955,-0.142056,1.190619,-1.498055,-1.4563780000000002,-0.825857,-0.934889,0.308422,-0.255313
