code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603229.XSHG,-1.427438,0.803453,0.32384,0.313062,2.083241,-1.163976,-0.360155,-1.0741040000000002,-0.045466,-1.0581459999999998
603230.XSHG,-1.7198189999999998,-0.2264139999999999,-0.216046,2.9660040000000003,2.086057,-0.59251,2.942805,-0.506897,-1.141795,-0.8587889999999999
603232.XSHG,-2.383025,-0.380858,-0.7349220000000001,-0.393311,1.278932,-0.37093,-0.007166,-0.8372120000000001,-1.901001,-1.094854
603233.XSHG,-0.3219869999999999,-0.516646,-1.342167,1.419224,0.828292,-1.00954,-0.614167,-0.504263,-0.175117,0.272565
603236.XSHG,-0.532529,0.8973540000000001,0.210281,-0.425935,1.1671049999999998,-1.165295,0.3639489999999999,-1.273404,-0.353674,-0.382722
603238.XSHG,-2.698065,-0.4157079999999999,-1.192,-0.2272,0.409032,0.0584649999999999,-0.912713,1.930734,1.419163,-0.920587
603239.XSHG,-2.192298,-0.38048,-0.202601,-0.4989,1.642721,-0.8258040000000001,-0.376923,-0.375924,-2.6623240000000004,-1.90703
603256.XSHG,-1.719285,-0.156943,-1.071076,-1.157941,2.086228,-0.874475,0.5132939999999999,-1.004207,-0.094247,-0.5060439999999999
603258.XSHG,-1.674451,0.524209,-0.311925,0.198012,2.098162,-0.5122760000000001,0.116223,-0.2280469999999999,0.353248,-1.6989880000000002
603259.XSHG,0.983743,0.684865,0.047599,0.07807,-1.21356,-1.197149,0.635882,-1.225672,0.980638,-0.968947
603260.XSHG,0.935076,0.763648,1.725974,1.330101,-1.160132,-1.099332,-0.230711,-0.172417,-0.925252,-0.84229
603266.XSHG,-2.765822,0.373503,-0.224739,-0.514076,0.174698,0.037562,0.142793,-0.309469,-2.013916,-1.035986
603267.XSHG,-0.26516,0.544081,1.130611,0.023359,0.732895,-1.267686,0.254992,-0.914648,-0.047897,-1.172104
603268.XSHG,-2.64119,0.026482,0.272729,0.21979,0.592395,-0.778255,-0.591687,-0.936442,-1.462419,-0.793179
603269.XSHG,-3.225404,-0.056949,-0.126998,-0.999892,-1.52867,0.412379,-0.801506,-0.978679,-0.036364,-0.4136579999999999
603277.XSHG,-1.676562,-0.3089639999999999,0.115697,0.368462,2.097706,-0.603983,-1.939451,-0.162422,-0.147519,-1.039898
603278.XSHG,-2.442908,0.400562,0.132695,0.030891,1.140266,0.219602,-0.406717,-0.312227,-1.116744,0.636228
603279.XSHG,-0.8791329999999999,0.078057,0.8236370000000001,0.324269,1.647168,-0.989158,0.370338,-0.591697,0.189638,-0.726511
603283.XSHG,-2.120796,-0.28692,-0.585633,1.345867,1.74996,-0.6312479999999999,0.343172,-0.1068809999999999,1.0962809999999998,-0.157051
603286.XSHG,-3.146274,0.159374,0.33347,0.462622,-1.481871,-0.547723,0.491702,-0.586093,-0.075192,-0.564714
603288.XSHG,0.983743,-1.254056,-0.4791189999999999,0.902766,-1.21356,-1.416689,-1.220037,-1.1908729999999998,0.296957,-1.111951
603289.XSHG,-2.610539,0.0812799999999999,-0.300333,-1.160681,0.686262,0.011992,-0.961493,0.074379,-1.107994,-1.081939
603290.XSHG,0.165691,0.782542,1.53041,1.064355,-0.010943,-1.272302,1.217147,-1.422771,0.2590139999999999,-1.168788
603297.XSHG,-1.268574,1.018879,1.787799,1.4128690000000002,2.008236,-1.166983,0.428679,-1.1430360000000002,-0.415458,-1.258238
603298.XSHG,-1.024217,-0.3665239999999999,-0.3887239999999999,-0.5531020000000001,1.807783,-0.387637,-1.541035,0.01483,0.028606,-0.526131
603299.XSHG,-1.727046,0.262908,0.094407,-0.1473,2.083677,0.4268909999999999,0.8233969999999999,0.651371,0.141751,-0.681561
603300.XSHG,-1.258344,-0.613626,0.990822,0.8683709999999999,2.001817,-0.5299560000000001,-0.137846,-0.246228,0.682485,0.362647
603301.XSHG,-1.283367,-0.982858,0.136363,1.689156,2.017188,-0.406255,0.321298,-0.225978,-0.403783,-0.855247
603303.XSHG,-1.628976,0.069289,0.259584,-0.085018,2.105479,-0.275376,-1.13435,-0.303782,-0.5711390000000001,-0.880983
603305.XSHG,-0.779103,0.780391,0.155351,-0.043042,1.521164,-0.972353,-0.3182239999999999,-0.8823610000000001,0.604031,-0.885927
603306.XSHG,-1.445756,0.884498,0.5392979999999999,-0.031893,2.08877,-0.672243,-0.4423439999999999,-0.8538180000000001,-1.093684,-1.414166
603308.XSHG,-1.161832,0.941746,0.276942,-0.4259949999999999,1.932451,-0.572897,-0.293056,-0.961002,0.304401,-0.351273
603309.XSHG,-2.094489,-0.771625,-0.016636,0.3599699999999999,1.7855900000000002,-0.478264,-0.148752,-0.762714,0.4217109999999999,-0.96144
603311.XSHG,-2.578561,0.082784,-0.621343,0.847727,0.780555,-0.585353,0.199631,-0.500432,0.142059,-0.989534
603313.XSHG,-1.55405,0.251475,-0.783345,0.646369,2.107364,-0.330017,-0.203088,-0.250021,0.531503,0.096954
603315.XSHG,-1.708795,-0.907363,1.129617,0.997626,2.0894470000000003,-0.946285,-0.611949,-0.854152,0.972174,-0.758929
603316.XSHG,-3.257089,-0.101388,-0.735722,-1.318163,-1.52867,0.584106,-0.65245,-2.0562080000000003,-0.220958,1.358755
603317.XSHG,-0.833586,-0.109079,-1.107947,0.6635439999999999,1.59123,-0.905492,1.334631,-1.191651,0.002301,-1.3593309999999998
603318.XSHG,-2.5028900000000003,-0.5867479999999999,0.425989,1.147736,0.989137,-0.478502,0.586091,-0.1544029999999999,0.1857,-0.124347
603319.XSHG,-2.31082,0.293383,0.289598,0.6378199999999999,1.430333,-0.370314,1.061075,-0.161665,0.085158,-0.607531
603320.XSHG,-3.088915,0.255584,-0.234986,-0.618731,-1.193397,-0.133938,-0.7750239999999999,-0.64653,-1.006093,-0.5281060000000001
603321.XSHG,-2.883224,-0.8660549999999999,-0.6707420000000001,-1.623054,-0.27345,0.210329,-1.827075,-0.584403,-1.089894,-0.8219219999999999
603322.XSHG,-2.926511,-0.325367,-1.17594,-1.132651,-0.45253,-0.8266870000000001,-0.843461,-1.181323,-1.238199,0.339325
603323.XSHG,-1.483421,-0.982117,-0.388479,-0.8338780000000001,2.098005,2.757671,-0.244482,0.106524,-0.182798,1.91043
603324.XSHG,-1.862337,0.776351,1.55692,1.029495,2.015358,-0.8646450000000001,1.254089,-0.805902,-0.398228,-0.921984
603326.XSHG,-2.555235,-0.9003559999999999,-0.902854,-0.6965060000000001,0.847017,-0.282305,-2.056973,0.342449,-0.6340319999999999,-0.334117
603327.XSHG,-1.822644,0.5943109999999999,-0.817979,-0.932866,2.040169,-0.758145,0.169052,-0.380553,-0.720333,-2.399479
603328.XSHG,-1.72786,-0.484184,-0.836448,-1.163684,2.083401,0.003881,-0.671702,-0.486206,-1.812713,-1.107338
603329.XSHG,-2.805562,-0.19313,-0.228829,-0.4688,0.0290589999999999,-0.1022899999999999,0.1072109999999999,-0.557339,-1.325189,-0.4114239999999999
603330.XSHG,-2.285672,0.089388,-0.237886,0.170599,1.479098,-0.6741659999999999,-0.044694,-0.4287069999999999,-1.405563,-0.766942
603331.XSHG,-2.846884,-0.535934,0.174121,0.209123,-0.128922,-0.327163,-0.664065,-0.461603,-0.703807,-0.284319
603332.XSHG,-2.934602,-0.4396229999999999,-1.051906,-0.570071,-0.4868449999999999,0.708738,1.449241,-0.163929,-1.05754,-1.281792
603333.XSHG,-1.7152169999999998,-1.474313,0.3225949999999999,2.403857,2.087507,-0.602667,0.28681,-1.12881,1.843019,-0.556446
603335.XSHG,-2.692366,-0.549084,1.283327,1.766123,0.42795,-0.7694840000000001,1.156444,-0.744554,-0.655493,-0.584741
603336.XSHG,-2.37237,-1.012,-0.282624,0.39687,1.30235,-0.609634,0.819063,-0.871287,-1.779826,-0.7875800000000001
603337.XSHG,-1.361034,-0.998501,-0.474318,0.98408,2.057671,-0.567014,-1.318897,-0.330855,-1.197068,-0.519426
603338.XSHG,-0.169453,0.238502,-0.071305,1.177295,0.569665,-1.0494,-0.309992,-0.924144,-0.052009,-0.7604529999999999
603339.XSHG,-2.259532,-0.0547169999999999,0.266345,-0.149676,1.527651,0.005707,0.033638,-1.06506,-0.540788,-0.938486
603345.XSHG,-0.202474,0.1123069999999999,0.088787,0.7200350000000001,0.626289,-1.121599,-0.389074,-1.026644,0.5484289999999999,-0.847223
603348.XSHG,-1.0670959999999998,0.439717,1.384196,1.340845,1.849695,-0.963823,0.438881,-0.921001,-0.49455,-0.215301
603351.XSHG,-2.127742,-0.328675,0.196613,1.972846,1.740213,-0.6055619999999999,1.587996,-0.8674,-0.698439,-1.115397
603353.XSHG,-2.285827,-0.670714,-1.290837,0.101403,1.478802,-0.165779,0.559924,-0.047932,-0.388886,-1.036023
603355.XSHG,-0.936422,-1.048795,0.154563,1.665573,1.713905,-0.92364,-0.8294799999999999,-0.436245,-0.063486,-0.49546
603356.XSHG,-3.096192,-0.664203,-0.091741,-0.340077,-1.229207,-0.028231,-0.730372,-0.894175,1.008671,0.19095
603357.XSHG,-2.164654,-1.330714,-0.499404,-0.53555,1.686005,0.535061,-0.925841,0.496671,-0.631868,-0.968302
603358.XSHG,-1.596313,-1.241934,0.726895,1.200394,2.107832,-0.387796,-0.586421,-0.3905369999999999,-1.57563,-0.787088
603359.XSHG,-1.854291,-0.621854,0.1957559999999999,-0.084994,2.020715,0.31216,-0.1333859999999999,0.26579,-0.169979,-0.526616
603360.XSHG,-2.499975,-0.403451,-0.8820520000000001,-0.477071,0.996771,-0.553711,-1.160735,-0.1877309999999999,-0.423465,-0.868281
603363.XSHG,-1.330807,-0.494784,-0.634025,1.6518419999999998,2.043239,-0.904097,0.789641,-1.298985,0.736989,1.99175
603365.XSHG,-2.186873,-1.177239,-0.2495679999999999,-0.439981,1.651398,0.346882,-1.5645,0.392258,-0.4721439999999999,-1.129445
603366.XSHG,-2.2783740000000003,-0.58858,-0.416937,-0.0588179999999999,1.4928709999999998,1.339033,-0.2115179999999999,-0.401203,0.036286,-0.859209
603367.XSHG,-1.912078,-1.130652,-0.708685,-1.292869,1.978488,1.290262,-1.451953,-0.3136199999999999,-0.314424,-1.273481
603368.XSHG,-1.659297,-1.102125,-1.162486,0.964818,2.10113,0.731163,0.325673,0.7134699999999999,-0.291693,0.1366369999999999
603369.XSHG,0.327267,0.482655,0.258276,-0.033497,-0.284831,-1.073032,-0.1567599999999999,-0.749253,0.691574,-1.359827
603377.XSHG,-1.873431,-0.70716,-1.370282,0.6007239999999999,2.0076970000000003,-0.38279,0.2148179999999999,-0.225135,-1.390542,-0.530337
603378.XSHG,-1.721436,0.408577,-0.668879,0.820486,2.085535,-0.4984189999999999,-0.255274,-0.190045,1.323063,0.033121
603379.XSHG,-1.166643,1.438621,-0.017863,0.196242,1.936276,-0.22432,1.277034,-0.411413,-0.190179,-1.35097
603380.XSHG,-1.89762,1.057821,1.000611,-0.181536,1.989876,-0.980918,-0.703631,-0.4111609999999999,0.239288,-0.928581
603383.XSHG,-1.886106,0.1980869999999999,-0.113053,-0.625743,1.998551,-0.896689,-0.819052,-0.927558,-1.188315,-1.294401
603385.XSHG,-2.281988,-1.021208,-0.571783,-0.143111,1.4860719999999998,1.73937,-0.550316,0.448549,-0.616676,-0.72775
603386.XSHG,-2.149777,1.221677,0.307609,-0.095689,1.708343,-0.521741,0.084832,-0.001384,0.530388,-0.329287
603387.XSHG,-1.603656,-0.766582,-0.8466790000000001,0.127229,2.107511,-0.768779,0.093339,-0.399212,-0.555737,-1.158268
603388.XSHG,-2.871173,-1.200243,0.211876,-0.2659559999999999,-0.224937,0.17572,-0.922727,0.318032,-1.707896,-0.280368
603389.XSHG,-3.292889,-0.536405,-0.0363649999999999,-0.03199,-1.52867,-0.017308,-1.09798,-0.7374310000000001,-2.613347,-0.769053
603390.XSHG,-2.425533,0.395306,-0.710314,-1.039774,1.181743,0.0943659999999999,0.621378,-0.764007,-0.959935,-1.2540440000000002
603392.XSHG,0.983743,0.402104,1.436533,0.577271,-1.21356,-1.491052,0.33901,-1.294062,0.6902050000000001,-0.9665
603393.XSHG,-1.411619,0.809264,0.044073,0.364826,2.07793,-0.200799,0.977743,0.433692,-0.070032,-0.742007
603396.XSHG,-1.408844,2.31744,2.884627,1.903817,2.076948,-1.105214,1.181088,-1.224961,-0.654034,-0.630999
603398.XSHG,-1.727783,-1.12685,1.038505,2.355861,2.083427,-1.055676,0.8577799999999999,-0.8876620000000001,-0.743965,-1.474858
603399.XSHG,-2.058116,-0.451937,0.178522,2.169944,1.83153,-0.281974,0.786065,-0.503088,-0.740045,-1.040815
603408.XSHG,-1.874255,-1.444893,-0.949787,-1.369746,2.007116,-0.1739099999999999,-0.2924989999999999,0.070513,-0.52291,-0.785082
603416.XSHG,-1.850863,1.1390129999999998,-0.691075,0.043199,2.022946,-0.6633819999999999,-0.534643,-0.0869,0.544477,-1.5218459999999998
603421.XSHG,-2.035769,-1.190654,-0.876969,0.119624,1.857872,0.430383,-0.993711,-0.51986,-0.78375,-1.0199049999999998
603429.XSHG,-1.472378,0.680733,-0.784366,0.396809,2.095598,-1.126335,-0.522319,-1.0414139999999998,-1.443054,-1.090641
603439.XSHG,-1.773266,-0.941979,-0.827675,1.324675,2.065461,-1.078118,1.777967,-0.941575,-0.535138,-1.118109
603444.XSHG,-0.453823,0.346647,-0.618165,0.295496,1.043599,-1.058995,0.4190359999999999,-0.112165,0.382505,-1.006622
603456.XSHG,-0.076123,0.5011760000000001,0.977281,0.629129,0.4083969999999999,-1.219566,-0.046629,-1.188741,-0.5529999999999999,-1.010551
603458.XSHG,-2.25924,-1.140196,-0.206862,0.1257309999999999,1.528182,1.070674,0.374656,1.492924,-1.327037,-0.072
603466.XSHG,-1.305672,0.751747,0.733528,1.03152,2.029947,-0.90181,1.257854,-0.432756,-1.295005,-0.739583
603477.XSHG,-1.5856860000000002,-0.361597,-0.403889,1.2914709999999998,2.108084,-0.2330699999999999,0.853217,-1.713,-0.175034,-0.513524
603486.XSHG,0.5659,0.197906,1.025223,1.086222,-0.66587,-1.404441,-0.321582,-0.912614,0.278794,-0.3200659999999999
603488.XSHG,-2.653156,-0.702286,-0.207447,0.2215889999999999,0.554815,-0.414587,-0.2458659999999999,-0.445589,-0.448772,-1.297118
603489.XSHG,-0.594846,0.784788,0.213752,-0.131262,1.261668,-1.225738,-1.093055,-0.909729,-0.23059,-1.125222
603496.XSHG,-2.42742,-0.642826,-0.6960810000000001,0.108364,1.177286,-0.387477,-0.2989699999999999,-0.908658,-1.469555,-1.096724
603499.XSHG,-2.97156,-0.398458,-0.5056970000000001,0.32369,-0.647008,-0.583345,-0.576905,-0.794201,-2.572005,-0.255872
603500.XSHG,-2.840205,-0.976576,-0.424596,-0.450293,-0.10293,-0.262949,-0.864756,-0.516688,-1.890121,-1.254587
603501.XSHG,0.983743,0.646226,0.27179,-0.086806,-1.21356,-1.367234,0.075547,-1.026682,1.974189,-0.406983
603505.XSHG,-1.397682,1.7666669999999998,1.24616,0.930723,2.072843,-1.176983,0.586054,-0.625898,1.162799,-0.880007
603506.XSHG,-2.546828,-0.59737,-0.5253140000000001,-0.67625,0.8704940000000001,-0.548771,-0.911823,0.061525,-0.958954,-0.376843
603507.XSHG,-2.19113,-0.293677,1.097638,1.594273,1.644596,-0.369985,0.352799,0.109162,0.356643,-0.105514
603508.XSHG,-1.903742,-0.183591,-0.850035,-0.8321149999999999,1.985122,0.756158,-1.049148,-1.15107,-0.58635,-1.467187
603511.XSHG,-1.4717049999999998,-1.080975,-1.484085,1.55775,2.095443,-0.026815,1.7982189999999998,-0.342667,-0.3725,-1.261009
603515.XSHG,-1.02046,-0.6945,-1.066403,-0.620163,1.803985,-0.3407489999999999,-1.736462,-0.040695,-0.399913,-0.953381
603516.XSHG,-2.411689,0.064975,-0.5221560000000001,0.3053929999999999,1.214059,-0.636841,-0.012719,-0.117184,-0.370664,-0.8259610000000001
603517.XSHG,-0.223438,0.133923,-0.4876899999999999,0.200933,0.662081,-1.032518,-0.000207,-0.8052630000000001,-0.67698,-1.200456
603518.XSHG,-2.413622,-0.421202,0.220526,1.990382,1.209586,0.8046260000000001,0.392907,1.496941,-0.5575399999999999,0.4714899999999999
603519.XSHG,-2.393854,-0.660503,0.096926,-0.4394909999999999,1.254746,-0.826543,-0.650381,-0.8561219999999999,-0.504368,-0.799272
603520.XSHG,-1.086349,1.137386,0.083286,0.462728,1.867632,-1.0847639999999998,-0.085332,-0.8001520000000001,-0.147964,-0.204143
603527.XSHG,-2.612847,0.498805,0.877086,0.3504219999999999,0.679316,-0.34611,-0.01576,-0.8440000000000001,-1.927769,-0.78545
603528.XSHG,-2.2363880000000003,-0.031038,-1.05288,-1.031822,1.568846,-0.253252,-1.524927,-0.948391,-3.001657,-0.333793
603529.XSHG,-0.8784870000000001,1.165288,0.226513,0.184148,1.646392,-0.6344810000000001,1.796329,0.045617,-0.609346,-0.39143
603530.XSHG,-1.632906,-0.7656729999999999,-0.348798,0.6779149999999999,2.105034,-0.919683,2.053817,-0.76048,-0.512099,-1.227877
603533.XSHG,-1.413596,0.612118,-0.340117,0.774917,2.078621,-0.715742,0.645944,-0.687086,0.079758,-1.037234
603535.XSHG,-2.153784,-0.324519,-0.320578,-0.40064,1.702391,-0.082531,-1.180283,0.0353329999999999,-0.445404,-1.077812
603536.XSHG,-2.882898,-1.327611,-1.0599459999999998,2.448309,-0.27213,-0.588709,0.517479,-0.736854,-1.213223,-0.511212
603538.XSHG,-2.036866,0.3568429999999999,-0.635709,0.014569,1.856612,-0.471609,0.34281,-0.403831,0.697125,-0.338369
603551.XSHG,-2.278233,-0.797812,-1.13195,-0.968878,1.493135,-0.101005,-0.908138,-0.232825,-0.907884,-1.0080129999999998
603555.XSHG,-2.139966,-2.364423,-0.439321,1.090738,1.7227119999999998,-0.069361,-0.944413,-1.221999,-2.094812,-0.540133
603556.XSHG,-1.829808,-0.6448119999999999,-0.339875,-0.417668,2.035989,1.23512,-1.060358,0.299604,-1.052182,-1.013246
603557.XSHG,-2.73526,-2.076342,-0.705548,2.21092,0.282558,0.486392,0.271045,-2.23919,-2.254917,-0.447056
603558.XSHG,-2.178625,-0.4408479999999999,0.230219,0.039167,1.664419,0.187166,-0.561293,-0.418521,-0.0534399999999999,-0.711638
603559.XSHG,-3.0981240000000003,-0.8859379999999999,-1.132723,-0.384292,-1.238751,0.093426,-0.333338,-1.275699,-1.17297,-0.4307439999999999
603565.XSHG,-0.383764,-0.432001,0.000443,0.842414,0.930347,-0.563045,0.909325,-0.0143139999999999,-0.313932,-0.476236
603566.XSHG,-1.583036,-0.768641,-0.8744270000000001,0.786511,2.108108,-0.857655,0.121248,-0.640282,0.255333,-1.975615
603567.XSHG,-1.123214,-1.522686,-0.280207,0.0637409999999999,1.900403,0.1666349999999999,-1.611287,-0.615175,-0.11764,-0.250337
603568.XSHG,-0.0981929999999999,-1.242294,0.8760899999999999,1.17139,0.446658,-1.057091,-1.094622,-0.522034,0.699869,-0.397701
603569.XSHG,-2.254086,-0.959736,-0.5307850000000001,-0.2355809999999999,1.537496,0.174343,-1.405092,-0.3128849999999999,-1.65342,-0.131089
603577.XSHG,-2.480483,-0.096761,-0.332522,-0.4193,1.047045,0.268775,-0.13094,-1.143271,-0.433756,-0.592072
603578.XSHG,-2.815813,-0.195942,0.208945,-0.677134,-0.009506,-0.422464,-0.428706,-0.3761739999999999,0.2575949999999999,-0.772062
603579.XSHG,-2.191527,-0.953761,-0.625822,-0.343167,1.64396,-0.287618,-1.113078,-0.017687,-1.107209,-0.332871
603580.XSHG,-3.164705,-0.246632,-0.438577,-0.4376939999999999,-1.52867,-0.592949,-0.8345229999999999,-0.6893729999999999,-1.898956,-1.286592
603583.XSHG,-0.932505,-0.1083109999999999,0.241742,0.3402929999999999,1.7094759999999998,-0.831153,-0.945192,-0.906335,0.094358,-0.614887
603585.XSHG,-2.451952,-1.039034,-0.332885,-0.60126,1.118268,0.573444,-1.44259,-0.043963,-1.5244,-1.101232
603586.XSHG,-2.6907970000000003,-0.949751,-0.779089,0.952257,0.433134,1.043352,-0.447464,-0.60177,-0.524231,-0.998959
603587.XSHG,-1.506391,-0.251017,-0.5947520000000001,-0.8162119999999999,2.102203,-0.225709,-0.1938089999999999,0.446222,-0.763901,-1.1704139999999998
603588.XSHG,-0.913014,0.324029,0.100384,-0.548287,1.687139,-0.494857,-0.289782,-0.234643,0.807392,0.625549
603589.XSHG,-0.13798,0.354073,0.603128,0.1380809999999999,0.515455,-0.902058,0.780435,-0.535566,0.161722,-1.200687
603590.XSHG,-2.078037,-1.097583,-0.8749040000000001,-1.121127,1.806843,0.391542,-1.276752,-0.702468,-0.305332,-1.4680000000000002
603595.XSHG,-1.725223,0.4610439999999999,0.935722,1.254606,2.084289,-0.8300420000000001,0.7474850000000001,-1.357509,-2.675646,-0.1998
603596.XSHG,-0.422801,1.915282,1.33768,0.803246,0.993806,-1.206012,-0.153988,-1.078575,-0.512187,-0.59206
603598.XSHG,-2.526692,0.330984,-0.307849,0.509462,0.925709,-1.053913,0.7976479999999999,-0.742472,0.795547,-0.3054679999999999
603599.XSHG,-0.96984,0.92348,0.683971,-0.4528569999999999,1.750875,-0.194913,0.00745,0.268629,0.4138439999999999,-1.024194
603600.XSHG,-2.38355,-0.826635,-0.539784,-0.346312,1.277768,-0.22143,-0.8384149999999999,0.235794,-0.765235,-0.577956
603601.XSHG,-1.620355,-0.274479,-0.3191,-1.245895,2.106333,-0.758336,-1.292394,-0.566979,0.8234530000000001,-0.995098
603602.XSHG,-2.80406,-0.57518,-0.97276,-0.489358,0.034674,-0.532954,-0.340026,-0.503508,-2.715868,-0.146838
603603.XSHG,-2.648344,-0.885856,-0.172977,1.561734,0.56999,-1.168366,1.153718,-1.111909,-1.680029,2.03717
603605.XSHG,-0.1887569999999999,-0.874692,0.241894,0.461705,0.602801,-1.341205,-0.951956,-1.181634,0.676396,-1.045164
603606.XSHG,-0.3834869999999999,0.275862,1.995718,1.909544,0.929895,-1.144383,1.128887,-0.67672,0.493733,-0.361152
603607.XSHG,-2.629513,-0.599259,-0.308043,-0.946617,0.6285609999999999,-0.422464,-0.647992,-0.273461,-1.7177099999999998,-1.816713
603608.XSHG,-2.6219810000000003,-0.183077,-0.6752319999999999,-0.745492,0.651625,0.340475,-0.700688,-1.617872,-1.357895,-0.3467429999999999
603609.XSHG,-1.391423,-1.246147,-1.027292,0.0893279999999999,2.070435,0.575257,-0.995179,0.493493,0.156164,-0.462553
603610.XSHG,-1.785152,0.080162,0.144744,-0.1823509999999999,2.059929,-0.015256,0.255758,-0.18365,-0.462991,-1.180166
603611.XSHG,-2.073103,1.39192,0.320251,-0.1899559999999999,1.813064,-0.2059489999999999,0.211152,-0.052216,0.221067,0.016394
603612.XSHG,-1.505395,0.517998,0.248727,0.2235329999999999,2.102044,0.059065,0.5289560000000001,-0.039447,-0.890683,-0.215741
603613.XSHG,-0.200215,0.1403299999999999,0.451661,0.07186,0.622425,-1.197685,0.250033,-1.061009,-0.293578,-0.718134
603615.XSHG,-2.8595580000000003,-1.4702959999999998,-0.767775,0.552033,-0.17873,0.37039,-0.63145,-0.969633,-1.075572,-2.309784
603616.XSHG,-2.5622990000000003,-0.988709,-0.6085149999999999,1.4299309999999998,0.827094,-0.3074,0.616328,-0.94863,0.157676,0.022611
603617.XSHG,-2.452843,-0.710593,0.299717,0.021491,1.116087,-0.344785,-0.795569,-0.424051,-1.47501,-0.272833
603618.XSHG,-2.124723,-0.0771179999999999,-0.113049,0.080509,1.7444669999999998,0.327076,0.164476,-1.738009,0.11527,0.540678
603619.XSHG,-1.955923,-0.828292,-0.052075,1.986237,1.940531,-0.406101,1.045303,-0.154464,-1.295831,-0.165235
603626.XSHG,-1.815274,0.562645,-0.240936,0.796326,2.044333,-0.025397,0.507266,-0.311907,-0.771825,-0.328414
603628.XSHG,-2.4669380000000003,1.471956,0.753496,0.123556,1.081207,-0.560303,0.1995,-0.734635,-0.4858689999999999,-0.337692
603629.XSHG,-2.557709,-0.101061,-0.920185,0.443173,0.840059,0.187602,1.422125,-0.800254,-1.088283,-0.507846
