code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300632.XSHE,-2.121309,1.655471,-0.551138,-0.603954,1.792873,-0.959324,1.647126,-0.249236,-0.5511149999999999,-0.956955
300633.XSHE,-1.285421,0.27444,-0.651225,0.280869,2.038726,-1.134231,-0.4240279999999999,-1.212167,0.337817,-0.694263
300634.XSHE,-1.448259,1.349309,-0.4066599999999999,1.2839969999999998,2.11321,-1.076862,0.991878,-1.151476,-0.5672470000000001,-1.17324
300635.XSHE,-2.487674,-1.065679,-0.200416,0.475833,1.087998,-0.883606,0.76741,-0.954483,-0.522439,-0.752814
300636.XSHE,-2.188236,-0.137008,0.626237,1.027108,1.695438,-0.99467,0.4962859999999999,-0.629239,-0.471718,-0.838361
300637.XSHE,-2.560701,1.303785,-1.320575,0.02112,0.8945850000000001,-0.70267,0.929484,-0.501862,-0.492598,-0.938739
300638.XSHE,-1.0077,1.226919,1.075015,0.181255,1.806413,-1.251053,1.537082,-1.076375,-0.470056,-0.718959
300639.XSHE,-1.328285,-0.187904,1.503432,1.29275,2.063137,-0.876498,0.742804,-1.018856,-0.19396,-1.273541
300640.XSHE,-2.887686,0.787337,-0.680499,0.1910599999999999,-0.210173,-1.049978,1.264763,-0.517122,-0.978124,-1.227805
300641.XSHE,-2.570511,0.904972,-0.5999909999999999,-0.0555299999999999,0.867179,-0.039423,0.054819,-0.4350529999999999,-0.495118,-1.209786
300642.XSHE,-2.004968,-0.814009,-0.444731,0.4985949999999999,1.931285,-0.8433889999999999,0.625057,-0.726537,-0.415083,-1.399327
300643.XSHE,-2.524597,1.362418,-0.513242,1.029194,0.992529,-1.08999,1.633229,-0.4260739999999999,-0.77084,-0.350686
300644.XSHE,-2.678898,0.408271,-0.6492060000000001,1.305268,0.5413720000000001,-0.658355,1.977903,-0.365014,-0.5229600000000001,-0.96149
300645.XSHE,-2.774744,0.275183,-0.926945,-0.17353,0.217136,-0.695054,1.092878,-0.8697600000000001,-0.758306,-0.4338
300647.XSHE,-2.1759880000000003,1.505694,-1.047703,2.212554,1.7142669999999998,-1.089799,2.235184,-0.791029,-0.567049,-0.554963
300648.XSHE,-2.167266,0.975855,0.975634,1.6987439999999998,1.727402,-1.137456,1.566733,-1.134369,0.688808,-0.614671
300649.XSHE,-2.685423,-0.703468,-1.0207700000000002,-0.570245,0.520389,-1.010761,0.409566,-0.812187,-0.6601779999999999,-0.578024
300650.XSHE,-2.595008,-1.202858,-0.048274,0.810062,0.79725,-0.953529,1.045915,-0.5801390000000001,-0.689164,-0.912933
300651.XSHE,-2.146874,-0.237776,-0.162749,-0.078574,1.757224,-1.066629,0.205067,-0.562639,-0.5252680000000001,-1.024615
300652.XSHE,-2.863282,-0.2971,-0.663041,-1.191473,-0.113606,-0.309746,-0.4816399999999999,-0.15153,-0.8400540000000001,-0.476972
300653.XSHE,-1.574154,0.188215,0.228501,0.054637,2.1347810000000003,-1.326492,0.369327,-1.072344,-0.25561,-1.899097
300654.XSHE,-2.913971,0.664135,-0.75407,1.695639,-0.316839,-0.801239,1.986578,-0.492125,-1.236784,-0.965474
300655.XSHE,-1.701191,2.151284,-0.071426,0.13346,2.12164,-0.987003,1.6018940000000002,-1.3610719999999998,-0.146275,-0.700983
300656.XSHE,-2.418336,0.602878,-0.486266,1.238159,1.25469,-1.067374,1.23584,-0.627163,-0.637676,-0.870259
300657.XSHE,-1.831232,2.211965,-0.56004,0.5020359999999999,2.068926,-0.824003,1.225561,-0.442731,-0.43403,-0.372363
300658.XSHE,-1.974278,-0.573926,0.274232,3.297417,1.961465,-0.883366,2.084985,-0.819182,-0.45669,-0.637315
300659.XSHE,-1.241139,1.188033,0.408359,0.129983,2.010087,-1.207987,0.5838909999999999,-0.798013,-0.379118,-1.129431
300660.XSHE,-1.903311,0.1904269999999999,-0.32503,0.010464,2.021494,-0.22045,0.95364,-0.113278,-0.6422680000000001,-1.034303
300661.XSHE,0.09437,0.969094,1.728016,1.6333,0.115559,-1.475664,0.780717,-1.448394,0.147586,-1.250432
300662.XSHE,-1.333074,-0.080019,0.7132,1.217662,2.065657,-1.275396,0.020224,-1.128098,-0.182738,-0.938166
300663.XSHE,-1.452311,2.850787,-0.08515,-0.4120359999999999,2.114412,-1.304322,1.64084,-1.460458,-0.543245,-0.613146
300664.XSHE,-1.691021,-0.666242,-0.723986,0.796925,2.12405,-0.083259,2.063796,0.365823,-0.25499,-0.585441
300665.XSHE,-3.112151,-0.320013,-0.647475,-0.359911,-1.212261,-0.6312439999999999,0.851823,-0.2519889999999999,-0.634254,0.017153
300666.XSHE,-1.132765,1.3467049999999998,-0.20813,-0.230086,1.926072,-1.327634,1.7651599999999998,-1.498046,-0.2354659999999999,-0.658438
300667.XSHE,-2.037914,1.057892,-0.344588,0.531142,1.895984,-0.914039,1.817981,-0.745653,0.184632,-0.805095
300668.XSHE,-2.975567,-0.014965,-0.843255,0.004921,-0.577725,-0.746938,0.907603,-0.4460939999999999,-0.749559,-1.367441
300669.XSHE,-2.222629,-2.15696,0.6778609999999999,0.69628,1.6401310000000002,-1.145673,1.245584,-0.523212,-0.330083,-1.3463120000000002
300670.XSHE,-2.578868,1.016015,-1.328701,0.2060949999999999,0.843565,-0.539725,1.22599,-0.51148,-0.935109,-1.579991
300671.XSHE,-1.592611,1.673874,1.520663,1.34352,2.135116,-1.166458,1.928564,-1.204838,-0.397037,-0.8653559999999999
300672.XSHE,-1.341234,1.7351299999999998,-0.2082239999999999,-0.339922,2.0698540000000003,-1.201476,0.608446,-1.167716,-0.323779,-0.496295
300673.XSHE,-1.90028,0.8568040000000001,-0.154582,-0.038915,2.023759,-0.663663,1.0532709999999998,-0.945671,-0.146572,-1.173294
300674.XSHE,-0.8240379999999999,1.471818,0.533485,0.408969,1.592028,-1.164205,0.84485,-0.999393,-0.440767,-0.5829949999999999
300675.XSHE,-2.777354,0.79987,-0.767628,0.454078,0.2078219999999999,-0.901228,0.8930299999999999,-0.2478469999999999,-0.6884979999999999,-0.256872
300676.XSHE,0.263922,-0.213988,0.6959989999999999,1.877306,-0.176778,-1.236557,1.3065,-0.906736,0.819691,-0.612818
300677.XSHE,-0.357433,-1.429217,3.634535,3.297417,0.8946040000000001,-1.145934,1.429257,0.306102,0.948587,-0.912872
300678.XSHE,-1.911126,0.216848,-0.371504,2.220346,2.015541,-1.219174,1.432134,-0.7026180000000001,-0.712306,-1.121127
300679.XSHE,-1.324846,1.567926,-0.8572790000000001,-0.959759,2.061302,-0.511366,1.086541,-0.8693190000000001,-0.276771,-1.243959
300680.XSHE,-2.280748,1.482171,1.747179,1.416174,1.538397,-1.0915290000000002,1.944851,-1.142862,-0.5769449999999999,-0.628835
300681.XSHE,-2.71033,-0.947049,-0.7169909999999999,-0.185071,0.438841,-0.821032,0.156647,-0.517101,-0.808796,-0.715713
300682.XSHE,-0.602641,0.754804,-0.370778,0.293504,1.283387,-0.88229,0.93426,-0.479725,-0.4581739999999999,-1.278544
300683.XSHE,-2.010779,0.013267,0.216588,1.4446709999999998,1.925278,-0.45652,0.80156,-1.218158,-0.383131,-1.203279
300684.XSHE,-1.514742,1.275074,-0.446221,-0.5801229999999999,2.128723,-0.971949,1.330201,-0.869574,-0.286062,-0.569449
300685.XSHE,-0.86172,0.703507,0.8587090000000001,0.093521,1.6394220000000002,-1.370801,0.378248,-1.235065,-0.074642,-1.266059
300686.XSHE,-2.165112,1.892518,-0.660864,-0.122294,1.730611,-0.957222,1.867912,-0.264392,-0.4837359999999999,-0.435384
300687.XSHE,-1.966702,1.766572,-0.103019,0.519474,1.968519,-1.05269,1.393398,-0.709313,-0.5118659999999999,-0.896776
300688.XSHE,-2.7913810000000003,0.144265,-1.053546,0.367286,0.157306,-1.024399,1.6805439999999998,-1.303105,0.106839,-1.204064
300689.XSHE,-2.58584,0.925215,-0.7608560000000001,-0.152195,0.8236709999999999,-0.8526809999999999,1.170408,-0.555322,-1.356294,-1.3010540000000002
300690.XSHE,-2.176525,0.990824,0.709843,-0.268194,1.713452,-0.737574,1.455991,0.0028539999999999,-0.299798,-1.044971
300691.XSHE,-2.309823,0.511975,-1.036382,-0.34357,1.483529,-0.7656470000000001,0.973014,-0.92488,-0.533958,-0.8691709999999999
300692.XSHE,-2.59956,-0.273177,-0.4633859999999999,0.957309,0.7840199999999999,-0.453435,1.305633,-0.319586,-0.424037,0.2607239999999999
300693.XSHE,-2.485676,1.230377,-0.093789,0.510417,1.09303,-0.8324309999999999,1.6280290000000002,-0.3527119999999999,-0.904982,-0.93039
300694.XSHE,-2.4525650000000003,0.5188520000000001,-0.984857,0.10437,1.174435,-0.300286,1.731352,-0.109676,-0.756119,-1.048943
300695.XSHE,-2.028403,-0.442425,-0.28918,-0.1657799999999999,1.906486,-0.416552,1.373776,-0.382902,-0.327032,-1.135769
300696.XSHE,-1.431748,0.803226,2.020216,1.406677,2.107972,-1.255579,0.65856,-1.126638,-0.434704,-1.3507129999999998
300697.XSHE,-2.2111240000000003,0.250762,-0.275283,0.554624,1.6590330000000002,-0.900316,1.7510439999999998,-0.2773,-0.374073,-1.022813
300698.XSHE,-2.71287,0.4484329999999999,-1.1370049999999998,0.6824359999999999,0.430397,-1.0637219999999998,1.842198,-0.937449,-1.4188690000000002,-0.840686
300699.XSHE,-0.139563,-0.003198,1.067475,0.401965,0.523651,-1.263719,0.402244,-1.154265,0.095828,-1.228832
300700.XSHE,-2.9513700000000003,0.896907,-0.906061,0.6715220000000001,-0.473397,-0.718228,1.964558,-0.835775,-0.575339,-0.230442
300701.XSHE,-2.115223,1.853174,0.199915,-0.583504,1.801078,-1.135077,2.111042,-0.7625689999999999,-0.549341,-1.431446
300702.XSHE,-0.763813,0.047507,1.699812,1.475942,1.512961,-1.1569120000000002,1.674473,-0.498561,-0.107107,-1.413586
300703.XSHE,-2.7330520000000003,1.1746450000000002,-0.085716,0.426855,0.362428,-0.621108,1.399014,0.085849,-0.7868029999999999,-0.886899
300705.XSHE,-1.907885,-0.590763,0.5128,1.330045,2.018028,-1.111401,1.422467,-0.490598,-0.401233,-1.01091
300706.XSHE,-2.239193,1.119712,-0.8793040000000001,0.6712560000000001,1.6122040000000002,-1.208547,2.09227,-1.602481,-0.5854689999999999,-0.734762
300707.XSHE,-2.468131,1.141773,-0.8773209999999999,0.594074,1.136632,-0.872174,2.388412,-0.681096,-0.7593,-1.699161
300708.XSHE,-1.41988,0.433352,-0.311335,3.297417,2.103874,-1.303424,3.02611,-1.189138,-0.346698,0.2767719999999999
300709.XSHE,-1.60326,1.985141,0.274967,0.128144,2.134968,-0.960748,1.161732,-0.565317,-0.333775,-0.958389
300710.XSHE,-2.7780720000000003,-0.063561,-0.587622,0.216902,0.205254,-0.727757,1.410313,-0.624976,-1.450988,-0.998407
300711.XSHE,-2.518205,1.064953,-0.898274,-0.44592,1.009396,-0.94617,1.775378,-0.450231,-1.322976,-1.178888
300712.XSHE,-2.532752,0.013293,-0.408792,0.236326,0.970807,-0.435256,1.641282,-0.857489,-0.498059,-0.540147
300713.XSHE,-2.760113,0.5045470000000001,-0.829741,0.319747,0.268874,-0.57662,1.448426,-0.586068,-0.993704,-1.138468
300715.XSHE,-1.287862,0.047799,2.0908990000000003,1.848745,2.040205,-1.223032,1.067435,-1.041765,0.357594,-0.504562
300716.XSHE,-3.0841,0.947471,-1.102463,0.653572,-1.07552,-0.037926,1.48775,-1.018102,-0.6270479999999999,-0.076859
300717.XSHE,-2.903766,0.063936,-0.658365,0.891576,-0.275095,-0.609024,1.7898029999999998,-0.435691,-0.580724,-1.40201
300718.XSHE,-2.253642,0.775241,-0.93765,0.063556,1.587151,-0.571195,2.093035,-0.349211,-0.34052,-1.412687
300719.XSHE,-2.177663,1.283067,0.520009,1.190168,1.7117189999999998,-0.811404,2.108172,-1.074465,-0.863991,-1.1266040000000002
300720.XSHE,-2.861511,0.937008,-0.526047,-0.438476,-0.106689,-0.816454,0.997965,-0.390069,-0.545097,-1.368329
300721.XSHE,-2.599989,0.418531,-0.284066,2.0078970000000003,0.7827689999999999,-0.5712550000000001,2.645188,-0.646083,-0.50269,-0.245835
300722.XSHE,-2.153984,-1.164467,-0.582322,3.297417,1.7469669999999995,-1.240679,2.911302,-1.305827,-0.980214,-1.228378
300723.XSHE,-1.7123389999999998,0.455211,-0.0681679999999999,-0.008478,2.11872,-0.933437,1.133927,-0.832585,-0.35207,-1.026746
300724.XSHE,-0.215558,1.531502,0.90237,1.152861,0.65481,-1.296697,0.680942,-1.166287,0.310723,0.164545
300725.XSHE,-0.8379110000000001,0.336803,0.4720359999999999,0.45377,1.609669,-1.407708,0.76447,-1.306094,-0.1224359999999999,-0.914976
300726.XSHE,-0.884094,1.6232030000000002,0.589475,0.24524,1.666766,-1.205927,2.044723,-1.012807,-0.174084,-1.335311
300727.XSHE,-2.764221,-0.03691,-0.747106,-0.306985,0.25443,-0.768015,1.580102,-0.54269,-0.544878,-1.257395
300729.XSHE,-1.559667,0.173421,2.087924,3.297417,2.134,-1.222834,2.670185,-1.223198,-0.0905649999999999,-0.658617
300730.XSHE,-2.647514,1.137387,-1.282895,0.445565,0.6401,-1.033696,1.913617,-0.73341,-0.850039,-1.2580559999999998
300731.XSHE,-2.157586,0.367129,-0.543862,-0.156219,1.741713,-1.1298780000000002,0.796339,-0.892605,-0.303996,-1.129967
300732.XSHE,-2.3124860000000003,0.390892,-0.93089,-0.600119,1.47837,0.358611,0.676246,-0.088663,-0.545293,-0.424806
300733.XSHE,-2.292452,0.7930010000000001,-0.587083,2.43636,1.516632,-0.593957,2.384856,-0.940329,-0.723398,-1.067817
300735.XSHE,-1.085325,1.234466,-0.567105,-0.351783,1.883415,-0.5605319999999999,1.639976,-0.121146,-0.192779,-1.343669
300736.XSHE,-3.1401380000000003,0.639834,-1.031778,1.152391,-1.352057,-1.033654,1.462762,-1.493608,-0.84803,-1.066991
300737.XSHE,-0.965013,1.291863,1.517494,0.4926399999999999,1.760456,-0.8215040000000001,1.125922,-0.518868,0.457632,-0.6269359999999999
300738.XSHE,-1.481711,1.8777,0.912315,0.42133,2.122145,-1.276774,1.825762,-0.939954,-0.480189,-0.070846
300739.XSHE,-1.709307,1.970851,-0.51791,-0.041618,2.119543,-0.935467,2.600516,-0.4103199999999999,-0.431046,-1.032897
300740.XSHE,-1.676522,2.860561,1.425881,0.918942,2.127068,-0.997675,1.584321,-1.315997,-0.0367899999999999,-0.999764
300741.XSHE,-0.284973,2.195601,0.826357,0.776143,0.773126,-0.8222430000000001,1.370434,-0.562533,-0.065727,-1.431423
300742.XSHE,-2.862931,0.810044,-1.161758,0.76556,-0.112231,-1.002807,1.731082,-2.953285,-0.839982,0.889677
300743.XSHE,-2.8902400000000004,0.394866,-1.431316,0.252118,-0.220415,-0.938393,1.314029,-0.5045609999999999,-0.57725,-1.022613
300745.XSHE,-2.672384,0.063611,-1.5840040000000002,0.359921,0.562163,-0.2858489999999999,0.966093,-1.220108,-0.965342,-1.324879
300746.XSHE,-2.407657,0.650285,-0.565673,0.150724,1.278924,-0.3970079999999999,1.98194,-0.4927319999999999,-0.574611,-0.61361
300747.XSHE,-0.715896,0.585187,-0.72517,-0.15416,1.447307,-1.180032,0.6863819999999999,-1.062402,-0.120782,-1.097359
300748.XSHE,-0.958069,-0.51552,0.0836679999999999,2.181681,1.752748,-1.294262,2.085252,-1.321338,0.082354,-0.179344
300749.XSHE,-2.637792,-0.004195,-0.386127,0.8027890000000001,0.669953,-0.597797,1.427221,-0.431318,-0.825365,-0.917448
300750.XSHE,0.996084,1.473158,0.821633,0.266795,-1.233507,-1.144073,0.967721,-1.268833,0.5289689999999999,-0.4610689999999999
300751.XSHE,-0.759682,1.3863,1.36491,0.799057,1.507394,-1.30475,0.99187,-1.151369,0.145713,-0.469128
300752.XSHE,-2.314776,0.079048,-0.797234,1.254928,1.473915,-0.819225,1.855526,-0.5696319999999999,-0.607496,-0.587555
300753.XSHE,-2.4174580000000003,0.382397,-0.618135,-0.166625,1.2566959999999998,-0.90041,1.272875,-0.558524,-0.4697659999999999,-1.389824
300755.XSHE,-1.118199,0.747449,0.4161859999999999,0.656493,1.913342,-0.882984,1.502568,-0.796613,-0.304936,-1.078258
300756.XSHE,-2.451398,0.424701,-0.452614,-0.070038,1.177238,-0.5146430000000001,1.081288,-0.778278,-0.442939,-0.8797799999999999
300757.XSHE,-1.995099,0.727695,0.085164,0.540802,1.941272,-1.114161,0.8343290000000001,-1.027364,-0.253508,-0.701754
300758.XSHE,-2.002309,1.7969529999999998,1.009719,0.638018,1.934002,-0.83804,1.463769,-0.392628,-0.220898,-0.941348
300759.XSHE,0.569371,-0.374417,1.458615,1.39553,-0.672471,-1.218191,0.777399,-1.324419,0.2069929999999999,-1.219452
300760.XSHE,0.996084,-0.778658,0.669515,0.542764,-1.233507,-1.391286,0.411155,-1.221209,0.510259,-0.965749
300761.XSHE,-0.954917,0.171491,-1.198988,0.097914,1.749227,-0.27164,0.622641,1.059691,-0.338549,-1.147024
300762.XSHE,-1.49979,0.668806,0.663691,-0.053282,2.126025,-1.116352,1.031157,-0.601655,-0.642979,-1.1095
300763.XSHE,-0.918509,2.023673,2.920126,2.071226,1.707631,-1.388981,1.6578669999999998,-1.001492,-0.227551,-0.7938430000000001
300765.XSHE,-1.416045,0.547452,-0.038537,0.31029,2.102491,-0.6887800000000001,2.082653,-0.312868,-0.277576,-1.338081
300766.XSHE,-1.150697,1.156072,-0.8604930000000001,-0.089921,1.941289,-1.114689,0.542281,-1.176304,-0.447952,-1.373781
300767.XSHE,-1.213219,1.091213,2.56926,1.53777,1.990296,-1.2744950000000002,1.216895,-1.111083,-0.046787,-1.226446
300768.XSHE,-0.849875,1.376426,0.117847,-0.446742,1.624703,-1.235518,0.970294,-1.13941,-0.460293,-1.240619
300769.XSHE,-1.679384,1.792088,0.381077,0.526325,2.1265110000000003,-1.134685,1.243058,-0.686508,-0.157552,-0.707499
300770.XSHE,-0.6042350000000001,0.5699270000000001,1.120947,0.706454,1.285773,-1.216593,0.758792,-0.5917859999999999,-0.4382479999999999,-1.041742
300771.XSHE,-1.799914,-0.230829,-0.4916939999999999,0.062793,2.085413,-0.712596,1.360724,1.259606,-0.510292,-1.267347
300772.XSHE,-2.23042,0.826849,-0.446891,-0.437896,1.6271,-0.354416,1.058347,2.04935,-0.4995439999999999,-0.082575
300773.XSHE,-0.260984,1.464525,-0.254247,-0.051466,0.732428,-1.097018,2.119244,-0.249569,-0.2913469999999999,-0.592805
300775.XSHE,-0.918711,1.54725,0.369088,1.59699,1.7078669999999998,-1.193172,1.896589,-1.2630549999999998,-0.317128,-1.064367
300776.XSHE,-0.993123,0.546399,0.353965,0.8820889999999999,1.790998,-1.214703,1.596631,-0.566659,0.130964,-1.05285
300777.XSHE,-0.775363,0.726126,1.277247,0.532253,1.52843,-1.379786,0.845742,-1.296593,-0.012548,-1.330282
300778.XSHE,-2.337869,-1.116012,1.379917,3.139142,1.428051,-0.730122,1.583754,-0.764949,-0.5531119999999999,-1.126377
300779.XSHE,-2.804566,-0.0404029999999999,-1.306861,1.553362,0.109133,-0.605891,1.614976,-0.636474,-0.529587,-1.016204
300780.XSHE,-2.513846,0.168436,-0.944276,-0.2423,1.020816,-0.472642,1.632098,-0.44643,-0.428091,-1.160275
300781.XSHE,-2.563537,1.097765,-0.7973359999999999,0.016519,0.886699,-0.8310069999999999,2.136948,-0.512645,-1.137879,-1.415871
300782.XSHE,0.478277,1.180453,2.372545,1.252584,-0.5305310000000001,-1.470522,1.6173110000000002,-1.157737,0.299602,-1.376314
300783.XSHE,-0.566211,0.367923,0.186939,0.120308,1.228297,-1.284983,1.035884,-1.314909,-0.037719,-0.751372
300785.XSHE,-1.517996,1.527614,0.468291,0.128307,2.129248,-1.244178,1.832164,-1.00171,-0.700852,-1.0344209999999998
300786.XSHE,-2.747228,-0.147062,-1.325766,0.212484,0.313766,-0.4712189999999999,1.463815,-0.332369,-0.5066350000000001,-1.237176
300787.XSHE,-1.638936,0.959932,1.023355,2.032895,2.132638,-1.053,2.774304,-0.713448,-0.410537,-1.052603
300788.XSHE,-1.525136,-0.29745,-0.356943,-0.533687,2.130323,-0.900625,0.695459,-0.770716,-0.774153,-0.8959229999999999
300789.XSHE,-2.478366,0.034812,-1.15608,0.680405,1.111326,-0.825953,1.701068,-0.889971,-0.818401,-1.29976
300790.XSHE,-2.086294,0.376839,-0.12815,0.481232,1.838599,-0.738241,2.137128,-0.237614,-0.54091,-0.746929
300791.XSHE,-1.237274,0.3856219999999999,2.065877,2.909239,2.007427,-0.982009,1.781882,-1.063279,-0.24022,-1.215747
300792.XSHE,-0.724184,0.930723,1.872704,1.399097,1.4588290000000002,-1.345826,1.446716,-0.957777,-0.457678,-1.146929
300793.XSHE,-1.763155,1.25842,0.529281,1.848904,2.10166,-0.989719,2.493936,-0.734885,-0.357978,-0.8897370000000001
300795.XSHE,-2.758537,-0.8380559999999999,-1.097218,2.737641,0.274402,-0.934176,2.539699,-0.95178,-0.354174,-1.255542
300796.XSHE,-2.549138,-0.898207,-0.964852,0.745961,0.926452,-0.4356069999999999,2.147918,-0.57975,-0.4896279999999999,-1.270384
300797.XSHE,-2.05189,0.92126,0.6531170000000001,1.725629,1.88009,-1.069607,2.534923,-0.5188659999999999,-0.093573,-1.064257
300798.XSHE,-1.694625,-0.535924,0.761664,3.297417,2.123224,-1.015566,3.042364,-0.6420060000000001,-0.270121,-1.192513
300799.XSHE,-1.834494,1.498531,1.793365,0.352108,2.067066,-1.236027,1.967534,-0.7943680000000001,-0.697973,-1.32348
300800.XSHE,-1.716546,-0.4739359999999999,-0.708966,0.54186,2.117542,-0.7496619999999999,2.105646,0.185108,-0.063761,-1.290608
300801.XSHE,-1.7695150000000002,0.253587,-0.222163,1.7174650000000002,2.099086,-0.6708149999999999,2.677481,-0.4520229999999999,-0.2376719999999999,-1.359777
300802.XSHE,-1.669423,0.4199279999999999,-0.062519,2.251591,2.128368,-1.09492,2.329129,-1.242546,-0.163847,-1.381743
300803.XSHE,-0.66293,2.072457,2.356031,0.4666359999999999,1.372102,-1.389723,2.691608,-0.625671,-0.478847,-0.7802720000000001
300805.XSHE,-1.356273,1.152149,-0.544693,0.953649,2.077265,-1.051566,2.517816,-0.402054,-0.797149,-1.0503280000000002
300806.XSHE,-1.604806,0.74093,2.982925,1.53043,2.134926,-1.0840459999999998,1.884596,-0.962886,-0.2076219999999999,-0.435287
300807.XSHE,-2.600772,0.150887,-0.185591,0.812368,0.7804840000000001,-0.8037,1.875072,-0.605762,-0.8412959999999999,-2.13509
300808.XSHE,-2.433052,0.1618089999999999,-0.61282,0.296543,1.220667,-0.506942,1.830936,-0.6731560000000001,-0.641965,-1.11742
300809.XSHE,-2.423579,-0.404186,-1.6197629999999998,0.244421,1.242651,-0.232228,1.544191,-0.377429,-0.397712,-1.172481
300810.XSHE,-2.233635,0.4508149999999999,0.011125,1.121794,1.621669,-0.772555,1.858807,-0.823443,-1.021274,-1.418526
300811.XSHE,-2.264484,0.754518,0.724787,0.079225,1.567926,-0.8974549999999999,1.427766,-0.959453,-0.103197,-1.338759
300812.XSHE,-2.243835,0.571048,0.203571,1.527169,1.604225,-0.960892,2.146896,-0.8922709999999999,-0.337219,-0.999516
300813.XSHE,-2.425212,-0.8465719999999999,2.02874,2.083217,1.238884,-1.152835,1.982863,-0.501015,-0.398261,-1.3436290000000002
300815.XSHE,-0.905496,0.765621,2.62441,0.946653,1.6923529999999998,-1.107949,1.565734,-0.6917760000000001,-0.135948,-1.037808
300816.XSHE,-1.6584439999999998,1.387054,4.695301000000001,1.884666,2.130151,-1.242726,1.781296,-1.151095,-0.525783,-1.049677
300817.XSHE,-2.36753,0.955275,0.059371,2.182492,1.366617,-0.7794949999999999,2.817434,-0.632691,-0.378849,-1.335582
300818.XSHE,-2.693995,-0.437925,-0.505886,0.371294,0.4925859999999999,-0.441652,1.760478,1.34767,-0.48872,-0.77569
