code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300724.XSHE,-0.111178,0.90384,-0.1171349999999999,1.667041,0.459663,-0.972177,1.285479,-0.912747,0.415546,-0.581364
300725.XSHE,-0.40938,2.462643,-0.0606429999999999,-0.389342,0.961582,-1.1876870000000002,0.746146,-1.157055,0.356882,-1.062848
300726.XSHE,-0.2440449999999999,1.293214,0.7321300000000001,-0.171023,0.687187,-1.198327,0.7954939999999999,-0.891241,1.41829,-1.102134
300727.XSHE,-2.272385,1.218901,0.036412,1.161789,1.494081,-0.914207,1.391723,-0.571181,-0.810765,-0.746429
300729.XSHE,-1.76692,-0.8072199999999999,0.065505,1.609533,2.05627,-0.603484,0.513369,-0.435764,0.129323,-0.3245929999999999
300730.XSHE,-2.675744,-1.338432,-0.532612,0.650525,0.475608,-0.8844129999999999,0.735513,-0.8737719999999999,-1.7238369999999998,-0.8424360000000001
300731.XSHE,-2.046322,0.4950779999999999,0.184503,1.448389,1.834495,-1.05648,0.8469909999999999,-1.025777,-1.610236,-0.8230200000000001
300732.XSHE,-2.456109,-0.6280279999999999,-0.530891,-0.299728,1.099346,1.025673,-0.241971,0.205131,-2.428629,-0.157461
300733.XSHE,-2.274321,0.264604,0.0527889999999999,-0.067949,1.490492,-0.3850949999999999,0.717052,-0.506595,-1.121529,-0.656045
300735.XSHE,-1.289563,0.232044,-0.006306,0.174057,2.008446,-0.2540449999999999,0.391083,-0.5587,-1.023667,-1.086814
300736.XSHE,-3.133701,0.64189,0.300451,0.4230649999999999,-1.418686,-1.099274,0.564317,-1.096681,-3.012979,-0.924516
300737.XSHE,-1.043859,1.331698,-0.470417,-0.327893,1.815196,-0.393545,0.377846,0.4954439999999999,1.5207620000000002,-0.363548
300738.XSHE,-1.571366,0.134649,-0.11483,0.053422,2.095716,-0.911237,0.180455,-0.77266,-1.324419,0.684385
300739.XSHE,-1.948225,0.443985,-0.214288,1.174282,1.93608,-0.5061260000000001,1.061939,-0.602402,-2.774428,-0.468373
300740.XSHE,-1.790401,0.26808,-0.200452,0.200724,2.045427,-0.715318,0.573621,-0.417716,-0.5331060000000001,-0.6291869999999999
300741.XSHE,-0.088138,-0.216294,-0.379834,2.1560200000000003,0.419842,-0.876266,-0.173349,-0.8276450000000001,-0.0695679999999999,-1.421135
300742.XSHE,-2.409328,2.091986,-0.085602,0.795378,1.210443,-1.081717,1.789104,-1.050568,-0.959811,-0.247335
300743.XSHE,-3.1286,0.495937,-0.817513,-0.868725,-1.3928049999999998,-0.669601,0.078607,-0.790696,-1.102379,-0.8167840000000001
300745.XSHE,-1.403171,-0.6452979999999999,1.062905,3.050785,2.062491,-1.091414,1.871468,-1.208022,-0.434449,-0.7115520000000001
300746.XSHE,-2.373316,0.710828,-0.177013,1.627607,1.290967,-0.2773219999999999,1.207454,-0.365727,-0.631356,-0.795933
300747.XSHE,-0.486785,0.608748,-0.1458269999999999,-0.829434,1.085087,-1.098048,-0.000546,-0.942438,-0.06854,-0.906413
300748.XSHE,-0.323851,0.480095,0.522533,1.325307,0.8211799999999999,-1.170475,1.575357,-1.091568,-0.126279,-0.541933
300749.XSHE,-2.906713,-0.361309,-0.658157,-0.271348,-0.373987,-0.0783389999999999,0.462636,-0.375373,-1.097997,-0.538485
300750.XSHE,0.975642,2.094509,1.584922,-1.200215,-1.211037,-1.284355,-0.134546,-1.20582,0.998218,0.005
300751.XSHE,0.400028,1.416296,1.866603,1.043952,-0.412318,-1.314289,0.918979,-1.199912,0.604418,-0.489246
300752.XSHE,-1.878383,0.921985,0.2697469999999999,2.688514,1.99246,-0.938593,2.456465,-0.914892,-0.914421,-0.237085
300753.XSHE,-2.754498,-0.428511,-1.155253,-0.567523,0.209055,-0.39008,0.245009,-0.3034719999999999,-0.8903270000000001,-1.254264
300755.XSHE,-0.87261,-0.331838,0.2772239999999999,1.430118,1.627514,-0.855736,1.711913,-0.589392,-0.500905,-0.811036
300756.XSHE,-2.55218,-0.168418,-0.715062,1.073232,0.8476309999999999,-0.291436,1.892129,-0.434477,0.226241,-0.73721
300757.XSHE,-1.834759,1.086357,-0.095008,0.401594,2.021188,-0.970327,1.0646209999999998,-1.148703,-0.082365,-0.283398
300758.XSHE,-1.851459,-0.025047,-0.278672,-0.303248,2.010769,-0.5899399999999999,0.86441,0.223768,-0.465077,-0.8788239999999999
300759.XSHE,0.975642,1.130078,0.46013,0.18413,-1.211037,-1.2173969999999998,0.455112,-1.178578,0.537738,-0.352261
300760.XSHE,0.975642,0.694483,-0.16601,-0.144723,-1.211037,-1.244686,-0.29684,-0.98915,0.912945,-1.000091
300761.XSHE,-1.114192,-1.627587,-0.6884899999999999,1.428303,1.880359,-0.067336,0.8129810000000001,-0.095322,0.0798919999999999,-0.535148
300762.XSHE,-1.338022,0.076469,-0.307291,0.392006,2.0344450000000003,-0.726776,1.283426,-0.8364590000000001,-0.5863119999999999,-1.186902
300763.XSHE,0.241452,1.372567,2.152487,1.787318,-0.148694,-1.324741,1.522593,-1.168233,0.071116,-0.160555
300765.XSHE,-1.6542009999999998,-0.556585,-0.703432,-0.1508779999999999,2.089798,-0.261453,0.408331,-0.400982,-0.430208,-1.378364
300766.XSHE,-1.7183130000000002,0.141477,-1.038388,1.6919540000000002,2.074436,-0.713018,1.167988,-0.705043,-0.703272,-1.188367
300767.XSHE,-0.838882,-0.056302,0.8408059999999999,0.980417,1.586139,-1.239177,0.632833,-1.030501,-0.2614869999999999,-0.8214450000000001
300768.XSHE,-0.814972,-0.194292,-0.204368,-0.366091,1.556003,-0.927212,-0.090319,-0.949454,-0.4433149999999999,-1.3155370000000002
300769.XSHE,0.146978,2.462643,3.00982,1.657095,0.012728,-1.298581,1.520533,-1.296374,0.984209,-0.423592
300770.XSHE,-1.172252,0.3054679999999999,-0.912583,0.5141789999999999,1.928403,-0.731021,1.534046,-0.149327,-0.7752359999999999,-1.084043
300771.XSHE,-2.556093,0.075645,-1.5243,0.163833,0.836694,0.498405,0.102874,-0.300765,-0.918302,-1.115911
300772.XSHE,-1.02088,-0.633135,2.521472,3.050785,1.792329,-0.926137,2.056898,-0.864088,-0.292541,0.264338
300773.XSHE,-0.6559020000000001,-0.4245899999999999,-0.887178,0.760656,1.3399450000000002,-0.804899,1.157378,-0.193191,-0.4278439999999999,-0.420781
300774.XSHE,-1.548959,-1.122592,-0.973637,3.050785,2.094711,-0.938769,2.934545,-0.879909,-0.324493,-1.100264
300775.XSHE,-0.6030939999999999,0.602885,0.685086,0.664276,1.262845,-1.15422,1.423261,-0.986297,-0.188864,-0.529605
300776.XSHE,-0.748672,0.984327,-0.023447,1.027278,1.46911,-1.128381,1.152251,-0.96618,0.11773,-0.515269
300777.XSHE,-0.605889,0.8590780000000001,0.37876,0.201476,1.2669860000000002,-1.267745,0.916812,-1.091039,-0.186032,-1.34995
300778.XSHE,-2.737498,-0.25238,-0.812501,-0.034554,0.268577,-0.122662,0.449134,-0.632355,-0.790511,-1.11889
300779.XSHE,-2.999205,0.2139199999999999,-0.956146,-0.032611,-0.773644,-0.270406,1.086714,-1.127754,-0.8680899999999999,0.2049409999999999
300780.XSHE,-2.717327,0.2300289999999999,-0.226338,0.129995,0.33778,-0.041555,1.527981,-0.265192,-0.6333260000000001,-0.633207
300781.XSHE,-2.615109,-1.242887,-0.012436,1.891186,0.665094,-0.6666890000000001,2.495256,-0.6883520000000001,-1.547639,-1.194543
300782.XSHE,0.8761040000000001,-0.163332,-0.220215,1.023599,-1.09762,-1.252925,1.0228700000000002,-0.974048,0.4519359999999999,-1.393618
300783.XSHE,-1.072922,-1.295382,-0.689879,1.327915,1.84302,-0.941217,0.675373,-0.6413369999999999,-0.2338039999999999,-0.617142
300785.XSHE,-1.802226,-0.8531299999999999,-0.597197,0.677413,2.0394490000000003,-0.604617,0.421377,-0.724338,-1.035481,-1.168824
300786.XSHE,-2.0696830000000004,2.036723,0.08365,1.7380810000000002,1.80632,-0.649295,2.088647,-0.709167,-0.363887,-1.146595
300787.XSHE,-2.213857,-0.120095,-0.529515,0.261524,1.597043,-0.482487,1.382874,-0.936162,-0.8726440000000001,-0.732544
300788.XSHE,-2.050243,-1.1313950000000002,-1.305204,0.731823,1.829875,-0.197419,0.783107,0.117922,-1.154998,-0.626269
300789.XSHE,-2.73228,-0.260646,-0.356921,1.301613,0.286629,-0.41861,1.301588,-0.548928,-0.963523,-1.196927
300790.XSHE,-1.384199,1.433492,0.415502,1.053211,2.05516,-0.948156,1.150157,-0.702308,-0.374739,-0.4830609999999999
300791.XSHE,-1.6953599999999998,-0.285172,-0.4635649999999999,0.592565,2.081044,-0.447771,0.8207629999999999,-0.384445,-0.478926,-0.499943
300792.XSHE,-1.310454,0.141455,-0.482699,1.22914,2.020179,-0.724954,0.928348,-0.433475,-0.7954760000000001,-1.246715
300793.XSHE,-2.0612220000000003,0.040566,-0.429929,0.922097,1.816705,-0.6260859999999999,1.6424849999999998,-0.6809350000000001,-0.80583,-0.5734779999999999
300795.XSHE,-2.901752,-0.251107,-0.49161,0.7659520000000001,-0.353537,-0.808264,-0.0258949999999999,-0.816368,-0.8627870000000001,-1.102772
300796.XSHE,-2.874211,-0.4831609999999999,-0.8857659999999999,-0.3478989999999999,-0.241805,0.192794,-0.085421,-0.184169,-1.007793,-1.083748
300797.XSHE,-2.245467,0.253976,-0.447568,-0.8408479999999999,1.5427620000000002,-0.778633,0.980711,-0.573558,-0.1582839999999999,-1.012104
300798.XSHE,-2.2557270000000003,0.081582,-0.688445,0.5796060000000001,1.524474,-0.458796,0.446008,-0.659866,-0.777828,-1.200639
300799.XSHE,-1.700148,1.301582,-0.673588,0.674426,2.079769,-1.130109,1.208841,-1.0228620000000002,-0.6463409999999999,-1.381306
300800.XSHE,-1.81067,-0.780277,-0.054549,1.1502139999999998,2.034965,-0.497699,0.8164779999999999,-0.425858,-0.281859,-1.278347
300801.XSHE,-2.110674,0.025832,-0.480696,-0.177418,1.75308,-0.142313,1.3769280000000002,-0.507392,-0.723895,-1.275613
300802.XSHE,-1.7614919999999998,-0.046993,-0.2115659999999999,0.6913590000000001,2.058583,-0.962889,1.209086,-0.986265,-0.221187,-1.245659
300803.XSHE,-1.088657,1.4471459999999998,-0.389847,-0.6730470000000001,1.857561,-1.156441,0.948457,-1.235688,-0.541661,-0.584688
300805.XSHE,-2.06646,-0.851568,-1.33215,1.011174,1.8103,-0.370657,0.902214,-0.8574350000000001,-1.273703,-0.914379
300806.XSHE,-1.421752,0.4115279999999999,0.325103,0.713828,2.068991,-0.991462,0.540842,-0.761678,-0.443102,0.073469
300807.XSHE,-3.030104,0.343678,-1.11032,0.725825,-0.915047,-0.3547,1.721715,-1.185797,-1.039964,-1.144611
300808.XSHE,-2.802817,-0.310607,-0.967524,0.276509,0.033812,0.107594,0.561753,-0.537938,-1.130454,-1.018712
300809.XSHE,-1.594166,0.250042,1.7310560000000002,3.050785,2.095615,-0.888732,2.98168,-0.690289,-0.152998,-1.083453
300810.XSHE,-2.487584,-1.112644,-0.401488,1.269021,1.020406,-0.41653,1.3662,-0.914682,-1.257433,-1.356102
300811.XSHE,-1.338393,1.329595,1.421562,1.208692,2.034627,-1.164316,1.043244,-1.131521,-0.408371,-1.136152
300812.XSHE,-2.379992,0.215528,-0.256698,1.035207,1.276363,-0.702074,1.638346,-0.837253,-0.489062,-0.7369829999999999
300813.XSHE,-2.204733,-0.511179,0.003913,2.992654,1.6121370000000002,-1.077567,1.7452419999999995,-0.994432,-0.389001,-1.146778
300814.XSHE,-2.060494,1.952838,-1.826761,0.081883,1.817589,-0.782586,2.64244,-0.640076,-0.805511,-0.769204
300815.XSHE,-1.53693,0.310955,-1.190079,0.865132,2.0937240000000004,-0.420777,0.769087,0.270372,-0.038604,-0.739703
300816.XSHE,-2.123328,-0.723831,-1.225941,1.922116,1.735654,-0.880245,0.946084,-0.347046,-0.827741,-0.5000859999999999
300817.XSHE,-2.521618,0.563067,-0.295437,-0.470764,0.931197,-0.461323,1.127353,-0.635602,-0.549629,-1.116608
300818.XSHE,-2.708509,0.017691,0.072146,0.7543340000000001,0.36755,-0.233438,1.350726,-0.484015,-0.629554,-0.497237
300819.XSHE,-2.623092,-0.879128,-0.637306,1.54788,0.6409159999999999,-0.496883,2.10102,-0.743471,-0.90368,-1.302802
300820.XSHE,-1.488472,-0.381103,1.462298,3.050785,2.086647,-1.045148,2.199077,-0.974474,-0.51981,-0.774325
300821.XSHE,-0.581158,1.224392,0.80833,1.720582,1.230121,-0.8355879999999999,2.24813,-0.215769,0.08315,-1.192361
300822.XSHE,-2.296738,0.805607,-0.937539,-0.974317,1.448069,-0.4452939999999999,0.924155,-0.564913,-0.908924,-1.01288
300823.XSHE,-2.806726,-0.770071,-0.8222659999999999,-0.075671,0.019237,-0.078566,0.7932600000000001,-0.19971,-0.629413,-1.091635
300824.XSHE,-2.2197,0.0038469999999999,-0.440936,0.022897,1.587241,-0.928712,0.2303739999999999,-0.797732,-0.867519,-0.935188
300825.XSHE,-1.299068,0.568645,0.469596,0.5688,2.013882,-0.765206,1.058144,-0.781449,-0.619853,-0.720641
300826.XSHE,-2.779911,-0.81871,-0.768928,-0.116434,0.1180089999999999,-0.0543299999999999,0.76139,-0.521212,-0.809046,-0.609379
300827.XSHE,-1.138336,1.192739,2.501211,2.652162,1.900987,-1.232722,2.564499,-0.981554,-0.279382,-0.36787
300828.XSHE,-2.373868,0.042851,-0.143876,2.779254,1.289766,-0.765831,2.1889540000000003,-0.73059,-0.7055520000000001,-1.429138
300829.XSHE,-1.549504,1.40277,-0.657713,-0.006176,2.094748,-0.930534,0.908512,-0.794837,-0.227205,-1.016001
300830.XSHE,-1.904204,-1.890182,0.096546,3.050785,1.973124,-0.8352649999999999,2.428912,-0.7974600000000001,-0.750984,-1.389835
300831.XSHE,-1.714865,0.413402,-0.315501,2.372348,2.075508,-1.090489,2.113317,-0.748228,-0.654216,-1.371597
300832.XSHE,-0.203984,-0.716979,-0.954594,1.017668,0.619067,-0.98021,0.015193,-0.658778,0.098087,-1.384613
300833.XSHE,-1.738718,0.708677,0.593959,0.7030270000000001,2.0675060000000003,-0.626046,0.8503459999999999,-0.8687889999999999,-0.217849,-1.343281
300835.XSHE,-1.985434,0.946726,0.504781,1.050694,1.900685,-0.895964,2.280923,-0.8988809999999999,-0.600111,-1.12711
300836.XSHE,-2.986553,-0.559519,-1.165182,0.237738,-0.716895,-0.3628619999999999,0.4364409999999999,-0.794746,-0.748462,-0.991728
300837.XSHE,-2.156826,-0.2277469999999999,-0.364378,-0.565595,1.687236,-0.712194,0.269401,-0.481834,-0.381988,-0.984107
300838.XSHE,-2.742188,-1.033004,-0.63854,-0.211859,0.252266,-0.3491889999999999,0.698497,-0.478202,-0.643958,-1.023894
300839.XSHE,-2.602486,0.94492,-0.0835559999999999,1.885152,0.702853,-0.492591,1.5703,-0.322611,-0.90676,-0.250096
300840.XSHE,-2.582104,-0.58421,-0.944368,0.56981,0.762605,-0.3401869999999999,0.500915,-0.814578,-0.898576,-1.049736
300841.XSHE,-1.071229,-0.048486,-1.077421,0.738625,1.841433,-0.899207,0.369634,-0.368699,-0.18227,-1.408492
300842.XSHE,-1.489773,1.858885,0.544033,1.701811,2.086901,-1.119683,1.80721,-1.255801,-0.483181,-0.455546
300843.XSHE,-2.087053,0.688277,-0.429771,0.698235,1.784355,-0.8481479999999999,1.756638,-0.662287,-0.817137,-0.8513879999999999
300844.XSHE,-2.677402,0.268384,-4.362724,-0.268318,0.470237,-0.2431289999999999,1.299133,-1.068446,-0.764247,-1.160427
300845.XSHE,-2.920142,-0.565036,-1.158967,1.627092,-0.429845,-0.271411,1.367853,-0.704575,-1.011741,-1.214267
300846.XSHE,-1.94159,0.377668,-1.155981,1.761521,1.941996,-1.0752540000000002,1.486282,-0.682458,-0.76058,-0.085209
300847.XSHE,-2.125238,-0.559314,0.011526,0.774109,1.732982,-0.667437,1.278648,-0.589364,-0.72931,-1.3411
300848.XSHE,-2.1865330000000003,0.515089,-0.360685,1.196414,1.641487,-0.8226889999999999,1.916199,-0.41658,-0.752101,-0.779008
300849.XSHE,-2.948105,0.017236,-0.915593,-0.104116,-0.548506,-0.298544,0.517534,-0.682266,-1.1201450000000002,-1.369624
300850.XSHE,-0.180957,0.134549,3.026995,2.336716,0.579702,-1.161776,1.314084,-1.142683,-0.136177,-0.6131439999999999
300851.XSHE,-2.668892,-1.345257,-1.141431,0.536616,0.4977,-0.0201849999999999,-0.1866,-0.282486,-0.6126119999999999,-1.319123
300852.XSHE,-1.859103,0.3678889999999999,0.305932,0.8381860000000001,2.005762,-0.929307,1.865495,-0.65158,-0.634173,-1.104842
300853.XSHE,-1.889245,0.659788,0.189198,0.8894040000000001,1.98454,-0.826694,1.357816,-0.622553,-0.282333,-1.158743
300854.XSHE,-2.492417,0.78003,-2.0701080000000003,2.90044,1.007984,-0.5041479999999999,2.935308,-0.974305,-0.67813,-0.915128
300855.XSHE,-1.0881,-1.051505,0.815054,1.816952,1.857053,-1.17825,1.18409,-1.15518,-0.326719,-1.3343120000000002
300856.XSHE,-1.902583,-0.255602,-0.212205,0.5993689999999999,1.97439,-0.598773,1.182972,-0.70126,-0.623546,-1.34143
300857.XSHE,-1.96334,-0.403177,-0.310929,-0.200263,1.9221580000000005,-0.711773,0.162552,-0.525813,-0.762983,-0.604349
300858.XSHE,-2.178301,-1.414684,-0.393543,1.263488,1.654432,-0.760857,0.987759,-0.810825,-0.63721,-1.422034
300859.XSHE,-2.563972,-1.436361,-0.638824,2.671506,0.8145060000000001,-0.717572,1.136225,-0.566433,-1.114104,-1.195877
300860.XSHE,-1.823783,-0.383871,-1.835151,1.574295,2.027648,0.126936,1.388228,-0.4523399999999999,-0.977154,-1.275866
300861.XSHE,-0.388173,0.94871,0.359967,-0.431534,0.927124,-1.042417,0.633219,-0.845665,0.313584,-1.367327
300862.XSHE,-2.149514,0.067497,-1.31472,-0.72422,1.69809,-0.1334779999999999,0.78852,-0.641964,-0.390496,-1.187569
300863.XSHE,-2.037716,-0.007178,-1.14124,1.786082,1.844482,-1.0456299999999998,2.569711,-1.287783,-0.903217,-0.398908
300864.XSHE,-2.1815130000000003,-0.274455,-1.113927,0.690693,1.649405,-0.648874,1.616795,-0.551484,-0.5615939999999999,-1.204788
300865.XSHE,-2.681001,-0.420522,-1.648624,-0.00288,0.4585399999999999,-0.306746,0.842018,-1.042723,-0.617791,-1.122384
300866.XSHE,-0.0677909999999999,0.946892,-1.589853,1.816077,0.3846199999999999,-1.018004,0.6272399999999999,-0.831484,0.019647,-0.875919
300867.XSHE,-1.652152,-0.3482969999999999,-1.1265889999999998,0.103189,2.090131,-0.153114,1.1579620000000002,-0.103082,-0.363173,0.796582
300868.XSHE,-2.450766,-0.7504310000000001,-1.793497,0.038097,1.11241,0.290605,0.578951,-0.599457,-0.976348,-1.169265
300869.XSHE,-0.901709,-1.119158,-2.9094450000000003,2.67611,1.662103,-1.119447,1.761895,-0.660587,-0.115534,-0.8478969999999999
300870.XSHE,-1.609792,-0.946574,-0.272365,1.186958,2.094881,-0.825752,1.126258,-0.737105,-0.6152920000000001,-0.702916
300871.XSHE,-2.115571,-0.018812,-1.133024,-0.059878,1.7463919999999995,-0.458737,0.571074,0.2203659999999999,-0.4608,-1.018468
300872.XSHE,-1.7268169999999998,-0.346204,-1.499147,0.272765,2.071669,-0.429166,1.073632,-0.6606380000000001,-0.620881,-1.218647
300873.XSHE,-1.821889,-1.535192,-0.285033,0.698298,2.028732,-0.463079,0.956249,-0.43158,-0.647718,-1.218164
300875.XSHE,-2.047682,-1.3332700000000002,-1.375557,0.908517,1.832897,-0.569763,0.8427620000000001,-0.704128,-1.025494,-1.276763
300876.XSHE,-2.534353,0.247081,-1.477356,0.002794,0.896775,-0.594817,1.039849,-0.7283729999999999,-0.8006939999999999,-1.317313
300877.XSHE,-2.520298,-0.802944,-2.12521,0.687603,0.934734,0.246536,0.758096,-0.661763,-0.922093,-1.277598
300878.XSHE,-2.42405,-0.950169,-1.316285,-0.460735,1.176276,-0.128119,0.485197,-0.678088,-0.752141,-1.211875
300879.XSHE,-2.471775,-0.320298,-1.999453,0.226331,1.060482,-0.475222,0.948554,-1.2714450000000002,-0.528313,-0.378554
300880.XSHE,-2.198096,0.338991,-1.338898,1.042353,1.622958,-0.922366,1.736805,-0.667558,-0.827998,-0.931116
300881.XSHE,-2.612923,0.397451,-1.812181,0.526924,0.671673,-0.5660189999999999,1.979515,-0.3881239999999999,0.020474,-0.7526189999999999
300882.XSHE,-2.13519,-0.591493,-0.567401,2.933178,1.7188900000000005,-0.8749469999999999,2.507595,-0.729861,-0.805254,-1.110171
300883.XSHE,-2.512478,0.17267,-2.150004,-0.516666,0.955551,0.013225,0.969884,-0.667307,-0.8870530000000001,-1.043898
300884.XSHE,-2.381152,-0.041214,-2.111687,0.5857140000000001,1.273811,-0.303986,1.19349,0.003026,-0.768115,-1.032532
300885.XSHE,-2.4448,0.2223369999999999,-0.987771,0.4370159999999999,1.126881,-0.746833,1.496585,-0.523996,-0.516778,-1.390466
300886.XSHE,-2.708026,0.023597,-1.873206,1.261795,0.369173,-0.7665930000000001,1.254688,-0.64075,-0.946002,-1.393094
300887.XSHE,-1.499132,-0.512315,0.192619,1.638167,2.088626,-0.786323,1.370099,-0.917582,-0.056236,-1.045423
300888.XSHE,-0.263928,-0.400542,-1.7222080000000002,0.511666,0.7208,-0.4687119999999999,0.89185,-0.261036,-0.6600229999999999,-1.109005
300889.XSHE,-2.537067,-0.706883,-2.125701,0.468728,0.889366,0.223379,0.661463,-0.8605389999999999,-1.014125,-0.774979
300890.XSHE,-1.588457,2.051195,0.02186,0.752178,2.095747,-1.026206,2.039024,-1.02049,-0.3972469999999999,-0.68165
300891.XSHE,-1.7755450000000002,1.097086,-1.00069,-0.148321,2.052446,-0.840558,1.889731,-0.5624520000000001,-0.599287,-1.01498
300892.XSHE,-2.281298,-1.137412,-1.141748,2.554581,1.477459,-0.529283,1.988305,-0.626626,-0.690203,-1.1222530000000002
300893.XSHE,-1.988047,-1.034622,-0.403487,2.027884,1.898057,-1.005619,2.617248,-0.804168,-0.895653,-1.187355
300894.XSHE,-0.78646,0.693423,-0.531271,0.253811,1.519222,-1.217427,1.6594349999999998,-0.899135,-0.311374,-0.8963909999999999
300895.XSHE,-2.027687,0.136433,-0.578849,1.736791,1.855857,-0.731788,2.502988,-0.768315,-0.782678,-1.156827
300896.XSHE,0.8266040000000001,1.520149,0.724399,-0.071274,-1.036644,-1.303721,1.267005,-1.2506540000000002,0.544107,-1.438992
300897.XSHE,-2.773211,-1.227054,-1.193729,-0.1225859999999999,0.142253,-0.262898,0.8146439999999999,-0.6048020000000001,-0.657225,-1.190682
300898.XSHE,-2.351473,-1.222978,-1.6045280000000002,1.224478,1.337722,-0.732904,1.803746,-0.765018,-0.707625,-2.012101
300899.XSHE,-2.873281,-0.917326,-2.0212630000000003,1.309293,-0.238084,-0.471361,1.072269,-0.6369199999999999,-0.82089,-1.30745
300900.XSHE,-1.644456,0.5928760000000001,-1.589321,2.028543,2.091297,-0.816303,2.162201,-1.035505,-0.740738,-1.332879
300901.XSHE,-2.5096830000000003,-0.4883949999999999,-2.229883,1.226328,0.96294,-0.396454,1.162631,-0.658628,-0.889558,-2.153848
300902.XSHE,-2.139975,-0.484792,-1.250125,2.503548,1.712009,-0.885501,1.933702,-0.786767,-0.386417,-2.227233
300903.XSHE,-2.061579,-0.575909,-1.67159,2.050137,1.81627,-0.675539,1.698303,-0.667421,-0.805986,-0.3597889999999999
300905.XSHE,-2.3409020000000003,0.066194,-1.7003,0.7349060000000001,1.359788,-0.353363,1.436181,-0.718395,-0.8094979999999999,-1.363306
300906.XSHE,-2.6698470000000003,-0.125275,-1.625375,0.779501,0.4946319999999999,-0.4474689999999999,1.695178,-0.490459,-0.61302,-1.400278
300907.XSHE,-2.372257,-0.460718,-1.858888,3.050785,1.29327,-0.7900550000000001,1.984189,-0.890548,-0.890967,-0.779658
