code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600331.XSHG,-1.684732,0.5856680000000001,0.628645,-0.683307,2.113102,-1.534083,-0.091775,-0.524291,-1.203548,-0.096669
600332.XSHG,0.288201,-0.8602360000000001,0.421238,-0.058724,-0.234955,0.214468,-0.157987,0.253973,0.052423,-0.474275
600333.XSHG,-2.551647,-1.111407,-0.305992,-0.572591,0.8822,0.603428,-1.106393,-0.637146,-0.288462,0.614171
600335.XSHG,-1.030493,0.707417,0.536958,1.327989,1.821889,0.919149,0.44758,-1.4706290000000002,-1.71485,-0.279282
600336.XSHG,-2.098604,-0.4795779999999999,-0.333704,-0.8777459999999999,1.801963,0.070467,-0.561334,-0.550219,0.8099310000000001,-0.074941
600337.XSHG,-2.181059,-0.671433,-0.358688,-1.041851,1.683155,1.654093,-1.350349,-0.6063270000000001,-0.4496229999999999,0.649941
600338.XSHG,-0.673849,1.812879,0.3330889999999999,0.296821,1.378717,-1.1319,1.058618,-0.188506,-2.196328,-0.991951
600339.XSHG,-0.606572,-0.881735,0.343229,0.966109,1.279776,2.221395,0.567814,-1.165717,-0.107018,-0.039113
600340.XSHG,-1.3882219999999998,0.500161,-1.182164,-0.090009,2.082439,-1.314052,-0.377256,-0.099516,-1.846958,2.030381
600343.XSHG,-1.778485,0.5700350000000001,0.128771,-0.315208,2.081477,-0.764076,0.1428589999999999,-0.950358,-2.153628,-0.780713
600345.XSHG,-2.276561,-0.095724,0.808451,-0.020344,1.51961,0.130108,0.223869,-0.816802,-1.867563,-1.36773
600346.XSHG,1.006864,-0.468566,-0.991335,0.0304339999999999,-1.2657200000000002,-0.168195,-1.153393,1.028103,0.957609,1.255362
600348.XSHG,-0.23603,0.722058,0.36443,0.336131,0.677566,1.039957,0.571146,1.929302,-0.181076,0.35557
600350.XSHG,-0.272484,-2.351866,0.47053,-0.417001,0.739973,1.494497,-1.937598,0.967762,0.609023,2.030381
600351.XSHG,-1.906602,-0.282202,0.232888,-0.152403,2.002729,0.038111,0.524005,-0.290475,-0.673534,-1.078827
600352.XSHG,-0.213504,-1.174234,-0.349366,-1.106245,0.638781,1.468524,-0.974617,0.60552,-0.4300239999999999,-0.336734
600353.XSHG,-1.574268,0.903109,1.008083,0.381315,2.123911,-1.04251,0.107518,-1.363391,-0.514512,-1.087918
600354.XSHG,-2.327894,0.115961,0.616202,0.80915,1.419797,-1.203361,1.445014,-0.721035,0.497816,-0.417802
600355.XSHG,-3.047305,1.088442,0.463543,-0.048131,-0.966663,-1.301577,0.756031,-1.036249,-0.900776,-0.933531
600356.XSHG,-2.745252,-0.075648,0.35068,0.212157,0.273618,1.7417349999999998,-0.421689,0.084532,0.2331639999999999,-1.167089
600358.XSHG,-2.422241,0.742606,0.391911,-0.220446,1.213868,-1.560432,0.34347,-0.838501,1.299696,-0.364177
600359.XSHG,-2.456672,-0.112738,-0.065836,-0.444893,1.131277,-1.135737,0.550755,-0.593871,0.664071,-0.05536
600360.XSHG,-1.625742,0.811955,-0.141966,-1.2076,2.122327,-0.3025239999999999,0.723166,-0.331777,-0.757343,-0.0929649999999999
600361.XSHG,-0.490702,-0.706221,0.224623,0.348731,1.1006209999999998,-0.657672,-0.235128,-0.710124,-0.627026,-0.439324
600362.XSHG,0.519098,0.332257,0.046473,-0.930946,-0.613687,1.7904240000000002,-0.251675,0.2963179999999999,0.5514560000000001,-0.314009
600363.XSHG,-0.8760379999999999,1.096017,0.845957,0.334306,1.6487189999999998,-0.997763,0.767754,-1.090106,-0.227405,-0.7336050000000001
600365.XSHG,-3.22095,-0.712719,-0.322553,-0.063539,-1.646698,-0.92137,-1.094957,-2.652173,-1.929621,-0.288759
600366.XSHG,-1.285678,1.656303,-0.29253,-0.923744,2.030316,0.236756,0.1079589999999999,-0.265332,-0.410024,-0.699805
600367.XSHG,-2.115003,2.012308,-0.377239,-0.8505879999999999,1.779945,-0.371038,0.207931,0.178055,0.2322429999999999,-1.047892
600368.XSHG,-2.135429,-0.848902,0.246112,-1.067728,1.75141,2.600028,-0.6297189999999999,1.929302,-0.714933,0.364662
600369.XSHG,-0.4172869999999999,-0.228417,-0.373915,-1.277257,0.98221,1.443869,-1.266844,-1.2826879999999998,-0.464677,0.866086
600370.XSHG,-1.224505,-0.8022520000000001,-0.044706,-0.647972,1.990134,0.2456719999999999,0.046133,0.653075,1.600626,-0.463316
600371.XSHG,-2.347917,-0.089817,-0.091709,-0.324857,1.378554,-1.218707,0.284634,-0.658538,-1.389851,-1.04302
600372.XSHG,-0.195565,-1.579681,-0.1404619999999999,-0.159572,0.607784,-0.514196,-0.158947,-1.123704,0.004681,-0.465034
600373.XSHG,-0.795253,-0.4666729999999999,0.385922,0.3961469999999999,1.546193,1.42078,-0.098364,0.8187260000000001,-0.669778,-0.569048
600375.XSHG,-2.070967,1.385416,-0.244445,0.106985,1.837285,-1.626579,0.3375829999999999,-3.045825,-2.554169,2.030381
600376.XSHG,-1.140502,-1.284068,-0.393664,0.8797219999999999,1.924592,2.79523,-0.946849,0.09952,-0.150389,2.030381
600377.XSHG,0.038896,-2.27889,0.267206,-0.602326,0.197554,0.785906,-1.828952,0.743922,0.044821,0.805499
600378.XSHG,-0.041809,-0.879986,0.821816,0.7847930000000001,0.339335,-1.077135,-1.857112,-1.001308,1.137394,-0.79166
600379.XSHG,-2.295598,1.144767,0.004733,-0.304796,1.483581,-1.1631049999999998,-0.133306,-1.052497,-0.40426,-0.5365270000000001
600380.XSHG,-0.419332,0.221833,0.300052,-0.646459,0.985553,-0.069445,-0.218687,0.024149,-0.5111180000000001,-0.5230859999999999
600381.XSHG,-1.984182,0.425285,-0.062338,0.534484,1.933983,-0.611218,0.1156539999999999,-1.22448,-2.984296,-1.533673
600382.XSHG,-2.319429,-1.14982,0.052139,-0.738375,1.436842,1.727711,-1.407973,1.929302,-0.109625,-1.287093
600383.XSHG,-0.0090099999999999,-0.206325,-1.009591,0.974904,0.281717,2.79523,0.578721,1.929302,0.536832,2.030381
600386.XSHG,-2.310921,0.4693819999999999,0.41916,-0.5394329999999999,1.45374,-0.069194,-0.330184,0.301456,-0.944644,0.2922909999999999
600387.XSHG,-2.473013,-1.108656,0.469214,0.848359,1.090659,1.637362,0.407594,0.07299,-2.159911,-0.934024
600388.XSHG,-0.746881,-0.989143,2.001936,1.255039,1.481287,-0.4678819999999999,0.165931,-0.2079619999999999,-0.224505,0.365458
600389.XSHG,-1.239409,-0.496835,-0.037027,0.004855,2.000526,-0.8240540000000001,-0.168709,1.929302,0.64274,-0.5007159999999999
600390.XSHG,-0.5224840000000001,0.110569,0.0414519999999999,-0.877871,1.1507690000000002,2.79523,-0.731559,1.015321,-2.508343,1.15005
600391.XSHG,-1.6865259999999995,0.544092,0.267382,-0.312694,2.112694,-1.014808,0.708738,-1.332374,0.824462,-0.115303
600392.XSHG,-0.429367,2.430995,-0.868582,-1.198831,1.001923,-0.528076,0.3415,0.01339,0.479925,-0.9005790000000001
600393.XSHG,-2.280355,0.838709,-0.110563,0.955107,1.512523,1.3907040000000002,1.0158200000000002,-1.889565,-2.984296,0.099011
600395.XSHG,-0.952299,-0.054245,-0.192092,-0.301611,1.738189,0.765513,-0.052511,1.929302,0.1871799999999999,0.4613069999999999
600396.XSHG,-2.396131,-1.044174,-0.5250779999999999,0.1922569999999999,1.273821,0.277498,-0.469371,-2.946978,-0.827679,2.030381
600397.XSHG,-2.588013,-0.332161,-0.111199,-0.321948,0.778383,-1.141551,-0.128679,-0.724102,1.4454049999999998,1.880647
600398.XSHG,-0.409888,-1.4007690000000002,0.800531,0.259256,0.970093,0.027674,-1.255056,0.686589,-0.416009,-0.265486
600399.XSHG,-0.531324,-0.418188,-0.6419819999999999,0.753323,1.164588,-0.86369,0.3265119999999999,-0.7487149999999999,-0.564659,-0.3130989999999999
600400.XSHG,-1.53186,0.311899,-0.308954,0.441719,2.12083,-0.538575,-0.639259,-1.416689,-1.721537,-0.8435010000000001
600403.XSHG,-1.170716,-0.575724,0.419414,-0.399064,1.949504,0.474224,-1.194222,1.624266,0.191881,-0.37517
600405.XSHG,-2.257719,0.697706,0.127447,0.140627,1.554135,-0.967768,1.445545,-0.916035,-0.8462639999999999,-0.193029
600406.XSHG,1.006864,-0.12347,-0.07843,-0.577687,-1.2657200000000002,-1.004872,-0.944159,-0.754447,-0.024136,-0.8502879999999999
600408.XSHG,-2.635885,-0.415901,-0.783894,-0.398269,0.634418,1.485793,-0.590355,-1.452422,-0.6886979999999999,-0.260936
600409.XSHG,-1.069256,0.512162,-0.657747,-1.247963,1.860161,1.583528,-0.722255,1.749277,-0.431938,0.15392
600410.XSHG,-1.629589,0.6893130000000001,0.13812,0.245423,2.121969,0.298162,1.045496,-0.7245739999999999,-1.167039,-0.863516
600415.XSHG,-0.151061,0.32353,-0.026777,0.105769,0.530521,-0.2240849999999999,0.361228,-0.484183,-1.2339,-0.31459
600416.XSHG,-0.419904,-0.006091,0.397059,0.8315370000000001,0.986488,-0.8476360000000001,0.742467,-1.395296,-1.20154,-0.04111
600418.XSHG,-0.373064,2.283204,-0.159391,1.017895,0.909331,0.010088,1.9674,-1.309751,-0.951644,0.305141
600419.XSHG,-1.978333,0.017945,0.670227,0.178692,1.93974,-0.252996,0.080067,-0.621642,-0.399103,-0.8661979999999999
600420.XSHG,-0.99718,-0.921478,0.304238,0.17828,1.7872669999999995,0.594609,0.073392,0.7610140000000001,-0.272277,-0.346559
600421.XSHG,-2.879095,-0.448156,0.465605,0.1651,-0.230517,-1.711179,-1.801567,-1.023476,2.01026,-0.307775
600422.XSHG,-0.95713,-1.251073,2.098666,2.054081,1.7436029999999998,-0.6333840000000001,0.4509229999999999,-0.861866,-0.219975,-0.7185020000000001
600423.XSHG,-2.659553,-0.7306819999999999,0.056432,-0.805793,0.560132,-1.173362,-1.480516,-0.863949,-2.544353,-1.341977
600425.XSHG,-1.719509,0.188948,0.1388609999999999,-0.8572780000000001,2.103845,1.18416,0.328214,-0.427372,0.170321,-0.776257
600426.XSHG,0.5361899999999999,-0.512907,0.444561,0.0753679999999999,-0.640397,-0.475128,-0.269367,0.481313,0.4808739999999999,-1.0675370000000002
600428.XSHG,-1.040604,0.677181,1.14426,0.992998,1.832084,0.859157,0.555331,1.594664,0.889235,0.846031
600429.XSHG,-1.663286,-0.567037,0.078046,-0.6268699999999999,2.117388,0.573807,-1.354541,-0.861203,-0.126718,0.35144
600433.XSHG,-1.611275,0.404686,0.205313,-0.362219,2.123371,0.593796,-0.430229,-0.036187,0.8707870000000001,-1.042784
600435.XSHG,-0.816946,0.4097149999999999,0.977206,0.336885,1.574467,-1.260421,0.469701,-1.4602620000000002,0.941745,-0.583403
600436.XSHG,1.006864,0.3321989999999999,-0.246275,-0.751559,-1.2657200000000002,-1.5267540000000002,-0.888691,-1.30704,0.7081770000000001,-1.2704799999999998
600438.XSHG,1.006864,0.964458,-0.715438,-0.658299,-1.2657200000000002,-0.735846,0.627047,1.2769620000000002,1.076933,-0.054957
600439.XSHG,-2.526968,-1.113146,-0.029762,-0.891808,0.949963,1.444171,-0.7710130000000001,-0.392128,-1.46154,-0.157719
600444.XSHG,-2.959093,1.252461,0.21631,-1.040857,-0.5660229999999999,-0.576062,-0.165267,-0.205671,-0.539098,-0.667188
600446.XSHG,-1.011246,2.206573,0.233959,0.072771,1.802078,-0.901768,1.10647,-1.196005,0.305651,-0.7577729999999999
600448.XSHG,-2.968951,-1.2048530000000002,-0.169633,-0.299496,-0.6091810000000001,0.7119850000000001,0.046015,0.544165,-1.899961,0.24325
600449.XSHG,-1.6309129999999998,-1.960185,0.7060609999999999,2.035192,2.121838,1.427642,1.363962,0.175065,0.406682,-1.079574
600452.XSHG,-0.77877,0.808577,1.018522,0.49065,1.52436,-0.890558,0.120663,-0.465751,-1.888312,-0.940341
600455.XSHG,-3.205738,-0.45119,0.54515,-0.33152,-1.646698,-1.189227,0.095973,-0.43016,0.326002,-0.434339
600456.XSHG,-0.815596,0.7475569999999999,-0.738707,-0.358935,1.572722,-0.5623,0.14735,-0.4784779999999999,0.6952510000000001,-0.042981
600458.XSHG,-1.455649,1.065851,0.2361849999999999,-0.367189,2.105695,0.328521,-0.079329,-0.7017770000000001,0.608576,0.1003039999999999
600459.XSHG,-1.126566,0.782291,-0.342277,-0.8806799999999999,1.912609,-0.194321,-0.260535,-0.197526,-0.092575,0.3125739999999999
600460.XSHG,0.306285,1.02682,-0.81379,0.056473,-0.2656139999999999,-1.305218,1.2191530000000002,-1.209952,1.58354,-0.285228
600461.XSHG,-1.607467,-1.311519,-0.033277,-1.384213,2.123568,1.256507,-1.434887,1.929302,0.5284220000000001,1.028384
600462.XSHG,-3.231923,-1.7758,0.630596,0.3856219999999999,-1.646698,-1.6841099999999998,-1.619416,-1.3723299999999998,-2.477784,0.89874
600463.XSHG,-2.743631,-0.26237,0.4298909999999999,0.606438,0.2792969999999999,0.0448519999999999,-0.544966,-1.259655,-1.843039,-0.577002
600466.XSHG,-2.620293,-0.046511,-2.14393,1.471568,0.682227,0.93086,0.952801,-3.045825,-1.610649,2.030381
600467.XSHG,-2.338912,-0.617642,-0.1350579999999999,-1.192145,1.397265,1.4033129999999998,-0.272254,-0.164021,-0.478958,-0.4174489999999999
600468.XSHG,-2.0275830000000004,-0.5099670000000001,0.777354,0.360315,1.888291,-0.424167,0.411588,-0.579893,0.121013,-0.7666
600469.XSHG,-2.324728,0.696806,0.416279,-0.043647,1.426199,0.8419409999999999,0.007356,0.159715,-0.491304,-0.420021
600470.XSHG,-2.46316,0.318823,-0.13967,-0.811829,1.115261,0.185777,0.11055,0.371628,1.317942,0.0566179999999999
600475.XSHG,-1.2185549999999998,-0.482131,1.139755,1.333572,1.985879,0.446036,0.1371119999999999,0.371238,-0.245688,0.276291
600476.XSHG,-2.551064,0.472056,1.91676,1.592364,0.883825,-1.591245,1.701882,-1.031639,0.261326,0.023371
600477.XSHG,-1.2775450000000002,1.136908,0.34543,0.274005,2.025355,-0.164114,1.188484,-0.960251,-0.160494,-0.31617
600478.XSHG,-1.073064,0.798549,0.5613090000000001,0.543316,1.863801,-1.047333,0.276515,-0.046727,1.357978,-0.077744
600479.XSHG,-1.995798,-1.186469,0.366348,0.299097,1.92227,-0.362554,0.501644,0.124147,-0.476235,-0.8400629999999999
600480.XSHG,-1.6852200000000002,-0.556234,-0.363823,-1.016163,2.112992,1.317675,-0.915983,0.1046079999999999,-1.322558,-0.297931
600481.XSHG,-0.320281,0.875551,0.592044,0.127771,0.8210209999999999,-0.975578,0.746797,-0.387974,0.673002,-0.07625
600482.XSHG,-0.126874,-0.895432,-0.0332029999999999,-0.715842,0.4883479999999999,1.597738,-1.594186,0.052421,-1.062222,-0.271941
600483.XSHG,-0.485791,-0.6174689999999999,0.37519,-0.184213,1.092809,0.794309,-0.444481,0.832475,0.010342,0.786723
600486.XSHG,-0.321285,-1.7756740000000002,-0.61169,0.148968,0.822714,-0.763013,-0.8287559999999999,-0.144468,0.8636940000000001,-0.791996
600487.XSHG,-0.021303,0.488652,-0.183912,1.1313540000000002,0.303316,0.070957,1.557436,-0.212576,-0.998077,-0.244765
600488.XSHG,-2.026349,-0.703619,-0.069844,-1.025295,1.889663,0.275332,-1.579658,0.081932,-0.5205649999999999,-0.549567
600489.XSHG,0.340011,-1.619548,0.728635,0.8742489999999999,-0.322415,-0.274871,0.555238,-0.595068,0.322733,-0.661619
600490.XSHG,-1.520803,1.200438,-0.895143,-0.540291,2.119391,0.843931,0.528269,-0.734733,-0.835526,-1.020539
600491.XSHG,-1.617029,0.117589,-0.502492,-0.151513,2.1230130000000003,2.79523,-0.054964,1.157373,-0.709851,2.030381
600493.XSHG,-3.166729,-0.502545,0.379396,0.352877,-1.562013,0.131468,-0.005423,-0.462031,-0.107651,-0.152494
600495.XSHG,-2.117607,0.051322,0.149153,-0.892317,1.7763759999999995,0.676269,-0.39188,-0.946585,-1.029888,-1.242161
600496.XSHG,-1.53394,0.055588,-0.228158,-1.1755870000000002,2.1210720000000003,1.459958,-0.194954,0.755045,0.647107,0.173392
600497.XSHG,-0.383603,1.000134,0.124018,-1.111853,0.926796,0.177058,0.415256,0.267082,-0.543747,-0.596079
600498.XSHG,-0.517575,0.71614,0.46471,-0.3039159999999999,1.143071,-0.157617,0.610083,-1.3797,-0.8277329999999999,0.342529
600499.XSHG,-0.357852,0.8847889999999999,-0.4329479999999999,-0.231073,0.88402,-0.382688,0.441597,1.929302,0.295788,-0.751563
600500.XSHG,-0.499474,0.161823,-0.042544,-1.034148,1.114534,0.645307,-0.812005,1.007848,-0.194055,1.602802
600501.XSHG,-1.702598,1.39435,1.527022,0.878064,2.108706,-0.663352,1.051111,-1.382794,0.6957909999999999,-0.497054
600502.XSHG,-1.290391,-0.0956279999999999,0.688213,0.4929449999999999,2.033138,1.079453,1.406092,1.410913,0.631866,2.030381
600503.XSHG,-2.139223,0.1478539999999999,-0.497673,-0.999137,1.745975,1.142945,-0.91064,-1.104749,-1.7861189999999998,-1.107801
600505.XSHG,-2.545357,0.020498,0.114297,-0.716184,0.8996770000000001,-0.268019,-0.546765,-0.051999,-0.199127,1.801403
600506.XSHG,-2.788092,-0.668135,0.632778,0.426077,0.119891,-1.070517,0.654796,-0.898884,0.700847,2.030381
600507.XSHG,-1.08177,-1.221996,-0.148465,-0.620958,1.872041,0.405552,-0.726666,1.6934240000000005,-0.918346,-0.561897
600508.XSHG,-1.367642,-0.143703,0.186888,-0.259144,2.0735650000000003,2.421072,0.134298,1.929302,0.660684,-0.587121
600509.XSHG,-1.60253,-0.728471,0.742883,0.6796909999999999,2.123774,0.554628,-0.0351589999999999,-0.013643,-0.936831,2.030381
600510.XSHG,-1.7089150000000002,0.087804,-0.504422,-0.161374,2.10697,2.79523,-0.39553,-3.045825,0.335429,1.354716
600511.XSHG,-0.370292,-1.2926879999999998,0.658229,0.277074,0.904727,-0.021588,0.336356,0.139218,0.01709,-0.635976
600512.XSHG,-2.176848,-0.5332279999999999,-0.312293,-0.635522,1.689718,2.79523,-0.322667,0.050476,1.028692,-0.322193
600513.XSHG,-2.498312,-0.177678,0.408888,-0.4851789999999999,1.025954,-0.3390559999999999,0.396078,-0.418775,0.531139,-0.6524300000000001
600515.XSHG,0.257052,-0.085937,-0.336175,0.32273,-0.181839,-0.422971,-0.2520989999999999,-1.384176,-2.298735,0.683335
600516.XSHG,-0.440864,0.558353,-0.5794050000000001,-1.472329,1.020605,0.301146,-0.5460010000000001,-0.5260729999999999,-2.961209,-1.153147
600517.XSHG,-0.3083889999999999,0.363543,-0.394258,-1.290277,0.800945,0.389313,-1.221174,-0.672704,-2.223999,-0.558762
600518.XSHG,-0.3158809999999999,-1.1949379999999998,-0.5895199999999999,0.397733,0.813602,-0.711425,-0.930714,0.292896,-2.984296,-0.7655689999999999
600519.XSHG,1.006864,0.0153789999999999,-0.2346469999999999,-0.876843,-1.2657200000000002,-1.444268,-0.507071,-1.0317,0.303576,-1.212527
600520.XSHG,-2.75188,0.376141,1.461454,2.023804,0.250299,-1.118477,1.819844,-0.668678,0.1228359999999999,-0.642725
600521.XSHG,-0.283576,-0.329604,-0.28878,0.524939,0.758865,-0.986548,0.245387,-0.714329,-0.410783,0.085376
600522.XSHG,0.358811,0.8570190000000001,-0.484199,0.959299,-0.353846,-0.042194,1.80548,-0.129029,-0.08648,-0.852533
600523.XSHG,-1.916592,0.346213,-1.008209,0.431507,1.994789,-0.036655,-0.0107739999999999,-0.665376,-0.7897350000000001,-1.272809
600525.XSHG,-1.7041810000000002,0.47343,0.04877,-0.865658,2.108279,0.526983,-0.470684,-1.127092,-1.246839,-0.367977
600526.XSHG,-2.124308,-0.297772,-0.204172,-0.708676,1.7671,1.07543,-0.480229,-0.557397,0.1112349999999999,0.270105
600527.XSHG,-2.370543,-0.803393,-0.2381199999999999,-1.360177,1.330363,0.513863,-1.354833,-0.736251,-2.316012,-1.467506
600528.XSHG,-0.610142,-0.6698029999999999,0.493209,-0.193654,1.285125,1.583528,-0.18598,0.461252,0.284068,-0.5426810000000001
600529.XSHG,-0.807204,-0.243416,-0.364602,-0.0113239999999999,1.561835,-0.439625,0.115465,-0.589463,-0.655609,-1.099056
600530.XSHG,-2.66786,-0.316311,-0.150796,-0.656097,0.533568,-0.55064,-1.142154,-0.558704,0.301235,-0.801642
600531.XSHG,-1.687111,0.343607,0.140003,-0.353746,2.11256,0.33519,0.527555,-0.407019,0.44142,0.128721
600532.XSHG,-2.49435,-2.351866,-1.109469,2.8770990000000003,1.036235,0.174315,-0.288833,-3.045825,-0.4804989999999999,-0.798692
600533.XSHG,-2.299968,0.230326,0.0403699999999999,-0.053916,1.475148,2.363146,-0.021719,0.0543679999999999,0.748724,2.030381
600535.XSHG,-0.514998,-0.771753,0.659315,1.275811,1.1390209999999998,0.003423,0.115504,-0.6870609999999999,-1.334797,-0.982397
600536.XSHG,0.049795,1.1650049999999998,1.986934,1.907555,0.178417,-1.583587,1.975208,-1.550236,0.609051,0.0093099999999999
600537.XSHG,-1.537465,2.498825,1.510808,0.246908,2.12146,-0.771709,1.21365,-0.310716,-1.059541,0.029811
600538.XSHG,-2.772168,-0.825723,-0.767893,-0.6803560000000001,0.177862,-0.343398,-0.3795219999999999,-0.897675,-0.411934,-1.307681
600539.XSHG,-3.176319,0.3002829999999999,-0.020825,-0.120142,-1.612527,-0.763846,0.360075,-1.013788,2.01026,-1.248612
600540.XSHG,-2.690527,0.221057,-0.452856,-0.939113,0.4597729999999999,-0.456806,-0.44691,-2.619322,-1.734143,-0.4314729999999999
600543.XSHG,-3.126672,0.310963,-0.591621,-0.493421,-1.355412,0.458668,-0.282643,-1.248485,-2.129054,-1.321761
600545.XSHG,-1.95365,0.5170819999999999,-0.541805,-1.17898,1.962993,0.509624,-1.53124,-0.6465,-2.535462,-0.342046
600546.XSHG,-0.27439,-0.16143,0.996456,0.8735569999999999,0.743222,-0.097859,0.985098,1.929302,0.357982,-0.263885
600547.XSHG,1.000605,-1.588452,-0.003407,0.940566,-1.259126,-1.079211,0.31755,-1.327241,-2.088698,-0.059503
600548.XSHG,-0.724367,-1.955037,0.279937,-0.514497,1.450234,1.297469,-1.898573,1.408406,-0.052542,1.300753
600549.XSHG,-0.329455,1.557697,-0.380406,-0.477293,0.836465,-0.582743,0.2464599999999999,-0.181969,0.273956,0.5081100000000001
600550.XSHG,-1.438808,0.400564,0.131825,-0.543569,2.100736,-1.48885,-0.648181,-0.810703,-0.257552,1.102632
600551.XSHG,-1.911584,-0.474743,0.6242800000000001,-0.226776,1.998803,1.356329,-1.353055,-0.023161,-0.197269,-1.011136
600552.XSHG,-1.164095,1.7685419999999998,1.24298,0.222966,1.944171,-0.588392,0.947821,-1.126212,0.637759,0.04579
600556.XSHG,-0.915584,1.503614,-0.30468,0.989941,1.6960419999999998,-0.935862,1.469188,-1.199911,2.01026,-1.074848
600557.XSHG,-0.792967,-2.249843,2.589079,2.8770990000000003,1.543183,-0.824939,0.87503,-0.997904,-0.478101,-1.122871
600558.XSHG,-2.469778,0.291813,0.053332,-0.922699,1.098773,0.605561,-0.683159,-0.4618529999999999,-0.1212029999999999,-1.114295
600559.XSHG,-0.200772,1.061591,1.386097,-0.04981,0.616789,-1.325324,1.1828610000000002,-1.236029,-0.871352,-0.613768
600560.XSHG,-2.659864,0.745354,0.488392,-0.500016,0.559142,-0.6058279999999999,0.174931,-0.806773,0.130813,-0.581379
600561.XSHG,-3.193509,-0.682303,0.528026,-0.199932,-1.646698,0.422459,-0.489915,0.098162,-1.975419,0.0469529999999999
600562.XSHG,-0.662486,0.385442,0.323771,-0.852778,1.362294,-0.93865,-0.111927,-0.92871,0.161069,-0.912757
600563.XSHG,-0.211031,0.299727,-0.694259,0.331482,0.634514,-1.328229,-0.176238,-0.811804,0.912195,-1.113634
600565.XSHG,-2.060264,-0.525307,-0.669986,-0.416884,1.85037,2.79523,-0.642971,0.666994,-0.020603,2.030381
