code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600023.XSHG,0.146179,-1.132935,0.175025,-0.758636,0.023268,2.768169,-1.725887,-0.970682,-0.570937,0.037165
600025.XSHG,1.010848,-1.316691,0.8061590000000001,-0.2887139999999999,-1.226213,0.069909,-1.483211,-0.3057,0.274574,1.05228
600026.XSHG,0.394857,-0.671195,0.7328,2.807306,-0.392765,-0.07276,0.8373659999999999,-1.107637,-0.94951,0.110841
600027.XSHG,0.071033,-0.462304,0.8408209999999999,0.540655,0.1525369999999999,1.186181,-0.321531,-0.673607,-0.376253,2.062264
600028.XSHG,1.010848,-2.022932,0.054103,-1.183179,-1.226213,2.768169,-1.039432,1.894575,-0.830248,0.5109239999999999
600029.XSHG,0.92333,0.090143,0.068182,-0.505115,-1.133484,0.347012,-0.969692,-1.315758,-2.3051,2.062264
600030.XSHG,1.010848,-0.155102,-0.4849819999999999,-1.11569,-1.226213,1.001837,0.091711,1.217611,0.403142,1.473135
600031.XSHG,1.010848,1.136257,-0.5525720000000001,-0.4372649999999999,-1.226213,-0.145442,0.438947,0.365951,0.648979,-0.3118329999999999
600032.XSHG,-0.3582349999999999,1.376883,1.120569,-0.211755,0.883699,-0.669792,2.629616,-0.3280869999999999,-0.232869,2.026494
600033.XSHG,-1.5990719999999998,-1.666551,0.402763,-0.182473,2.065124,2.768169,-0.862691,1.762059,-0.396681,-0.895777
600035.XSHG,-1.945677,-0.878813,0.374017,-0.32516,1.883085,2.673106,-0.1011799999999999,2.006339,-0.29763,1.53567
600036.XSHG,1.010848,-0.503671,-0.58906,-0.3977239999999999,-1.226213,1.265639,-0.477142,2.006339,0.0303279999999999,1.923391
600037.XSHG,-1.208801,-0.288352,-0.1479079999999999,-0.399061,1.94414,2.041294,-0.1170619999999999,-0.914737,-0.995716,-0.96223
600038.XSHG,-0.386816,0.742863,-0.752401,0.20282,0.930278,-0.4776359999999999,0.609247,-0.77277,0.489328,-0.332122
600039.XSHG,0.176786,-0.189085,0.982129,-0.175697,-0.029079,0.186726,-0.653033,1.302383,0.622292,2.062264
600048.XSHG,1.010848,-1.6971889999999998,0.320429,1.197198,-1.226213,2.043743,0.117021,1.565228,0.278262,2.062264
600050.XSHG,0.968693,-1.7430009999999998,-0.5449189999999999,-1.316271,-1.182871,2.768169,-1.452201,0.989474,0.027806,-0.509728
600051.XSHG,-2.847676,-0.190895,-0.436935,0.2428239999999999,-0.307283,2.768169,0.094207,-0.55205,-1.434265,-0.521045
600052.XSHG,-2.203402,0.922801,0.3779119999999999,-0.307734,1.5342559999999998,1.032029,-0.871259,-0.729391,-2.96312,-1.438314
600053.XSHG,-1.626885,0.593743,-0.3277989999999999,0.0496459999999999,2.06145,-0.391353,-0.8206120000000001,-0.66503,-1.933334,-1.295786
600054.XSHG,-1.670727,0.637059,0.091726,-0.530613,2.051991,0.284805,-0.229061,-1.127387,-1.937348,-1.270766
600055.XSHG,-0.850037,1.2101959999999998,0.206394,0.4988399999999999,1.598539,-0.75151,0.221627,-1.319909,0.047748,-1.367968
600056.XSHG,-0.664989,-2.221849,1.398503,2.917569,1.354924,0.052886,1.57009,-0.712014,-0.397192,0.276983
600057.XSHG,-0.750283,-0.453768,0.367396,-0.677111,1.47181,0.6117130000000001,-0.685103,1.501011,0.269532,0.646846
600058.XSHG,-1.3577780000000002,2.05211,0.29099,-0.0439279999999999,2.026028,-0.029299,0.293169,-1.133063,-0.180489,-0.087075
600059.XSHG,-1.466912,0.205974,-0.265048,-0.8643219999999999,2.058924,0.377371,0.032132,-1.006889,-0.710331,-1.333144
600060.XSHG,-0.895125,0.423811,-0.1208819999999999,-0.930026,1.651935,1.7380509999999998,-0.509358,0.7695,0.079247,-0.767638
600061.XSHG,-0.0474459999999999,-0.610119,-0.7967930000000001,-1.165281,0.357278,2.239469,-1.523382,1.328437,-0.8263450000000001,2.062264
600062.XSHG,-0.609567,-2.23125,2.238496,2.917569,1.27521,-0.170117,1.627893,-0.593827,-0.3028619999999999,-1.090419
600063.XSHG,-0.842823,1.080422,0.836334,0.076141,1.5897629999999998,-0.262153,1.127645,0.3187,0.625689,-0.622499
600064.XSHG,-1.20879,-0.666145,0.217378,-1.052067,1.944132,2.631991,-0.7597229999999999,2.006339,-0.593191,-0.6798420000000001
600066.XSHG,-0.764089,-0.18084,-0.798027,0.310191,1.490018,0.848577,0.078872,-0.514861,-1.54745,-0.754255
600067.XSHG,-2.040899,0.432477,-0.331365,-0.042056,1.7770419999999998,2.768169,0.131238,2.006339,-0.866756,0.579863
600070.XSHG,-2.614082,0.4953189999999999,-1.04734,-0.3180739999999999,0.535736,0.557621,-0.768257,-2.714972,-1.536547,-1.017408
600071.XSHG,-1.779418,-0.535159,-0.636917,2.475388,2.00847,-1.351069,1.461029,-0.827177,0.021219,-0.310277
600072.XSHG,-1.401782,0.541557,-0.4637409999999999,-0.496192,2.04218,-0.252906,0.558427,-1.223584,-1.237537,-0.596565
600073.XSHG,-1.729051,-0.401991,-0.160601,-0.996645,2.032265,0.599245,-0.360284,-0.399595,-0.232686,-0.151218
600075.XSHG,-1.311002,0.088854,-0.484191,-0.46757,2.004736,1.456356,0.158911,2.006339,0.307951,-0.653572
600076.XSHG,-2.19443,0.019831,-0.505558,-1.313256,1.549775,2.181001,-1.2221,-1.323138,-2.377441,-0.595291
600077.XSHG,-2.102406,0.343305,0.162413,2.016824,1.694548,1.468484,0.703585,2.006339,0.379542,1.803579
600078.XSHG,-1.306794,-2.23125,1.965705,2.917569,2.002617,-1.132324,0.786762,0.575121,-0.192096,-0.141949
600079.XSHG,-0.186923,0.4629729999999999,-1.097343,0.644274,0.596903,-0.259532,1.099842,-0.331202,-0.245185,-0.288222
600080.XSHG,-2.527572,-0.595378,0.2947079999999999,-0.758771,0.795192,0.2484739999999999,-0.986144,-0.664747,-1.788962,-2.348456
600081.XSHG,-1.879377,1.192994,-0.319233,-0.00138,1.941942,0.161678,0.703357,0.079055,-0.342321,-0.4229779999999999
600082.XSHG,-2.872445,0.1093339999999999,-0.103775,0.4574939999999999,-0.409387,1.161758,0.42178,-0.514356,-0.062813,-0.787961
600083.XSHG,-2.831702,-2.048251,0.916446,0.7955760000000001,-0.242758,-1.504504,-1.269145,-0.502832,-0.364067,2.05441
600084.XSHG,-1.511398,-0.863233,1.453891,0.6599010000000001,2.065268,-0.7726649999999999,-0.761495,-0.866569,-1.255417,-1.409304
600085.XSHG,0.4909,0.205582,0.824126,-0.011921,-0.545295,-1.095155,-0.22668,-1.082983,-0.445947,-0.789676
600088.XSHG,-2.381992,0.43196,-0.592619,-1.2124549999999998,1.171189,-0.617442,-1.241755,-1.130639,-0.952896,-0.931401
600089.XSHG,0.77462,0.831103,1.588632,-0.139244,-0.95323,-0.117591,1.4827709999999998,0.846426,0.411592,0.21163
600094.XSHG,-1.522865,-0.576865,-0.498066,-0.435571,2.066214,2.768169,-0.969436,2.006339,-1.473826,1.570533
600095.XSHG,-0.677225,0.6867340000000001,-0.852669,-0.603831,1.372138,0.371104,0.100578,-0.977375,0.023526,-0.038784
600096.XSHG,0.196238,1.614886,1.695643,1.001487,-0.062227,-0.823634,2.073518,0.664092,0.0776289999999999,0.4711689999999999
600097.XSHG,-2.791121,-0.033632,-0.196071,-0.5650270000000001,-0.083476,1.203995,-0.62312,0.197428,-0.298456,-0.495518
600098.XSHG,-0.669918,-0.699924,-0.253712,0.178196,1.361876,2.217838,-0.543737,-0.111482,-0.079717,1.002329
600099.XSHG,-2.907844,-0.0526549999999999,0.03245,0.449309,-0.5596979999999999,-0.791942,0.202105,-0.788291,0.640426,-0.838277
600100.XSHG,-0.928861,0.096415,-1.001609,-0.978939,1.69019,1.615499,-0.729178,-2.093568,-0.449226,0.617608
600101.XSHG,-2.184334,-0.49193,1.834628,2.12631,1.566936,0.402469,1.949626,-0.921562,-0.773786,-0.8181
600103.XSHG,-1.903257,0.009806,-0.139121,-1.21265,1.922127,0.561366,-0.492285,-0.048336,-0.975445,-0.970401
600104.XSHG,1.010848,-0.579745,-0.407705,-0.6990850000000001,-1.226213,2.768169,-1.063462,1.338913,-0.6618069999999999,0.285249
600105.XSHG,-1.825053,1.21184,-0.47467,-0.674567,1.981339,-0.1025,0.389288,-1.816859,-1.354352,-0.226782
600106.XSHG,-1.6975330000000002,0.453901,0.666738,0.327741,2.043952,0.52323,0.185516,-0.410467,-1.603889,-0.496277
600107.XSHG,-2.760609,-0.02901,-0.041104,-0.073612,0.031948,-0.536726,-0.011256,-0.965544,0.312994,-0.735721
600108.XSHG,-1.783216,-0.077372,-0.079283,-0.5417930000000001,2.006416,0.474106,0.28353,-0.612416,-0.4812869999999999,0.2489449999999999
600109.XSHG,-0.259694,0.035992,-0.798914,-1.034492,0.720106,1.5731,-0.2939739999999999,-0.358489,0.420814,1.11772
600110.XSHG,-0.726884,2.910961,-0.215457,-0.3034659999999999,1.440484,-0.554714,1.622773,-0.495617,0.142309,-0.536361
600111.XSHG,1.010848,2.038518,-0.043985,-0.104972,-1.226213,-1.143669,1.323075,-0.220777,1.554108,-0.559959
600112.XSHG,-2.96863,-2.140027,-0.075099,2.147532,-0.8299979999999999,-1.438809,0.066669,-0.530651,-2.626989,0.005146
600113.XSHG,-2.552489,0.5997100000000001,-0.064496,-0.199105,0.723278,0.740526,-0.055498,0.7508060000000001,0.4301649999999999,-1.039459
600114.XSHG,-1.76442,1.213379,-0.349467,0.0892429999999999,2.016223,-0.387976,0.379415,-0.78472,0.284798,0.254869
600115.XSHG,0.760827,-0.2513289999999999,-0.075487,-0.680098,-0.935197,-0.008601,-1.401565,-1.840283,-2.207116,2.062264
600116.XSHG,-0.656868,0.215258,-0.007803,-0.181515,1.34342,0.094459,0.384755,-0.247584,1.615291,-0.014746
600117.XSHG,-2.242368,0.463645,-0.233724,-0.701856,1.463897,-1.540021,-1.272836,0.015193,0.15997,2.062264
600118.XSHG,-0.43521,0.034535,-1.011822,-0.510942,1.008096,-0.8481850000000001,-0.270834,-1.17611,-0.677347,-0.738757
600119.XSHG,-2.767946,-0.3351739999999999,-0.686945,-0.038105,0.004528,-1.315275,-0.813813,-0.8767659999999999,-2.208322,-0.370036
600120.XSHG,-1.237997,0.0720929999999999,-0.283736,-0.704956,1.96336,2.221875,-0.688229,-0.351407,-1.586205,-0.06268
600121.XSHG,-1.6407040000000002,-0.315324,0.5279119999999999,2.014209,2.058957,-0.8713209999999999,1.21749,-0.422608,-2.597242,-0.16532
600122.XSHG,-2.793197,-0.4579999999999999,0.51067,-0.042744,-0.0914659999999999,-1.537721,-0.765055,-1.32386,-2.872205,2.062264
600123.XSHG,-0.8727290000000001,0.1188119999999999,1.520812,1.40727,1.625729,1.024363,1.317767,2.006339,0.274959,-0.117934
600125.XSHG,-1.781556,-0.1050519999999999,-0.026042,-0.966386,2.007318,1.7115189999999998,-0.111783,-0.204704,0.186157,-0.664613
600126.XSHG,-0.91907,-0.409969,-0.395389,-1.051216,1.679242,2.612818,-1.0435290000000002,1.019316,-0.156739,-0.912087
600127.XSHG,-1.938141,-2.23125,-0.157264,1.216801,1.890384,-1.181812,1.281225,-0.655158,0.7455229999999999,-0.312413
600128.XSHG,-2.766012,0.577092,0.451118,-0.422104,0.011777,1.327137,0.431134,-0.874859,0.29946,-0.76862
600129.XSHG,-0.974247,-0.124942,0.795389,1.232531,1.739262,-1.001126,0.3810719999999999,-1.035335,-1.213662,0.335384
600130.XSHG,-2.430487,0.250162,-0.058315,-0.5152680000000001,1.054178,-0.6155649999999999,0.377894,-0.531659,-0.592169,-1.962229
600131.XSHG,-0.7836770000000001,1.137651,-0.088415,0.135046,1.515493,-0.669466,1.107314,-0.597459,1.26214,-0.55033
600132.XSHG,0.303175,0.497197,0.03595,0.095381,-0.24228,-1.545176,-0.423135,-0.964588,1.844756,-0.23321
600133.XSHG,-2.113725,-0.180955,0.14764,-0.483984,1.678137,2.547848,0.373056,0.4990729999999999,-0.365679,2.062264
600135.XSHG,-2.099473,0.675925,0.088907,-0.7719779999999999,1.698738,0.254627,-0.087871,-0.670716,-1.079847,-1.177739
600136.XSHG,-3.197435,0.07005,-3.5253970000000003,1.026635,-1.525503,-0.505396,0.621513,-1.0401,-1.665736,2.062264
600137.XSHG,-3.225631,-1.200484,-0.285901,-0.252086,-1.525503,-0.430303,-0.435795,-0.5417350000000001,-0.539048,-1.2105629999999998
600138.XSHG,-1.629114,0.899774,-0.129548,-1.032272,2.061078,1.128089,0.630015,-0.606954,-0.665809,-0.016075
600139.XSHG,-2.708166,-2.199848,0.4825399999999999,2.262388,0.221765,1.046842,0.330712,-1.966376,-2.104115,0.653071
600141.XSHG,0.043542,0.762304,1.166514,0.448827,0.200005,-0.447826,1.4539540000000002,1.275859,-0.079684,-0.2320159999999999
600143.XSHG,-0.416887,0.416233,-1.370261,0.310909,0.978794,0.247628,0.204348,1.025467,0.797652,1.146085
600148.XSHG,-2.839295,0.1238599999999999,0.005351,-0.161343,-0.2732989999999999,-0.8659540000000001,-0.362462,-0.459504,0.270503,-0.637614
600149.XSHG,-2.80143,0.249952,0.609097,1.0034299999999998,-0.123314,-1.369024,0.572365,-0.796534,0.745199,0.395573
600150.XSHG,0.890911,0.349642,-0.2529869999999999,0.048075,-1.096515,-0.136917,1.37136,-1.332747,0.854916,-0.096511
600151.XSHG,-0.923965,0.4707439999999999,0.083561,-0.372537,1.6847310000000002,-0.4781859999999999,-0.311103,-1.454118,-0.252691,-0.491281
600152.XSHG,-2.037052,0.612583,-0.054732,1.07085,1.7818310000000002,-0.283409,1.009156,-1.324651,-1.022786,-0.478384
600153.XSHG,-0.234653,-0.4226899999999999,0.8673350000000001,1.076498,0.677905,2.639709,-0.190345,2.006339,1.162378,2.062264
600155.XSHG,-1.029535,0.351482,-0.728221,-0.913252,1.795147,2.216046,-0.454647,0.477836,1.990942,0.778389
600156.XSHG,-2.921625,-1.179792,0.407729,0.950471,-0.61962,-0.583511,-0.09139,-1.176513,-0.248808,-0.38205
600157.XSHG,-0.076963,-0.353837,0.098773,-0.5847359999999999,0.40823,2.13841,0.4868479999999999,-0.417929,-0.771528,1.404223
600158.XSHG,-1.595298,1.382986,-1.003014,-0.572947,2.065485,-0.5661970000000001,0.22373,-1.356065,-0.268216,-0.535251
600159.XSHG,-2.7857990000000004,0.577468,0.049344,0.31331,-0.063077,1.944825,-0.001527,-0.390554,0.824628,-0.878202
600160.XSHG,0.116974,1.739752,0.389513,-0.276814,0.073402,-0.663788,0.4155529999999999,-0.785402,-0.630812,-0.999745
600161.XSHG,-0.180635,-0.446158,-0.651292,-0.09015,0.586183,-0.801423,-0.917802,-0.9613,-0.8257979999999999,-1.263732
600162.XSHG,-1.767408,0.29572,-0.090189,-0.5979359999999999,2.014723,2.037628,-1.1776799999999998,0.172821,-0.5799890000000001,1.104107
600163.XSHG,-1.073377,1.567927,0.790608,-0.297776,1.836274,-0.300494,1.011831,0.009753,0.5684680000000001,0.317841
600165.XSHG,-1.628696,2.109798,0.259289,-0.1312559999999999,2.0611490000000003,-1.271319,0.144805,-0.8400139999999999,-3.003515,0.846561
600166.XSHG,-0.778474,0.8977129999999999,-0.126325,0.180564,1.508768,0.324757,0.591209,-0.685693,-0.8939590000000001,0.488908
600167.XSHG,-0.833041,-0.240206,-0.70818,-1.072509,1.577764,0.367985,-2.132215,0.234584,-1.555476,-1.069608
600168.XSHG,-2.122316,-0.533928,-0.08107,-0.990996,1.665423,2.119171,-0.491282,-0.513238,0.134957,2.062264
600169.XSHG,-1.436282,-0.060275,0.102742,-0.068104,2.052134,0.126542,0.460207,-0.6581140000000001,-0.407952,1.417065
600170.XSHG,-0.500599,-1.294395,-0.184406,-0.522288,1.110898,2.320447,-0.994013,2.006339,0.368291,2.062264
600171.XSHG,-0.835202,2.109147,-0.003701,0.643606,1.580424,-0.878308,1.685239,-0.810581,1.289949,-1.265925
600172.XSHG,-0.982234,1.606848,0.453709,0.10272,1.7476040000000002,-0.873309,1.395313,-0.864893,-0.234591,-0.076125
600173.XSHG,-2.281622,0.133481,-0.089096,0.264326,1.388092,1.554918,-0.899465,-1.536587,-0.065234,-0.6744359999999999
600176.XSHG,0.3634199999999999,-0.087904,-0.1348,-1.097485,-0.341644,-0.365085,-0.061858,0.791209,0.312084,-0.392496
600177.XSHG,-0.325421,-1.292333,0.1166079999999999,-1.33621,0.829707,2.270536,-1.829176,1.778144,-0.252704,-0.1182329999999999
600178.XSHG,-2.303741,1.011852,-0.225897,-0.00615,1.343168,0.647166,0.282089,1.465917,1.990942,-0.4687489999999999
600179.XSHG,-0.8040189999999999,-0.205932,-0.285983,-0.8225889999999999,1.541495,-0.06505,-1.429869,1.068142,-2.341455,-0.8352440000000001
600180.XSHG,-1.663844,0.364766,0.245387,0.48955,2.053777,1.630526,-0.40074,0.608738,-0.311669,-0.154972
600182.XSHG,-2.03385,-0.810837,0.115303,0.3191,1.785784,-0.932073,-0.936833,-0.297257,-0.8640899999999999,-0.4208949999999999
600183.XSHG,-0.0579909999999999,0.085235,-0.946723,-1.087764,0.37549,-0.548532,-0.706687,-0.112549,-0.060249,-0.529195
600184.XSHG,-1.6551240000000005,1.08365,0.080662,-0.141004,2.055878,-0.509681,0.2358699999999999,-0.459263,0.1408579999999999,-0.704559
600185.XSHG,-1.289854,0.777087,-0.803451,0.157121,1.993754,1.220566,0.268119,0.905933,0.8384299999999999,2.062264
600186.XSHG,-2.133207,0.0128449999999999,-0.385582,-0.446087,1.648983,-0.558355,-0.8296290000000001,-0.5942109999999999,-0.4150439999999999,-0.697987
600187.XSHG,-2.1434330000000004,0.019197,0.301554,0.607704,1.633217,0.8602850000000001,0.487463,-0.5185029999999999,-1.627093,-0.8746290000000001
600188.XSHG,1.010848,-0.930852,1.625263,2.280383,-1.226213,-0.672334,0.17397,1.290729,-0.079032,0.825371
600189.XSHG,-2.061106,0.8259629999999999,-0.6984859999999999,-0.151883,1.7511740000000002,-0.523933,0.0494,-0.248515,-0.770416,-0.093746
600190.XSHG,-1.842692,-0.4205,0.0365889999999999,0.438147,1.969403,1.994996,-0.517638,0.901507,-0.922669,1.053616
600191.XSHG,-2.583758,-2.110049,0.445402,1.367238,0.629821,0.322011,-1.085916,-0.912777,-2.152679,-1.5128780000000002
600192.XSHG,-2.575667,-0.54298,1.0807790000000002,2.101188,0.6543479999999999,0.353717,1.568793,-1.173519,-1.336575,-0.25831
600193.XSHG,-2.627428,0.260367,-0.804376,0.232348,0.493243,-1.213807,-0.371421,-0.7596430000000001,1.990942,-0.503495
600195.XSHG,-1.088259,-0.254343,-0.139388,-0.3492949999999999,1.849569,-0.379682,-0.38815,-0.565805,-1.610514,-1.111032
600196.XSHG,0.993274,-0.607382,-0.181846,1.363805,-1.20845,-0.4096,0.986429,-0.535356,0.389565,-0.279477
600197.XSHG,-1.081772,0.47306,0.040639,-0.147356,1.843815,-0.726492,0.805886,-0.849773,-0.678294,-1.115159
600198.XSHG,-1.411108,-0.0297699999999999,-0.888345,-0.175491,2.045109,-1.466366,-0.299161,-0.991367,-2.271202,-0.1965579999999999
600199.XSHG,-0.84426,-0.412521,1.445648,1.460222,1.591517,-1.082067,1.403539,-1.530567,-0.794898,-1.114317
600200.XSHG,-1.949054,-0.382535,0.085396,0.830875,1.879763,-0.462097,1.186476,-1.477855,-1.320692,-0.4839
600201.XSHG,-1.398852,0.580816,-1.787304,-0.014765,2.041224,0.198365,0.07596,-0.166711,-1.321712,-1.236443
600202.XSHG,-2.85512,0.256478,0.421002,0.427112,-0.337704,-0.389119,0.66005,-0.090824,1.317959,-0.09144
600203.XSHG,-2.125727,0.75476,-0.77261,-0.68297,1.660313,0.548028,-0.097005,-1.384052,0.004404,-0.0676409999999999
600206.XSHG,-0.929117,1.024682,0.337215,-0.229819,1.690475,-0.8779459999999999,0.973374,-0.929481,1.7751560000000002,-0.980732
600207.XSHG,-1.662162,1.39681,0.075145,0.368902,2.054196,-0.746323,0.036833,-0.911295,0.85105,-0.218952
600208.XSHG,-0.589217,-1.633879,-0.4261569999999999,-0.997853,1.245255,2.768169,-0.965959,2.006339,-0.283973,1.850818
600210.XSHG,-1.457278,2.167769,-0.241701,-0.22495,2.056999,0.331542,0.639782,0.195365,-0.408213,-0.2372409999999999
600211.XSHG,-1.380976,0.16516,-0.708992,-0.531025,2.035019,-0.689231,-0.7259800000000001,-0.0372,0.130069,-0.982146
600212.XSHG,-2.331418,0.391383,0.664959,0.98912,1.284682,-1.405649,1.012266,-0.900329,-0.369059,-0.47878
600213.XSHG,-2.624955,1.965012,0.6291680000000001,1.2032120000000002,0.501166,-1.2261799999999998,1.341547,0.016541,-2.150697,1.367338
600215.XSHG,-2.251817,-1.89533,0.473564,2.232784,1.446104,-0.438352,0.687948,-1.11277,1.990942,0.116728
600216.XSHG,-1.105666,0.141335,-0.4679069999999999,-0.893136,1.864682,0.614133,0.165538,0.6957979999999999,0.405119,-1.024261
600217.XSHG,-1.704466,-0.2264219999999999,-0.499895,-0.565782,2.04159,-0.463146,-0.444162,-0.4659109999999999,-0.04343,0.377125
600218.XSHG,-2.003622,1.841759,-0.393111,0.009848,1.82164,0.35478,1.583766,-0.6651739999999999,0.525412,-0.597053
600219.XSHG,0.05175,1.202575,-0.373717,-0.427742,0.185825,1.666577,-0.08761,0.681894,-0.091937,-1.063669
600220.XSHG,-1.925563,-0.049254,0.481549,0.963707,1.902215,-0.388936,0.584059,0.029955,-0.959354,-0.605302
600221.XSHG,0.07152,-1.997671,-0.853017,-0.0035689999999999,0.151698,-1.251713,-1.592131,-0.965547,-2.350129,2.062264
600222.XSHG,-2.440325,-0.09147,-0.636699,-0.318594,1.029447,0.163892,-0.402263,-1.271524,0.482305,-0.6206189999999999
600223.XSHG,-1.437025,1.329242,-0.972637,-0.345672,2.052322,-0.256957,0.016344,1.127798,0.5632199999999999,1.306407
600225.XSHG,-1.0903969999999998,-1.7875299999999998,0.310116,0.603791,1.851451,-1.252618,-1.35384,-0.345952,-2.823288,-0.04193
600226.XSHG,-1.5746870000000002,-1.1644139999999998,0.040369,-0.615564,2.066888,-0.38921,-1.475905,-0.430569,-2.543173,-1.29649
600227.XSHG,-2.00098,-0.372801,-0.290411,-0.879123,1.824649,0.377613,-1.099244,-0.811357,-0.4937899999999999,-0.780042
600228.XSHG,-1.989962,-0.388653,-0.849749,0.777101,1.836982,-1.054545,0.002304,-0.707019,-2.173936,-0.730273
600229.XSHG,-2.151064,-0.923627,-0.206775,-1.253641,1.621244,0.481577,-2.233959,0.0368649999999999,-0.404615,-1.05509
600230.XSHG,-1.806419,1.265624,0.198016,-0.016969,1.993067,0.441004,0.237798,-0.4745029999999999,-2.848452,-0.27675
600231.XSHG,-1.722551,0.272889,0.037402,-0.530014,2.034875,2.768169,-1.146615,0.803603,-0.5203300000000001,-0.516597
600232.XSHG,-2.77714,-0.1155809999999999,0.152223,-0.274804,-0.030129,-0.184142,-0.226182,0.050024,-0.363176,-0.908044
600233.XSHG,0.471066,0.448588,0.628092,0.618848,-0.514285,-0.425162,-0.7072890000000001,-0.41981,0.297659,-0.926783
600234.XSHG,-2.786534,1.250168,-0.596355,0.035789,-0.065888,-0.741304,-1.169908,-1.202545,1.990942,-1.011843
600235.XSHG,-2.919895,0.251458,-0.164232,-0.653985,-0.612053,0.7485,-0.042062,-0.160122,0.003189,-0.916086
600236.XSHG,0.141316,-0.359144,0.631725,-0.350308,0.031606,-0.609708,-1.804647,-0.4912479999999999,-1.22245,0.296212
600237.XSHG,-2.100436,1.675589,0.643702,0.114533,1.697364,-0.772256,1.277698,-1.0120049999999998,-0.198489,-0.960445
600238.XSHG,-1.894166,1.386555,-0.047586,0.11986,1.929852,-1.311086,1.244821,-1.112511,-0.908475,-0.321052
600239.XSHG,-2.524867,-1.899505,-0.7807529999999999,-0.441677,0.802862,-1.244424,-1.784571,2.006339,-2.49438,2.062264
600241.XSHG,-2.740667,-0.555484,0.286464,-0.120938,0.105395,-0.1928079999999999,-1.476687,0.109052,-2.083294,-0.920909
