code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300519.XSHE,-2.603773,-0.155673,-0.199443,1.227819,0.8269120000000001,-0.546153,1.413126,-0.17864,-2.087561,-1.258408
300520.XSHE,-1.938051,-0.919169,-0.405858,1.083501,2.020417,-0.705095,1.422834,-0.723102,-0.355709,-0.6061770000000001
300521.XSHE,-2.7550630000000003,-1.367912,-0.256494,0.900121,0.350428,-0.75522,-0.496895,-0.707458,-2.7078450000000003,-1.162372
300522.XSHE,-1.890461,-0.564609,-0.087622,0.517372,2.056046,-1.062606,0.232357,-0.566951,-1.26689,-1.123965
300523.XSHE,-1.83616,-0.2659849999999999,-1.229141,1.3012290000000002,2.089568,-0.698984,-0.4578899999999999,-0.7997310000000001,-0.5506949999999999,-0.713067
300525.XSHE,-1.761628,-0.214686,-0.599278,-0.2178139999999999,2.123586,-0.8320120000000001,-0.267679,-0.486154,-0.182515,-0.911781
300526.XSHE,-1.955542,-2.345496,-1.691532,3.041369,2.005824,-1.244892,1.824847,-0.924013,-2.9782450000000003,-0.699146
300527.XSHE,-1.486307,-0.385743,-0.59565,-0.217134,2.137808,-0.5440699999999999,0.5731689999999999,-0.885144,-2.034157,-0.78554
300528.XSHE,-2.804904,-1.274633,-0.8028890000000001,-0.33834,0.174833,-0.360564,-0.032204,-0.526768,-1.567304,1.966832
300529.XSHE,0.156892,1.323317,0.2222719999999999,-0.575372,0.00516,-1.305691,0.193838,-0.944446,0.590708,-1.18969
300530.XSHE,-1.99187,-1.644818,-0.124765,3.041369,1.972895,-1.288745,0.50476,-1.258393,-1.6819380000000002,-0.099129
300531.XSHE,-2.089874,-1.051069,-0.7140890000000001,0.118335,1.865976,-0.401594,0.5470510000000001,-0.341229,-0.996243,-0.95931
300532.XSHE,-2.639855,-0.997669,-0.8461799999999999,0.039944,0.720839,-0.530768,0.672568,-0.818005,-1.935487,-0.058418
300533.XSHE,-2.5912490000000004,-0.63022,-0.964815,-0.016932,0.862643,0.490234,-0.028687,-0.6901109999999999,-1.115272,-1.157459
300534.XSHE,-2.86275,-1.0170860000000002,-0.494172,1.0237969999999998,-0.040906,-0.311209,0.983975,-0.4769199999999999,-3.004675,-1.212511
300535.XSHE,-3.145576,-0.629653,-0.472121,-0.638189,-1.288957,0.315444,0.584906,-0.6867,-1.278491,-1.01828
300536.XSHE,-2.211275,-0.995858,-0.200782,-0.068698,1.695385,-0.986187,-0.395771,-0.966146,-2.978946,-0.661183
300537.XSHE,-2.2948150000000003,-0.015992,-0.2404489999999999,1.610505,1.552297,-0.5213939999999999,2.329082,-0.999781,-0.809234,-0.979324
300538.XSHE,-2.377713,-0.133748,-0.45975,0.2453489999999999,1.3886969999999998,-1.04083,1.4172,-1.008911,-0.969313,-0.286798
300539.XSHE,-2.939675,-1.11174,-0.460232,0.189441,-0.3481059999999999,-0.6360560000000001,0.98541,-0.49088,-2.025154,-0.488936
300540.XSHE,-2.640416,-0.08346,-0.139967,0.690321,0.7191529999999999,-0.7635529999999999,1.20974,-1.417605,-0.924992,-0.561416
300541.XSHE,-2.159379,0.514026,-0.069313,0.987142,1.773611,-0.728429,1.7616459999999998,-1.202674,0.5165930000000001,-0.411226
300542.XSHE,-2.250575,0.030549,-0.306213,1.001552,1.630744,-0.936926,1.040478,-0.3452199999999999,-1.331069,-0.84635
300543.XSHE,-2.254317,0.126377,0.417353,1.02508,1.624345,-0.7424970000000001,1.759861,-0.229329,-1.387678,-0.2611719999999999
300545.XSHE,-1.943854,-1.865598,-0.719376,2.447863,2.015666,-0.663547,1.047612,-0.741791,-0.385976,-0.2092639999999999
300546.XSHE,-2.896543,-1.398311,-0.7731819999999999,2.827446,-0.172974,-0.08993,1.461198,-0.8987200000000001,-1.5613709999999998,-1.10761
300547.XSHE,-2.824777,0.949449,-0.311237,-0.0786429999999999,0.102173,-0.176056,1.431603,-0.0907559999999999,-2.701595,-1.129176
300548.XSHE,-1.729641,0.213135,-0.662207,0.45426,2.134055,-0.8315309999999999,1.075668,-0.8454520000000001,-0.5576840000000001,-1.540973
300549.XSHE,-2.579878,-0.8175180000000001,-0.0134139999999999,2.189025,0.8946040000000001,-0.8568290000000001,1.543641,-0.62822,-2.468461,-0.917847
300550.XSHE,-2.45236,-1.111875,-0.5170819999999999,-0.412356,1.222309,-0.361671,-1.122467,-0.84641,-0.828109,-1.014133
300551.XSHE,-1.961959,-0.965079,-0.34839,0.452614,2.000265,-1.098829,0.780864,-0.558925,-1.703873,-1.141649
300552.XSHE,-1.946107,-1.240286,-0.6532060000000001,0.95009,2.013796,-0.290774,0.7210270000000001,2.15993,1.481689,-1.0178969999999998
300553.XSHE,-3.072171,-1.163445,-0.560394,0.258292,-0.933266,-0.784552,0.4594789999999999,-0.624621,-0.229577,-1.035383
300554.XSHE,-3.091223,-0.33171,-0.435013,0.780671,-1.02339,-0.398649,1.906818,-0.5280050000000001,-3.004675,-0.542192
300555.XSHE,-2.933405,-1.229278,-0.501195,0.7476470000000001,-0.322186,-0.368151,1.282635,-0.470089,-3.004675,-1.126099
300556.XSHE,-2.8256490000000003,0.005265,-0.524079,-0.003196,0.098952,-0.466865,1.602402,-0.062736,0.6597149999999999,-0.555922
300557.XSHE,-3.131187,-0.763588,-0.59817,-0.780237,-1.217425,-0.444263,-0.26733,-0.705657,-0.27534,-0.235636
300558.XSHE,-0.198754,0.659249,-0.176556,-0.351281,0.625983,-1.103825,-0.245378,-1.145365,0.373616,-0.983564
300559.XSHE,-2.34038,-1.307344,-1.611512,1.277845,1.465089,-0.63548,0.1328599999999999,0.366431,-1.255034,-1.207876
300560.XSHE,-2.417611,-1.302674,-0.6701239999999999,1.340572,1.302051,-0.438334,0.571088,-1.386918,-1.162921,-0.530688
300561.XSHE,-2.215005,-0.506142,-0.522306,0.539309,1.6894509999999998,-0.951025,1.341065,-0.674844,-3.004675,-1.216749
300562.XSHE,-2.551659,-0.605301,-0.8040930000000001,-0.408646,0.971959,-0.325551,0.492299,-0.1029809999999999,-2.179756,-0.7648149999999999
300563.XSHE,-2.633932,0.0833769999999999,-0.370676,0.937083,0.738571,-0.377377,1.7167439999999998,-0.5010859999999999,0.237613,-1.058895
300564.XSHE,-2.762037,-1.112004,-0.940076,-0.312577,0.326423,0.135259,1.210494,0.501249,-0.727194,-0.8548100000000001
300565.XSHE,-2.616603,-0.281992,-0.354281,-0.393534,0.7897270000000001,-0.628474,1.004965,-0.365801,-1.131493,-0.555696
300566.XSHE,-1.7064400000000002,0.216136,0.027288,0.5306310000000001,2.140134,-1.078746,0.7383310000000001,-0.3123599999999999,-0.382059,-0.273674
300567.XSHE,-0.753626,0.40811,-0.351436,0.853775,1.5031219999999998,-0.952811,1.7345400000000002,-0.918421,-0.701381,-0.035762
300568.XSHE,-0.431022,1.827583,1.580115,1.382151,1.016741,-1.129627,1.595544,-1.095928,-1.464341,-0.139707
300569.XSHE,-1.807571,-0.044387,0.021208,0.667585,2.104232,-0.289171,1.4270120000000002,1.058057,-0.905405,0.6715
300570.XSHE,-2.26447,-1.242745,-0.785042,0.042443,1.60676,-0.537038,0.210048,-0.3622579999999999,-0.858424,-1.202806
300571.XSHE,-2.081973,-0.49554,-0.7099439999999999,-0.6624140000000001,1.875593,-0.946557,0.341306,-0.253658,-0.011492,-0.228706
300572.XSHE,-1.921926,-0.847259,-1.180334,0.197269,2.033153,-0.258366,0.549126,0.076156,-0.718657,-0.76659
300573.XSHE,-1.585539,1.248267,0.570376,1.125624,2.151902,-1.18466,0.998919,-0.889718,0.329466,-0.870706
300575.XSHE,-2.1879,-0.929542,-0.4187,-0.040996,1.731614,-0.358075,0.153417,1.169593,-0.659878,-0.702581
300576.XSHE,-1.603993,-0.076519,0.086714,0.910496,2.152212,-1.239072,2.195114,-0.701752,-0.981913,-0.4720149999999999
300577.XSHE,-2.2095,0.012229,-1.039113,-0.229251,1.6981939999999998,-0.302927,-0.236688,-0.172272,-0.970185,-0.46929
300578.XSHE,-2.1416310000000003,0.584799,-0.842093,0.094046,1.798531,-0.529187,0.770296,-0.202075,-0.345034,-0.979548
300579.XSHE,-1.626366,-1.020386,-0.164815,1.523033,2.151587,-1.15721,1.109495,-0.965674,-1.187022,-0.574353
300580.XSHE,-2.184829,-0.615111,-0.367747,-0.5571550000000001,1.7362529999999998,-0.174174,0.015334,0.014687,-0.048566,-0.545666
300581.XSHE,-1.123544,0.138377,1.836299,3.041369,1.926277,-1.28549,2.229161,-0.7411800000000001,-3.004675,-1.124468
300582.XSHE,-1.326306,-0.990469,1.245226,3.041369,2.073569,-1.091911,2.417187,-0.948376,-0.352035,-0.779529
300583.XSHE,-2.733925,-0.762367,-0.878415,-0.279769,0.42207,0.769944,-0.468572,-0.531528,-0.912988,-0.486725
300584.XSHE,-2.79463,-0.6577729999999999,-0.80665,-0.5141060000000001,0.211802,-0.468201,0.083339,-0.296378,-0.16549,-0.93354
300585.XSHE,-2.820394,-0.770154,-0.5439069999999999,-0.4911279999999999,0.1183299999999999,-0.631808,0.136996,-0.6469520000000001,-2.058855,-0.81595
300586.XSHE,-2.1021810000000003,0.259156,-0.557305,-0.384873,1.850639,-0.639266,1.195545,-0.518203,-1.482873,-0.1665569999999999
300587.XSHE,-1.488817,0.796253,0.7665350000000001,0.694472,2.138416,-0.909718,1.104935,-0.165192,-0.043183,-0.568645
300588.XSHE,-2.622873,0.2807159999999999,-0.222886,2.692895,0.771342,-1.092015,2.657881,-0.918862,-3.004675,-0.391967
300589.XSHE,-1.828598,-0.5995199999999999,0.366807,1.953713,2.093645,-1.264245,2.405301,-0.716133,-2.07328,-0.378984
300590.XSHE,-1.633317,-0.692569,-0.712867,1.7053599999999998,2.151167,-0.996899,1.499405,-0.913486,-1.127908,-1.027802
300591.XSHE,-2.775912,-1.229588,-0.310201,2.1,0.278121,-0.75134,2.054838,-0.833485,-2.495313,-0.645755
300592.XSHE,-1.794604,-2.00889,0.596724,2.19651,2.110216,-0.629169,1.146934,-0.791326,-2.975889,-0.449677
300593.XSHE,-1.314322,1.835172,1.698821,0.314066,2.066822,-1.210085,1.285474,-0.7861739999999999,0.270296,-0.567964
300594.XSHE,-3.053391,-1.033787,-0.995781,-0.561439,-0.845923,0.272611,-0.029398,-0.408567,-0.725866,-0.911428
300595.XSHE,0.424326,1.930203,1.379032,-0.2103989999999999,-0.447175,-1.3767200000000002,0.293469,-1.215028,-2.098837,-1.073264
300596.XSHE,-1.642348,-0.126191,-0.0089629999999999,-0.529884,2.150461,-0.534346,-0.278933,-0.274505,0.254046,-0.47725
300597.XSHE,-2.769576,-0.481756,-0.816337,-0.386887,0.300269,-0.2846869999999999,0.646882,-0.631113,-0.80555,-1.017623
300598.XSHE,-1.158424,0.826692,0.272869,2.509904,1.956423,-1.205274,1.699554,-0.7224229999999999,-0.034424,-0.942392
300599.XSHE,-2.198705,-0.169482,-0.627974,-0.830032,1.715071,0.261895,0.640682,0.362426,0.068924,-1.06984
300600.XSHE,-2.52345,-0.899508,-0.504698,1.146279,1.046514,-0.2064369999999999,1.07896,-0.454447,-2.503966,-0.787484
300601.XSHE,0.541879,1.520329,-0.22557,0.706677,-0.634436,-1.171166,0.5438890000000001,-1.097399,0.655215,-0.972374
300602.XSHE,-1.343876,0.1239789999999999,-0.872841,0.686948,2.08299,-0.734535,0.329405,-0.639868,-1.536551,-0.675968
300603.XSHE,-2.124258,-1.08836,-0.993047,2.106077,1.822034,-0.4339989999999999,1.26536,-1.975182,-2.179868,-0.508029
300604.XSHE,-0.330951,0.457597,1.281634,1.936185,0.8512780000000001,-1.343752,1.385632,-1.288856,-0.866814,-0.825519
300605.XSHE,-2.806738,-1.008456,-0.662288,0.266851,0.168189,-0.743029,1.282523,-0.7138479999999999,-1.359504,-0.6047020000000001
300606.XSHE,-3.073936,-0.962821,-0.672758,-0.2143409999999999,-0.941553,-0.504948,0.367085,-0.37628,0.269313,-0.930416
300607.XSHE,-1.6827310000000002,0.699029,-0.407099,-0.912265,2.14505,-0.5323979999999999,0.372541,0.582025,0.1544569999999999,-0.312164
300608.XSHE,-2.411254,-1.542325,0.936425,3.041369,1.316207,-0.733957,2.077701,-0.307084,-2.146806,-0.104255
300609.XSHE,-2.887923,0.160689,-1.495332,0.7817350000000001,-0.138856,0.24556,1.243678,-0.72014,-0.7241,-1.196493
300610.XSHE,-2.576172,-0.158635,-0.232173,-0.030224,0.904925,-0.364485,1.423266,1.05069,-0.5080399999999999,-1.031657
300611.XSHE,-2.966157,-0.247991,-0.356606,-0.260829,-0.459327,-0.3049139999999999,0.938896,-0.468679,-1.323908,-0.181965
300612.XSHE,-2.5831880000000003,-0.412306,-0.898167,1.134413,0.88535,-1.126557,0.7531800000000001,-0.7611979999999999,-2.89931,-0.20035
300613.XSHE,-0.710342,0.619034,0.94609,1.746532,1.443078,-1.2515120000000002,0.740032,-1.024838,-0.6209520000000001,-1.18474
300614.XSHE,-1.585541,1.964868,4.721023000000001,1.824149,2.151902,-0.913069,2.783961,-1.073824,-0.268822,-0.740949
300615.XSHE,-2.517207,-1.010535,-0.735345,2.02601,1.062645,-0.94114,1.799014,-0.686156,-3.004675,-1.116711
300616.XSHE,-1.088737,0.233726,0.109328,0.04583,1.8943330000000005,-0.677446,-0.660162,-0.596797,-1.106667,-0.5919399999999999
300617.XSHE,-1.568358,-0.4430189999999999,0.325748,0.441801,2.15095,-0.551878,0.721234,-0.650989,-0.881584,-0.854351
300618.XSHE,-0.499408,1.555401,-0.206143,0.025165,1.126507,-0.960086,2.102976,-0.93321,-1.992582,-0.952116
300619.XSHE,-2.904769,0.211252,-0.363071,1.182766,-0.205801,-0.655189,1.569648,0.015937,-0.655071,0.415634
300620.XSHE,-1.886179,0.283706,-0.132114,0.458843,2.0589630000000003,-0.701339,0.4752149999999999,-0.965667,0.345644,-1.1487
300621.XSHE,-2.847595,-1.6489330000000002,-0.501668,2.001936,0.016868,-0.097858,0.755303,0.002534,-1.585952,0.23611
300622.XSHE,-2.317181,-1.2905799999999998,0.174587,0.24284,1.510312,-0.940629,0.500918,-0.33446,-1.355451,-0.749768
300623.XSHE,-0.474488,0.7761399999999999,0.837067,0.411358,1.086855,-1.166355,1.663499,-1.02765,-2.128671,-1.129542
300624.XSHE,-1.7763060000000002,0.633957,-0.078875,1.153609,2.117961,-1.042769,1.434024,-0.8583620000000001,-0.4020019999999999,-1.047625
300625.XSHE,-2.135282,-1.189349,-0.318771,-0.585609,1.807223,0.102257,0.163965,-0.258294,-0.463617,-0.960226
300626.XSHE,-3.043135,-0.233481,-0.43485,-0.1398319999999999,-0.79884,-0.382134,1.2473610000000002,-0.639649,-2.741209,-0.506538
300627.XSHE,-1.200967,-0.401314,0.558774,0.303577,1.990582,-0.978431,0.640053,-0.87298,-1.140594,-0.73978
300628.XSHE,0.516475,0.409003,0.300817,0.011119,-0.594758,-1.260848,-0.427177,-0.986339,-2.6319630000000003,-1.230358
300629.XSHE,-2.287882,-1.662327,-0.501555,2.111054,1.564993,-0.699075,1.328063,-0.987412,-1.384304,-0.900913
300630.XSHE,-0.8285889999999999,-0.542926,-0.007252,-0.324182,1.602488,-1.100592,-0.021136,-0.739188,-0.403479,-0.513938
300631.XSHE,-2.105155,2.005611,0.041808,1.698376,1.846867,-0.8898440000000001,2.312709,-0.984589,-0.280178,-0.516781
300632.XSHE,-2.12505,-0.741056,-0.397059,0.94399,1.820981,-0.114416,1.551586,-0.295655,-0.621278,-1.085868
300633.XSHE,-1.345817,0.543806,-0.035741,-0.045254,2.083997,-1.041899,0.159875,-0.997393,0.171402,-0.774122
300634.XSHE,-1.602777,0.723254,-0.790512,1.107891,2.152214,-0.679766,0.801128,-0.990416,-0.620963,-1.103998
300635.XSHE,-2.725034,-1.776675,-0.598626,0.335059,0.4517029999999999,-0.594586,-0.166992,-0.409526,-0.21574,-0.561696
300636.XSHE,-2.466369,-0.515784,-0.359148,0.191517,1.189022,-0.668458,-0.196506,-0.166519,-0.414621,-0.259426
300637.XSHE,-2.694962,-0.501069,-0.602071,-0.064872,0.549759,-0.454513,0.973576,-0.381329,-2.228917,-0.600197
300638.XSHE,-0.5805899999999999,0.353083,0.409404,0.343106,1.252638,-1.247847,0.893451,-0.8694120000000001,0.680081,-0.527619
300639.XSHE,-1.6140370000000002,0.115563,0.0007559999999999,-0.226007,2.152068,-0.452755,0.4088469999999999,-0.071598,-0.090056,-1.129078
300640.XSHE,-2.964844,-0.876866,-0.7383649999999999,-0.666148,-0.453746,-0.2914219999999999,-0.074894,-0.682197,-2.721892,-0.987645
300641.XSHE,-2.369752,0.8732260000000001,0.147816,1.192179,1.4053639999999998,-0.193872,1.224698,-0.441285,-2.074068,-0.8259879999999999
300642.XSHE,-1.900902,0.29686,0.607119,0.095481,2.048735,-0.770113,0.2465139999999999,-0.5745520000000001,-0.497544,-1.266406
300643.XSHE,-2.575024,-0.10929,-0.558369,-0.095698,0.908111,-0.59785,0.7927609999999999,-0.320555,1.149299,-0.327991
300644.XSHE,-2.857867,-0.319377,-0.346275,-0.4973,-0.022193,-0.3327489999999999,0.891476,-0.913474,-0.943909,-0.584875
300645.XSHE,-2.753047,-1.883994,-0.296535,0.878489,0.357334,-0.5659930000000001,1.177028,-0.859843,-1.30096,-0.394734
300647.XSHE,-2.141448,0.201752,-0.372568,0.372587,1.798785,-0.619995,1.855823,-0.805006,-2.847974,-0.433807
300648.XSHE,-1.851553,1.339542,-0.044659,-0.25415,2.080826,-0.942548,1.700106,-0.948764,-1.094534,-0.613095
300649.XSHE,-2.831754,-1.507745,-0.3160489999999999,2.138027,0.076305,-0.7607010000000001,0.818303,-0.4663069999999999,1.404461,-0.4671689999999999
300650.XSHE,-2.546012,-1.228508,-0.113757,0.217991,0.987107,-0.794135,1.096635,-0.486006,0.312892,-0.228009
300651.XSHE,-2.030641,-1.98665,-0.314623,0.794706,1.933791,-1.027729,0.325876,-0.5842890000000001,-1.6086280000000002,-0.504443
300652.XSHE,-3.047988,-0.164857,-0.428148,-0.5058010000000001,-0.821066,0.277107,-0.076219,-0.2238239999999999,-1.020099,-0.73469
300653.XSHE,-1.7192490000000002,1.074532,0.326369,-0.011517,2.136934,-1.157806,0.5715399999999999,-0.930159,-0.259972,-1.092966
300654.XSHE,-3.204356,-0.886076,-0.746514,-0.68572,-1.45845,-0.366227,-0.11943,-0.864568,-2.382131,-0.890552
300655.XSHE,-0.930401,-0.331694,0.691928,2.729511,1.727152,-1.210443,2.033795,-1.210573,-0.631356,-0.606687
300656.XSHE,-2.100223,-1.629561,0.541704,2.382312,1.853107,-1.088426,1.138364,-0.660818,0.06342,-0.763649
300657.XSHE,-1.668605,0.023186,-0.5490689999999999,0.138988,2.147364,-0.8698389999999999,0.8257680000000001,-0.457589,-1.978935,0.2449989999999999
300658.XSHE,-2.71489,-0.611529,-1.1238860000000002,1.362637,0.485154,-0.1175079999999999,0.6873600000000001,0.526565,0.5997939999999999,-0.397777
300659.XSHE,-1.555101,0.621584,-0.98405,0.50431,2.149783,-0.901105,1.07599,-0.488033,0.379771,-1.084477
300660.XSHE,-1.681741,-1.055006,-0.146003,0.649684,2.145227,-0.389389,0.663705,-0.205525,-2.596203,-0.811515
300661.XSHE,0.327418,1.026656,0.550754,1.018348,-0.286682,-1.381183,0.334885,-1.254361,-0.63037,-1.034814
300662.XSHE,-1.407752,-0.387981,-0.030957,0.342821,2.112413,-1.105497,-0.737826,-0.960963,1.460133,-0.622959
300663.XSHE,-1.346666,-0.959145,0.749646,3.041369,2.084434,-1.129574,2.357643,-1.178887,-1.440519,-0.455352
300664.XSHE,-2.125034,-1.0342,-0.8521489999999999,-0.653357,1.821003,1.009117,0.2104889999999999,1.243134,0.706138,-0.455105
300665.XSHE,-3.1486080000000003,-0.947476,-0.138453,-0.491595,-1.304141,-0.4670829999999999,0.5331640000000001,-0.559066,-0.438538,0.167643
300666.XSHE,-1.240289,-0.697822,-0.434917,0.305489,2.019516,-1.17292,1.485998,-1.185722,0.8948649999999999,-0.2650679999999999
300667.XSHE,-2.084219,-0.453534,-0.276897,-0.444308,1.872877,-0.700797,0.580241,-0.588884,-0.023441,-0.907695
300668.XSHE,-3.224712,-1.15355,-0.6308,-0.294886,-1.45845,-0.439781,0.502681,-0.5515399999999999,-2.600644,-1.014366
300669.XSHE,-2.900326,-0.915924,-1.107201,1.048109,-0.1880359999999999,-0.5566840000000001,0.511875,-0.364963,-0.409434,-2.056517
300670.XSHE,-2.60136,-1.066175,-0.686923,1.079395,0.8338399999999999,-0.388809,1.019757,-0.166365,-2.618943,-1.605579
300671.XSHE,-0.312167,0.441427,2.339945,2.995715,0.819675,-1.350514,1.998109,-1.107373,0.238034,-0.65913
300672.XSHE,-0.437669,0.206723,1.229201,3.041369,1.027537,-1.320669,1.229635,-1.257268,-0.803747,-0.3750239999999999
300673.XSHE,-2.032324,-0.494659,-0.350061,-0.275353,1.932,-0.435393,0.985047,-0.310994,-0.853775,-1.04087
300674.XSHE,-1.357735,-0.234332,-0.867825,0.58481,2.0900220000000003,-0.784467,0.398418,0.1646359999999999,-0.522399,-0.785695
300675.XSHE,-2.7608330000000003,0.857475,-0.342356,0.364088,0.330581,-0.786744,0.903714,-0.5613670000000001,-0.097914,-0.048776
300676.XSHE,-0.135778,0.187945,-0.401948,-0.326491,0.516796,-0.8045899999999999,0.4394899999999999,-0.488042,1.157599,-0.6568109999999999
300677.XSHE,-0.2058219999999999,0.971383,0.363939,1.636014,0.638177,-0.437641,1.7994990000000002,2.15993,1.488173,-1.142779
300678.XSHE,-2.3866240000000003,-0.762881,-0.842949,1.010243,1.369795,-0.8883620000000001,0.95292,-0.734997,-1.549212,-0.970762
300679.XSHE,-1.038051,1.104742,-0.051988,0.116092,1.844611,-0.700707,0.970176,-0.617121,-1.567653,-0.962767
300680.XSHE,-2.001672,0.957599,0.7435,-0.115047,1.963398,-0.952212,1.472048,-0.607372,0.951734,-0.659574
300681.XSHE,-2.0015560000000003,-3.300017,-0.312119,3.041369,1.963512,-1.098221,1.155829,-0.708267,-2.3685110000000003,-0.52089
300682.XSHE,-0.894591,-1.169816,-0.319728,0.346686,1.684732,-0.5283399999999999,-0.541976,-0.33421,0.872016,-0.822458
300683.XSHE,-2.2292400000000003,-1.297907,-0.417207,0.4922289999999999,1.666421,-0.109173,-0.46195,-0.860367,-2.295474,-1.016106
300684.XSHE,-1.977852,0.019418,-0.506306,-0.152678,1.986023,-0.538619,0.952063,-0.370609,-2.049706,-1.169006
300685.XSHE,-0.843892,1.455325,0.598636,-0.712978,1.62201,-1.242582,-0.1041069999999999,-1.126703,-1.045994,-1.222113
300686.XSHE,-2.2226790000000003,-1.441045,-0.8139930000000001,-0.120604,1.677112,-0.124045,0.454346,0.120926,1.532655,-0.4771439999999999
300687.XSHE,-1.686589,0.383651,0.330244,0.155588,2.144339,-1.0184540000000002,1.302449,-0.274655,-1.625433,-0.484548
300688.XSHE,-2.919248,-0.303275,-0.58945,-0.490654,-0.264242,-0.480612,0.521235,-0.652991,-2.666954,-1.08567
300689.XSHE,-2.55437,-0.7053119999999999,-0.212461,1.058144,0.964651,-0.765522,0.679086,-0.550638,-0.769066,-1.168247
300690.XSHE,-2.231867,0.905659,-0.358937,0.464827,1.662102,-0.4471529999999999,1.415137,0.129795,0.371781,-1.086971
300691.XSHE,-2.302856,-0.294256,-0.276622,-0.242448,1.537384,-0.6507689999999999,0.577875,-0.785041,-2.831413,-0.676433
300692.XSHE,-2.520809,-0.7857609999999999,-0.409126,0.076624,1.0533549999999998,0.509671,0.888265,1.764203,1.2615809999999998,0.320893
300693.XSHE,-1.971843,0.057676,-0.02616,0.7250800000000001,1.991488,-1.004188,1.926803,-0.4825939999999999,-0.232354,-0.7944859999999999
300694.XSHE,-2.674085,-0.208114,-0.799298,0.492659,0.615875,0.116569,1.51482,-0.4057219999999999,-0.975486,-0.784396
300695.XSHE,-2.400695,-1.393268,-0.7577649999999999,-0.792384,1.339425,0.306073,-1.427641,0.17583,-1.347464,-1.097532
300696.XSHE,-1.365382,0.485059,0.319363,0.469376,2.09375,-1.153758,0.8999659999999999,-0.874109,-0.995654,-1.190212
