code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600281.XSHG,-2.807699,0.312355,-0.396279,-0.98685,0.218516,-1.055961,-1.404816,-1.44045,-1.95887,-0.136425
600282.XSHG,-0.54582,-1.060199,0.554697,-0.2122,1.197447,1.806147,0.056901,1.419329,-0.4859479999999999,-0.036911
600283.XSHG,-2.105778,-0.727151,-0.2400429999999999,-0.370883,1.881462,-0.151295,-0.583335,0.832075,0.673343,0.063114
600284.XSHG,-1.706063,-0.984143,0.285967,-0.512209,2.165694,1.7532330000000005,-0.1119049999999999,1.389555,1.043828,0.75531
600285.XSHG,-1.440306,-1.317561,0.64708,0.538558,2.1434740000000003,-0.7951,0.171471,-0.295129,0.168348,-0.852191
600287.XSHG,-2.80537,0.205098,0.181131,-0.852083,0.226892,0.835799,-0.89271,-3.108523,-1.811918,-0.6736310000000001
600288.XSHG,-1.957827,0.856634,0.176142,-0.911612,2.035532,-0.621154,0.215491,-1.000667,-0.671421,-0.8781200000000001
600289.XSHG,-3.015135,-0.651046,-0.203865,-0.479902,-0.612985,1.262634,-1.551435,-2.167066,-1.6681259999999998,-1.042838
600290.XSHG,-3.329449,-1.414947,-1.095468,0.894676,-1.657976,-1.2636,-0.834883,-3.108523,-2.9639,1.418791
600292.XSHG,-2.110707,-0.075423,-0.634483,-1.293034,1.875272,2.054566,-1.466095,-0.318092,-0.94409,-0.2388489999999999
600293.XSHG,-2.510036,1.012022,-0.991776,-0.821384,1.126826,0.02538,-0.462467,-1.166249,-2.919466,-0.505011
600295.XSHG,-0.314205,0.181389,-0.583695,-0.7116779999999999,0.81607,0.553107,-1.002252,1.902713,-0.133421,-0.371728
600297.XSHG,-0.821842,-0.509179,-0.716986,-0.6355729999999999,1.598363,2.792553,-0.76484,1.902713,-1.049338,1.042143
600298.XSHG,-0.158679,-0.7935260000000001,-0.821732,-0.358149,0.546034,-0.898659,0.132475,-0.7943020000000001,0.40021,-0.755868
600299.XSHG,-0.479757,0.077325,-0.6834680000000001,-1.218818,1.092,0.244606,-1.911424,-0.328754,0.217903,-0.975115
600300.XSHG,-1.996092,-0.416671,-0.661979,-1.06405,2.001467,0.242711,-0.7427189999999999,-0.5675180000000001,-0.567742,-0.7342989999999999
600301.XSHG,-1.232279,0.902971,1.359268,1.446448,2.027959,-1.022286,1.199696,0.124676,0.626572,-1.053072
600302.XSHG,-3.049099,0.2102989999999999,0.00754,-0.1029119999999999,-0.765667,0.2138409999999999,-0.508479,-1.209926,0.1306,-0.996347
600303.XSHG,-2.366176,-1.478062,0.868614,2.843579,1.454841,0.4654689999999999,0.7699590000000001,-2.163466,-2.097346,-0.698315
600305.XSHG,-1.21621,-0.284111,-0.574758,-0.906379,2.015851,-1.1888610000000002,-0.257357,-1.414086,-0.935914,-1.129061
600306.XSHG,-2.925577,-0.8058930000000001,-1.093692,1.170246,-0.232996,-0.054383,-1.22386,-1.7016380000000002,-2.795004,0.602448
600307.XSHG,-1.3548559999999998,-0.6974560000000001,-0.778792,-0.938107,2.105616,2.400413,-1.196105,-1.099268,-0.8442209999999999,0.795435
600308.XSHG,-1.895583,-0.744426,-0.397472,-1.368301,2.082624,2.792553,-1.2325959999999998,0.510054,-0.515548,-0.7394430000000001
600309.XSHG,0.989449,-0.719607,-0.139573,-0.339721,-1.27163,-0.871664,-0.700933,0.026223,0.94615,-0.077174
600310.XSHG,-2.108976,-0.105098,-0.7291989999999999,-0.909614,1.877454,0.544937,-0.472004,1.313442,-1.261849,2.011703
600312.XSHG,-0.922079,0.968467,1.053321,-0.036933,1.72432,0.261563,0.5631970000000001,-0.8553219999999999,-0.8670899999999999,-0.749965
600313.XSHG,-1.389676,-0.049995,0.542021,0.076537,2.12272,-1.175861,1.188273,-0.881458,0.561541,-0.754112
600315.XSHG,-0.69547,0.050955,-0.900443,-0.537229,1.423682,-0.518575,-0.261907,-0.924453,-0.232026,-0.758908
600316.XSHG,-0.78145,-0.266897,-0.7058270000000001,-0.63036,1.544345,-0.809463,-0.123583,-1.727575,0.687161,-0.303377
600318.XSHG,-2.417737,1.122507,-0.759124,-0.552901,1.345169,-0.741937,0.4447109999999999,-0.588163,-2.21034,-0.091981
600319.XSHG,-2.885759,0.653754,-0.029016,-0.4255,-0.07439,-0.75448,-0.410706,-0.228402,-1.976108,0.2732949999999999
600320.XSHG,-0.6528189999999999,0.10942,0.465747,-0.6371060000000001,1.361169,0.6082380000000001,-0.588133,0.038123,-0.212717,2.011703
600321.XSHG,-2.666637,-0.676168,-0.564206,-0.860525,0.689066,0.342508,-1.281881,-1.078767,-2.128963,-0.089512
600322.XSHG,-2.859536,-0.125369,-0.546363,-0.055221,0.02665,-0.917834,-0.0160879999999999,-1.421959,-1.941219,2.011703
600323.XSHG,-0.8565799999999999,-1.261756,-0.800547,-0.713075,1.64336,0.410521,-1.364077,0.112598,0.722113,1.061929
600325.XSHG,-0.493327,-0.2493409999999999,1.420344,0.934496,1.113905,0.572505,0.444451,1.902713,0.6705260000000001,2.011703
600326.XSHG,-1.758759,-0.845201,-0.6633720000000001,1.681156,2.151384,0.178522,0.996823,-1.43868,-1.792172,0.650012
600327.XSHG,-2.157417,-0.313293,-0.351459,-0.832241,1.81311,0.7366659999999999,-0.5492090000000001,-1.201103,-1.688664,-0.756256
600328.XSHG,-0.911919,1.145312,-0.450377,-0.699399,1.712106,0.6049140000000001,0.752455,1.2978299999999998,0.367696,-0.707765
600329.XSHG,-0.233359,-1.173928,1.324242,1.7382919999999995,0.676668,-1.115438,0.035225,-1.062359,-0.121492,-0.8957879999999999
600330.XSHG,-1.080192,2.448813,-0.164661,-0.343933,1.896774,0.2441,1.180221,-0.544856,0.617332,-1.049158
600331.XSHG,-1.714477,0.692946,0.214873,-0.7477090000000001,2.163847,-1.601687,-0.108858,-0.59002,0.343143,-0.059361
600332.XSHG,0.298394,-0.7710229999999999,0.032195,-0.340553,-0.258676,0.145216,-0.238353,0.16467,0.022201,-0.4757439999999999
600333.XSHG,-2.508481,-0.822026,-0.536068,-0.656303,1.130743,0.4859729999999999,-1.08623,-0.6945439999999999,-0.307437,0.552916
600335.XSHG,-0.973621,0.5520149999999999,0.192261,0.5819489999999999,1.784253,0.805524,0.5171520000000001,-1.291943,-1.708246,-0.3377949999999999
600336.XSHG,-2.0714080000000004,-0.281787,-0.4279239999999999,-0.805009,1.922699,-0.000676,-0.301403,-0.944799,0.264347,0.073963
600337.XSHG,-2.204062,-0.709443,-0.597252,-0.986065,1.744625,1.7418509999999998,-1.482368,-0.605259,-0.462347,0.592376
600338.XSHG,-0.745721,1.895019,-0.094476,0.132936,1.49511,-1.136701,0.889617,-0.049711,-2.183016,-0.990199
600339.XSHG,-0.4671619999999999,-0.872418,0.8651200000000001,1.426037,1.07156,1.64618,0.717899,-0.955117,-0.147279,-0.028678
600340.XSHG,-1.465284,0.4497859999999999,-1.441713,-0.111446,2.151869,-1.330905,-0.4492359999999999,-0.3286949999999999,-1.827903,2.011703
600343.XSHG,-1.815111,0.497508,-0.060871,-0.5669420000000001,2.128704,-0.768809,-0.013259,-0.989106,-2.130334,-0.781505
600345.XSHG,-2.283725,0.130572,0.974034,0.120679,1.612461,0.177693,0.398744,-0.853196,-0.323303,-1.353246
600346.XSHG,0.971316,-0.150529,-1.2462959999999998,-0.15005,-1.251318,-0.092257,-1.149175,1.207989,0.906657,1.145171
600348.XSHG,-0.186443,0.896759,0.024561,0.362717,0.5947720000000001,0.761984,0.584468,1.902713,0.014647,0.430629
600350.XSHG,-0.178849,-2.229237,0.35407,-0.3685989999999999,0.5814590000000001,1.157956,-1.882932,0.686258,0.602436,2.011703
600351.XSHG,-1.920225,-0.377918,0.354751,-0.309921,2.065197,0.099919,0.448589,-0.182996,-0.683584,-1.086449
600352.XSHG,-0.167524,-0.729928,-0.436514,-0.970828,0.56158,1.381673,-0.6194,0.1302289999999999,-0.393794,-0.404756
600353.XSHG,-1.585799,0.6136689999999999,1.175041,0.317253,2.174465,-1.084173,0.234232,-1.425547,-0.411837,-0.83549
600354.XSHG,-2.35241,0.123019,0.299725,0.602445,1.482664,-1.184362,1.312417,-0.235234,0.5554640000000001,-0.387356
600355.XSHG,-3.136821,1.108648,0.649142,-0.239473,-1.182341,-1.306543,0.710021,-1.091172,-0.917074,-0.931168
600356.XSHG,-2.761975,-0.0536809999999999,0.516115,-0.0204659999999999,0.379203,1.819919,-0.4794989999999999,0.0611149999999999,0.205521,-1.169839
600358.XSHG,-2.482795,0.574915,0.449559,-0.043934,1.1942549999999998,-1.602424,0.559445,-0.817542,1.456509,-0.4323869999999999
600359.XSHG,-2.504052,-0.022757,-0.257266,-0.586244,1.141856,-1.151833,0.399041,-0.626732,0.669086,-0.080373
600360.XSHG,-1.741093,1.179964,-0.0286879999999999,-1.1748120000000002,2.1569130000000003,-0.151542,0.656629,-0.289622,-0.766468,-0.132863
600361.XSHG,-0.571782,-0.549524,-0.059571,0.046112,1.23802,-0.609454,-0.154328,-0.659825,-0.2368719999999999,-0.451192
600362.XSHG,0.530035,0.332879,-0.0777,-0.985896,-0.642204,1.870783,-0.164872,0.292416,0.6787770000000001,-0.000789
600363.XSHG,-0.939986,1.452348,0.836648,-0.068147,1.74553,-0.996419,0.8768959999999999,-1.083132,-0.255728,-0.7452489999999999
600365.XSHG,-3.239287,-0.262612,-0.852289,0.067966,-1.657976,-0.945227,-1.214464,-2.810343,-1.919236,-0.311482
600366.XSHG,-1.373386,1.7153779999999998,-0.639293,-0.956387,2.115001,0.335315,0.1104849999999999,-0.260945,1.6364040000000002,-0.7876449999999999
600367.XSHG,-2.2261450000000003,2.19673,-0.778429,-0.41948,1.70993,-0.326746,0.262947,0.395097,0.6579079999999999,-0.913233
600368.XSHG,-2.06357,-0.8289049999999999,0.012111,-0.999038,1.931634,2.44228,-0.496925,1.902713,-0.729032,0.262071
600369.XSHG,-0.466343,0.000595,-0.35441,-1.337092,1.070228,1.584292,-1.068016,-1.319533,-0.478599,0.8675360000000001
600370.XSHG,-1.196632,-0.725263,-0.0520039999999999,-0.690318,2.000523,-0.0151669999999999,-0.075528,0.592444,1.543813,-0.4680229999999999
600371.XSHG,-2.352387,-0.120889,-0.305233,-0.466883,1.482708,-1.216248,0.110947,-0.865981,-1.312168,-1.075177
600372.XSHG,0.515054,-1.161873,-0.226908,-0.097528,-0.618391,-1.216448,0.033444,-1.089204,0.103749,-0.467736
600373.XSHG,-0.500923,-1.389467,1.107512,2.428319,1.126113,0.64922,0.703362,0.173394,-0.412635,-0.639305
600375.XSHG,-2.000832,1.229866,-0.5182829999999999,0.34713,1.996972,-1.693293,0.284238,-3.108523,-2.527774,2.011703
600376.XSHG,-1.20545,-1.006075,-0.7268859999999999,0.591018,2.007505,2.792553,-0.943446,0.250182,-0.163675,2.011703
600377.XSHG,0.095139,-2.138577,0.046221,-0.621715,0.096415,0.5984659999999999,-1.790961,0.5690350000000001,0.042281,0.717255
600378.XSHG,-0.0903559999999999,-0.517031,0.763167,0.204097,0.42545,-1.058111,-1.853227,-1.00044,0.6176050000000001,-0.596837
600379.XSHG,-2.351284,1.122685,-0.1109839999999999,-0.577221,1.484912,-1.166533,-0.091405,-1.157456,-0.441145,-0.590341
600380.XSHG,-0.482587,0.369406,0.253928,-0.865192,1.096578,0.0344029999999999,-0.132733,0.056585,0.098192,-0.5109229999999999
600381.XSHG,-2.013983,0.615822,-0.578179,1.189163,1.984177,-0.614649,0.269818,-1.272494,-2.965587,-1.537209
600382.XSHG,-2.312488,-0.8443,-0.090929,-0.7158329999999999,1.55992,1.709254,-1.339424,1.902713,-0.131746,-1.291034
600383.XSHG,-0.073882,-0.08838,-1.329783,0.7477560000000001,0.3962719999999999,2.792553,0.5677840000000001,1.902713,0.499975,2.011703
600386.XSHG,-2.302186,0.6676890000000001,0.405895,-0.595966,1.579037,-0.112341,-0.266631,0.268007,-0.956215,0.2300989999999999
600387.XSHG,-2.4864740000000003,-0.7567470000000001,-0.291319,0.85396,1.185296,1.694835,0.190041,0.050428,-2.152087,-0.937699
600388.XSHG,-0.7707970000000001,-0.447005,1.338316,0.76746,1.529805,-0.4287289999999999,-0.037324,-0.175744,-0.257608,0.303527
600389.XSHG,-1.2733709999999998,-0.26024,-0.41207,0.365859,2.056931,-0.716507,-0.087834,1.572599,0.896226,-0.633621
600390.XSHG,-0.5195960000000001,0.1729619999999999,0.018584,-1.043295,1.155956,2.792553,-0.786195,0.963357,-2.50375,1.106395
600391.XSHG,-1.7026599999999998,0.405607,0.349969,-0.453891,2.166393,-1.050452,0.563721,-1.414139,0.789395,-0.139222
600392.XSHG,-0.4888979999999999,2.006465,-1.162787,-1.0469469999999998,1.106769,-0.4973189999999999,0.5784189999999999,0.0808509999999999,0.426384,-0.905247
600393.XSHG,-2.409766,0.808161,-0.590313,0.587623,1.362692,1.85461,1.038062,-1.929261,-2.965587,0.085024
600395.XSHG,-0.973358,0.235533,-0.373213,-0.366611,1.783956,0.977928,-0.0353029999999999,1.902713,0.179663,0.7679189999999999
600396.XSHG,-2.519505,-0.789694,-0.718173,0.469897,1.102795,0.2235599999999999,-0.519228,-3.108523,-1.279662,2.011703
600397.XSHG,-2.503459,-0.2696199999999999,-0.419946,-0.208735,1.143338,-1.070598,-0.077509,-0.067669,-0.046095,1.325979
600398.XSHG,-0.342356,-1.611231,0.695964,0.404653,0.8639889999999999,-0.137674,-1.278593,0.497242,-0.413414,-0.287061
600399.XSHG,-0.616095,-0.236637,-1.94014,0.726471,1.306041,-0.838892,0.16349,-0.970717,-0.974463,-0.325412
600400.XSHG,-1.586058,0.366186,-0.692318,0.131925,2.174481,-0.5021479999999999,-0.73229,-1.500244,0.03248,-0.846504
600403.XSHG,-1.10559,-0.597186,0.390331,-0.470869,1.921181,0.110465,-1.12454,1.257235,0.158368,-0.3676239999999999
600405.XSHG,-2.413344,1.103527,0.13358,-0.109542,1.354852,-0.894869,1.527423,-0.751644,0.3382199999999999,-0.1751849999999999
600406.XSHG,0.989449,-0.1151099999999999,0.1341109999999999,-0.713504,-1.27163,-1.0378040000000002,-1.109006,-0.774622,-0.053776,-0.8470979999999999
600408.XSHG,-2.676685,-0.094748,-1.2223620000000002,-0.194165,0.657986,1.47242,-0.6857810000000001,-0.972982,-0.684636,-0.25991
600409.XSHG,-1.120337,0.632104,-0.990696,-1.172735,1.934909,1.759332,-0.7080810000000001,1.074998,-0.296069,0.0193939999999999
600410.XSHG,-1.717379,0.861952,0.7205090000000001,0.22951,2.1631720000000003,0.470288,0.96498,-0.735057,-1.174696,-0.862266
600415.XSHG,0.177744,0.022108,0.409635,1.459731,-0.049193,-0.665247,1.186662,-0.8732530000000001,0.5239590000000001,-0.368107
600416.XSHG,-0.447988,-0.102372,-0.0069099999999999,0.571584,1.04025,-0.872033,0.695709,-1.449928,-1.275053,-0.0913539999999999
600418.XSHG,-0.434411,2.271456,-0.236556,0.493742,1.017943,0.0841,1.835617,-1.3285209999999998,-0.909569,0.261204
600419.XSHG,-1.746501,-1.319951,0.375321,1.368327,2.1553,-0.5859310000000001,0.449967,-0.8527290000000001,-0.421861,-0.9005850000000001
600420.XSHG,-0.875099,-0.7193689999999999,0.2094079999999999,0.600568,1.666775,0.316862,0.3810139999999999,-0.46036,-0.289606,-0.516653
600421.XSHG,-2.869644,-0.124193,-0.104813,0.021775,-0.011975,-1.773179,-1.7566,-1.133394,1.619482,-0.292364
600422.XSHG,-0.961121,-1.6114540000000002,1.755743,1.961469,1.7700349999999998,-0.675003,0.385432,-0.903789,-0.255424,-0.717094
600423.XSHG,-2.6674990000000003,-0.518359,-0.381722,-0.810347,0.686412,-1.214539,-1.609218,-0.901924,-2.544216,-1.308766
600425.XSHG,-1.637837,-0.2974469999999999,0.044426,-0.627422,2.174649,0.92806,0.4828989999999999,-0.1176089999999999,0.111801,-0.778641
600426.XSHG,0.476788,-0.170548,0.145824,-0.117316,-0.5568609999999999,-0.4057389999999999,-0.279152,0.455581,0.460734,-1.000399
600428.XSHG,-0.934427,0.56272,0.571779,0.712599,1.73899,0.554949,0.633305,1.256284,0.813301,0.7640640000000001
600429.XSHG,-1.6511220000000002,-0.656566,-0.259175,-0.651247,2.173734,0.521089,-1.413125,-0.913818,-0.1532859999999999,0.292927
600433.XSHG,-1.682186,0.459032,0.081413,-0.152481,2.170038,0.755263,-0.369977,-0.320905,0.8200149999999999,-0.929479
600435.XSHG,-0.907444,0.512971,0.512628,0.184613,1.706684,-1.236961,0.392505,-1.425412,0.901143,-0.685561
600436.XSHG,0.989449,-0.1100569999999999,-0.679581,-0.640283,-1.27163,-1.557873,-0.909351,-1.350198,0.477412,-1.271802
600438.XSHG,0.989449,0.8877280000000001,-0.8301569999999999,-0.676769,-1.27163,-0.568563,0.647278,1.309481,1.209332,-0.053763
600439.XSHG,-2.525912,-0.918307,-0.2092389999999999,-0.919529,1.086359,1.445834,-0.8532850000000001,-0.436184,-1.45643,-0.187348
600444.XSHG,-2.977379,1.217386,0.1117529999999999,-1.1192030000000002,-0.448822,-0.552636,-0.237137,-1.161332,-0.164678,-0.8267459999999999
600446.XSHG,-0.7792399999999999,1.503323,0.8754129999999999,1.239857,1.541339,-1.118149,1.66488,-1.344162,0.1369119999999999,-0.817601
600448.XSHG,-2.985763,-0.8558450000000001,-0.508192,-0.32572,-0.48477,0.752505,0.0318,0.592797,-1.882456,0.211557
600449.XSHG,-1.614775,-1.251616,1.497592,1.7375189999999998,2.175303,1.36376,1.129867,0.121099,0.397117,-1.079701
600452.XSHG,-0.850927,1.009317,1.672702,0.179013,1.636132,-0.874865,-0.084196,-0.488367,-2.049529,-0.94458
600455.XSHG,-3.262018,-0.134876,0.6597430000000001,-0.407595,-1.657976,-1.200074,-0.010023,-0.424195,0.292261,-0.464422
600456.XSHG,-0.8773770000000001,0.751236,-0.840606,-0.306686,1.669627,-0.489172,0.129572,-0.664067,0.662474,-0.420822
600458.XSHG,-1.465635,1.104111,0.444692,-0.704308,2.151978,0.3699179999999999,-0.128144,-0.761811,0.551281,0.073283
600459.XSHG,-1.091551,0.91797,-0.4356399999999999,-0.816658,1.907808,-0.211471,0.029938,-0.784395,0.027895,-0.30626
600460.XSHG,0.148847,1.543264,-0.699983,-0.2159869999999999,0.0015949999999999,-1.283018,1.236764,-1.178309,1.517096,-0.328875
600461.XSHG,-1.535831,-1.163349,-0.103416,-1.2400790000000002,2.168773,1.1456,-1.198177,1.87594,0.273503,1.045087
600462.XSHG,-3.2017450000000003,-1.29528,0.281578,0.188533,-1.511884,-1.7447669999999995,-1.580141,-1.406065,-2.479864,0.767043
600463.XSHG,-2.610897,-0.234192,0.4178479999999999,0.731757,0.854835,-0.291552,-0.37558,-1.4900799999999998,-1.896526,-0.563664
600466.XSHG,-3.073722,0.763724,-2.348304,1.447796,-0.8793549999999999,0.950458,1.148954,-3.108523,-1.594214,2.011703
600467.XSHG,-2.320666,-0.4993189999999999,-0.386432,-1.267457,1.544506,1.353529,-0.41544,-0.387441,-0.445159,-0.537931
600468.XSHG,-1.963996,-0.765917,0.146878,0.321317,2.030307,-0.531323,0.2242309999999999,-0.633495,0.095819,-0.750412
600469.XSHG,-2.279535,0.682979,0.31182,-0.2117079999999999,1.619899,0.7103189999999999,-0.115868,0.097518,-0.522948,-0.414252
600470.XSHG,-2.491392,0.6224529999999999,-0.4549069999999999,-0.681758,1.173249,0.223704,-0.0579559999999999,0.376101,1.302091,0.041892
600475.XSHG,-1.275097,0.2074949999999999,1.462245,1.107359,2.058085,0.721983,0.144998,0.377012,-0.246176,0.3138
600476.XSHG,-2.638685,1.515115,1.450923,0.998262,0.773591,-1.6328120000000002,1.69111,-1.094207,0.236285,0.01651
600477.XSHG,-1.308807,1.25358,0.250173,0.010277,2.079564,-0.1486549999999999,1.036496,-0.982639,-0.19757,-0.321131
600478.XSHG,-1.1205,0.966367,0.400948,0.164723,1.935058,-1.062292,0.209538,0.045249,1.213137,-0.131565
600479.XSHG,-1.926543,-1.121475,0.494735,0.275927,2.060473,-0.424605,0.581213,0.286765,-0.307663,-0.8319469999999999
600480.XSHG,-1.675043,-0.7493569999999999,-0.587253,-0.918384,2.171082,1.331487,-0.811862,-0.017659,-0.904599,-0.287578
600481.XSHG,-0.374402,1.313489,0.996604,0.019228,0.918087,-0.967479,0.745056,-0.299831,2.028568,-0.1692519999999999
600482.XSHG,-0.1110599999999999,-1.025167,0.082019,-0.72115,0.462071,1.509652,-1.538728,-0.000701,-1.063871,-0.29143
600483.XSHG,-0.497964,-0.388727,0.140442,-0.386467,1.121363,1.038131,-0.384549,1.180812,0.056658,0.7474270000000001
600486.XSHG,-0.2942869999999999,-1.665136,-0.921346,0.218465,0.781959,-0.756043,-0.871778,-0.203061,0.843572,-0.852266
600487.XSHG,-0.086426,0.914823,0.152971,0.941355,0.418491,0.36014,1.64654,-0.170903,-0.991093,-0.173002
600488.XSHG,-1.995728,-0.74841,-0.224029,-0.982868,2.00181,0.186489,-1.482544,0.024619,-0.523108,-0.563092
600489.XSHG,0.325437,-1.375893,1.018308,0.753217,-0.304904,-0.303807,0.582033,-0.611078,0.276703,-0.669759
600490.XSHG,-1.48721,1.301808,-0.524069,-0.156716,2.158211,0.732592,0.760213,-0.773166,-0.8442930000000001,-1.018489
600491.XSHG,-1.652219,0.07579,-0.922665,0.047379,2.173641,2.792553,-0.071367,0.553751,-0.6330520000000001,2.011703
600493.XSHG,-3.173078,-0.385684,0.213524,0.101933,-1.3641299999999998,0.115338,-0.096784,-0.478592,-0.130766,-0.1754349999999999
600495.XSHG,-2.0411490000000003,0.09634,-0.122068,-0.731877,1.956238,0.4622159999999999,-0.207846,-1.060189,-1.029278,-1.266339
600496.XSHG,-1.557971,0.092556,-0.4565899999999999,-1.173044,2.17195,1.509983,-0.220098,0.688751,0.28629,0.287249
600497.XSHG,-0.3684179999999999,0.832728,-0.123845,-1.156723,0.908024,0.087006,0.479097,0.194204,-0.089723,-0.553628
600498.XSHG,-0.509337,0.8468870000000001,1.326072,0.604842,1.139592,-0.1925049999999999,0.929534,-1.377236,-0.662983,0.09705
600499.XSHG,-0.466259,0.945382,-0.700724,-0.31624,1.070091,-0.241351,0.380385,1.204824,0.180916,-0.651572
600500.XSHG,-0.541222,0.40946,-0.288459,-1.192957,1.190209,0.7169979999999999,-0.7741899999999999,1.248648,-0.180429,1.452171
600501.XSHG,-1.7213599999999998,1.118276,1.2655040000000002,0.706036,2.162214,-0.684062,0.997932,-1.430634,0.646091,-0.489367
600502.XSHG,-1.262382,0.003977,0.423409,0.256523,2.049466,0.976531,1.398762,1.403465,0.593817,2.011703
600503.XSHG,-2.156471,0.209478,-0.680098,-1.012726,1.814431,1.189708,-0.864099,-1.171288,-1.78537,-1.106781
600505.XSHG,-2.537544,0.022746,-0.138629,-0.848183,1.056161,-0.310029,-0.533853,-0.089109,-0.2157619999999999,1.615122
600506.XSHG,-2.8037240000000003,-0.509957,0.157611,0.177602,0.232801,-1.104464,0.291655,-0.932696,0.725104,2.011703
600507.XSHG,-1.104415,-1.044072,-0.898001,-0.6296039999999999,1.920073,0.4258409999999999,-0.990841,1.830699,-0.942279,-0.564276
600508.XSHG,-1.326999,-0.081764,-0.010986,-0.348159,2.090316,2.245313,0.011514,1.902713,0.644778,-0.602691
600509.XSHG,-1.546527,-0.358985,0.48055,0.580037,2.170437,0.636063,0.115067,0.138739,0.382057,1.642195
600510.XSHG,-1.683397,-0.165658,-0.6838350000000001,-0.204241,2.169849,2.792553,-0.448505,-0.7258359999999999,0.0938659999999999,1.316394
600511.XSHG,-0.278279,-1.017384,0.596675,0.253569,0.7544270000000001,-0.178839,0.364124,-0.059387,0.018243,-0.657406
600512.XSHG,-2.136844,-0.3397679999999999,-0.441589,-0.7157899999999999,1.841271,2.792553,-0.303316,-0.4921439999999999,0.0673,-0.544477
600513.XSHG,-2.473871,-0.089208,0.493591,-0.605433,1.215794,-0.406801,0.330254,-0.49072,0.4993829999999999,-0.6516390000000001
