code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300647.XSHE,-2.350149,0.070815,-0.7688020000000001,0.583909,1.428179,-0.431113,0.987696,-0.984883,-2.879203,-0.818463
300648.XSHE,-1.432369,2.399707,1.384495,1.397434,2.110967,-1.105946,2.324069,-1.088021,-1.1288200000000002,-0.606975
300649.XSHE,-2.877875,-0.723129,-0.546137,0.656327,-0.123583,-0.604416,-0.304282,-0.383528,1.641833,-0.5155029999999999
300650.XSHE,-2.566345,-0.697783,-0.301572,0.046278,0.91223,-0.239222,0.657373,0.305631,0.329817,-0.5225479999999999
300651.XSHE,-2.402431,-0.0724419999999999,-1.351564,0.498299,1.317718,-0.794347,0.434901,-0.538906,-1.6224889999999998,-0.480356
300652.XSHE,-2.866153,-1.203213,-0.609631,1.918386,-0.077943,0.027062,0.940442,-0.428176,-1.025692,-0.799582
300653.XSHE,-1.704763,0.542945,-0.505171,0.319888,2.128402,-1.1185770000000002,0.468183,-0.90999,-0.258494,-1.24756
300654.XSHE,-3.210961,-0.306748,-0.823216,-0.851194,-1.44389,-0.310789,-0.334831,-0.631748,-2.408643,-1.00368
300655.XSHE,-1.006366,1.17811,0.881576,1.645128,1.802449,-1.148974,1.888859,-1.119556,-0.62385,-0.453593
300656.XSHE,-1.883058,0.471038,0.759512,2.519358,2.04778,-1.159158,1.346966,-0.691329,0.075404,-0.965938
300657.XSHE,-1.639723,0.846447,-0.528732,0.617522,2.138937,-0.796524,1.055453,-0.731329,-1.897835,-0.029167
300658.XSHE,-2.755,-0.502542,-1.2494809999999998,1.301874,0.32833,-0.066512,0.391266,-0.600773,0.61732,-0.185578
300659.XSHE,-1.587882,-0.4119649999999999,-0.560435,0.567833,2.140515,-0.8556469999999999,0.805805,-0.383917,0.390872,-1.194033
300660.XSHE,-1.528633,-0.302581,0.131211,2.827826,2.135177,-0.503748,1.545883,-0.422396,-2.318584,-0.937804
300661.XSHE,0.535356,1.515253,1.172256,0.639412,-0.631472,-1.363211,0.117299,-1.286327,-0.650163,-1.167539
300662.XSHE,-1.277395,-1.0267110000000002,-0.334497,0.4394479999999999,2.034343,-0.907537,-0.583286,-1.010325,1.489961,-0.8853540000000001
300663.XSHE,-1.639614,-0.6440859999999999,-0.393636,2.497436,2.138946,-1.012402,1.630962,-1.084125,-1.478841,-0.386179
300664.XSHE,-2.13893,-0.432113,-0.911259,-0.762876,1.786932,1.169031,0.129458,-0.00715,0.726951,-0.391817
300665.XSHE,-3.1061970000000003,-0.3052809999999999,0.018781,-0.121637,-1.123184,-0.414079,0.8549059999999999,-0.633279,-0.4338619999999999,0.4978939999999999
300666.XSHE,-1.418788,0.563788,-0.731005,-0.576475,2.106061,-1.047744,0.92349,-1.049326,0.913687,-0.180692
300667.XSHE,-2.112993,0.14402,-0.540154,-0.790493,1.821721,-0.6530630000000001,0.106876,-0.510178,0.252179,-1.036373
300668.XSHE,-3.104002,0.724018,-0.4972279999999999,0.315217,-1.112547,-0.505092,1.132403,-0.662607,-2.629125,-1.083584
300669.XSHE,-2.903246,-0.011359,-1.355767,0.973249,-0.224219,-0.5076039999999999,0.0106,-0.565155,-0.406198,-1.330824
300670.XSHE,-2.361555,1.7549860000000002,-0.078137,1.42586,1.404837,-0.617215,2.029887,-0.517161,-2.648127,-1.265328
300671.XSHE,-0.91926,1.037888,1.7471849999999998,1.771123,1.705123,-1.167045,1.755585,-0.323073,0.499942,-0.92344
300672.XSHE,-0.239064,1.4709370000000002,1.065811,2.468312,0.68737,-1.317238,0.988309,-1.1890379999999998,-0.46925,-0.421371
300673.XSHE,-2.180052,-0.991908,-0.877424,-0.280118,1.727731,-0.2354989999999999,0.4112649999999999,-0.365417,-0.924058,-1.105428
300674.XSHE,-1.229343,-0.087259,-0.761196,0.006763,2.001817,-0.793774,0.479037,-0.473628,-0.549945,-0.914279
300675.XSHE,-2.834296,0.300766,-0.654968,-0.1353869999999999,0.043367,-0.713041,0.2001349999999999,-0.877393,-0.089813,0.008203
300676.XSHE,-0.244035,-0.480213,-1.210595,0.089241,0.695882,-0.6461279999999999,0.3451599999999999,-0.556062,1.185275,-0.7595970000000001
300677.XSHE,-0.4314,-0.645943,-0.288249,2.244004,1.009188,0.177188,1.422679,2.08737,1.115966,-1.231473
300678.XSHE,-2.4919580000000003,-0.13255,-0.801149,-0.0289199999999999,1.107582,-0.806757,0.025468,-0.751984,-1.561916,-1.121641
300679.XSHE,-0.71297,2.441228,0.71687,-0.231871,1.438197,-0.896486,0.773613,-0.967152,-1.630159,-1.0314530000000002
300680.XSHE,-1.792275,1.714374,0.3205659999999999,-0.0066799999999999,2.098582,-1.025405,1.160089,-0.790625,0.907712,-0.7366060000000001
300681.XSHE,-1.781511,-1.673198,1.3546049999999998,3.048191,2.1032450000000003,-1.153354,1.656094,-1.128272,-1.879778,-0.383793
300682.XSHE,-0.262281,1.479017,0.577468,0.5540609999999999,0.727052,-0.963419,0.029883,-0.902844,0.889958,-0.901805
300683.XSHE,-1.950387,-0.920085,-0.237407,0.085509,1.996439,-0.138704,-0.511421,-0.858209,-2.31808,-1.283828
300684.XSHE,-1.89971,0.131205,-1.06949,1.039476,2.0361860000000003,-0.5734600000000001,1.422444,-0.43058,-2.355492,-1.207757
300685.XSHE,-0.962398,0.904064,-0.156895,-0.817476,1.754571,-1.191242,-0.5077119999999999,-1.074804,-1.062189,-1.374092
300686.XSHE,-2.284917,-0.084757,-1.328736,0.518459,1.553692,-0.013065,0.717371,-0.4265899999999999,1.688466,-0.726275
300687.XSHE,-1.460512,1.189354,0.350457,-0.1060329999999999,2.1199790000000003,-0.978326,0.760265,-0.721498,-1.710441,-0.935366
300688.XSHE,-2.034181,-2.5452470000000003,0.4428729999999999,3.048191,1.915591,-1.074289,2.731371,-1.33712,-2.257074,-1.100305
300689.XSHE,-2.69389,0.142467,-0.603517,0.648626,0.531721,-0.632595,0.138347,-0.687289,-0.769943,-1.259666
300690.XSHE,-2.060702,0.240882,-0.216825,2.637891,1.885967,-0.610467,2.16516,-0.551604,0.386422,-1.233735
300691.XSHE,-2.118696,0.935122,-0.201253,-0.118995,1.81424,-0.7531979999999999,0.901254,-0.907656,-2.449377,-0.60507
300692.XSHE,-2.450242,0.099287,-0.550565,0.3174659999999999,1.208839,0.441421,1.174071,0.286933,1.144109,0.470062
300693.XSHE,-1.462579,2.441228,1.12856,1.724178,2.120579,-1.169952,2.723537,-0.922349,-0.253855,-0.742675
300694.XSHE,-2.647262,-0.08637,-0.813704,0.104972,0.677635,0.059346,0.690756,-0.8222139999999999,-0.982803,-0.8476360000000001
300695.XSHE,-2.357359,-0.834699,-0.685286,-0.377985,1.413474,0.250341,-1.418272,-0.466101,-1.358288,-1.21366
300696.XSHE,-1.162334,0.592395,0.296661,0.637161,1.950005,-1.053891,1.015836,-0.950651,-1.016981,-1.378334
300697.XSHE,-2.260443,0.227398,-0.245299,1.066211,1.597329,-0.7329060000000001,1.116269,-0.984436,-0.547474,-0.8500129999999999
300698.XSHE,-2.438316,-0.17318,0.767439,2.2411,1.236711,-1.070586,1.49225,-0.88233,-0.957237,-0.658367
300699.XSHE,-0.182993,0.6843670000000001,-0.707314,-0.4964439999999999,0.590841,-1.117017,0.365239,-0.945678,0.088975,-1.16042
300700.XSHE,-3.220718,0.509195,-0.832982,-0.4216359999999999,-1.44389,-0.3604239999999999,1.259192,-0.907923,-2.940967,0.007376
300701.XSHE,-2.506771,-0.214165,-0.855915,-0.067964,1.070205,-0.702911,-0.2249179999999999,-0.406074,-0.3291699999999999,-1.3418290000000002
300702.XSHE,-0.874725,0.456927,-0.123366,2.91812,1.651618,-0.7947890000000001,1.001036,-0.5743510000000001,0.501689,-0.924893
300703.XSHE,-2.99286,0.468726,-0.773836,-0.282852,-0.600301,-0.1924809999999999,0.61675,-1.0978629999999998,-1.984596,-0.398056
300705.XSHE,-1.993181,0.615901,-0.0544529999999999,0.175977,1.957542,-0.85219,0.684423,-0.44051,-1.11304,-0.68521
300706.XSHE,-2.188128,-0.234615,-0.403815,1.20648,1.715513,-0.8928020000000001,1.691773,-0.824166,-2.252939,-0.754576
300707.XSHE,-2.579075,-0.0169889999999999,-0.758152,0.2154969999999999,0.876866,-0.648447,0.99248,-0.967132,-2.750941,-0.385409
300708.XSHE,-1.403586,-0.295516,0.743575,2.035962,2.100145,-0.94507,2.045783,-0.693656,0.7058439999999999,-0.537165
300709.XSHE,-1.694959,0.381513,-0.920201,1.592211,2.1306130000000003,-0.721865,1.538136,-0.916125,-0.2670929999999999,-0.40891
300710.XSHE,-2.112136,-0.107636,1.307851,1.526533,1.822838,-0.991661,1.515557,-0.643428,-0.471628,-1.018448
300711.XSHE,-2.544816,-0.222777,-0.5815640000000001,0.8534459999999999,0.970741,-0.800453,0.405283,-0.676233,-1.822251,-1.038911
300712.XSHE,-1.247881,2.441228,0.887099,1.731545,2.014834,-1.160343,1.572984,-1.213658,-0.360244,-0.476425
300713.XSHE,-2.471257,0.330959,-0.340572,1.319983,1.158567,-0.703437,1.7675919999999998,-0.7273270000000001,-3.011978,-1.074255
300715.XSHE,-1.690334,-0.162079,-0.368032,0.487486,2.131578,-0.209207,0.2501739999999999,0.048538,1.075361,-0.358294
300716.XSHE,-3.174083,0.0606779999999999,-0.020983,1.468613,-1.44389,-0.440407,1.295874,-0.925193,-0.692445,0.460483
300717.XSHE,-3.142961,-0.91317,-0.614222,1.460977,-1.304431,-0.1690839999999999,0.641289,-0.534859,-2.281565,-1.356242
300718.XSHE,-2.07773,1.290377,-0.175546,0.081192,1.865903,-0.587246,0.768145,-0.404723,-2.069298,-1.291588
300719.XSHE,-2.392552,-0.241051,-0.559916,1.649525,1.339274,-0.5364180000000001,1.426953,-0.5391630000000001,-1.363827,-1.18896
300720.XSHE,-2.515453,0.08916,0.265451,1.586423,1.047947,-0.860092,1.904805,-0.5313829999999999,-1.192669,-1.3542379999999998
300721.XSHE,-2.174352,0.651628,0.841016,0.5160399999999999,1.7362349999999998,-0.659993,0.598379,-0.302534,-2.403198,-0.448669
300722.XSHE,-1.673184,-0.185841,0.099011,1.166409,2.1347270000000003,-1.236525,1.085946,-0.750584,-2.070679,-1.208789
300723.XSHE,-1.50976,-0.351073,-0.091708,0.272254,2.13192,-0.859841,0.283558,-0.5744560000000001,-0.429199,-0.565894
300724.XSHE,-0.262449,0.883666,0.383306,1.874173,0.72734,-0.908953,1.196438,-0.8272950000000001,0.366627,-0.599461
300725.XSHE,-0.501807,2.441228,1.062343,0.038297,1.122046,-1.1695,0.857736,-1.129657,0.3447179999999999,-1.0796290000000002
300726.XSHE,-0.296146,1.308723,0.327977,-0.340252,0.784583,-1.192755,0.8417030000000001,-0.8840530000000001,1.410384,-1.118807
300727.XSHE,-2.273114,1.441482,-0.213988,0.948819,1.57497,-0.911963,1.703281,-0.565493,-0.8098390000000001,-0.7640779999999999
300729.XSHE,-1.821407,-0.827716,-0.607788,2.045788,2.084532,-0.558296,0.717623,-0.386044,0.127939,-0.325192
300730.XSHE,-2.724241,-1.338901,-0.2321219999999999,0.892227,0.4324449999999999,-0.847491,0.774918,-0.871677,-1.718846,-0.859776
300731.XSHE,-2.189874,0.461831,-0.344012,1.214116,1.712847,-0.991548,0.795077,-0.956241,-1.602495,-0.8347469999999999
300732.XSHE,-2.504478,-0.5900380000000001,-0.357248,-0.215354,1.076041,1.175049,-0.119878,0.2676469999999999,-2.4206220000000003,-0.147679
300733.XSHE,-2.334453,0.154712,-0.249448,0.119352,1.459616,-0.310189,0.838799,-0.413051,-1.111919,-0.663859
300735.XSHE,-1.304686,0.475977,-0.653921,0.079209,2.051028,-0.254413,0.344591,-0.557721,-1.018866,-1.103098
300736.XSHE,-3.0030900000000003,0.7910739999999999,0.070235,0.678952,-0.645306,-1.138054,0.8324280000000001,-1.058128,-3.011978,-0.941474
300737.XSHE,-0.987119,1.440929,-0.170179,-0.1118369999999999,1.781811,-0.477754,0.514199,0.419009,1.522489,-0.382573
300738.XSHE,-1.609039,0.220806,-0.622746,-0.247081,2.140587,-0.8946219999999999,0.122092,-0.73793,-1.3152629999999998,0.6682560000000001
300739.XSHE,-1.931571,0.323805,-0.628063,1.5886280000000002,2.011987,-0.52644,1.025673,-0.602575,-2.765007,-0.471671
300740.XSHE,-1.761848,0.489678,-0.0982389999999999,0.282578,2.111034,-0.7421979999999999,0.819096,-0.463426,-0.503609,-0.651087
300741.XSHE,-0.486797,-0.414362,-0.276835,0.286832,1.098255,-0.601302,-1.079237,-0.5054609999999999,-0.153393,-1.436415
300742.XSHE,-2.642091,1.7626580000000005,0.106455,0.172918,0.693329,-0.974873,2.093111,-1.110394,-0.982031,-0.264685
300743.XSHE,-3.177695,0.506808,-0.78089,-0.673305,-1.44389,-0.610833,0.165673,-0.7824939999999999,-1.0910799999999998,-0.83424
300745.XSHE,-1.671911,-0.671535,0.4207189999999999,3.048191,2.134933,-0.978498,1.798266,-1.133265,-0.493741,-0.712321
300746.XSHE,-2.451845,0.758876,0.148825,2.019764,1.205058,-0.166951,1.381688,-0.316419,-0.6527069999999999,-0.807653
300747.XSHE,-0.6116060000000001,0.650618,-0.333617,-0.8709040000000001,1.291073,-1.059941,0.025795,-0.8668389999999999,-0.097183,-0.923568
300748.XSHE,-0.503196,0.3788,0.040551,0.673111,1.12424,-1.123001,1.492521,-1.026344,-0.154661,-0.5569609999999999
300749.XSHE,-2.915624,-0.381947,-0.7564350000000001,-0.0298529999999999,-0.274242,-0.044412,0.612549,-0.360509,-1.112638,-0.552828
300750.XSHE,0.932119,2.035235,1.268999,-1.002335,-1.176929,-1.28528,-0.01908,-1.207671,0.944535,-0.013977
300751.XSHE,0.343198,1.441702,1.903791,1.288102,-0.320548,-1.311873,1.104612,-1.194743,0.5827319999999999,-0.507603
300752.XSHE,-1.906187,0.6309560000000001,-0.395758,2.756221,2.0314810000000003,-0.925253,2.597257,-0.936419,-0.907905,-0.254027
300753.XSHE,-2.806852,-0.526022,-0.8993270000000001,-0.411468,0.144719,-0.3144969999999999,0.335238,-0.224566,-0.885753,-1.267187
300755.XSHE,-0.876375,-0.227924,0.571018,1.357526,1.653643,-0.867324,1.947941,-0.6116159999999999,-0.511161,-0.828226
300756.XSHE,-2.637528,-0.236077,-0.759181,0.548504,0.707098,-0.168476,1.334778,-0.325296,0.2259,-0.744027
300757.XSHE,-2.067819,0.95969,-0.049908,0.252228,1.87768,-0.962508,0.662994,-1.01193,-0.332938,-0.294527
300758.XSHE,-1.923654,-0.019937,-0.447393,-0.119899,2.018249,-0.524921,0.998455,0.347418,-0.4671689999999999,-0.895526
300759.XSHE,0.932119,1.573527,0.89543,0.381284,-1.176929,-1.23435,0.53332,-1.198012,0.53374,-0.374855
300760.XSHE,0.932119,0.953455,-0.070136,-0.115065,-1.176929,-1.254976,-0.037203,-1.012574,0.8845219999999999,-1.017415
300761.XSHE,-1.219427,-1.901016,-1.246981,1.188498,1.994617,0.069733,1.024938,0.078585,0.0763409999999999,-0.550953
300762.XSHE,-1.419663,0.095525,-0.622351,0.314909,2.106388,-0.6719069999999999,1.117123,-0.778338,-0.598039,-1.203292
300763.XSHE,0.1651369999999999,1.126084,2.884543,2.254993,-0.0167389999999999,-1.319619,1.614173,-1.146211,0.063564,-0.182345
300765.XSHE,-1.7516470000000002,-0.645124,-0.6785760000000001,-0.410356,2.114707,-0.140987,0.2404739999999999,-0.352731,-0.4559859999999999,-1.394275
300766.XSHE,-1.923813,-0.04865,-1.5529540000000002,1.027372,2.018125,-0.5364439999999999,0.947215,-0.667933,-0.743276,-1.200419
300767.XSHE,-0.857375,-0.1082569999999999,1.324858,1.07738,1.630124,-1.239421,0.7832020000000001,-1.030274,-0.246888,-0.839933
300768.XSHE,-0.810198,-0.191359,-0.129709,-0.187204,1.569912,-0.942475,-0.212126,-0.962474,-0.4198479999999999,-1.3314979999999998
300769.XSHE,-0.00881,2.441228,2.6388540000000003,1.145881,0.287029,-1.279081,1.629699,-1.285913,0.944503,-0.4421199999999999
300770.XSHE,-1.302534,0.262411,-1.246828,-0.471281,2.04976,-0.637258,0.684092,0.030529,-0.8380110000000001,-1.10071
300771.XSHE,-2.614698,0.036771,-1.72039,0.086403,0.774856,0.6434979999999999,0.109592,-0.256777,-0.926974,-1.1316540000000002
300772.XSHE,-0.8497979999999999,-0.7430329999999999,2.400382,3.048191,1.620625,-1.022574,2.090602,-0.975038,-0.2197059999999999,0.228001
300773.XSHE,-0.808068,-0.114559,-0.983025,-0.793732,1.567134,-0.7108220000000001,0.6346890000000001,0.006533,-0.439009,-0.438281
300774.XSHE,-1.753632,0.566163,-1.868595,0.353534,2.114012,-0.819586,2.537089,-0.8864479999999999,-0.383843,-1.116942
300775.XSHE,-0.597945,0.62549,0.03341,0.334212,1.270556,-1.1634950000000002,1.404515,-1.002739,-0.169925,-0.547095
300776.XSHE,-0.983604,0.8223879999999999,-0.231368,-0.0366089999999999,1.777988,-1.047425,0.7497010000000001,-0.8340200000000001,0.04186,-0.513332
300777.XSHE,-0.613305,1.131782,-0.211492,-0.081559,1.293615,-1.27061,0.876589,-1.100541,-0.176399,-1.365941
300778.XSHE,-2.754089,-0.154159,-0.4940229999999999,0.184178,0.331465,-0.082906,0.642265,-0.623125,-0.784987,-1.135378
300779.XSHE,-3.085993,0.477527,-0.957746,-0.242528,-1.026033,-0.1317,0.780033,-1.158289,-0.871798,0.257994
300780.XSHE,-2.719071,0.046956,-0.332318,0.569638,0.4496,-0.023291,1.933164,-0.2530489999999999,-0.604565,-0.660594
300781.XSHE,-2.607187,-1.401222,-0.632207,2.794421,0.7967420000000001,-0.665996,2.69024,-0.683525,-1.542865,-1.210989
300782.XSHE,0.665825,-0.149653,-0.389836,0.609097,-0.8277459999999999,-1.217573,0.8960520000000001,-0.8722260000000001,0.384476,-1.40949
300783.XSHE,-1.002687,-1.407307,-1.239857,1.53905,1.798543,-0.987157,0.8608100000000001,-0.716379,-0.206391,-0.639109
300785.XSHE,-1.791041,-0.745829,-0.8786010000000001,0.836096,2.0991310000000003,-0.620107,0.771829,-0.732637,-1.033119,-1.186401
300786.XSHE,-2.373206,1.546706,-0.137712,1.407782,1.380559,-0.338036,2.141128,-0.7184659999999999,-0.46031,-1.163094
300787.XSHE,-2.213419,0.0871789999999999,-1.035305,-0.1727,1.675988,-0.481539,1.237839,-0.933248,-0.852025,-0.750223
300788.XSHE,-2.040164,-1.191348,-0.8323010000000001,0.8144140000000001,1.90908,-0.2135659999999999,0.680114,0.110203,-1.1509120000000002,-0.651578
300789.XSHE,-2.7120990000000003,-0.474388,-0.558397,1.595076,0.472571,-0.429356,1.421405,-0.5477380000000001,-0.952872,-1.213339
300790.XSHE,-1.51961,0.773912,0.518928,1.102991,2.133712,-0.877468,1.0877370000000002,-0.590917,-0.408359,-0.488307
300791.XSHE,-1.619455,-0.259058,-1.031067,0.818477,2.140261,-0.535036,1.054392,-0.4673,-0.450796,-0.52661
300792.XSHE,-1.220622,0.283205,-0.758008,1.545745,1.995493,-0.802196,1.276477,-0.5046010000000001,-0.7563,-1.263233
300793.XSHE,-2.059331,0.46235,-0.399397,0.8808379999999999,1.887546,-0.628866,1.480505,-0.883763,-0.785241,-0.591341
300795.XSHE,-2.8499790000000003,-0.156446,-0.206669,0.8681049999999999,-0.015857,-0.833764,0.080242,-0.8375440000000001,-0.8502569999999999,-1.119297
300796.XSHE,-2.885386,-0.520202,-0.969913,-0.293352,-0.153112,0.23635,0.001396,-0.161672,-0.984311,-1.099327
300797.XSHE,-2.303734,0.337818,-0.466829,-0.518612,1.518869,-0.733233,1.012949,-0.551346,-0.170472,-1.029023
300798.XSHE,-2.282947,0.19982,-0.826002,0.901548,1.557274,-0.4267229999999999,0.7341449999999999,-0.64915,-0.764264,-1.217041
300799.XSHE,-2.027135,0.523252,-0.613549,0.018703,1.923131,-1.000253,0.730747,-0.8183279999999999,-0.700188,-1.397211
300800.XSHE,-1.933107,-1.064779,-0.6551140000000001,0.8966770000000001,2.010753,-0.369053,0.597572,-0.2524949999999999,-0.301476,-1.293976
300801.XSHE,-2.151044,-0.4200239999999999,-0.883223,-0.016859,1.770012,-0.084582,1.406372,-0.488572,-0.7160850000000001,-1.291809
300802.XSHE,-1.84007,0.246852,-0.2717,0.604822,2.074421,-0.923376,1.266193,-0.945805,-0.230723,-1.261892
300803.XSHE,-1.102015,1.557425,-0.287507,-0.384636,1.897244,-1.157412,0.94938,-1.231387,-0.5247689999999999,-0.599962
300805.XSHE,-2.067513,-0.7504890000000001,-1.5610540000000002,0.8951899999999999,1.87804,-0.371064,0.909419,-0.8738229999999999,-1.277711,-0.930981
300806.XSHE,-1.357317,0.424047,0.907786,0.911193,2.079425,-1.027255,0.6132449999999999,-0.79347,-0.3986369999999999,0.057123
300807.XSHE,-3.101413,0.277865,-1.107149,0.702689,-1.100025,-0.245703,1.81209,-1.214522,-1.056386,-1.161167
300808.XSHE,-2.828026,-0.280262,-0.857894,0.401671,0.0667799999999999,0.171371,0.948361,-0.519817,-1.118406,-1.031082
300809.XSHE,-1.405426,0.235959,1.4223370000000002,3.048191,2.100884,-0.995904,3.031944,-0.713754,-0.056664,-1.100174
300810.XSHE,-2.513669,-1.367509,-0.996441,1.915115,1.052543,-0.37963,1.288923,-0.8915879999999999,-1.236764,-1.371917
300811.XSHE,-1.527557,1.307478,1.130599,1.153745,2.135011,-1.10574,1.0940299999999998,-1.086421,-0.438531,-1.151108
300812.XSHE,-2.3705580000000004,0.0065099999999999,-0.788667,1.333851,1.386116,-0.705971,1.563182,-0.833168,-0.459205,-0.752242
300813.XSHE,-2.379327,-0.323928,0.636423,3.012891,1.36763,-1.000211,1.7987369999999998,-0.8945200000000001,-0.429177,-1.163327
300814.XSHE,-2.074088,1.54799,-4.052684999999999,0.368697,1.870263,-0.773435,2.698685,-0.633019,-0.791636,-0.785551
300815.XSHE,-1.585084,0.545856,-0.999897,0.776612,2.140432,-0.3781469999999999,0.779418,0.343618,-0.039894,-0.752412
300816.XSHE,-2.25685,-0.589913,-1.398489,1.555917,1.603579,-0.791866,0.598527,-0.18519,-0.8328969999999999,-0.508171
300817.XSHE,-2.61166,0.561862,-0.67706,-0.2770309999999999,0.783734,-0.351505,1.138149,-0.6098979999999999,-0.559765,-1.13253
300818.XSHE,-2.6544380000000003,-0.060369,-0.362561,1.029142,0.655697,-0.290466,1.618419,-0.4978229999999999,-0.577607,-0.504393
300819.XSHE,-2.646069,-0.912928,-0.685267,2.025326,0.6812630000000001,-0.463533,2.255151,-0.734707,-0.902769,-1.3189229999999998
300820.XSHE,-1.463759,-0.760582,0.452822,3.048191,2.120917,-1.059927,2.3883490000000003,-0.995689,-0.489585,-0.791906
300821.XSHE,-0.587096,1.416955,1.3904299999999998,1.753632,1.254153,-0.849584,2.56503,-0.325979,0.073095,-1.208785
300822.XSHE,-2.341864,0.746462,-0.790774,-0.725891,1.444871,-0.3915869999999999,0.990099,-0.5476489999999999,-0.907695,-1.029332
300823.XSHE,-2.825947,-0.6977359999999999,-0.936425,0.082112,0.07451,-0.031504,0.832507,-0.15597,-0.6080720000000001,-1.10649
300824.XSHE,-2.221847,0.127015,-0.7569359999999999,0.018503,1.6623869999999998,-0.926232,0.511051,-0.786621,-0.848707,-0.951653
300825.XSHE,-1.394175,0.198822,0.6320939999999999,0.7278789999999999,2.096259,-0.703013,1.151616,-0.708554,-0.620672,-0.735925
300826.XSHE,-2.824049,-1.110563,-0.716579,-0.127655,0.081551,0.032493,0.348244,-0.4979159999999999,-0.815605,-0.6273479999999999
300827.XSHE,-1.013464,1.063685,2.4054740000000003,2.736448,1.80993,-1.261632,2.859211,-1.0232450000000002,-0.1991619999999999,-0.3866989999999999
300828.XSHE,-2.576851,-0.419683,-0.583754,2.276523,0.883086,-0.593548,2.012371,-0.699421,-0.72847,-1.444912
300829.XSHE,-1.702204,1.507469,-0.388804,-0.225061,2.129001,-0.844267,0.830952,-0.689316,-0.28734,-1.031929
