code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300660.XSHE,-1.598463,2.046231,1.713177,2.523907,2.084252,-0.455879,1.933764,-0.693016,-1.7425669999999998,-0.877869
300661.XSHE,0.345884,-0.519257,-0.084246,0.714098,-0.307872,-1.559216,-0.075858,-1.134392,-0.2379239999999999,-1.219651
300662.XSHE,-1.621268,-0.6600550000000001,-0.817524,0.620294,2.081671,-0.778478,-1.255563,-0.738645,1.578496,-0.941974
300663.XSHE,-1.701615,1.429466,-0.462108,0.019145,2.062882,-1.188123,1.353367,-1.350309,-1.407813,-0.366915
300664.XSHE,-2.22687,0.134214,-0.7086180000000001,-1.600918,1.520525,1.626483,-0.734534,-0.539532,0.144345,-0.500524
300665.XSHE,-3.170369,0.936089,-0.009265,-0.8950819999999999,-1.506279,-0.5577409999999999,0.631938,-1.156234,-1.004483,0.6476029999999999
300666.XSHE,-0.540944,0.037567,1.499862,2.020778,1.182922,-1.477935,1.596315,-1.498874,1.0401280000000002,-0.312146
300667.XSHE,-2.4472810000000003,1.463748,-0.410105,-0.961989,1.0439120000000002,-0.421598,-0.388824,-1.024791,-0.043742,-1.192343
300668.XSHE,-2.702002,0.3448719999999999,0.304805,-0.315166,0.280955,-0.752355,-0.136863,-0.8508459999999999,-2.222903,-1.299501
300669.XSHE,-2.986664,-0.19831,-0.8608549999999999,-1.163329,-0.868554,-0.177509,-1.111251,-0.571908,-0.543296,-1.433441
300670.XSHE,-2.72706,0.6188,-0.061959,-0.243191,0.192778,-0.406107,0.218186,-0.919749,-2.216978,-0.196109
300671.XSHE,-1.206408,1.502327,-0.500713,0.8788090000000001,1.957549,-1.020804,0.839608,-1.300518,0.67108,-0.965785
300672.XSHE,-0.991611,1.917054,-0.933624,1.473156,1.770525,-1.373099,0.803504,-0.451442,1.697136,-0.329961
300673.XSHE,-1.815779,-0.596477,-0.564422,0.965957,2.009068,-0.786845,0.473629,-1.240226,-1.150486,-0.447632
300674.XSHE,-1.24274,1.291089,-0.8292280000000001,-0.6716449999999999,1.981722,-0.554012,-0.075306,-0.6891619999999999,-0.334055,-1.078131
300675.XSHE,-2.817759,0.067469,-0.449036,0.322056,-0.1469619999999999,-0.946797,-0.0259819999999999,-0.623923,-0.20548,0.00424
300676.XSHE,-0.431831,-0.550338,-1.539338,-0.313141,1.01214,-0.431137,-0.345327,-0.718971,0.738135,-1.006864
300677.XSHE,-0.952367,-0.080984,-2.272902,0.827741,1.728892,1.89395,0.7298020000000001,1.918324,1.197775,-1.325128
300678.XSHE,-2.360501,0.933629,-0.152446,-0.17619,1.250949,-0.953705,0.881569,-0.960868,-1.109358,-1.228664
300679.XSHE,-0.66087,2.428864,0.8771260000000001,0.4836859999999999,1.359964,-1.085104,0.441173,-1.149414,-1.477437,-0.984418
300680.XSHE,-1.761234,2.170671,0.368896,0.767323,2.038859,-1.25418,0.905874,-0.957459,0.510857,-0.560891
300681.XSHE,-1.39983,1.777482,1.709762,1.1221290000000002,2.058449,-1.125237,1.351897,-0.941987,0.017445,0.020384
300682.XSHE,-0.309719,1.1990040000000002,0.791013,-0.1238809999999999,0.812408,-0.986947,-0.524575,-0.884172,0.513782,-1.026083
300683.XSHE,-2.018517,-0.33814,0.09514,1.109056,1.828978,-0.123129,-0.1348609999999999,-0.96258,-1.902144,-1.341275
300684.XSHE,-2.21918,1.986808,-0.564312,0.5002949999999999,1.53428,-0.395343,0.74547,-0.4953359999999999,-1.673173,-1.244762
300685.XSHE,-1.328831,0.858132,-0.869173,-0.161031,2.0295400000000003,-1.267852,-1.027619,-0.6852189999999999,-0.631911,-1.380057
300686.XSHE,-2.453697,0.210284,-0.668936,-1.079554,1.0275729999999998,0.101263,-0.851197,-0.552823,0.573365,-0.707893
300687.XSHE,-1.376572,0.1899279999999999,0.322027,-0.2104869999999999,2.050062,-0.967341,-0.6147239999999999,-0.940307,-1.522398,-1.06518
300688.XSHE,-2.651566,2.2633,-0.370846,0.209946,0.4511239999999999,-0.9938,1.365921,-1.084032,-1.216076,-1.048563
300689.XSHE,-2.829536,1.162189,-0.317623,-0.8281649999999999,-0.1934799999999999,-0.7186130000000001,-1.084462,-0.8161010000000001,-1.340195,-1.304816
300690.XSHE,-2.406335,2.252498,0.169978,0.804771,1.144818,-0.4007199999999999,1.165605,-0.658081,-0.6224890000000001,-1.159476
300691.XSHE,-1.937072,1.516283,0.557797,1.598744,1.914874,-0.759877,1.4801,-1.313796,-1.874174,-0.826693
300692.XSHE,-2.496377,0.447583,-0.192128,-1.19624,0.915198,0.574213,0.190594,-0.255556,0.07177,1.202725
300693.XSHE,-1.567759,2.641395,0.631463,2.188616,2.085859,-1.351882,2.184099,-1.179273,-0.406117,-0.635971
300694.XSHE,-2.78361,-0.178591,-0.0258259999999999,-0.146485,-0.015227,0.1405829999999999,-0.241635,-0.809908,-1.454552,-0.886426
300695.XSHE,-2.257674,0.203487,-0.09378,-0.6762729999999999,1.463535,0.262889,-1.399649,-0.196463,-0.6873779999999999,-1.2222959999999998
300696.XSHE,-1.467145,1.210487,-0.409595,0.252486,2.0765740000000004,-1.033629,0.635109,-0.610796,-0.2055179999999999,-1.386706
300697.XSHE,-2.379675,1.1259940000000002,-0.2534,-0.875074,1.207419,-0.826831,0.142741,-0.839247,-0.966963,-0.82529
300698.XSHE,-2.422288,2.56064,-0.410884,1.141789,1.106192,-1.342625,0.96915,-0.946244,-0.932046,-0.6352180000000001
300699.XSHE,0.027857,0.4767909999999999,0.177013,0.706904,0.233931,-1.371277,0.185041,-1.179409,0.228196,-1.217637
300700.XSHE,-2.214723,1.735974,2.3046330000000004,1.459071,1.542166,-1.1656959999999998,1.588401,-1.051597,-2.332583,-0.7073189999999999
300701.XSHE,-2.671321,0.227615,-0.4260739999999999,-0.613613,0.385628,-0.7443649999999999,-0.620694,-0.6334529999999999,-0.8982959999999999,-1.416391
300702.XSHE,-1.504051,-0.4516239999999999,-1.602479,1.669073,2.082516,-0.202301,0.215344,-0.4689109999999999,-0.433067,-0.827714
300703.XSHE,-2.859532,-0.507517,-0.062446,-0.000569,-0.3144889999999999,-0.514667,0.364795,-0.119422,-1.6771630000000002,-0.306398
300705.XSHE,-1.7938740000000002,0.699056,0.552254,0.638911,2.021945,-1.133414,0.410199,-0.397763,-0.032722,-0.784859
300706.XSHE,-2.319992,1.527499,0.438239,0.253006,1.338862,-1.04385,1.637233,-1.04488,-1.013126,-0.769987
300707.XSHE,-2.514948,1.844588,1.688623,1.347516,0.8642850000000001,-0.871532,1.156452,-0.847139,-1.764023,-0.469154
300708.XSHE,-1.752098,1.391547,-0.371906,-0.034545,2.043112,-0.850211,1.425578,-0.616943,-0.084035,-0.770137
300709.XSHE,-1.840345,2.039943,-0.422777,0.4750359999999999,1.993149,-0.491008,1.101085,-0.269151,-0.095071,-0.801488
300710.XSHE,-2.388249,0.059373,0.274806,0.453273,1.187549,-1.057183,0.350419,-0.665787,0.066611,-1.560491
300711.XSHE,-2.667936,0.660971,-0.258347,-1.083008,0.396956,-0.913129,-0.873483,-0.813211,-1.272767,-1.23643
300712.XSHE,-1.358265,3.013436,1.435862,1.247155,2.042713,-1.310881,0.961264,-1.284339,0.077149,-0.442827
300713.XSHE,-2.791677,1.392432,-0.000121,0.305906,-0.0459269999999999,-0.632286,0.8415040000000001,-0.969634,-2.99266,-1.051013
300715.XSHE,-1.978779,0.637,-0.8172510000000001,0.081776,1.873225,-0.0429709999999999,-0.67918,-0.48465,0.362029,-0.022977
300716.XSHE,-3.192995,-0.6938439999999999,0.175577,-0.390096,-1.506279,-1.047097,-0.088689,-0.787334,-1.026411,-0.028382
300717.XSHE,-3.145939,0.57308,-0.181322,-1.029677,-1.506279,-0.343149,-0.8579760000000001,-0.612599,-1.861275,-1.372091
300718.XSHE,-1.952887,0.504988,1.242685,0.985365,1.899652,-0.878034,0.298442,-0.973283,-1.760923,-1.305845
300719.XSHE,-2.5779810000000003,0.179081,-0.282604,0.317293,0.682198,-0.493034,0.5417270000000001,-0.955485,-0.713679,-1.219364
300720.XSHE,-2.628847,1.099975,0.435125,-0.153334,0.524625,-1.017366,0.6025659999999999,-0.704414,-1.576483,-1.442362
300721.XSHE,-2.248984,1.213244,-0.60688,0.586491,1.47992,-0.6800970000000001,0.3020239999999999,-0.2411239999999999,-0.665037,-0.583491
300722.XSHE,-1.881195,-0.238974,0.169128,1.223761,1.963162,-1.438221,0.200233,-0.815377,-1.937066,-1.211211
300723.XSHE,-1.653061,-0.504788,-0.269461,-0.479666,2.076062,-0.8731780000000001,-0.687805,-0.332984,-0.79864,-0.41452
300724.XSHE,0.147763,1.890822,1.01511,1.912042,0.026711,-1.24824,2.000678,-1.223902,1.357791,-0.613371
300725.XSHE,-0.868466,1.939096,-0.972919,0.4903189999999999,1.632976,-1.250717,0.3139679999999999,-1.209708,0.461626,-0.399285
300726.XSHE,-0.704585,0.7223470000000001,-0.6463800000000001,0.324073,1.421257,-1.0182129999999998,0.524559,-0.462006,1.582159,-1.264102
300727.XSHE,-2.207148,1.477417,0.8566819999999999,1.862003,1.555427,-1.138892,1.166906,-1.086179,0.005379,-0.829182
300729.XSHE,-2.22097,-0.330762,-1.348351,1.522866,1.531095,-0.037332,-0.1501299999999999,-0.059233,-0.1210369999999999,0.4882649999999999
300730.XSHE,-2.75531,1.194696,-0.238082,-0.464718,0.0904399999999999,-1.032921,0.390435,-1.02032,-1.224932,-0.909183
300731.XSHE,-2.570966,1.975547,-0.357696,2.345622,0.703177,-1.039227,1.154481,-0.931406,-0.306198,-0.6258670000000001
300732.XSHE,-2.398278,0.094038,-0.144665,0.187574,1.163991,0.995091,-0.079138,0.4501239999999999,-2.181014,-0.002041
300733.XSHE,-2.019237,0.413908,0.452716,0.017092,1.828134,-0.8025,0.313626,-0.992462,-0.70901,-0.6576569999999999
300735.XSHE,-1.382635,1.821793,-0.427386,0.229401,2.052352,-0.153543,0.736212,-0.520536,-0.78746,-1.087242
300736.XSHE,-3.202748,0.041762,-0.1199619999999999,-0.626868,-1.506279,-1.417771,-1.117143,-0.983179,-2.99266,-0.917599
300737.XSHE,-1.132629,0.781404,-0.943108,0.38406,1.901544,-0.187264,0.152302,0.262704,0.501498,-0.324103
300738.XSHE,-1.746732,1.165141,-0.528341,-0.709667,2.045512,-0.949925,-0.241636,-0.327335,-1.622379,1.188469
300739.XSHE,-2.141058,1.014944,0.182371,-0.984983,1.6635240000000002,-0.40421,-0.15673,-0.398439,-1.971089,-0.56483
300740.XSHE,-1.9123330000000005,1.653675,0.127424,0.170185,1.937302,-0.689833,0.615212,-0.316999,0.624367,-0.499783
300741.XSHE,-0.910805,1.05024,-1.3671,0.519027,1.68252,-0.15168,-1.424616,-0.2125179999999999,-0.863627,-1.4267450000000002
300742.XSHE,-2.969767,0.462129,-0.36249,0.538566,-0.79101,-1.643302,0.620322,-2.1360360000000003,-1.6492919999999998,0.481549
300743.XSHE,-2.989252,0.957551,0.083893,-0.547262,-0.8805360000000001,-1.012257,0.226792,-0.959225,-2.038463,-0.483907
300745.XSHE,-1.965102,1.573007,1.104773,2.744511,1.887419,-0.966935,1.6456990000000002,-1.101823,-0.6001380000000001,-0.5878760000000001
300746.XSHE,-2.706429,0.715861,-0.7177600000000001,-0.09358,0.265553,0.095665,-0.356541,-0.6100140000000001,1.0865049999999998,-0.8360879999999999
300747.XSHE,-0.919153,-0.118919,-0.474242,1.485583,1.692017,-1.063808,-0.21591,-0.64836,-1.942599,-0.807395
300748.XSHE,-0.220935,1.537709,1.004078,-0.015856,0.662905,-1.036651,0.6659930000000001,-1.242215,0.722449,-0.870402
300749.XSHE,-3.083445,0.8495370000000001,-0.570246,-0.5783590000000001,-1.33633,-0.229293,-0.1041769999999999,-1.049928,-2.44111,-0.407231
300750.XSHE,0.999874,2.154314,0.410122,-0.319857,-1.214525,-1.324437,0.771026,-1.106429,1.987406,-0.0352149999999999
300751.XSHE,0.661726,0.957521,1.349182,0.499891,-0.796689,-1.479951,0.757297,-1.433306,0.501883,-0.761387
300752.XSHE,-2.007425,3.013436,0.2254449999999999,0.73153,1.841782,-0.998165,1.120152,-0.974455,-2.747278,-0.618985
300753.XSHE,-3.05539,0.843774,-1.043211,-0.296608,-1.19655,-0.201881,-0.378639,-1.110397,-1.491835,-1.282359
300755.XSHE,-1.020535,1.147687,-0.035943,-0.610771,1.799822,-0.853891,-0.202239,-0.355559,-0.0309699999999999,-0.827809
300756.XSHE,-2.916767,1.15831,-0.447377,-0.8779389999999999,-0.555597,0.178894,-0.440288,0.517582,-2.375343,-0.745447
300757.XSHE,-1.989884,1.326175,0.827551,1.614965,1.861312,-1.190521,0.213202,-1.437744,-1.6113110000000002,-0.4394909999999999
300758.XSHE,-2.063477,0.8989729999999999,-0.074607,1.389817,1.7734310000000002,-0.578481,0.821477,-0.699335,-2.083691,-0.623714
300759.XSHE,0.6642600000000001,-0.341964,-0.54624,1.60384,-0.800291,-1.308265,-0.133325,-0.8578399999999999,1.145238,-0.382144
300760.XSHE,0.999874,-1.005793,-0.513892,0.183335,-1.214525,-1.483146,-0.607453,-1.120334,0.680977,-1.037428
300761.XSHE,-0.607969,-0.159,0.4911149999999999,0.413803,1.283393,-0.556335,-0.1631119999999999,-0.545093,-0.581535,-0.522953
300762.XSHE,-1.51322,1.159579,-0.079408,0.255305,2.083542,-0.66409,-0.034774,-0.600173,-0.312908,-1.236845
300763.XSHE,0.746058,0.405109,2.38612,2.467981,-0.913142,-1.632902,0.958405,-1.3922219999999998,0.729483,0.359453
300765.XSHE,-1.438223,0.305523,0.0560299999999999,0.014783,2.069923,-0.536846,-0.0500699999999999,-0.322951,-0.352985,-1.434452
300766.XSHE,-2.088573,0.841424,-0.83839,-0.559366,1.739848,-0.463775,0.306144,-0.961181,-0.831508,-1.260775
300767.XSHE,-1.0299120000000002,0.979921,0.111473,0.8464379999999999,1.809059,-1.431324,-0.141318,-1.149485,0.139157,-0.701833
300768.XSHE,-1.470859,0.989336,-1.610652,-0.4289659999999999,2.077302,-0.509318,-0.444051,-0.533924,-0.552003,-1.416972
300769.XSHE,0.315561,1.268671,2.064993,0.857192,-0.257642,-1.258991,1.054122,-0.747428,0.631614,-0.2455989999999999
300770.XSHE,-1.508738,0.8497680000000001,-1.367148,-0.8956540000000001,2.083063,-0.469574,-0.242513,0.4162649999999999,-0.525402,-1.158891
300771.XSHE,-2.311867,0.245611,0.176312,0.977992,1.355838,0.097561,0.603166,0.02828,-0.902384,-1.261013
300772.XSHE,-1.14167,2.087711,0.645424,1.405042,1.908892,-0.8885270000000001,2.074146,-0.106474,-0.154362,0.192091
300773.XSHE,-1.0591959999999998,0.874951,-1.346546,-0.8579959999999999,1.837073,-0.427328,0.320033,0.386504,-0.065105,-0.552962
300774.XSHE,-1.817328,-0.645759,-0.813612,0.6821050000000001,2.008111,-0.934762,2.034819,-0.972577,-0.389737,-1.033286
300775.XSHE,-0.6768649999999999,-0.2676719999999999,0.374671,-0.007183,1.382605,-1.28334,0.429921,-0.997519,-0.071127,-0.545956
300776.XSHE,-0.181864,1.670139,2.283811,1.2204780000000002,0.596268,-1.5003540000000002,0.937893,-1.251498,0.258787,-0.670809
300777.XSHE,-0.633073,0.469954,-0.200318,-0.075049,1.320045,-1.164965,0.4912899999999999,-1.173188,0.047585,-1.515517
300778.XSHE,-2.835727,0.703786,-0.592484,0.164489,-0.218157,-0.0826399999999999,-0.409594,-0.7083020000000001,-1.1251719999999998,-0.544082
300779.XSHE,-3.135397,0.127863,-0.282315,-0.995868,-1.506279,-0.300773,-0.65053,-1.687412,-1.543383,1.275981
300780.XSHE,-2.797431,-0.519679,0.357802,0.054419,-0.067984,0.076731,0.647225,-1.177147,-0.625374,-0.652933
300781.XSHE,-2.855024,-0.364704,-0.377353,0.752174,-0.29607,-0.623109,0.7041310000000001,-0.453968,-1.376744,-1.254012
300782.XSHE,0.315393,1.101184,-1.734361,1.298564,-0.257362,-1.222469,0.806916,-0.3457969999999999,0.516824,-2.2490360000000003
300783.XSHE,-1.489445,0.617203,-1.866875,-0.00256,2.08051,-0.8270280000000001,-0.291086,-0.724053,-0.353203,-0.813335
300785.XSHE,-2.198869,0.335436,-1.901265,1.674923,1.569713,-0.281473,0.7570060000000001,-0.362248,-1.010341,-1.207406
300786.XSHE,-2.5382580000000003,1.613658,0.29908,0.0045049999999999,0.7986270000000001,-0.2795829999999999,1.160052,0.0548149999999999,-0.788994,-1.117686
300787.XSHE,-1.806298,1.436925,0.8274819999999999,1.059546,2.014793,-0.968116,1.487903,-0.538029,-0.4940739999999999,-0.6812520000000001
300788.XSHE,-2.254217,-0.04481,-1.480476,-0.093487,1.470083,0.042356,-0.226213,-0.291912,-0.773255,-0.857075
300789.XSHE,-2.954052,1.187964,-0.5937680000000001,-0.7588189999999999,-0.719978,-0.234202,0.287871,-0.687787,-1.106223,-1.1197290000000002
300790.XSHE,-1.695073,0.524042,0.1507,0.371487,2.064988,-0.88446,0.664593,-0.337851,-0.5979909999999999,-0.542516
300791.XSHE,-1.848945,0.331598,-1.031065,1.102043,1.987203,-0.354023,0.696729,-0.564224,-0.453045,-0.5310060000000001
300792.XSHE,-1.700446,1.352626,-1.858437,0.034436,2.063266,-0.417216,0.5229590000000001,-0.5273100000000001,-1.10906,-1.229915
300793.XSHE,-1.958621,1.279328,-0.332947,0.128669,1.893962,-0.2239429999999999,1.781595,-0.904222,-0.307476,-1.045121
300795.XSHE,-2.732024,0.210125,-0.078446,0.388219,0.175019,-1.201777,-0.834268,-1.071048,-2.048086,-1.059326
300796.XSHE,-2.348471,-0.236002,0.7057829999999999,-0.6618539999999999,1.277629,-0.255679,0.5094920000000001,-0.6469050000000001,-0.7148800000000001,-1.120718
300797.XSHE,-2.355318,0.820365,-0.232369,-1.298808,1.2625030000000002,-0.8893610000000001,0.14062,-0.682248,-1.922635,-0.824269
300798.XSHE,-2.493864,0.8561209999999999,-0.744503,-1.150255,0.921994,-0.310686,-1.558093,-0.7575729999999999,-0.786604,-0.4582229999999999
300799.XSHE,-1.620786,1.446074,1.056874,1.947728,2.081738,-1.422719,1.648764,-1.2592450000000002,0.479233,-1.418654
300800.XSHE,-2.382084,1.019131,-0.882934,-0.793465,1.201861,0.325406,-0.659834,0.4886,-0.80295,-1.395161
300801.XSHE,-1.93953,1.4580229999999998,0.7349859999999999,-0.538452,1.912554,-0.281221,1.335735,0.4185439999999999,-0.5131439999999999,-1.091093
300802.XSHE,-1.915557,1.093016,0.506941,0.930683,1.934474,-1.064064,0.9771,-0.8742489999999999,-0.26333,-1.302667
300803.XSHE,-0.639065,1.70892,0.659451,0.253982,1.32871,-1.459717,1.381028,-1.273198,-0.272444,-0.553509
300805.XSHE,-2.343117,1.180815,-1.38412,-0.301529,1.289347,-0.185337,0.357381,-0.8292780000000001,-1.206959,-0.994481
300806.XSHE,-1.326701,1.189306,-0.1106809999999999,1.064608,2.028522,-1.209036,0.662303,-0.708592,-0.1209339999999999,0.360144
300807.XSHE,-3.125706,0.743777,-0.425196,1.177021,-1.506279,-0.484519,1.738233,-1.641217,-1.160709,-1.13244
300808.XSHE,-2.778839,0.4744529999999999,-0.195445,-0.527199,0.002811,-0.1217369999999999,0.293886,-0.7444609999999999,-0.992644,-1.099964
300809.XSHE,-1.894001,2.065777,0.8586239999999999,0.337934,1.952844,-0.860864,2.246917,-0.8782700000000001,-0.340607,-1.120652
300810.XSHE,-2.84855,0.125553,-0.399862,-0.427605,-0.269764,-0.08199,0.042722,-1.397407,-0.923154,-1.454445
300811.XSHE,-1.300645,1.740274,1.399926,0.83794,2.015386,-1.388258,0.432568,-1.333213,-0.077332,-0.631159
300812.XSHE,-2.620189,1.738731,-0.273988,1.167278,0.552125,-0.642917,1.544151,-0.696856,-0.911313,-0.768432
300813.XSHE,-2.546917,0.8204670000000001,-0.5138189999999999,1.064223,0.773737,-1.126595,0.98147,-0.088848,-0.28293,-0.7675390000000001
300814.XSHE,-2.379979,1.581524,-0.30408,-0.2106489999999999,1.206718,-0.662068,1.845182,-1.058482,-0.78817,-0.7199479999999999
300815.XSHE,-1.870075,0.584037,-1.358677,-0.4682689999999999,1.971764,0.088025,-0.299776,0.8561979999999999,-0.418355,-0.765753
300816.XSHE,-2.851709,0.8687950000000001,-1.706216,-0.575054,-0.2825789999999999,-0.373066,0.4286729999999999,-0.027527,-0.7699239999999999,-0.553338
300817.XSHE,-2.802389,1.087874,0.0544409999999999,0.171265,-0.0870929999999999,-0.244588,0.7738520000000001,-0.304186,-0.626937,-1.2110530000000002
300818.XSHE,-2.74458,1.345748,0.304663,0.112819,0.129677,-0.077426,1.142359,-0.623456,-0.608715,-0.614456
300819.XSHE,-2.683479,-0.407752,-0.518015,0.400846,0.3445809999999999,-0.6254270000000001,1.221262,-0.5473520000000001,-1.202182,-1.248724
300820.XSHE,-1.023932,1.403663,0.996066,1.709841,1.803183,-1.423104,1.886856,-1.129987,-0.0294459999999999,-0.668373
300821.XSHE,-0.73264,1.841052,0.300296,-0.216807,1.45959,-0.7900020000000001,1.783007,0.815603,0.106398,-1.267985
300822.XSHE,-2.602954,0.6044229999999999,-0.7825770000000001,-0.741023,0.606038,-0.187336,-0.320785,-0.5793050000000001,-0.902477,-1.042871
300823.XSHE,-3.036103,0.707214,-0.510545,-0.131937,-1.102443,0.13516,0.771953,-0.455572,-0.700605,-1.187618
300824.XSHE,-2.403591,-1.720714,-0.612424,1.0423129999999998,1.151373,-1.031768,-0.174407,-0.761191,-0.564103,-1.1417190000000002
300825.XSHE,-1.6786599999999998,1.935282,-0.495924,0.563474,2.069816,-0.551721,0.599221,-0.494742,-0.6260979999999999,-1.025264
300826.XSHE,-2.917847,0.1328359999999999,-0.414392,-0.888553,-0.5602779999999999,0.064708,-0.337361,-0.3907,-1.167563,-0.670359
300827.XSHE,-1.103672,2.893707,2.021541,2.107091,1.87713,-1.498418,2.738599,-1.231178,0.228764,-0.037847
300828.XSHE,-2.5736950000000003,1.810246,0.3321489999999999,0.046091,0.695037,-0.780658,1.521733,-0.4306279999999999,-0.410104,-1.4146
300829.XSHE,-2.034989,2.259312,-1.159232,-0.4874239999999999,1.80931,-0.699616,0.284004,-0.8144600000000001,-0.4760609999999999,-0.8992950000000001
300830.XSHE,-2.418174,0.981809,-0.542786,0.298321,1.116236,-0.562924,0.856943,-0.956397,-0.936128,-1.4369889999999998
300831.XSHE,-2.12823,2.439813,-0.107239,-0.172063,1.6829470000000002,-1.099153,1.786949,-0.716622,-0.659111,-1.422218
300832.XSHE,-0.307269,-0.49966,-0.723811,0.273354,0.808325,-1.062713,-0.220355,-0.6316579999999999,-0.02901,-1.435967
300833.XSHE,-1.3999780000000002,-0.150305,1.170986,1.473924,2.0584990000000003,-1.025673,0.8607450000000001,-1.026362,-0.1151339999999999,-1.356662
300834.XSHE,-1.908151,-0.151314,-1.804513,-1.189853,1.940927,0.0682789999999999,0.031242,-0.4275819999999999,-0.497664,-1.427504
300835.XSHE,-2.318486,2.383422,0.312297,-0.1391609999999999,1.342024,-0.827693,1.296769,-0.6905140000000001,-0.393269,-0.8975549999999999
300836.XSHE,-3.128227,-0.128464,-0.2439349999999999,0.234417,-1.506279,-0.4348229999999999,0.223331,-0.981223,-0.729643,-1.019622
300837.XSHE,-2.259798,-0.253307,-0.201009,-0.1740519999999999,1.459494,-0.735052,0.150267,-0.281961,-0.400927,-1.07175
300838.XSHE,-2.850219,0.615822,-0.295628,-1.410702,-0.27653,-0.349408,-0.015895,-0.8018390000000001,-0.6420130000000001,-0.908711
300839.XSHE,-2.6864220000000003,0.7326699999999999,-0.176701,-0.750473,0.334559,-0.522647,0.5592010000000001,-0.675358,-0.621364,-0.288917
300840.XSHE,-2.736429,-0.1385559999999999,-0.65085,0.435964,0.159181,-0.2315829999999999,-0.338503,-1.097357,-0.643763,-1.148027
300841.XSHE,-1.007416,0.5819479999999999,-1.118983,0.7243689999999999,1.786682,-1.058392,0.228807,0.264338,-0.272969,-1.3618290000000002
