code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600100.XSHG,-0.964576,-0.251463,-1.7927919999999995,-1.118445,1.813399,1.289419,-0.8363870000000001,-0.308151,-1.357485,1.303121
600101.XSHG,-2.739045,-1.006672,-0.888547,-1.611899,0.787874,1.80415,-0.515881,0.363831,-0.338757,-0.748624
600103.XSHG,-2.113673,-0.810771,-1.114064,-0.841609,2.044986,0.911565,0.690531,-0.7773680000000001,-0.266975,-0.901884
600104.XSHG,0.842033,-0.292007,-0.368848,0.934912,-1.109173,1.3641370000000002,-0.39544,1.229355,-0.133148,0.055586
600105.XSHG,-2.209664,-0.823736,-2.139081,1.491654,1.928921,0.52447,1.2565,-0.742946,-1.488043,-0.2199739999999999
600106.XSHG,-2.368055,-1.316722,-0.758534,-1.699973,1.6796380000000002,1.853071,-0.814718,0.20684,-1.358868,-0.082409
600107.XSHG,-2.319499,-0.347193,-0.399292,0.467866,1.763939,-0.901487,0.8522209999999999,-0.522432,0.347927,-0.7551680000000001
600108.XSHG,-1.876647,-0.456421,-0.430439,-0.271732,2.226726,0.999712,0.7302350000000001,-1.110953,-0.086264,-0.2010279999999999
600109.XSHG,-0.130318,2.100727,0.183777,-0.5879270000000001,0.507759,0.0679,1.279145,-0.5752659999999999,-1.102363,0.549602
600110.XSHG,-1.090477,2.436982,1.036403,0.266372,1.953835,-0.6914680000000001,1.872641,-1.176328,-0.394556,0.4081369999999999
600111.XSHG,0.193963,1.266014,-0.373648,0.850822,-0.072271,-0.907122,1.604395,-1.139458,1.047748,-0.0546929999999999
600112.XSHG,-3.869057,-1.100807,-2.701026,0.0980169999999999,-1.470904,-0.239829,-0.7211029999999999,-2.715665,-1.975407,1.152806
600113.XSHG,-2.631995,-0.7909,-1.005026,-0.925844,1.0920450000000002,0.420523,0.130225,0.139747,-1.483855,-1.218754
600114.XSHG,-2.016281,0.426046,-1.300376,-0.099722,2.137164,0.115444,0.573461,0.189966,-0.0694309999999999,-0.330893
600115.XSHG,0.31379,-1.334862,-1.106313,-0.4983039999999999,-0.2822989999999999,0.8348389999999999,-1.085067,-0.13669,-0.756042,2.034192
600116.XSHG,-0.995066,-0.906549,-0.8626790000000001,-0.624761,1.84931,0.3909559999999999,-0.1010809999999999,-0.1622839999999999,-1.827686,-0.39084
600117.XSHG,-2.357752,-0.402835,-0.452518,0.669737,1.698122,-0.19358,0.387696,0.659284,-0.086129,1.323795
600118.XSHG,-0.208534,1.6516669999999998,-0.527204,-0.371095,0.646684,-0.944931,0.962509,-1.136089,-0.147323,-0.76707
600119.XSHG,-2.596153,-2.291716,-0.546619,0.8953139999999999,1.185144,-0.8979520000000001,-0.942984,-0.233589,-2.230452,-0.329136
600120.XSHG,-1.210524,-0.22426,-1.202597,-1.044564,2.067083,1.696812,-0.35773,-1.096749,-1.308075,-0.486009
600121.XSHG,-1.687805,-0.929103,3.957454,3.262344,2.27368,-0.405354,2.171938,-1.334737,-1.7515889999999998,-0.251316
600122.XSHG,-3.293915,-1.208176,-2.553954,0.4463319999999999,-1.470608,2.827118,-0.055537,-1.439444,-2.550161,-0.19261
600123.XSHG,-1.929931,-0.459215,-0.69165,-0.78079,2.198289,2.827118,0.102556,0.870303,0.8914979999999999,0.879225
600125.XSHG,-1.763755,-1.102867,-0.2414639999999999,-0.135736,2.264584,1.271802,0.614571,0.385505,0.948631,-0.504905
600126.XSHG,-0.926282,-0.2268329999999999,-1.345318,0.069545,1.7666669999999998,1.759432,-0.277251,0.310178,0.323109,-0.814227
600127.XSHG,-1.848846,0.176714,0.63763,0.388063,2.238831,-1.001577,1.908817,-0.8924270000000001,1.004099,-0.372958
600128.XSHG,-3.069435,-0.590775,-1.316396,-1.082228,-0.412267,1.911406,0.356313,1.850214,-0.48912,-0.729777
600129.XSHG,-1.593836,-0.937896,-0.823472,0.4254229999999999,2.267672,-0.2429239999999999,-0.51648,-0.651922,-0.560247,0.424029
600130.XSHG,-2.616862,-0.100332,-1.0639610000000002,-0.8827299999999999,1.13188,-0.291547,0.296319,-0.8249290000000001,-2.29173,-1.110693
600131.XSHG,-1.01093,-1.024937,-1.52972,1.038065,1.867527,-0.52578,0.6522899999999999,-0.285991,1.295061,-0.441725
600132.XSHG,0.185308,-0.379868,1.488864,0.770604,-0.056936,-1.299137,-0.5828180000000001,-1.139258,0.3864309999999999,-0.171051
600133.XSHG,-2.142431,-0.4263229999999999,-1.043135,-0.54497,2.012892,1.909903,0.249266,2.188773,-0.110653,2.034192
600135.XSHG,-2.380941,-0.176043,-0.80282,-0.5066430000000001,1.656068,0.8451879999999999,0.404248,-0.442313,0.07743,-1.236442
600136.XSHG,-2.34645,0.296126,-1.9724,0.630734,1.7180259999999998,1.1454879999999998,0.303683,-0.308657,-0.2131239999999999,0.676878
600137.XSHG,-3.235986,-0.419542,-1.35096,-0.89905,-1.177653,-0.176647,-0.8636799999999999,-0.561645,0.800554,-1.123813
600138.XSHG,-1.705108,-0.60701,-1.318531,-0.836894,2.272728,1.191233,0.705433,0.173041,0.120975,-0.322665
600139.XSHG,-2.761886,0.763538,-0.5877140000000001,0.60774,0.717804,-0.903376,1.594809,-0.506717,-2.239293,1.767716
600141.XSHG,-1.111162,0.091359,-0.773205,-0.758362,1.974852,0.4803949999999999,1.075659,-0.350379,-0.324893,0.67815
600143.XSHG,0.278933,0.72864,0.8785700000000001,1.348435,-0.221702,-0.7885989999999999,1.560116,-0.425112,0.620472,-0.145505
600145.XSHG,-3.167233,-2.14145,-2.775968,1.614056,-0.848051,-0.0289199999999999,-1.3298709999999998,-0.675304,-1.47072,-1.086886
600146.XSHG,-4.024959,-2.659237,-6.016114,2.801729,-1.470904,2.827118,1.386721,-2.715665,0.56587,-0.683817
600148.XSHG,-2.911133,-0.477484,-0.825787,-0.713114,0.21366,-0.602952,0.2278469999999999,-0.374156,0.838625,-0.440535
600149.XSHG,-2.976458,-1.730472,-1.201539,-1.201048,-0.032979,-0.989642,-0.968879,-0.7417199999999999,1.9932,-0.583356
600150.XSHG,0.31727,-0.393049,-1.111768,-0.564156,-0.288323,0.4159859999999999,0.117338,-1.213461,0.155919,-0.167123
600151.XSHG,-1.31338,1.243851,0.713701,0.387025,2.146358,-0.05159,0.8705950000000001,-0.531289,-0.808688,-0.4719899999999999
600152.XSHG,-2.569786,0.714453,-0.485784,-0.520191,1.250893,0.157698,1.160232,-0.6267729999999999,0.096618,-0.606927
600153.XSHG,-0.716113,-0.947462,-0.859994,-1.073245,1.481024,2.7620560000000003,-0.764633,2.188773,1.049751,2.034192
600155.XSHG,-0.851176,0.913224,-0.8482379999999999,-0.6311140000000001,1.670009,0.8608100000000001,0.549388,-0.120797,-2.697052,0.775827
600156.XSHG,-3.082288,-1.05223,-1.276867,-0.308291,-0.46736,0.041276,-0.084271,-0.769278,-0.154168,-0.438821
600157.XSHG,-0.47028,-1.548563,-1.024282,0.715449,1.096165,0.898257,-0.48881,-0.461844,0.10038,2.034192
600158.XSHG,-1.297561,-0.731295,-0.348159,1.415316,2.135294,-0.746021,1.377068,-0.617222,0.4100439999999999,-0.5465810000000001
600159.XSHG,-2.822335,-1.064488,-0.844709,-1.240809,0.523383,2.014565,-0.588408,1.518641,-0.090244,-0.724504
600160.XSHG,-0.647406,-0.291065,-0.292539,-0.027299,1.378242,0.104048,0.172656,-0.514069,0.263303,-1.153202
600161.XSHG,-0.058971,-1.066577,0.4868649999999999,1.132023,0.380125,-1.093588,0.057023,-1.026117,-0.313759,-1.007633
600162.XSHG,-1.84299,-1.041324,-1.175109,-0.960899,2.241146,1.011486,-1.737354,0.446243,-2.053967,0.914316
600163.XSHG,-1.722032,-0.0841929999999999,-0.5951569999999999,-0.280163,2.271164,-0.038923,0.163909,1.081719,0.035636,1.432403
600165.XSHG,-2.187259,-1.031479,0.184242,1.408013,1.958311,-0.738471,0.8336180000000001,-0.6994640000000001,-2.060605,0.6587689999999999
600166.XSHG,-0.931479,-0.8607020000000001,0.304758,1.257361,1.7731130000000002,1.157214,0.796181,1.349768,-1.064755,0.019697
600167.XSHG,-0.713388,-1.280694,-1.142042,0.244714,1.477027,-0.314219,-1.187904,0.664028,-1.41595,-0.971874
600168.XSHG,-2.08983,-0.8854290000000001,-0.95028,-1.018969,2.069889,1.96762,-0.906972,0.886416,-0.109984,2.034192
600169.XSHG,-1.654179,-1.2337790000000002,-0.753311,0.01499,2.273676,0.231227,0.226875,-1.066285,-0.186301,2.034192
600170.XSHG,-0.5847399999999999,-1.855468,-0.969444,-1.3911129999999998,1.281061,1.619109,-1.612895,2.087841,-0.106582,2.034192
600171.XSHG,-1.421211,0.26816,-1.39943,-0.857281,2.210265,-0.5309119999999999,0.8862979999999999,-0.494956,0.7571260000000001,-1.312775
600172.XSHG,-2.199318,0.124874,-0.957555,-0.046717,1.942668,1.502927,0.6568729999999999,-0.3724679999999999,-1.591658,-0.018459
600173.XSHG,-2.401255,-0.414097,-0.7702720000000001,-1.511199,1.617876,1.176025,-1.503221,-0.1728299999999999,0.914122,-0.374723
600176.XSHG,0.396854,0.8359030000000001,1.266981,0.784976,-0.424623,-0.778097,0.371788,-0.587607,-1.706869,-0.202181
600177.XSHG,-0.385776,-1.385501,-0.489753,-1.257635,0.954466,1.045902,-1.1497,0.707484,-2.187815,-0.293271
600178.XSHG,-2.464394,0.5870000000000001,0.0037159999999999,0.968929,1.490988,0.507833,1.080717,-0.390698,-0.824191,0.071827
600179.XSHG,-0.8805459999999999,-2.309098,-1.342875,1.306129,1.708573,0.1114,-0.962542,-1.40049,-0.343211,1.205244
600180.XSHG,-2.00821,-0.796231,-1.673976,-1.085358,2.143683,2.060387,-1.693008,2.188773,0.957696,-0.15746
600182.XSHG,-2.062912,-1.448909,-0.774446,-0.33451,2.09617,-0.7579779999999999,-0.2434469999999999,-0.149303,-0.691944,-0.400342
600183.XSHG,0.124259,0.393937,-0.084849,-0.302252,0.0516919999999999,-0.893798,0.622452,-0.546089,-0.161517,-0.695646
600184.XSHG,-1.901524,1.86177,-0.937271,-0.608784,2.214314,-0.166854,0.8151109999999999,-0.192863,-0.706412,-0.8441649999999999
600185.XSHG,-1.23782,-0.549706,-1.227792,2.721429,2.089783,0.591967,1.14022,0.367627,-2.003972,2.034192
600186.XSHG,-2.3320220000000003,-0.983402,-0.291012,-0.131925,1.742877,-1.056728,0.10119,-2.169941,-0.255191,0.052909
600187.XSHG,-2.277101,-0.92536,-1.0396040000000002,-0.376955,1.831795,1.276672,-0.1387779999999999,-0.801842,0.60963,-0.931381
600188.XSHG,-0.140596,-0.295213,-0.41736,-0.270173,0.526087,2.311468,0.097077,2.188773,0.58022,1.674729
600189.XSHG,-1.4954889999999998,0.663723,2.749334,3.262344,2.242026,-0.8932540000000001,2.151693,-1.007775,-2.129068,-0.087732
600190.XSHG,-1.90867,-0.716461,-0.73606,-0.742372,2.21047,1.876815,-1.013357,0.37851,1.460457,1.291132
600191.XSHG,-2.6343240000000003,1.105023,-0.208688,1.179523,1.085846,0.764091,1.7082259999999998,-0.725485,0.154869,-1.490828
600192.XSHG,-2.826572,-0.507534,-0.8421690000000001,-1.5382360000000002,0.509261,1.450393,-0.196464,-1.090284,-0.760258,-0.323216
600193.XSHG,-2.817485,-2.031457,-0.3348489999999999,-0.316477,0.539466,-0.991383,-1.852498,-0.6051340000000001,1.865588,-0.201755
600195.XSHG,-1.141273,0.68255,-0.709367,-0.483883,2.004348,-0.412738,0.656266,-0.438755,-1.068929,-1.1349870000000002
600196.XSHG,0.73063,-0.048126,0.3346159999999999,1.101428,-0.95356,-0.564449,1.093643,-0.581394,0.511922,-0.2063699999999999
600197.XSHG,-1.358593,0.8716940000000001,0.896775,1.625363,2.175637,-0.643895,1.7992439999999998,-0.250132,0.185658,-0.72517
600198.XSHG,-1.756071,1.306718,-0.8745200000000001,0.132158,2.266089,-0.380662,0.859715,-0.6273380000000001,-2.434667,0.279985
600199.XSHG,-1.488236,1.256844,3.373895,2.471749,2.239384,-0.5149,2.345447,-0.8413719999999999,-1.865414,-1.08582
600200.XSHG,-2.375985,-1.457811,-1.350297,-0.009434,1.665193,0.629785,0.095351,-1.4017959999999998,-1.649472,-0.575036
600201.XSHG,-0.598527,-0.8037989999999999,-1.076252,-0.023312,1.302707,-0.815703,0.455975,-0.81862,-1.317279,-1.209882
600202.XSHG,-3.135727,-0.6189140000000001,-0.975957,-1.702017,-0.703469,0.060815,-0.8732540000000001,-1.1204809999999998,0.812929,-0.107873
600203.XSHG,-2.151673,-1.215657,-0.012429,1.112552,2.002097,-0.001075,0.697656,-1.011273,-0.091263,-0.146316
600206.XSHG,-1.361544,0.445927,-0.676517,-0.8435530000000001,2.177425,-0.496004,1.080361,-0.889813,1.441169,-1.000828
600207.XSHG,-2.078227,0.06897,0.217638,0.354101,2.081455,-0.346056,0.4437,-0.684502,-1.056741,-0.922904
600208.XSHG,-0.580162,-0.394759,-1.052291,-1.457151,1.273842,2.663513,-0.755811,2.188773,-0.071463,2.034192
600209.XSHG,-2.953042,-2.028888,-0.42708,0.737146,0.057288,-0.5303399999999999,-0.780233,-1.038637,-0.379844,-1.300001
600210.XSHG,-1.73967,-0.484827,-0.62995,-1.260394,2.2688580000000003,0.710914,-0.342918,0.816504,0.084794,-0.275736
600211.XSHG,-1.170424,0.804303,0.589296,1.667182,2.031638,-0.811177,1.20535,-0.619761,-0.492325,-1.276217
600212.XSHG,-2.924851,-1.052273,-1.101596,-0.635807,0.163204,-0.964575,-0.670347,-0.8426899999999999,-0.6384029999999999,-1.1830120000000002
600213.XSHG,-2.934448,0.464035,-0.483329,0.993879,0.127485,-1.210581,1.746865,-2.49818,-0.594184,2.034192
600215.XSHG,-2.672368,-1.226982,-1.323958,-0.471021,0.981969,1.644566,-1.091608,-0.3678,-0.015418,-1.336775
600216.XSHG,-1.150289,0.191528,-1.079763,-0.861232,2.0129240000000004,0.21493,0.794209,1.109631,0.461924,-0.935609
600217.XSHG,-1.734219,-0.496276,-0.457551,-0.54784,2.269644,-0.485463,0.0161849999999999,0.1445789999999999,0.538479,0.1190259999999999
600218.XSHG,-2.393957,-0.169713,-1.051259,-0.620926,1.631743,0.51175,1.049851,0.402039,-0.038726,-0.16303
600219.XSHG,-0.229163,0.421544,0.424327,0.1230779999999999,0.683077,1.527888,0.727049,-0.084904,-1.538893,-1.122254
600220.XSHG,-2.223477,-1.464452,-0.560013,0.891857,1.910092,0.129031,0.148824,-1.321236,-0.278683,-0.4063179999999999
600221.XSHG,-0.614513,-1.326042,-1.280055,-0.167408,1.32762,2.158922,-0.515504,-2.715665,-1.434829,-0.132466
600222.XSHG,-2.5108650000000003,-1.508043,-1.071202,-0.3875949999999999,1.389548,0.0705399999999999,-0.112776,-0.230221,-0.133143,0.095587
600223.XSHG,-1.268462,0.510954,-0.4616449999999999,1.659066,2.113853,-0.6352800000000001,1.229762,0.619924,0.600233,1.898516
600225.XSHG,-3.283894,-0.968336,-2.672675,1.626476,-1.4189200000000002,1.286806,-0.474645,0.353303,0.2163409999999999,1.397506
600226.XSHG,-1.923616,-1.654708,-1.596071,1.473406,2.202024,0.548779,0.2000809999999999,-0.944626,-2.804705,-1.297264
600227.XSHG,-2.144409,-1.843509,-0.98448,0.453491,2.010602,0.75183,-0.4389149999999999,-1.064386,-2.409725,-0.8947209999999999
600228.XSHG,-2.678768,-2.8871450000000003,-0.168276,1.85759,0.964008,-1.290569,-0.312721,-0.537465,-0.167494,-0.588905
600229.XSHG,-2.172994,-0.641403,-1.12232,-1.248743,1.976288,0.594238,-1.179116,0.087557,-0.543175,-0.8397979999999999
600230.XSHG,-2.323144,0.549379,-1.405893,-0.3421909999999999,1.757857,1.3630950000000002,0.224598,-0.832823,-0.117516,-0.215085
600231.XSHG,-1.857161,-0.786184,-0.774158,-0.428581,2.235404,2.439936,-0.486548,0.522511,-1.057303,-0.379196
600232.XSHG,-2.8779060000000003,-0.710442,-1.139268,-1.017359,0.33296,0.295432,-0.5966560000000001,-0.016886,-0.237391,-0.7730020000000001
600233.XSHG,-0.307336,-0.7201029999999999,-1.339688,0.176795,0.819752,-0.040687,-0.634709,0.043668,0.580534,-0.948968
600234.XSHG,-2.885705,-2.293095,-0.6192350000000001,-0.909807,0.305329,-1.194039,-2.0147310000000003,-0.494714,1.967541,-0.212571
600235.XSHG,-2.774807,0.330984,-1.034285,-0.290873,0.677347,0.4688479999999999,1.483875,-0.454132,0.5915050000000001,-0.836749
600236.XSHG,-0.3165,-2.280584,-0.6964090000000001,-0.856434,0.8356290000000001,-0.1821849999999999,-1.893556,0.2398199999999999,-0.930063,1.120214
600237.XSHG,-2.525364,1.024281,-0.622632,0.739215,1.356477,-0.230575,2.090869,-0.465091,0.147664,-0.907978
600238.XSHG,-2.184281,-1.069644,0.636598,1.414004,1.962112,-1.01189,-0.2751639999999999,-0.6097520000000001,-0.923683,-0.481247
600239.XSHG,-2.283629,-0.8530610000000001,-2.02153,1.317924,1.821692,-0.458083,0.416922,-2.715665,-1.627226,2.034192
600241.XSHG,-3.4538330000000004,-1.198171,-1.775597,-1.008081,-1.470904,1.567362,-1.118542,-2.118843,-2.838144,-0.8117260000000001
600242.XSHG,-3.400702,-1.6893779999999998,-3.573843,1.403411,-1.470904,0.1027759999999999,0.511927,-1.17065,-0.30075,0.633534
600243.XSHG,-3.215577,-1.414621,-1.254547,0.257096,-1.077776,1.191919,-1.218414,-1.753877,-2.74202,-0.8034640000000001
600246.XSHG,-1.140625,-1.207069,-0.393688,0.434775,2.003728,0.1257839999999999,-0.6516810000000001,-0.112178,-0.032011,-0.480992
600247.XSHG,-4.367458,-2.273942,-3.418263,1.6693240000000005,-1.470904,0.2621,0.132067,-1.574948,-2.4965490000000004,0.400446
600248.XSHG,-1.254015,-0.914325,-0.665723,-0.295631,2.102694,1.348342,0.307477,-0.499551,0.0937279999999999,0.586205
600249.XSHG,-2.654254,-0.678351,-0.7281479999999999,-0.402419,1.032044,1.166808,0.143708,-0.537517,-0.322232,-1.271969
600250.XSHG,-3.093869,-1.075541,-1.355098,-0.4099529999999999,-0.517559,0.726661,-0.16537,0.162786,-0.292263,-0.742333
600251.XSHG,-2.057656,-0.092063,-0.39695,-0.480155,2.101076,0.077291,0.641729,0.055188,0.8695950000000001,-0.85513
600252.XSHG,-1.446105,-0.973267,-0.93236,-1.328379,2.222059,0.599738,-1.044927,-0.0990809999999999,1.211618,-0.826822
600255.XSHG,-2.384348,-1.857304,0.0458579999999999,1.577897,1.64975,-0.3194059999999999,0.218277,-1.873499,-1.833057,-0.6655939999999999
600256.XSHG,-0.972465,-1.528174,-1.092627,-0.550095,1.822803,1.387781,-0.866183,1.928004,1.174961,0.846934
600257.XSHG,-2.647838,1.143923,-0.232367,2.011875,1.049511,0.013521,2.328369,-0.8048350000000001,-1.154085,-0.896757
600258.XSHG,-0.782798,-1.093444,-0.396798,1.069998,1.576628,-0.213707,0.480068,-0.464377,-0.4117909999999999,-0.3710179999999999
600259.XSHG,-1.33516,0.401331,-1.090322,0.1221759999999999,2.160901,-0.912536,1.188906,-1.255586,0.012402,-0.095631
600260.XSHG,-1.4843540000000002,0.039242,-1.556618,-0.460484,2.237928,0.731401,0.670207,0.8673059999999999,1.110048,-0.6392359999999999
600261.XSHG,-1.983401,-0.709962,-1.022669,-1.088891,2.162672,0.755274,-0.3407159999999999,1.49449,-0.007369,-0.663337
600262.XSHG,-2.563634,-0.65383,-1.32104,-0.6072310000000001,1.2659,-0.0710679999999999,-0.833741,0.497612,1.085234,-0.244711
600265.XSHG,-2.681648,-2.065001,-1.261457,-0.31633,0.95588,-1.322963,-2.0147310000000003,-0.466942,1.768359,1.996261
600266.XSHG,-1.354198,-1.322869,-1.220622,-1.220336,2.172945,2.827118,-1.232316,1.613088,0.170113,2.034192
600267.XSHG,-0.981951,-1.360273,-0.213028,0.96049,1.834006,-0.2105389999999999,0.468622,-0.227332,0.029856,-0.031824
600268.XSHG,-2.144387,0.5216890000000001,-0.335991,0.103348,2.010627,0.142714,0.92309,0.790904,-0.588309,-0.300155
600269.XSHG,-1.6552619999999998,-1.619159,-1.061478,-1.942856,2.273714,2.827118,-1.715957,1.34271,-0.343639,1.698854
600271.XSHG,-0.727011,-0.067388,-2.276038,-0.365253,1.496938,0.124551,-0.6499699999999999,0.40957,-0.4583609999999999,-0.580782
600272.XSHG,-2.894503,-0.7857770000000001,-1.209928,-0.90198,0.273881,-0.55116,-0.209002,-0.435961,-0.359392,-0.6857850000000001
600273.XSHG,-1.29789,-0.5117550000000001,-1.052909,0.0237129999999999,2.135528,0.454445,0.109702,1.768139,0.484199,-1.898894
600275.XSHG,-3.246575,-2.277795,-1.069612,0.79892,-1.23015,-1.092125,-0.808401,-0.762791,1.7517080000000005,-0.714458
600276.XSHG,0.842033,-0.323547,0.488243,-0.3341699999999999,-1.109173,-1.203392,-0.49561,-1.081206,-0.251453,-1.279037
600277.XSHG,-1.67782,-1.075191,-1.653402,-0.781245,2.273932,2.827118,-0.588662,-0.187939,0.351312,-0.127666
600278.XSHG,-1.639503,-0.575645,-1.386597,-1.462757,2.272918,1.2020110000000002,-0.8257540000000001,-0.5374260000000001,-0.150238,-0.298456
600279.XSHG,-2.182841,-0.982753,-0.820768,-1.570011,1.963939,2.379013,-0.901356,0.956397,0.43762,0.7961239999999999
600280.XSHG,-2.519278,-1.965942,-0.59511,1.822307,1.370442,-0.5152220000000001,-0.7279359999999999,-1.215875,-0.908709,1.070152
600281.XSHG,-2.927894,-0.737351,-0.990583,-0.404074,0.151914,-0.5613670000000001,-0.422674,-0.422705,-1.822317,-0.778899
600282.XSHG,-0.8685149999999999,-0.995105,-0.7553810000000001,-0.902899,1.6928919999999998,2.08648,-0.1403569999999999,2.188773,0.999746,-0.320242
600283.XSHG,-2.331242,-0.733268,-1.049821,-0.668165,1.744202,0.2325559999999999,-0.862743,0.29664,0.068704,0.123753
600284.XSHG,-1.922164,-1.384777,-1.013422,-1.300407,2.202868,1.817924,-0.88538,-1.414606,-0.054288,0.10657
600285.XSHG,-2.130135,0.011645,-1.17602,-1.2513450000000002,2.026892,0.113469,-0.018236,0.806653,0.405724,-0.942745
600287.XSHG,-2.688067,-0.559198,-0.6801189999999999,-1.374691,0.937657,1.643932,-0.30138,-0.817606,-0.098353,-0.268221
600288.XSHG,-2.181539,-1.3015709999999998,-1.073774,-1.001279,1.965588,-0.2223389999999999,-0.896036,-0.316054,0.274074,-0.816793
600289.XSHG,-2.665737,-2.32043,0.054791,1.497926,1.0004309999999998,-0.658125,-0.746178,1.331445,-0.8665430000000001,-1.069579
600290.XSHG,-2.873709,-2.088582,0.136469,2.3136650000000003,0.3477369999999999,0.246963,0.549635,-2.101001,-2.504391,-0.45352
600291.XSHG,-2.292426,0.288039,-2.462256,1.993156,1.80788,-0.22261,0.728643,-2.715665,-1.611295,-2.099578
600292.XSHG,-2.005535,-0.929865,0.40609,1.803277,2.145807,1.5075379999999998,0.950446,0.015505,-0.506015,-0.495195
600293.XSHG,-2.496309,-0.301133,-0.965446,0.904959,1.422066,1.933357,0.695947,-0.647239,-0.179179,-0.731763
600295.XSHG,-0.941329,0.486396,0.11475,1.176472,1.7852419999999998,0.78937,1.29488,1.209739,0.5936140000000001,0.482785
600297.XSHG,-0.772672,-0.4606439999999999,-1.870532,0.349457,1.562389,2.827118,-0.334441,2.188773,-0.0944,1.117823
600298.XSHG,-0.153014,0.860772,-0.125018,0.008438,0.548204,-0.987748,0.751314,-0.587256,-0.484933,-0.588238
600299.XSHG,-0.339388,-0.045582,-1.113698,-0.535503,0.875129,-0.231286,-1.17913,-0.100629,-0.795262,-1.122717
600300.XSHG,-1.818611,0.442479,0.100011,0.631657,2.249912,-0.078673,1.516354,0.086363,-0.104891,-0.4422319999999999
600301.XSHG,-2.991707,-1.767011,-0.673261,-1.127243,-0.092889,-0.7767890000000001,-1.044401,-0.7531939999999999,1.9932,-1.138796
600302.XSHG,-3.13951,-0.2333489999999999,-0.746009,-1.312504,-0.7206130000000001,0.864793,-0.266382,-2.313077,-1.397695,-0.878703
