code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600220.XSHG,-2.2118830000000003,-1.032971,0.082576,0.607556,1.676875,0.097832,-0.070126,-0.996974,-0.214215,-0.4311819999999999
600221.XSHG,-0.372075,-1.369156,-1.153686,0.5692470000000001,0.913561,2.264423,0.138543,-1.514647,-1.374641,-0.239701
600222.XSHG,-2.423925,-1.153865,-0.37265,0.786794,1.269643,-0.205028,0.436951,-0.359167,-0.06834,-0.1233109999999999
600223.XSHG,-1.358716,1.996829,0.982904,0.277401,2.0772150000000003,-0.602973,0.8860969999999999,-0.318279,0.649031,1.878578
600225.XSHG,-3.108436,-1.517725,-1.941518,1.425892,-1.125171,1.014697,-0.86771,0.839482,0.282192,2.021639
600226.XSHG,-2.003286,-1.048028,-1.831774,2.54703,1.945092,0.779462,0.75149,-1.230585,-2.748338,-1.286027
600227.XSHG,-2.019973,-1.474115,-0.314864,1.170289,1.928174,0.497978,0.192159,-1.6053309999999998,-2.3456360000000003,-0.958566
600228.XSHG,-2.562614,-2.50471,0.3699949999999999,2.123322,0.923702,-1.431427,-0.614903,-0.525141,-0.101363,-0.620962
600229.XSHG,-2.016815,-0.000586,-0.772868,-1.088838,1.931433,0.367215,-0.860395,0.5221779999999999,-0.4792,-0.858857
600230.XSHG,-2.181945,1.077147,-0.475092,0.296036,1.7231459999999998,1.019428,0.919304,-0.668377,-0.051648,-0.502574
600231.XSHG,-1.84737,-0.892917,-1.294491,-0.570933,2.0672580000000003,2.551769,-1.454497,0.7213069999999999,-1.012166,-0.380055
600232.XSHG,-2.8523810000000003,-0.577613,-0.6501600000000001,-0.741394,-0.020274,0.1141089999999999,-0.367621,-0.602453,-0.172694,-0.837018
600233.XSHG,0.0558899999999999,-0.293973,-0.149822,0.4671909999999999,0.1783529999999999,-0.3719369999999999,-0.243277,-0.245862,0.643937,-0.989915
600234.XSHG,-2.9931080000000003,-1.892792,-0.738416,0.042017,-0.594492,-1.354684,-2.035256,-0.688655,2.081119,-0.317654
600235.XSHG,-3.013043,0.148815,-0.606229,-1.053893,-0.6822819999999999,0.8899940000000001,0.4428859999999999,-0.466934,0.6799890000000001,-0.85249
600236.XSHG,-0.1536819999999999,-2.065387,-0.5301859999999999,-0.208163,0.5432680000000001,-0.293229,-1.7997919999999998,0.188403,-0.944743,1.054135
600237.XSHG,-2.6077630000000003,0.792672,-0.519069,0.6337430000000001,0.796759,-0.213832,1.606407,-0.550103,0.213115,-0.955282
600238.XSHG,-2.877251,-1.415613,-1.4926700000000002,0.8612790000000001,-0.116041,-0.7263609999999999,-1.739988,-1.042303,-0.862139,-0.428205
600239.XSHG,-1.943301,-0.176058,-0.558371,0.913128,1.99967,-0.662679,0.177258,-2.9063830000000004,-1.568147,2.021639
600241.XSHG,-3.457612,-0.436302,-1.224327,-0.5318890000000001,-1.653978,1.325903,-1.2033280000000002,-2.092904,-2.781785,-0.909692
600242.XSHG,-3.296554,-1.389212,-3.489957,2.221855,-1.653978,-0.226542,1.008242,-1.910395,-0.238369,0.510065
600243.XSHG,-3.366804,-0.791996,-1.631438,0.356856,-1.653978,1.402664,-1.745714,-2.263787,-2.685772,-0.780285
600246.XSHG,-0.908661,-1.172264,1.204174,1.424965,1.691287,-0.095907,-0.185087,-0.452122,-0.035433,-0.537848
600247.XSHG,-3.994775,-1.370379,-2.21191,1.770376,-1.653978,-0.156089,-0.5709810000000001,-1.138121,-2.490496,0.312282
600248.XSHG,-2.31217,-0.957497,-0.862762,-0.70213,1.50197,1.063532,-1.101363,0.096228,0.15971,0.557128
600249.XSHG,-2.68931,-0.222155,-0.616402,-0.364733,0.5490189999999999,1.1524370000000002,-0.365695,-0.758473,-0.256861,-1.283073
600250.XSHG,-2.993472,-0.355413,-0.793164,0.16377,-0.59608,0.388531,-0.062038,-0.151598,-0.2261969999999999,-0.768504
600251.XSHG,-1.847239,-0.291746,0.036149,0.4452569999999999,2.067335,-0.269426,0.643562,-0.2710619999999999,0.937743,-1.213519
600252.XSHG,-1.238026,-0.395219,-0.494376,-0.8365389999999999,2.005392,0.256453,-0.6879810000000001,-0.1238119999999999,1.280566,-0.923193
600255.XSHG,-2.7362,-1.655204,-0.981288,1.187575,0.395574,0.0995549999999999,-0.253063,-2.014561,-1.774363,-0.259054
600256.XSHG,-0.73836,-0.995179,-1.248949,-0.555882,1.473079,1.112988,-0.971238,1.020471,1.2253690000000002,0.746703
600257.XSHG,-2.888839,-0.10626,-0.618049,0.197615,-0.161489,0.344809,0.5374260000000001,-0.903307,-1.093832,-0.894531
600258.XSHG,-0.925569,0.080407,-0.696291,0.2314929999999999,1.7111009999999998,0.1049819999999999,0.324015,-0.436292,-0.431245,-0.371442
600259.XSHG,-1.484832,0.087177,-0.798446,-0.6663359999999999,2.123392,-0.891016,0.158175,-1.490747,0.092594,-0.03703
600260.XSHG,-1.22597,0.584673,-1.022383,-0.670014,1.996827,0.270471,0.682914,0.562261,1.1793209999999998,-0.660768
600261.XSHG,-1.888794,-0.175447,-0.5356449999999999,-0.9301,2.040988,0.528087,-0.695688,1.266231,0.0456569999999999,-0.672704
600262.XSHG,-2.509846,-0.644432,-0.768734,-0.320369,1.06305,-0.2287679999999999,-1.032482,0.537563,1.155465,-0.340459
600265.XSHG,-2.696632,-1.815611,-1.2410290000000002,-0.4100319999999999,0.525593,-1.452173,-2.035256,-0.654935,1.83984,1.739905
600266.XSHG,-1.137917,-0.6477729999999999,-0.85396,-1.025649,1.927054,2.644503,-0.80408,1.826747,-0.073398,2.021639
600267.XSHG,-0.890949,-0.998244,0.352429,1.709466,1.670151,-0.250694,0.701047,-0.153838,0.094942,-0.059932
600268.XSHG,-1.993506,1.305214,-0.4635399999999999,0.343945,1.954653,-0.1292819999999999,0.802607,0.5894,-0.524048,-0.345039
600269.XSHG,-1.597248,-1.452398,-1.100915,-1.393644,2.137489,2.644503,-1.713239,1.045581,-0.278844,1.288938
600271.XSHG,-0.36251,0.340956,-1.440217,-1.030536,0.8977459999999999,-0.3002559999999999,-0.566446,-0.101531,-0.315392,-0.5694130000000001
600272.XSHG,-2.919047,-0.505616,-0.201929,0.0473149999999999,-0.282458,-0.658189,0.110643,-0.55256,-0.2947369999999999,-0.7246130000000001
600273.XSHG,-0.992236,-0.3573159999999999,-0.361579,0.952398,1.785645,0.032437,0.589012,0.964402,0.198022,-1.2448709999999998
600275.XSHG,-3.056959,-2.207865,0.305841,1.529405,-0.881458,-1.267814,-0.4777979999999999,-0.791509,1.822863,-0.791521
600276.XSHG,0.981359,-1.012452,0.083194,-0.3134909999999999,-1.222158,-1.318917,-0.445557,-1.163937,-0.1861259999999999,-1.352822
600277.XSHG,-1.4586059999999998,-0.503974,-1.276218,-0.681668,2.116351,2.644503,-0.346352,-0.81704,0.418655,-0.221365
600278.XSHG,-1.781998,-0.369085,-0.978064,-0.7121270000000001,2.099961,1.080217,-0.656895,-0.164709,-0.085315,-0.336878
600279.XSHG,-2.137173,-0.8407610000000001,-1.013873,-0.768948,1.78738,2.382015,-0.713061,1.020124,0.504371,0.778472
600280.XSHG,-2.884145,-1.49881,-2.3132200000000003,1.416382,-0.143014,-0.232852,-1.10144,-1.653419,-0.847508,1.189203
600281.XSHG,-2.860027,-0.94586,-0.8782840000000001,-0.328131,-0.0494589999999999,-0.745066,-0.609001,-0.8596659999999999,-1.760633,-0.708746
600282.XSHG,-0.7984439999999999,-0.5465399999999999,-0.924308,-0.30506,1.5537459999999998,2.117099,-0.117703,2.079596,0.99171,-0.323479
600283.XSHG,-2.308146,0.203614,-0.6799729999999999,0.34623,1.50959,0.125282,-0.216746,0.329683,0.1343079999999999,0.146824
600284.XSHG,-1.847006,-0.906653,-0.753414,-1.201232,2.06747,1.715688,-0.856988,-0.0501459999999999,-0.003492,0.051113
600285.XSHG,-1.851834,0.282446,-0.15773,-0.4225609999999999,2.064637,-0.346903,0.503383,0.061803,0.459504,-0.949308
600287.XSHG,-2.69291,-0.21505,-0.8220149999999999,-1.141286,0.5375270000000001,1.446907,-0.660358,-1.467919,-0.032144,-0.129655
600288.XSHG,-2.059888,-0.5881350000000001,-0.58035,-1.280984,1.884581,-0.434928,-0.866599,-0.489851,0.340957,-0.835102
600289.XSHG,-2.64569,-1.600965,0.1110569999999999,1.532548,0.684525,-0.754231,-1.177907,1.065999,-0.80313,-1.101975
600290.XSHG,-3.406515,-0.703311,-2.400121,0.491403,-1.653978,1.376192,0.015585,-2.9063830000000004,-2.472319,-0.4934689999999999
600291.XSHG,-1.744039,-0.612509,-2.612649,3.052685,2.11416,0.370297,1.284093,-2.9063830000000004,-1.523365,2.021639
600292.XSHG,-2.18446,-0.508992,-0.534261,-1.119881,1.7193630000000002,2.297032,-1.097764,0.1509599999999999,-0.442594,-0.491997
600293.XSHG,-2.527971,0.36889,-1.34269,-0.41291,1.016271,2.034741,0.1071049999999999,-0.759124,-0.113925,-0.727521
600295.XSHG,-1.106083,-0.009698,-0.508232,0.35273,1.89882,1.468726,0.40394,1.814444,0.601412,0.709201
600297.XSHG,-0.41861,0.371371,-0.923324,0.1910089999999999,0.989816,2.644503,-0.4856279999999999,1.700576,-0.139748,0.5424329999999999
600298.XSHG,0.129325,-0.168477,0.850044,0.8208139999999999,0.050635,-1.155087,0.304687,-0.900503,-0.443468,-0.685689
600299.XSHG,-0.197209,0.39639,-0.175651,-0.579761,0.61832,-0.302843,-1.394512,-0.280744,-0.737609,-1.1120450000000002
600300.XSHG,-1.79634,0.1744109999999999,0.126212,0.368888,2.093689,-0.206921,0.746559,-0.058644,-0.039923,-0.381326
600301.XSHG,-3.160633,-1.932191,-0.565385,-0.61234,-1.383761,-0.800424,-1.70537,-0.602163,2.108989,-1.159889
600302.XSHG,-3.117973,0.066687,-0.788047,-0.446737,-1.171551,0.6639619999999999,-0.259509,-1.586059,-1.338024,-0.970532
600303.XSHG,-2.5295650000000003,-0.024306,-0.869408,1.075957,1.012104,1.654755,1.17874,-0.2251969999999999,-1.529189,-0.590584
600305.XSHG,-0.649108,-0.442771,1.025463,0.410981,1.34663,-1.166629,0.7149340000000001,-1.047941,-1.150475,-1.1323379999999998
600306.XSHG,-3.759199,-0.772486,-1.578577,-0.183508,-1.653978,0.147245,-0.750474,-1.096376,-0.712266,0.861345
600307.XSHG,-1.398015,-1.223001,-1.411609,-0.154857,2.094894,2.294367,-0.761798,2.079596,0.537454,-0.265576
600308.XSHG,-1.864537,-0.351166,-0.426921,-1.04391,2.056901,2.644503,-0.143313,2.079596,0.685371,-0.768791
600309.XSHG,0.981359,0.367471,0.85296,0.05143,-1.222158,-0.954284,0.620996,-0.273789,1.022339,-0.267445
600310.XSHG,-2.42525,-1.100507,-0.941686,0.046613,1.266644,0.37344,-0.577018,-0.718172,1.398383,2.021639
600311.XSHG,-3.390539,-0.696706,-2.24772,1.094655,-1.653978,0.178106,-0.0080209999999999,-2.202251,0.260491,-0.91255
600312.XSHG,-1.378577,-0.014996,-0.827575,-0.226093,2.086512,1.38155,-0.3256,0.30357,-0.097495,0.047492
600313.XSHG,-1.993193,-0.519215,0.571072,1.731383,1.954954,-0.6216119999999999,1.602224,-1.186732,-1.54479,-0.858001
600315.XSHG,-0.400412,0.1552319999999999,-0.010992,0.854339,0.960135,-0.7992100000000001,-0.141675,-1.118519,-0.31655,-0.558381
600316.XSHG,-0.383288,1.312648,2.3270880000000003,1.913496,0.932041,-0.948515,1.446072,-1.452314,0.321754,-0.638318
600317.XSHG,-0.900915,-1.7136619999999998,-0.693584,0.427896,1.682092,0.910364,-1.775938,0.474549,0.343389,-1.186534
600318.XSHG,-1.886281,1.888458,-0.116097,1.20558,2.042706,-0.809225,1.637046,0.037446,-2.862244,0.404326
600319.XSHG,-3.184245,-1.762317,-0.960749,-0.0278029999999999,-1.504585,-1.388174,-1.404768,-0.4508939999999999,1.0162719999999998,2.021639
600320.XSHG,-0.970607,-0.982983,-1.106207,-1.209201,1.7621,1.315617,-1.822403,0.027353,-0.429206,1.017874
600321.XSHG,-2.463814,-0.995257,-0.555602,0.57508,1.17682,1.102944,-0.4402859999999999,-2.1366240000000003,2.028963,-0.383705
600322.XSHG,-2.555126,-0.5683729999999999,-1.277777,-0.829364,0.944066,2.644503,-0.346222,2.079596,1.396908,1.598292
600323.XSHG,-0.673884,-1.113563,0.593113,-0.037599,1.38248,-0.470883,-0.375477,-0.091568,0.610658,0.747312
600325.XSHG,-1.020283,-0.4593569999999999,-0.766206,-1.030705,1.815232,1.7112349999999998,-0.040755,2.079596,0.177402,2.021639
600326.XSHG,-1.654539,0.080774,-0.149286,0.552912,2.1342060000000003,0.026849,1.205045,0.374587,0.685281,0.118879
600327.XSHG,-2.395777,-0.0629049999999999,-0.227424,-0.114164,1.331974,1.378996,0.379575,-2.364667,-0.953122,-0.8200430000000001
600328.XSHG,-1.719269,-0.891368,-0.911366,-0.574448,2.121572,1.253575,-0.035161,1.886173,1.281405,-0.286224
600329.XSHG,-1.152859,-0.286545,-0.250502,-0.361803,1.939767,-0.128937,-0.510865,-0.016709,-0.23799,-0.977545
600330.XSHG,-1.36465,1.699504,0.231429,-0.5243939999999999,2.08007,-0.107331,1.081522,-0.830944,0.5755600000000001,-0.8730950000000001
600331.XSHG,-2.081514,0.365082,-0.925748,-0.22095,1.859101,-0.00447,-0.081936,-0.497254,-1.611315,-0.6772130000000001
600332.XSHG,0.131676,-0.676283,-1.125846,-0.643135,0.0465589999999999,0.085339,-0.4837939999999999,0.360249,0.8235459999999999,-0.623955
600333.XSHG,-2.591634,-0.5837899999999999,-1.335907,-0.313515,0.842934,0.817787,-0.7014090000000001,-0.4404369999999999,0.642821,0.271884
600335.XSHG,-1.595983,0.416915,-0.8812979999999999,-0.550621,2.137479,2.595265,0.084221,0.404456,-1.497261,0.240496
600336.XSHG,-1.86038,0.5495369999999999,0.201074,1.027579,2.059478,-0.407482,1.161101,-0.514042,0.711937,-0.1185119999999999
600337.XSHG,-1.45814,-0.54882,0.09298,0.325425,2.116214,0.022933,0.048449,-0.229757,-0.666745,-0.604829
600338.XSHG,-1.557297,1.655101,-1.555674,-0.041773,2.135532,-0.530918,0.52241,1.2946540000000002,0.041339,-0.8444719999999999
600339.XSHG,-0.888436,-0.506288,-0.937662,0.051294,1.6671220000000002,2.644503,-0.617501,-0.319361,1.322535,-0.00197
600340.XSHG,0.287548,-0.293589,-1.280728,-0.719789,-0.22061,0.989718,-0.973982,1.302573,0.970253,2.021639
600343.XSHG,-1.813838,0.4958609999999999,-0.399453,-0.1126559999999999,2.085354,-0.440463,0.42618,-0.730643,-0.567546,-0.8987229999999999
600345.XSHG,-2.246312,0.195918,-0.889225,-0.821152,1.620319,0.084877,0.230183,-0.761397,-1.998719,-1.407095
600346.XSHG,0.981359,0.022598,0.42696,0.151399,-1.222158,-0.6293890000000001,-0.2642989999999999,1.050033,1.965602,1.369551
600348.XSHG,-1.212139,-0.264908,-0.908651,-0.907414,1.986702,2.644503,-0.538671,2.079596,0.573706,0.0308279999999999
600350.XSHG,-0.432489,-1.116013,0.08687,0.5781310000000001,1.012326,1.614207,-1.856594,1.249689,-0.27973,2.021639
600351.XSHG,-2.129112,-0.390881,-0.6795979999999999,0.830716,1.7983209999999998,0.42946,0.67409,0.096275,0.024343,-0.910931
600352.XSHG,0.050663,0.4902939999999999,-0.496443,-0.890817,0.187466,0.336287,0.480891,1.374327,0.3989769999999999,-0.188893
600353.XSHG,-2.469781,0.351019,-0.365564,-0.6382399999999999,1.162477,-0.357074,-0.01137,-0.421519,0.212586,-1.166927
600354.XSHG,-2.882818,-1.152882,-1.316949,0.8482149999999999,-0.1378069999999999,-0.7088439999999999,-0.01969,-1.112617,-0.951086,-0.068034
600355.XSHG,-3.157873,0.162443,-0.891525,-0.5836020000000001,-1.369797,-0.908682,0.608783,-0.994402,-0.459364,-0.861885
600356.XSHG,-2.6343650000000003,-0.306878,0.042446,-0.635024,0.7185779999999999,1.119516,-0.593526,0.4811729999999999,-0.1059099999999999,-0.879849
600358.XSHG,-3.158062,-0.873726,-1.444291,-0.330191,-1.370754,-0.998585,-1.401102,-1.111211,0.7600180000000001,-0.76598
600359.XSHG,-2.428176,0.383375,0.217646,1.354695,1.260002,-1.054537,1.535736,-0.528083,-1.253731,-0.06304
600360.XSHG,-1.578422,1.318101,-0.3753579999999999,-0.161367,2.136994,-0.279788,1.293995,-0.469053,-0.154595,-0.4472279999999999
600361.XSHG,-2.556029,-0.002025,-0.598538,-0.322966,0.94162,1.594028,-0.237188,-0.643018,-0.019918,-0.1899819999999999
600362.XSHG,0.136094,0.569022,-0.64415,-0.843708,0.038901,1.745263,0.154889,-0.219493,0.330077,0.011397
600363.XSHG,-1.31569,0.365501,0.927053,1.143965,2.054581,-0.681629,1.680693,-0.800722,0.504085,-0.684257
600365.XSHG,-3.548883,-0.7453989999999999,-2.168659,0.882085,-1.653978,0.58243,0.3950619999999999,-1.304894,-1.07302,-0.697976
600366.XSHG,-1.867854,0.307259,-0.868202,-0.390233,2.054814,0.805142,0.773076,-1.314326,-1.140531,-1.102997
600367.XSHG,-2.842254,-0.086484,-0.870557,-1.102922,0.018034,0.5061,-0.518678,-0.884606,0.966055,-0.958248
600368.XSHG,-2.268493,-0.8879100000000001,-1.208346,-0.951462,1.581962,1.989881,-0.712281,0.8539180000000001,-0.0129889999999999,2.021639
600369.XSHG,-0.177402,0.912406,-0.349563,-0.926928,0.5842229999999999,0.654365,-0.2442389999999999,-0.647622,-2.280956,0.8389040000000001
600370.XSHG,-1.212328,-1.697591,-0.527578,1.268486,1.986842,0.805959,-0.072131,-0.537698,-1.322103,-1.345722
600371.XSHG,-2.139421,-0.233457,0.724038,1.798393,1.784295,-1.118427,1.89869,-1.175548,-0.6302399999999999,-1.08052
600372.XSHG,-0.263928,0.387234,-0.384229,0.0997919999999999,0.732334,-0.764157,0.01643,-1.033322,-0.019384,0.032303
600373.XSHG,-0.921541,0.317152,-0.729144,-1.05379,1.7064130000000002,1.264351,-0.475546,1.3744889999999998,-0.137913,-0.589792
600375.XSHG,-2.159268,0.277471,0.171952,0.779042,1.756419,0.508946,0.485589,-0.177431,1.499393,0.0227
600376.XSHG,-0.871466,-0.858718,-0.870674,0.025911,1.646463,2.644503,-1.126297,2.079596,0.402599,2.021639
600377.XSHG,0.064775,-2.295467,-0.963207,-0.464293,0.162869,0.265296,-1.7552849999999998,0.623291,-0.113972,-0.140741
600378.XSHG,-0.7691100000000001,1.473464,0.21188,-0.551982,1.514837,-0.482992,0.397969,-0.682161,1.901446,-0.81643
600379.XSHG,-2.931281,-0.031852,-0.579363,-0.774876,-0.332482,-0.604534,-0.5684640000000001,-0.299975,0.118408,-0.921862
600380.XSHG,-0.196043,0.586171,0.765984,0.022248,0.616316,-0.54715,0.091162,-0.63708,-0.0607549999999999,-1.077828
600381.XSHG,-2.366455,-0.723134,-0.954907,0.595668,1.394152,0.611192,-0.2469179999999999,-1.012125,-2.869475,-1.507623
600382.XSHG,-2.2431080000000003,-0.24816,-0.752846,-1.409768,1.625734,2.644503,-0.872194,-0.0075829999999999,1.298132,-1.1935950000000002
600383.XSHG,0.367717,-0.69703,-0.274396,0.15694,-0.354637,1.006415,-0.214473,2.079596,0.470095,2.021639
600385.XSHG,-3.592853,-1.91979,-1.39868,-0.487918,-1.653978,-1.425441,-1.710604,-0.541975,-2.869475,-0.014039
600386.XSHG,-2.512035,-0.1710809999999999,-0.8170970000000001,-0.4430689999999999,1.05746,0.3557329999999999,-0.4127399999999999,-0.270547,-0.947612,0.680507
600387.XSHG,-2.455587,-0.2409659999999999,-1.17634,-0.506322,1.196398,1.629817,-0.128865,-1.35939,1.130183,-0.986997
600388.XSHG,-1.357289,-0.703852,-0.542488,-0.6546029999999999,2.076519,0.174145,-0.437853,0.8902260000000001,0.457604,0.539844
600389.XSHG,-1.851408,-0.450396,-0.1496849999999999,0.090195,2.064889,-0.5313180000000001,-0.249363,0.276809,0.270962,-0.621476
600390.XSHG,-0.273182,0.3280909999999999,-0.711213,-1.083819,0.74803,2.011027,-0.64113,1.061908,-1.391806,0.221317
600391.XSHG,-1.606756,1.1378549999999998,0.307814,0.819743,2.137445,-0.925577,1.251118,-1.198804,-0.22515,-0.304894
600392.XSHG,-1.175249,0.260303,-1.3898,-0.275786,1.958159,-0.1398849999999999,0.453792,-1.08135,1.295683,-0.742552
600393.XSHG,-1.7278349999999998,-0.309601,-1.022434,-0.1622829999999999,2.119173,1.403183,0.925528,-0.903162,-1.045604,0.278285
600395.XSHG,-1.38189,-0.372694,-0.421112,-0.902004,2.087991,0.7515430000000001,-0.969456,1.324452,0.6996140000000001,0.005148
600396.XSHG,-2.261694,-0.094001,-0.0383509999999999,0.487113,1.59388,0.246669,-0.154395,1.584064,-0.880884,2.021639
600397.XSHG,-2.529596,0.8366319999999999,-0.522489,0.3890099999999999,1.012022,-0.6558609999999999,0.660812,-0.249023,0.452481,1.026525
600398.XSHG,-0.329105,-0.66319,-1.122115,-0.262245,0.842168,-0.204977,-1.589435,0.937326,-0.104991,-0.359348
600399.XSHG,-1.039105,-1.472381,1.389193,1.113313,1.834476,-0.467681,-0.5453210000000001,-0.6455420000000001,-0.4828689999999999,-0.107945
600400.XSHG,-1.545614,-1.797352,-1.018078,0.057576,2.134315,-0.046518,-1.195997,-0.952656,-1.657615,-1.82849
600403.XSHG,-1.492501,-0.094692,-0.8340709999999999,-0.377483,2.125189,1.161778,-1.7475630000000002,1.811051,1.7338650000000002,-0.488808
600405.XSHG,-2.46808,-0.13517,-0.398391,-0.4857869999999999,1.166576,-0.4266729999999999,0.889352,-0.710724,-1.441264,-0.149
600406.XSHG,0.7248760000000001,-0.012749,-0.58463,-0.590642,-0.902742,-0.465078,-0.333696,-0.085046,0.5014109999999999,-0.7069
600408.XSHG,-3.012797,-1.027021,-1.520362,-0.62869,-0.681188,2.035896,-1.205253,1.9488330000000005,2.005229,0.081862
600409.XSHG,-1.03872,0.572004,-0.32331,0.167574,1.834087,0.849426,0.664309,-0.1128869999999999,0.067237,-0.053041
600410.XSHG,-1.091159,1.253113,-0.449084,-0.4919189999999999,1.885054,-0.306419,1.151019,-0.343186,-1.132007,-0.692287
600415.XSHG,-0.323157,1.045388,0.4175689999999999,0.639292,0.832219,-0.085946,0.006028,-0.880993,-0.679439,-0.079011
600416.XSHG,-0.8272129999999999,0.5425939999999999,1.652513,1.254161,1.590997,-1.060061,-0.107775,-1.092468,-2.035691,-0.058996
600418.XSHG,-1.002361,-0.00579,0.032557,1.594993,1.79645,1.207685,1.040649,-1.173844,-1.01948,0.491127
600419.XSHG,-2.211224,0.4002949999999999,0.19718,0.155448,1.677923,-0.308199,0.8129930000000001,-0.560116,0.02383,-0.949697
600420.XSHG,-1.377882,-1.1001040000000002,-0.659461,-0.0518669999999999,2.086199,0.8901700000000001,-0.3644239999999999,0.3745449999999999,-0.619997,-0.23948
600421.XSHG,-2.636063,-1.944088,0.7897770000000001,1.064919,0.713503,-1.4631379999999998,-1.7332610000000002,-0.7142109999999999,-1.280037,-0.678776
600422.XSHG,-1.653848,-0.191964,-0.5832970000000001,-1.077461,2.134289,0.294836,0.09354,0.228154,-0.5923689999999999,-0.7563770000000001
600423.XSHG,-2.740325,-1.967683,-1.340305,-0.1037589999999999,0.381683,-0.986956,-2.035256,-2.9063830000000004,-1.853856,-1.201989
600425.XSHG,-1.879577,1.021932,0.220654,0.7291880000000001,2.047212,1.076944,1.226624,2.079596,1.295052,-0.450536
600426.XSHG,-0.04328,0.2218719999999999,0.506115,-0.235755,0.351383,-0.383307,-0.136851,0.055625,0.114561,-1.081936
600428.XSHG,-1.7009610000000002,-0.600083,-0.978853,-0.972327,2.126126,2.644503,-1.157494,-0.5797140000000001,-0.364939,1.369686
600429.XSHG,-1.631027,-0.5025850000000001,-0.6939270000000001,-0.589796,2.136434,0.497366,-1.559812,-1.074659,0.4118529999999999,0.366718
