code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600232.XSHG,-2.764926,-0.58236,-0.516242,-0.586852,0.268235,-0.0140629999999999,-0.387636,-0.7995899999999999,-0.167266,-0.834658
600233.XSHG,0.0826529999999999,-0.366351,-0.138267,0.167123,0.11875,-0.470484,-0.759469,-0.371839,0.645584,-1.083189
600234.XSHG,-2.868913,-1.952353,-0.308498,0.174296,-0.116893,-1.427658,-1.981852,-0.62315,2.102128,-0.349756
600235.XSHG,-2.921528,0.079225,-0.380467,-0.682481,-0.327919,0.732534,0.7060350000000001,-0.502339,0.704495,-0.812776
600236.XSHG,-0.170864,-1.862326,-0.629462,-1.063191,0.562199,-0.345436,-1.7964209999999998,0.2323889999999999,-0.96235,0.756921
600237.XSHG,-2.617212,1.238917,-0.617545,0.354754,0.744984,-0.17485,1.359037,-0.586697,0.2160969999999999,-0.970534
600238.XSHG,-2.798713,-1.7081669999999998,-0.987207,1.833361,0.1476839999999999,-0.777922,-1.533357,-1.203769,-0.8532639999999999,-0.449389
600239.XSHG,-1.755482,0.122171,0.302867,1.47922,2.1029,-0.507092,0.706438,-2.990475,-1.555352,2.051246
600241.XSHG,-3.500785,-0.270415,-1.536283,-0.322932,-1.7439759999999995,1.628687,-0.871817,-1.808957,-2.761474,-0.89917
600242.XSHG,-3.291979,-1.461517,-3.579097,3.076816,-1.7439759999999995,-0.255228,1.192288,-2.592702,-0.233645,0.4929149999999999
600243.XSHG,-3.3421410000000003,-0.5146069999999999,-1.574686,1.253038,-1.7439759999999995,1.43261,-1.642378,-1.7054029999999998,-2.6662220000000003,-0.722648
600246.XSHG,-0.928782,-1.059066,0.58895,1.311422,1.7092169999999998,-0.011259,-0.594987,-0.580439,-0.06711,-0.586627
600247.XSHG,-3.81743,-1.864382,-2.440522,2.493897,-1.7439759999999995,-0.190841,-0.16917,-1.064506,-2.518353,0.244392
600248.XSHG,-2.227885,-0.862297,-0.553024,-0.5112369999999999,1.636783,0.933796,-0.6002930000000001,-0.013309,0.163355,0.5864659999999999
600249.XSHG,-2.566045,-0.2421829999999999,-0.391078,0.296097,0.8915850000000001,0.900284,0.144074,-0.7264729999999999,-0.2504699999999999,-1.260263
600250.XSHG,-2.866543,-0.635142,-0.777539,0.433044,-0.107649,0.165297,0.142334,-0.475251,-0.219675,-0.700258
600251.XSHG,-1.6923990000000002,-0.71385,-0.178055,1.132295,2.121191,-0.456167,0.939323,-0.664473,0.936787,-1.209229
600252.XSHG,-1.165234,-0.448905,-0.307614,-0.557465,1.944982,0.101957,-0.274773,-0.2546739999999999,1.277503,-1.191285
600255.XSHG,-2.683898,-1.77508,-1.420025,1.810426,0.539745,0.0564,0.211988,-1.792695,-1.760252,-0.251226
600256.XSHG,-0.750903,-0.718301,-0.953242,-1.130849,1.483789,1.197392,-1.2079540000000002,1.0675940000000002,1.214698,0.942093
600257.XSHG,-2.699227,-0.292623,-0.753885,0.806114,0.4902609999999999,0.052887,1.224112,-0.719508,-1.083917,-0.963167
600258.XSHG,-0.789929,0.31266,-0.376658,0.32655,1.536315,-0.07236,0.444777,-0.667895,-0.465702,-0.38206
600259.XSHG,-1.342096,-0.121155,-0.425104,-0.074733,2.063748,-1.001534,0.921514,-1.5079129999999998,0.039635,-0.300577
600260.XSHG,-1.0978709999999998,0.859707,-0.6842630000000001,-0.393651,1.886149,0.013137,1.178809,0.0540799999999999,1.177168,-0.588282
600261.XSHG,-1.778943,-0.077797,-0.507418,-0.800451,2.093665,0.257759,-0.282178,0.988227,0.042935,-0.740274
600262.XSHG,-2.36842,-0.870812,-0.261434,0.097802,1.372691,-0.415689,-0.701543,-0.5296029999999999,1.1539780000000002,-0.349955
600265.XSHG,-2.585064,-1.801432,-1.066646,-0.365705,0.838182,-1.515471,-1.981852,-0.737556,1.83397,2.051246
600266.XSHG,-1.173017,-0.141313,-0.754575,-1.215254,1.951318,2.670071,-1.002014,1.7243830000000002,-0.062309,2.051246
600267.XSHG,-0.8536969999999999,-1.784891,0.169697,2.61888,1.618544,-0.301168,1.231951,-0.2174719999999999,0.098605,-0.113855
600268.XSHG,-1.874973,1.109233,0.419588,1.09579,2.041633,-0.2656929999999999,1.220515,0.3668869999999999,-0.516265,-0.444878
600269.XSHG,-1.542182,-1.274557,-0.775929,-1.572724,2.128093,2.670071,-1.813385,1.016391,-0.2725869999999999,1.21535
600271.XSHG,-0.283545,0.5244989999999999,-1.019303,-0.8485719999999999,0.755782,-0.4612279999999999,-0.319922,-0.2671739999999999,-0.329789,-0.624624
600272.XSHG,-2.877167,-0.4145529999999999,-0.4750859999999999,-0.063449,-0.14927,-0.699445,0.266815,-0.724684,-0.288435,-0.478775
600273.XSHG,-1.057781,0.4573029999999999,-0.348928,0.314796,1.847857,0.166432,0.7041390000000001,1.119841,0.197865,-1.241182
600275.XSHG,-3.09813,-1.891135,0.0456899999999999,1.206039,-1.118711,-1.288605,-0.304567,-0.852833,1.81695,-0.809546
600276.XSHG,1.008743,-1.174787,0.31845,-0.370295,-1.270625,-1.370928,-0.4480989999999999,-1.213542,-0.174872,-1.351978
600277.XSHG,-1.359088,-0.359326,-1.166141,-0.7093189999999999,2.072238,2.670071,-0.398876,-0.647837,0.421098,-0.165264
600278.XSHG,-1.700493,-0.098637,-0.628116,-0.65995,2.119369,1.466419,-0.446424,-0.107515,-0.080413,-0.633299
600279.XSHG,-2.086104,-0.566615,-0.80914,-0.696557,1.8419,2.283184,-0.391869,0.230541,0.5058819999999999,0.803912
600280.XSHG,-2.922948,-1.199886,-2.27658,1.627341,-0.333767,-0.168876,-0.971918,-0.298426,-0.838916,1.217071
600281.XSHG,-2.802362,-0.848994,-0.607835,-0.285747,0.134405,-0.801852,-0.746834,-0.952003,-1.745091,-0.691987
600282.XSHG,-0.7456119999999999,-0.065579,-0.446611,-0.122807,1.476546,1.904117,0.2788719999999999,2.050987,1.069673,-0.372959
600283.XSHG,-2.06015,0.161618,-0.0144,1.27671,1.873088,-0.256521,0.378273,0.035692,0.137947,-0.116541
600284.XSHG,-1.780257,-0.841614,-0.427952,-1.074924,2.093108,1.564254,-0.46885,-0.086557,0.008595,0.030223
600285.XSHG,-1.816101,-0.014349,-0.170955,0.203848,2.076275,-0.385111,1.113705,-0.065435,0.49813,-0.93783
600287.XSHG,-2.584093,0.1907049999999999,-0.419963,-1.412038,0.840938,1.264676,-0.297772,-0.991682,-0.026973,-0.721394
600288.XSHG,-2.03122,-0.453288,-0.377182,-1.061257,1.905602,-0.485141,-0.621446,-0.670549,0.343733,-0.831358
600289.XSHG,-2.501765,-1.458442,-0.038423,1.999539,1.062683,-0.845289,-0.700099,0.259443,-0.793733,-1.117423
600290.XSHG,-3.399645,-0.4582819999999999,-2.912278,0.8176260000000001,-1.7439759999999995,1.538641,0.3341949999999999,-2.3353490000000003,-2.4892950000000003,-0.472381
600291.XSHG,-1.312965,0.0433329999999999,-0.118092,2.070589,2.047955,1.733356,1.419961,-2.990475,-1.510373,0.1830109999999999
600292.XSHG,-2.103091,-0.52573,-0.702076,-1.214085,1.820444,2.141728,-0.923136,0.073643,-0.435838,-0.368109
600293.XSHG,-2.432111,0.488645,-1.313664,-0.096523,1.232043,1.844463,-0.2071329999999999,-0.6658350000000001,-0.108643,-0.713878
600295.XSHG,-0.997269,-0.533331,-0.541371,0.7820229999999999,1.785657,1.1279290000000002,0.59165,1.250204,0.538917,0.913075
600297.XSHG,-0.3141989999999999,0.027085,-1.065762,0.552045,0.807671,2.438721,-0.5491090000000001,1.210311,-0.17663,0.495716
600298.XSHG,0.209434,-0.086628,1.075435,0.971801,-0.101674,-1.232865,0.108511,-1.062783,-0.449542,-0.683048
600299.XSHG,-0.075157,0.338445,-0.2174489999999999,-0.354147,0.395355,-0.466068,-1.084982,-0.564339,-0.739553,-1.112135
600300.XSHG,-1.784036,0.278463,-0.4563279999999999,0.309771,2.091482,-0.237523,1.030074,-0.8560530000000001,-0.03533,-0.348224
600301.XSHG,-3.159565,-2.103302,-0.6261720000000001,-0.70076,-1.42458,-0.811666,-1.981852,-0.6625800000000001,2.154445,-1.160831
600302.XSHG,-3.107771,-0.395912,-0.667184,0.056156,-1.165638,0.719953,-0.2639309999999999,-1.061148,-1.326615,-1.150195
600303.XSHG,-2.6308830000000003,-0.20624,-0.878001,0.1210589999999999,0.704225,2.144956,0.504704,-0.728576,-1.515933,-0.297301
600305.XSHG,-0.5395439999999999,-0.706982,0.605055,0.482522,1.174078,-1.251182,0.715959,-1.164244,-1.137546,-1.134629
600306.XSHG,-3.749461,-0.67894,-1.130106,-0.1719089999999999,-1.7439759999999995,0.084349,-1.008614,-0.454918,-0.703699,0.798895
600307.XSHG,-1.330026,-0.7247779999999999,-0.980647,-1.108954,2.057392,2.097128,-1.08549,2.050987,0.562813,-0.109939
600308.XSHG,-1.815599,-0.194013,-0.22676,-1.096062,2.076532,2.670071,-0.042144,2.050987,0.686258,-0.759812
600309.XSHG,1.008743,-0.007792,0.324527,-0.107356,-1.270625,-0.921685,0.512408,-0.029579,0.8461,-0.4126729999999999
600310.XSHG,-2.315645,-0.719603,-0.65677,-0.206339,1.479203,0.140624,-0.8751129999999999,-0.96449,1.4227299999999998,2.051246
600311.XSHG,-3.345232,-0.8567020000000001,-2.270103,1.214848,-1.7439759999999995,0.155066,0.534351,-2.78,0.262775,-0.905077
600312.XSHG,-1.293447,0.009807,-0.226511,0.27005,2.036514,1.187154,0.1499069999999999,0.4438029999999999,0.0008789999999999,0.1193569999999999
600313.XSHG,-1.7322240000000002,-0.972561,-0.2375739999999999,2.538214,2.110744,-0.856298,1.865046,-1.385876,-1.514091,-0.908998
600315.XSHG,-0.458683,-0.391829,0.207308,1.03451,1.046115,-0.7904359999999999,-0.147207,-1.095703,-0.337803,-0.626035
600316.XSHG,-0.459504,0.885036,0.748271,2.104546,1.047435,-0.940658,1.61045,-1.524351,0.357074,-0.64528
600317.XSHG,-0.90647,-1.233351,-0.428345,-0.109968,1.682999,0.919632,-1.91903,0.396804,0.346089,-1.186639
600318.XSHG,-1.783296,2.154135,0.231988,2.111846,2.091804,-0.908174,2.211482,0.137442,-2.888284,0.294711
600319.XSHG,-3.239125,-1.7064700000000002,-1.19325,0.010117,-1.7439759999999995,-1.412797,-1.206356,-0.305564,1.038766,2.051246
600320.XSHG,-0.908439,-0.891315,-0.87054,-1.275002,1.685338,1.145017,-1.786418,-0.2599889999999999,-0.421926,1.372834
600321.XSHG,-2.447619,-0.7640060000000001,-0.590917,0.10115,1.195759,1.168435,-1.0201870000000002,-2.267962,2.0454,-0.3915869999999999
600322.XSHG,-2.490055,-0.321243,-1.033235,-0.684958,1.09231,2.670071,-0.112747,1.622556,1.393633,2.051246
600323.XSHG,-0.664674,-0.887998,0.276151,-0.260652,1.362271,-0.494197,-0.4501189999999999,-0.184781,0.604152,0.661039
600325.XSHG,-0.995574,-0.4209199999999999,-0.480472,-1.1071,1.783841,1.727944,-0.046517,2.050987,0.1778539999999999,2.051246
600326.XSHG,-1.416192,-0.129246,-0.0077319999999999,0.632584,2.096779,-0.309585,1.478218,0.1035099999999999,0.685841,-0.024773
600327.XSHG,-2.296196,0.4163479999999999,-0.259107,-0.219376,1.516209,1.301972,0.193055,-1.074634,-0.949263,-0.885666
600328.XSHG,-1.621825,-0.8586309999999999,-0.642175,-0.237369,2.130691,1.12369,0.578238,1.659807,1.278977,-0.311307
600329.XSHG,-1.088014,-0.256853,-0.057519,-0.093136,1.876956,-0.214951,-0.128102,-0.187464,-0.239835,-0.971953
600330.XSHG,-1.289193,2.134306,0.30504,0.157346,2.03393,-0.254681,1.403271,-1.009268,0.557873,-0.863332
600331.XSHG,-1.951671,0.4777109999999999,-0.89843,0.456229,1.983052,-0.127486,0.51089,-0.682609,-1.59783,-0.666164
600332.XSHG,0.202988,-0.7725920000000001,-0.714436,-0.615017,-0.090555,-0.0698299999999999,-0.014174,0.219716,1.21379,-0.600247
600333.XSHG,-2.641096,-0.923095,-1.097753,-0.262254,0.673339,1.108124,-0.657413,-0.522699,0.644185,0.10188
600335.XSHG,-1.648236,0.017665,-1.0783280000000002,-0.660752,2.128463,2.670071,-0.453953,0.755833,-1.835473,0.289707
600336.XSHG,-1.819998,0.732151,0.033904,1.74053,2.074252,-0.493832,1.617294,-0.3381389999999999,0.718692,-0.159754
600337.XSHG,-1.339593,-0.098963,-0.56181,0.18986,2.062452,-0.188683,0.130942,-0.107091,-1.038262,-0.503887
600338.XSHG,-1.362753,1.534095,-0.6670470000000001,0.840465,2.073999,-0.6295890000000001,1.088077,0.819369,0.034253,-0.938213
600339.XSHG,-0.936424,-0.53706,-1.375178,0.1239329999999999,1.718052,2.670071,-0.651098,-1.035564,1.220958,0.052245
600340.XSHG,0.42113,0.021638,-0.686766,-0.731321,-0.458016,0.522262,-0.94932,1.20925,0.978228,2.051246
600343.XSHG,-1.627875,0.408686,-0.588036,0.409373,2.130319,-0.64559,0.972627,-0.919379,-0.560647,-0.83775
600345.XSHG,-2.219991,0.5438649999999999,-0.894437,-0.483797,1.649787,0.037121,0.268624,-0.8787739999999999,-1.982077,-1.4275639999999998
600346.XSHG,1.008743,-0.151844,-0.025762,-0.007205,-1.270625,-0.589619,-0.114314,1.191316,1.952932,1.297006
600348.XSHG,-1.222433,-0.198767,-0.605306,-0.948802,1.989244,2.670071,-0.730492,2.050987,0.521463,-0.160986
600350.XSHG,-0.342866,-1.114448,0.199266,0.868024,0.8558290000000001,1.511226,-1.82509,0.822133,-0.355567,1.6366459999999998
600351.XSHG,-1.990992,-0.805672,-0.872922,1.6877950000000002,1.946935,0.194299,1.027882,0.014881,0.028444,-0.868974
600352.XSHG,0.0799,0.5883970000000001,-0.2418539999999999,-0.6839770000000001,0.123566,0.2898929999999999,1.052709,1.225747,0.367627,-0.235294
600353.XSHG,-2.405782,0.483476,-0.327111,-0.252131,1.291811,-0.457978,0.33354,-0.485464,0.215859,-1.003698
600354.XSHG,-2.796041,-1.278025,-0.678925,1.343452,0.157377,-0.75185,0.448314,-0.7370800000000001,-0.941304,-0.11862
600355.XSHG,-3.052577,0.254181,-0.638031,-0.067835,-0.902319,-0.974766,0.715531,-1.023157,-0.452021,-0.8572489999999999
600356.XSHG,-2.699882,-0.3548219999999999,-0.552184,-0.8977350000000001,0.488126,1.380877,-0.659432,0.672778,-0.100882,-0.898551
600358.XSHG,-3.144575,-0.6469600000000001,-1.414743,0.131319,-1.3484459999999998,-1.031548,-1.178191,-1.118584,0.7594489999999999,-0.74967
600359.XSHG,-2.115219,0.0499,0.5302439999999999,2.236459,1.804614,-1.220489,2.249602,-0.612678,-1.241911,-0.061805
600360.XSHG,-1.504904,1.809199,0.14206,0.475391,2.122211,-0.372975,1.7160220000000002,-0.572766,-0.149066,-0.503858
600361.XSHG,-2.451941,0.478283,0.028214,0.311878,1.185501,1.374789,0.214712,-0.367071,0.033755,-0.223045
600362.XSHG,0.181409,0.609031,-0.436816,-0.807028,-0.053249,1.457561,0.344815,-0.292302,0.255669,-0.162245
600363.XSHG,-1.3166870000000002,0.289542,-0.006957,1.44923,2.050059,-0.737399,1.890197,-0.95855,0.50069,-0.682171
600365.XSHG,-3.082986,-0.664121,-0.97349,0.768738,-1.045798,-0.173839,0.775579,-1.203035,-1.063091,-0.720583
600366.XSHG,-1.849712,0.008757,-0.6017359999999999,-0.208309,2.057576,0.770967,0.901441,-1.339895,-1.150432,-1.106064
600367.XSHG,-2.766459,-0.074612,-0.708449,-1.266722,0.262859,0.419492,-0.4458109999999999,-0.956239,0.965529,-0.955792
600368.XSHG,-2.207782,-0.743826,-0.833743,-0.7410180000000001,1.669525,1.8636580000000005,-0.4610649999999999,1.060877,-0.0077859999999999,2.051246
600369.XSHG,-0.15782,1.252075,0.021334,-0.698284,0.539559,0.6168239999999999,-0.0109629999999999,-0.851748,-2.263491,0.82155
600370.XSHG,-2.5537970000000003,-1.867244,0.074318,1.599437,0.9253,0.028725,0.109098,-0.111118,-1.309673,-1.344691
600371.XSHG,-1.921534,-0.425134,0.4595399999999999,2.370468,2.007919,-1.266004,2.572436,-0.672538,-0.69523,-1.058546
600372.XSHG,-0.207807,0.4856149999999999,-0.130788,0.506202,0.626091,-0.8576879999999999,-0.036157,-1.169517,-0.036498,-0.012277
600373.XSHG,-0.8590760000000001,0.410318,-0.449871,-0.609831,1.625267,1.059264,-0.386928,1.3414549999999998,-0.156654,-0.6050439999999999
600375.XSHG,-2.227104,0.629029,0.812318,1.052067,1.63808,0.736707,0.8315549999999999,-0.1459369999999999,1.5189979999999998,0.035635
600376.XSHG,-0.8607,-0.5778810000000001,-0.7230409999999999,-0.701289,1.627289,2.670071,-1.56718,2.050987,0.411572,2.051246
600377.XSHG,0.128159,-2.2452970000000003,-0.645625,-0.907775,0.039275,0.1270079999999999,-1.7465810000000002,0.37455,-0.170222,-0.296254
600378.XSHG,-0.6960310000000001,1.14406,0.192019,0.401746,1.407294,-0.5737800000000001,0.840557,-0.82606,1.888665,-0.933604
600379.XSHG,-2.872264,0.236556,-0.24874,-0.438139,-0.1300059999999999,-0.675554,-0.465599,-0.314371,0.12224,-0.8790309999999999
600380.XSHG,-0.2066909999999999,0.4292069999999999,1.059498,0.512238,0.624165,-0.576324,0.402564,-0.722715,-0.0642269999999999,-1.100936
600381.XSHG,-2.430922,-0.642257,-0.8279850000000001,0.527184,1.234793,0.89833,-0.05041,-1.322407,-2.932835,-1.51368
600382.XSHG,-2.134861,-0.084808,-0.481034,-1.230807,1.778068,2.670071,-0.618172,0.009731,1.29496,-1.136692
600383.XSHG,0.3936119999999999,-0.32529,-0.099361,-0.013025,-0.412886,0.908666,-0.24524,2.050987,0.4657989999999999,1.846733
600385.XSHG,-3.554736,-1.588714,-1.124854,-0.509423,-1.7439759999999995,-1.481061,-1.5845,-0.618151,-2.932835,0.026181
600386.XSHG,-2.431439,-0.028054,-0.73432,0.1169819999999999,1.2336,0.255534,0.075277,-0.395778,-0.929937,0.594518
600387.XSHG,-2.305135,0.087389,-0.6531,0.006885,1.49935,1.212893,0.4974939999999999,-0.118978,1.128664,-0.876491
600388.XSHG,-1.339213,-0.924049,-0.846076,-0.8355879999999999,2.0622540000000003,0.130266,-0.689948,0.765925,0.444059,0.591313
600389.XSHG,-1.747565,-0.2045539999999999,-0.466256,-0.519724,2.105716,-0.551845,-0.624212,-0.158175,0.255916,-0.568605
600390.XSHG,-0.207314,0.647641,-0.52367,-0.992036,0.6252409999999999,1.794426,-0.510822,1.048812,-1.412905,0.53952
600391.XSHG,-1.414307,1.318327,0.206342,1.761479,2.096069,-1.056425,1.780484,-1.2744540000000002,0.0324189999999999,-0.238664
600392.XSHG,-1.073739,0.32603,-0.859283,0.561049,1.863384,-0.290521,1.170531,-1.110877,1.337614,-0.74303
600393.XSHG,-1.650868,-0.052586,-0.565109,0.154339,2.128154,1.255329,1.238484,1.924217,-1.035124,0.25314
600395.XSHG,-1.33309,-0.380131,-0.2736909999999999,-0.8866139999999999,2.059031,0.693859,-0.876958,1.131993,0.622096,-0.050578
600396.XSHG,-2.143672,-0.688192,0.098808,0.812488,1.765793,0.1358079999999999,-0.373479,2.050987,-0.8715930000000001,2.051246
600397.XSHG,-2.592808,0.777417,-0.451163,0.407885,0.8160689999999999,-0.5892069999999999,0.15796,-0.661725,0.454742,0.903571
600398.XSHG,-0.428706,-0.849366,-1.158038,-0.8411620000000001,0.997589,-0.1153759999999999,-1.757522,1.098224,-0.18344,-0.366959
600399.XSHG,-1.087554,-1.460573,0.084475,0.830457,1.876523,-0.443799,-0.646349,-0.742006,-0.502292,-0.071663
600400.XSHG,-1.489814,-1.87046,-0.682625,0.234918,2.119009,-0.14181,-1.205015,-1.011653,-1.540259,-1.140575
600403.XSHG,-1.428356,0.064315,-0.426558,-0.341402,2.101195,1.034314,-1.908511,1.20067,1.670247,-0.453653
600405.XSHG,-2.498485,-0.165885,-0.6905020000000001,-0.708955,1.071027,-0.436921,0.365775,-0.758791,-1.428907,-0.281477
600406.XSHG,0.788567,-0.095705,-0.234762,-0.698067,-1.007287,-0.606333,-0.402187,-0.216696,0.497812,-0.802221
600408.XSHG,-2.945611,-1.063504,-1.193075,-0.408418,-0.428212,1.941213,-1.223184,1.152781,1.998402,-0.00036
600409.XSHG,-1.252439,0.405203,-0.6217050000000001,0.251806,2.01028,1.56282,0.622091,0.193118,0.097622,-0.0530159999999999
600410.XSHG,-1.008324,1.614649,0.113549,-0.094676,1.797404,-0.4136979999999999,1.708357,-1.084655,-0.923378,-0.794717
600415.XSHG,-0.223843,1.28185,1.223584,1.502463,0.6537069999999999,-0.234088,0.520744,-1.053872,-0.7817470000000001,-0.164359
600416.XSHG,-0.747695,0.071354,1.11097,1.76422,1.4794,-1.119404,0.166649,-1.270772,-2.01644,-0.035655
600418.XSHG,-0.77584,-0.486134,0.782572,2.51229,1.517539,0.636184,1.59872,-1.469565,-0.964896,0.144852
600419.XSHG,-2.2099290000000003,-0.129377,-0.371663,0.088259,1.666087,-0.3790739999999999,0.8258120000000001,-0.629629,-0.025047,-0.948279
600420.XSHG,-1.315814,-1.372778,-0.479391,0.485056,2.049567,0.8800120000000001,0.3003949999999999,0.3659219999999999,-0.611962,-0.349837
600421.XSHG,-2.527769,-2.127437,-0.3647,1.107974,0.995199,-1.525857,-1.824367,-0.774759,-1.268099,-0.724279
600422.XSHG,-1.590026,-0.058774,-0.4199859999999999,-0.724575,2.131312,0.181319,0.659751,0.002606,-0.584609,-0.753201
600423.XSHG,-2.749846,-1.930659,-1.097511,-0.251952,0.320633,-1.008123,-1.981852,-2.990475,-1.838241,-1.19717
600425.XSHG,-1.545555,0.987887,0.47923,0.835276,2.12848,0.27201,1.459411,0.608904,1.312301,-0.518187
600426.XSHG,-0.079804,0.154267,0.318857,-0.105295,0.403488,-0.352887,-0.020277,0.045492,0.080969,-1.084483
600428.XSHG,-1.643702,-0.48945,-0.732542,-1.056227,2.128957,2.670071,-1.165533,-0.848615,-0.364316,1.1120709999999998
600429.XSHG,-1.4793889999999998,-0.600899,-0.6178100000000001,-0.296853,2.116523,0.2483159999999999,-1.143155,-1.066257,0.450684,0.231865
600433.XSHG,-2.130525,-0.0688759999999999,-0.6562180000000001,-1.410592,1.784026,0.431168,-0.411922,-0.107071,0.8236829999999999,-0.975575
600435.XSHG,-0.979183,0.538313,-0.438751,0.8453069999999999,1.7660790000000002,-1.089205,1.2798200000000002,-0.913625,-1.114507,-0.837134
600436.XSHG,0.936176,-0.621313,0.580961,-0.1141799999999999,-1.190544,-1.360895,-0.454125,-1.327803,0.906796,-1.19158
600438.XSHG,0.7143189999999999,1.26804,0.916277,0.917486,-0.905897,-0.781142,0.67075,-0.614284,-0.828723,-0.203994
600439.XSHG,-2.217744,0.205433,-0.429838,-0.610974,1.653454,0.770011,-0.304646,-0.4664359999999999,-0.59613,-0.411664
600444.XSHG,-3.073915,-0.293252,-0.5830529999999999,-1.328284,-1.0025879999999998,-0.348487,-0.6266510000000001,-0.898452,-0.344773,-1.067242
600446.XSHG,-0.897741,2.094244,-0.288106,-0.755499,1.6725720000000002,-1.134011,1.06515,-0.7017899999999999,0.13055,-0.416383
600448.XSHG,-2.649736,-0.8932770000000001,-0.802021,0.665609,0.64691,0.4038719999999999,0.675884,-0.721364,-0.203031,-0.496596
600449.XSHG,-1.571648,0.282323,0.690183,0.480329,2.130659,0.6308189999999999,1.118328,1.863909,0.803493,-1.137392
600452.XSHG,-1.547252,-0.145768,0.477601,0.1053089999999999,2.128666,-0.793024,0.016967,0.647835,-0.1157589999999999,-0.131651
600455.XSHG,-3.072375,0.4015289999999999,-0.7384069999999999,0.398421,-0.995287,-1.211531,0.8052229999999999,-0.217311,0.503013,0.50942
600456.XSHG,-1.09719,0.995592,0.431623,-0.099623,1.885518,-0.619911,0.80811,-0.98062,1.272415,-0.311842
600458.XSHG,-1.835994,1.010569,-0.52757,-0.14279,2.065552,0.888432,-0.016493,0.334183,-0.529921,0.603629
