code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300781.XSHE,-2.568076,0.975434,0.920769,2.497339,1.082514,-1.06335,1.7458189999999998,-0.687796,-0.9093,-1.219934
300782.XSHE,0.2601949999999999,1.57309,-0.218411,0.153049,-0.1915609999999999,-1.322031,0.727405,-1.172673,-1.935063,-1.408169
300783.XSHE,-1.439072,0.246381,-0.965043,0.319404,2.181264,-0.926815,0.4304949999999999,-1.225778,-1.099222,-0.880811
300785.XSHE,-1.836584,0.416225,0.8277620000000001,2.864943,2.174351,-0.855766,2.433723,-1.19586,-1.255734,-1.242568
300786.XSHE,-2.538538,0.193626,0.369994,1.219544,1.158793,-0.405231,1.237595,-0.825886,-2.569111,-1.037594
300787.XSHE,-2.132976,1.703475,0.376755,0.060309,1.920467,-0.6719350000000001,0.86034,0.8224370000000001,-0.302406,-0.80977
300788.XSHE,-1.671965,0.136879,0.7983060000000001,2.864943,2.219627,-0.8757879999999999,1.350711,-1.151751,-1.047569,-0.862051
300789.XSHE,-2.904936,0.337921,0.800964,1.150967,-0.008494,-0.328886,0.279604,-1.008174,-1.905912,-1.26399
300790.XSHE,-2.069884,0.8616159999999999,-0.10903,-0.3281659999999999,1.994388,-0.55961,-0.122885,-0.492341,-1.797853,-0.319877
300791.XSHE,-1.87356,0.338129,-0.267911,0.051888,2.15521,-0.424504,-0.070263,-0.5389079999999999,-1.762144,-0.369703
300792.XSHE,-1.6970470000000002,0.326144,-0.007143,1.277996,2.216802,-0.510564,1.226085,-0.955203,-2.88517,-1.41668
300793.XSHE,-1.830137,0.980682,0.5656979999999999,0.597322,2.177341,-0.480696,1.423589,-0.690959,-2.275676,-0.994925
300795.XSHE,-1.868523,0.277826,1.939562,1.899152,2.158018,-1.638881,0.587616,-1.164283,-1.344044,-0.940962
300796.XSHE,-2.208946,0.094675,0.950774,-0.033816,1.816313,-0.4916359999999999,0.137656,0.738685,-0.640948,-1.1714129999999998
300797.XSHE,-2.172789,0.6897939999999999,0.2601199999999999,-0.140604,1.867981,-1.121593,-0.398864,-1.210391,-0.0530029999999999,-0.8536530000000001
300798.XSHE,-2.620746,0.316268,-0.726492,-0.572731,0.939017,-0.268501,-1.542107,-1.2247370000000002,-1.651013,-0.386355
300799.XSHE,-0.46816,-1.591047,2.373051,2.864943,1.085935,-1.822933,0.799433,-1.617973,-2.96929,-1.371434
300800.XSHE,-2.524105,1.324646,-0.605125,-0.816117,1.194983,0.526835,-0.647058,-0.6857,-2.96929,-1.358941
300801.XSHE,-2.266012,0.050712,-0.939102,-0.3794389999999999,1.7268580000000002,0.194069,-0.118498,0.026425,-0.476679,-1.215494
300802.XSHE,-1.961432,0.916216,0.36421,-0.290796,2.095812,-1.090468,0.599538,-1.153882,-1.519906,-1.375625
300803.XSHE,-0.673434,2.90719,0.686159,-0.2076309999999999,1.408205,-1.600203,1.070744,-1.251208,0.916845,-0.095225
300805.XSHE,-2.314276,1.723128,-0.068091,0.479954,1.643484,-0.487026,0.666782,-1.108978,-2.534154,-1.04718
300806.XSHE,-1.613635,0.674725,-0.469046,-0.0105519999999999,2.220776,-0.900595,-0.026682,-0.807892,-2.077253,0.654543
300807.XSHE,-3.168398,0.750853,0.262473,-0.065502,-1.16739,-0.573472,0.6699579999999999,-0.947245,-2.96929,-1.251215
300808.XSHE,-2.814057,0.435256,-0.260226,-0.128502,0.327265,-0.236027,-0.00958,-0.857382,-2.96929,-1.070585
300809.XSHE,-1.883935,1.80961,0.282682,0.556121,2.149225,-1.002555,1.612295,-1.031693,-1.905492,-1.076364
300810.XSHE,-2.636834,0.912165,0.015676,0.194384,0.893251,-0.548269,0.310199,-1.3369030000000002,-2.96929,-1.390367
300811.XSHE,-1.324408,-0.021764,0.225453,1.030514,2.122851,-1.327233,0.399506,-1.239154,-0.4933899999999999,-1.003785
300812.XSHE,-2.6309970000000003,2.316811,0.367934,0.977069,0.909963,-0.770736,1.910644,-1.444627,-2.579737,-0.7861779999999999
300813.XSHE,-2.489752,-0.204915,-0.0593799999999999,2.24495,1.278288,-1.254397,1.357623,-0.866756,-0.292781,-0.898322
300814.XSHE,-2.424543,1.693545,0.095472,0.195449,1.42562,-0.689879,1.6889299999999998,-1.023201,-0.651983,-0.931452
300815.XSHE,-1.756209,0.152116,-0.53023,-0.171516,2.204428,-0.059828,-0.004235,0.167067,-1.57497,-0.911107
300816.XSHE,-2.70942,1.24855,-0.809811,2.229016,0.675297,-0.75358,1.305417,-0.808238,-0.233248,-0.421226
300817.XSHE,-2.794513,1.201351,-0.259158,0.0910769999999999,0.395362,-0.3402929999999999,-0.096103,-0.509354,-1.658754,-1.223682
300818.XSHE,-2.725421,-0.042448,0.032138,0.645228,0.624693,-0.268963,0.796733,-0.881267,0.8935770000000001,-0.533117
300819.XSHE,-2.890997,-0.069752,-0.674351,-0.677447,0.045068,-0.491291,-0.145651,-0.680349,-1.833885,-1.188051
300820.XSHE,-0.907633,-1.09381,1.399871,2.864943,1.728724,-1.560516,1.8096,-1.23535,-0.370853,-0.717232
300821.XSHE,-1.157312,1.518247,-0.512178,-0.084406,1.996453,-0.450501,-0.2473389999999999,-1.330852,0.175557,-1.184503
300822.XSHE,-2.588597,0.252032,-0.298801,-0.137122,1.027754,-0.33266,-0.174824,-0.6477510000000001,-0.80679,-1.236272
300823.XSHE,-3.04161,0.056136,-0.594761,-0.921187,-0.574365,-0.035174,-0.0297339999999999,-0.48517,-0.595188,-1.214616
300824.XSHE,-2.349079,0.262671,-0.4374689999999999,0.2510429999999999,1.578884,-1.228991,0.562979,-1.200059,-0.288055,-1.04113
300825.XSHE,-1.770464,0.379923,-0.550866,0.199879,2.200224,-0.6075189999999999,-0.0912019999999999,-1.133242,-0.445446,-0.999759
300826.XSHE,-2.894222,1.080253,0.119573,-0.444892,0.032743,-0.016222,0.395215,-0.923356,-1.417017,-0.391926
300827.XSHE,-1.122902,0.758354,0.1479,1.308958,1.964835,-1.624185,2.096666,-1.200607,0.416189,0.117964
300828.XSHE,-2.767714,0.998427,-0.51481,-0.962835,0.486412,-0.708507,0.249075,0.138837,-0.4102119999999999,-2.081078
300829.XSHE,-2.311191,0.09741,-0.8244600000000001,-0.180105,1.649028,-0.443842,0.021291,-0.858093,-0.425896,-0.465136
300830.XSHE,-2.2656810000000003,1.353899,0.270825,0.453284,1.7274060000000002,-0.8300129999999999,1.296564,-1.303086,-0.988308,-1.4325370000000002
300831.XSHE,-2.165842,2.494015,-0.022729,-0.574033,1.877471,-1.211802,1.2718969999999998,-1.042907,-0.580445,-1.455327
300832.XSHE,0.103892,-2.274033,0.438168,1.732634,0.0846669999999999,-1.378832,0.408356,-1.015107,0.148218,-1.465399
300833.XSHE,-1.472747,-0.893576,0.878042,0.745879,2.193687,-1.010875,0.6473939999999999,-0.484191,-0.12234,-1.3857469999999998
300834.XSHE,-2.077184,-0.635001,-0.8485450000000001,-1.489119,1.986407,0.288605,-0.78687,-0.978477,-0.320358,-1.4607290000000002
300835.XSHE,-2.365973,0.8561,-0.141083,0.947568,1.546152,-0.913012,1.485074,-0.4907109999999999,-0.157711,-0.771211
300836.XSHE,-3.039795,0.353856,-0.0913669999999999,-0.216136,-0.566361,-0.8097880000000001,0.207873,-1.351317,-0.59463,-0.902761
300837.XSHE,-2.219741,0.70711,0.073046,-0.360138,1.800138,-0.802165,0.127106,-0.366409,-0.312681,-0.840241
300838.XSHE,-2.755567,0.586007,-0.0151199999999999,-0.449475,0.526804,-0.485984,0.425218,-0.8835049999999999,-0.507302,-1.002325
300839.XSHE,-2.47595,1.122052,0.2539349999999999,0.211619,1.310644,-0.779343,0.938226,0.71102,-0.439563,-0.252232
300840.XSHE,-2.514501,0.624724,0.207722,1.383911,1.218672,-0.608245,1.430045,-0.632437,-1.210114,-1.019254
300841.XSHE,-1.221534,0.192975,-0.444562,-0.085237,2.050504,-0.948022,0.034711,-0.09824,-0.286433,-1.310775
300842.XSHE,-1.731584,1.968925,-0.133889,1.602558,2.210564,-1.384531,2.034095,-0.963214,0.888573,-0.238346
300843.XSHE,-2.531366,1.418853,-0.110502,-0.5790609999999999,1.176866,-0.687963,0.5141680000000001,-0.642121,-0.776148,-0.526402
300844.XSHE,-2.911177,1.114319,-0.662272,0.060396,-0.032723,-0.431027,1.532964,-1.372509,-1.426951,-1.2421719999999998
300845.XSHE,-2.805912,0.260741,0.780996,2.864943,0.355817,-0.689539,1.927492,-1.090343,-1.169195,-1.239954
300846.XSHE,-1.776211,1.871227,1.5574059999999998,2.4713700000000003,2.198393,-1.282298,2.887033,-1.557525,-0.802513,-0.659144
300847.XSHE,-1.72137,1.316694,-0.080067,2.714689,2.212695,-1.249359,2.280039,-0.909532,-0.1285339999999999,-1.424818
300848.XSHE,-1.708345,-0.025469,1.077232,1.697168,2.215063,-1.401406,0.800199,-1.263514,-0.1385839999999999,-0.70443
300849.XSHE,-3.072603,-1.145916,-0.4603649999999999,-1.092633,-0.7131689999999999,-0.578603,-0.757884,-1.076417,-1.7767689999999998,-1.240273
300850.XSHE,-1.067949,0.4217579999999999,-1.636903,1.142174,1.910666,-0.931295,1.088532,-0.345262,0.351915,-0.031623
300851.XSHE,-2.925605,0.005968,-0.167015,-0.880102,-0.089313,0.3065469999999999,-0.6862159999999999,-1.146862,-0.559546,-1.46119
300852.XSHE,-2.3145580000000003,0.6563899999999999,0.078815,0.330673,1.642975,-0.7219180000000001,1.481631,0.657933,-0.660068,-1.222942
300853.XSHE,-2.067496,0.494854,-0.203024,0.291565,1.996967,-0.982577,0.7239899999999999,-0.8920819999999999,0.059534,-0.578308
300854.XSHE,-3.133571,0.002859,-1.150283,-0.645365,-0.997801,0.229009,0.2381869999999999,-1.094224,-1.35418,-0.976912
300855.XSHE,-1.039821,-1.325984,0.1347269999999999,0.4476,1.88125,-1.506729,0.2978389999999999,-1.323334,0.4213689999999999,-1.181184
300856.XSHE,-1.221407,-0.503422,0.405128,1.877332,2.050404,-1.25971,1.7449279999999998,-0.800452,-0.455061,-1.347855
300857.XSHE,-1.715445,-0.484314,0.7491359999999999,2.141571,2.213821,-0.7973779999999999,1.347621,-1.000575,-0.3393,-0.8435379999999999
300858.XSHE,-2.085512,-0.204566,0.326285,1.682802,1.977121,-0.616849,1.213025,-0.983967,-0.294597,-1.518309
300859.XSHE,-2.3237650000000003,1.3412389999999998,0.8149890000000001,2.535136,1.626246,-1.333495,2.282282,-1.092262,-2.1868220000000003,-1.50221
300860.XSHE,-1.637934,2.10988,0.309486,-0.240304,2.221207,-0.400952,1.358898,-0.750269,-0.679884,-1.284094
300861.XSHE,-0.601106,0.86835,-0.625375,0.024605,1.2984,-1.019385,0.4138529999999999,-0.014469,0.096427,-1.228552
300862.XSHE,-2.411086,0.4981,-0.1272,-0.35638,1.454293,0.174665,-0.573094,-1.219714,-0.401462,-1.095976
300863.XSHE,-1.982142,1.3649870000000002,-0.171416,0.133392,2.078887,-1.172995,1.435824,-0.8724360000000001,-0.540609,-0.617988
300864.XSHE,-2.242351,0.597967,-0.144118,0.618937,1.765136,-0.828679,1.452071,-0.747771,-0.719453,-1.26812
300865.XSHE,-2.989521,0.540391,-0.58904,-1.01496,-0.349898,-0.170527,0.39081,-0.8832200000000001,-0.579184,-1.065917
300866.XSHE,-0.315698,2.628114,-0.215738,0.13194,0.8288059999999999,-1.103293,1.029827,-0.686707,0.316411,-0.927861
300867.XSHE,-2.039493,-0.1057109999999999,-0.651629,-0.6537729999999999,2.02603,0.536363,0.256017,0.139862,-0.574978,1.062472
300868.XSHE,-2.8167470000000003,0.716604,-0.4302359999999999,-0.924027,0.317778,0.681083,-0.099707,-1.471507,-0.928943,-1.136765
300869.XSHE,-1.3358370000000002,-0.179849,-1.09086,1.125285,2.129754,-1.191369,1.213715,-0.8936139999999999,-0.354225,-0.5393789999999999
300870.XSHE,-1.739018,1.485391,1.236643,2.3644830000000003,2.208861,-1.049827,1.9861830000000005,-1.081705,-0.01706,-0.483421
300871.XSHE,-2.521207,-0.822593,-0.895789,-0.078037,1.202165,-0.22191,0.260818,-0.460267,-0.406148,-0.238418
300872.XSHE,-1.823605,0.38856,0.1140569999999999,0.107464,2.180267,-0.542046,1.497352,-1.49489,-0.8281780000000001,-0.634474
300873.XSHE,-1.995695,1.172381,0.020008,-0.270311,2.067194,-0.056598,0.0089629999999999,0.110619,-0.557161,-1.03133
300875.XSHE,-2.398632,-0.5731649999999999,-0.190568,0.736999,1.480303,-0.521658,0.68766,-1.504442,-0.969929,-1.272382
300876.XSHE,-2.748855,0.068879,-0.4882899999999999,-0.2204719999999999,0.548886,-0.686512,0.434354,-1.139165,-0.629007,-0.8038270000000001
300877.XSHE,-2.902256,-0.603588,-0.8519610000000001,-0.708918,0.0018629999999999,0.859231,0.086937,-1.15825,-1.431124,-1.255874
300878.XSHE,-2.386098,-0.474327,-0.0298899999999999,1.296096,1.5059790000000002,-0.445252,1.347374,-0.690325,-0.766473,-1.006366
300879.XSHE,-2.6398200000000003,1.144266,-0.558689,-0.344619,0.8846569999999999,-0.6155579999999999,0.615008,-0.746582,0.385786,-0.2156539999999999
300880.XSHE,-2.241396,0.4332729999999999,-0.111344,1.159466,1.766645,-1.140724,0.7687729999999999,-0.52117,-0.3018969999999999,-1.08954
300881.XSHE,-2.326927,-0.222609,0.132121,1.184188,1.620439,-1.079954,1.641372,-0.788311,-0.288722,-0.748149
300882.XSHE,-1.766887,0.247967,0.181273,2.864943,2.201324,-1.372133,2.519896,-1.086564,-0.0656009999999999,-1.136361
300883.XSHE,-2.854625,0.046709,-0.74373,-1.023684,0.181294,0.482738,-0.222686,-0.94665,-1.066091,-0.719382
300884.XSHE,-2.485285,1.614319,0.7337560000000001,0.685131,1.28883,-0.372132,1.312217,-0.5170399999999999,-1.2285,-1.12368
300885.XSHE,-2.801549,0.557081,-0.6032770000000001,-0.932802,0.37101,-0.655886,-0.0243409999999999,-0.78028,-0.5214300000000001,-1.483945
300886.XSHE,-3.072765,0.453193,-0.578407,-0.8122550000000001,-0.713903,-0.778796,-0.374268,-1.0845280000000002,-1.7768810000000002,-1.4091129999999998
300887.XSHE,-1.298766,0.321098,0.065799,-0.419441,2.106521,-0.720182,0.61851,-0.949592,-1.507783,-1.20766
300888.XSHE,-0.439289,-1.056535,-0.7718550000000001,-0.267776,1.038219,-0.2411309999999999,0.042267,-0.204488,0.062983,-1.014009
300889.XSHE,-2.838596,0.742154,-0.1383579999999999,-0.968876,0.239718,0.669258,-0.02634,-1.746721,-0.940641,-0.649941
300890.XSHE,-2.148028,1.267284,-0.737987,0.099575,1.901163,-0.5612739999999999,1.20926,-0.238503,-0.180989,-0.300295
300891.XSHE,-2.269331,0.418117,-0.5193270000000001,-0.344988,1.721353,-0.747012,0.059711,-1.1770200000000002,-0.423947,-0.432187
300892.XSHE,-2.81388,0.706495,-0.890611,0.230303,0.327887,-0.112883,1.127809,-0.8110470000000001,-0.8459760000000001,-1.237777
300893.XSHE,-1.978792,-0.184591,-0.269208,0.903709,2.081702,-1.296982,0.826067,-0.742663,-0.508247,-0.8375540000000001
300894.XSHE,-1.291745,1.978151,-0.4634569999999999,-0.031582,2.101848,-1.379034,0.424217,-0.907019,-0.228589,-0.520722
300895.XSHE,-2.215171,1.986379,0.8907139999999999,1.631622,1.807027,-0.974298,2.493778,-1.217418,-1.131987,-1.383474
300896.XSHE,0.986198,-0.300515,-0.039757,0.065557,-1.281197,-1.712575,0.929428,-1.505233,0.8924780000000001,-1.508648
300897.XSHE,-2.863326,-0.23413,-0.201192,-0.852029,0.14917,-0.320708,-0.522146,-0.712597,-0.540411,-1.214666
300898.XSHE,-2.658342,0.061697,-0.836902,0.7682770000000001,0.830634,-0.753847,1.769861,-1.133207,-0.717292,-1.242181
300899.XSHE,-3.175756,0.523837,-0.5546399999999999,-1.201733,-1.203877,-0.371727,0.29756,-0.763518,-1.384225,-1.505302
300900.XSHE,-1.878634,0.106825,-0.019619,-0.272426,2.152317,-0.933724,0.668768,-0.981763,-0.623797,0.0174129999999999
300901.XSHE,-2.608439,-0.405661,-0.593338,0.2408,0.973415,-0.590093,0.950718,-0.850759,-1.263656,-1.392563
300902.XSHE,-2.158649,1.3940629999999998,0.070083,-0.160004,1.887147,-1.187705,0.7359829999999999,-1.217875,0.216406,-1.397006
300903.XSHE,-2.317418,2.449242,-0.406904,0.174459,1.637807,0.3200909999999999,1.064248,-1.0603280000000002,-0.5251060000000001,-0.220937
300905.XSHE,-2.75622,0.182635,-0.33083,-0.500178,0.5246460000000001,-0.012119,0.051425,-0.936826,-0.686435,-1.39481
300906.XSHE,-3.016562,-0.136368,-0.518574,-0.506211,-0.465057,-0.265419,0.315809,-0.953292,-0.587492,-1.449219
300907.XSHE,-2.971203,0.261348,-0.6874100000000001,-0.784709,-0.2735579999999999,-0.495645,0.272605,-0.81584,-0.671262,-0.906354
300908.XSHE,-2.109043,-1.382929,-0.040151,0.994651,1.949831,-0.641256,1.2798379999999998,-1.02916,-0.609358,-2.298936
300909.XSHE,-2.157297,1.103282,0.363419,-0.505624,1.888949,-0.518127,0.677446,-0.121292,-0.464628,-0.690022
300910.XSHE,-0.817557,-0.39579,0.290296,2.864943,1.61241,-1.398205,0.824515,0.565384,0.3855179999999999,-1.349049
300911.XSHE,-2.277461,2.614153,-0.651266,0.491988,1.707727,-0.6386310000000001,1.292401,-0.223815,-0.333896,-1.115374
300912.XSHE,-2.575226,2.155359,-0.0172289999999999,2.33333,1.063599,-0.919387,2.443451,-2.088868,-0.737467,-0.638888
300913.XSHE,-2.015175,1.295747,2.777842,2.71875,2.049527,-1.214687,2.867,-1.109054,-0.755251,-1.314827
300915.XSHE,-2.366928,0.146412,-0.2711389999999999,-0.476693,1.544275,-0.422927,0.141641,-0.962628,-0.652159,-1.330129
300916.XSHE,-2.206384,-0.918315,-0.447605,2.811551,1.820101,-0.925737,2.370443,-0.293234,-0.538169,-1.143047
300917.XSHE,-2.285177,0.611058,-0.165811,0.930567,1.694606,-1.007049,1.557032,-0.883826,-1.0390549999999998,-0.90775
300918.XSHE,-2.066278,-0.397604,0.371742,0.959389,1.998276,-0.552597,1.458091,-0.676257,-0.861469,-0.8170970000000001
300919.XSHE,0.043755,1.192448,-1.330608,0.016003,0.192131,-0.493758,0.8362639999999999,-0.641558,0.738835,0.609671
300920.XSHE,-3.106059,0.993702,-0.963709,-1.014874,-0.867445,0.533463,-0.4194989999999999,-0.7655810000000001,-0.8750379999999999,-1.3945530000000002
300921.XSHE,-2.578554,0.725463,0.538435,1.53639,1.054735,-0.8569709999999999,2.139297,-0.776525,-1.03023,-1.310415
300922.XSHE,-2.488147,0.968917,-0.28317,1.317751,1.282084,-0.930693,2.071378,-1.066768,-1.016516,-1.49737
300923.XSHE,-3.083277,0.3226,-0.430381,-1.087005,-0.761887,0.536192,-0.370855,-1.156065,-0.6079899999999999,-1.304231
300925.XSHE,-2.004142,2.017254,0.551946,1.0815629999999998,2.059659,-0.965233,2.091882,-0.727441,-0.911317,-0.5362640000000001
300926.XSHE,-2.020854,1.842965,0.652738,0.766089,2.0441830000000003,-0.98749,2.129563,-0.661822,-0.547413,-0.459237
300927.XSHE,-2.755001,0.703965,-0.352941,-0.077534,0.528671,-0.918237,-0.056313,-0.699962,-0.685778,-1.152058
300928.XSHE,-2.542139,1.6469740000000002,-0.8368399999999999,-0.201708,1.149653,-0.340786,0.346407,-1.4397879999999998,-0.653938,-1.4751450000000002
300929.XSHE,-3.159851,0.1708579999999999,-0.749297,-1.290374,-1.1252950000000002,0.02232,-0.2031329999999999,-0.610904,-1.372897,-0.0285
300930.XSHE,-2.6850080000000003,2.427217,-0.361538,-0.622795,0.7507119999999999,-0.785552,0.754935,-0.6442680000000001,-0.3486599999999999,-1.437136
300931.XSHE,-3.088776,-0.460425,-0.5284479999999999,-0.640835,-0.787168,-0.44421,0.482359,-0.422284,-0.609679,-0.997962
300932.XSHE,-2.617245,1.416708,-0.7749729999999999,-0.813465,0.948856,0.302628,0.029723,-0.49667,-0.492119,-0.790183
300933.XSHE,-2.33533,0.408222,-0.614776,-0.928195,1.604857,-0.5139100000000001,-0.284989,-1.498738,-0.349439,-0.2843179999999999
300935.XSHE,-2.729307,2.311529,0.228428,0.613041,0.612259,-0.581331,1.254813,-1.581405,-0.978751,-1.496705
300936.XSHE,-2.820396,1.56748,0.038273,0.520457,0.304868,-0.4684609999999999,1.514921,-0.962288,-0.930896,-1.349293
300937.XSHE,-2.411929,-1.649457,-0.7262109999999999,2.286563,1.452514,-1.040165,1.947851,-0.842241,-0.776612,-0.744466
300938.XSHE,-2.106568,0.44115,0.5183,0.296739,1.952775,-1.014189,0.7214430000000001,-0.997572,-1.828708,-1.236183
300939.XSHE,-2.314075,0.621375,-0.019284,0.808591,1.643845,-0.69916,1.740431,-0.701801,-0.65981,-1.261227
300940.XSHE,-2.4169110000000003,1.970722,-0.611475,-0.6018359999999999,1.4419540000000002,-1.070598,0.739772,-0.987269,-0.7148680000000001,-0.844181
300941.XSHE,-2.189838,1.794347,0.03667,-0.074437,1.844097,-0.845251,1.412341,-0.87976,-1.122935,-1.494077
300942.XSHE,-1.98289,0.020587,-1.100463,1.054837,2.078255,-1.27274,0.829305,-0.960832,-0.608206,-1.118182
300943.XSHE,-2.370965,1.212827,-0.284484,0.292243,1.536308,-0.957522,1.873255,-0.98649,-0.389135,-1.211769
300945.XSHE,-2.5289200000000003,-0.074798,-0.317457,-0.215803,1.1829889999999998,-0.939165,1.686448,-1.187729,-1.065568,-1.42852
300946.XSHE,-2.33095,0.8342709999999999,-0.360184,-0.91148,1.613006,-0.8541129999999999,0.432063,-0.989232,-0.349389,-1.308989
300947.XSHE,-2.8222970000000003,0.546255,-0.070251,0.507181,0.298122,0.174169,0.643846,-0.198079,-1.6109719999999998,2.00701
300948.XSHE,-2.909377,1.3192549999999998,-0.575298,-0.641843,-0.025718,-0.414993,0.618739,-0.994068,-1.4258959999999998,-0.95956
300949.XSHE,-2.621391,1.396324,-0.401832,1.380522,0.937201,-0.448735,2.184982,-1.445733,-1.257156,-1.154709
300950.XSHE,-2.515475,0.298192,-0.380639,0.973599,1.216284,-1.142529,1.636933,-0.659339,-0.433535,-1.075553
300951.XSHE,-1.832792,1.182137,0.090833,-0.758171,2.1761220000000003,-0.734993,0.047822,-0.144016,-0.371473,-1.254251
300952.XSHE,-2.527143,0.193652,-0.2794,-0.266984,1.187423,-0.669128,0.909719,-0.443309,-1.082883,-1.049014
300953.XSHE,-1.590231,0.662968,-1.008008,-0.067103,2.219151,-0.8187369999999999,0.40165,-1.177481,0.136199,0.111464
300955.XSHE,-2.851837,0.065133,-0.753339,0.019597,0.191527,-0.2585179999999999,-0.273829,-0.369426,-1.403893,-0.662126
300956.XSHE,-2.994165,0.917027,-0.4856439999999999,-0.2302519999999999,-0.3694679999999999,0.0608,0.7301449999999999,0.0612929999999999,-1.023933,-0.482577
300957.XSHE,0.12113,0.553076,-1.140326,0.996737,0.053942,-1.469001,0.510428,-1.22174,0.354356,-1.385954
300958.XSHE,-2.64696,-0.020513,-0.654982,-0.514308,0.863978,-0.374222,0.429275,-1.023733,-1.007616,-0.430997
300959.XSHE,-2.586949,0.73824,0.183964,1.177355,1.0322049999999998,-0.413716,1.896779,-1.016674,-1.033193,-1.385765
300960.XSHE,-2.971105,0.39271,-0.61853,-1.175553,-0.273151,-0.72095,0.589792,-0.8860600000000001,-0.573525,-1.154133
300961.XSHE,-2.987146,-0.2509969999999999,-0.8718469999999999,1.001441,-0.339925,0.062242,0.930455,-1.055719,-1.249897,0.315249
300962.XSHE,-2.078358,0.340932,-0.367567,-0.540569,1.98511,-1.224925,0.49043,-0.7314510000000001,-2.0682080000000003,-1.370734
300963.XSHE,-2.533606,0.523296,-0.292231,0.195762,1.171239,-0.7778079999999999,1.526952,-1.17213,-0.2934239999999999,-1.046324
300964.XSHE,-2.474602,-0.286835,0.868469,2.864943,1.313772,-0.77373,2.627139,-0.830693,-0.7457560000000001,-1.116091
300965.XSHE,-2.671107,-0.120371,-0.611371,0.943487,0.792694,-0.0102659999999999,0.587372,-1.085619,-1.111734,-2.1247
