code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600289.XSHG,-2.799474,-1.052135,-0.592934,-1.021394,0.532741,0.899841,-2.198275,-1.023099,-1.613067,-0.974083
600290.XSHG,-2.992706,-0.764726,-0.365933,-0.942082,-0.190376,-1.118955,-1.146584,-2.786057,-2.963123,1.055134
600291.XSHG,-3.473201,-1.885328,-2.8001400000000003,2.803744,-1.937393,2.897033,-0.201114,-0.814343,-2.080894,-2.37819
600292.XSHG,-2.014125,0.71233,-0.502404,-1.051256,2.142523,1.830168,-0.881076,-0.008038,-0.569846,-0.228831
600293.XSHG,-2.082742,0.982204,0.266184,-0.0119709999999999,2.0770150000000003,-0.20106,0.7035170000000001,0.703908,-3.015141,-0.842794
600295.XSHG,-0.029088,0.874331,0.870655,0.924658,0.311171,-0.3523679999999999,1.0762040000000002,2.0281860000000003,0.162577,-0.411551
600297.XSHG,-0.5925560000000001,-0.851441,-0.4887479999999999,0.52527,1.298767,2.897033,0.541955,0.7867460000000001,-0.910604,0.798945
600298.XSHG,-0.155399,-0.207165,-0.263173,0.021332,0.542063,-1.089195,0.172461,-0.772015,0.384919,-0.566438
600299.XSHG,-0.420207,0.113896,-0.4847609999999999,-0.7415069999999999,1.012249,-0.050756,-1.947527,-0.2025549999999999,-0.214216,-1.029319
600300.XSHG,-1.824982,-0.018769,-0.232565,-0.526049,2.25913,-0.0021739999999999,0.200997,0.305904,-0.012579,-0.783061
600301.XSHG,-2.129725,-0.698958,1.390173,1.177483,2.024668,-1.452647,0.172854,-0.406443,0.99532,-0.903708
600302.XSHG,-2.953615,-0.084789,0.149952,-0.969153,-0.032412,0.395371,-0.972487,-1.234163,0.649523,-0.908266
600303.XSHG,-2.714198,0.680728,-0.1897829999999999,-0.021921,0.8071020000000001,1.914863,0.2746099999999999,-2.557559,-2.096491,-0.6013729999999999
600305.XSHG,-1.193764,-0.081537,-0.7784449999999999,0.0029059999999999,2.070882,-1.0765209999999998,-0.001143,-1.308818,-1.054562,-1.084218
600306.XSHG,-2.373393,-0.946537,0.5101,-0.188418,1.649849,-1.673962,-2.198275,-0.872916,-3.015141,2.026107
600307.XSHG,-1.1538540000000002,0.287713,-0.301502,-0.201733,2.03422,2.020569,0.088401,2.0281860000000003,-0.2493449999999999,0.07177
600308.XSHG,-1.689296,-0.205281,0.161142,-0.98858,2.288797,2.897033,-0.429443,2.0281860000000003,-0.501899,-0.792985
600309.XSHG,0.960072,-0.635675,0.0435269999999999,-0.498517,-1.307389,-0.8958510000000001,-0.17732,0.458543,0.599071,-0.165978
600310.XSHG,-1.9355,0.520575,-0.233063,-0.407159,2.202112,0.205221,0.64158,0.126885,0.0952809999999999,2.026107
600311.XSHG,-3.4679290000000003,-1.306091,-0.7318020000000001,-0.623931,-1.937393,-0.175509,-1.0310979999999998,-1.670814,1.029663,-0.114799
600312.XSHG,-1.311815,1.381186,-0.194923,-0.2144449999999999,2.164211,1.241443,0.390606,-0.867174,-0.8074680000000001,-0.6788069999999999
600313.XSHG,-0.904483,-0.609638,1.988409,2.803744,1.7531599999999998,-1.39286,2.878373,-0.689553,0.416293,-0.875815
600315.XSHG,-0.54181,-0.264255,-0.483867,-0.312031,1.21653,-0.719411,-0.698128,-0.912946,-0.262681,-0.633093
600316.XSHG,-0.610308,0.925917,-0.862424,0.215596,1.327065,-0.922061,0.808245,-1.508274,1.1422290000000002,-0.315446
600318.XSHG,-2.196102,-0.990068,-0.532554,2.518451,1.940032,-0.741467,2.002113,-0.194629,-1.0636290000000002,-0.0548919999999999
600319.XSHG,-2.869116,-2.033513,0.159775,0.437631,0.288643,-1.307819,0.377656,-0.821678,-1.913401,0.62041
600320.XSHG,-0.802786,-0.521054,-0.061761,-1.193658,1.615909,0.965849,-1.254374,-0.187574,-0.564357,2.026107
600321.XSHG,-2.474601,-0.517692,0.037986,-0.963331,1.440207,0.429573,-0.44296,-0.620688,-1.5558530000000002,0.001662
600322.XSHG,-2.7097580000000003,0.105467,0.266315,0.442093,0.8206610000000001,-1.293739,0.860253,0.094812,-1.943606,2.026107
600323.XSHG,-0.873574,-0.982412,-0.13383,-0.983301,1.712695,0.296953,-0.925673,0.148774,0.8369700000000001,0.985641
600325.XSHG,-1.048034,-0.509675,0.671602,0.405678,1.925407,2.29216,0.676068,2.0281860000000003,0.48983,2.026107
600326.XSHG,-1.890852,0.0544929999999999,-0.331424,-1.194617,2.228829,0.853284,-0.254391,-0.345771,-0.4405449999999999,0.6857800000000001
600327.XSHG,-2.093053,-0.092038,0.076727,-0.132955,2.066055,0.8060510000000001,0.009758,-0.33134,-1.408312,-0.520048
600328.XSHG,-0.566071,1.983888,1.109197,0.402698,1.256088,-0.589743,1.905532,0.997033,0.539779,-0.6002930000000001
600329.XSHG,-0.764613,-0.087472,-0.165072,-0.196446,1.561466,-0.614125,-0.3486599999999999,-0.464493,-0.16799,-1.046259
600330.XSHG,-1.275539,2.6343330000000003,-0.484015,-0.343575,2.138017,-0.168971,0.794126,-0.5438470000000001,0.297197,-0.8376600000000001
600331.XSHG,-1.625101,0.8316600000000001,0.182608,0.702724,2.288222,-1.533876,1.169133,-0.432977,-1.1874209999999998,-0.064308
600332.XSHG,0.145746,-0.636392,0.220985,-1.154436,-0.008872,0.24559,-0.649827,0.119055,0.6708430000000001,-0.6022930000000001
600333.XSHG,-2.381956,-0.378796,-0.1358329999999999,-0.7776430000000001,1.633382,0.459176,-0.267225,-0.283554,-0.2961809999999999,0.5051720000000001
600335.XSHG,-0.976199,0.884451,0.220053,2.289737,1.842555,0.63352,1.607978,-0.2595699999999999,-1.693077,-0.257552
600336.XSHG,-1.887421,-1.198991,0.5909399999999999,0.695893,2.230673,-0.249901,1.154868,-1.094167,0.780697,-0.39528
600337.XSHG,-2.012579,-0.604092,-0.633839,-1.073369,2.143851,1.250741,-1.07792,-0.1089059999999999,-0.456187,0.428262
600338.XSHG,-0.493014,2.126497,0.0890789999999999,1.025284,1.135703,-1.356985,1.645515,-0.665836,-1.883919,-0.929349
600339.XSHG,-0.8348549999999999,-0.359295,0.050555,-0.7465189999999999,1.660446,2.897033,-0.43942,-0.907626,-0.08269,-0.014171
600340.XSHG,-1.146398,-0.278077,-0.946974,1.919939,2.027097,0.736108,0.6970569999999999,-2.96319,-1.828988,2.026107
600343.XSHG,-1.6695509999999998,0.703398,-0.025723,-0.411124,2.289589,-0.818291,0.244555,-0.612233,-2.128501,-0.8201299999999999
600345.XSHG,-2.419636,-0.026481,-0.2393969999999999,-1.448181,1.558153,0.592537,-0.77036,-0.6380600000000001,-1.842231,-1.389465
600346.XSHG,0.960072,-0.99254,0.144966,0.5751970000000001,-1.307389,-0.654021,-0.665045,0.803262,1.44447,0.765193
600348.XSHG,-0.2215889999999999,0.4552819999999999,0.688195,0.8579100000000001,0.661909,0.345046,1.026441,1.830442,-0.025567,0.253531
600350.XSHG,-0.386998,-1.698057,0.272611,-1.013236,0.954924,1.53721,-1.936957,1.452289,0.457891,2.026107
600351.XSHG,-2.0375400000000004,0.8734790000000001,0.161551,0.175847,2.121607,0.36905,0.833145,-0.053312,-0.6746,-1.0712620000000002
600352.XSHG,-0.224717,-0.65832,-0.393026,-1.277366,0.6675439999999999,1.314167,-0.659076,1.187322,-0.0304189999999999,-0.142618
600353.XSHG,-2.165384,0.480102,0.587096,-0.525332,1.980775,-0.7224,0.185936,-0.738383,-0.5364399999999999,-1.104524
600354.XSHG,-2.136335,-0.087325,0.2261699999999999,1.716144,2.0168060000000003,-1.215232,2.404462,-0.5308649999999999,0.474288,-0.570399
600355.XSHG,-3.124412,-0.385164,-0.03613,0.332601,-0.767788,-1.146341,1.087098,-0.769289,-0.890452,-0.8843219999999999
600356.XSHG,-2.791509,-0.5773229999999999,-0.104138,-1.145576,0.5594979999999999,2.027355,-1.133392,-0.317785,-0.001164,-1.097045
600358.XSHG,-2.393694,0.5131939999999999,1.31958,1.733594,1.610433,-1.507205,1.327343,-0.7685609999999999,1.253281,-0.3669139999999999
600359.XSHG,-2.241211,0.082824,0.377573,0.939337,1.875196,-1.210363,1.961258,-0.359117,-0.691415,-0.165342
600360.XSHG,-1.682043,1.05774,-0.363309,-0.982417,2.289189,-0.165433,0.538998,-0.191117,-0.756302,-0.064979
600361.XSHG,-2.229258,-0.978699,0.6152880000000001,-0.025049,1.892961,0.032505,-0.8448559999999999,0.840175,-1.862481,2.026107
600362.XSHG,0.378153,0.755743,-0.438731,-0.625583,-0.42393,2.368128,0.01475,0.1240769999999999,0.508053,0.0167949999999999
600363.XSHG,-1.370169,1.637642,-0.539957,-0.4305989999999999,2.201505,-0.542,0.166205,-0.480463,-0.251375,-0.680672
600365.XSHG,-2.9079740000000003,-1.283344,0.408298,0.073172,0.14443,-1.048384,0.003392,-1.938041,-1.903361,-0.405904
600366.XSHG,-1.279857,1.84386,0.0954309999999999,-0.271829,2.141253,-0.209233,0.965491,-0.90276,-0.450845,-0.8065829999999999
600367.XSHG,-1.7197049999999998,1.6908,1.182647,1.307495,2.28586,-0.8433290000000001,2.112855,-0.358582,0.273729,-1.120051
600368.XSHG,-2.058916,-0.528246,0.278483,-1.357376,2.101217,2.280984,-0.223243,2.0281860000000003,-0.794849,0.529443
600369.XSHG,-0.458079,-0.072363,-0.6394529999999999,-1.224502,1.076868,1.481743,-1.142926,-0.375507,-0.436196,0.8072010000000001
600370.XSHG,-0.996809,-0.655144,0.623458,0.3985,1.867033,-0.269418,0.984639,-0.168175,1.987705,-0.633471
600371.XSHG,-2.124256,-0.258305,0.756782,1.21705,2.03108,-1.284494,1.717355,-0.560012,-1.373088,-1.17208
600372.XSHG,-0.009192,0.341555,0.4988039999999999,0.1143589999999999,0.274676,-0.814768,-0.1593089999999999,-1.219242,-0.1102,-0.426759
600373.XSHG,-1.005393,-0.117023,0.008989,-1.059383,1.877062,1.950784,-0.873287,1.99667,-0.65425,-0.5594
600375.XSHG,-1.888077,1.3857700000000002,-0.344933,-0.205143,2.230323,-0.8145979999999999,0.498275,-1.218157,-1.97179,0.624693
600376.XSHG,-1.165718,-0.954316,-0.109106,0.264284,2.045378,2.897033,-1.035012,1.675777,0.047662,2.026107
600377.XSHG,-0.026454,-1.899894,-0.094961,-1.384926,0.306339,0.7999109999999999,-1.822197,0.713774,-0.308189,0.2684
600378.XSHG,-0.133094,0.454588,0.867257,0.6156699999999999,0.5014529999999999,-1.044296,-0.344979,-1.060154,1.077317,-0.8055859999999999
600379.XSHG,-2.295379,1.6812619999999998,0.002562,0.1182569999999999,1.789318,-1.146694,0.476747,-1.136854,-0.719217,-0.68501
600380.XSHG,-0.552651,-0.625966,-0.005807,-0.951542,1.23426,-0.007556,-0.544122,-0.062624,-0.537273,-0.711095
600381.XSHG,-1.539618,0.207919,2.072407,2.753607,2.273698,-0.967847,1.575907,-0.931432,-3.015141,-1.523366
600382.XSHG,-2.036804,-0.759445,0.8260280000000001,-0.191927,2.122286,0.771895,-0.629067,1.338294,-0.1193029999999999,-1.2420870000000002
600383.XSHG,0.160773,-1.737332,0.267708,1.36517,-0.036206,2.391023,0.28094,2.0281860000000003,0.45723,2.026107
600385.XSHG,-4.329768,-2.2663740000000003,-1.546392,2.803744,-1.937393,-1.251096,-2.198275,0.6967770000000001,1.28222,-0.021627
600386.XSHG,-2.295091,0.077446,-0.170396,-0.189294,1.789799,-0.001466,0.002239,0.442036,-0.447705,0.259965
600387.XSHG,-2.454398,-0.589468,0.033809,-0.428058,1.484704,1.873771,-0.325326,1.057091,-2.124555,-0.996536
600388.XSHG,-1.076824,-0.515079,0.3044,0.216516,1.956622,-0.018305,0.510476,0.097784,-0.147733,0.5547949999999999
600389.XSHG,-0.662095,-0.136458,1.888949,1.387096,1.4081290000000002,-1.232828,0.504425,-0.006795,0.56589,-0.566951
600390.XSHG,-0.620082,-0.756977,-0.416361,-1.264782,1.342536,2.897033,-1.111651,1.572238,-2.251266,1.104751
600391.XSHG,-1.741636,0.423389,-0.421631,-0.360303,2.282432,-0.959255,0.816557,-1.648814,0.425666,0.13695
600392.XSHG,-0.142342,2.202696,0.482046,-0.134105,0.518303,-0.742402,1.1915,-0.482849,0.430145,-0.920859
600393.XSHG,-2.058191,-1.057018,-0.40764,-0.094448,2.101928,1.273839,1.023524,-1.165415,-3.015141,0.07654
600395.XSHG,-0.674373,0.8343219999999999,0.343648,0.907623,1.427009,0.056135,0.8513280000000001,0.659463,0.153084,0.497471
600396.XSHG,-2.067979,0.61297,0.794932,1.481851,2.092194,0.195652,1.028729,-2.96319,-0.825838,2.026107
600397.XSHG,-2.24304,-0.404014,0.0147509999999999,1.3241690000000002,1.872439,-1.244132,1.664152,-0.52005,1.404708,1.816158
600398.XSHG,-0.600128,-0.898383,-0.442627,-1.150335,1.310867,0.536134,-1.846046,1.33146,-0.273429,-0.264723
600399.XSHG,-0.295834,0.973995,0.355335,0.724093,0.794788,-1.075552,0.5342,-0.960434,-0.5169189999999999,-0.392293
600400.XSHG,-1.438545,-1.0548879999999998,0.344419,-0.256344,2.237295,-0.599536,-0.623516,-1.467668,-1.649037,-0.906645
600403.XSHG,-1.0137120000000002,0.188079,0.656679,1.3394780000000002,1.886687,-0.159914,0.111373,2.0281860000000003,-0.544031,-0.33864
600405.XSHG,-2.414269,1.074244,-0.517403,-0.286552,1.569146,-0.7736109999999999,0.799794,-0.836316,-0.842409,-0.179225
600406.XSHG,0.960072,0.331902,0.6673399999999999,0.5257890000000001,-1.307389,-1.026605,-0.620028,-0.935892,-0.053369,-0.788948
600408.XSHG,-2.212965,-0.703861,0.308195,0.063959,1.916496,0.742853,0.5599770000000001,-0.370363,0.45931,-0.415002
600409.XSHG,-0.7970510000000001,1.1574719999999998,-0.762158,0.109638,1.607827,0.589963,0.844409,1.161813,-0.602618,-0.067464
600410.XSHG,-1.769125,0.5148590000000001,-0.802948,-0.637745,2.276562,0.672192,0.3205389999999999,-0.8422790000000001,-1.153716,-0.778602
600415.XSHG,-0.349784,0.294006,0.429217,-0.83598,0.890015,-0.039316,-0.553896,-0.491646,-1.238759,-0.481652
600416.XSHG,-0.560109,1.693358,0.104129,0.443006,1.246408,-1.149562,1.114095,-1.518557,-1.195991,-0.273791
600418.XSHG,-0.413964,2.944868,-0.771883,0.755019,1.001518,0.091281,2.255045,-1.263233,-0.5664020000000001,0.299646
600419.XSHG,-2.168813,-0.695547,0.009713,-1.583798,1.976363,0.093352,-0.350807,-0.6764180000000001,-1.173596,-0.8821479999999999
600420.XSHG,-1.40821,-0.576484,0.084107,-0.27756,2.222495,1.288801,-0.095347,0.969367,0.179876,-0.169026
600421.XSHG,-2.774645,-0.152334,-0.385345,0.188719,0.615379,-1.666303,-1.4540030000000002,-0.794196,1.980792,-0.406156
600422.XSHG,-1.3938700000000002,0.269884,1.292663,0.616114,2.214897,-0.060389,0.850806,-0.401146,0.023162,-0.697819
600423.XSHG,-2.41131,0.0754529999999999,0.062463,-0.197027,1.575167,-1.2543,-0.6229439999999999,-0.734576,-2.915954,-1.317945
600425.XSHG,-1.856755,-0.24761,0.4130729999999999,-0.281128,2.245851,1.089246,0.942641,0.256303,0.436079,-0.575059
600426.XSHG,0.365502,0.301984,0.2797699999999999,-0.286127,-0.401885,-0.508419,0.1867589999999999,0.962362,0.5198119999999999,-1.103038
600428.XSHG,-1.303396,0.6910029999999999,0.2068219999999999,-0.164661,2.158334,1.44712,0.187068,0.941723,-0.129854,0.846972
600429.XSHG,-1.601358,0.0569159999999999,-0.20468,-1.076007,2.285736,0.4815569999999999,-1.062269,-0.510791,-0.112039,0.75244
600433.XSHG,-1.7426689999999998,0.592663,-0.64478,-0.347329,2.282244,0.817453,-0.278936,-0.325734,0.87802,-1.067971
600435.XSHG,-1.082263,0.155385,-0.014338,-0.750761,1.962387,-1.125814,0.018544,-1.381621,0.901858,-0.6848989999999999
600436.XSHG,0.960072,-0.304622,0.019759,-0.383712,-1.307389,-1.52599,-0.568833,-1.420341,0.673458,-1.260052
600438.XSHG,0.960072,0.3926409999999999,0.450288,0.099463,-1.307389,-1.18599,0.8801370000000001,-0.410859,0.8716889999999999,-0.0820679999999999
600439.XSHG,-2.4353580000000004,-1.155272,0.038652,-1.015666,1.525419,1.334602,-0.592372,-0.446259,-1.446981,-0.247098
600444.XSHG,-2.756954,1.297639,0.250294,0.5996640000000001,0.672872,-0.7051069999999999,1.059903,-0.592479,-0.548094,-0.702799
600446.XSHG,-1.363224,1.023148,-1.079484,-0.681874,2.197387,-0.5156350000000001,0.2310719999999999,-0.991936,0.285926,-0.790475
600448.XSHG,-2.578726,-2.2663740000000003,0.805535,1.393874,1.189346,0.0177039999999999,1.883238,-0.5666979999999999,-1.879275,0.069131
600449.XSHG,-1.81513,-1.7723240000000002,0.205388,-0.195515,2.262747,1.909276,-0.146566,1.948844,0.182206,-1.098184
600452.XSHG,-1.276489,1.511496,-0.216352,-0.480128,2.138732,-0.378127,0.051373,-0.255035,-1.914831,-0.941321
600455.XSHG,-3.275316,-0.229344,-0.323107,-1.202019,-1.518116,-1.1234309999999998,-0.386307,0.082554,0.705286,-0.449903
600456.XSHG,-0.51994,1.396933,0.597693,-0.376782,1.180507,-0.8623299999999999,0.355634,-0.979347,0.65365,-0.408433
600458.XSHG,-1.572074,1.568805,-0.12922,-0.583852,2.281019,0.384789,-0.320459,-0.581933,0.426162,0.314449
600459.XSHG,-1.25009,0.911837,-0.44375,-0.6467,2.118306,-0.522423,-0.137218,-0.371741,-0.090303,0.373839
600460.XSHG,0.38072,0.842483,0.464186,0.164644,-0.4283949999999999,-1.366943,1.228071,-1.223592,1.378782,-0.484539
600461.XSHG,-1.478564,-0.8286889999999999,0.476176,-1.432428,2.254121,0.7659199999999999,-1.042669,1.244234,0.4832869999999999,0.7538
600462.XSHG,-3.273886,-0.959137,-0.252118,-0.950281,-1.510547,-1.577472,-1.782582,-1.225809,-2.4965740000000003,0.408908
600463.XSHG,-2.757236,-1.191745,0.542412,1.960036,0.671966,0.172602,0.272352,-1.088992,-1.821875,-0.4908909999999999
600466.XSHG,-1.968112,-0.722608,-0.943785,1.948582,2.179362,-1.006602,0.7901189999999999,-2.96319,-1.5986129999999998,2.026107
600467.XSHG,-2.204451,0.19466,-0.1114329999999999,-0.929446,1.928483,1.109398,0.5787770000000001,-0.083133,-0.502316,-0.463947
600468.XSHG,-2.032808,0.300697,-0.449342,-1.121038,2.125953,-0.357211,-1.299829,-0.375703,0.104099,-0.8031020000000001
600469.XSHG,-2.191592,0.798316,-0.408445,0.111144,1.946185,0.509332,0.18315,-0.529042,-0.48426,0.388594
600470.XSHG,-2.057532,0.6684939999999999,0.909518,0.8360780000000001,2.102575,-0.49278,2.299002,0.279208,0.40392,-0.291754
600475.XSHG,-1.5750620000000002,-0.568312,0.341345,-1.507147,2.2815830000000004,1.379793,-1.64415,1.867011,-0.222877,0.3473449999999999
600476.XSHG,-2.669372,-0.803634,0.2571239999999999,1.434273,0.94075,-1.495806,1.189463,-0.645285,0.239781,-0.147998
600477.XSHG,-1.489251,0.046372,-0.155021,-0.8754270000000001,2.258085,0.306168,-0.2886579999999999,-0.6796300000000001,-0.439913,-0.4522819999999999
600478.XSHG,-1.262569,1.323732,0.137871,-0.281432,2.128107,-0.901082,0.05823,-0.489235,0.21494,-0.1461049999999999
600479.XSHG,-2.09208,-0.076752,0.198159,0.484139,2.067101,-0.2571699999999999,0.963852,0.04634,-0.478757,-0.911823
600480.XSHG,-1.513309,0.46063,-0.240396,-0.8032189999999999,2.26618,0.8001020000000001,-0.281948,-0.295351,-1.300096,-0.208804
600481.XSHG,-0.543621,1.098121,1.3442120000000002,0.2069909999999999,1.219498,-1.354973,0.553841,-0.905037,0.533745,0.0590679999999999
600482.XSHG,-0.184248,-0.265872,-0.325057,-1.214116,0.594432,1.693487,-1.872422,0.075345,-1.056179,-0.4621699999999999
600483.XSHG,-0.5005649999999999,0.882655,0.373519,0.54669,1.148316,0.695523,-0.212464,0.535408,-0.018534,0.730824
600486.XSHG,0.064419,-0.519573,0.778981,-0.0610809999999999,0.139695,-1.14372,-0.570181,-0.800818,0.882345,-0.711956
600487.XSHG,-0.286097,1.16223,-0.676895,-0.525702,0.777474,0.4811189999999999,0.666094,0.0257829999999999,-0.994685,-0.2721119999999999
600488.XSHG,-2.0398970000000003,0.008748,-0.077217,-1.45888,2.119419,0.420988,-1.613489,-0.2574349999999999,-0.088387,-0.6768430000000001
600489.XSHG,-0.1508519999999999,-1.181396,-0.351352,-0.749428,0.5337930000000001,0.579246,-0.286031,-0.282886,0.434123,-0.5402239999999999
600490.XSHG,-1.447168,0.573951,-0.496958,0.296597,2.241182,0.659501,0.707488,0.2225329999999999,-0.832191,-1.037238
600491.XSHG,-1.376992,0.309755,-0.062494,0.456682,2.205467,2.508391,0.71467,0.061942,-0.70745,2.026107
600493.XSHG,-3.099875,-0.844519,0.145853,-0.089027,-0.654846,0.182227,0.263818,-0.152399,0.355491,-0.154342
600495.XSHG,-1.964738,0.523007,-0.137722,-0.306742,2.181845,0.382925,0.436435,-0.674767,-0.297176,-1.263997
600496.XSHG,-1.489262,-0.250447,0.297203,-0.700863,2.258089,1.225115,0.182622,0.481129,0.6117739999999999,-0.4531
600497.XSHG,-0.344533,0.8425090000000001,0.138903,0.08241,0.8808020000000001,0.016256,0.8617969999999999,-0.1398829999999999,-0.6113029999999999,-0.472545
600498.XSHG,-0.842303,0.232638,-0.863553,-1.161465,1.6706299999999998,0.416034,-0.769618,-0.831224,-0.925603,0.337811
600499.XSHG,-0.256029,2.058339,0.467731,0.559813,0.723783,-0.958932,1.3440379999999998,0.725859,0.399045,-0.53018
600500.XSHG,-0.762293,0.7122069999999999,-0.22038,-1.009526,1.558109,0.399687,-0.6782779999999999,0.612613,-0.5766359999999999,1.6748900000000002
600501.XSHG,-1.920534,0.329082,0.135411,-0.175431,2.211633,-0.302552,0.531831,-1.286332,0.718387,0.24075
600502.XSHG,-1.188285,-1.407546,2.332631,2.611372,2.0659970000000003,0.519552,2.377875,-0.38128,0.140638,2.026107
600503.XSHG,-2.046392,0.176589,-0.376235,-0.8587040000000001,2.113314,0.987126,-0.0561679999999999,-0.876233,-1.7582490000000002,-1.03319
600505.XSHG,-2.397161,0.921239,0.02201,0.0033,1.6035700000000002,-0.446271,0.655957,-0.357691,-0.437713,1.63925
600506.XSHG,-2.9854990000000003,-1.719077,0.183323,0.496802,-0.160796,-1.241329,0.376127,-0.8573649999999999,0.71935,2.026107
600507.XSHG,-0.704393,-0.371238,0.518227,-0.8219790000000001,1.472597,-0.353931,0.265191,2.0281860000000003,-0.922542,-0.385495
600508.XSHG,-0.914816,-0.238459,1.418498,2.269661,1.766433,0.6455960000000001,1.6835509999999998,0.752883,0.291089,-0.591797
600509.XSHG,-1.788214,0.288496,-0.496634,0.1756339999999999,2.271441,1.353888,-0.112938,-0.501456,-0.64417,2.026107
600510.XSHG,-1.467245,-0.153426,0.607999,1.491487,2.249677,1.913265,1.068145,0.733075,0.308838,1.086532
600511.XSHG,-0.70123,-0.771076,0.112575,0.199929,1.467834,0.376559,0.720958,0.5291680000000001,0.085088,-0.6900310000000001
600512.XSHG,-1.980491,-0.994028,0.310096,0.586795,2.170002,2.196098,1.195736,-0.091687,0.996312,-0.344942
600513.XSHG,-2.391423,0.08113,0.440472,0.060059,1.614907,-0.471358,0.794775,-0.384309,0.6632359999999999,-0.676186
600515.XSHG,-0.1137109999999999,-1.327896,-1.0053299999999998,0.971793,0.466091,-0.025999,-1.21158,-0.898071,-2.898765,1.024959
600516.XSHG,-0.396678,1.147838,-0.506467,-0.647234,0.971694,0.04625,0.625429,-0.422872,-2.959752,-1.242989
