code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600382.XSHG,-2.193765,-0.265234,-0.576349,-1.499058,1.68293,2.609485,-0.930119,-0.026266,1.3020040000000002,-1.222255
600383.XSHG,0.467534,-0.576446,-0.175952,0.103744,-0.5131439999999999,0.8205030000000001,-0.189882,2.045592,0.472704,2.00753
600385.XSHG,-3.525963,-1.84169,-1.314471,-0.635622,-1.6658099999999998,-1.490056,-1.808609,-0.596591,-2.854936,-0.03949
600386.XSHG,-2.508087,-0.17419,-0.680796,-0.420054,1.033233,0.337144,-0.402665,-0.3275389999999999,-0.944977,0.637993
600387.XSHG,-2.410384,-0.275687,-0.921681,-0.40612,1.269735,1.505909,-0.0284709999999999,-1.376262,1.133548,-1.01705
600388.XSHG,-1.303364,-0.694355,-0.6446569999999999,-0.627428,2.044726,0.081541,-0.359036,0.747259,0.423427,0.483129
600389.XSHG,-1.69523,-0.499155,-0.267125,0.050843,2.1183400000000003,-0.711008,-0.1277,-0.040964,0.273179,-0.653337
600390.XSHG,-0.225133,0.453084,-0.61039,-1.019572,0.6692239999999999,1.940511,-0.554006,0.973685,-1.4042370000000002,0.180451
600391.XSHG,-1.587621,1.249674,0.741722,1.035728,2.130327,-0.978007,1.382236,-1.267189,-0.2210889999999999,-0.332987
600392.XSHG,-1.146914,0.26715,-1.14579,-0.02691,1.933706,-0.187903,0.530659,-1.123246,1.318873,-0.769212
600393.XSHG,-1.706045,-0.2696909999999999,-0.801538,-0.236141,2.115669,1.375014,0.96662,-0.92966,-1.04197,0.247913
600395.XSHG,-1.322902,-0.41088,-0.369724,-0.94085,2.055612,0.6356890000000001,-1.114704,1.148841,0.650628,-0.002905
600396.XSHG,-2.25193,-0.1743299999999999,0.396502,0.813821,1.586485,0.218838,0.106699,1.591777,-0.877066,2.00753
600397.XSHG,-2.624341,0.587645,-0.601531,0.35788,0.7087600000000001,-0.604006,0.432429,-0.256738,0.4559,1.067126
600398.XSHG,-0.38694,-0.961335,-0.834142,-0.46393,0.940838,-0.118372,-1.628292,1.128424,-0.126041,-0.393714
600399.XSHG,-0.985437,-1.549117,0.8029649999999999,0.994184,1.778632,-0.544879,-0.6326069999999999,-0.787924,-0.488896,-0.099856
600400.XSHG,-1.509772,-1.909967,-0.911105,0.0244069999999999,2.1231150000000003,-0.110206,-1.170775,-1.025118,-1.6712669999999998,-1.850563
600403.XSHG,-1.464267,-0.0662669999999999,-0.722173,-0.433306,2.113022,1.118637,-1.852164,1.7557049999999998,1.7277509999999998,-0.5159020000000001
600405.XSHG,-2.471244,-0.265804,-0.243483,-0.3874849999999999,1.12622,-0.45464,0.863175,-0.772303,-1.43736,-0.169649
600406.XSHG,0.727992,-0.019736,-0.340955,-0.625157,-0.902443,-0.468984,-0.337869,-0.078446,0.504328,-0.734012
600408.XSHG,-2.9903880000000003,-1.125805,-1.380467,-0.605142,-0.642075,1.96973,-1.210289,2.002797,2.008836,0.046464
600409.XSHG,-1.058644,0.69519,-0.447372,0.400132,1.853669,0.937884,0.744261,-0.1038359999999999,0.07767,-0.031407
600410.XSHG,-1.067359,1.348883,-0.326439,-0.6162989999999999,1.862092,-0.349332,1.284844,-0.377444,-1.128476,-0.720911
600415.XSHG,-0.2294739999999999,1.182863,0.4943109999999999,0.944016,0.676643,-0.217402,0.176413,-0.98919,-0.697494,-0.107003
600416.XSHG,-0.879122,0.4229569999999999,1.788776,1.522726,1.656852,-1.076935,-0.082666,-1.19451,-2.034418,-0.085579
600418.XSHG,-1.011655,-0.334254,0.6063609999999999,1.860655,1.806369,1.287818,1.099704,-1.240286,-1.016201,0.389075
600419.XSHG,-2.163679,0.6135,0.318472,0.227345,1.728787,-0.393293,1.080899,-0.656933,0.011756,-0.97567
600420.XSHG,-1.360476,-1.235871,-0.539391,0.011622,2.074584,0.875411,-0.314714,0.37403,-0.616345,-0.272559
600421.XSHG,-2.5449900000000003,-1.626618,0.635261,0.763374,0.935393,-1.526209,-1.7791169999999998,-0.759957,-1.276494,-0.704445
600422.XSHG,-1.627386,-0.14376,-0.597816,-1.0852620000000002,2.128938,0.246454,0.243725,0.163996,-0.588631,-0.783263
600423.XSHG,-2.743125,-1.889326,-1.136767,-0.262744,0.326755,-1.033921,-2.096674,-2.9421060000000003,-1.850614,-1.227911
600425.XSHG,-1.541642,1.184727,0.4955569999999999,0.331021,2.127628,0.304886,1.126316,0.647336,1.30775,-0.522522
600426.XSHG,-0.009391,0.326923,0.465614,-0.2098409999999999,0.295454,-0.428221,-0.1320069999999999,0.000446,0.106348,-1.109143
600428.XSHG,-1.683364,-0.698286,-0.8077949999999999,-0.930615,2.120957,2.609485,-1.227759,-0.642518,-0.36235,1.356151
600429.XSHG,-1.587139,-0.437054,-0.325082,-0.5650390000000001,2.130322,0.414406,-1.363878,-1.167933,0.414277,0.278873
600433.XSHG,-2.059564,-0.576088,-0.6893729999999999,-1.083025,1.866901,0.258107,-0.362654,-0.267437,0.8273959999999999,-1.053091
600435.XSHG,-1.080707,0.468517,-0.21958,0.413058,1.874776,-1.040051,0.8314889999999999,-0.911324,-1.121955,-0.8756639999999999
600436.XSHG,0.991126,-0.635678,0.78025,1.186132,-1.22659,-1.392611,0.106776,-1.37158,0.91615,-1.234943
600438.XSHG,0.844392,1.691102,1.032501,0.73856,-1.055884,-0.862717,0.6673399999999999,-0.7008260000000001,-0.8328840000000001,-0.166928
600439.XSHG,-2.344505,0.237314,-0.296008,-0.800999,1.411235,1.009514,-0.5801,-0.449393,-0.600763,-0.577713
600444.XSHG,-3.133587,-0.117542,-0.582741,-1.575972,-1.316965,-0.331526,-0.762989,-0.841874,-0.347971,-1.075882
600446.XSHG,-0.920801,1.738041,-0.43085,-1.05466,1.706317,-1.125626,0.8001659999999999,-0.662419,0.131075,-0.411792
600448.XSHG,-2.645346,-0.966521,-1.075978,0.176745,0.644986,0.3149409999999999,0.621627,-0.860449,-0.2050809999999999,-0.503058
600449.XSHG,-1.677318,0.558774,0.6635,-0.217081,2.1221650000000003,1.040868,0.626926,2.045592,0.814411,-1.185285
600452.XSHG,-1.561225,-0.297723,0.31794,-0.257682,2.129334,-0.774991,-0.35646,0.438389,-0.131732,0.013888
600455.XSHG,-3.137904,0.438212,-0.8811690000000001,-0.297363,-1.338666,-1.203659,0.709481,-0.184944,0.504039,0.4609029999999999
600456.XSHG,-1.148226,0.888603,0.067594,-0.466609,1.934805,-0.578096,0.3483179999999999,-0.901298,1.264633,-0.290442
600458.XSHG,-1.920738,0.77165,-0.855606,-0.831261,2.003494,1.068117,-0.448762,0.851349,-0.579159,0.689508
600459.XSHG,-1.409358,1.60641,0.315194,0.315743,2.095296,-0.428455,1.004837,-0.619193,0.442676,-0.148734
600460.XSHG,-0.584408,0.153835,-0.40309,0.22512,1.2528290000000002,-1.0680690000000002,1.225604,-0.691873,0.137349,-0.3370579999999999
600461.XSHG,-1.842855,-0.986554,-0.406244,-1.10724,2.0575650000000003,1.167944,-0.3896489999999999,1.466931,0.2259139999999999,0.175783
600462.XSHG,-3.3213440000000003,-1.725016,0.281719,1.224551,-1.6658099999999998,-0.1814059999999999,-0.282643,-1.005139,0.259996,0.8623719999999999
600463.XSHG,-2.836205,0.481504,-0.473562,-0.0933,-0.009722,0.337474,-0.2954989999999999,-0.5386380000000001,-0.381078,-0.484171
600466.XSHG,-0.883508,-0.388077,-1.036446,-0.52722,1.6621580000000002,1.499001,-0.353525,1.501657,0.257754,2.00753
600467.XSHG,-2.217878,-0.339878,-0.185271,0.249082,1.644203,1.031567,0.593767,-0.752871,-0.833593,-0.678845
600468.XSHG,-1.7462490000000002,0.253634,0.1831,0.286586,2.1033150000000003,-0.710658,-0.319316,-0.5077020000000001,-0.622116,-0.776935
600469.XSHG,-2.596139,-0.142315,-0.67752,-1.319518,0.791879,1.010527,-0.527443,0.756318,-1.1869,0.692621
600470.XSHG,-2.980872,-0.973565,-1.082149,0.339803,-0.600264,0.72068,-0.480687,-0.715282,-1.352567,-0.200156
600475.XSHG,-1.630735,-0.7469640000000001,0.0576529999999999,-0.039152,2.128661,0.966324,-0.333939,0.492725,-0.211073,-0.476959
600476.XSHG,-2.867495,0.7757310000000001,-0.995882,-1.012628,-0.130378,-1.303018,0.312904,-0.807128,-0.186117,-0.555746
600477.XSHG,-1.452184,1.065191,0.27488,-0.047303,2.109635,-0.211716,0.307506,0.130411,-0.888525,-0.547084
600478.XSHG,-1.6696509999999998,0.006448,-1.039112,-0.133119,2.123575,-0.47557,0.231782,-0.737746,-0.908566,0.02109
600479.XSHG,-2.266714,-0.440027,-0.539992,-1.306408,1.56031,0.164071,0.062976,0.340098,-0.039604,-0.937568
600480.XSHG,-1.658253,1.243491,0.575017,0.8497680000000001,2.125422,0.47403,0.674089,-0.6882550000000001,0.0589779999999999,-0.155977
600481.XSHG,-1.482658,-1.250448,-0.81868,1.589105,2.117612,-0.715331,-0.397505,-0.388421,-0.618163,-0.860309
600482.XSHG,-0.0855269999999999,-0.445859,-0.65964,0.115079,0.428139,1.41711,-0.025314,-0.797387,0.32105,-0.741278
600483.XSHG,-1.042021,-1.295481,-0.755648,-0.4175609999999999,1.837297,1.586143,-1.806258,1.859529,-0.018927,1.008048
600485.XSHG,-2.220708,-2.554402,-3.185413,1.089798,1.6395419999999998,-0.6305569999999999,0.353537,-2.9421060000000003,-2.854936,2.00753
600486.XSHG,-0.3789639999999999,-0.49982,0.33535,-0.2387989999999999,0.927728,-0.91682,-0.048978,-0.288121,1.254589,-0.71255
600487.XSHG,-0.347451,0.0631289999999999,-1.014904,-0.777271,0.8756149999999999,0.051232,0.407016,0.120277,0.177769,-0.176665
600488.XSHG,-1.982082,-1.597843,-0.427714,0.296756,1.949642,0.280939,-0.8474799999999999,-0.184601,0.8395219999999999,-0.7862319999999999
600489.XSHG,0.153519,-0.215773,-0.121767,0.441308,0.012068,-0.106024,0.766786,-0.911645,-0.0586789999999999,-0.5307810000000001
600490.XSHG,-1.545007,0.214446,-1.023276,0.277735,2.1279790000000003,0.955025,0.159105,-0.061511,2.111047,-1.194604
600491.XSHG,-1.171394,-1.603553,-0.162645,0.3220989999999999,1.953763,1.324361,-0.568963,0.964971,0.003773,2.00753
600493.XSHG,-3.121264,-0.617414,-0.683466,-0.786551,-1.255467,-0.015806,-0.0931029999999999,-0.51093,0.194418,0.058176
600495.XSHG,-2.008294,-0.357158,-0.676022,-0.431154,1.923517,0.4581949999999999,-0.012835,-0.10908,-0.667266,-1.219499
600496.XSHG,-1.2219,1.095358,1.598762,0.653025,1.992066,0.254475,1.285595,-0.137605,0.182801,-0.434354
600497.XSHG,-0.709562,0.179312,-0.742133,-0.918594,1.4349889999999998,0.812886,-0.386402,-0.725284,-1.020148,-0.190669
600498.XSHG,-0.371187,0.494202,-1.106653,-0.443553,0.914914,-0.374338,0.4214479999999999,-0.666968,0.270987,-0.068248
600499.XSHG,-1.587818,0.072295,-0.863524,-1.081735,2.130329,0.841882,-1.082232,-0.346107,-0.951161,-0.485225
600500.XSHG,-0.999162,-0.017724,-0.514383,-1.033037,1.7932709999999998,0.923242,-0.902833,-0.232898,-0.0737299999999999,0.491535
600501.XSHG,-2.093874,0.4121439999999999,-0.027716,0.589935,1.82486,-0.05533,0.811523,0.5176609999999999,-0.986804,-0.621468
600502.XSHG,-1.6467459999999998,0.744023,-0.261846,-0.813497,2.126985,1.701757,0.160867,0.732017,0.312879,2.00753
600503.XSHG,-1.835578,0.1151619999999999,-0.364504,-0.320162,2.06182,0.6089939999999999,0.536245,-0.754236,1.322357,-0.936512
600505.XSHG,-2.570908,-0.982267,-0.504788,-0.047603,0.8638290000000001,-0.2431199999999999,-0.611781,-0.1491569999999999,-0.2907349999999999,1.1274110000000002
600506.XSHG,-3.136114,0.455662,-0.546948,0.089307,-1.329656,-0.951516,1.008215,-0.709691,-1.503202,-1.432551
600507.XSHG,-1.1952040000000002,-0.194512,-1.078562,-0.883353,1.972344,0.543326,-0.187295,2.045592,0.614347,-0.7315520000000001
600508.XSHG,-1.796815,-0.840148,-0.788122,-1.38014,2.082246,2.609485,-1.230661,0.862316,0.299036,-0.603603
600509.XSHG,-2.150832,-0.20792,-0.820218,-0.1813779999999999,1.7475459999999998,2.609485,-0.2357409999999999,1.767265,-1.064645,2.00753
600510.XSHG,-1.5208469999999998,0.345276,-0.018311,0.026753,2.124925,1.669739,-0.384155,2.045592,0.380558,0.766478
600511.XSHG,-0.235529,0.083894,0.69158,2.332211,0.6869810000000001,-0.505781,1.755436,-0.13999,0.95461,-0.692924
600512.XSHG,-2.066973,0.078433,-0.670203,-0.7318979999999999,1.858107,1.765362,0.6054930000000001,1.67952,0.36222,-0.448237
600513.XSHG,-2.494227,-0.314747,-0.066967,1.011,1.06876,-0.4744239999999999,0.8609629999999999,-0.53923,-0.023105,-0.80201
600515.XSHG,-0.09082,0.003249,0.294048,2.541385,0.437346,0.495276,1.949,-1.35801,-0.896093,-0.005095
600516.XSHG,-0.533215,0.471401,-1.256966,-0.713673,1.174532,0.4917899999999999,0.221153,1.223786,1.1228280000000002,-1.274045
600517.XSHG,-0.06241,0.899526,-0.472207,-0.917005,0.387897,-0.196747,0.098776,-0.732221,-1.746771,-0.679048
600518.XSHG,-0.80661,-2.554402,-1.990317,1.90417,1.565841,1.3382120000000002,-0.6819350000000001,-1.621273,-1.682627,2.00753
600519.XSHG,0.991126,-0.494671,0.5358390000000001,-0.552821,-1.22659,-1.339823,-0.823212,-1.028902,1.092287,-1.255064
600520.XSHG,-3.250705,0.4458479999999999,-1.360099,0.414332,-1.6658099999999998,-0.717724,0.721414,-0.8441420000000001,-0.058378,-0.586725
600521.XSHG,0.181141,-0.04987,1.388603,1.567533,-0.0355889999999999,-1.178754,0.280327,-1.012361,-0.400538,-0.6152880000000001
600522.XSHG,-0.2474719999999999,0.80898,-0.373402,-0.473446,0.707338,0.571471,0.609001,0.6627970000000001,-0.5703050000000001,-0.41344
600523.XSHG,-1.705142,0.262048,0.564,0.717368,2.115903,-0.381952,0.152757,-0.4718479999999999,-1.439639,-1.299503
600525.XSHG,-1.479571,-0.50333,-0.152393,0.359414,2.116889,0.02264,0.339172,-0.899567,-1.114164,-0.127667
600526.XSHG,-2.546879,-1.929417,-0.474118,0.4648739999999999,0.930259,0.71702,-0.344585,1.128041,-0.779465,-0.12904
600527.XSHG,-1.981972,-0.579331,0.4314739999999999,2.061467,1.949748,-0.070115,1.3008620000000002,-0.399932,-0.670481,-1.416816
600528.XSHG,-0.683671,-0.6264609999999999,-0.961882,-1.168977,1.39847,1.223377,-1.093675,0.969437,-1.721343,-0.576982
600529.XSHG,-0.403031,0.0101219999999999,0.961814,1.229574,0.967181,-1.090242,1.102461,-1.04209,-0.575071,-1.0991
600530.XSHG,-2.801764,-1.020248,-1.837788,0.19746,0.118666,-0.42372,-1.251004,-0.6137600000000001,-1.969172,-0.653583
600531.XSHG,-1.952259,0.387291,-0.1080599999999999,0.407809,1.977086,0.498515,1.034223,0.214798,-1.027782,0.3347199999999999
600532.XSHG,-2.074542,-0.345344,1.238878,1.942433,1.848961,-0.281213,0.319279,0.7530600000000001,2.111047,-0.982562
600533.XSHG,-2.340598,0.010592,-0.5282180000000001,-0.70197,1.419184,2.073323,0.1111,-2.9421060000000003,-1.481172,2.00753
600535.XSHG,-0.460655,-0.235362,-0.624258,-0.372921,1.060304,-0.136967,0.2131489999999999,-0.393181,-0.268034,-0.4894729999999999
600536.XSHG,0.009355,2.19212,0.61916,0.022897,0.26275,-1.415117,1.400385,-1.398101,0.617839,-0.425129
600537.XSHG,-2.166077,-0.032754,-0.390023,0.024893,1.725232,0.955995,0.1701349999999999,0.124221,-2.695014,-0.649068
600538.XSHG,-2.465052,-1.7910259999999998,-0.665542,1.235235,1.141392,-0.8896219999999999,0.4425229999999999,-0.7237899999999999,-1.581004,-1.339831
600539.XSHG,-3.079697,-2.101665,-0.5622149999999999,-0.591039,-1.052817,-0.734157,-2.096674,-0.72237,-1.586,-1.47649
600540.XSHG,-2.675035,0.372388,0.198098,0.883078,0.5521010000000001,-0.686488,1.0409700000000002,0.0292149999999999,0.703148,-0.405746
600543.XSHG,-2.732479,0.6275069999999999,0.959176,1.792809,0.363132,0.038172,1.334936,-0.725665,-0.44698,-1.278465
600545.XSHG,-1.424988,-0.8435309999999999,-1.5114459999999998,-0.589058,2.100948,0.120148,-0.506275,0.04036,-0.27028,-0.199592
600546.XSHG,-0.7056979999999999,2.027426,1.034232,0.990009,1.42958,-0.418827,0.294481,0.16649,0.312714,0.696757
600547.XSHG,0.918245,-0.723432,0.018191,0.540984,-1.145204,-0.8569760000000001,0.6150329999999999,-0.7447159999999999,-0.469139,-0.603971
600548.XSHG,-0.740781,-1.068084,-0.7534029999999999,-0.947858,1.478146,1.350376,-1.790374,1.128158,0.1898119999999999,1.551383
600549.XSHG,-0.738306,0.320205,-0.415727,-0.766461,1.47476,-0.3034469999999999,0.036253,-0.651921,0.961093,-0.151944
600550.XSHG,-1.499133,0.333838,-0.2298909999999999,0.728133,2.121136,-1.312691,0.005516,-0.855751,-1.455836,1.0405950000000002
600551.XSHG,-2.164052,0.094436,-0.514062,-0.29041,1.7282349999999995,1.954111,-0.826566,-0.42982,-0.392432,-1.286893
600552.XSHG,-2.02243,1.146724,-0.208717,-0.8301719999999999,1.908641,0.089235,0.80585,-0.859349,-0.442947,0.194022
600555.XSHG,-2.725006,-1.890096,-2.035904,3.125142,0.388413,-0.125127,0.278911,-1.245174,-2.854936,-0.80142
600556.XSHG,-0.215079,-0.009848,1.7136939999999998,1.879794,0.6520199999999999,-1.250978,1.179897,-1.282479,2.111047,-0.8561059999999999
600557.XSHG,-1.645255,-0.295824,-1.122738,-0.670122,2.127165,0.199409,-0.353828,0.444197,0.358896,-1.021613
600558.XSHG,-2.543289,-0.565349,-0.8953,-0.730453,0.940007,0.754977,0.138481,-0.27812,-0.039545,-1.102962
600559.XSHG,-1.337105,0.047945,-0.3966929999999999,-0.09486,2.0630900000000003,-0.526482,1.141973,-0.601247,-1.795044,-0.8508030000000001
600560.XSHG,-2.811943,0.4554569999999999,-0.472497,-0.462927,0.081198,-0.376859,0.1138319999999999,-0.377255,0.0600179999999999,-0.647619
600561.XSHG,-3.197499,-0.6286109999999999,-0.951554,-0.680543,-1.6465,1.129908,-0.507954,-1.297266,-1.043825,0.422079
600562.XSHG,-0.580641,1.060474,-0.351005,-0.406464,1.2471370000000002,-0.984388,0.423842,-1.382466,-1.395906,-0.70927
600563.XSHG,-0.960382,0.372254,-0.123124,-0.077097,1.751253,-1.010872,0.173978,-0.7768930000000001,0.181067,-1.264759
600565.XSHG,-1.6134,-0.5824060000000001,-0.8495889999999999,-0.553048,2.129826,2.420307,-0.328909,2.045592,0.7732939999999999,1.979616
600566.XSHG,-0.7738079999999999,-0.247421,-1.103767,-0.6445810000000001,1.522721,-0.568904,-0.43051,0.961995,0.6238560000000001,-0.928262
600567.XSHG,-1.000476,-0.614939,-0.8744930000000001,-1.085891,1.794658,1.564718,-0.000471,1.5681379999999998,0.8513790000000001,0.9528
600568.XSHG,-2.365502,-2.011,-0.7034630000000001,2.00731,1.367676,1.844623,0.304282,-0.544954,-2.854936,-1.249333
600569.XSHG,-1.842411,-0.698272,-1.255844,-0.658976,2.057829,2.609485,-0.8723709999999999,1.444744,0.904006,0.647415
600570.XSHG,0.8343229999999999,1.036458,0.679231,-0.525562,-1.043202,-1.411801,0.673236,-1.237662,0.524022,-0.928052
600571.XSHG,-2.272384,1.108241,-0.684288,-0.943156,1.550091,-0.755753,0.578222,-0.491964,-1.627883,-1.120184
600572.XSHG,-1.019584,-0.661177,-1.069579,-0.8389790000000001,1.814571,-0.421318,0.158909,-0.2777,-0.593306,-0.610962
600573.XSHG,-2.956684,-0.8004760000000001,-0.571185,-0.067592,-0.495656,0.438563,0.417181,-1.080415,-0.813492,-1.339299
600575.XSHG,-1.491285,-1.306414,-1.075601,-0.5677449999999999,2.119527,1.959429,-0.583184,0.339611,1.078898,-0.479537
600576.XSHG,-2.677353,-0.076552,-0.809649,-0.4714779999999999,0.544714,-0.251474,-0.727247,-1.774511,-1.457307,-1.296978
600577.XSHG,-1.6888450000000002,-0.4773159999999999,-0.215574,0.637029,2.119789,0.005983,0.576445,0.315361,0.63421,-0.916935
600578.XSHG,-0.691665,-1.309696,-0.5078520000000001,-1.04144,1.409814,2.315561,-1.970074,0.980028,-0.128492,2.00753
600579.XSHG,-2.189588,-0.155341,-1.443028,1.865135,1.689459,2.601511,0.833407,-0.772308,1.487166,1.883597
600580.XSHG,-0.8674850000000001,0.78367,-0.003353,-0.21915,1.6426619999999998,-0.180454,0.54851,-0.032554,0.210256,0.270582
600581.XSHG,-1.9155,0.683357,-0.568596,-0.387445,2.007627,0.8867360000000001,0.6649470000000001,0.871006,0.6539510000000001,1.14084
600582.XSHG,-1.099607,-0.651176,-0.676609,-0.977444,1.892281,2.609485,-0.658882,1.280357,0.233201,-0.633866
600583.XSHG,-0.694454,-0.190687,-1.121464,-0.530487,1.413758,1.973944,-0.8260350000000001,-0.499884,0.289079,-0.99783
600584.XSHG,0.304876,2.709036,1.258139,0.498831,-0.246321,-0.8246600000000001,2.111105,-1.043566,0.3543679999999999,-0.152129
600585.XSHG,0.991126,-0.239653,0.056463,-0.583404,-1.22659,-0.0629639999999999,-0.149221,1.422625,1.0898709999999998,-1.165257
600586.XSHG,-2.038012,0.17097,-0.396082,0.032192,1.891598,1.186791,0.4503279999999999,0.6891430000000001,0.739822,-0.418046
600587.XSHG,-1.736951,-1.179458,-0.45415,0.665942,2.106514,0.4992939999999999,0.180453,0.2712719999999999,0.522181,-0.393743
600588.XSHG,0.991126,1.395294,0.608252,-0.250242,-1.22659,-1.3914,-0.3102789999999999,-1.36375,0.069343,-0.5626220000000001
600589.XSHG,-2.492859,-0.759062,-0.788737,1.946804,1.072229,1.260953,1.139945,-2.348012,-0.744641,-0.512609
600590.XSHG,-1.962894,0.331451,-0.346939,-0.6138600000000001,1.967575,0.842413,0.078784,-0.4514319999999999,-0.017911,0.010559
600592.XSHG,-2.107802,-0.348246,-0.605481,0.5821850000000001,1.806827,-0.1912829999999999,-0.079594,-0.5682520000000001,0.7211529999999999,-0.837198
600593.XSHG,-1.935908,-2.554402,-0.67645,-0.007969,1.991116,-1.258428,-0.681954,-1.396482,-0.702218,0.437179
600594.XSHG,-2.060226,-0.716923,-0.05346,0.2314699999999999,1.866121,0.633476,0.199012,0.097609,-0.703015,-0.654457
600595.XSHG,-2.164052,-0.990381,-0.8272129999999999,0.270015,1.7282349999999995,0.8743209999999999,-1.0851110000000002,0.336607,-1.255777,2.00753
600596.XSHG,-1.786636,-0.432623,-0.987252,-0.594271,2.086991,1.278642,0.496958,0.59649,0.991612,-0.422881
600597.XSHG,-0.6879770000000001,0.769346,1.132294,0.683621,1.404589,-0.633418,0.64177,-0.635968,-0.152495,-0.117477
600598.XSHG,-0.232474,-0.022858,1.12286,1.17838,0.681767,-0.891648,0.855793,-0.769579,-0.3455,-1.016676
600599.XSHG,-3.651393,0.0460449999999999,-2.648259,1.503601,-1.6658099999999998,0.598097,0.400206,-2.9421060000000003,-1.947081,-1.154251
600600.XSHG,0.823741,-0.328511,0.651753,0.714163,-1.029748,-0.909292,0.139327,-0.999289,-0.242885,-0.663593
600601.XSHG,-1.449987,0.249973,0.621811,0.318455,2.108988,-0.923491,0.235776,-0.459055,-1.306458,0.200674
600602.XSHG,-1.432958,0.375679,-0.898984,-1.1608379999999998,2.103645,-0.091028,-0.645212,-0.758289,0.17451,-1.154864
600603.XSHG,-1.717364,-0.8225979999999999,-0.395029,-0.343339,2.112579,1.350116,0.223251,2.045592,1.485761,-0.126767
600604.XSHG,-0.999839,0.510761,-0.430015,-0.328988,1.793985,-0.158031,0.465791,-1.329272,-2.167994,0.486302
600605.XSHG,-2.933399,-0.713867,-0.181505,-0.61802,-0.39721,-0.276359,-0.74078,-2.145943,-1.317099,-0.982116
