code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600173.XSHG,-2.289735,-0.355193,-0.370044,-0.661047,1.7130009999999998,1.617909,-0.987098,-2.6610970000000003,0.388522,-0.8246319999999999
600176.XSHG,0.373759,0.89623,-0.252282,-0.837015,-0.392828,-0.2564079999999999,-0.328771,0.2876849999999999,0.4485119999999999,-0.570613
600177.XSHG,-0.2310289999999999,-1.634657,-0.146245,-1.25769,0.6814399999999999,2.445811,-1.592155,1.086529,-0.263467,-0.333236
600178.XSHG,-2.551284,0.175585,-0.6440640000000001,-1.031618,1.157674,1.195213,-0.8712799999999999,0.26852,2.078605,0.025214
600179.XSHG,-1.094602,-0.376056,-0.813175,-1.0713469999999998,1.946222,0.6929310000000001,-1.245033,1.381433,-2.200021,-1.035919
600180.XSHG,-1.6718099999999998,0.884858,-0.752289,0.029881,2.235727,1.870428,-0.367926,1.13297,0.110822,-0.138835
600182.XSHG,-2.058632,-0.754113,0.0034189999999999,-0.047668,2.02851,-1.141757,-1.243761,-0.78854,-0.784668,-0.404509
600183.XSHG,-0.129179,0.965157,0.190528,-0.345765,0.500372,-0.541234,-0.269514,-0.343511,0.171545,-0.804944
600184.XSHG,-1.806727,1.099511,0.1499609999999999,-1.072285,2.205418,-0.508675,-0.530849,-1.6570919999999998,-0.173713,-0.819673
600185.XSHG,-0.977586,-0.057432,0.566335,0.813034,1.81971,-0.409375,0.484097,0.811954,-0.849233,0.964156
600186.XSHG,-2.000191,-1.291576,-0.3381349999999999,-0.102087,2.08434,-0.944372,-0.413245,-1.085851,-0.0408279999999999,-0.6942689999999999
600187.XSHG,-2.201276,0.6023649999999999,-0.308135,0.1251799999999999,1.852197,0.783562,0.286409,-1.047051,-2.132637,-1.159529
600188.XSHG,0.981496,-0.7055939999999999,0.3608969999999999,0.6285,-1.287596,-0.147695,0.139021,1.852272,-0.213475,0.2018829999999999
600189.XSHG,-2.160548,-0.4346029999999999,-0.92232,-0.633005,1.908481,-0.5937439999999999,-0.760495,-0.538872,-0.187159,-0.32377
600190.XSHG,-1.7053919999999998,-0.304013,0.1120839999999999,0.368791,2.232117,1.500818,0.303316,0.391235,-1.924269,0.11325
600191.XSHG,-2.53398,-0.213536,0.176807,0.161504,1.201365,-0.070717,-0.6783560000000001,-1.825798,1.668343,-1.181028
600192.XSHG,-2.769129,0.436484,-0.229041,-0.179611,0.517917,0.4708989999999999,0.274908,-1.732406,-0.85598,-0.055498
600193.XSHG,-2.753274,-0.408406,-0.535154,-0.38286,0.570246,-1.448962,-0.83406,-1.55628,-0.56224,-0.6114890000000001
600195.XSHG,-1.044747,-0.499956,0.500894,-0.181738,1.894649,-0.534532,-0.206551,-0.897531,-0.768046,-1.208967
600196.XSHG,0.692587,-0.1429869999999999,-1.042247,-0.147661,-0.9043,-0.0130229999999999,0.160439,-0.434575,0.306992,-0.311656
600197.XSHG,-1.067798,0.710704,0.131747,0.199159,1.918937,-0.943402,0.592458,-1.263499,-1.106983,-1.168434
600198.XSHG,-1.475215,0.8001689999999999,0.394048,-0.789029,2.207898,-1.7667529999999998,0.077567,-1.148252,-2.171273,-0.610941
600199.XSHG,-0.92948,0.023656,0.568013,-0.096435,1.762382,-1.36455,0.783921,-1.839173,-1.0540040000000002,-1.135985
600200.XSHG,-1.916549,0.7725350000000001,0.270566,-0.071306,2.148411,-0.763292,0.826192,-1.7113580000000002,-0.080716,-0.533688
600201.XSHG,-1.190185,0.239446,0.114663,-0.1195609999999999,2.03478,-0.3804909999999999,0.304766,-1.075067,-0.729776,-1.319908
600202.XSHG,-2.89806,0.466155,-0.142111,-0.6646890000000001,0.0573399999999999,-0.4857579999999999,0.1153609999999999,-0.977697,0.005428,-0.198269
600203.XSHG,-2.391196,1.459213,-0.698159,-0.741104,1.523773,0.448201,0.755943,-2.062836,-1.084617,0.283611
600206.XSHG,-1.232807,1.235562,0.213336,-0.813483,2.069648,-0.785417,0.955694,-0.8230350000000001,1.0360200000000002,-0.8847389999999999
600207.XSHG,-1.816828,1.437028,-0.631787,-0.515883,2.201419,-0.127721,-0.101575,-1.051527,1.423663,-0.233442
600208.XSHG,-0.4741579999999999,-1.150706,-0.263542,-0.409782,1.098066,2.640649,-0.144317,0.690947,-0.692571,1.180064
600210.XSHG,-1.583551,0.465831,-0.246802,-1.1807450000000002,2.23332,0.61123,-0.195171,0.429137,-0.324534,-0.268877
600211.XSHG,-1.03231,-0.777975,1.047724,1.859795,1.881235,-1.132473,0.693397,-0.252954,0.2696449999999999,-1.102489
600212.XSHG,-2.074301,0.8482370000000001,0.687552,0.8285520000000001,2.011952,-1.835803,1.084857,-1.462778,0.161677,-0.195325
600213.XSHG,-2.679157,0.416595,-0.186276,0.713353,0.802668,-1.758793,0.908227,0.005517,-2.44749,1.994001
600215.XSHG,-2.464766,0.544511,-0.483822,-0.07199,1.366043,-0.017166,-0.522625,-0.7990470000000001,1.801149,-0.401026
600216.XSHG,-1.243582,0.523315,-0.6995060000000001,-0.762587,2.077993,1.051737,0.020324,0.177942,0.033275,-1.189963
600217.XSHG,-1.6964720000000002,-1.035739,-0.1572049999999999,-0.462765,2.233325,-0.649702,-0.6820970000000001,-0.805393,-0.391791,0.7935760000000001
600218.XSHG,-2.3080540000000003,0.814569,-0.625464,-1.353365,1.6812080000000005,1.075451,-0.49941,0.293819,-0.007295,-0.7335689999999999
600219.XSHG,-0.044778,0.851273,-0.585171,-1.559968,0.348905,2.24361,-0.655554,0.8073600000000001,0.322159,-1.18331
600220.XSHG,-2.147297,0.253815,-0.553017,-0.731396,1.925754,-0.185231,-0.708608,-1.231729,-0.837261,-0.731129
600221.XSHG,0.555557,-0.7196859999999999,-0.0080769999999999,-0.5741470000000001,-0.693483,-1.825798,-1.399724,-1.626196,-2.507755,1.994001
600222.XSHG,-2.415991,-0.048899,-0.672243,0.66345,1.472575,-0.265469,0.5675640000000001,-1.406824,0.283362,-0.582963
600223.XSHG,-1.233287,0.574967,-0.0591029999999999,0.373849,2.070025,-0.728486,-0.2200949999999999,-0.7601760000000001,0.2987039999999999,-0.020586
600225.XSHG,-1.018991,-0.3362,0.647401,1.805474,1.866634,-1.38634,-0.543158,-1.016228,-2.457144,-0.182798
600226.XSHG,-1.5397040000000002,-1.635094,0.5766140000000001,-0.004576,2.225931,-0.581325,-1.43482,-1.053926,-0.8894549999999999,-1.4263549999999998
600227.XSHG,-2.079654,-0.722358,-0.52363,-0.925092,2.0061400000000003,0.155874,-1.4440110000000002,-1.14444,-0.26428,-0.6444880000000001
600228.XSHG,-1.296419,0.799253,2.750451,2.879098,2.116084,-1.558758,2.363426,-1.054369,-1.6992740000000002,-1.324017
600229.XSHG,-1.7357060000000002,0.283981,0.649048,0.745174,2.22665,-0.2963159999999999,0.15314,-0.705687,-0.262395,-1.124724
600230.XSHG,-1.752703,1.070008,-0.105274,0.104727,2.222653,0.231185,0.643131,1.274,-0.539617,-0.590797
600231.XSHG,-1.77748,-0.384655,-0.670945,-0.70045,2.215611,2.580565,-1.772865,-2.647563,-1.015901,-0.312972
600232.XSHG,-2.906397,-0.040221,-0.17197,-1.104648,0.025369,-0.1547599999999999,-1.086719,-0.943809,-0.1066339999999999,-1.0412
600233.XSHG,0.311996,0.03057,-0.001217,-0.594003,-0.286521,-0.19991,-0.7881020000000001,0.236395,0.259892,-1.034814
600234.XSHG,-3.094062,0.4554109999999999,-0.66878,0.090744,-0.767261,-0.641935,-0.550629,-0.977377,-0.254259,-2.04801
600235.XSHG,-2.963782,0.140295,-0.4027719999999999,-1.272795,-0.202059,0.746732,-0.709015,-0.429149,-0.3280889999999999,-0.968365
600236.XSHG,0.083554,-1.2131,-0.344481,-0.965932,0.118048,-0.5635060000000001,-1.773468,-0.127503,-0.787748,0.0193039999999999
600237.XSHG,-2.337139,1.967801,-0.1355859999999999,-1.154859,1.628601,-0.7018770000000001,0.53763,-1.08941,0.464997,-1.010716
600238.XSHG,-1.923076,-0.432439,-0.144792,1.644725,2.144066,-1.706139,1.441922,-1.252765,-1.017052,-0.231577
600239.XSHG,-2.308616,-1.542578,-0.448405,0.178171,1.680216,-0.375377,-1.438497,1.852272,-1.807806,1.994001
600241.XSHG,-2.691705,-0.427699,0.176439,-0.116917,0.7647189999999999,-0.382188,-1.1547379999999998,-0.7950550000000001,0.861426,-1.138674
600242.XSHG,-4.352622,0.02323,-2.7745330000000004,1.895814,-1.698703,-1.040915,-0.16274,-3.235832,-2.7415,0.60465
600243.XSHG,-3.013302,-0.271939,-0.60046,-0.042698,-0.408806,-0.179792,0.169168,-1.6874330000000002,-0.651127,-1.099697
600246.XSHG,-1.248753,0.015953,-1.478788,1.703574,2.081929,-0.022012,-0.176153,-1.749216,-2.961228,-0.559925
600248.XSHG,-0.48435,0.455507,-0.169518,0.6309020000000001,1.114846,0.847242,2.015315,1.472201,1.780081,1.608249
600249.XSHG,-2.569633,-0.40431,-0.3900389999999999,-0.8025720000000001,1.110229,0.717781,-0.503239,-1.058778,-1.771124,-1.3264200000000002
600250.XSHG,-3.01105,0.2214199999999999,0.204522,-0.252565,-0.39919,-0.826153,-0.334442,-0.759717,-1.815213,-0.324781
600251.XSHG,-1.704211,0.150871,-0.523458,-0.208114,2.232287,-0.155651,0.200167,0.359245,0.238642,-0.7529680000000001
600252.XSHG,-1.455602,-1.139494,-0.5355479999999999,-1.133054,2.20077,0.628268,-1.0352629999999998,-1.202044,-1.295782,-0.908656
600255.XSHG,-2.229425,0.387832,-0.463512,-1.05025,1.810447,-0.69386,-0.5355270000000001,-0.869024,-0.3880969999999999,-0.574691
600256.XSHG,0.374129,-0.022337,0.284104,0.182749,-0.393459,-0.0531679999999999,0.650414,1.852272,2.078605,-0.38508
600257.XSHG,-2.751831,-0.113005,-0.402605,-0.514744,0.574964,-0.610102,0.377324,-0.693479,-0.786668,0.116019
600258.XSHG,-0.574124,-0.316767,-0.09594,-0.106637,1.259584,-0.264371,0.2771139999999999,-0.846555,-1.880617,0.349084
600259.XSHG,-1.134623,1.414476,-0.675611,-0.734264,1.984998,-0.960146,0.606161,-1.077882,2.078605,-0.254784
600261.XSHG,-2.020081,-0.4917439999999999,-0.172993,-1.349673,2.066378,0.651906,-1.6886759999999998,-0.34406,-1.223663,-0.92533
600262.XSHG,-2.4299880000000003,0.829732,-0.262351,-0.423492,1.442796,-0.40346,-0.5291060000000001,0.312751,0.373251,-0.455796
600265.XSHG,-2.891589,-1.159653,-0.28229,-0.212955,0.081968,-1.669045,-2.19607,-1.3884729999999998,-1.757004,0.966742
600266.XSHG,-1.19621,-1.086908,0.2412369999999999,1.180321,2.039887,2.640649,0.1381619999999999,1.19549,-0.275969,1.994001
600267.XSHG,-0.958775,-1.193792,-0.755923,0.2711369999999999,1.7976450000000002,-0.073058,0.491228,-0.5734060000000001,0.130991,-0.131322
600268.XSHG,-1.906731,0.849103,-0.333094,-0.848018,2.1547400000000003,-0.190551,0.013875,-0.4141439999999999,0.386419,-0.367374
600269.XSHG,-1.420876,-0.847325,-0.1705839999999999,-0.971738,2.186317,2.640649,-0.636462,1.644528,-0.103588,0.778001
600271.XSHG,-0.40889,0.0005639999999999,1.424317,-0.020809,0.989106,-0.018406,0.401918,-0.833656,-0.867655,-1.144176
600272.XSHG,-2.789998,0.167744,-0.234992,-0.487768,0.447621,-1.019435,0.237531,-0.8154170000000001,-0.5788909999999999,-0.720779
600273.XSHG,-1.033595,-0.23363,-0.279678,-1.11858,1.882631,0.658686,-0.142087,1.188302,0.6469560000000001,-1.237863
600276.XSHG,0.981496,-0.050774,-0.146813,-0.171615,-1.287596,-1.464605,0.0877059999999999,-1.564381,-1.105047,-1.475089
600277.XSHG,-1.067368,0.0691789999999999,-0.436669,-0.4249739999999999,1.9184900000000005,2.5703,-0.000956,-0.390335,-1.570597,0.031826
600278.XSHG,-1.776418,-0.610408,-0.296782,-1.277111,2.215943,2.037879,-0.837198,1.477211,0.2685869999999999,-0.473926
600279.XSHG,-1.904225,-0.899076,0.256582,-0.1116,2.156316,1.6587310000000002,-0.424502,0.107839,-1.992253,0.483952
600280.XSHG,-2.248351,0.698892,1.422797,1.983939,1.781049,-1.13158,0.545391,-0.143006,-1.654966,1.34371
600281.XSHG,-2.828052,0.302927,-0.67193,-1.136443,0.315243,-1.25059,-1.520723,-1.552404,-1.669857,0.291844
600282.XSHG,-0.613524,-1.011551,0.495768,-0.301128,1.321208,2.154966,-0.0403839999999999,1.602662,-0.467053,0.122097
600283.XSHG,-2.088648,-0.746103,-0.376179,-0.605413,1.996195,-0.206571,-0.5138020000000001,0.597029,0.706703,0.019892
600284.XSHG,-1.702837,-0.923515,-0.03354,-0.661615,2.232481,1.808116,-0.137229,1.149988,1.0618610000000002,0.643358
600285.XSHG,-1.420108,-1.108574,0.906078,0.6356069999999999,2.185971,-0.907303,0.307208,-0.3715449999999999,0.265745,-0.8929090000000001
600287.XSHG,-2.748999,0.236971,-0.239107,-0.877072,0.584195,0.74532,-0.8673860000000001,-0.919341,-1.476532,-0.786956
600288.XSHG,-2.01298,0.954631,0.009863,-1.040002,2.072913,-0.635215,0.224026,-1.141492,-0.99343,-0.917544
600289.XSHG,-3.114975,-0.539035,-0.6442140000000001,-0.374197,-0.864456,1.153446,-1.730723,-2.461507,-2.524434,-1.119048
600290.XSHG,-3.322309,-1.482589,-1.636865,1.135515,-1.698703,-0.369009,-0.825715,-2.859418,-2.517555,0.7790600000000001
600292.XSHG,-2.097059,-0.06672,-0.740186,-1.372685,1.98669,2.007139,-1.375314,-0.4355949999999999,-0.901937,-0.293249
600293.XSHG,-2.545011,1.002732,-0.922046,-0.978392,1.173631,0.027136,-0.607215,-1.235105,-2.892622,-0.546127
600295.XSHG,-0.303186,0.051864,-0.508674,-0.8240040000000001,0.807862,0.622931,-1.065416,1.852272,-0.1220329999999999,-0.402611
600297.XSHG,-0.812025,-0.441216,-0.705728,-0.693706,1.610623,2.640649,-0.8933620000000001,1.227143,-1.229899,0.8877370000000001
600298.XSHG,-0.184508,-0.787533,-0.642874,-0.450499,0.599047,-0.920766,0.030645,-0.781007,0.418856,-0.7756460000000001
600299.XSHG,-0.60625,-0.154976,-0.60418,-0.644281,1.309925,0.518967,-1.905226,-0.158645,0.2491429999999999,-1.017309
600300.XSHG,-2.003698,-0.439877,-0.70923,-1.202257,2.08125,0.229605,-0.8036260000000001,-0.498604,-0.532243,-0.820154
600301.XSHG,-1.282766,0.736874,0.8916719999999999,1.139997,2.106697,-1.07668,1.220944,-0.65127,0.66875,-0.613352
600302.XSHG,-3.047375,0.344614,-0.341095,-0.354651,-0.556792,0.1314789999999999,-0.5307189999999999,-0.670082,0.169073,-1.024712
600303.XSHG,-2.480718,-1.949137,0.444704,2.879098,1.329506,0.458129,0.692634,-1.976126,-1.726129,-0.707341
600305.XSHG,-1.237678,-0.2746409999999999,-0.52456,-1.033696,2.073445,-1.221958,-0.3802239999999999,-1.455393,-0.920927,-1.220389
600306.XSHG,-2.986687,-1.022484,-0.9118,1.330235,-0.2964699999999999,-0.125135,-1.319901,-1.835297,-2.838986,0.611225
600307.XSHG,-1.312216,-0.703489,-0.8462870000000001,-1.09012,2.126541,1.902368,-1.197864,-1.018298,-1.021987,1.3419709999999998
600308.XSHG,-1.893996,-0.789263,-0.456028,-1.420697,2.162583,2.640649,-1.167953,0.54466,-0.478189,-0.87025
600309.XSHG,0.981496,-0.947188,-0.1557339999999999,-0.349544,-1.287596,-0.912548,-0.7925949999999999,0.080215,0.96287,-0.1132609999999999
600310.XSHG,-2.107389,-0.082131,-0.785209,-1.050823,1.974744,0.495359,-0.402835,1.311175,-1.268656,1.994001
600312.XSHG,-0.948026,0.933842,0.4509579999999999,-0.157253,1.784832,0.27845,0.743821,-0.8581280000000001,-0.855398,-0.793571
600313.XSHG,-1.39909,0.1045519999999999,0.246056,-0.155322,2.176076,-1.274698,1.077395,-1.021375,0.591963,-0.781159
600315.XSHG,-0.69417,0.105895,-0.770212,-0.69706,1.443283,-0.594301,-0.270709,-0.99093,-0.48676,-0.7971659999999999
600316.XSHG,-0.817713,-0.1199,-0.729088,-0.738681,1.618335,-0.858683,-0.191805,-1.77931,0.71467,-0.3933
600318.XSHG,-2.363865,1.230559,-0.894086,-0.731042,1.577927,-0.896043,0.550425,-0.7134699999999999,-2.166445,-0.117739
600319.XSHG,-2.909438,0.6941930000000001,-0.236257,-0.643138,0.013642,-0.8244870000000001,-0.4406569999999999,-0.342049,-2.0262740000000004,0.267548
600320.XSHG,-0.617614,0.038817,0.3341469999999999,-0.796284,1.327534,0.5130640000000001,-0.403598,-0.08991,-0.175591,1.994001
600321.XSHG,-2.617811,-0.47986,-0.75762,-0.762167,0.980121,0.192992,-1.122233,-0.685941,-2.089731,0.0944059999999999
600322.XSHG,-2.825085,-0.186159,-0.739903,-0.091942,0.32576,-1.85054,0.031537,0.966331,-1.521655,1.994001
600323.XSHG,-0.901433,-1.218759,-0.701575,-0.8752260000000001,1.7276220000000002,0.552729,-1.312933,0.1721619999999999,0.74087,1.024655
600325.XSHG,-0.586725,-0.741729,1.31263,1.037932,1.279426,0.772202,0.404658,1.852272,0.69958,1.994001
600326.XSHG,-1.862054,-0.734332,-0.618798,1.410793,2.180454,0.306455,1.177451,-1.385258,-1.7489150000000002,0.456277
600327.XSHG,-2.176485,-0.404296,-0.467214,-0.831306,1.887032,0.779213,-0.444055,-1.126252,-1.664964,-0.7965270000000001
600328.XSHG,-0.865983,1.095888,-0.640591,-0.758235,1.682332,0.577823,0.768062,0.27608,0.152242,-0.909456
600329.XSHG,-0.1048119999999999,-0.8963180000000001,1.849557,1.804467,0.456733,-1.267294,0.143821,-1.202281,-0.102743,-0.90985
600330.XSHG,-1.190018,2.412076,-0.049185,-0.643255,2.034638,0.45829,1.108083,-0.446391,0.582108,-1.083062
600331.XSHG,-1.6884709999999998,0.5087010000000001,0.29059,-0.744578,2.234255,-1.724873,-0.148367,-0.869654,0.374368,-0.156323
600332.XSHG,0.316229,-0.690331,0.370601,-0.038736,-0.293862,0.193119,-0.123889,-0.076469,0.042426,-0.519317
600333.XSHG,-2.533427,-0.7600979999999999,-0.668842,-0.761333,1.202746,0.451714,-1.1405299999999998,-1.011018,-0.574407,-0.25633
600335.XSHG,-0.850974,0.5066149999999999,0.6082069999999999,0.97816,1.662714,0.459255,0.634445,-1.219618,-1.345545,-0.394165
600336.XSHG,-2.1175900000000003,-0.153856,-0.480279,-0.8834420000000001,1.962652,0.050671,-0.264667,-0.797585,0.300112,0.01755
600337.XSHG,-2.051495,-0.998655,-0.773057,-0.047726,2.035827,1.089244,-1.106129,-0.866301,-1.126436,0.723503
600338.XSHG,-0.79929,1.629503,-0.502811,-0.04753,1.593228,-1.257768,0.81466,-0.015215,-1.437568,-0.916942
600339.XSHG,-0.430277,-0.3155,0.961798,1.203083,1.025084,1.5659299999999998,0.819142,-0.935729,-0.129777,-0.122655
600340.XSHG,-1.349839,-0.125802,-1.42373,0.334455,2.149671,2.021132,-0.080742,-1.3527559999999998,-2.860097,1.994001
600343.XSHG,-1.78608,0.466534,-0.103439,-0.546643,2.212826,-0.904316,-0.043033,-1.131893,-1.971529,-0.860791
600345.XSHG,-2.294005,0.7183510000000001,0.678264,0.057411,1.705682,0.169843,0.4945199999999999,-1.032183,-0.285835,-1.380408
600346.XSHG,0.921279,-0.272027,-1.200825,-0.318084,-1.215676,-0.137128,-1.337285,0.689099,0.884024,1.314182
600348.XSHG,-0.181116,0.8716950000000001,-0.045072,-0.145418,0.593016,0.947618,0.555631,1.852272,0.010039,0.462455
600350.XSHG,-0.1125099999999999,-1.7043580000000005,0.41789,0.088279,0.470529,1.027162,-1.837414,0.488514,0.630677,1.994001
600351.XSHG,-1.946672,-0.346892,0.198484,-0.450242,2.127444,0.095411,0.537424,-0.27624,-0.7595,-1.121437
600352.XSHG,-0.26892,-1.296077,-0.423255,-0.4187329999999999,0.748058,1.797929,-0.485185,0.427018,-0.3771239999999999,-0.18197
600353.XSHG,-1.746914,0.6543939999999999,1.09455,0.264968,2.2240900000000003,-1.038912,0.215269,-1.425932,-0.397025,-0.930361
600354.XSHG,-2.319278,0.315669,0.082948,0.484034,1.661218,-1.291182,1.299532,-0.2458179999999999,0.593859,-0.487355
600355.XSHG,-3.150217,1.1996209999999998,0.297709,-0.391742,-1.032376,-1.462734,0.658536,-1.367306,-1.428834,-0.956949
600356.XSHG,-2.761594,-0.038715,0.552355,-0.19022,0.542901,1.80576,-0.555819,-0.259845,0.240723,-1.2065
600358.XSHG,-2.602587,0.599332,0.3150199999999999,-0.088103,1.022106,-1.699111,0.4344369999999999,-0.909927,1.486525,-0.462215
600359.XSHG,-2.5228,0.101385,-0.29921,-0.7436729999999999,1.229055,-1.189806,0.283708,-1.008837,0.73385,-0.14184
600360.XSHG,-1.756573,1.174943,0.033107,-1.339541,2.221648,-0.176843,0.594105,-0.752391,-0.686366,0.026162
600361.XSHG,-0.6543899999999999,-0.490547,-0.1129869999999999,-0.0573399999999999,1.383779,-0.527208,-0.09591,-0.641234,-0.20553,-0.466046
600362.XSHG,0.530089,0.470826,-0.055609,-1.120209,-0.65266,1.927303,-0.1942849999999999,0.267611,0.675825,-0.073047
600363.XSHG,-0.997439,1.7699330000000002,0.639376,-0.212075,1.842495,-1.011319,0.905363,-1.129352,-0.542686,-0.744045
600365.XSHG,-3.2901769999999995,-0.194198,-0.920805,0.1069329999999999,-1.698703,-1.051959,-1.273184,-3.235832,-1.254572,-0.396279
600366.XSHG,-1.442632,1.578236,-0.679437,-1.0315219999999998,2.195644,0.471875,0.047972,0.040937,1.6422009999999998,-0.713651
600367.XSHG,-2.36084,1.836655,-0.78018,-0.300879,1.583776,-0.179013,0.208113,0.739308,0.672357,-0.962872
600368.XSHG,-2.028536,-0.554826,0.141214,-0.934684,2.05842,2.308738,-0.34785,1.852272,-0.692445,0.106013
600369.XSHG,-0.4158699999999999,-0.06471,-0.377833,-1.407454,1.000876,1.450574,-0.80815,-1.0123540000000002,-0.909963,0.8513780000000001
600370.XSHG,-1.258106,-0.760506,-0.460314,-0.8989520000000001,2.088935,0.084468,-0.287137,0.651254,1.558668,-0.078457
600371.XSHG,-2.376735,-0.134563,-0.4223949999999999,-0.635727,1.552722,-1.310625,-0.031312,-0.999675,-1.274792,-1.110584
600372.XSHG,0.506893,-1.102016,-0.239167,-0.231728,-0.615078,-1.299883,0.053362,-1.227351,0.080623,-0.490996
600373.XSHG,-0.5310630000000001,-0.791011,1.175719,2.514921,1.190871,0.776115,0.97697,0.216048,-0.413768,-0.675214
600375.XSHG,-2.033186,1.0073450000000002,-0.729224,0.253695,2.05396,-1.847559,0.169828,-2.614731,-2.484131,1.994001
600376.XSHG,-1.203605,-1.297492,-0.788679,0.708754,2.046076,2.640649,-0.8723540000000001,0.456154,-0.120196,1.994001
600377.XSHG,0.216711,-1.607625,-0.03733,0.1363089999999999,-0.119503,0.365237,-1.7300400000000002,0.311194,0.087822,0.599722
600378.XSHG,-0.194907,-0.709983,0.317984,0.137455,0.6175149999999999,-1.036708,-1.864288,-0.970834,0.634369,-0.6694220000000001
600379.XSHG,-2.397567,0.990375,-0.216691,-0.583806,1.510806,-1.242134,-0.121004,-1.181142,-0.428065,-0.6348050000000001
600380.XSHG,-0.490397,0.352423,0.198189,-0.863665,1.12477,0.002779,-0.184875,0.03925,0.117112,-0.545909
600381.XSHG,-2.003379,0.8899969999999999,-0.810049,1.07428,2.0815330000000003,-0.884067,0.312319,-1.45793,-2.601238,-1.523154
600382.XSHG,-2.26495,-0.753988,-0.202965,-0.5909409999999999,1.754379,1.501812,-1.113753,-0.8473229999999999,-0.720755,-1.388863
600383.XSHG,-0.072042,-0.416209,-1.2220799999999998,0.866612,0.397919,2.640649,0.6309359999999999,1.852272,0.343857,1.994001
600386.XSHG,-2.333944,0.881941,0.408808,-0.755767,1.634508,-0.1287309999999999,-0.119788,0.156556,-0.919525,0.107919
600387.XSHG,-2.675301,-0.747386,-0.326906,0.725233,0.8142149999999999,2.477239,0.090598,0.139541,-2.955722,-1.100364
