code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600135.XSHG,-2.06344,0.128545,-0.130901,0.130958,1.840563,-0.134396,0.58405,-0.4522779999999999,0.562157,-1.279513
600136.XSHG,-1.824924,1.983487,-0.45093,0.36944,2.052649,0.8745799999999999,0.532231,-0.19165,2.006204,0.373386
600137.XSHG,-3.15612,-0.065261,-0.298197,-0.711317,-1.497915,-0.715093,-0.93919,-0.609304,0.949374,-1.247336
600138.XSHG,-1.505205,0.412755,-1.052232,-0.4979479999999999,2.114582,0.81799,0.626605,0.3678389999999999,0.103503,-0.5839850000000001
600139.XSHG,-2.75208,0.063813,-0.797204,0.671511,0.2488909999999999,-1.237366,0.325381,-1.511316,-1.809567,1.938368
600141.XSHG,-1.180773,0.670412,-0.38048,-0.327442,1.959673,0.627556,0.84129,-0.308575,-0.423946,0.464676
600143.XSHG,-0.448892,0.685978,1.585702,1.322167,1.050404,-0.397886,1.1143379999999998,-0.433032,0.3986909999999999,0.033878
600145.XSHG,-2.471984,-2.340919,-0.292209,-1.192936,1.08891,-1.119328,0.388227,-0.802603,0.871186,-1.161233
600146.XSHG,-1.763562,1.563215,-0.008348,1.939623,2.0831880000000003,-1.318356,0.977775,-2.129035,0.8736309999999999,-0.816237
600148.XSHG,-2.915477,0.082406,-1.010022,-0.25898,-0.377388,-1.055151,-0.735525,-0.652755,0.395701,-0.717975
600149.XSHG,-2.82028,-1.14967,-0.739677,-0.394883,0.000216,-1.481961,-0.968537,-0.879545,1.6300290000000002,-0.625931
600150.XSHG,0.838268,-0.304917,-0.366405,0.607634,-1.023806,0.140043,0.207197,-1.41815,-0.7078220000000001,-0.540089
600151.XSHG,-1.634473,0.612917,-0.381096,-0.466058,2.1177740000000003,0.880832,-0.385364,-0.544692,0.02257,-0.450254
600152.XSHG,-2.527718,1.3525790000000002,0.0220199999999999,0.778546,0.944154,-0.236673,0.72828,-0.912543,0.7085819999999999,-0.793259
600153.XSHG,-0.4515149999999999,-0.393107,-0.5535260000000001,-0.8526040000000001,1.054582,2.021137,-0.881127,1.992433,0.756566,1.938368
600155.XSHG,-0.467304,1.846002,0.078952,-0.03209,1.079641,0.300807,0.669689,-0.837923,-2.131878,0.413413
600156.XSHG,-2.857143,-0.721046,0.604297,3.123437,-0.141735,-0.661301,1.076167,-1.018834,0.0018739999999999,-0.946376
600157.XSHG,-0.704584,0.03885,-0.772787,-0.2878409999999999,1.433719,2.426578,-0.218728,0.303981,0.6790430000000001,1.938368
600158.XSHG,-1.528852,-0.462599,-0.351008,0.5250819999999999,2.117859,-1.09348,0.581029,-1.36778,0.079896,-0.5715979999999999
600159.XSHG,-2.724392,0.98254,-0.273771,-0.297969,0.34476,1.303611,-0.400537,0.354767,-0.7166600000000001,-0.6838310000000001
600160.XSHG,-0.565146,0.693394,-0.214416,0.508362,1.231118,0.196741,0.52384,0.060274,-0.035726,-1.4107889999999998
600161.XSHG,0.10322,-1.252097,0.759501,1.280859,0.11452,-1.481319,0.088247,-1.40714,-0.119389,-1.290077
600162.XSHG,-1.561281,-0.489417,-0.4978069999999999,-0.155359,2.120423,0.348672,-1.190475,1.261414,-2.522364,0.897971
600163.XSHG,-1.829219,-0.038202,-0.559319,-0.4393689999999999,2.050159,0.570495,-0.944056,0.106168,-0.722325,0.487077
600165.XSHG,-2.436649,-0.929349,-0.65579,0.722322,1.175159,-0.853658,0.706525,-1.011675,-1.082892,-0.8314219999999999
600166.XSHG,-1.010542,0.026343,-0.473168,-0.515768,1.806492,1.848572,-0.317927,-0.264179,-1.6466740000000002,0.21464
600167.XSHG,-0.077317,-1.221372,0.2787659999999999,0.55794,0.427102,-1.159709,-1.792482,-0.49345,-0.669804,-1.040449
600168.XSHG,-1.821024,0.8696,0.372692,0.98246,2.05487,1.04484,0.63263,-0.196915,-0.010794,1.162208
600169.XSHG,-1.833285,-0.336957,-0.6949960000000001,0.052423,2.047758,0.5303479999999999,-0.58016,0.273949,-0.646671,1.7003080000000002
600170.XSHG,-0.173556,-0.56481,-0.296084,-0.955844,0.592821,1.626238,-1.104408,1.212541,-0.8319340000000001,1.938368
600171.XSHG,-1.016725,1.248692,0.346965,0.335734,1.812807,-1.051453,1.675337,-1.37909,0.794787,-1.560867
600172.XSHG,-2.049181,0.621885,0.19873,1.143622,1.857627,1.313347,0.966041,-0.090234,-1.352586,-0.050036
600173.XSHG,-2.3201240000000003,-0.373235,-0.119459,-0.924394,1.430035,0.553862,-1.387871,1.992433,0.773878,-0.511599
600175.XSHG,-1.968391,-0.044518,-1.685254,1.337149,1.943527,2.459492,0.331383,-2.367458,-1.780016,-0.7869510000000001
600176.XSHG,-0.160696,0.674371,-0.514898,-0.5063449999999999,0.570779,-0.201553,0.056796,0.000908,-0.970222,-0.280235
600177.XSHG,-0.0549809999999999,-0.930028,-0.132116,-1.048286,0.388452,0.6664770000000001,-1.254658,0.017428,-1.7749830000000002,0.3517909999999999
600178.XSHG,-2.758773,0.344993,-0.4619439999999999,-0.7324609999999999,0.225279,0.876741,-0.722554,-0.63855,0.091681,-0.453912
600179.XSHG,-1.607611,-2.0912610000000003,-0.823297,1.89638,2.120127,-0.706666,-0.13817,-0.7638699999999999,2.174902,1.288653
600180.XSHG,-1.689698,0.166075,-0.751536,-0.578168,2.107772,1.1064459999999998,-1.720423,1.565107,1.412351,-0.404954
600182.XSHG,-2.004692,-1.040787,-0.913502,-0.639013,1.907177,-1.152696,-0.446089,-0.304896,-0.688261,-0.23378
600183.XSHG,0.624459,1.676277,1.400784,1.082896,-0.733005,-1.383309,1.047282,-1.19535,0.016026,-0.90742
600184.XSHG,-1.914778,0.472681,-0.760101,-0.891214,1.9906580000000005,-0.3740969999999999,-0.84301,-0.438789,-1.591618,-1.08849
600185.XSHG,-1.349169,-0.758727,-0.376932,-0.239154,2.064569,0.871704,-1.564333,0.311821,-1.729339,1.938368
600186.XSHG,-2.022265,-1.082699,1.155378,1.370945,1.888269,-1.57804,-0.40921,-0.8617959999999999,-0.041605,0.08469
600187.XSHG,-2.153285,-0.174196,-0.749256,-0.761053,1.719502,0.8258280000000001,-0.714705,-0.54159,-1.249027,-1.080562
600188.XSHG,0.214194,-0.045617,-0.508908,-0.864432,-0.0758269999999999,1.881093,-0.536987,1.992433,0.86292,1.384568
600189.XSHG,-2.5703270000000003,-0.375112,-0.8445870000000001,0.718755,0.8261569999999999,1.757357,-0.12409,-0.403387,-1.237182,-0.297224
600190.XSHG,-1.7393470000000002,0.285329,-0.4164529999999999,-0.279537,2.09269,1.398303,-1.3684120000000002,-0.083435,1.407216,0.687128
600191.XSHG,-1.972284,0.551415,-0.354241,2.0806560000000003,1.939802,-0.583521,1.249549,-0.8068310000000001,-2.549236,-1.598521
600192.XSHG,-2.733539,0.41343,-0.408707,0.328025,0.313408,0.888325,0.504612,-0.546687,-0.914567,-0.289267
600193.XSHG,-3.07051,-1.574027,-0.1967529999999999,-0.6085659999999999,-1.0712540000000002,-1.313782,-1.472453,-0.58077,2.174902,-0.486462
600195.XSHG,-1.114782,0.750866,0.228091,1.043213,1.905545,-0.682099,0.8370559999999999,-0.97534,-0.240251,-1.33279
600196.XSHG,0.91503,-0.894282,-0.285305,1.020579,-1.11596,-0.70286,1.092678,-0.905016,0.826119,-0.2953199999999999
600197.XSHG,-1.764991,0.128965,-0.8432209999999999,-0.805033,2.082583,-0.473612,-0.009375,0.176831,0.255949,-0.760929
600198.XSHG,-1.393356,0.983074,0.0560289999999999,1.020849,2.083581,-0.919139,0.970468,-1.012026,-1.7599470000000002,0.768088
600199.XSHG,-2.280233,0.336535,-0.699217,-0.307151,1.5071450000000002,0.765522,0.122459,-1.141997,-1.075659,-1.338433
600200.XSHG,-1.873036,-2.2804740000000003,0.699291,3.123437,2.02206,-0.427614,1.256432,-0.942888,-1.42286,-0.914119
600201.XSHG,-0.314607,0.108258,0.166028,0.147052,0.831335,-1.236158,0.453609,-1.328877,-1.0357459999999998,-1.462206
600202.XSHG,-2.973831,-0.306714,-0.217007,-0.835233,-0.626884,-0.606982,-0.512735,-0.7777850000000001,0.991658,-0.308183
600203.XSHG,-1.962238,1.070216,1.60432,2.021785,1.949331,-0.469394,1.625358,0.052423,-0.055748,-0.300374
600206.XSHG,-1.118155,0.934276,0.4077639999999999,1.092558,1.908478,-0.976091,1.964812,-1.535244,0.603241,-1.428669
600207.XSHG,-2.206685,0.348516,-0.5316310000000001,-0.5483979999999999,1.6362,-0.492718,-0.626379,-0.972809,-0.375338,-1.403624
600208.XSHG,-0.242017,0.8883979999999999,-0.459229,-0.013094,0.709426,2.10292,0.030272,1.487154,0.299383,1.938368
600209.XSHG,-2.9225,-1.099645,-0.8069149999999999,1.7367419999999998,-0.406684,-0.813399,-0.266344,-0.7670020000000001,-0.574395,-1.377883
600210.XSHG,-1.6214110000000002,0.391217,0.316665,0.4828159999999999,2.11912,0.2878969999999999,0.2065789999999999,-0.397012,0.143809,-0.551396
600211.XSHG,-1.612239,-0.003225,-0.062638,0.041874,2.119837,-0.708834,0.4056349999999999,-0.249253,-0.277732,-1.4842959999999998
600212.XSHG,-2.977997,-0.350558,-1.10748,1.658209,-0.645228,-1.158255,0.420909,-1.441315,-1.443754,-1.452057
600213.XSHG,-2.97961,1.233067,-0.5144489999999999,0.337188,-0.652351,-1.42844,0.770717,1.11841,1.100025,1.938368
600215.XSHG,-2.205375,0.6119399999999999,0.1423029999999999,0.8338190000000001,1.638347,0.281068,0.0060079999999999,-0.782149,0.036891,-1.510652
600216.XSHG,-0.73631,-0.4728229999999999,0.688816,1.62242,1.477299,-0.365872,1.48898,-0.693435,0.445779,-1.288524
600217.XSHG,-1.530991,0.226721,-0.139062,-0.182,2.118097,-1.051783,-0.194501,-0.304002,1.119659,-0.01256
600218.XSHG,-2.332717,1.193504,-0.248998,0.145471,1.404633,0.059438,1.02233,-0.808084,-0.249741,-0.461272
600219.XSHG,-0.307821,-0.575838,-0.53169,-1.098751,0.8200280000000001,2.459492,-0.470454,0.03992,-1.505199,-1.087839
600220.XSHG,-2.091854,0.174989,-0.028114,0.1220329999999999,1.804821,-0.184781,-0.7081270000000001,-0.1020929999999999,0.0328269999999999,-0.6065729999999999
600221.XSHG,-0.245998,-0.302626,-0.665572,0.213439,0.716162,2.459492,-0.4250569999999999,1.2656459999999998,-0.265546,-0.264572
600222.XSHG,-2.264179,-2.340919,0.5762970000000001,3.123437,1.536755,-0.6642100000000001,1.246687,-0.63931,0.050501,-0.268784
600223.XSHG,-1.524455,1.934355,1.369954,2.1370150000000003,2.117339,-0.743858,1.091304,-3.017647,0.284429,1.938368
600225.XSHG,-2.753343,0.971855,-0.8163600000000001,1.457296,0.2444469999999999,-0.4225899999999999,0.302316,1.7100959999999998,-0.164442,1.938368
600226.XSHG,-1.464831,1.2947959999999998,-0.896782,0.696343,2.1063,-0.097816,0.791365,-0.799519,-2.748843,-1.418887
600227.XSHG,-1.884566,-0.974355,-0.251678,1.242917,2.013842,0.070237,-0.186792,-1.357022,-0.802938,-1.012473
600228.XSHG,-2.661723,-1.5851110000000002,-0.808238,1.140762,0.551104,-1.715683,-0.7983060000000001,-0.726256,0.047017,-0.762622
600229.XSHG,-1.903948,0.4011659999999999,-0.289063,-0.271026,1.999245,-0.1924799999999999,-0.4286279999999999,0.102572,-0.594637,-0.964614
600230.XSHG,-2.234055,0.806555,-1.425819,0.600639,1.590136,1.159281,0.219728,0.31631,0.951452,-1.217703
600231.XSHG,-1.657741,-0.3427449999999999,-0.955826,-0.534456,2.114415,1.79433,-1.718293,1.587992,-0.5897100000000001,-0.764736
600232.XSHG,-2.665736,-0.349277,0.5375300000000001,0.721188,0.53833,-0.358794,0.360065,-0.824175,-0.10972,-0.955193
600233.XSHG,0.070119,0.284977,-0.099913,-0.100362,0.171721,-0.827033,-0.426249,-0.148093,0.692156,-0.73
600234.XSHG,-2.843034,-1.328873,-0.0161389999999999,-0.012397,-0.086771,-1.6731509999999998,-2.074266,-0.583629,2.146073,-0.468814
600235.XSHG,-2.955125,0.37548,-0.334271,0.235403,-0.5453899999999999,0.446563,0.7555430000000001,-0.714884,0.752404,-0.941015
600236.XSHG,0.03951,-1.405565,-0.320376,-0.970428,0.224714,-0.585626,-1.765289,0.1004289999999999,-0.689714,0.952757
600237.XSHG,-2.548796,1.7793830000000002,0.459581,1.445394,0.886584,-0.385494,1.6915360000000002,-0.464205,0.726028,-1.130417
600238.XSHG,-2.721293,-1.1746530000000002,-1.468309,1.760747,0.355309,-0.875286,-1.455752,-1.342976,0.2937349999999999,-0.748929
600239.XSHG,-1.994451,-0.4533979999999999,-0.5535439999999999,0.7796930000000001,1.9178,0.767509,0.0194729999999999,-3.017647,0.026489,1.938368
600240.XSHG,-4.011849,-2.340919,-3.822557,1.863939,-1.606333,0.54476,-0.138803,-1.486887,-0.661808,1.938368
600241.XSHG,-3.3875010000000003,0.591925,-1.291677,-0.015985,-1.606333,1.579152,-0.531155,-1.501647,-1.104226,-1.116731
600242.XSHG,-2.238412,0.805882,-1.025135,2.998435,1.58259,-0.0064659999999999,1.868677,-0.681983,2.174902,-0.655616
600243.XSHG,-3.14448,0.819945,-0.920636,1.383718,-1.438041,1.266851,-0.152316,-1.347192,-2.257355,-1.013801
600246.XSHG,-0.864916,-0.405086,0.35614,1.171975,1.6429790000000002,-0.264877,-0.69844,-0.965349,0.377955,-0.556064
600247.XSHG,-3.5876300000000003,-1.073009,-1.013782,1.063125,-1.606333,-0.448577,-1.223659,-0.8024789999999999,-0.576854,0.074392
600248.XSHG,-2.210798,-0.152662,-0.345076,-0.558675,1.629425,0.5437,-0.634927,-1.6529490000000002,-0.610341,-0.472632
600249.XSHG,-2.664416,-0.102047,-0.4196359999999999,0.484889,0.542536,0.535634,0.073424,-0.550762,-0.276796,-1.05924
600250.XSHG,-2.545715,-0.894051,-0.821047,0.986787,0.8950959999999999,-0.690872,0.088439,-0.51725,-0.8265110000000001,-0.543058
600251.XSHG,-1.759988,0.082394,-0.2073469999999999,0.4324979999999999,2.08468,-0.690913,0.402065,-1.059198,-0.813653,-0.794928
600252.XSHG,-1.046891,-0.769964,0.259069,0.040666,1.8428400000000005,-0.194028,-0.048251,-0.195212,1.360114,-1.376072
600255.XSHG,-2.80822,0.078937,-1.275118,0.7748659999999999,0.045501,1.428133,-0.2767949999999999,-2.951812,-1.6871,-0.919272
600256.XSHG,-0.631278,-0.372484,-0.926447,-0.69571,1.329336,0.7571640000000001,-0.882157,1.541614,0.547084,1.11497
600257.XSHG,-2.772623,0.244013,-0.8339049999999999,0.476753,0.175872,0.090546,0.270931,-0.796601,0.801484,-1.204703
600258.XSHG,-0.8732780000000001,1.10977,-0.708665,-0.016219,1.653096,0.045915,0.357335,-0.134686,0.090879,-0.361355
600259.XSHG,-1.35388,0.306717,-0.578094,0.05412,2.0667720000000003,-1.202243,0.556265,-1.583622,0.23458,-0.556783
600260.XSHG,-0.8219360000000001,1.639932,-0.470869,0.489209,1.589669,-0.518726,1.675073,0.4977609999999999,2.174902,-0.5864159999999999
600261.XSHG,-1.831309,0.624837,-0.255927,-0.789397,2.04893,0.274715,-0.339319,0.54679,-0.014165,-0.820574
600262.XSHG,-2.525164,-0.569869,-0.787235,-0.815179,0.951022,-0.486793,-1.655288,-0.864663,-0.25272,-0.6833100000000001
600265.XSHG,-2.432527,-1.699787,-0.708408,-0.566416,1.184944,-1.7567580000000005,-2.074266,-0.8667290000000001,0.462204,1.938368
600266.XSHG,-0.969049,-0.251079,-0.412739,-1.037231,1.762741,2.459492,-0.7741239999999999,0.909953,-0.108563,1.938368
600267.XSHG,-0.7500439999999999,-2.340919,0.681668,3.123437,1.49585,-0.415877,1.831903,-1.321192,-0.958486,0.226263
600268.XSHG,-2.0116400000000003,0.271868,0.430316,1.336604,1.899804,-0.192394,1.100294,0.3100199999999999,-0.374789,-0.438506
600269.XSHG,-1.409876,-0.7250939999999999,-0.6270100000000001,-1.432821,2.089727,2.459492,-1.3414629999999998,1.39174,-0.057635,1.47565
600271.XSHG,0.062295,0.757175,-0.367923,-0.715363,0.1852599999999999,-0.8878809999999999,-0.0973059999999999,-0.539825,-0.861455,-0.761726
600272.XSHG,-2.863625,-0.688593,-0.5930439999999999,0.1001669999999999,-0.167249,-0.975378,-0.2728239999999999,-0.655172,-0.158359,-0.822578
600273.XSHG,-0.956063,1.527964,-0.340064,-0.393075,1.7485689999999998,-0.217644,0.4082139999999999,0.673186,0.227291,-1.382952
600275.XSHG,-3.4166800000000004,-0.488571,-0.954953,0.1527,-1.606333,-1.413431,-0.5187510000000001,-0.882265,1.57177,-0.991454
600276.XSHG,1.010289,-0.896172,0.4262979999999999,-0.069388,-1.219859,-1.612078,-0.131096,-1.495261,-0.072111,-1.523293
600277.XSHG,-1.149118,0.232065,-0.5902890000000001,0.6101800000000001,1.934573,2.459492,-0.126305,0.165082,0.545489,-0.365027
600278.XSHG,-1.928588,-0.256081,-0.277186,0.42891,1.979255,0.637269,-0.034914,-0.127734,0.047513,-0.728509
600279.XSHG,-2.006168,-0.206223,-0.617241,-0.836342,1.905622,1.867472,-0.576574,0.217112,1.256885,0.189333
600280.XSHG,-2.658145,-0.561408,-1.939977,2.250438,0.562445,-0.028623,0.063387,0.178984,-1.586617,0.952975
600281.XSHG,-2.793732,-0.117441,-0.571346,-0.206115,0.099156,-1.19308,-0.857876,-1.633977,-2.298342,-0.004568
600282.XSHG,-0.8879090000000001,-0.605665,-0.609518,-0.782796,1.670596,1.773599,-0.335128,1.992433,0.874973,-0.541894
600283.XSHG,-2.218269,-0.4315,-0.5812069999999999,0.361902,1.616985,-0.290786,-0.694567,-0.17135,0.248227,-0.153686
600284.XSHG,-1.629493,-0.497787,-0.164863,-0.629556,2.118333,0.970267,0.0312089999999999,0.317849,0.128958,-0.304788
600285.XSHG,-1.907566,0.170475,-0.202779,-0.818537,1.996411,-0.462956,0.079948,-0.107768,0.905843,-1.072927
600287.XSHG,-2.602748,0.315676,-0.139471,-0.99859,0.7320479999999999,0.807234,-0.363579,-0.138816,-0.167696,-0.814705
600288.XSHG,-1.899974,0.29436,0.20918,-0.8559,2.002318,-0.8487969999999999,-0.047443,-0.697579,0.061261,-1.019437
600289.XSHG,-2.47167,-1.557109,1.427262,2.714572,1.089696,-0.77518,-0.041845,-2.15095,-1.091914,-1.453491
600290.XSHG,-3.253238,-0.482684,-2.780838,0.8134,-1.606333,2.459492,0.353199,1.439994,-1.496682,-1.0094040000000002
600291.XSHG,-1.448632,0.776777,-1.186059,0.020554,2.102042,2.28872,-0.197036,-3.017647,-0.172862,0.286647
600292.XSHG,-2.12679,0.055895,-0.519536,-1.045017,1.7576619999999998,1.956911,-1.078688,-0.506559,-0.88931,-0.787697
600293.XSHG,-2.304141,1.291119,-1.108725,0.4127439999999999,1.461539,1.718223,0.2236429999999999,0.032779,1.663059,-0.89612
600295.XSHG,-1.129638,-0.003315,-0.523652,-1.076453,1.918331,1.540457,-0.4208699999999999,1.396914,0.812189,1.064617
600297.XSHG,-0.069086,0.503675,-0.307408,0.667853,0.412865,1.699185,-0.8294590000000001,0.7696729999999999,0.741169,0.497533
600298.XSHG,-0.179527,-0.243326,-0.040604,-0.081005,0.603043,-1.2671940000000002,0.193833,-0.986341,-0.32064,-0.598971
600299.XSHG,-0.0070019999999999,-0.0143539999999999,-0.2927659999999999,0.066541,0.305324,-0.590831,-0.8751059999999999,-0.901013,-0.629127,-1.387937
600300.XSHG,-1.595635,-0.147528,-0.427766,0.542054,2.1206560000000003,-0.624488,0.784779,-0.571018,-0.314332,-0.4986819999999999
600301.XSHG,-3.125061,-1.428079,-0.465289,-0.68371,-1.3394629999999998,-1.123048,-1.7592869999999998,-0.925024,2.174902,-1.295124
600302.XSHG,-3.070251,-0.156686,-0.276198,0.283699,-1.070009,0.4789569999999999,-0.55599,-1.17981,0.326633,-1.297358
600303.XSHG,-2.517706,0.8994979999999999,-0.989559,0.689896,0.970951,1.303288,0.419267,-1.525477,-0.998588,-0.406922
600305.XSHG,-0.777046,0.3280079999999999,0.726675,0.056244,1.531745,-1.371494,0.717746,-1.28716,-0.540315,-1.369109
600306.XSHG,-3.691062,0.425588,-0.883344,0.256343,-1.606333,-0.202458,-0.303567,-0.5199819999999999,-0.89012,0.630188
600307.XSHG,-1.135043,-0.539325,-0.651046,-1.025956,1.922898,1.437613,-0.958727,1.992433,-0.443377,-0.2230909999999999
600308.XSHG,-1.895055,0.278358,-0.250354,-1.149456,2.006065,2.459492,-0.2405139999999999,1.992433,1.050973,-0.834408
600309.XSHG,1.010289,0.374828,0.070271,-0.3313,-1.219859,-0.868655,0.800597,0.445978,1.108211,-0.550154
600310.XSHG,-2.340392,-0.074816,-0.360077,-0.446283,1.388901,0.098338,-0.93117,0.5071720000000001,1.09598,1.938368
600311.XSHG,-2.923047,-0.27552,-0.900971,1.819849,-0.408974,-0.654612,1.140841,-1.570345,-1.445196,-1.354047
600312.XSHG,-1.086366,-0.193715,0.401816,1.7637349999999998,1.880142,0.535451,0.995113,-0.085202,0.323894,-0.578481
600313.XSHG,-1.967542,-0.8098569999999999,-0.211475,2.657195,1.944334,-0.8729450000000001,1.953928,-1.714106,-1.489306,-1.048224
600315.XSHG,-0.681619,-0.425426,-0.743006,-0.595379,1.401557,-0.705994,-0.402173,-0.956302,-0.117326,-0.680502
600316.XSHG,-1.271886,0.5615140000000001,-0.2402159999999999,0.075501,2.022613,-0.232675,0.573872,-1.334889,0.498238,-0.954643
600317.XSHG,-0.883975,-0.8073670000000001,-0.663284,-0.896359,1.665916,0.8196,-1.980244,0.405939,0.464232,-1.27205
600318.XSHG,-1.973495,2.078555,1.266653,2.050034,1.938635,-0.970399,1.582446,0.06056,-2.604056,0.276183
600319.XSHG,-2.967928,-0.624533,-0.112789,0.422889,-0.601013,-1.688159,-0.605121,0.1712119999999999,1.145973,0.391031
600320.XSHG,-0.66341,-0.442875,-0.448274,-1.105638,1.375701,0.836506,-1.764463,-0.8813,-0.2406849999999999,0.94978
600321.XSHG,-2.290236,-1.037108,-0.306134,-0.173112,1.488285,0.5906170000000001,-1.643027,-0.739657,1.675612,-1.190264
600322.XSHG,-2.457179,0.1724359999999999,-1.036822,-0.308747,1.125565,2.459492,0.007142,-0.67607,0.297713,1.938368
600323.XSHG,-0.823599,-0.575106,0.3861489999999999,-0.315353,1.5917709999999998,-0.486393,-0.136888,-0.113097,0.740429,0.520925
600325.XSHG,-0.899575,-0.037277,-0.479851,-0.642666,1.684361,2.439244,0.014471,1.992433,0.071072,1.938368
600326.XSHG,-1.704984,-0.020165,-0.4425779999999999,-0.669231,2.103751,-0.131803,0.3583679999999999,0.080757,1.067332,-0.356892
600327.XSHG,-2.200893,1.031387,-0.0893289999999999,0.644325,1.6456529999999998,0.473925,0.746219,0.101474,-0.330637,-0.951562
600328.XSHG,-1.572754,-0.406843,-0.19258,-0.786241,2.120788,0.7495149999999999,0.234246,0.261911,0.8090510000000001,-0.6900430000000001
600329.XSHG,-1.209524,-0.614163,-0.4772229999999999,-0.80753,1.981051,-0.249185,-0.556505,-0.2844239999999999,-0.0294019999999999,-1.136275
600330.XSHG,-1.421382,1.38217,0.1766589999999999,0.576064,2.093693,-0.3199909999999999,1.24587,-0.934676,0.8437290000000001,-0.8907450000000001
600331.XSHG,-1.942104,0.485264,-0.652887,-0.341789,1.967602,-0.367101,-0.413221,-0.623063,-1.4526059999999998,-0.781993
600332.XSHG,0.390636,-1.240522,-0.387577,0.156357,-0.370174,-0.386823,0.061755,-0.0528559999999999,1.312509,-0.691666
600333.XSHG,-2.607463,-0.613031,-0.839324,-0.818592,0.718047,0.649069,-0.802257,-0.542676,-0.325349,-0.002655
600335.XSHG,-1.441289,0.6386189999999999,-0.8390549999999999,-0.228462,2.0999380000000003,1.972165,-0.243221,1.060725,-2.168961,0.203954
600336.XSHG,-2.100013,0.825471,1.213541,0.708734,1.794125,-0.399517,0.449897,0.36827,0.204518,-0.224904
