code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300761.XSHE,-1.282232,-1.7517080000000005,-0.703231,0.94665,2.01643,0.19086,0.7732899999999999,0.166519,0.036285,-0.529057
300762.XSHE,-1.3964450000000002,0.096705,-0.390755,0.304457,2.074177,-0.681631,1.280905,-0.778734,-0.592875,-1.1820620000000002
300763.XSHE,0.131734,1.4365290000000002,2.297852,1.6474080000000002,0.038947,-1.304559,1.512805,-1.127074,0.032522,-0.160197
300765.XSHE,-1.726048,-0.619731,-0.700797,-0.479854,2.093009,-0.171438,0.320994,-0.365826,-0.458978,-1.373189
300766.XSHE,-1.923068,0.032307,-1.4052209999999998,0.91959,1.984166,-0.532887,1.031952,-0.667248,-0.747366,-1.179148
300767.XSHE,-0.888767,-0.042069,0.6987329999999999,1.026613,1.654005,-1.22263,0.694279,-1.005976,-0.267924,-0.818366
300768.XSHE,-0.8281780000000001,-0.20501,-0.224969,-0.292439,1.579267,-0.920067,-0.116102,-0.940759,-0.429126,-1.310361
300769.XSHE,0.013174,2.473681,2.840811,1.13464,0.24483,-1.271709,1.548998,-1.267567,0.947992,-0.42026
300770.XSHE,-1.112483,0.329931,-0.899385,0.63263,1.888678,-0.776613,1.51546,-0.239025,-0.7464729999999999,-1.079402
300771.XSHE,-2.583574,0.0767429999999999,-1.421717,0.119826,0.809395,0.55724,0.106188,-0.282041,-0.922571,-1.1103610000000002
300772.XSHE,-1.03388,-0.505732,2.102607,3.055831,1.814168,-0.918272,2.073586,-0.8527600000000001,-0.2919469999999999,0.2504619999999999
300773.XSHE,-0.795097,-0.144043,-0.803484,-0.592635,1.536676,-0.706511,0.7735609999999999,0.009165,-0.440675,-0.416459
300774.XSHE,-1.588287,-0.691076,-1.208494,2.656295,2.1137,-0.914228,2.830236,-0.87434,-0.33041,-1.095646
300775.XSHE,-0.699784,0.678149,0.397159,0.419292,1.407439,-1.119806,1.417534,-0.933122,-0.217213,-0.525217
300776.XSHE,-0.722631,0.991775,-0.016205,0.991202,1.439259,-1.133405,1.110217,-0.977562,0.1285599999999999,-0.491406
300777.XSHE,-0.5520970000000001,0.912753,0.079485,0.103934,1.190331,-1.271277,0.97486,-1.110101,-0.159815,-1.344834
300778.XSHE,-2.762478,-0.223657,-0.770029,0.0431649999999999,0.2407619999999999,-0.08143,0.472255,-0.621641,-0.792529,-1.114094
300779.XSHE,-3.050797,0.332232,-0.804765,-0.2175349999999999,-0.93514,-0.194958,0.8213030000000001,-1.1365299999999998,-0.885856,0.280936
300780.XSHE,-2.719316,0.219019,-0.074184,0.319653,0.388788,-0.033953,1.65339,-0.260612,-0.618966,-0.638842
300781.XSHE,-2.642475,-1.252759,-0.517948,2.233271,0.6351359999999999,-0.6373949999999999,2.637648,-0.6779270000000001,-1.560373,-1.189763
300782.XSHE,0.890258,-0.21866,-0.191826,1.023619,-1.120261,-1.252175,1.012692,-0.983643,0.4650289999999999,-1.388416
300783.XSHE,-1.075965,-1.262611,-0.8779170000000001,1.402444,1.855198,-0.938441,0.800586,-0.6404880000000001,-0.233308,-0.617387
300785.XSHE,-1.820551,-0.8337190000000001,-0.718747,0.662061,2.0529580000000003,-0.587559,0.552031,-0.706006,-1.040639,-1.1651049999999998
300786.XSHE,-2.283952,1.918361,0.180473,1.243004,1.510749,-0.4411899999999999,2.066981,-0.464028,-0.4362229999999999,-1.141833
300787.XSHE,-2.167773,-0.133037,-0.552864,0.254246,1.704734,-0.526664,1.401601,-0.923934,-0.8475020000000001,-0.72865
300788.XSHE,-2.032209,-1.138903,-0.736211,0.6572640000000001,1.88032,-0.222832,0.8700969999999999,0.087782,-1.144621,-0.6298199999999999
300789.XSHE,-2.720067,-0.33261,-0.426718,1.400283,0.3862739999999999,-0.42606,1.396642,-0.54767,-0.958777,-1.192117
300790.XSHE,-1.337146,1.493715,0.374081,1.059828,2.047195,-0.969785,1.187802,-0.73955,-0.350471,-0.4664359999999999
300791.XSHE,-1.623466,-0.292837,-0.8336620000000001,0.701294,2.112504,-0.523597,0.963121,-0.4659399999999999,-0.452575,-0.504608
300792.XSHE,-1.259541,0.1607579999999999,-0.4082989999999999,0.958899,2.00215,-0.763919,1.009414,-0.478104,-0.768249,-1.242045
300793.XSHE,-2.04101,0.064648,-0.47966,0.996406,1.870519,-0.641282,1.687756,-0.697059,-0.792006,-0.569645
300795.XSHE,-2.858822,-0.221791,-0.402515,0.731221,-0.1153759999999999,-0.828852,0.075191,-0.834003,-0.850635,-1.098001
300796.XSHE,-2.867499,-0.479301,-0.7986479999999999,-0.219952,-0.149228,0.186794,-0.079215,-0.185134,-0.991003,-1.077998
300797.XSHE,-2.2737990000000003,0.287509,-0.398572,-0.80267,1.529363,-0.7535310000000001,0.956857,-0.561193,-0.163875,-1.007662
300798.XSHE,-2.276854,0.114722,-0.777948,0.590705,1.5237969999999998,-0.433775,0.584004,-0.650451,-0.772895,-1.195821
300799.XSHE,-1.75097,1.208589,-0.728743,0.556687,2.084555,-1.107042,1.083897,-0.992387,-0.647405,-1.376128
300800.XSHE,-1.947014,-0.736421,-0.520702,0.845824,1.964145,-0.349389,0.7368319999999999,-0.2286639999999999,-0.3174079999999999,-1.27281
300801.XSHE,-2.108537,0.063919,-0.395419,-0.144521,1.7880009999999995,-0.146645,1.452438,-0.50503,-0.710741,-1.270646
300802.XSHE,-1.792288,0.014149,-0.124799,0.488437,2.067229,-0.942781,1.198444,-0.964684,-0.224081,-1.240705
300803.XSHE,-1.102691,1.468268,-0.296511,-0.546937,1.879898,-1.147455,0.942244,-1.225592,-0.529754,-0.578091
300805.XSHE,-2.073073,-0.866352,-1.358452,0.980082,1.832961,-0.362826,0.934367,-0.852785,-1.275831,-0.909535
300806.XSHE,-1.439271,0.3840969999999999,0.577917,0.754434,2.089477,-0.979777,0.627649,-0.747235,-0.437878,0.07956
300807.XSHE,-3.020852,0.349596,-0.987836,0.710892,-0.797327,-0.357185,1.699427,-1.1733360000000002,-1.038563,-1.139905
300808.XSHE,-2.802002,-0.32521,-0.768733,0.3014139999999999,0.098999,0.111389,0.659053,-0.532499,-1.125166,-1.009641
300809.XSHE,-1.574719,0.256263,1.569956,3.055831,2.113435,-0.8975350000000001,3.0413360000000003,-0.688329,-0.138525,-1.078866
300810.XSHE,-2.5326470000000003,-1.120871,-0.762709,1.39782,0.950107,-0.361448,1.384768,-0.8779790000000001,-1.26368,-1.3508129999999998
300811.XSHE,-1.422843,1.404331,1.398966,0.966116,2.084032,-1.133001,1.073841,-1.094041,-0.423979,-1.129807
300812.XSHE,-2.405635,0.244087,-0.780519,1.214422,1.262042,-0.676521,1.6643580000000002,-0.830513,-0.487299,-0.730653
300813.XSHE,-2.160146,-0.468789,0.178503,3.055831,1.7160369999999998,-1.087866,1.833162,-1.010259,-0.361478,-1.142067
300814.XSHE,-2.095635,1.958363,-2.566597,-0.149882,1.804777,-0.7535729999999999,2.648589,-0.627855,-0.815921,-0.763989
300815.XSHE,-1.54692,0.369363,-1.0302790000000002,0.71665,2.1116490000000003,-0.413445,0.759879,0.281474,-0.031097,-0.730747
300816.XSHE,-2.136152,-0.64361,-1.270682,1.975807,1.750468,-0.8676790000000001,0.8952110000000001,-0.331059,-0.8257469999999999,-0.4863189999999999
300817.XSHE,-2.59245,0.5453020000000001,-0.380252,-0.475256,0.783932,-0.378884,1.110347,-0.614738,-0.565714,-1.111238
300818.XSHE,-2.694926,0.0305439999999999,0.001216,0.909734,0.4693479999999999,-0.2459199999999999,1.520176,-0.485154,-0.6087279999999999,-0.482452
300819.XSHE,-2.61915,-0.869842,-0.75946,1.514263,0.7056359999999999,-0.49548,2.163997,-0.7372310000000001,-0.901322,-1.297781
300820.XSHE,-1.496812,-0.218967,0.7344569999999999,3.055831,2.104294,-1.037459,2.330469,-0.966828,-0.515637,-0.770365
300821.XSHE,-0.593751,1.363387,1.0533,1.6799970000000002,1.253435,-0.830355,2.331153,-0.21384,0.089195,-1.18756
300822.XSHE,-2.295453,0.8070149999999999,-0.848719,-0.924345,1.4892729999999998,-0.444058,0.990471,-0.561679,-0.903401,-1.007965
300823.XSHE,-2.8127020000000003,-0.765379,-0.814481,0.078685,0.0595889999999999,-0.0640029999999999,0.8378180000000001,-0.181953,-0.616219,-1.085159
300824.XSHE,-2.236856,0.109443,-0.677937,-0.076453,1.594378,-0.913612,0.291158,-0.775395,-0.86931,-0.930186
300825.XSHE,-1.325041,0.601641,0.4273899999999999,0.39665,2.040882,-0.746731,1.072006,-0.7612270000000001,-0.616684,-0.714292
300826.XSHE,-2.780302,-0.812248,-0.747853,-0.0450389999999999,0.177572,-0.048431,0.784121,-0.516363,-0.800404,-0.605683
300827.XSHE,-1.176687,1.243447,2.6157220000000003,2.631663,1.94255,-1.218083,2.635176,-0.938553,-0.274092,-0.364847
300828.XSHE,-2.46641,0.112817,-0.7361310000000001,2.147481,1.119619,-0.689802,2.180515,-0.713562,-0.728096,-1.423864
300829.XSHE,-1.604897,1.422955,-0.621099,-0.095943,2.113476,-0.896518,0.939983,-0.7529399999999999,-0.24452,-1.010553
300830.XSHE,-1.909455,-1.935663,-0.102729,3.055831,1.99487,-0.8284729999999999,2.448712,-0.790585,-0.743755,-1.3844459999999998
300831.XSHE,-1.713675,0.455366,-0.30641,2.5531200000000003,2.096657,-1.085562,2.087078,-0.742209,-0.6487,-1.365957
300832.XSHE,-0.2228909999999999,-0.726141,-0.717429,0.839677,0.653266,-0.972244,0.096075,-0.633005,0.082857,-1.379424
300833.XSHE,-1.701038,0.818549,0.072236,0.593254,2.10001,-0.658082,0.910233,-0.890174,-0.1960329999999999,-1.33746
300835.XSHE,-2.021703,1.100638,-0.175216,0.7220489999999999,1.891737,-0.8700209999999999,2.364114,-0.869835,-0.607191,-1.120857
300836.XSHE,-3.012971,-0.587386,-1.063013,0.137341,-0.76168,-0.323526,0.4480659999999999,-0.786353,-0.742226,-0.984973
300837.XSHE,-2.199329,-0.254334,-0.382773,-0.692807,1.65612,-0.674479,0.260305,-0.431964,-0.386491,-0.979725
300838.XSHE,-2.7602290000000003,-1.046985,-0.606526,-0.186493,0.2486469999999999,-0.321816,0.768842,-0.466756,-0.636139,-1.019429
300839.XSHE,-2.606351,0.938826,-0.399175,1.526204,0.743486,-0.483372,1.7044669999999995,-0.316251,-0.8945690000000001,-0.246993
300840.XSHE,-2.584844,-0.5638989999999999,-0.8408889999999999,0.550825,0.80577,-0.33252,0.503689,-0.803963,-0.897274,-1.04516
300841.XSHE,-1.048537,-0.0070849999999999,-0.8828290000000001,0.696853,1.828749,-0.911681,0.401495,-0.40423,-0.178501,-1.403258
300842.XSHE,-1.49269,1.894806,0.625938,1.733453,2.103456,-1.113546,1.813797,-1.246976,-0.478155,-0.452214
300843.XSHE,-2.233927,0.5767939999999999,-0.396593,0.4715649999999999,1.599352,-0.74239,1.7091490000000005,-0.627419,-0.8764649999999999,-0.843951
300844.XSHE,-2.675616,0.229476,-2.505692,-0.136124,0.531558,-0.2405929999999999,1.4483,-1.059441,-0.754154,-1.15468
300845.XSHE,-2.9086990000000004,-0.6188899999999999,-1.101171,1.627854,-0.3140219999999999,-0.278589,1.370086,-0.700202,-1.008814,-1.206195
300846.XSHE,-1.953733,0.33783,-1.144349,1.32003,1.958251,-1.064629,1.476692,-0.674782,-0.7555,-0.056485
300847.XSHE,-2.175008,-0.564427,-0.327396,0.920425,1.693852,-0.621797,1.3422459999999998,-0.571481,-0.735286,-1.336002
300848.XSHE,-2.149483,0.507776,-0.284118,1.25779,1.731548,-0.842195,1.954253,-0.430485,-0.725861,-0.775008
300849.XSHE,-2.953232,0.013113,-0.897701,-0.09111,-0.499793,-0.284639,0.54901,-0.674724,-1.125417,-1.364403
300850.XSHE,-0.170261,0.226868,2.824921,2.447673,0.563049,-1.162036,1.360199,-1.143613,-0.136701,-0.611731
300851.XSHE,-2.681473,-1.352127,-0.754733,0.4736109999999999,0.512833,0.0032909999999999,-0.083287,-0.272019,-0.6030810000000001,-1.314052
300852.XSHE,-1.865443,0.371348,0.0190669999999999,0.993121,2.026163,-0.921697,1.90956,-0.671384,-0.635659,-1.100036
300853.XSHE,-1.877234,0.7060649999999999,-0.0330709999999999,0.991041,2.018273,-0.831341,1.41166,-0.630387,-0.268853,-1.153661
300854.XSHE,-2.445971,0.865369,-1.890254,2.857122,1.168903,-0.545513,2.976179,-0.961151,-0.65615,-0.910717
300855.XSHE,-1.196081,-1.04039,0.583257,1.701707,1.957526,-1.141371,1.192261,-1.112325,-0.34883,-1.329228
300856.XSHE,-1.892831,-0.203488,-0.445874,0.488746,2.007282,-0.6065159999999999,1.322759,-0.705394,-0.6086520000000001,-1.336332
300857.XSHE,-1.954008,-0.374846,-0.383426,-0.100297,1.958008,-0.716549,0.1737119999999999,-0.5257189999999999,-0.7539170000000001,-0.599541
300858.XSHE,-2.182029,-1.377019,-0.720965,1.36381,1.683142,-0.754012,1.081757,-0.721722,-0.6183609999999999,-1.416765
300859.XSHE,-2.523767,-1.457781,-0.644828,2.893016,0.973712,-0.742287,1.183865,-0.572671,-1.107632,-1.189358
300860.XSHE,-1.771239,-0.38356,-1.712488,1.462858,2.076576,0.033686,1.408977,-0.438314,-0.963594,-1.270026
300861.XSHE,-0.361648,0.947074,0.38379,-0.3693059999999999,0.886524,-1.052725,0.6766260000000001,-0.8644629999999999,0.322493,-1.362229
300862.XSHE,-2.154135,0.049693,-1.204105,-0.688409,1.724822,-0.127991,0.835476,-0.6320180000000001,-0.381733,-1.182301
300863.XSHE,-2.023191,-0.063042,-1.244455,1.840312,1.890139,-1.045857,2.622673,-1.269235,-0.898184,-0.39558
300864.XSHE,-2.208541,-0.26354,-0.971901,0.713688,1.641361,-0.622221,1.593908,-0.5391520000000001,-0.565976,-1.1998950000000002
300865.XSHE,-2.672655,-0.423213,-1.498042,0.030777,0.540978,-0.311792,0.913163,-1.032995,-0.59938,-1.116691
300866.XSHE,-0.0205449999999999,0.999187,-1.222915,1.4738719999999998,0.30353,-1.039415,0.634042,-0.864008,0.044198,-0.8696389999999999
300867.XSHE,-1.6618689999999998,-0.343963,-0.743043,0.125848,2.108039,-0.145572,1.227349,-0.100257,-0.358356,0.8254370000000001
300868.XSHE,-2.454552,-0.7262390000000001,-1.7607849999999998,0.0183699999999999,1.148384,0.2974969999999999,0.620571,-0.593317,-0.973054,-1.160709
300869.XSHE,-0.949364,-1.037686,-2.887883,2.557596,1.724262,-1.099155,1.450383,-0.6481560000000001,-0.142645,-0.843751
300870.XSHE,-1.651454,-0.831047,-0.52189,1.045976,2.10958,-0.79584,1.112098,-0.703381,-0.623059,-0.699091
300871.XSHE,-2.114662,-0.010661,-0.955893,-0.065244,1.779868,-0.4583899999999999,0.670362,0.2145099999999999,-0.464845,-1.013839
300872.XSHE,-1.819991,-0.204113,-1.371993,-0.105303,2.053261,-0.324663,0.931824,-0.574533,-0.631736,-1.21356
300873.XSHE,-1.821325,-1.479933,-0.179718,0.643993,2.052539,-0.464607,1.031363,-0.4291569999999999,-0.64658,-1.213573
300875.XSHE,-2.072686,-1.36713,-1.09606,0.894109,1.833431,-0.5442520000000001,0.944173,-0.694825,-1.021563,-1.271306
300876.XSHE,-2.55058,0.258414,-1.373651,-0.033983,0.901598,-0.574646,1.099693,-0.705246,-0.7925989999999999,-1.312262
300877.XSHE,-2.513029,-0.812754,-1.961662,0.697226,1.00189,0.234228,0.80105,-0.662662,-0.919138,-1.272627
300878.XSHE,-2.41918,-0.918278,-1.1740540000000002,-0.462309,1.23137,-0.133175,0.51739,-0.674175,-0.74128,-1.206688
300879.XSHE,-2.488228,-0.313639,-1.836949,0.351124,1.065449,-0.4537479999999999,0.969896,-1.269752,-0.521967,-0.369394
300880.XSHE,-2.179498,0.308987,-1.001862,1.052559,1.6870189999999998,-0.927173,1.7916759999999998,-0.665867,-0.80913,-0.926835
300881.XSHE,-2.624169,0.4443859999999999,-1.536884,0.434595,0.690632,-0.549683,2.013339,-0.378417,0.0211389999999999,-0.748695
300882.XSHE,-2.160658,-0.641303,-0.4963729999999999,2.904707,1.715284,-0.854455,2.503765,-0.721033,-0.802491,-1.105534
300883.XSHE,-2.547641,0.1509329999999999,-1.925784,0.217151,0.909624,0.071671,0.967948,-0.655088,-0.90285,-1.037232
300884.XSHE,-2.410914,-0.078014,-1.908471,-0.1596769999999999,1.250161,-0.264445,1.229275,0.058112,-0.769281,-1.028049
300885.XSHE,-2.421431,0.226681,-0.8263030000000001,0.571121,1.226214,-0.758626,1.576497,-0.527606,-0.493929,-1.385269
300886.XSHE,-2.843745,-0.060108,-1.56967,0.699186,-0.0572649999999999,-0.653054,1.150031,-0.603464,-0.982231,-1.387892
300887.XSHE,-1.512512,-0.514099,-0.092594,1.664891,2.107163,-0.776085,1.446683,-0.906076,-0.063779,-1.041372
300888.XSHE,-0.253278,-0.38721,-1.518619,0.610901,0.704982,-0.492414,0.8650770000000001,-0.282558,-1.087056,-1.101174
300889.XSHE,-2.549259,-0.7032079999999999,-2.026667,0.468927,0.905209,0.2467869999999999,0.730209,-0.8540989999999999,-1.014516,-0.767506
300890.XSHE,-1.746384,2.1377200000000003,-0.062371,0.5234880000000001,2.086222,-0.945755,2.075729,-0.93395,-0.43612,-0.674879
300891.XSHE,-1.796614,1.183155,-0.6675810000000001,-0.29277,2.065173,-0.8240270000000001,1.969586,-0.553221,-0.595557,-1.010482
300892.XSHE,-2.255013,-1.105395,-1.46974,2.515548,1.5629540000000002,-0.55167,2.076509,-0.643713,-0.6783779999999999,-1.1171799999999998
300893.XSHE,-1.970091,-0.946771,-0.244257,1.842199,1.943396,-1.008564,2.684933,-0.81334,-0.8898729999999999,-1.183357
300894.XSHE,-0.745559,0.7294039999999999,-0.655932,0.2341929999999999,1.4706709999999998,-1.2216129999999998,1.721558,-0.92346,-0.295149,-0.89218
300895.XSHE,-2.097386,0.184556,-0.4377439999999999,1.822288,1.802528,-0.67356,2.52711,-0.75664,-0.793606,-1.151859
300896.XSHE,0.865476,1.594573,0.883209,-0.083606,-1.090262,-1.303932,1.358513,-1.257077,0.5358539999999999,-1.433779
300897.XSHE,-2.771742,-1.219782,-1.097939,-0.104577,0.208071,-0.258902,0.907246,-0.600133,-0.640971,-1.185884
300898.XSHE,-2.344832,-1.214774,-1.628046,1.239982,1.392292,-0.733073,1.907152,-0.7637970000000001,-0.70226,-2.006459
300899.XSHE,-2.8895,-0.880445,-1.663256,1.206366,-0.236389,-0.4469109999999999,1.112052,-0.6273310000000001,-0.8245969999999999,-1.30217
300900.XSHE,-1.643118,0.590832,-1.605804,2.084652,2.110636,-0.815285,2.2355080000000003,-1.030879,-0.723985,-1.326129
300901.XSHE,-2.451691,-0.5181600000000001,-2.043625,1.24409,1.155253,-0.455839,1.220014,-0.664177,-0.8815639999999999,-2.147923
300902.XSHE,-2.257721,-0.50713,-1.348433,2.520731,1.558179,-0.80566,1.938959,-0.773231,-0.425213,-2.221162
300903.XSHE,-2.057646,-0.58378,-1.421061,2.009309,1.851394,-0.676029,1.766177,-0.663079,-0.79929,-0.35441
300905.XSHE,-2.329077,0.0658509999999999,-1.293381,0.517656,1.424081,-0.364763,1.548719,-0.714447,-0.79218,-1.358132
300906.XSHE,-2.656973,-0.1383839999999999,-1.437194,0.566882,0.590318,-0.455604,1.773193,-0.490519,-0.5927979999999999,-1.395062
300907.XSHE,-2.261285,-0.497612,-1.494744,2.67552,1.5518610000000002,-0.857991,1.7578630000000002,-0.877035,-0.83795,-0.770897
300908.XSHE,-2.065813,-1.093186,-1.839175,1.866689,1.84172,-0.468746,1.77512,-0.795952,-0.605938,-1.321825
300909.XSHE,-2.18606,-0.064825,-1.28003,0.05123,1.676926,-0.539687,1.7842169999999995,-0.57429,-0.855509,-1.217167
300910.XSHE,-1.300154,0.952311,-0.8421540000000001,-0.473265,2.027067,-0.8539629999999999,0.913328,-0.745321,-0.361985,-1.337778
300911.XSHE,-1.655872,0.378812,-0.015159,0.5536,2.108957,-0.954468,1.511507,-0.754546,-0.631354,-0.970648
300912.XSHE,-2.360585,-0.217042,-2.135558,2.161363,1.359703,-0.402573,1.7282830000000002,-0.688855,-0.950992,-0.8281370000000001
300913.XSHE,-2.301844,0.543976,-0.915377,1.104052,1.47716,-0.75146,2.602834,-0.6279779999999999,-1.373174,-1.1369129999999998
300915.XSHE,-1.983592,-0.59644,-0.875827,0.6493939999999999,1.930587,-0.630454,1.650162,-0.794732,-0.526906,-1.343125
300916.XSHE,-2.125104,0.239979,-1.223776,0.068375,1.7657509999999998,-0.80578,1.925697,-0.613903,-0.828822,-1.07615
300917.XSHE,-2.316476,-0.20115,-1.208329,1.422596,1.448934,-0.7350939999999999,2.005078,-0.620203,-0.648253,-0.8799680000000001
300918.XSHE,-2.373386,-1.279923,-1.39445,0.62852,1.33263,-0.005576,1.592434,-0.252768,-0.872325,-0.8351270000000001
300919.XSHE,0.794535,2.473681,0.395472,0.28136,-1.000412,-1.299743,2.054746,-1.18851,0.384029,0.255225
300920.XSHE,-2.401816,-0.62767,-0.966595,0.51488,1.2705799999999998,-0.370359,1.304619,-0.037268,-0.74049,-1.109853
300921.XSHE,-2.521215,-0.183539,-1.338517,0.280624,0.980444,-0.598956,1.489162,-0.605092,-1.490782,-1.194481
300922.XSHE,-2.007107,-0.98217,0.122046,2.780636,1.90709,-0.92192,2.963233,-0.928521,-0.8736729999999999,-1.439969
300923.XSHE,-2.714774,0.237757,-1.204308,-0.586395,0.403957,-0.001726,1.485069,-0.6160680000000001,-0.617059,-1.226052
300925.XSHE,-1.693864,0.738394,-0.346484,2.120288,2.101747,-0.920899,2.77668,-0.803896,-0.6865680000000001,-0.944356
300926.XSHE,-2.202855,0.07215,-1.198731,2.146189,1.6505009999999998,-0.7508050000000001,2.77471,-0.585879,-0.926305,-0.768466
300927.XSHE,-2.48206,0.536979,-0.08455,1.721494,1.080928,-0.855485,2.844668,-0.7252149999999999,-0.848672,-1.1034620000000002
300928.XSHE,-2.129312,1.767682,-1.566499,1.055849,1.759973,-0.583565,2.142772,-0.721889,-0.914794,-1.327046
300929.XSHE,-2.697482,0.259225,-1.392526,0.883726,0.4610069999999999,-0.436289,2.501614,-1.0929870000000002,-0.751671,0.153299
300930.XSHE,-2.33293,0.874141,-0.874243,0.310691,1.41638,-0.8428129999999999,2.338611,-0.837924,-0.626238,-1.417665
300931.XSHE,-2.563931,0.428758,-1.331805,0.545952,0.864751,-0.587449,2.008176,-0.759501,-0.553743,-1.112392
300932.XSHE,-2.047336,0.487892,-1.029187,1.77837,1.863338,-0.410524,2.213187,-0.605396,-0.762559,-0.922632
300933.XSHE,-1.7488439999999998,-0.181919,-0.3059389999999999,2.578235,2.085334,-0.8311200000000001,2.654877,-0.911396,-0.657377,-0.620264
300935.XSHE,-2.44599,-0.115624,-2.302509,0.173678,1.168857,-0.5252220000000001,0.921194,-0.975688,-0.814137,-1.37981
300936.XSHE,-2.4676,-0.529424,-1.671204,0.649261,1.116706,-0.575325,1.725178,-0.8089649999999999,-0.978766,-1.423265
300937.XSHE,-2.1710580000000004,-1.203681,-1.072238,3.055831,1.699813,-0.88951,2.488534,-1.05512,-0.640223,-0.981493
300938.XSHE,-2.533388,-0.660261,-1.058786,0.817453,0.948124,-0.38284,1.150713,-0.291242,-0.212159,-1.124689
300939.XSHE,-2.115501,-0.855872,-1.095708,2.172231,1.778746,-0.663281,2.1096220000000003,-0.67607,-0.8246180000000001,-1.206542
300940.XSHE,-2.094849,-0.973163,-2.608491,2.331081,1.805783,-0.8690129999999999,2.342057,-0.6175609999999999,-0.815577,-0.716094
300941.XSHE,-1.934674,0.396011,-1.595822,1.076101,1.974653,-0.8106399999999999,2.071812,-0.5640310000000001,-0.750445,-1.423307
300942.XSHE,-1.305373,-1.141162,-1.260066,1.3798,2.030056,-1.179101,1.673561,-0.588616,0.0162539999999999,-1.143865
300943.XSHE,-2.1072330000000004,1.622687,-1.341405,1.345392,1.7897189999999998,-0.878051,2.584203,-0.659816,-0.362046,-1.06949
300945.XSHE,-2.092936,-1.849267,-1.19268,3.055831,1.808226,-0.939496,2.770602,-0.998373,-0.653332,-1.344251
300946.XSHE,-1.924282,-1.059359,-0.78647,3.055831,1.983188,-0.9004479999999999,2.810959,-0.961822,-0.29763,-1.223752
