code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300623.XSHE,-0.585427,2.64768,1.548488,1.44348,1.2613530000000002,-1.219405,2.380036,-1.314033,-0.085438,-1.357421
300624.XSHE,-1.650984,1.904321,0.2200889999999999,-0.20833,2.159755,-1.18679,1.515848,-1.028077,-0.5367270000000001,-1.180223
300625.XSHE,-2.0422580000000004,0.851152,0.2250889999999999,0.2923739999999999,1.943581,-0.055182,1.075184,-0.235364,-0.51789,-1.116007
300626.XSHE,-2.881694,1.206053,0.302794,0.957486,-0.04104,-0.675887,2.028543,-0.535806,-1.053168,-0.8127979999999999
300627.XSHE,-1.600148,1.428055,0.494901,0.090713,2.161205,-1.125579,0.892501,-0.898647,-0.738216,-0.796713
300628.XSHE,0.303185,0.148666,0.0504579999999999,-0.034219,-0.239496,-1.288045,0.1075059999999999,-0.906417,0.009441,-2.383298
300629.XSHE,-2.396772,0.933035,0.5675319999999999,1.654407,1.387207,-0.7368520000000001,1.806984,-0.901281,0.033089,-0.992901
300630.XSHE,-0.880684,0.008144,-0.408683,0.447161,1.669022,-1.180304,0.4414659999999999,-0.766209,-0.100258,-0.980368
300631.XSHE,-2.825627,1.554342,-0.074786,-0.408426,0.167722,-0.497464,1.294465,-0.599467,-0.423089,-0.3791219999999999
300632.XSHE,-1.824636,1.251969,0.841134,-0.306975,2.110502,-0.584259,1.996464,-0.242719,-0.455747,-1.1929
300633.XSHE,-1.468717,0.375603,-1.030787,-0.1285849999999999,2.139637,-1.043029,-0.38655,-1.156365,0.28021,-0.8211200000000001
300634.XSHE,-1.476025,1.304738,-0.532072,0.761994,2.141759,-1.053121,0.756336,-1.13968,-0.557707,-1.219997
300635.XSHE,-2.351035,-1.012464,-0.030199,0.976083,1.480455,-0.943564,0.978668,-0.975663,-0.476135,-0.689576
300636.XSHE,-2.359771,-0.039896,1.174982,0.709577,1.463159,-0.862972,0.425911,-0.5565979999999999,-0.505949,-0.904694
300637.XSHE,-2.764726,1.740779,-0.603671,-0.194204,0.380971,-0.49375,1.029959,-0.5542279999999999,-0.5785,-0.8549680000000001
300638.XSHE,-1.12459,1.660767,0.823924,-0.176004,1.929511,-1.183632,1.4296209999999998,-0.8837649999999999,-0.5037520000000001,-0.7597119999999999
300639.XSHE,-1.521807,-0.001425,1.102004,0.888368,2.1526240000000003,-0.680221,0.715155,-0.703234,-0.188079,-1.384966
300640.XSHE,-2.9367080000000003,1.016896,-0.157849,-0.2054889999999999,-0.257712,-0.990444,0.948038,-0.504046,-0.987304,-1.062812
300641.XSHE,-2.410464,0.639863,-0.007328,1.524553,1.357987,-0.269402,0.957417,-0.617236,-0.4808729999999999,-1.258621
300642.XSHE,-2.078349,-0.527241,0.011733,0.281242,1.903709,-0.760363,0.499172,-0.6170859999999999,-0.438525,-1.390061
300643.XSHE,-2.4491240000000003,1.474561,-0.095826,1.003806,1.272195,-1.11078,1.908558,-0.544373,-0.773649,-0.380746
300644.XSHE,-2.574325,0.888049,0.429408,1.342969,0.96021,-0.74205,2.170807,-0.467801,-0.52603,-0.868052
300645.XSHE,-2.922009,0.455443,0.2070679999999999,0.261611,-0.198659,-0.536153,1.229992,-0.708757,-0.792215,-0.368147
300647.XSHE,-2.082484,2.475574,0.329554,1.919512,1.89891,-1.125494,2.477633,-0.708828,-0.5293760000000001,-0.500272
300648.XSHE,-2.199739,1.4350040000000002,1.437031,1.083267,1.7425509999999995,-1.100851,1.313749,-0.988793,0.682094,-0.524035
300649.XSHE,-2.788239,-0.323963,-0.809505,-0.796553,0.300289,-0.928748,0.209977,-0.685077,-0.6894819999999999,-0.472231
300650.XSHE,-2.658775,-0.979696,0.650671,1.454683,0.7193189999999999,-0.901791,0.974466,-0.594425,-0.693937,-0.296606
300651.XSHE,-1.921629,-0.3084429999999999,-0.220115,0.523709,2.05127,-1.156501,0.8162550000000001,-0.616827,-0.388606,-1.052461
300652.XSHE,-2.735944,-0.3161219999999999,0.164277,0.855442,0.476942,-0.4640899999999999,0.787993,-0.357029,-0.8324280000000001,-0.652568
300653.XSHE,-1.633757,0.110901,0.03563,-0.109547,2.16088,-1.284724,0.147606,-1.13664,-0.296525,-1.236256
300654.XSHE,-2.915838,0.677593,-0.317076,1.070399,-0.174121,-0.750222,1.552937,-0.547824,-1.19481,-0.993068
300655.XSHE,-1.7257939999999998,2.015596,0.017928,0.308331,2.147148,-0.956217,1.671169,-1.304825,-0.153861,-0.80096
300656.XSHE,-2.358654,1.262404,0.386271,1.944295,1.465384,-1.081942,1.851992,-0.677944,-0.608237,-0.881124
300657.XSHE,-1.821088,1.90835,-0.928914,0.051409,2.112225,-0.8032779999999999,1.062482,-0.382891,-0.418155,-0.337958
300658.XSHE,-2.161942,0.177964,1.299094,3.166719,1.797287,-0.728159,1.966996,-0.689279,-0.45251,-0.638018
300659.XSHE,-1.401895,1.857133,-0.317407,-0.093758,2.115411,-1.12485,0.715114,-0.878359,-0.468276,-1.292886
300660.XSHE,-1.998821,-0.08279,0.412595,0.203747,1.986835,-0.046282,1.112249,0.0309029999999999,-0.67135,-1.00907
300661.XSHE,-0.007379,1.052435,0.744769,1.685605,0.296682,-1.443415,0.66468,-1.429661,0.090458,-1.2474889999999998
300662.XSHE,-1.4433280000000002,-0.324614,0.636735,1.147498,2.131448,-1.211683,-0.132672,-1.018871,-0.181952,-0.95626
300663.XSHE,-1.61987,2.307874,0.052435,-0.6599470000000001,2.161312,-1.121223,1.374668,-1.393785,-0.550026,-0.2847699999999999
300664.XSHE,-1.763426,-0.076898,-0.507722,0.024825,2.135937,0.0575679999999999,1.739568,0.294781,-0.293611,-0.574398
300665.XSHE,-3.116063,0.182903,0.21034,-0.311401,-1.0481790000000002,-0.591299,1.281988,-0.384773,-0.67532,-0.075313
300666.XSHE,-1.2669979999999998,1.055618,-0.357673,0.159773,2.041295,-1.25164,1.6968720000000002,-1.437496,-0.247211,-0.6945060000000001
300667.XSHE,-1.96797,1.556466,0.384853,0.522706,2.014472,-0.9591,2.056069,-0.626188,-0.2473739999999999,-0.8663360000000001
300668.XSHE,-2.9757830000000003,0.183367,-0.0383019999999999,0.6459779999999999,-0.418846,-0.744041,1.575389,-0.469972,-0.749008,-1.31385
300669.XSHE,-2.250128,-1.826214,0.905144,0.723124,1.663002,-1.110586,0.912706,-0.895022,-0.269262,-1.315399
300670.XSHE,-2.332191,1.336551,-0.106583,2.761305,1.516947,-0.755911,2.23117,-0.4308229999999999,-0.8686709999999999,-1.144574
300671.XSHE,-1.643229,1.711302,0.504731,1.319976,2.160343,-1.125297,1.965886,-1.010893,-0.185374,-0.849407
300672.XSHE,-1.472681,1.194796,-0.2560469999999999,-0.535621,2.140801,-1.142441,0.28753,-1.096368,-0.355246,-0.436254
300673.XSHE,-1.876551,0.256861,-0.198917,0.205201,2.081745,-0.67694,1.14207,-0.929513,-0.173563,-1.177277
300674.XSHE,-1.113966,1.6981849999999998,-0.427683,0.15188,1.919895,-1.01745,0.58859,-0.7374609999999999,-0.468025,-0.618444
300675.XSHE,-2.523798,2.224884,0.673201,1.570088,1.092492,-1.034734,1.325293,-0.393128,-0.605549,-0.314897
300676.XSHE,0.150423,0.31215,0.4984659999999999,1.5223950000000002,0.021833,-1.127413,1.225006,-0.623398,1.063099,-0.744791
300677.XSHE,-0.112105,0.06016,3.848036,3.166719,0.479277,-1.050999,1.759346,2.0508580000000003,1.006377,-1.065531
300678.XSHE,-2.165629,0.653898,0.225384,1.445419,1.792131,-1.105607,1.311046,-0.747056,-0.7569779999999999,-1.031868
300679.XSHE,-1.34564,1.6756349999999998,0.170364,-0.8419719999999999,2.088479,-0.480075,0.955232,-0.774284,-0.269933,-1.202145
300680.XSHE,-2.324262,0.646908,1.402549,1.628817,1.531968,-0.856395,1.62978,-0.971716,-0.583947,-0.7756390000000001
300681.XSHE,-2.413484,-0.825901,-0.815617,3.166719,1.351461,-1.004475,1.632852,-0.530163,-0.7663449999999999,-0.7119260000000001
300682.XSHE,-0.976079,0.599252,-0.10639,0.136968,1.780361,-0.563641,0.4228479999999999,-0.299404,-0.486231,-1.271152
300683.XSHE,-2.055117,-0.024304,-0.2296429999999999,0.91098,1.929787,-0.4224199999999999,0.194134,-1.175013,-0.3879039999999999,-1.218329
300684.XSHE,-1.682956,1.85993,-0.667058,-1.032859,2.155919,-0.8313510000000001,1.329677,-0.726568,-0.341974,-1.303067
300685.XSHE,-0.903875,0.722014,0.794603,-0.1124309999999999,1.697125,-1.341949,0.121984,-1.25355,-0.10814,-1.30496
300686.XSHE,-2.130199,1.101382,-0.367325,-0.432706,1.840046,-0.947417,1.61084,-0.498868,-0.5430010000000001,-0.42576
300687.XSHE,-1.939795,1.627004,0.7404109999999999,0.360046,2.037513,-0.998929,1.487912,-0.652717,-0.493565,-0.375155
300688.XSHE,-2.800498,0.5015539999999999,-0.6034189999999999,0.724444,0.257403,-1.000145,1.939512,-0.664955,-0.007676,-1.204041
300689.XSHE,-2.332665,2.410813,0.036247,1.074017,1.516043,-1.003811,1.529168,-0.5423020000000001,-1.192461,-1.314406
300690.XSHE,-1.887991,0.524003,2.017993,2.220638,2.074501,-0.8653879999999999,2.023934,-0.319035,-0.223128,-1.117077
300691.XSHE,-2.432588,0.5380010000000001,-0.965635,-0.585968,1.309488,-0.645459,0.785083,-0.778849,-0.549571,-0.8382930000000001
300692.XSHE,-2.485261,0.101446,0.151023,0.36582,1.187557,0.101327,1.010275,0.325979,-0.3640239999999999,0.196989
300693.XSHE,-2.317378,1.195725,0.8812409999999999,1.250422,1.54485,-0.925626,2.142304,-0.625171,-0.728062,-0.920693
300694.XSHE,-2.5226330000000003,1.21759,-0.156102,-0.006628,1.09544,-0.2011079999999999,1.900646,-0.1246109999999999,-0.788714,-1.079595
300695.XSHE,-2.168778,0.108072,0.084379,-0.403448,1.787697,-0.221182,0.476039,-0.094519,-0.294446,-1.283039
300696.XSHE,-1.442932,0.613717,1.767696,1.482936,2.13131,-1.233131,0.357166,-1.164745,-0.442464,-1.361291
300697.XSHE,-2.226929,0.6104890000000001,-0.071774,0.6378159999999999,1.7005689999999998,-0.867857,1.281534,-0.707773,-0.404914,-1.01113
300698.XSHE,-2.656215,0.352626,-0.5716319999999999,0.906392,0.7269909999999999,-1.080258,2.28853,-0.686611,-1.342896,-0.8202530000000001
300699.XSHE,-0.194719,0.181126,0.433001,0.208575,0.622229,-1.230104,0.174643,-1.102519,0.1012769999999999,-1.211773
300700.XSHE,-3.013514,1.642537,-0.178033,0.386284,-0.580229,-0.650127,2.135679,-0.619207,-0.573238,-0.287352
300701.XSHE,-2.251477,1.935928,0.303521,-0.8815129999999999,1.660768,-1.034876,1.18632,-0.5673199999999999,-0.5776319999999999,-1.435453
300702.XSHE,-0.909778,0.4130979999999999,0.874973,0.7589,1.704173,-1.05487,0.92101,-0.26,-0.127723,-1.441541
300703.XSHE,-2.817533,1.157207,-0.129025,0.148428,0.196869,-0.4931779999999999,1.229418,0.295122,-0.8176770000000001,-0.779818
300705.XSHE,-2.0464830000000003,0.059328,0.8332149999999999,0.994288,1.939099,-1.0224030000000002,0.917163,-0.4032159999999999,-0.427774,-1.061466
300706.XSHE,-2.247872,0.918736,-0.996819,0.425126,1.666728,-1.190882,1.899919,-1.5665129999999998,-0.576603,-0.610874
300707.XSHE,-2.385109,1.554245,0.2102139999999999,1.54519,1.411619,-0.914254,2.3931720000000003,-0.6500100000000001,-0.76053,-1.140407
300708.XSHE,-1.621276,1.938397,1.490828,2.592674,2.161287,-1.233294,2.998004,-0.346267,-0.397677,0.144421
300709.XSHE,-1.752075,1.747427,-0.832872,0.0523,2.139669,-0.8355879999999999,1.223122,-0.626642,-0.396734,-0.856508
300710.XSHE,-2.739337,-0.021189,0.098741,0.8917719999999999,0.46579,-0.74978,1.6684279999999998,-0.8020390000000001,-1.381543,-1.01013
300711.XSHE,-2.2948,2.321964,1.215997,1.388643,1.586068,-1.067531,2.434765,-0.504217,-1.174856,-1.136624
300712.XSHE,-2.403303,0.338235,1.122243,1.944792,1.373343,-0.591631,1.924905,-0.845907,-0.567304,-0.532645
300713.XSHE,-2.200696,2.097335,2.129747,2.402684,1.74111,-1.00865,2.450374,-0.684222,-0.824522,-1.096344
300715.XSHE,-1.573362,0.095638,0.8258620000000001,2.412369,2.159723,-1.070237,0.6346930000000001,-0.69634,0.2937329999999999,-0.440277
300716.XSHE,-3.097706,1.79804,-0.2777449999999999,0.3319,-0.961218,-0.257365,1.5870879999999998,-1.197754,-0.670261,0.026866
300717.XSHE,-2.857349,0.0888299999999999,0.663453,2.394851,0.051088,-0.63915,2.127369,-0.389103,-0.604024,-2.411507
300718.XSHE,-2.1563950000000003,1.69103,-0.029798,1.017034,1.804969,-0.641734,2.725878,-0.438739,-0.3061,-1.38299
300719.XSHE,-2.0371900000000003,0.7582260000000001,1.415435,3.166719,1.948892,-0.914471,2.484433,-1.08689,-0.7172189999999999,-1.5074610000000002
300720.XSHE,-2.570032,-0.25772,0.244032,3.166719,0.971789,-0.972732,2.273404,-0.455681,-0.435018,-1.347277
300721.XSHE,-2.546868,0.901888,1.061009,1.685602,1.0331780000000002,-0.620848,2.419318,-0.626483,-0.518463,-0.223178
300722.XSHE,-1.4756209999999998,-0.756926,4.454949,3.166719,2.141645,-1.387431,3.054381,-0.671635,-0.594853,-1.25347
300723.XSHE,-1.715297,-0.109955,-0.7724340000000001,0.28009,2.149687,-0.8815139999999999,1.137131,-0.8025909999999999,-0.3451329999999999,-1.025286
300724.XSHE,-0.198554,1.777335,1.465662,1.7670689999999998,0.628827,-1.27866,0.94874,-1.0803,0.280094,-0.445808
300725.XSHE,-0.918794,0.782726,1.028198,0.279563,1.714859,-1.3689790000000002,0.69315,-1.230304,-0.128698,-1.092419
300726.XSHE,-0.861089,1.35732,0.988997,0.428551,1.644782,-1.185868,1.951382,-0.932075,-0.151311,-1.26791
300727.XSHE,-2.097683,-0.247965,1.474652,3.166719,1.880858,-1.143888,2.832246,-0.644436,-0.394678,-1.097263
300729.XSHE,-1.770875,0.7365689999999999,4.103303,3.166719,2.133322,-1.08586,2.272679,-0.447655,-0.0142189999999999,-0.293129
300730.XSHE,-2.684279,1.582581,0.0573039999999999,0.8977229999999999,0.641597,-1.017189,1.991344,-0.660118,-0.8626879999999999,-1.128742
300731.XSHE,-2.473955,0.680412,-0.596513,-0.7481260000000001,1.214503,-0.919536,0.528288,-0.5915739999999999,-0.49837,-1.2582
300732.XSHE,-2.362675,0.756047,-0.303006,-0.5858270000000001,1.457356,0.4946859999999999,1.122645,-0.084961,-0.554409,-0.217804
300733.XSHE,-2.549236,1.98057,1.419508,1.927898,1.026986,-0.2957619999999999,2.242483,-0.4437609999999999,-0.613073,-1.0236379999999998
300735.XSHE,-1.3100969999999998,0.974176,-0.8267030000000001,-0.162205,2.068499,-0.3019469999999999,1.44735,-0.138207,-0.287456,-1.326295
300736.XSHE,-3.169065,0.762358,0.254704,1.055495,-1.307204,-1.017996,1.69938,-0.927401,-0.8396520000000001,-1.224428
300737.XSHE,-1.121334,1.328406,0.282678,0.554198,1.926582,-0.630929,1.320663,-0.107358,0.437316,-0.631087
300738.XSHE,-1.5317610000000002,1.706837,0.5577310000000001,0.0129539999999999,2.154424,-1.073954,1.44226,-0.957996,-0.4935029999999999,-0.039296
300739.XSHE,-1.721936,1.7978439999999998,0.317905,-0.3703909999999999,2.148111,-0.917551,2.474713,-0.445979,-0.426421,-1.065417
300740.XSHE,-1.764779,2.988254,1.084457,0.58062,2.135472,-0.927884,1.648275,-1.074961,-0.024236,-0.818307
300741.XSHE,-0.209975,1.499596,0.508599,0.8059810000000001,0.648454,-0.8753340000000001,0.977079,-0.652733,0.005533,-1.438454
300742.XSHE,-2.680223,1.515488,0.089031,1.033328,0.654115,-1.088871,2.143354,-2.512736,-0.821009,-0.253564
300743.XSHE,-2.964992,0.988171,-0.125592,0.132265,-0.37374,-0.870115,1.490494,-0.4834989999999999,-0.633688,-1.083933
300745.XSHE,-2.580671,0.563778,-0.290863,1.666773,0.942975,-0.446847,1.827893,-1.151151,-0.952099,-1.125247
300746.XSHE,-2.464681,1.075297,-0.429266,-0.344942,1.236289,-0.316113,1.893667,-0.325705,-0.586785,-0.807998
300747.XSHE,-0.531632,0.308314,-0.578286,0.438797,1.178678,-1.230369,1.097015,-1.270916,-0.115453,-1.039098
300748.XSHE,-0.92588,-0.029716,-0.2620369999999999,1.172475,1.723186,-1.281492,1.935413,-1.315392,0.0620659999999999,-0.299172
300749.XSHE,-2.756787,0.107519,-0.863606,0.617466,0.407751,-0.465437,1.434618,-0.727811,-0.881186,-0.845167
300750.XSHE,0.956954,1.418298,1.544418,0.127499,-1.19137,-1.201546,0.8781120000000001,-1.3080459999999998,0.606306,-0.457264
300751.XSHE,-0.470369,1.276112,1.8564650000000005,1.321197,1.082019,-1.352454,1.064654,-1.244831,0.198552,-0.436068
300752.XSHE,-2.366186,0.03693,-0.304823,1.189284,1.450305,-0.758847,2.204699,-0.454405,-0.610388,-0.512726
300753.XSHE,-2.496637,0.100467,-0.486216,-0.051161,1.160013,-0.8132520000000001,1.339632,-0.533836,-0.5401020000000001,-1.393744
300755.XSHE,-1.241426,0.5981310000000001,0.083146,0.391094,2.023652,-0.790842,1.169027,-0.599719,-0.312663,-1.076399
300756.XSHE,-2.668283,0.483654,-0.807142,-0.271437,0.690616,-0.2234699999999999,1.010559,-0.371316,-0.492838,-0.844199
300757.XSHE,-2.163752,0.840443,-0.718802,0.095624,1.79476,-1.008136,0.44723,-1.044211,-0.308393,-0.686361
300758.XSHE,-1.911962,0.8589180000000001,0.530788,2.26861,2.058243,-0.881941,1.591374,-0.58002,-0.25647,-0.948457
300759.XSHE,0.515159,-0.364675,1.961052,1.445719,-0.58535,-1.19,0.745204,-1.255062,0.214937,-1.193906
300760.XSHE,0.956954,-0.341197,1.172175,0.616395,-1.19137,-1.3721299999999998,0.514551,-1.191164,0.520597,-1.018518
300761.XSHE,-1.058693,-0.268086,-2.045146,0.23403,1.867181,-0.077727,0.70071,0.553457,-0.8011520000000001,-1.096082
300762.XSHE,-1.442624,0.93951,-0.3145449999999999,-0.164183,2.131203,-1.117819,1.062987,-1.106837,-0.502099,-1.1098059999999998
300763.XSHE,-0.978,2.055953,3.31043,2.038308,1.782484,-1.346179,1.624503,-0.956778,-0.2661409999999999,-0.603233
300765.XSHE,-1.482986,0.746042,-0.284051,-0.001316,2.143682,-0.614135,1.79903,-0.270629,-0.287164,-1.366362
300766.XSHE,-1.339229,0.758793,-1.243822,-0.02591,2.085042,-1.012487,0.4967979999999999,-1.02869,-0.485867,-1.3569129999999998
300767.XSHE,-1.418519,0.727217,1.578034,1.142215,2.122239,-1.1841700000000002,1.043719,-0.941928,-0.11667,-1.148431
300768.XSHE,-0.950354,0.569405,0.0677789999999999,-0.28902,1.751462,-1.18293,0.79184,-1.06401,-0.453305,-1.225678
300769.XSHE,-1.217519,2.080911,1.049998,0.842785,2.0061720000000003,-1.290802,1.762057,-1.242077,-0.160804,-0.640072
300770.XSHE,-0.9347,0.710846,-0.298426,0.047596,1.7334630000000002,-1.047477,0.727114,-0.4393149999999999,-0.54977,-1.1509049999999998
300771.XSHE,-1.993844,-0.121345,-0.946608,-0.238,1.991465,-0.4835779999999999,0.953075,-0.1156069999999999,-0.721965,-1.3385
300772.XSHE,-2.189434,0.7187439999999999,-0.462051,-0.394388,1.757891,-0.389296,1.653661,1.383499,-0.6311869999999999,0.04368
300773.XSHE,-0.447325,1.639052,-0.335042,-0.553534,1.045032,-0.972771,1.6689040000000002,-0.4480399999999999,-0.360281,-0.536759
300775.XSHE,-0.935101,1.969739,0.6676479999999999,0.663912,1.733928,-1.18026,1.698414,-1.247424,-0.332754,-1.044118
300776.XSHE,-1.067557,0.4583029999999999,0.6146159999999999,1.46883,1.875934,-1.162597,1.321422,-0.7780229999999999,0.0222139999999999,-1.026902
300777.XSHE,-0.8307260000000001,0.588683,1.201907,0.238287,1.606347,-1.352428,0.6279,-1.217558,-0.016801,-1.334117
300778.XSHE,-2.501421,0.579703,-0.774734,2.018282,1.148301,-0.548068,1.457162,-0.530457,-0.598446,-1.111917
300779.XSHE,-2.84786,0.332417,-0.848935,0.625935,0.08638,-0.540218,1.465954,-0.595612,-0.567815,-0.971451
300780.XSHE,-2.519746,0.198455,-0.251009,0.343406,1.102724,-0.455862,2.084509,-0.420616,-0.419346,-1.057326
300781.XSHE,-2.315056,-0.07467,2.209266,3.166719,1.549161,-1.008241,2.960803,-0.61821,-1.034524,-1.399879
300782.XSHE,0.7373649999999999,1.670366,2.238318,1.28256,-0.914293,-1.466692,1.609336,-1.320662,0.311454,-1.357342
300783.XSHE,-0.718428,0.617462,-0.593104,0.08531,1.455546,-1.222084,0.647371,-1.216921,-0.139842,-0.6586810000000001
300785.XSHE,-1.560676,1.6715529999999998,0.91297,-0.0666409999999999,2.15849,-1.212972,1.711846,-1.033824,-0.717757,-1.104647
300786.XSHE,-2.690235,-0.571526,-0.139435,1.460298,0.623113,-0.505602,2.000513,-0.3920949999999999,-0.4724819999999999,-1.223387
300787.XSHE,-1.947296,1.185632,0.376659,1.358965,2.031582,-0.8521719999999999,2.209591,-0.300674,-0.4907729999999999,-0.946405
300788.XSHE,-1.4460620000000002,-0.434814,-0.473668,-0.090053,2.13239,-0.931142,0.817303,-0.783827,-0.2352929999999999,-0.916818
300789.XSHE,-2.513765,0.0030789999999999,-0.56417,0.50694,1.117724,-0.781463,1.618237,-0.90123,-0.8279340000000001,-1.304381
300790.XSHE,-2.153833,0.206109,-0.523404,-0.010348,1.808486,-0.6558039999999999,1.4105299999999998,-0.5075189999999999,-0.54975,-0.5498149999999999
300791.XSHE,-1.321438,0.309837,1.903657,2.173491,2.075119,-0.916643,1.220979,-0.942801,-0.2947889999999999,-1.193245
300792.XSHE,-0.8494780000000001,1.148895,1.965777,0.953301,1.630208,-1.297873,0.973303,-0.962802,-0.526472,-1.192788
300793.XSHE,-1.966919,1.403015,-0.383695,0.917375,2.015369,-0.8319840000000001,1.643772,-0.500333,-0.398339,-0.6512979999999999
300795.XSHE,-2.637406,-0.390582,0.197286,3.033598,0.782648,-0.998152,2.758742,-1.018753,-0.157032,-1.296975
300796.XSHE,-2.530549,-0.395355,0.0605029999999999,1.009167,1.075322,-0.4594189999999999,2.1809830000000003,-0.658428,-0.513966,-1.211892
300797.XSHE,-1.999252,1.585609,1.941331,2.054073,1.98643,-1.082956,2.765723,-0.561975,-0.085632,-1.413675
300798.XSHE,-1.709191,0.143942,1.155504,3.166719,2.151047,-1.006545,3.054381,-0.708605,-0.287618,-1.193723
300799.XSHE,-1.763147,1.37208,0.264687,0.769163,2.136032,-1.239598,2.118114,-0.6957949999999999,-0.674945,-1.395943
300800.XSHE,-2.020058,-0.323368,-0.604143,0.180777,1.966327,-0.413074,1.536992,-0.070786,-0.243054,-1.282686
300801.XSHE,-1.958885,0.708823,-0.310114,1.046202,2.022129,-0.459884,2.227286,-0.1457099999999999,-0.295407,-2.250642
300802.XSHE,-1.871821,1.431642,1.0170549999999998,1.7200099999999998,2.084643,-1.00519,2.048324,-1.041668,-0.219452,-1.35489
300803.XSHE,-1.172584,2.570242,1.653807,0.718733,1.970801,-1.260821,2.364678,-0.609865,-0.554578,-0.775316
300805.XSHE,-1.426018,0.5673600000000001,1.887348,2.35083,2.125147,-0.998839,3.017666,-0.5152180000000001,-0.7973319999999999,-0.987179
300806.XSHE,-1.934892,0.7271029999999999,1.5528110000000002,1.188441,2.04131,-0.868399,1.730673,-0.622341,-0.287337,-0.373738
300807.XSHE,-2.248237,0.918232,0.709899,3.166719,1.666127,-1.047462,2.82317,-0.706758,-0.7738149999999999,-2.12269
300808.XSHE,-2.343627,0.395582,0.031991,1.701404,1.494934,-0.5995149999999999,2.62282,-0.693166,-0.603946,-1.103551
300809.XSHE,-2.269212,-0.1847059999999999,-0.988062,2.083344,1.630881,-0.430255,2.602991,-0.462846,-0.341262,-1.129347
