code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600219.XSHG,-0.06869,0.777238,-0.324788,-1.417416,0.3941449999999999,2.430504,-0.696028,0.953539,0.306224,-1.150534
600220.XSHG,-2.158134,0.151963,-0.6027520000000001,-0.840728,1.84429,-0.17563,-0.830765,-1.200487,-0.8497629999999999,-0.697017
600221.XSHG,0.603445,-0.6714829999999999,-0.1825369999999999,-0.606954,-0.753456,-1.747259,-1.402535,-1.581035,-2.524677,2.033404
600222.XSHG,-2.378197,-0.497008,-0.414938,0.535455,1.467985,-0.340251,0.559955,-1.356183,0.273859,-0.548409
600223.XSHG,-1.264633,0.254318,-0.1125309999999999,0.204973,2.067502,-0.6439739999999999,-0.211236,-0.7173350000000001,0.279223,0.015062
600225.XSHG,-0.964732,-0.164483,0.160104,1.442595,1.7874720000000002,-1.346377,-0.573381,-1.060891,-2.468017,-0.148191
600226.XSHG,-1.537568,-1.454982,0.272462,0.0696799999999999,2.1892270000000003,-0.552233,-1.067272,-1.027409,-0.901737,-1.394409
600227.XSHG,-2.104648,-0.8105939999999999,-0.465313,-0.884439,1.913786,0.1840119999999999,-1.516409,-1.112771,-0.2751719999999999,-0.609988
600228.XSHG,-1.520385,0.628043,1.2428629999999998,2.868201,2.185857,-1.394335,2.454955,-1.000916,-1.713672,-1.291771
600229.XSHG,-1.894209,0.614647,0.4322359999999999,0.517402,2.1099240000000004,-0.008107,0.499249,-0.256452,-0.280552,-1.091816
600230.XSHG,-1.811818,0.928693,-0.159722,0.096902,2.155026,0.350153,0.402239,0.676261,-0.608636,-0.5561229999999999
600231.XSHG,-1.7808119999999998,-0.51217,-0.525428,-0.814655,2.167639,2.483735,-1.718398,-2.574958,-1.029386,-0.2765289999999999
600232.XSHG,-2.921549,-0.362494,-0.353485,-1.194492,-0.160407,-0.171916,-1.114868,-0.923619,-0.1170109999999999,-1.008034
600233.XSHG,0.351112,-0.16909,-0.0561309999999999,-0.377163,-0.343835,-0.16929,-0.721766,0.257837,0.250721,-1.001637
600234.XSHG,-3.103785,0.284281,-1.421407,-0.042006,-0.957728,-0.6445,-0.818987,-0.956788,-0.265263,-2.012536
600235.XSHG,-2.980503,-0.069194,-0.419751,-1.31294,-0.403547,0.673249,-0.698635,-0.429975,-0.339074,-0.934969
600236.XSHG,0.173177,-1.382279,-0.257486,-0.800896,-0.0354709999999999,-0.59614,-1.7645240000000002,-0.1985309999999999,-0.799639,0.0553409999999999
600237.XSHG,-2.220256,1.625796,-0.336704,-0.7195159999999999,1.753047,-0.820091,0.897538,-1.173073,0.457897,-0.977459
600238.XSHG,-2.038232,-0.479405,-0.404291,1.25105,1.988742,-1.607232,1.074991,-1.230389,-1.030146,-0.197273
600239.XSHG,-2.346887,-0.8885860000000001,-0.049509,0.3649239999999999,1.530719,-0.321941,-0.7081069999999999,1.863638,-1.822867,2.033404
600241.XSHG,-2.596411,-0.508296,0.410765,-0.336782,0.940645,-0.535334,-1.31708,-0.815917,0.8540690000000001,-1.105805
600242.XSHG,-4.328331,-0.2252559999999999,-4.060134,1.455308,-1.795549,-1.048249,-1.2107709999999998,-3.25552,-2.753348,0.645426
600243.XSHG,-2.973723,-0.368975,-0.3089429999999999,-0.231506,-0.374876,-0.289617,-0.043501,-1.603992,-0.662903,-1.066713
600246.XSHG,-1.284183,-0.237183,-1.698012,1.782832,2.080797,0.071116,-0.242862,-1.713034,-2.97165,-0.525159
600248.XSHG,-0.684185,0.586042,0.704767,0.575728,1.418268,1.551451,2.044607,1.4651040000000002,1.77971,1.6537240000000002
600249.XSHG,-2.551889,-0.513898,-0.423591,-0.8765149999999999,1.061395,0.590593,-0.3764369999999999,-1.035334,-1.78625,-1.294124
600250.XSHG,-2.996365,0.033312,-0.227543,-0.536725,-0.4713529999999999,-0.8400040000000001,-0.443592,-0.76031,-1.830901,-0.290044
600251.XSHG,-1.703716,0.516783,-0.230958,-0.417407,2.189022,-0.147546,0.294463,0.344533,0.229325,-0.718936
600252.XSHG,-1.483318,-1.306261,-0.445313,-1.011656,2.176525,0.691499,-0.976023,-1.17245,-1.309856,-0.874876
600255.XSHG,-2.267303,0.426201,-0.61615,-1.040282,1.676231,-0.63256,-0.665994,-0.840549,-0.398603,-0.540238
600256.XSHG,0.338579,0.034397,0.360844,0.2109329999999999,-0.32252,0.120293,0.545934,1.863638,2.0757220000000003,-0.349861
600257.XSHG,-2.765804,-0.280002,-0.540078,-0.717983,0.41641,-0.598456,0.278188,-0.681135,-0.7993600000000001,0.151842
600258.XSHG,-0.552872,-0.272552,-0.359796,-0.083724,1.218541,-0.2391579999999999,0.219394,-0.810272,-1.8913,0.385965
600259.XSHG,-1.132667,1.254764,-0.4911819999999999,-0.6939810000000001,1.961122,-0.906294,0.288329,-1.0402559999999998,2.0757220000000003,-0.219849
600261.XSHG,-1.990922,-0.633116,-0.317638,-1.312283,2.034676,0.535808,-1.459911,-0.367041,-1.237341,-0.891666
600262.XSHG,-2.398931,0.746093,-0.308551,-0.385784,1.424705,-0.456255,-0.1910329999999999,0.231615,0.363946,-0.420871
600265.XSHG,-2.867976,-1.321905,-0.021744,-0.102932,0.048589,-1.611627,-2.187785,-1.340112,-1.772541,0.997616
600266.XSHG,-1.272335,-1.156401,0.087008,0.7783439999999999,2.072819,2.741263,0.31123,1.437055,-0.284312,2.033404
600267.XSHG,-0.974368,-1.461458,-0.401134,0.113773,1.7984950000000002,-0.050882,0.528468,-0.517606,0.123299,-0.095194
600268.XSHG,-1.816405,0.65369,-0.340474,-0.752228,2.152961,-0.362267,0.260109,-0.472188,0.377472,-0.332161
600269.XSHG,-1.486106,-0.883817,-0.037149,-1.032898,2.177324,2.741263,-0.423375,1.80267,-0.1143329999999999,0.8230559999999999
600271.XSHG,-0.430035,-0.043355,0.675573,-0.231984,1.019943,0.088211,0.209225,-0.753269,-0.881076,-1.111321
600272.XSHG,-2.79679,-0.096569,-0.311763,-0.483706,0.309066,-0.993216,0.094752,-0.8023140000000001,-0.590688,-0.686656
600273.XSHG,-1.041652,-0.661772,0.0670149999999999,-0.8870870000000001,1.871977,0.523252,-0.218385,1.25882,0.6407579999999999,-1.20529
600276.XSHG,1.015835,-0.159158,0.279147,-0.1095339999999999,-1.300809,-1.431037,0.025254,-1.567352,-1.117672,-1.443258
600277.XSHG,-1.140665,-0.047906,-0.359387,-0.216396,1.968362,2.741263,-0.047374,-0.312188,-1.585128,0.070724
600278.XSHG,-1.821807,-0.7105,-0.3705179999999999,-1.243735,2.150462,2.129544,-0.809717,1.549049,0.259115,-0.4388439999999999
600279.XSHG,-2.019091,-0.8908809999999999,0.135318,-0.307502,2.008063,1.999903,-0.252361,0.247279,-2.008034,0.525243
600280.XSHG,-2.538176,0.898965,1.738533,1.919227,1.097198,-0.832119,0.621053,0.178873,-1.669009,1.37911
600281.XSHG,-2.852363,0.069312,-0.634512,-1.071256,0.10739,-1.199347,-1.555176,-1.509266,-1.684419,0.326421
600282.XSHG,-0.608526,-1.010611,0.3094909999999999,-0.484504,1.304947,2.159599,-0.2520969999999999,1.569831,-0.482964,0.160766
600283.XSHG,-2.040449,-0.6685479999999999,-0.174457,-0.501607,1.986438,-0.290276,-0.298734,0.480362,0.698558,0.0562929999999999
600284.XSHG,-1.834817,-1.037159,0.023971,-0.560175,2.144147,2.137134,-0.168206,1.588179,1.055433,0.68413
600285.XSHG,-1.423367,-1.175016,0.679733,0.454163,2.15561,-0.856967,0.376292,-0.35994,0.2561989999999999,-0.859295
600287.XSHG,-2.786754,0.11805,-0.353882,-0.94645,0.344227,0.74746,-0.827823,-0.894099,-1.491146,-0.753007
600288.XSHG,-1.991705,0.80209,-0.12473,-0.910469,2.033964,-0.642922,0.0917429999999999,-1.113049,-1.006257,-0.8840110000000001
600289.XSHG,-3.126081,-0.8104100000000001,-0.422308,-0.525802,-1.064715,1.0358969999999998,-1.844837,-2.358822,-2.541268,-1.086083
600290.XSHG,-3.512925,-1.4680959999999998,-1.603335,1.306948,-1.795549,-0.461549,-0.8689520000000001,-3.041868,-2.528635,0.825364
600292.XSHG,-2.096434,-0.241261,-0.680001,-1.348913,1.923732,1.88718,-1.218865,-0.432804,-0.915211,-0.256382
600293.XSHG,-2.615017,0.712132,-0.8209780000000001,-0.748791,0.888122,0.124378,-0.7506149999999999,-1.202445,-2.910695,-0.511404
600295.XSHG,-0.289071,-0.182441,-0.508677,-0.8452559999999999,0.781345,0.6533800000000001,-1.24061,1.863638,-0.130739,-0.366928
600297.XSHG,-0.815479,-0.559334,-0.581549,-0.659827,1.601969,2.741263,-0.706458,1.335065,-1.241387,0.932978
600298.XSHG,-0.14976,-0.715643,-0.5051180000000001,-0.5184350000000001,0.537876,-0.921081,-0.10189,-0.75912,0.410738,-0.741812
600299.XSHG,-0.561679,-0.425518,-0.441239,-0.575721,1.232375,0.460157,-1.99209,-0.179573,0.2443949999999999,-0.983925
600300.XSHG,-2.01603,-0.582715,-0.5614060000000001,-1.203946,2.01106,0.232935,-0.8236100000000001,-0.484257,-0.54382,-0.786198
600301.XSHG,-1.254486,0.961911,1.116687,1.014031,2.060343,-1.044605,0.9548,-0.561898,0.655629,-0.5788909999999999
600302.XSHG,-3.012295,0.157446,-0.458012,-0.4902729999999999,-0.540481,-0.005456,-0.60332,-0.683789,0.15897,-0.991484
600303.XSHG,-2.494861,-2.180413,0.0997,2.722439,1.206057,0.42938,0.710435,-1.915994,-1.741456,-0.673068
600305.XSHG,-1.122255,-0.2462389999999999,-0.497926,-1.073449,1.951549,-0.931835,-0.425454,-1.442568,-0.922131,-1.18781
600306.XSHG,-3.057469,-1.220867,-0.8442940000000001,1.207418,-0.742164,-0.199189,-1.640523,-1.808984,-2.851168,0.652066
600307.XSHG,-1.342625,-0.82594,-0.636787,-1.06103,2.11653,1.980501,-1.079037,-0.902293,-1.033332,1.386922
600308.XSHG,-1.89329,-0.940077,-0.369737,-1.445366,2.110521,2.741263,-1.150866,0.516994,-0.489835,-0.836491
600309.XSHG,1.015835,-0.930317,-0.147706,-0.392993,-1.300809,-0.921081,-0.863368,0.1107349999999999,0.955895,-0.078025
600310.XSHG,-1.6663990000000002,-1.132655,-0.624296,1.496324,2.194402,-0.380023,0.84491,0.33463,-1.6585720000000002,2.033404
600312.XSHG,-0.934129,1.131428,0.6436569999999999,-0.259588,1.751664,0.2807159999999999,0.809551,-0.826068,-0.8653430000000001,-0.759645
600313.XSHG,-1.403748,-0.001656,0.059622,-0.093009,2.1472450000000003,-1.211755,0.8789899999999999,-0.994375,0.58385,-0.747805
600315.XSHG,-0.638469,-0.039216,-0.8057270000000001,-0.673531,1.350394,-0.606332,-0.3845119999999999,-0.999184,-0.496851,-0.763354
600316.XSHG,-0.804337,-0.2432239999999999,-0.577495,-0.733104,1.587077,-0.811404,-0.256188,-1.752228,0.707166,-0.358154
600318.XSHG,-2.422457,1.514576,-0.692573,-0.8913780000000001,1.373899,-0.81316,0.629432,-0.675875,-2.1831720000000003,-0.082802
600319.XSHG,-2.894534,0.616885,-0.547549,-0.812232,-0.053609,-0.836045,-0.5857180000000001,-0.3714179999999999,-2.03567,0.303555
600320.XSHG,-0.684534,0.144972,0.291384,-0.689998,1.418779,0.730595,-0.405017,0.014184,-0.1864309999999999,2.033404
600321.XSHG,-2.665577,-0.388073,-0.732392,-0.7873899999999999,0.739171,0.239723,-1.106116,-0.6557430000000001,-2.105738,0.131397
600322.XSHG,-2.911205,-0.337778,-0.584048,-0.189355,-0.119175,-1.7668529999999998,-0.022247,1.066273,-1.536273,2.033404
600323.XSHG,-0.88551,-1.390939,-0.213286,-0.847366,1.692352,0.543165,-1.324261,0.253163,0.736083,1.065796
600325.XSHG,-0.636532,-0.7401340000000001,1.034446,0.940228,1.347477,0.957074,0.259411,1.863638,0.6757340000000001,2.033404
600326.XSHG,-1.878293,-1.0587959999999998,1.034743,1.403778,2.119972,0.323344,1.016315,-1.349209,-1.7644939999999998,0.494745
600327.XSHG,-2.167824,-0.642903,-0.270688,-0.916754,1.83081,0.647199,-0.220352,-1.126411,-1.6790759999999998,-0.762369
600328.XSHG,-0.99288,0.824939,-0.530438,-0.153852,1.819326,0.947903,0.772934,0.634957,0.140722,-0.875767
600329.XSHG,0.016778,-1.371661,1.263919,1.890206,0.241966,-1.2637,0.343544,-1.246635,-0.1131079999999999,-0.876408
600330.XSHG,-1.1203459999999998,2.1518080000000004,1.3e-05,-0.311946,1.949776,0.296625,1.059606,-0.551203,0.573773,-1.050005
600331.XSHG,-1.479885,1.06978,0.18932,0.302462,2.17552,-1.690581,0.677596,-0.900969,0.365605,-0.1204809999999999
600332.XSHG,0.3189369999999999,-0.753568,0.3437489999999999,-0.120519,-0.28897,0.290151,-0.093788,0.023657,0.033117,-0.484426
600333.XSHG,-2.48199,-0.971233,-0.5207470000000001,-0.785353,1.237174,0.273525,-0.993994,-0.993888,-0.586357,-0.220632
600335.XSHG,-0.878461,0.2710599999999999,0.470286,1.214442,1.683513,0.560277,0.942102,-1.154128,-1.358415,-0.358904
600336.XSHG,-2.135648,-0.118567,-0.208011,-1.019668,1.874515,0.066035,-0.473264,-0.775777,0.290649,0.054053
600337.XSHG,-2.032468,-1.09524,-0.761073,-0.128625,1.994666,0.966543,-0.870741,-0.895033,-1.1402370000000002,0.765308
600338.XSHG,-0.8217180000000001,1.749321,-0.687059,0.0306709999999999,1.610248,-1.172874,0.7139340000000001,0.1339,-1.451938,-0.8834350000000001
600339.XSHG,-0.544331,0.084564,1.079931,0.956606,1.20507,2.041566,0.716372,-0.668942,-0.130455,-0.086361
600340.XSHG,-1.46905,-0.045167,-1.207497,0.3309269999999999,2.172192,2.468074,0.132249,-1.342554,-2.878484,2.033404
600343.XSHG,-1.7646369999999998,0.2219269999999999,-0.282045,-0.519925,2.173295,-0.887993,-0.062162,-1.103131,-1.987387,-0.827155
600345.XSHG,-2.243245,0.721649,0.499428,0.437195,1.7163529999999998,0.035142,0.749054,-1.014967,-0.296998,-1.348275
600346.XSHG,1.015835,-0.069374,-0.763343,-0.209771,-1.300809,-0.180081,-1.472174,0.597889,0.8747520000000001,1.35432
600348.XSHG,-0.148375,0.768076,0.0652809999999999,-0.317401,0.535429,0.927197,0.477555,1.863638,0.001308,0.502129
600350.XSHG,-0.130616,-1.892363,0.5328149999999999,0.070909,0.50403,1.160739,-1.687487,0.6351439999999999,0.625344,2.033404
600351.XSHG,-1.966496,-0.746947,0.145092,-0.430955,2.056016,0.121458,0.522749,-0.259282,-0.771931,-1.088512
600352.XSHG,-0.240557,-1.423891,-0.184394,-0.518626,0.697236,1.755021,-0.649076,0.4477359999999999,-0.398953,-0.144756
600353.XSHG,-1.711432,0.661913,0.826894,0.234104,2.187511,-1.025123,0.171979,-1.206157,-0.368358,-0.897122
600354.XSHG,-2.356208,0.438064,0.047621,0.2092719999999999,1.5123719999999998,-1.221932,1.31652,-0.221735,0.5858949999999999,-0.452706
600355.XSHG,-3.144355,0.8852,-0.310987,-0.332744,-1.153971,-1.4192870000000002,0.53889,-1.322441,-1.442993,-0.923535
600356.XSHG,-2.780466,-0.2460639999999999,-0.161577,-0.330847,0.366069,1.649002,-0.66251,-0.2630639999999999,0.231171,-1.173716
600358.XSHG,-2.65702,0.540832,0.0534899999999999,-0.201375,0.765027,-1.619228,-0.011225,-0.8789629999999999,1.480762,-0.427659
600359.XSHG,-2.555043,0.03075,-0.306561,-0.797194,1.053069,-1.1298549999999998,0.147287,-0.982009,0.725719,-0.106767
600360.XSHG,-1.728754,0.865721,-0.237219,-1.183229,2.183614,-0.216307,0.333723,-0.74525,-0.698626,0.062533
600361.XSHG,-0.646185,-0.5271140000000001,-0.207952,-0.0409529999999999,1.361979,-0.518097,-0.102824,-0.598327,-0.2118,-0.4312939999999999
600362.XSHG,0.494227,0.561605,0.236648,-1.035603,-0.581277,2.214164,-0.380763,0.485718,0.668836,-0.035466
600363.XSHG,-0.915592,1.843844,0.677986,-0.144309,1.729395,-1.023202,0.763504,-1.163017,-0.554377,-0.710363
600365.XSHG,-3.263589,-0.27513,-0.948357,-0.2550449999999999,-1.7716759999999998,-1.061748,-1.291281,-3.25552,-1.268436,-0.361732
600366.XSHG,-1.427561,1.426652,-0.732355,-0.8943059999999999,2.157302,0.435313,-0.0269879999999999,0.197723,1.649533,-0.679266
600367.XSHG,-2.247187,1.296648,-0.737004,0.113703,1.7099,-0.398059,0.319581,0.416562,0.665748,-0.929486
600368.XSHG,-2.092782,-0.499314,0.2036869999999999,-1.07148,1.928091,2.455293,-0.292155,1.863638,-0.7045560000000001,0.145621
600369.XSHG,-0.429081,-0.106253,-0.4589819999999999,-1.397492,1.018362,1.547648,-0.767483,-0.957519,-0.919491,0.895716
600370.XSHG,-1.258041,-0.8564510000000001,-0.30232,-0.872476,2.062871,0.105726,-0.363152,0.70622,1.553883,-0.041931
600371.XSHG,-2.3942,-0.233553,-0.416389,-0.791311,1.434702,-1.25392,-0.257633,-0.974618,-1.288492,-1.07763
600372.XSHG,0.5368850000000001,-1.213724,-0.50956,-0.2135119999999999,-0.649575,-1.22775,0.040545,-1.25883,0.054576,-0.456608
600373.XSHG,-0.637759,-0.593865,1.32813,2.190655,1.349324,1.132784,0.96758,0.538771,-0.422922,-0.6406810000000001
600375.XSHG,-1.980014,0.733247,-0.295325,0.859284,2.044403,-1.774427,0.2478719999999999,-2.451711,-2.5020860000000003,2.033404
600376.XSHG,-1.305111,-1.312252,-0.567958,0.388809,2.094291,2.741263,-0.8158920000000001,0.677656,-0.127668,2.033404
600377.XSHG,0.193484,-1.493024,0.190153,-0.057197,-0.071183,0.5193760000000001,-1.4645780000000002,0.464862,0.081518,0.639721
600378.XSHG,-0.089154,-1.096262,0.1164289999999999,0.112145,0.430511,-1.049042,-1.845761,-1.022609,0.626139,-0.635575
600379.XSHG,-2.373528,0.78584,-0.393229,-0.777183,1.47754,-1.216127,-0.080282,-0.975862,-0.511013,-0.6005010000000001
600380.XSHG,-0.403597,0.346908,0.204923,-0.8995799999999999,0.975962,-0.098012,-0.2566179999999999,-0.062484,0.108177,-0.5111439999999999
600381.XSHG,-2.069506,0.769757,-0.374422,0.986239,1.95499,-0.7832140000000001,0.215327,-1.436029,-2.6189310000000003,-1.491485
600382.XSHG,-2.196429,-1.058498,-0.038172,-0.471979,1.7893990000000002,1.177106,-0.946065,-0.8523620000000001,-0.733014,-1.356739
600383.XSHG,-0.148313,-0.172362,-0.882432,0.704005,0.535321,2.741263,0.546166,1.863638,0.337547,2.033404
600386.XSHG,-2.4165810000000003,1.302857,0.141627,0.134207,1.386759,0.000898,0.692558,0.2393739999999999,-0.932232,0.144576
600387.XSHG,-2.670138,-1.045979,-0.389857,0.6397510000000001,0.725282,2.2530490000000003,0.2032119999999999,0.095927,-2.97165,-1.067124
600388.XSHG,-0.769602,-0.72528,0.956172,0.589425,1.53979,-0.4813949999999999,-0.196499,-0.109267,-0.249267,0.310217
600389.XSHG,-1.342355,-0.20995,-0.787435,0.549141,2.116379,-0.672018,-0.279258,0.935508,0.8881709999999999,-0.625939
600390.XSHG,-0.424668,0.1703589999999999,0.003933,-0.619592,1.011047,2.741263,0.205827,0.387378,-1.959787,0.993978
600391.XSHG,-1.641189,0.892128,0.000793,-0.370623,2.19625,-1.144149,0.7991739999999999,-1.5693629999999998,0.823566,0.172578
600392.XSHG,-0.529099,1.688411,-0.705549,-0.840878,1.180911,-0.420226,0.150969,-0.292446,1.092366,-0.8780979999999999
600393.XSHG,-3.164839,1.274874,-0.682917,1.425932,-1.2557120000000002,2.741263,0.332231,-3.25552,-2.89271,1.70825
600395.XSHG,-0.991817,-0.245768,-0.411343,-0.4998829999999999,1.818142,1.034651,-0.2320449999999999,1.863638,0.139918,0.801983
600396.XSHG,-2.363195,-0.957414,-0.917939,0.286649,1.498435,0.057501,-0.228352,-3.25552,-1.252093,2.033404
600397.XSHG,-2.552306,-0.370427,-0.49503,-0.563751,1.060296,-1.103741,-0.0837909999999999,-0.164135,-0.017375,1.333853
600398.XSHG,-0.254326,-1.88923,0.496667,0.7614529999999999,0.721192,-0.17664,-0.90479,0.445107,-0.648193,-0.313686
600399.XSHG,-0.583874,-0.380247,-1.43425,0.715408,1.266976,-0.8905870000000001,0.1623,-1.128457,-1.040183,-0.307103
600400.XSHG,-1.578731,0.136685,-0.863215,0.032968,2.194782,-0.542166,-0.862656,-1.548141,-0.09605,-0.8881979999999999
600403.XSHG,-1.296533,-0.7505569999999999,0.241112,-0.444399,2.088853,0.50566,-1.007258,1.633618,0.1821809999999999,-0.372076
600405.XSHG,-2.407678,0.8152159999999999,-0.212488,-0.201704,1.406026,-1.016839,1.151704,-0.8331719999999999,0.362023,-0.1719619999999999
600406.XSHG,1.015835,-0.195627,-0.146768,-0.798312,-1.300809,-1.053239,-1.117341,-0.8775059999999999,-0.353051,-0.8827530000000001
600408.XSHG,-2.750483,-0.14506,-0.794764,-0.296199,0.468154,1.559778,-0.8711620000000001,-0.972128,-0.655008,-0.270896
600409.XSHG,-1.211775,0.1945319999999999,-0.812983,-0.950838,2.028304,2.083213,-0.600152,0.467366,-0.312102,-0.074435
600410.XSHG,-1.704735,1.083437,-0.0301399999999999,0.1365819999999999,2.188831,0.380161,1.011098,-0.730137,-1.2115,-0.8146100000000001
600415.XSHG,0.132477,-0.070341,1.239958,1.786829,0.036383,-0.620929,1.655312,-0.782048,0.5345840000000001,-0.4509979999999999
600416.XSHG,-0.524515,-0.35009,-0.35878,0.383067,1.173608,-0.8101659999999999,0.55065,-1.343271,-0.323726,-0.5850380000000001
600418.XSHG,-0.401705,2.096157,-0.720804,0.110952,0.972799,-0.047279,1.629236,-1.486628,-1.260453,0.23903
600419.XSHG,-1.833549,-1.407746,0.880994,0.919168,2.144781,-0.5289550000000001,0.507893,-0.793087,-0.413002,-0.908796
600420.XSHG,-0.910769,-0.644301,1.018031,0.336306,1.72353,0.394416,0.328573,-0.330669,-0.262632,-0.5783659999999999
600421.XSHG,-2.848863,-0.400781,-0.259557,-0.045744,0.120442,-1.82641,-1.587488,-1.210398,1.650254,-0.295504
600422.XSHG,-0.796842,-1.3924530000000002,1.1582940000000002,1.976909,1.576983,-0.8537399999999999,0.506107,-1.109765,-0.250668,-0.77291
600423.XSHG,-2.68575,-0.6259899999999999,-0.594467,-0.987091,0.6771729999999999,-1.272192,-1.767671,-1.008994,-2.601421,-1.306308
600425.XSHG,-1.566985,-0.224096,0.290995,0.52433,2.193562,0.688793,1.461668,-0.130643,0.12312,-0.922492
600426.XSHG,0.4873949999999999,-0.1031089999999999,-0.101875,0.010297,-0.570224,-0.378787,-0.307672,0.426063,0.473617,-0.989245
600428.XSHG,-1.002408,0.168133,0.5178050000000001,1.066064,1.829869,0.80953,0.953679,1.291158,0.7962020000000001,0.646274
600429.XSHG,-1.6501009999999998,-0.727445,-0.338939,-0.855142,2.195759,0.481628,-1.457286,-1.077734,-0.134011,0.353486
600433.XSHG,-1.744074,0.276489,-0.4742729999999999,-0.55357,2.179581,0.626081,-0.5379390000000001,-0.254415,0.8303280000000001,-0.924461
600435.XSHG,-0.859606,0.750499,0.1516559999999999,-0.0972919999999999,1.659582,-1.301343,0.2595409999999999,-1.474416,0.906107,-0.696005
600436.XSHG,1.015835,0.0503589999999999,-0.5424770000000001,-0.400939,-1.300809,-1.637162,-0.735539,-1.451749,0.486833,-1.269181
600438.XSHG,1.015835,0.602804,-0.445797,-0.6589229999999999,-1.300809,-0.8159109999999999,0.542604,1.23356,1.182356,-0.060363
600439.XSHG,-2.546475,-0.864894,-0.442237,-1.137168,1.075609,1.402821,-0.978361,-0.796717,-1.73446,-0.376283
600444.XSHG,-2.947786,0.814628,-0.3911719999999999,-1.16942,-0.266898,-0.690301,-0.436579,-1.267728,-0.13849,-0.8318989999999999
600446.XSHG,-0.96396,1.416517,0.942848,1.26746,1.7865830000000005,-1.003838,1.527708,-1.298201,0.132411,-0.826
600448.XSHG,-2.95159,-0.599603,-0.791402,-0.581497,-0.282565,0.351605,-0.028338,-0.386184,-1.604959,-0.095251
