code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301326.XSHE,-2.739943,0.6285189999999999,-0.9005340000000001,0.496739,0.238526,-0.052573,0.934897,-0.84549,-0.8029149999999999,-1.307547
301327.XSHE,-1.559233,1.118797,-3.423341,-0.342531,2.137343,0.7631560000000001,0.8428389999999999,-0.8511290000000001,0.066514,-1.348464
301328.XSHE,-1.985317,1.0519459999999998,-0.459066,-0.0729279999999999,1.929267,-0.7108270000000001,0.680508,-0.913479,-0.3714659999999999,-1.503529
301329.XSHE,-2.328357,0.296114,-4.824942,2.14367,1.395853,-1.309425,2.33188,-1.228783,-0.6113529999999999,-1.03405
301330.XSHE,-1.824407,2.343368,-0.238346,-0.059947,2.061942,-0.167201,1.377151,-0.838799,-0.8616809999999999,-1.358618
301331.XSHE,-2.487556,-1.1057,0.2545449999999999,0.99069,1.019893,-0.757081,2.045979,-0.8996540000000001,-0.648872,-1.352563
301332.XSHE,-1.847142,0.125478,-0.262303,-0.3015239999999999,2.047393,-0.351779,1.606656,-0.740885,-0.256387,-0.817513
301333.XSHE,-1.764635,0.53376,0.789144,1.601363,2.093864,-1.068007,0.696389,-1.251671,-0.366372,-1.370006
301335.XSHE,-2.614579,-0.258579,-1.160462,-0.639908,0.656129,0.37628,0.200038,-0.70322,-0.8069470000000001,-0.917526
301336.XSHE,-3.078432,1.040117,-1.579741,-0.611341,-1.201678,-0.435227,0.758994,-1.14395,-1.158108,-1.505991
301337.XSHE,-2.487096,2.5236080000000003,-4.5115620000000005,1.264594,1.0211059999999998,-0.727808,2.007667,-1.204539,-1.198982,-1.4771040000000002
301338.XSHE,-2.213937,-0.901322,0.111243,2.801813,1.614092,-0.796663,2.610853,-0.958704,-0.3220659999999999,-1.185065
301339.XSHE,-1.452879,1.308923,-0.1564279999999999,0.958912,2.122457,-0.948823,1.602498,-1.464808,-0.73148,-0.740889
301345.XSHE,-1.98845,0.445327,-0.5299119999999999,-0.6326149999999999,1.925981,-0.087163,0.6332300000000001,-0.363573,-0.560285,-1.222483
301348.XSHE,-1.18158,-2.373888,-2.887737,2.801813,1.983024,-1.731213,2.705655,-1.208366,-0.0776179999999999,-1.024225
301349.XSHE,-2.188311,2.070636,-3.049921,0.5370560000000001,1.6572669999999998,0.287804,1.222887,-0.906908,-0.192186,-1.499299
301353.XSHE,-2.705019,1.121183,-2.763857,0.944292,0.360874,-0.292498,1.775306,-3.243021,-0.452972,-1.431467
301355.XSHE,-2.4917830000000003,-0.1129329999999999,-2.598804,0.934883,1.008721,-0.310726,1.664595,-0.391036,-0.87702,-1.229184
301356.XSHE,-2.294515,0.1662809999999999,-2.00883,-0.090064,1.464803,1.003072,0.10633,1.164813,-0.694688,-1.514866
301357.XSHE,-2.242074,-0.850088,-1.262508,2.801813,1.564314,-0.987627,2.61029,-1.165118,-0.796666,-1.469078
301358.XSHE,-0.277059,1.272836,-1.590634,-0.019612,0.786946,-0.574473,1.314081,0.006798,0.4510399999999999,-0.206586
301359.XSHE,-2.896306,0.773462,-0.208544,0.297865,-0.368166,-0.61219,1.383815,-0.969353,-0.87569,-1.569291
301360.XSHE,-2.343207,-0.231258,-0.189139,2.801813,1.364407,-0.911324,1.533718,-1.493068,-0.3442949999999999,-1.284283
301361.XSHE,-2.626375,-0.209213,-0.7985770000000001,1.184308,0.61936,-0.658455,1.391045,-0.91753,-0.4218409999999999,-1.563954
301362.XSHE,-2.163899,1.997941,-5.406468,0.024301,1.696502,-0.961198,1.932303,-1.225855,-0.298018,-0.978984
301363.XSHE,-1.071177,0.136675,-1.654027,1.420699,1.889409,-1.108206,2.279965,-0.8957149999999999,-0.213267,-1.468541
301365.XSHE,-2.625653,0.594512,-1.023993,0.565045,0.621627,0.207233,1.3139610000000002,-0.796901,-1.1497959999999998,-1.478427
301366.XSHE,-2.026846,0.634055,0.341616,1.529169,1.883438,-0.4791689999999999,1.615585,-0.7686890000000001,-0.471024,-1.438592
301367.XSHE,-1.671972,0.414716,-3.786038,0.937307,2.125802,-0.611848,1.50599,-0.008329,-0.369153,-1.515287
301368.XSHE,-2.1001060000000003,0.398296,2.419336,2.801813,1.790456,-1.240812,2.705655,-1.621069,-0.246549,-1.342658
301369.XSHE,-2.13446,0.49226,-0.926639,1.732215,1.7413869999999998,-0.836197,1.864301,-0.998921,-0.5211100000000001,-1.525333
301370.XSHE,-1.469362,-0.791141,-5.136054,2.801813,2.126332,-1.348727,2.705655,-0.935663,-0.337351,-0.937502
301371.XSHE,-0.746163,0.003753,-5.406468,1.232156,1.5136,-0.883757,2.443012,-0.800756,-0.097825,-2.56367
301372.XSHE,-2.310448,-2.373888,-5.406468,2.801813,1.432809,-1.670834,2.560069,-1.487807,-0.686458,-0.949524
301373.XSHE,-2.4805580000000003,0.180358,-1.529349,-0.363724,1.038255,-0.37913,0.61892,-0.949241,-0.44192,-1.5251940000000002
301376.XSHE,-1.385636,2.83019,-2.044668,0.530833,2.100924,-0.881388,2.205603,-0.4052409999999999,-0.297823,-0.6487069999999999
301377.XSHE,-1.561015,1.104513,-1.6630779999999998,0.959592,2.137385,-0.959942,1.7384240000000002,-1.1016629999999998,-0.166826,-1.182538
301378.XSHE,-2.375315,1.838158,-2.310917,0.741057,1.293908,-0.611165,1.374365,-1.14016,-0.983832,-1.453354
301379.XSHE,-2.529582,0.5153310000000001,0.415347,1.524135,0.905979,-0.539222,2.027011,-0.74795,-0.705008,-1.177425
301380.XSHE,-2.468523,2.83019,0.916825,1.3186209999999998,1.069431,-1.188392,2.320608,-1.04979,-1.078235,-0.8928020000000001
301381.XSHE,-1.090028,0.145119,-5.406468,2.801813,1.906755,-1.515668,2.705655,-1.14106,-1.041403,-0.921281
301382.XSHE,-1.67629,1.754535,-0.608506,1.960652,2.124775,-1.169075,2.705655,-1.6484419999999995,-0.785231,-1.135805
301383.XSHE,-2.209052,1.507247,-2.453881,0.158081,1.62248,-0.479992,1.723783,-1.082783,-0.5558270000000001,-1.180057
301386.XSHE,-2.339181,-0.465448,-0.352153,2.7818560000000003,1.373005,-0.501939,1.950066,-0.772975,-0.271354,-1.414249
301387.XSHE,-2.280174,1.0521280000000002,-0.5288109999999999,1.542684,1.492897,-0.5275,1.623088,-0.852668,-0.527226,-1.273479
301388.XSHE,-2.725391,0.446349,-0.8300799999999999,0.0489,0.290078,-0.622577,1.283851,-0.8754290000000001,-0.473724,-1.262833
301389.XSHE,-2.045619,0.3497429999999999,-0.557906,-0.638416,1.861102,-0.412042,0.651081,-0.851248,-0.45351,-1.588704
301390.XSHE,-2.742422,1.54713,0.35741,0.717331,0.2296639999999999,-0.694729,1.587144,-1.06563,-1.2126,-1.259721
301391.XSHE,-1.818222,0.3750719999999999,-0.674241,0.485731,2.065669,-0.744846,1.1530280000000002,-1.074544,-0.83454,-1.246826
301393.XSHE,-1.351732,0.871891,-5.406468,2.801813,2.086673,-1.769839,2.705655,-1.705444,-0.281165,-1.035043
301395.XSHE,-2.563471,0.5912229999999999,-1.756274,0.773612,0.8095140000000001,-0.051436,1.234293,-1.19465,-0.506027,-1.0332709999999998
301396.XSHE,-2.449685,1.322417,-0.738228,1.1740270000000002,1.117213,-0.650285,2.199395,-1.540062,-1.185938,-1.187223
301397.XSHE,-2.051464,1.950862,-0.252562,0.889257,1.85394,-0.618926,2.023615,-0.8327129999999999,-0.592051,-1.386196
301398.XSHE,-2.180898,2.83019,2.466467,1.77679,1.669375,-1.1239709999999998,2.705655,-1.445655,-0.589824,-1.535261
301399.XSHE,-2.336768,-0.218925,0.195047,2.801813,1.378131,-0.7285689999999999,1.691077,-0.534928,-0.354809,-1.477531
301408.XSHE,-1.686864,-1.203662,-1.077752,2.1377080000000004,2.122071,-1.018979,2.420004,-0.639087,-0.403897,-0.530501
301418.XSHE,-2.154851,0.589002,-5.406468,2.774289,1.710578,-1.396204,2.565742,-0.832535,-0.306316,-1.035043
301419.XSHE,-2.135537,0.8177760000000001,0.963926,2.657957,1.7397919999999998,-1.239782,2.705655,-1.257152,-0.835131,-1.425938
301421.XSHE,-1.6719959999999998,2.83019,4.789125,1.85018,2.125797,-1.764852,2.705655,-2.117105,-0.160518,-1.022574
301428.XSHE,-2.304321,1.642313,-1.08463,2.190753,1.44521,-0.868828,2.373116,-1.560551,-1.017505,-0.971693
301429.XSHE,-2.70982,0.208057,-2.2999560000000003,2.801813,0.344335,-0.1671,1.854097,-1.056555,-1.1150209999999998,-1.493226
301439.XSHE,-1.837443,0.923843,-2.451648,-0.264761,2.053764,-0.399957,1.2272040000000002,-1.481993,-0.0438879999999999,-1.261754
301446.XSHE,-2.719345,1.7343810000000002,-4.977454,-0.027941,0.311256,-1.303223,1.7263560000000002,-0.702124,-0.382571,-1.027599
301448.XSHE,-2.779104,0.734597,-3.322929,2.78287,0.095701,-1.017054,1.982395,-0.936758,-0.472721,-1.282423
301456.XSHE,-1.964653,0.722708,-5.406468,1.6678560000000002,1.950257,-1.474707,2.253116,-1.337399,-0.079933,-1.035043
301468.XSHE,-2.189015,0.231614,-2.364469,-0.436789,1.656108,-0.091754,1.196384,-0.750603,-0.315423,-2.4031990000000003
301469.XSHE,-2.386724,2.83019,-5.406468,1.747108,1.268025,-1.355525,2.40849,-0.764964,-0.8266819999999999,-0.807036
301486.XSHE,-1.84315,2.83019,-4.128538,1.433393,2.050045,-1.5011219999999998,2.6123830000000003,-1.579124,-0.372888,-0.8812450000000001
301487.XSHE,-0.496962,-1.359319,-5.406468,2.801813,1.147253,-1.6951580000000002,2.705655,-0.297793,0.693948,-0.983685
301488.XSHE,-1.710603,2.729149,-3.609408,1.897281,2.115024,-1.345205,2.705655,-1.5868520000000002,-0.5896170000000001,-1.072841
301498.XSHE,-0.74959,1.532504,-5.406468,0.586795,1.51823,-1.569797,2.352315,-1.653996,-0.0556799999999999,-1.03442
301499.XSHE,-2.130842,2.83019,-1.679258,1.784009,1.746721,-1.0279969999999998,2.705655,-1.020935,-0.668957,-1.168181
301500.XSHE,-1.386584,0.207532,-0.383347,1.288525,2.10129,-0.329808,2.705655,-2.504412,0.362456,-0.054588
301503.XSHE,-2.64093,0.5258079999999999,-2.348661,1.25253,0.573279,-1.452626,1.923867,-1.234348,-1.252617,-0.970277
301505.XSHE,-2.269071,1.372703,0.625767,2.523804,1.51419,-1.538345,2.65283,-1.627469,-0.868992,-0.972933
301507.XSHE,-1.728549,-0.0655159999999999,-5.406468,1.593219,2.108792,-1.619029,2.450639,-1.952341,-0.416651,-1.034132
301509.XSHE,-1.688023,-1.711443,3.491561,2.801813,2.1217580000000003,-1.464069,2.705655,-1.404168,-0.3688869999999999,-1.015159
301510.XSHE,-0.7519939999999999,2.83019,-5.406468,1.982855,1.521471,-1.808727,2.705655,-2.290584,0.067639,-1.034983
301511.XSHE,-1.0858290000000002,1.85953,-5.406468,1.551603,1.902939,-1.2895530000000002,2.645978,-1.616993,0.087753,-0.679276
301512.XSHE,-2.593442,2.674499,-5.406468,1.798452,0.72073,-1.346959,2.214725,-0.974,-0.423229,-1.033266
301515.XSHE,-2.413676,-2.373888,-3.117058,2.801813,1.205128,-1.357486,2.422031,-0.976716,-0.626268,-1.01509
301517.XSHE,-1.422318,0.206663,-0.381521,2.801813,2.113798,-1.714918,2.705655,-0.5962609999999999,-0.4271359999999999,-0.4181
301518.XSHE,-2.3988240000000003,0.819573,-5.406468,1.6220290000000002,1.240092,-1.415548,1.875465,-1.205245,-0.423756,-1.021431
301519.XSHE,-2.317778,-0.506104,-5.406468,2.801813,1.417809,-1.275647,2.346951,-0.885086,-0.691538,-0.327608
301520.XSHE,-2.234044,-0.258619,-0.446564,2.801813,1.578776,-1.636619,2.705655,-1.0741040000000002,-0.5713090000000001,-1.035043
301525.XSHE,-1.459987,0.0524309999999999,-5.406468,1.535802,2.124197,-1.628899,2.3488130000000003,-0.7667189999999999,-0.087384,-1.004715
301528.XSHE,-2.06164,-0.754787,-5.406468,2.278931,1.841233,-1.675056,2.071142,-1.612191,-0.281469,-1.032283
301529.XSHE,-2.3189,-2.373888,-5.406468,2.801813,1.415499,-0.852867,2.681935,-1.134352,-0.704461,-1.065675
301533.XSHE,-2.280798,1.852897,-5.406468,2.271807,1.491687,-1.585531,1.938613,-0.873158,-0.339889,-1.024341
301548.XSHE,-2.3515740000000003,0.184085,-0.334015,1.61543,1.346368,-0.611507,2.534518,-1.118786,-0.358755,-2.193174
301550.XSHE,-1.957178,0.251764,-0.093446,2.801813,1.957556,-1.584946,2.705655,-0.751711,-0.63617,-1.035043
301558.XSHE,-1.271903,0.312207,-0.074859,2.801813,2.044524,-1.76793,2.705655,-0.595308,-1.282338,-1.031547
301559.XSHE,-1.070429,0.215213,-0.39951,1.249187,1.888709,-1.169568,2.705655,-0.851419,-0.017245,-0.331945
600000.XSHG,1.011721,-1.04546,0.001024,-0.81401,-1.215558,2.612797,-1.112937,1.7447549999999998,-1.080726,1.913836
600004.XSHG,-0.327474,-0.0952539999999999,-0.596083,-0.025133,0.8717729999999999,0.352014,-0.316483,-0.7698659999999999,-2.331164,-0.7922
600006.XSHG,-1.004139,-0.387398,-0.405805,0.0868289999999999,1.823415,0.149999,-0.053357,-0.963767,-0.623912,-0.692395
600007.XSHG,-0.627946,-1.150385,0.884193,-0.1082849999999999,1.346651,-0.337993,-1.971923,-0.2241989999999999,-0.143009,-0.823471
600008.XSHG,-0.5521229999999999,-1.335027,0.040435,-0.871917,1.232882,1.117876,-0.5372239999999999,0.874442,-0.202915,1.949276
600009.XSHG,0.979088,0.355063,-1.243696,-0.055317,-1.181442,-0.478001,0.159513,-1.151883,-2.510025,-0.36703
600010.XSHG,0.7659100000000001,-0.325286,-0.533903,-0.787675,-0.92446,0.473831,-0.008009,-1.7706540000000002,-0.468281,0.083027
600011.XSHG,1.011721,-2.373888,0.4416449999999999,1.395786,-1.215558,-0.4998069999999999,-0.151626,1.00773,0.477641,1.949276
600012.XSHG,-0.647297,-2.373888,1.741066,1.2670860000000002,1.374892,0.193106,-0.7615930000000001,0.349767,0.428122,-0.118451
600015.XSHG,1.011441,-1.413911,0.483741,-0.356025,-1.215272,2.612797,-1.157015,1.7447549999999998,-0.5845279999999999,1.944564
600016.XSHG,1.011721,-1.364396,0.439333,-0.081974,-1.215558,2.612797,-0.966748,1.7447549999999998,-0.710955,1.909615
600017.XSHG,-1.388874,-1.031415,0.2090409999999999,-0.7703260000000001,2.102167,2.612797,-0.413325,1.407599,0.102952,1.949276
600018.XSHG,1.011721,-1.24408,0.0017289999999999,-0.727862,-1.215558,1.369774,-1.368599,1.057282,-0.5653229999999999,-0.262208
600019.XSHG,1.011721,-0.302336,0.216478,0.02561,-1.215558,2.612797,-0.4898619999999999,0.741266,-0.114423,-0.2038299999999999
600020.XSHG,-1.538708,-0.917943,0.497088,-0.404937,2.136363,2.612797,-1.166266,1.602898,-1.397675,1.949276
600021.XSHG,-0.348314,-0.904029,-0.29262,-0.074666,0.906503,0.468118,0.249923,1.213012,-0.613504,1.949276
600022.XSHG,-0.8389540000000001,-1.0375379999999998,-0.153541,-0.816531,1.634409,2.612797,-1.148505,-1.6164,0.115505,0.324074
600023.XSHG,0.52387,-2.373888,0.574074,1.237972,-0.573656,1.7618790000000002,-0.859667,0.514705,-0.156599,0.420579
600025.XSHG,1.011721,-2.373888,0.637242,0.0284759999999999,-1.215558,-0.652324,-1.290139,-0.563171,-0.09214,0.8471219999999999
600026.XSHG,0.651364,0.301512,0.363274,1.424867,-0.7651359999999999,-0.19829,0.479308,0.461825,-0.265022,0.172776
600027.XSHG,0.380984,-2.347976,0.407033,1.5659459999999998,-0.344862,0.580264,0.210479,0.99192,-1.920747,1.949276
600028.XSHG,1.011721,-1.055205,1.249537,0.147941,-1.215558,1.871542,-0.581975,0.870337,-0.144615,0.272971
600029.XSHG,1.011721,0.072358,-0.195767,-0.235017,-1.215558,-0.750788,-0.69748,0.047062,-2.571689,1.949276
600030.XSHG,1.011721,0.826304,0.429856,-0.71797,-1.215558,0.539671,0.956553,-0.4329989999999999,0.53079,1.372797
600031.XSHG,1.011721,1.042653,-0.18257,-0.829103,-1.215558,-0.1857869999999999,0.190773,-0.628319,-0.094909,-0.112572
600032.XSHG,-0.4375439999999999,-0.411605,-0.6272310000000001,-0.187903,1.052626,-0.213959,0.702575,-0.587277,-0.212125,1.949276
600033.XSHG,-1.371531,-1.675676,0.738416,-0.4342939999999999,2.095266,2.023094,-1.054685,0.908283,-0.453193,-1.006909
600035.XSHG,-1.79184,-0.849842,0.63689,-0.392182,2.08046,2.396855,-0.6400640000000001,1.7447549999999998,-0.193038,0.820313
600036.XSHG,1.011721,0.445808,-0.179458,-0.747378,-1.215558,1.538859,-0.0932809999999999,1.7447549999999998,0.375801,1.848892
600037.XSHG,-1.206984,-0.076711,-0.361259,-0.616811,2.001747,2.089876,-0.5146729999999999,-0.695199,-1.076862,-1.092392
600038.XSHG,-0.464868,-0.487782,-0.670454,-0.7338939999999999,1.09643,-0.474695,-0.367272,-1.342118,0.106081,-0.377148
600039.XSHG,0.736978,-1.906913,0.098299,0.760596,-0.8854780000000001,0.037249,-0.395751,1.7447549999999998,0.812333,1.6706310000000002
600048.XSHG,1.011721,-0.312761,-0.1459329999999999,0.244693,-1.215558,2.612797,0.13834,1.7447549999999998,0.154805,1.949276
600050.XSHG,1.011721,0.961924,0.7060489999999999,0.308407,-1.215558,1.444268,0.661258,0.377663,-0.0532309999999999,-0.330565
600051.XSHG,-2.852342,-0.165853,0.0571799999999999,-1.331909,-0.1876789999999999,2.612797,-0.8606,-1.343136,-1.116429,-0.737993
600052.XSHG,-2.29183,-0.5926710000000001,0.02768,-0.422088,1.470113,0.719482,-1.344103,-1.754776,-2.751161,-1.495095
600053.XSHG,-1.86424,0.747934,-0.497305,-1.184493,2.035561,-0.220792,-1.55841,-0.988541,-2.911963,-1.399489
600054.XSHG,-1.48345,-0.006848,0.389236,-0.316363,2.129195,-0.207168,0.023418,-0.8496100000000001,-2.116886,-1.218248
600055.XSHG,-1.061917,0.560349,-0.696132,-0.5856140000000001,1.880689,-0.708671,-0.524771,-1.8889,-0.375363,-1.445715
600056.XSHG,-0.701645,-0.752456,-0.2455989999999999,0.204846,1.452338,0.176594,0.469092,-0.5974510000000001,-0.976586,0.338601
600057.XSHG,-0.873236,-1.072468,-1.040305,0.380228,1.676513,1.326485,-0.727783,1.7447549999999998,1.051635,0.466791
600058.XSHG,-1.298697,0.227778,0.193734,-1.302223,2.059987,-0.261329,-1.398894,-0.879502,0.557311,-0.2878219999999999
600059.XSHG,-1.4236950000000002,-0.124268,0.098034,-0.799726,2.114229,0.174602,-0.365269,-1.349403,-0.77442,-1.4150969999999998
600060.XSHG,-0.159952,0.025419,1.31551,0.184833,0.5863649999999999,0.065672,-0.5763729999999999,-0.115175,0.332739,-0.794045
600061.XSHG,0.239721,0.466027,0.084427,-0.934686,-0.10782,1.835772,-0.7269800000000001,-0.810146,-0.930543,1.921313
600062.XSHG,-0.771095,-0.440391,-0.223142,0.4225569999999999,1.547001,0.201239,0.627843,0.057905,-0.010593,-1.1739700000000002
600063.XSHG,-1.305532,0.978096,-0.521796,-0.517476,2.063721,0.7631560000000001,-0.416996,0.278096,0.211228,-0.6978449999999999
600064.XSHG,-1.206972,-0.5879340000000001,0.176111,-0.935685,2.001738,2.612797,-0.615854,1.535458,0.2142599999999999,-0.640165
600066.XSHG,-0.129404,-0.668787,1.429158,0.527921,0.533438,-0.5549689999999999,-0.069382,-0.2650619999999999,-1.364462,-0.77082
600067.XSHG,-2.336892,0.675998,-0.8611790000000001,-0.41188,1.377869,2.612797,-0.563602,0.235586,-0.680669,0.168451
600070.XSHG,-3.281028,-1.080689,-2.156337,1.759752,-1.535908,0.696184,-0.40236,-3.243021,-2.911963,-1.140152
600071.XSHG,-1.869862,0.888921,-0.7446149999999999,0.103239,2.031502,-1.664888,0.088832,-1.055354,1.14985,0.055054
600072.XSHG,-0.24599,1.2212,0.972931,0.78641,0.734161,-1.467342,1.515706,-1.229693,-0.124666,-0.784849
600073.XSHG,-1.702966,-0.493233,0.016012,-1.033733,2.117439,0.594835,-0.359593,0.050446,-0.25886,-0.26084
600075.XSHG,-1.553891,-0.723866,-0.66415,-0.429539,2.137177,2.0801990000000004,-0.501033,-0.271284,-0.058114,1.1198
600076.XSHG,-2.384933,-0.8655459999999999,-0.6415350000000001,-0.770103,1.272118,2.543389,-0.8999209999999999,-1.31474,-2.911963,-0.46524
600078.XSHG,-2.111288,0.472415,-0.73453,0.7552180000000001,1.7748720000000002,-0.591746,-0.756903,-0.379228,0.359421,0.102443
600079.XSHG,0.110224,-1.736627,0.287011,1.17936,0.115531,-0.552183,0.64957,-0.4325739999999999,0.146751,-0.645027
600080.XSHG,-2.604398,-1.135732,-0.271834,-0.4614729999999999,0.6874520000000001,0.102321,-0.7923359999999999,-1.224302,-1.320819,-1.425791
600081.XSHG,-1.691588,-0.168603,0.003392,-0.323036,2.120776,-0.353233,-0.078547,-0.505057,-0.988214,-0.493652
600082.XSHG,-2.8932830000000003,0.195025,0.007772,-0.8791979999999999,-0.355501,0.860599,-0.158392,0.0620289999999999,-0.941076,-0.815318
600083.XSHG,-3.204486,0.140096,-0.351495,0.1187829999999999,-1.535908,-1.805943,-0.088055,-0.914707,-1.4326020000000002,1.949276
600084.XSHG,-1.446448,-1.772371,0.734425,-0.497006,2.120794,-1.456266,-1.814974,-1.857993,-2.60876,-1.4451200000000002
600085.XSHG,0.733484,-1.336758,0.5645439999999999,0.472731,-0.88071,-1.375798,-0.18794,-1.312518,-0.258918,-0.88566
600088.XSHG,-2.046884,1.393106,0.784041,0.7532220000000001,1.859561,-1.029987,0.299229,-0.750045,-0.757084,-1.205252
600089.XSHG,0.751798,0.321355,-0.339296,-0.8892459999999999,-0.905557,0.721498,0.1190529999999999,1.7447549999999998,0.907403,0.180176
600094.XSHG,-1.517033,-0.844857,-0.050062,-0.72895,2.134332,2.612797,-0.630483,1.102001,-1.96878,-0.024425
600095.XSHG,-0.3427929999999999,1.123298,-0.253256,0.421414,0.897322,-0.354282,1.024544,-1.716382,-1.324701,0.145197
600096.XSHG,-0.151136,0.124984,-0.525352,-0.533478,0.571109,-0.0138509999999999,0.267517,1.7447549999999998,0.084462,0.497224
600097.XSHG,-2.84132,-0.885906,-0.309681,-0.1085839999999999,-0.1436599999999999,1.2473530000000002,-0.8471540000000001,-1.840136,-0.610083,-0.460905
600098.XSHG,-0.549369,-1.38146,0.184954,-0.6272949999999999,1.228661,2.132696,-0.944761,0.799814,0.044991,1.868917
600099.XSHG,-2.972567,-0.204065,0.320733,-1.115366,-0.70012,-1.067606,-0.955194,-0.975524,0.385729,-0.933534
600100.XSHG,-0.23325,1.6392209999999998,0.8395370000000001,1.105276,0.712418,-0.1056069999999999,1.7809259999999998,-1.061277,-0.15635,0.368659
600101.XSHG,-2.39171,-0.425753,-0.000323,-1.028115,1.256574,0.766396,-0.459795,-0.111726,-0.124681,-0.89899
600103.XSHG,-1.86106,-0.036988,0.098677,0.139749,2.03782,0.312186,0.114889,-0.981857,-0.6440670000000001,-1.085951
600104.XSHG,1.011721,-0.631901,0.030376,-0.980319,-1.215558,2.612797,-1.17149,0.266409,-0.8269270000000001,0.369288
600105.XSHG,-1.558364,1.471804,1.206342,1.404974,2.137321,-0.647161,1.379807,-0.921831,-0.323844,-0.256322
600106.XSHG,-1.682775,-0.8420799999999999,0.29267,-0.4125069999999999,2.123148,0.380203,-0.613367,-0.855701,-1.844705,-0.807228
600107.XSHG,-2.978755,0.8887950000000001,-0.4454689999999999,-0.379607,-0.728124,-0.8855719999999999,-0.3185699999999999,-1.971731,-0.8540399999999999,-0.6007779999999999
600108.XSHG,-1.829518,-0.951255,-0.059519,-1.221782,2.058789,0.405414,-0.551038,-0.805982,0.019218,-0.154411
600109.XSHG,-0.007755,0.695982,0.047479,-0.975562,0.321376,1.156729,0.4281939999999999,-1.256413,0.140059,0.815435
600110.XSHG,-1.23274,0.367134,-1.709595,-0.679671,2.019602,0.096099,-0.524898,-1.355653,0.107609,-0.38026
