code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300620.XSHE,-1.7273900000000002,0.196125,1.002254,0.904514,2.086459,-0.953073,-0.271499,-1.171544,-0.015618,-1.340176
300621.XSHE,-3.0357,0.579376,-0.071457,-0.8233440000000001,-0.944805,-0.078746,-0.3200739999999999,0.458702,0.8946139999999999,0.359799
300622.XSHE,-2.311754,-1.332336,0.299714,0.099878,1.428756,-1.166105,-0.572117,-0.972514,-0.990513,-0.920548
300623.XSHE,-0.8816299999999999,1.300312,-0.572909,-0.424544,1.6538400000000002,-1.097292,0.209976,-0.907883,-1.818594,-0.345817
300624.XSHE,-2.236598,0.4016949999999999,-0.6422770000000001,0.381402,1.569214,-1.050094,0.620408,-0.971686,-0.373565,-0.353227
300625.XSHE,-2.466647,0.08377,-0.433934,-1.013598,1.081134,0.560921,-1.179581,-0.753129,-0.647708,-1.065779
300626.XSHE,-3.170862,0.787175,-0.252206,-1.331172,-1.5464440000000002,-0.398726,-0.914961,-0.605057,-1.823739,-0.501546
300627.XSHE,-0.8475870000000001,-0.027979,0.273553,-0.066558,1.612344,-1.291282,-0.6311859999999999,-1.150233,-0.708254,-1.018274
300628.XSHE,0.3335869999999999,-1.882282,-0.468759,-0.161987,-0.293432,-1.33104,-1.063344,-0.724288,-2.143548,-1.458927
300629.XSHE,-2.012745,-0.200457,1.127255,1.062519,1.885409,-0.950905,1.270401,-0.959604,-0.555614,-1.270991
300630.XSHE,-1.20947,0.222504,-1.091688,1.476153,1.972357,-0.962628,0.4172189999999999,-0.491606,-0.369533,-0.2230489999999999
300631.XSHE,-2.301655,2.383063,0.324823,0.441477,1.448676,-0.684711,0.7196,-1.311097,0.047162,-0.995549
300632.XSHE,-2.255663,0.898913,-0.048187,0.976804,1.535276,0.043567,0.985215,-0.607648,-1.2262,-1.023051
300633.XSHE,-0.467596,-0.836575,1.745023,2.086496,1.068759,-1.419247,0.350562,-1.407283,-0.272908,-1.213914
300634.XSHE,-1.689487,-0.16541,0.692405,1.0217379999999998,2.097688,-0.690253,0.1935869999999999,-1.013235,-0.441589,-1.274204
300635.XSHE,-2.975527,-0.384833,-0.670984,-0.446942,-0.670189,-0.5053449999999999,-0.642476,-0.633679,-0.3304559999999999,-0.832931
300636.XSHE,-1.972072,0.370617,0.434936,0.815,1.927289,-0.95216,0.5016109999999999,-1.011134,-0.8942540000000001,-0.63526
300637.XSHE,-3.101457,0.469768,-0.306892,-1.449321,-1.262458,-0.145927,-1.37874,-0.347257,-1.854403,-0.6342
300638.XSHE,-1.165164,1.7948650000000002,-0.873015,-0.2369139999999999,1.938826,-1.10387,-0.1171109999999999,-0.619624,-0.050849,-0.526048
300639.XSHE,-1.575032,-0.959126,0.0516549999999999,0.067575,2.111349,0.270019,0.474931,0.995809,0.522299,-1.239444
300640.XSHE,-2.976011,0.09799,-0.0107459999999999,-0.356121,-0.672338,-0.248132,0.406085,-0.298268,-2.472603,-1.176828
300641.XSHE,-2.625197,0.3573469999999999,-0.4437109999999999,-1.233447,0.639716,0.17507,-1.758248,0.198453,-1.145234,-0.677623
300642.XSHE,-2.334299,0.093884,-0.43548,0.183548,1.383096,-0.407053,-0.277539,-0.503733,-0.907763,-1.434417
300643.XSHE,-2.356085,0.654637,0.538623,0.859505,1.3374,-0.8809520000000001,0.329993,-0.386137,1.416203,-1.009506
300644.XSHE,-3.120284,0.146995,-0.506202,-1.0649,-1.356832,-0.143282,-0.792226,-0.821657,-0.460206,-0.6204810000000001
300645.XSHE,-2.315703,-0.7801710000000001,1.058742,0.489589,1.420878,-0.91925,0.23594,-1.049005,-0.8017340000000001,-0.7340720000000001
300647.XSHE,-2.248586,0.6589149999999999,-0.610838,-0.370301,1.548007,-0.685305,0.110393,-0.692796,-2.500235,-0.8791389999999999
300648.XSHE,-1.831063,0.7602439999999999,-0.004635,2.212678,2.037825,-1.188774,1.242162,-1.149051,-0.2391739999999999,-0.375033
300649.XSHE,-2.629156,0.599474,0.11399,0.958978,0.627541,-1.040499,0.735321,-1.427577,0.547194,-0.647915
300650.XSHE,-2.814998,2.328211,-0.7773770000000001,-0.0741309999999999,-0.010313,-0.0115319999999999,0.712679,1.542452,1.751689,-0.36589
300651.XSHE,-2.50286,0.452304,-0.815843,0.172895,0.988142,-0.965805,0.199347,-0.616302,-1.438786,-0.585298
300652.XSHE,-2.783983,1.421579,0.188015,0.140004,0.1053279999999999,0.096423,-0.3810199999999999,-0.160843,-0.518487,-1.293395
300653.XSHE,-1.579388,0.5010319999999999,-0.2812489999999999,0.643948,2.111369,-1.414434,0.0602039999999999,-1.04758,-0.14499,-2.108661
300654.XSHE,-2.837713,-0.925502,0.5212180000000001,-0.296594,-0.0974039999999999,-0.5437569999999999,-0.709769,-1.28049,-2.066291,-1.060389
300655.XSHE,-1.442332,0.902248,-0.453238,0.047755,2.091277,-1.085055,0.446764,-1.0645790000000002,-0.5993069999999999,-0.683304
300656.XSHE,-1.964102,1.274362,0.331255,0.0183319999999999,1.934959,-1.056338,-0.384402,-0.865964,0.2419079999999999,-1.065801
300657.XSHE,-1.892211,2.565682,-0.577538,-0.1852589999999999,1.996361,-0.603688,-0.143891,-0.8116760000000001,-2.198673,-0.314188
300658.XSHE,-2.604925,0.415277,-0.411371,0.418914,0.701176,0.01774,0.424039,-0.923126,-0.63026,-0.140121
300659.XSHE,-1.826239,0.7414,0.182791,2.642275,2.040685,-1.041193,0.955586,-0.941525,0.063772,-1.054508
300660.XSHE,-1.752818,2.097947,0.00113,1.367823,2.076988,-0.233338,0.304063,-0.5408069999999999,-1.761682,-0.930453
300661.XSHE,0.502961,0.626541,0.108636,1.048411,-0.567298,-1.615342,-0.023016,-1.338369,-0.26678,-1.229375
300662.XSHE,-1.333142,-0.00898,-0.421634,0.703358,2.048032,-1.035614,-0.278115,-0.936308,1.620562,-0.935152
300663.XSHE,-1.754773,0.474131,-0.604011,0.117448,2.076195,-1.202195,0.971694,-1.478985,-1.579492,0.008914
300664.XSHE,-2.178905,-0.282955,-0.407469,-1.372648,1.66504,1.7591439999999998,-0.676659,-0.498152,0.16299,-0.5011720000000001
300665.XSHE,-3.188757,0.214256,-0.199011,-1.218193,-1.5464440000000002,-0.403312,-0.457043,-1.193142,-1.002198,0.722785
300666.XSHE,-0.7085,-0.992006,0.965752,1.725839,1.42915,-1.153756,1.371848,-1.395227,1.127131,-0.7499899999999999
300667.XSHE,-2.452084,1.389071,-0.2150719999999999,0.4362479999999999,1.117255,-0.438438,0.323945,-1.105659,-0.056911,-1.184716
300668.XSHE,-2.721299,0.229909,0.0172879999999999,0.255709,0.327682,-0.772857,-0.347823,-0.8709389999999999,-2.238592,-1.301115
300669.XSHE,-3.081896,-0.1438559999999999,-1.03622,-1.124495,-1.166028,-0.013849,-1.351374,-0.557631,-0.534993,-1.439572
300670.XSHE,-2.657507,-0.433643,-0.371451,0.2423,0.5386489999999999,-0.5321600000000001,-0.168115,-0.680978,-2.232981,-0.075787
300671.XSHE,-1.370656,1.713369,-1.20296,0.820176,2.065483,-0.925134,0.906495,-0.84898,0.696515,-0.961207
300672.XSHE,-0.675383,0.736047,-0.282982,1.863286,1.382572,-1.1066120000000002,1.590392,-0.825026,1.7383849999999998,-0.267886
300673.XSHE,-2.06643,-0.340239,-0.192029,0.631209,1.8229990000000005,-0.4737229999999999,0.468158,-0.977083,-1.105368,-0.47023
300674.XSHE,-1.327286,-0.018894,-0.452849,0.399077,2.04507,-0.508303,0.160988,-0.641692,-0.332845,-0.996606
300675.XSHE,-2.792505,0.005757,0.154548,0.747793,0.073929,-0.939784,0.542349,-0.453608,-0.192262,-0.109722
300676.XSHE,-0.545934,-0.135561,-0.994922,-0.2038829999999999,1.191055,-0.27563,-0.004776,-0.730655,0.773755,-1.001789
300677.XSHE,-0.942136,0.844467,-1.223096,1.191463,1.724039,1.846252,1.449883,0.978427,1.577535,-1.4200270000000002
300678.XSHE,-2.386215,0.14816,0.5005470000000001,0.29915,1.271628,-0.962814,1.364543,-0.8698049999999999,-1.109016,-1.184841
300679.XSHE,-0.828741,1.842106,-0.408409,0.297386,1.5887790000000002,-0.95216,0.1248539999999999,-1.00855,-1.467485,-1.097411
300680.XSHE,-1.818959,0.887208,0.2068829999999999,0.710511,2.044889,-0.85021,0.058207,-0.8463780000000001,0.50416,-0.527038
300681.XSHE,-1.693527,2.072444,0.0042299999999999,0.164497,2.096654,-0.938425,0.672323,-1.01829,-0.284186,-0.426547
300682.XSHE,-0.451204,1.02918,0.179015,0.3975349999999999,1.042641,-0.883475,-0.6648850000000001,-0.6612560000000001,0.5490729999999999,-0.995481
300683.XSHE,-2.077498,-0.059494,-0.053675,0.684345,1.809107,-0.053698,-0.436349,-0.8865049999999999,-1.912904,-1.364368
300684.XSHE,-2.125233,1.485265,-0.016951,0.305905,1.745094,-0.485231,0.246142,-0.48066,-1.664422,-1.182553
300685.XSHE,-1.267278,1.09202,-0.811095,0.2442889999999999,2.011104,-1.309644,-0.591069,-1.081618,-0.682487,-1.400595
300686.XSHE,-2.374705,0.083355,1.034381,0.87021,1.297108,-0.080354,0.754363,-1.328678,0.410347,-0.8429559999999999
300687.XSHE,-1.137893,-0.681934,1.092627,0.723805,1.916592,-1.165765,0.375317,-1.125658,-1.524476,-1.057153
300688.XSHE,-2.529496,1.537727,-0.188003,0.17253,0.916821,-1.146311,1.592334,-1.157952,-1.933207,-0.981401
300689.XSHE,-2.89153,0.238138,-0.272246,0.886409,-0.311923,-0.652961,-0.178301,-0.658198,-1.343023,-1.2692370000000002
300690.XSHE,-2.546596,2.364889,-0.999394,-0.1797079999999999,0.8697159999999999,-0.20257,0.3089739999999999,-0.389554,-0.6037140000000001,-1.140784
300691.XSHE,-2.336816,1.46448,-0.570945,0.436837,1.377895,-0.257361,0.202735,-0.868492,-1.874166,-0.780817
300692.XSHE,-2.537792,-0.130779,-0.2536199999999999,-1.307477,0.8940959999999999,0.669995,-0.572645,-0.399288,0.089148,1.418242
300693.XSHE,-1.154774,2.187807,2.369318,2.376036,1.930496,-1.509459,2.04741,-1.331832,-0.403574,-0.599916
300694.XSHE,-2.810953,-0.04289,-0.015174,-0.679484,0.00498,0.193302,-0.635247,-0.923724,-1.458306,-0.918129
300695.XSHE,-2.4317450000000003,-0.011204,-0.675756,-0.685189,1.166488,0.6607649999999999,-1.88491,0.002904,-0.697893,-1.289376
300696.XSHE,-1.552024,0.56921,-0.872025,0.073086,2.110551,-0.980697,0.5309659999999999,-0.540272,-0.204767,-1.40036
300697.XSHE,-2.343528,0.804107,-0.162075,-0.7883720000000001,1.3639290000000002,-0.872917,-0.34619,-0.389082,-0.965088,-0.8444510000000001
300698.XSHE,-2.4132740000000004,1.74063,0.7648510000000001,1.503429,1.209983,-1.374395,0.25755,-1.0568110000000002,-0.92784,-0.776179
300699.XSHE,-0.029491,-1.458047,0.137745,1.179717,0.329932,-1.367027,-0.067646,-1.098434,0.259563,-1.2521520000000002
300700.XSHE,-2.098273,1.539282,2.150096,1.3842,1.782068,-1.247339,1.084243,-0.839908,-2.321466,-0.6419199999999999
300701.XSHE,-2.778776,0.31804,-0.706232,-0.7937890000000001,0.124375,-0.6475489999999999,-1.390957,-0.536371,-0.895415,-1.425484
300702.XSHE,-1.471479,0.0790039999999999,-1.584039,1.164517,2.098837,-0.325943,0.501324,-0.957427,-0.531559,-0.821731
300703.XSHE,-2.951531,-0.1472,0.172434,-0.113159,-0.5648890000000001,-0.362832,0.27158,0.332061,-1.684869,-0.4454939999999999
300705.XSHE,-1.522242,0.352432,1.051327,1.290333,2.107819,-1.286218,0.885397,-0.752393,-0.032731,-0.671295
300706.XSHE,-2.287653,0.928281,0.515883,0.4216609999999999,1.475754,-1.101148,1.220225,-1.402118,-0.8875790000000001,-0.703342
300707.XSHE,-2.68122,2.357468,-0.32806,0.197416,0.462009,-0.725953,0.454205,-0.390811,-1.772932,-0.372749
300708.XSHE,-1.960045,1.318993,-1.180685,-0.6098319999999999,1.938797,-0.673457,0.1618609999999999,-0.58,-0.104025,-0.793568
300709.XSHE,-1.91206,1.972863,-0.392314,-0.018888,1.980794,-0.358097,0.625077,-0.18433,-0.10089,-0.804895
300710.XSHE,-2.668444,0.317233,-0.419754,1.579664,0.5035609999999999,-0.864504,0.429159,-0.5563,0.084152,-1.188693
300711.XSHE,-2.716669,0.232631,-0.250737,-0.4647229999999999,0.343509,-0.8930110000000001,-0.604129,-0.718703,-1.27486,-1.207584
300712.XSHE,-1.451727,2.867757,0.072337,1.300342,2.093902,-1.306348,0.961311,-1.151406,0.103754,-0.3546289999999999
300713.XSHE,-2.829622,1.298719,-0.656582,-0.313341,-0.066151,-0.622355,-0.377012,-0.96462,-2.999023,-1.027576
300715.XSHE,-1.910093,0.697842,-0.136854,-0.364234,1.982384,-0.203876,-0.961621,-0.84901,0.220292,-0.056629
300716.XSHE,-2.75246,-0.420681,2.404539,1.5500040000000002,0.219034,-1.1506459999999998,0.912863,-0.6538689999999999,-1.023419,-0.100882
300717.XSHE,-3.141807,0.072989,0.153632,-0.924604,-1.466618,-0.3431889999999999,-1.083562,-0.397803,-1.872086,-1.346396
300718.XSHE,-1.615668,-0.388713,1.442256,2.036156,2.109904,-1.145849,0.622061,-1.125754,-1.759309,-1.313862
300719.XSHE,-2.521121,-0.040996,-0.634447,0.347711,0.939515,-0.586573,0.733295,-0.921564,-0.694134,-1.296874
300720.XSHE,-2.608222,-0.0748539999999999,0.410854,0.175424,0.691282,-1.043473,-0.455294,-0.684074,-1.583559,-1.451028
300721.XSHE,-2.266514,0.7948569999999999,0.630089,0.749668,1.51545,-0.644844,-0.382606,-0.005454,-0.608265,-0.633007
300722.XSHE,-1.970839,-0.214283,-0.8378549999999999,-0.102329,1.928487,-1.434558,-0.6802699999999999,-0.735034,-1.949176,-1.210193
300723.XSHE,-1.321809,-0.641838,1.008559,0.4229739999999999,2.042242,-1.12681,0.115151,-0.802946,-0.806255,-0.531342
300724.XSHE,0.0540779999999999,1.167709,0.6563100000000001,2.107916,0.184506,-1.214873,1.4832459999999998,-1.104772,1.408888,-0.571891
300725.XSHE,-0.873613,1.441157,-0.818192,0.619608,1.644195,-1.2670290000000002,0.347954,-1.171467,0.354494,-0.36146
300726.XSHE,-0.776424,0.763703,-1.175932,0.215325,1.5212370000000002,-0.962234,0.2997869999999999,-0.350013,1.623099,-1.264579
300727.XSHE,-2.41059,1.535165,-0.348526,0.134203,1.216207,-1.005853,-0.154472,-0.901633,0.021868,-0.454615
300729.XSHE,-2.20817,0.040092,-0.623346,0.6926869999999999,1.617714,0.224456,-0.264253,-0.0017239999999999,-0.102008,0.5465760000000001
300730.XSHE,-2.493602,1.616807,0.965776,2.3676220000000003,1.012349,-1.230976,2.243806,-1.047216,-1.226261,-0.8807959999999999
300731.XSHE,-2.767898,1.679998,-0.981738,0.8565450000000001,0.163828,-0.860068,-0.07422,-1.328313,-1.098438,-0.784936
300732.XSHE,-2.459156,0.057958,-0.088685,-0.388337,1.0998059999999998,1.194024,-0.398372,0.624317,-1.945271,0.0917159999999999
300733.XSHE,-2.25743,0.29168,0.051138,-0.242128,1.532072,-0.569272,-0.513957,-0.640299,-0.881906,-0.642854
300735.XSHE,-1.6509060000000002,1.763193,-0.656669,-0.6466810000000001,2.10564,0.34398,-0.706501,0.059932,-0.79806,-1.259885
300736.XSHE,-2.811113,-0.955566,1.206265,1.547305,0.004378,-1.579475,0.444118,-1.038107,-2.999023,-0.8768799999999999
300737.XSHE,-0.920949,1.2618790000000002,0.65232,0.768088,1.69999,-0.510351,0.469843,-0.54643,0.463509,-0.404667
300738.XSHE,-1.7700599999999995,0.8210219999999999,-0.6447930000000001,-0.303018,2.069668,-0.935207,-0.1196589999999999,-0.469629,-1.682518,1.446289
300739.XSHE,-2.211388,0.660366,-0.467265,-1.1955129999999998,1.612348,-0.2597219999999999,-0.892544,0.018894,-1.983561,-0.6127600000000001
300740.XSHE,-1.801989,2.256154,-0.7589779999999999,-0.167738,2.054168,-0.8193030000000001,0.757464,-0.50843,0.643713,-0.427554
300741.XSHE,-0.92473,1.020268,-0.797551,-0.0534409999999999,1.7043240000000002,-0.12917,-1.651457,-0.24017,-0.8600629999999999,-1.371415
300742.XSHE,-3.156648,-0.916352,-1.235023,1.686969,-1.543501,-1.75466,0.458611,-2.506084,-1.657838,1.59849
300743.XSHE,-3.073339,0.141726,0.248188,-0.617438,-1.12436,-0.952266,-0.007529,-0.609967,-2.051813,-0.392869
300745.XSHE,-1.980682,2.867757,-0.188765,1.454317,1.918807,-0.983028,0.920494,-1.137982,-0.780112,-0.57562
300746.XSHE,-2.836522,0.730957,-0.55018,-0.6106699999999999,-0.092787,0.345095,-0.6684479999999999,-0.862084,0.450999,-0.8655790000000001
300747.XSHE,-0.993265,-0.271748,-0.645109,1.006823,1.779618,-1.045101,-0.5010020000000001,-0.94944,-2.036145,-0.851967
300748.XSHE,-0.403418,1.39115,-0.522583,-0.378824,0.965557,-0.902871,0.463833,-0.979699,0.7918609999999999,-0.898804
300749.XSHE,-3.125883,0.655046,-0.111564,-1.028908,-1.385198,-0.1516009999999999,-0.694431,-0.779985,-2.449901,-0.430807
300750.XSHE,0.990642,1.914726,-0.682559,-0.265797,-1.219646,-1.277608,0.781409,-0.887683,1.988032,0.031383
300751.XSHE,0.619567,0.172093,0.758683,0.787556,-0.744546,-1.498224,0.4645609999999999,-1.413973,0.5193760000000001,-0.685192
300752.XSHE,-2.284585,2.867757,-0.761255,0.5145460000000001,1.481604,-0.81514,0.5656800000000001,-0.548265,-2.758312,-0.696331
300753.XSHE,-2.574317,1.411481,0.074707,2.572143,0.791141,-0.8682790000000001,1.54313,-1.168072,-1.497152,-1.286157
300755.XSHE,-1.016839,2.255589,-0.734436,0.712266,1.804034,-0.8892899999999999,0.214069,-0.5526909999999999,-0.041629,-0.8276690000000001
300756.XSHE,-2.661109,1.085573,0.114728,-0.026287,0.5271399999999999,-0.285844,0.738143,-0.7891,-2.999023,-0.769636
300757.XSHE,-1.742175,2.845864,0.232675,1.651849,2.081143,-1.340841,0.068481,-1.430161,-1.628932,-0.455468
300758.XSHE,-1.970404,1.283159,0.679333,1.377736,1.928909,-0.706262,1.106666,-1.541525,-2.207273,-0.716712
300759.XSHE,0.685174,1.517917,-0.852282,1.600555,-0.839245,-1.3501459999999998,0.381486,-1.069277,1.135408,-0.35486
300760.XSHE,0.990642,-1.415276,-0.0145379999999999,0.5299229999999999,-1.219646,-1.527678,-0.296048,-1.171764,0.718577,-1.08401
300761.XSHE,-0.8738450000000001,-0.4016699999999999,-0.266904,0.275453,1.644475,-0.04695,-0.0759669999999999,0.477293,-0.499818,-0.741983
300762.XSHE,-1.487829,0.463225,-0.2357139999999999,0.1109579999999999,2.102317,-0.702322,-0.134618,-0.8413219999999999,-0.324656,-1.242698
300763.XSHE,0.567695,0.122859,0.932156,2.199618,-0.6670189999999999,-1.596466,0.817499,-1.212128,0.634312,0.250447
300765.XSHE,-1.323621,0.2963639999999999,0.395683,-0.332626,2.043183,-0.383636,-0.043636,-0.2374909999999999,-0.281311,-1.436483
300766.XSHE,-2.122111,0.768163,-0.84254,0.5362939999999999,1.749485,-0.4723489999999999,1.010742,-1.42391,-0.8525729999999999,-1.238243
300767.XSHE,-1.159109,1.579997,-0.678163,0.128024,1.933993,-1.35249,-0.704538,-1.148969,0.0228,-0.780514
300768.XSHE,-1.481954,-0.023571,-1.023033,1.090357,2.10113,-0.536863,-0.297154,-0.8651,-0.603345,-1.423052
300769.XSHE,0.064302,1.103706,-0.245659,0.818905,0.166736,-1.1154620000000002,0.903199,-0.69663,0.491575,-0.040137
300770.XSHE,-1.436103,0.282862,-0.6745,-0.71816,2.089438,-0.532208,-0.398536,0.289624,-0.59819,-1.1251520000000002
300771.XSHE,-2.43925,1.156587,-0.442299,0.5981850000000001,1.148485,0.382707,0.684557,-0.171983,-0.957111,-1.325004
300772.XSHE,-1.237305,1.737119,-0.2274489999999999,0.462375,1.991734,-0.329529,1.397712,-0.332327,-0.142229,0.208094
300773.XSHE,-1.032725,0.176471,-1.432777,-0.00522,1.820044,-0.4793449999999999,0.692537,0.020234,-0.4437529999999999,-0.548734
300774.XSHE,-1.994276,0.4831069999999999,-1.165648,-0.005202,1.904997,-0.784193,1.320478,-0.743446,-0.505578,-0.942637
300775.XSHE,-0.6860470000000001,-1.024531,-0.1298089999999999,0.485417,1.397686,-1.304778,0.298667,-0.93039,-0.037689,-0.5757220000000001
300776.XSHE,-0.5936359999999999,1.042457,-0.170536,1.093325,1.263275,-1.395502,1.206487,-1.043933,0.079435,-0.6589
300777.XSHE,-0.564472,-0.425159,0.236553,0.09373,1.219335,-1.224891,0.2136159999999999,-1.1984,0.083764,-1.488593
300778.XSHE,-2.88003,0.289173,-0.187766,-0.253352,-0.26511,0.004557,-0.724244,-0.634205,-1.139182,-0.541556
300779.XSHE,-2.325229,-0.2419219999999999,2.285885,2.463314,1.401664,-1.157871,1.169669,-1.140727,-0.8170609999999999,1.086898
300780.XSHE,-2.8164130000000003,-0.6209979999999999,-0.264797,0.229839,-0.015678,0.1159859999999999,0.592607,-1.254229,-0.632274,-0.455406
300781.XSHE,-2.904511,-0.5852649999999999,-0.100035,1.177207,-0.36541,-0.6025729999999999,0.372156,-0.408087,-1.399229,-1.199031
300782.XSHE,0.467816,1.327199,-0.59842,1.645284,-0.5119020000000001,-1.324618,0.907878,-1.020791,0.359003,-1.475925
300783.XSHE,-1.40336,1.631534,-1.429705,0.517722,2.078502,-0.935141,0.3881489999999999,-1.029177,-0.676365,-0.8234870000000001
300785.XSHE,-2.072589,-0.136012,-1.021551,2.85583,1.815313,-0.488387,1.872177,-0.8581540000000001,-0.5879479999999999,-1.239902
300786.XSHE,-2.486631,1.507357,0.439517,-0.050879,1.03038,-0.381281,0.386991,-0.587267,-0.850756,-1.112083
300787.XSHE,-2.126032,1.191302,-0.022053,0.0743409999999999,1.7439650000000002,-0.601672,0.479459,0.294247,-0.611805,-0.803131
300788.XSHE,-2.2227240000000004,-0.458113,-0.201274,0.418085,1.593197,-0.003963,-0.008339,-0.400395,-0.967298,-0.926354
300789.XSHE,-3.143586,0.321974,-0.714553,-0.5455949999999999,-1.475783,0.0572299999999999,-0.974103,-0.780076,-1.189278,-1.114903
300790.XSHE,-1.926655,0.8538040000000001,-0.906377,-0.341599,1.968677,-0.659333,-0.674866,-0.646103,-0.753213,-0.36519
300791.XSHE,-1.729536,1.747269,-0.469392,0.407861,2.08572,-0.5134850000000001,0.92001,-0.777705,-0.45243,-0.498112
300792.XSHE,-1.674595,0.962706,-1.399062,0.576705,2.101169,-0.462974,0.644977,-0.661792,-0.686403,-1.300354
300793.XSHE,-1.838281,0.67591,0.392913,0.068976,2.033434,-0.387245,0.949038,-0.818096,-0.224635,-1.078478
300795.XSHE,-2.142952,2.159828,2.701894,1.04419,1.7196209999999998,-1.484249,0.448296,-1.272934,-1.5572709999999998,-0.971789
300796.XSHE,-2.145898,-0.702504,1.211694,0.575384,1.715294,-0.539439,0.492502,-0.69425,-0.363858,-1.205782
300797.XSHE,-2.203133,0.689978,0.236956,-0.03809,1.626046,-1.025686,0.090619,-1.060326,-1.713544,-0.866576
300798.XSHE,-2.480776,1.049565,-1.007227,0.143145,1.045393,-0.3704909999999999,-1.569419,-0.725964,-0.747333,-0.423993
300799.XSHE,-0.999988,0.162358,2.828009,2.85583,1.78666,-1.620074,1.132,-1.5345540000000002,0.585572,-1.443939
300800.XSHE,-2.518974,1.121756,-1.260809,-0.601139,0.945292,0.629714,-1.173293,1.060287,-0.865655,-1.390888
300801.XSHE,-2.045793,0.8286950000000001,0.118698,-0.64253,1.847962,-0.082137,0.339177,1.088749,-0.4509069999999999,-1.146225
300802.XSHE,-1.985764,1.091682,0.223469,0.1151259999999999,1.913704,-1.013236,-0.0585269999999999,-1.01945,-0.335069,-1.302592
300803.XSHE,-0.704414,2.806478,0.748818,-0.4164819999999999,1.423462,-1.484128,0.803741,-1.293824,-0.275179,-0.4632479999999999
