code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600220.XSHG,-1.879575,-0.824627,-0.041712,-0.135597,2.046129,-0.400352,-0.393652,-0.322304,-0.206812,-0.45124
600221.XSHG,-0.411296,-0.7250479999999999,-1.0027700000000002,-0.328495,0.970769,2.958889,-0.4109609999999999,1.709427,-1.360087,-0.1353319999999999
600222.XSHG,-2.298998,-1.357184,-0.102414,1.607997,1.522285,-0.387003,1.182462,-0.505093,-0.0619539999999999,-0.191363
600223.XSHG,-1.154391,2.215625,1.4433120000000002,1.657457,1.939572,-0.869233,1.262159,-1.676684,0.642161,1.477112
600225.XSHG,-3.042427,-0.992431,-1.5962,1.633314,-0.833773,-1.432918,-0.846427,1.225034,0.286275,2.057378
600226.XSHG,-2.274233,-1.778097,-3.050227,2.659871,1.567639,1.444732,0.711152,-0.889191,-2.724592,-1.218518
600227.XSHG,-2.04789,-1.372786,-0.767084,0.07417,1.89609,0.5165810000000001,-0.738151,-1.594026,-2.319452,-0.909898
600228.XSHG,-2.654743,-2.175884,0.534538,1.530965,0.6470560000000001,-1.478952,-0.902438,-0.596617,-0.093925,-0.6005050000000001
600229.XSHG,-1.929927,0.2354429999999999,-0.4375189999999999,-0.879166,2.0092,0.051061,-0.537457,0.309843,-0.469881,-0.83336
600230.XSHG,-2.081353,0.799914,-1.138939,0.357325,1.856982,0.836563,0.930412,-0.991318,-0.044779,-0.817132
600231.XSHG,-1.7934310000000002,-0.455733,-0.996245,-0.841822,2.094241,2.263796,-1.74592,1.102488,-0.90088,-0.557257
600232.XSHG,-2.75506,-0.561375,-0.5251979999999999,-0.5161979999999999,0.3195969999999999,-0.084734,-0.369566,-0.785085,-0.1655029999999999,-0.833091
600233.XSHG,0.05103,-0.325163,-0.173878,0.150345,0.174982,-0.4711909999999999,-0.7907390000000001,-0.335611,0.645718,-1.081545
600234.XSHG,-2.7213830000000003,-1.89978,-0.306221,-0.117914,0.433701,-1.443635,-1.970565,-0.629146,2.103176,-0.348338
600235.XSHG,-2.928236,0.125415,-0.5558890000000001,-0.6770149999999999,-0.336,0.663242,0.7651680000000001,-0.490982,0.702966,-0.811224
600236.XSHG,-0.2123199999999999,-1.665199,-0.606753,-1.380153,0.635139,-0.334233,-1.79732,0.304102,-0.968416,0.7586430000000001
600237.XSHG,-2.644174,1.498814,-0.652892,0.315308,0.679397,-0.184467,1.171118,-0.565263,0.217538,-0.968931
600238.XSHG,-2.834317,-1.6694810000000002,-0.792617,1.852303,0.034053,-0.773192,-1.522101,-1.189315,-0.8510559999999999,-0.44778
600239.XSHG,-1.807659,0.087042,0.39989,1.553894,2.087577,-0.484328,0.75348,-2.989887,-1.552633,2.057378
600241.XSHG,-3.507175,-0.325886,-1.616185,-0.487515,-1.737923,1.528536,-0.990589,-1.762602,-2.757765,-0.8976200000000001
600242.XSHG,-3.332053,-1.491167,-3.193526,2.688419,-1.737923,-0.245652,1.211914,-2.51371,-0.231986,0.4947189999999999
600243.XSHG,-3.358768,-0.502267,-1.586814,1.275255,-1.737923,1.371166,-1.598214,-1.6630650000000002,-2.662616,-0.7211390000000001
600246.XSHG,-0.902386,-1.137332,0.577857,1.388876,1.68087,-0.107875,-0.5873189999999999,-0.615344,-0.070839,-0.584969
600247.XSHG,-3.793723,-1.966118,-2.318538,2.470801,-1.737923,-0.215998,-0.187325,-1.027966,-2.509595,0.247073
600248.XSHG,-2.214714,-0.8501280000000001,-0.6571279999999999,-0.474355,1.668851,0.807014,-0.6030479999999999,-0.02383,0.1648869999999999,0.587295
600249.XSHG,-2.586605,-0.121145,-0.377746,0.238319,0.8484879999999999,0.861102,0.1318349999999999,-0.708485,-0.248575,-1.258578
600250.XSHG,-2.856826,-0.5458729999999999,-0.8795700000000001,0.469739,-0.051467,0.0858169999999999,0.254762,-0.4742909999999999,-0.217759,-0.6987359999999999
600251.XSHG,-1.833438,-0.6109439999999999,-0.228899,0.678387,2.074221,-0.388002,0.774167,-0.514126,0.937716,-0.837749
600252.XSHG,-1.158309,-0.418847,-0.309314,-0.508945,1.942857,0.0304459999999999,-0.252255,-0.256336,1.278155,-1.189619
600255.XSHG,-2.683605,-1.859876,-1.428322,1.7226990000000002,0.55666,-0.002017,0.182187,-1.724489,-1.7573580000000002,-0.2501489999999999
600256.XSHG,-0.743974,-0.675002,-0.962131,-1.0142129999999998,1.476609,1.074034,-1.185767,1.011817,1.214151,0.942113
600257.XSHG,-2.760349,-0.282631,-0.711663,0.762576,0.301288,0.099979,1.124444,-0.698922,-1.081577,-0.96156
600258.XSHG,-0.791188,0.385558,-0.4663529999999999,0.340027,1.540415,-0.123172,0.493806,-0.672087,-0.471377,-0.380533
600259.XSHG,-1.351767,-0.095723,-0.399845,-0.0862769999999999,2.073056,-1.011339,0.956155,-1.496442,0.034475,-0.298821
600260.XSHG,-1.078182,0.888882,-0.702335,-0.242828,1.870942,-0.07453,1.223296,0.036015,1.177942,-0.586777
600261.XSHG,-1.780232,-0.105748,-0.48877,-0.757708,2.099978,0.194139,-0.249365,0.964845,0.043587,-0.738742
600262.XSHG,-2.392686,-0.8684360000000001,-0.319335,0.038669,1.333034,-0.425681,-0.711394,-0.515016,1.1548459999999998,-0.348341
600265.XSHG,-2.625865,-1.748443,-1.060495,-0.490892,0.734464,-1.5085110000000002,-1.970565,-0.723375,1.834258,2.057378
600266.XSHG,-1.171065,-0.161899,-0.735613,-1.154408,1.953382,2.958889,-1.046183,1.975287,-0.0544309999999999,2.057378
600267.XSHG,-0.8437629999999999,-1.860144,0.0079189999999999,2.746384,1.6086120000000002,-0.440439,1.203299,-0.2139869999999999,0.100135,-0.02546
600268.XSHG,-1.910203,1.3192,0.26445,1.14945,2.024455,-0.262889,1.286354,0.407195,-0.514189,-0.443432
600269.XSHG,-1.548079,-1.232851,-0.755491,-1.585279,2.134166,2.958889,-1.829249,1.016495,-0.270712,1.212721
600271.XSHG,-0.27818,0.509636,-1.1427889999999998,-0.791505,0.748039,-0.504336,-0.288155,-0.283566,-0.333269,-0.622933
600272.XSHG,-2.87026,-0.416952,-0.546733,0.002581,-0.1034539999999999,-0.7330260000000001,0.277539,-0.7120569999999999,-0.286555,-0.477631
600273.XSHG,-1.051783,0.498985,-0.36048,0.428038,1.845135,0.093534,0.698202,1.068295,0.198243,-1.239501
600275.XSHG,-3.082392,-2.071295,0.013883,1.246575,-1.0207389999999998,-1.296691,-0.3493219999999999,-0.834375,1.817232,-0.807988
600276.XSHG,1.008694,-1.199082,0.3623409999999999,-0.388781,-1.271765,-1.366444,-0.482335,-1.194881,-0.1733,-1.350264
600277.XSHG,-1.377014,-0.237765,-1.149515,-0.6974319999999999,2.085139,2.958889,-0.416313,-0.640104,0.422476,-0.164856
600278.XSHG,-1.7074790000000002,-0.062652,-0.527388,-0.591313,2.124047,1.373807,-0.4233369999999999,-0.097802,-0.078718,-0.631814
600279.XSHG,-2.07919,-0.531163,-0.808348,-0.642459,1.859607,2.108436,-0.395854,0.221189,0.507133,0.802899
600280.XSHG,-2.8834310000000003,-1.248559,-2.350162,1.6901400000000002,-0.155111,-0.273074,-0.946602,-0.278839,-0.8367469999999999,1.218479
600281.XSHG,-2.808608,-0.8832469999999999,-0.5167430000000001,-0.2514369999999999,0.129321,-0.825883,-0.715961,-1.346955,-1.741993,-0.6708029999999999
600282.XSHG,-0.7472479999999999,-0.048438,-0.44163,-0.182268,1.481109,1.7778490000000002,0.293199,2.063039,1.069719,-0.37174
600283.XSHG,-2.1835880000000003,0.547846,0.324569,0.8903780000000001,1.7174759999999998,-0.124991,0.3698,0.147305,0.139476,-0.11499
600284.XSHG,-1.777448,-0.833918,-0.445055,-1.055796,2.101134,1.436712,-0.437061,-0.100822,0.009307,0.030881
600285.XSHG,-1.860445,-0.106148,-0.380612,0.172353,2.058435,-0.412401,1.104235,0.0152139999999999,0.492726,-1.054384
600287.XSHG,-2.584518,0.207256,-0.472049,-1.393333,0.854392,1.1595209999999998,-0.304141,-0.979294,-0.025237,-0.719866
600288.XSHG,-2.035657,-0.402555,-0.350771,-1.108544,1.909598,-0.516352,-0.589005,-0.6579520000000001,0.345154,-0.8297979999999999
600289.XSHG,-2.483335,-1.425244,-0.040354,2.173267,1.122505,-0.880288,-0.634228,0.196212,-0.791446,-1.1157780000000002
600290.XSHG,-3.4429870000000005,-0.46953,-2.955328,0.814206,-1.737923,1.562608,0.317102,-2.412112,-2.47864,-0.470926
600291.XSHG,-1.345997,0.033974,0.903482,2.3779220000000003,2.070127,1.7222849999999998,1.348863,-2.989887,-1.507622,0.1839589999999999
600292.XSHG,-2.115047,-0.582024,-0.741517,-1.1984,1.814374,2.045778,-0.979995,0.085175,-0.433903,-0.367197
600293.XSHG,-2.4252,0.644908,-1.378399,-0.032166,1.260677,2.121314,-0.269201,-0.308365,-0.106897,-0.723069
600295.XSHG,-1.098609,-0.1592309999999999,-0.6356539999999999,0.280999,1.890206,1.323419,0.539904,1.555965,0.540209,0.912887
600297.XSHG,-0.277097,0.020577,-1.09077,0.7335229999999999,0.7461949999999999,2.135123,-0.570787,1.059795,-0.199319,0.495635
600298.XSHG,0.186992,-0.02955,1.018926,0.999702,-0.062268,-1.259402,0.1154,-1.083684,-0.453106,-0.620107
600299.XSHG,-0.0604139999999999,0.4260229999999999,-0.272132,-0.295249,0.370569,-0.51937,-1.0896709999999998,-0.591572,-0.7395079999999999,-1.110461
600300.XSHG,-1.825657,0.416675,-0.5833470000000001,0.2726969999999999,2.078427,-0.225733,1.024222,-0.8468700000000001,-0.033677,-0.346792
600301.XSHG,-3.155587,-2.0926400000000003,-0.614264,-0.665198,-1.380743,-0.8377,-1.918638,-0.650674,2.149347,-1.15911
600302.XSHG,-3.096803,-0.417339,-0.816153,0.114378,-1.08981,0.609784,-0.2481239999999999,-1.03023,-1.324077,-1.14855
600303.XSHG,-2.655398,-0.0554669999999999,-0.942045,0.035825,0.645039,2.097704,0.459146,-0.7165159999999999,-1.513145,-0.2964489999999999
600305.XSHG,-0.606471,-0.533656,0.6079939999999999,0.306818,1.278346,-1.245032,0.703203,-1.107973,-1.13006,-1.147164
600306.XSHG,-3.726007,-0.638161,-1.127036,-0.097229,-1.737923,0.030864,-0.978693,-0.439513,-0.701525,0.801359
600307.XSHG,-1.328553,-0.639117,-0.982164,-1.066626,2.060901,1.951543,-1.097707,2.063039,0.561396,-0.108855
600308.XSHG,-1.795114,-0.073785,-0.280819,-1.08897,2.093479,2.543919,-0.022637,2.063039,0.6874319999999999,-0.75836
600309.XSHG,1.008694,0.053513,0.091144,-0.122045,-1.271765,-0.943149,0.562914,-0.051185,0.8461350000000001,-0.4110109999999999
600310.XSHG,-2.407107,-0.329218,-0.604352,-0.838779,1.301372,0.247468,-0.932728,-0.963192,1.424208,2.057378
600311.XSHG,-3.3639330000000003,-1.032806,-2.317085,1.903651,-1.737923,0.126446,0.5585600000000001,-2.772155,0.264119,-0.903495
600312.XSHG,-1.309442,0.126831,-0.344508,0.242752,2.050158,1.12945,0.2188369999999999,0.458052,0.003457,0.120325
600313.XSHG,-1.912275,-0.667844,-0.272064,1.746373,2.022901,-0.734399,1.7618599999999998,-0.635372,-1.962597,-0.907342
600315.XSHG,-0.430334,-0.396354,0.1448539999999999,1.04667,1.001881,-0.8362629999999999,-0.086249,-1.102977,-0.301717,-0.624216
600316.XSHG,-0.381701,0.979583,0.6404449999999999,2.025426,0.922,-1.005701,1.582597,-1.527818,0.358806,-0.643618
600317.XSHG,-0.885408,-1.209825,-0.377196,-0.059285,1.66037,0.773842,-1.904846,0.364506,0.347499,-1.185047
600318.XSHG,-1.818677,1.875797,0.519388,2.326207,2.082072,-0.903242,2.171838,0.172839,-2.879292,0.29761
600319.XSHG,-3.247298,-1.6876830000000005,-1.160718,0.038862,-1.737923,-1.41042,-1.184044,-0.294481,1.036973,2.057378
600320.XSHG,-0.90442,-0.778026,-0.8958360000000001,-1.278919,1.683303,1.03215,-1.836307,-0.256557,-0.419916,1.372464
600321.XSHG,-2.458325,-0.610222,-0.58312,-0.022779,1.183343,1.176419,-1.104351,-2.06681,2.042811,-0.4120319999999999
600322.XSHG,-2.500012,-0.30619,-1.060164,-0.731376,1.080753,2.958889,-0.133,1.629146,1.394262,2.057378
600323.XSHG,-0.672482,-0.8431860000000001,0.233682,-0.242982,1.37571,-0.521361,-0.439493,-0.183053,0.604514,0.663155
600325.XSHG,-0.969616,-0.391832,-0.4495989999999999,-1.098634,1.758484,1.183329,-0.091646,2.063039,0.181497,2.057378
600326.XSHG,-1.378479,0.039777,-0.144199,0.590187,2.085803,-0.487432,1.451894,0.164098,0.686968,-0.008797
600327.XSHG,-2.302404,0.4499689999999999,-0.233727,-0.182892,1.5158969999999998,1.212269,0.234063,-1.072338,-0.948751,-0.884115
600328.XSHG,-1.616044,-0.796729,-0.699142,-0.186039,2.136775,1.0068469999999998,0.577372,1.617002,1.279719,-0.310115
600329.XSHG,-1.1030799999999998,-0.267941,-0.050246,-0.100885,1.894338,-0.278131,-0.070673,-0.1882589999999999,-0.237137,-0.992193
600330.XSHG,-1.341199,1.953167,0.254146,0.012877,2.067645,-0.2282699999999999,1.352924,-0.97034,0.5585640000000001,-0.8617370000000001
600331.XSHG,-1.951664,0.484354,-0.901809,0.5072909999999999,1.991193,-0.177996,0.47089,-0.669768,-1.595015,-0.6646529999999999
600332.XSHG,0.215871,-0.803478,-0.704362,-0.5485359999999999,-0.112166,-0.142193,-0.00296,0.320181,1.224621,-0.5987399999999999
600333.XSHG,-2.627711,-0.886044,-1.129383,-0.233088,0.7289680000000001,0.971382,-0.676663,-0.513371,0.645425,0.1027619999999999
600335.XSHG,-1.6395369999999998,0.011093,-1.201899,-0.6170720000000001,2.135316,2.7129060000000003,-0.464877,0.731264,-1.832411,0.289953
600336.XSHG,-1.79217,0.561291,-0.009249,1.874538,2.094808,-0.5595979999999999,1.599884,-0.385184,0.719197,-0.158192
600337.XSHG,-1.388525,-0.195646,-0.576688,0.224768,2.09025,-0.165872,0.086863,-0.033746,-1.036768,-0.5023810000000001
600338.XSHG,-1.348464,1.539041,-0.647593,1.052312,2.071387,-0.673433,1.124566,0.750833,0.035017,-0.936622
600339.XSHG,-0.951968,-0.5177229999999999,-1.399263,0.2141239999999999,1.738676,2.958889,-0.653159,-1.025448,1.215468,0.053047
600340.XSHG,0.406671,0.0699019999999999,-0.739168,-0.6564180000000001,-0.434083,0.476989,-0.954792,1.188538,0.978589,2.057378
600343.XSHG,-1.707242,0.365321,-0.697638,0.356026,2.124105,-0.597549,0.786674,-0.917291,-0.5587,-0.836158
600345.XSHG,-2.211289,0.564495,-0.8631030000000001,-0.20758,1.674345,-0.034234,0.298699,-0.863368,-1.978838,-1.425827
600346.XSHG,1.008694,-0.036757,-0.2232039999999999,-0.010526,-1.271765,-0.594299,-0.1408579999999999,1.239308,1.952227,1.299311
600348.XSHG,-1.247655,-0.144104,-0.637425,-0.918528,2.01098,2.958889,-0.773841,2.063039,0.51315,-0.160635
600350.XSHG,-0.327314,-1.101713,0.25769,0.955901,0.831209,1.346058,-1.81569,0.7493850000000001,-0.361825,1.635122
600351.XSHG,-1.973254,-0.906684,-0.913559,1.7892869999999998,1.972056,0.099139,0.881793,0.0046549999999999,0.030031,-0.867408
600352.XSHG,0.1058359999999999,0.704429,-0.5394760000000001,-0.659721,0.078998,0.0609309999999999,1.110165,1.192477,0.405228,-0.027311
600353.XSHG,-2.36932,0.468341,-0.306731,-0.174427,1.382888,-0.535658,0.346046,-0.486118,0.217342,-1.002086
600354.XSHG,-2.79581,-1.1386690000000002,-0.743939,1.218793,0.175794,-0.777433,0.382003,-0.7173430000000001,-0.938972,-0.116932
600355.XSHG,-3.076145,0.327183,-0.613609,0.0096879999999999,-0.991069,-0.97694,0.782492,-1.008398,-0.450004,-0.855627
600356.XSHG,-2.695239,-0.246583,-0.586178,-0.922172,0.519358,1.255875,-0.623791,0.6572939999999999,-0.099171,-0.897109
600358.XSHG,-3.156385,-0.6266520000000001,-1.337443,0.190924,-1.384796,-1.039289,-1.136278,-1.093313,0.76042,-0.748134
600359.XSHG,-2.203993,0.178879,0.5618569999999999,2.073831,1.685929,-1.194979,2.197307,-0.588056,-1.239309,-0.060008
600360.XSHG,-1.485992,1.823602,0.09086,0.5425800000000001,2.123197,-0.436442,1.782641,-0.5652550000000001,-0.147287,-0.502178
600361.XSHG,-2.443102,0.520285,-0.000998,0.309526,1.219339,1.237259,0.288439,-0.3865989999999999,0.035442,-0.221712
600362.XSHG,0.150362,0.672192,-0.49617,-0.765932,0.001328,1.441685,0.343429,-0.246785,0.251065,-0.161185
600363.XSHG,-1.469988,0.114191,-0.069186,1.251233,2.119082,-0.62285,1.7153599999999998,-0.831406,0.501151,-0.680642
600365.XSHG,-3.198214,-0.298236,-0.805832,0.2585139999999999,-1.601057,-0.047723,0.6722899999999999,-1.240607,-1.060747,-0.719025
600366.XSHG,-1.845801,-0.014984,-0.616835,-0.299523,2.067224,0.6749569999999999,0.950668,-1.334065,-1.148478,-1.104423
600367.XSHG,-2.768081,-0.053412,-0.72764,-1.314275,0.274333,0.3502989999999999,-0.4393579999999999,-0.940935,0.966521,-0.954201
600368.XSHG,-2.210971,-0.6733439999999999,-0.8976040000000001,-0.736859,1.674854,1.744286,-0.2867409999999999,1.052191,-0.006044,2.057378
600369.XSHG,-0.1673619999999999,1.257262,0.002129,-0.699242,0.557321,0.55789,0.046207,-0.890467,-1.974776,0.82231
600370.XSHG,-2.573068,-1.799748,0.04919,1.573836,0.8865280000000001,-0.0094489999999999,0.22889,-0.116851,-1.306989,-1.35229
600371.XSHG,-1.967425,-0.32438,0.40425,2.2801,1.977347,-1.256746,2.541839,-0.6571520000000001,-0.692997,-1.056919
600372.XSHG,-0.186712,0.5196529999999999,-0.345146,0.56408,0.5908770000000001,-0.8938010000000001,-0.022488,-1.176984,-0.035722,-0.010358
600373.XSHG,-0.876549,0.512073,-0.60707,-0.6779970000000001,1.649532,1.008667,-0.332015,1.364985,-0.1619809999999999,-0.603685
600375.XSHG,-2.245864,0.539678,0.748293,1.053642,1.617242,0.6962649999999999,0.8634209999999999,-0.12627,1.516825,0.036899
600376.XSHG,-0.853772,-0.4952229999999999,-0.724789,-0.707627,1.621238,2.791928,-1.546331,2.063039,0.4120149999999999,2.057378
600377.XSHG,0.145057,-2.193485,-0.6318229999999999,-0.924744,0.010563,0.037258,-1.740229,0.310684,-0.177208,-0.294892
600378.XSHG,-0.677905,1.081098,0.178496,0.485509,1.383534,-0.624487,0.744779,-0.8435040000000001,1.888009,-0.931947
600379.XSHG,-2.869884,0.279698,-0.1873,-0.406706,-0.101989,-0.7061689999999999,-0.393279,-0.3094449999999999,0.123796,-0.877398
600380.XSHG,-0.2058289999999999,0.438662,1.040474,0.520838,0.623938,-0.6096229999999999,0.4807229999999999,-0.72778,-0.063816,-1.099287
600381.XSHG,-2.456205,-0.617464,-0.8427030000000001,0.5413979999999999,1.188402,0.8713850000000001,-0.068387,-1.315901,-2.913767,-1.511917
600382.XSHG,-2.119844,-0.017283,-0.46813,-1.1985,1.808041,2.767569,-0.6186470000000001,-0.0063159999999999,1.295597,-1.135232
600383.XSHG,0.4301149999999999,-0.2802219999999999,-0.0792279999999999,0.073019,-0.4724279999999999,0.725481,-0.256892,2.063039,0.4659609999999999,1.845829
600385.XSHG,-3.5549089999999994,-1.613134,-1.070886,-0.473637,-1.737923,-1.47712,-1.557821,-0.60627,-2.913767,0.027488
600386.XSHG,-2.384211,0.005983,-0.7550899999999999,0.195748,1.351322,0.041546,0.02221,-0.4508399999999999,-0.920913,0.649926
600387.XSHG,-2.311172,0.141152,-0.656197,0.122275,1.499284,1.125683,0.5261979999999999,-0.1217319999999999,1.129526,-0.875015
600388.XSHG,-1.366642,-0.931381,-0.716569,-0.828958,2.080319,0.117901,-0.743931,0.8243309999999999,0.440224,0.592302
600389.XSHG,-1.85253,-0.161159,-0.588729,-0.947706,2.063253,-0.4702939999999999,-0.863351,0.103602,0.2828489999999999,-0.567044
600390.XSHG,-0.2204159999999999,0.597567,-0.384507,-0.997319,0.649093,1.712382,-0.491135,1.057906,-1.416426,0.5396890000000001
600391.XSHG,-1.36,1.2592299999999998,0.040969,1.925954,2.077127,-1.096661,1.820742,-1.291133,0.035133,-0.236905
600392.XSHG,-0.982875,0.033013,-0.810499,0.329858,1.773095,-0.447374,1.156302,-1.16015,1.338386,-0.7414689999999999
600393.XSHG,-1.6501849999999998,-0.041027,-0.524112,0.249184,2.134247,1.147322,1.280444,1.896146,-1.032699,0.253677
600395.XSHG,-1.368918,-0.365126,-0.425076,-0.903804,2.081394,0.695175,-0.886035,1.222259,0.622798,-0.049507
600396.XSHG,-2.240481,-0.344702,0.0987059999999999,0.355917,1.626372,0.252771,-0.503116,2.063039,-0.8693270000000001,2.057378
600397.XSHG,-2.70333,0.8426950000000001,-0.401888,0.126347,0.493119,-0.504269,-0.031138,-0.63593,0.456096,0.905561
600398.XSHG,-0.427475,-0.93344,-1.174382,-0.81403,0.997221,-0.168173,-1.781233,1.095302,-0.1880079999999999,-0.365506
600399.XSHG,-1.107373,-1.42341,-0.010094,0.7852,1.898279,-0.458606,-0.663588,-0.72513,-0.5011899999999999,-0.0699019999999999
600400.XSHG,-1.490756,-1.901565,-0.7072109999999999,0.308228,2.124321,-0.190365,-1.17379,-1.008105,-1.543122,-1.138923
600403.XSHG,-1.454291,0.146043,-0.297045,-0.287535,2.114545,1.015565,-1.853045,1.25715,1.675774,-0.452248
600405.XSHG,-2.484766,-0.093123,-0.734859,-0.640129,1.118959,-0.490691,0.307266,-0.776044,-1.426242,-0.2798989999999999
600406.XSHG,0.7331529999999999,-0.084966,-0.368489,-0.646099,-0.932564,-0.58168,-0.3763869999999999,-0.137482,0.49811,-0.800664
600408.XSHG,-2.953738,-1.009634,-1.171951,-0.419677,-0.442551,1.837106,-1.24651,1.135837,1.998565,0.000407
600409.XSHG,-1.285926,0.408656,-0.795384,0.317777,2.036037,1.554243,0.6464979999999999,0.241894,0.098005,-0.05215
600410.XSHG,-0.977431,1.664392,0.158563,-0.038395,1.767124,-0.4884739999999999,1.777351,-1.101675,-0.921354,-0.793144
600415.XSHG,-0.229926,1.17052,1.120199,1.565736,0.665459,-0.3526289999999999,0.596797,-0.8768309999999999,-0.749588,-0.130549
600416.XSHG,-0.728133,0.087308,0.845608,1.729917,1.454685,-1.1386969999999998,0.172908,-1.2724950000000002,-2.013292,-0.034116
600418.XSHG,-0.8432959999999999,-0.300624,0.75462,2.523709,1.60802,0.713229,1.542824,-1.419922,-0.94428,0.145887
600419.XSHG,-2.231066,-0.109551,-0.358917,0.052903,1.6421290000000002,-0.3935099999999999,0.855383,-0.609571,-0.029823,-0.94668
600420.XSHG,-1.312407,-1.434895,-0.502742,0.556373,2.051868,0.780536,0.301376,0.355515,-0.609857,-0.348568
600421.XSHG,-2.553447,-1.938897,-0.293348,1.060399,0.940521,-1.519378,-1.875527,-0.761474,-1.265482,-0.722663
600422.XSHG,-1.576144,-0.06858,-0.414812,-0.695231,2.136457,0.0937009999999999,0.6728689999999999,-0.009643,-0.582541,-0.751659
600423.XSHG,-2.736571,-1.959026,-1.021911,-0.2431,0.38277,-1.030644,-1.970565,-2.989887,-1.835138,-1.195502
600425.XSHG,-1.581866,0.980965,0.35972,0.785253,2.136716,0.275223,1.499444,0.670324,1.313315,-0.516785
600426.XSHG,-0.049992,0.129073,0.065923,-0.096505,0.3522929999999999,-0.430721,0.0584909999999999,-0.02102,0.075787,-1.0827870000000002
600428.XSHG,-1.642019,-0.392364,-0.76683,-1.089605,2.13509,2.598561,-1.189034,-0.8500409999999999,-0.3632869999999999,1.110398
600429.XSHG,-1.501923,-0.645708,-0.701667,-0.2690639999999999,2.126774,0.225204,-1.159749,-1.048442,0.451177,0.233048
