code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600217.XSHG,-1.692884,-0.399519,-0.478347,-0.379651,2.257228,-0.538389,0.074503,0.066413,0.552127,0.101868
600218.XSHG,-2.413479,0.0602039999999999,-0.877517,-0.73083,1.575335,0.559593,1.09173,0.427336,-0.024123,-0.185815
600219.XSHG,-0.182817,0.282627,-0.037961,0.354477,0.597116,1.462132,0.7208399999999999,-0.124117,-1.526837,-1.142512
600220.XSHG,-2.203065,-1.417989,0.009887,1.132295,1.919262,0.092786,0.263349,-1.329704,-0.2644579999999999,-0.42505
600221.XSHG,-0.670934,-1.507242,-1.315743,-0.215718,1.405343,2.50559,-0.64773,-2.746433,-1.422372,-0.150805
600222.XSHG,-2.553264,-1.337564,-0.981061,-0.246352,1.271807,0.136016,-0.096002,-0.2161539999999999,-0.118675,0.079095
600223.XSHG,-1.464649,0.916062,0.74039,1.245056,2.215259,-0.4614859999999999,1.111697,1.11572,0.613475,1.888132
600225.XSHG,-3.329107,-1.536123,-2.903453,1.7463799999999998,-1.510311,1.229475,-0.591792,0.230897,0.231367,1.381012
600226.XSHG,-1.923718,-1.480783,-1.71865,2.199193,2.184549,0.56343,0.237163,-0.948976,-2.794464,-1.317773
600227.XSHG,-2.106164,-1.750768,-0.973153,0.627893,2.034846,0.674912,-0.452158,-1.1179059999999998,-2.400045,-0.914565
600228.XSHG,-2.707384,-2.29218,0.270129,1.428093,0.862834,-1.323901,-0.4485229999999999,-0.543906,-0.153221,-0.608313
600229.XSHG,-2.150221,-0.483678,-1.053292,-1.278261,1.98551,0.55374,-1.194175,0.061846,-0.529401,-0.859344
600230.XSHG,-2.376285,0.647667,-1.523495,-0.4617199999999999,1.645761,1.56254,0.175964,-0.854223,-0.103122,-0.23214
600231.XSHG,-1.8329,-0.7124520000000001,-0.673734,-0.207195,2.227959,2.400921,-0.287535,0.467512,-1.052934,-0.397649
600232.XSHG,-2.868412,-0.469473,-1.032008,-1.003265,0.347325,0.269424,-0.448744,-0.030226,-0.223109,-0.796706
600233.XSHG,-0.269746,-0.551914,-1.302629,0.191745,0.749432,-0.0785309999999999,-0.633745,0.0018219999999999,0.594938,-0.969028
600234.XSHG,-2.928906,-2.2342720000000003,-0.750165,-0.598387,0.129296,-1.219748,-2.022949,-0.499455,1.989974,-0.2315289999999999
600235.XSHG,-2.848375,0.101601,-0.5355489999999999,-0.805372,0.416559,0.6287159999999999,1.19965,-0.4494869999999999,0.608722,-0.8566309999999999
600236.XSHG,-0.330278,-2.251247,-0.738272,-0.6970149999999999,0.8540000000000001,-0.149221,-1.880282,0.292062,-0.925873,1.107889
600237.XSHG,-2.5100990000000003,0.176742,-0.5626909999999999,0.7587010000000001,1.372203,-0.263561,1.7509310000000002,-0.472166,0.162599,-0.927981
600238.XSHG,-2.311966,-1.342102,0.018524,1.619268,1.757636,-0.985351,-0.309295,-0.609865,-0.910392,-0.500365
600239.XSHG,-2.111858,-0.34069,-1.815238,0.975222,2.028768,-0.637193,0.145628,-2.746433,-1.615025,2.028659
600241.XSHG,-3.505357,-1.010602,-1.835092,-0.8866129999999999,-1.510311,1.744709,-1.03622,-2.196879,-2.827966,-0.8315870000000001
600242.XSHG,-3.523931,-1.437383,-3.815986,1.236504,-1.510311,0.307156,0.489041,-0.987501,-0.286364,0.618624
600243.XSHG,-3.1783650000000003,-1.150514,-1.7102,0.044756,-0.918181,1.083704,-1.434724,-1.701412,-2.731649,-0.823269
600246.XSHG,-1.1341709999999998,-1.065713,-0.36874,0.632509,1.985061,0.129088,-0.603791,-0.1231579999999999,-0.020559,-0.4990979999999999
600247.XSHG,-4.346152,-2.035729,-3.705193,1.745494,-1.510311,0.201716,0.104779,-1.453615,-2.490291,0.379811
600248.XSHG,-1.181051,-0.94322,-0.6068640000000001,-0.217333,2.02846,1.17867,0.329671,-0.5202439999999999,0.10851,0.564549
600249.XSHG,-2.636903,-0.546288,-0.275893,-0.241136,1.059816,1.12912,0.326911,-0.55003,-0.308176,-1.292519
600250.XSHG,-3.047656,-0.886509,-1.395716,-0.5002800000000001,-0.338955,0.6132350000000001,-0.227767,0.107772,-0.278219,-0.762073
600251.XSHG,-2.051414,-0.040654,-0.4481819999999999,-0.302103,2.088861,0.06675,0.735274,0.037923,0.885632,-0.87505
600252.XSHG,-1.424664,-0.8425940000000001,-0.927965,-1.264261,2.1973990000000003,0.5760689999999999,-1.034165,-0.116774,1.228223,-0.8464149999999999
600255.XSHG,-2.370748,-1.904742,0.4702989999999999,1.91269,1.6558830000000002,-0.349304,0.271609,-1.853755,-1.821207,-0.685235
600256.XSHG,-0.906136,-1.368039,-0.933907,-0.450636,1.730778,1.243186,-0.785134,1.742074,1.1895129999999998,0.833216
600257.XSHG,-2.451617,1.159199,0.391134,2.368516,1.498671,-0.276279,2.343759,-0.78167,-1.141104,-0.916685
600258.XSHG,-0.809938,-0.568159,0.260305,0.7816890000000001,1.604499,-0.169505,0.4547819999999999,-0.445025,-0.406994,-0.389051
600259.XSHG,-1.473724,0.639367,-0.8290219999999999,-0.722843,2.218897,-0.856713,0.746894,-1.266263,0.026258,-0.113242
600260.XSHG,-1.422615,0.124639,-1.608957,-0.3473739999999999,2.196405,0.6132350000000001,0.728858,0.783898,1.126429,-0.6587890000000001
600261.XSHG,-1.979349,-0.514777,-0.890863,-0.919647,2.147966,0.764089,-0.310143,1.508501,0.005576,-0.6824600000000001
600262.XSHG,-2.506548,-0.6372800000000001,-1.049166,-0.534012,1.380192,-0.164081,-0.896551,0.428171,1.101475,-0.26265
600265.XSHG,-2.688245,-2.109093,-1.6952330000000002,-0.143062,0.918011,-1.358806,-2.022949,-0.474649,1.785769,1.985471
600266.XSHG,-1.318956,-1.13523,-1.138559,-1.209385,2.136326,2.797756,-1.2243879999999998,1.568496,0.182635,2.028659
600267.XSHG,-1.026919,-1.35667,-0.403907,1.054784,1.873958,-0.143353,0.602132,-0.1973069999999999,0.044604,-0.04933
600268.XSHG,-2.069867,0.379171,-0.801192,0.43792,2.071548,0.017794,1.173748,0.686674,-0.5746479999999999,-0.31897
600269.XSHG,-1.646036,-1.571976,-1.122156,-1.866775,2.257341,2.797756,-1.705874,1.355953,-0.3295679999999999,1.689971
600271.XSHG,-0.668222,0.19501,-2.409501,-0.440525,1.401281,0.0453379999999999,-0.656475,0.29045,-0.4645359999999999,-0.599482
600272.XSHG,-3.0172,-0.467309,-1.078506,-1.016549,-0.21369,-0.4510699999999999,-0.6376229999999999,-0.414322,-0.345337,-0.7054560000000001
600273.XSHG,-1.2550370000000002,-0.593484,-0.914895,0.274783,2.090127,0.388227,0.160225,1.668932,0.4964739999999999,-1.924294
600275.XSHG,-3.269937,-2.204161,-0.94029,1.04752,-1.365304,-1.118006,-0.76212,-0.776813,1.769119,-0.734168
600276.XSHG,0.860706,-0.471472,0.4767909999999999,-0.269262,-1.128379,-1.232998,-0.46169,-1.111651,-0.23822,-1.299602
600277.XSHG,-1.669752,-0.74951,-1.7062810000000002,-0.937181,2.257871,2.797756,-0.6221869999999999,-0.198469,0.366448,-0.144724
600278.XSHG,-1.643962,-0.451925,-1.26035,-1.3703809999999998,2.257238,1.254646,-0.771706,-0.548852,-0.135814,-0.317262
600279.XSHG,-2.1556990000000003,-1.010018,-1.037877,-1.389635,1.979004,2.316439,-0.855145,0.923464,0.452976,0.783219
600280.XSHG,-2.551028,-2.192759,-0.5743229999999999,1.986993,1.277159,-0.502684,-0.8788450000000001,-1.235704,-0.895357,1.055885
600281.XSHG,-2.918144,-1.002831,-1.147427,-0.911676,0.1690819999999999,-0.593515,-0.889144,-0.439766,-1.810737,-0.7986949999999999
600282.XSHG,-0.8848889999999999,-0.822707,-0.566967,-0.8403430000000001,1.703772,2.2458240000000003,-0.095776,2.174834,1.011527,-0.338461
600283.XSHG,-2.336652,-0.45431,-1.076585,-0.554053,1.716168,0.242141,-0.906147,0.304106,0.083475,0.107226
600284.XSHG,-1.898663,-1.265622,-0.902096,-1.241044,2.198517,1.780089,-0.798531,-1.43113,-0.041448,0.089921
600285.XSHG,-2.094485,0.109317,-0.891107,-1.227359,2.047041,0.053198,-0.0232889999999999,0.717479,0.419307,-0.962804
600287.XSHG,-2.683133,-0.438742,-0.580455,-1.312527,0.932536,1.648106,-0.162223,-0.8435549999999999,-0.0839559999999999,-0.291165
600288.XSHG,-2.129789,-1.124924,-0.8869670000000001,-1.148628,2.00905,-0.298038,-0.8605809999999999,-0.3422409999999999,0.289109,-0.8366620000000001
600289.XSHG,-2.594522,-2.507752,-0.299599,1.811431,1.170146,-0.7366,-0.640945,1.12465,-0.853325,-1.089828
600290.XSHG,-2.904825,-2.0965540000000003,-0.931815,2.491976,0.217718,0.297252,0.6038180000000001,-2.191153,-2.495596,-0.472842
600291.XSHG,-1.949249,-0.446752,-2.4103830000000004,2.0088,2.168721,-0.608429,0.794611,-2.746433,-1.59915,-2.12528
600292.XSHG,-2.054516,-0.395934,-0.963322,1.359948,2.086013,1.7143119999999998,0.902908,0.055084,-0.492118,-0.5137390000000001
600293.XSHG,-2.472653,-0.583667,-1.207933,1.28426,1.454431,1.87679,0.791235,-0.6344989999999999,-0.164842,-0.75143
600295.XSHG,-1.040621,0.128234,-0.01049,1.045776,1.88903,1.098382,1.102893,1.5860459999999998,0.605546,0.467579
600297.XSHG,-0.739685,-0.141881,-1.677668,0.406707,1.506138,2.797756,-0.195752,2.174834,-0.088268,1.105556
600298.XSHG,-0.106922,0.525061,-0.088406,0.249636,0.462657,-1.02772,0.7203390000000001,-0.642342,-0.472404,-0.607245
600299.XSHG,-0.44063,0.073197,-0.786587,-0.803501,1.040436,-0.076565,-1.386961,0.019987,-0.7871859999999999,-1.142929
600300.XSHG,-1.770141,0.451611,0.247455,0.91991,2.246568,-0.150409,1.682133,0.04603,-0.090386,-0.461458
600301.XSHG,-2.995293,-1.779343,-0.723644,-1.0160790000000002,-0.1258109999999999,-0.801617,-1.278799,-0.767304,2.013822,-1.159053
600302.XSHG,-3.16269,-0.028814,-0.990995,-1.205,-0.8451,0.921617,-0.215331,-2.3800060000000003,-1.385118,-0.8985850000000001
600303.XSHG,-2.660316,-0.009385,-0.128289,0.987851,0.996266,2.102921,1.417343,-0.396573,-1.577598,-0.599731
600305.XSHG,-0.610746,0.38373,0.610372,-0.0315,1.313749,-1.119346,0.791661,-1.068194,-1.209188,-1.118236
600306.XSHG,-3.498235,-1.468928,-0.378448,0.623045,-1.510311,0.489922,-0.865468,-1.10661,-0.761936,0.979603
600307.XSHG,-1.446124,-0.977692,-0.913932,-0.625308,2.207353,2.297616,-0.447289,0.2485119999999999,-0.2237289999999999,-0.004328
600308.XSHG,-1.828291,0.291205,-0.340926,-1.330617,2.229637,2.601164,0.325784,2.174834,0.6328060000000001,-0.779679
600309.XSHG,0.860706,0.569851,1.03862,0.2121829999999999,-1.128379,-1.001916,0.6033930000000001,-0.469948,0.813508,-0.233079
600310.XSHG,-2.227934,-0.900793,-0.917745,-0.106129,1.885366,0.7169909999999999,0.151923,-0.6143810000000001,1.309539,2.028659
600311.XSHG,-3.451918,-1.35942,-2.696854,0.749516,-1.510311,0.503679,0.31714,-1.853793,0.2108179999999999,-0.976523
600312.XSHG,-1.475183,-0.316075,-1.056284,-0.413554,2.219467,1.455318,0.098562,0.2751409999999999,-0.2100719999999999,-0.5320520000000001
600313.XSHG,-1.945972,0.042349,0.530857,1.6117,2.170844,-0.620218,2.171169,-1.050448,-1.621383,-0.792646
600315.XSHG,-0.645964,0.286026,-0.5544020000000001,0.022978,1.367706,-0.60526,-0.192699,-0.937991,-0.25253,-0.560611
600316.XSHG,-0.285757,2.477757,1.773785,1.347267,0.777225,-0.990123,1.7996990000000002,-1.356114,0.234931,-0.704275
600317.XSHG,-0.976295,-1.879606,-0.667786,-0.2117079999999999,1.816156,0.903456,-1.657293,0.290529,0.291671,-1.476302
600318.XSHG,-2.156514,2.3041150000000004,-0.4888369999999999,-0.160192,1.978029,-0.516649,1.315443,0.484393,-2.851186,0.477497
600319.XSHG,-2.7667770000000003,-2.185684,-0.609139,0.740241,0.683463,-1.328325,-0.961295,-0.689279,0.94466,2.028659
600320.XSHG,-0.874242,-0.373878,-1.058323,0.35159,1.690046,0.798283,-0.080238,-0.082967,-0.480038,1.859182
600321.XSHG,-2.435325,-1.008898,-0.777423,0.965401,1.531975,1.001835,-0.043174,-2.155704,1.956313,-0.388092
600322.XSHG,-2.632385,-1.120139,-1.5261280000000002,-1.049132,1.071865,2.797756,-0.388786,2.174834,1.343407,1.021014
600323.XSHG,-0.8625729999999999,-0.955582,-0.5897319999999999,-0.57307,1.674857,-0.277278,-0.564926,0.240038,0.569728,0.924411
600325.XSHG,-1.176802,-1.23997,-1.133622,-1.205816,2.024662,1.679744,-0.3124,2.174834,0.134642,2.028659
600326.XSHG,-1.806426,-0.133947,-0.941665,-0.448704,2.23692,0.312395,0.377235,0.044743,0.633417,-0.0143729999999999
600327.XSHG,-2.361753,-0.102877,0.234607,-0.366273,1.672129,1.334507,0.1143589999999999,-1.6645450000000002,-1.00273,-0.655039
600328.XSHG,-1.841884,-0.7025170000000001,-1.310377,-0.3683639999999999,2.224545,1.568702,0.204846,2.174834,1.22769,-0.323392
600329.XSHG,-1.1650459999999998,-0.474935,-0.047415,-0.72555,2.014011,-0.152726,-0.342615,-0.003326,-0.2943489999999999,-1.011567
600330.XSHG,-1.414567,1.98967,-0.708344,-0.8552420000000001,2.192423,0.013152,1.3217709999999998,-0.493266,0.558321,-0.891993
600331.XSHG,-2.147377,0.252698,-0.914169,0.243728,1.988855,-0.044588,0.449613,-0.709871,-1.6590740000000002,-0.595251
600332.XSHG,-0.052403,-0.8610399999999999,-1.252302,-0.779507,0.365548,0.200987,-0.623552,0.45406,0.945019,-0.562733
600333.XSHG,-2.295757,-0.969898,-0.022722,2.82373,1.783881,0.225234,1.749956,-0.670593,0.589819,0.0221
600335.XSHG,-1.766304,-0.039109,-0.51675,0.40809,2.247413,2.797756,0.71511,0.99233,-1.460674,0.249468
600336.XSHG,-1.853688,-0.614326,1.190008,2.432925,2.219769,-0.393843,1.976673,-0.504223,0.766386,-0.119683
600337.XSHG,-1.532648,-1.453486,-0.704911,0.200496,2.238689,0.0130199999999999,-0.171484,-0.21674,-0.936336,-0.60627
600338.XSHG,-1.578974,2.013534,-1.168432,0.160813,2.24947,-0.540791,1.062845,1.726084,-0.011174,-0.823449
600339.XSHG,-1.031482,-0.481202,-0.8868739999999999,-0.247354,1.879006,2.797756,-0.795566,0.481996,1.216214,0.0208
600340.XSHG,-0.092969,-1.252312,-1.749173,0.195964,0.437834,1.736808,-0.8593870000000001,1.477025,0.904176,2.028659
600343.XSHG,-1.731279,1.512976,-0.8791979999999999,-0.422347,2.253587,-0.5040560000000001,0.8376879999999999,-0.6963590000000001,-0.615644,-0.822003
600345.XSHG,-2.372732,-0.428706,-1.45529,-0.727937,1.652267,0.342099,-0.246438,-0.705549,-2.047884,-1.3971209999999998
600346.XSHG,0.860706,0.467193,1.083228,0.781736,-1.128379,-0.907557,-0.126295,-0.150543,1.927438,1.048311
600348.XSHG,-1.224228,0.051819,-0.117726,-0.339629,2.065489,2.671959,0.096593,2.174834,0.599666,0.029929
600350.XSHG,-0.492968,-1.933937,-0.131327,0.733777,1.12656,1.457495,-1.900339,1.323943,-0.198866,2.000493
600351.XSHG,-2.259035,-0.421728,-1.241172,-0.426378,1.840485,0.731402,-0.060433,0.077428,-0.025955,-0.967026
600352.XSHG,-0.069129,0.368773,-0.60129,-0.970831,0.395371,0.292296,0.439626,1.183597,0.35855,-0.408496
600353.XSHG,-2.566742,0.024939,-0.921583,-1.271513,1.239215,-0.136481,-0.544238,-0.588454,0.1614519999999999,-1.115943
600354.XSHG,-2.642901,-1.172667,-1.417646,0.480106,1.043715,-0.667783,0.8106439999999999,-0.688912,-1.000055,-0.450235
600355.XSHG,-3.340224,-0.057284,-1.747335,-0.095816,-1.510311,-0.68096,0.669808,-1.067909,-0.509914,-0.806519
600356.XSHG,-2.542848,-0.705136,-0.496531,-0.512206,1.296589,0.958261,-0.162579,0.256901,-0.156394,-0.868758
600358.XSHG,-3.120296,-1.365984,-1.300792,-0.728342,-0.652424,-0.897488,-1.332677,-1.336293,0.709541,-0.617351
600359.XSHG,-2.474539,0.8661559999999999,-0.192619,0.176336,1.450396,-0.942619,1.6425919999999998,-0.506053,-1.302877,-0.0527059999999999
600360.XSHG,-1.584615,1.286851,-0.5084770000000001,-0.06292,2.2504880000000003,-0.288591,1.904148,-0.4916319999999999,-0.205478,-0.36117
600361.XSHG,-2.633069,-0.367085,-0.916426,-1.060791,1.0700459999999998,1.927018,-0.479102,-0.334154,-0.0483959999999999,-0.170041
600362.XSHG,0.2978,1.468517,0.595957,0.403944,-0.254036,0.7850159999999999,1.164332,-0.505255,0.4086079999999999,0.0030559999999999
600363.XSHG,-1.279899,0.93691,0.474253,0.620475,2.108897,-0.652906,1.339007,-0.613897,0.471356,-0.603294
600365.XSHG,-3.462329,-0.949392,-2.021829,1.005492,-1.510311,0.5649689999999999,0.781412,-1.442855,-1.1206120000000002,-0.631877
600366.XSHG,-1.880386,0.425213,-0.8501120000000001,-1.065422,2.207741,0.771281,0.912514,-1.029023,-1.080516,-1.091957
600367.XSHG,-2.843636,0.102777,-1.0195530000000002,-1.427393,0.43272,0.5883470000000001,-0.012484,-0.7759010000000001,0.912628,-0.941147
600368.XSHG,-2.258442,-0.98149,-1.056607,-1.491422,1.841366,2.224635,-0.35036,1.542169,-0.065135,1.720894
600369.XSHG,-0.343952,1.107589,-0.643726,-1.519341,0.877417,0.73458,-0.318658,-0.832469,-2.327972,0.607811
600370.XSHG,-1.2857889999999998,-1.818531,-0.879807,0.596639,2.113196,0.021397,-0.6470739999999999,-0.784507,-1.371609,-0.475134
600371.XSHG,-2.264599,0.284177,0.080037,0.785233,1.832161,-0.996938,1.874452,-0.978536,-0.670027,-1.028564
600372.XSHG,-0.229729,1.328847,-0.401145,-0.428322,0.6795869999999999,-0.6047020000000001,0.4445479999999999,-0.961317,-0.061292,-0.398541
600373.XSHG,-1.166651,-0.2472639999999999,-1.319945,-1.004481,2.015477,1.824586,-0.521241,2.174834,-0.315588,-0.572651
600375.XSHG,-2.225036,-0.468514,0.510522,1.29352,1.889406,0.589399,0.8021510000000001,-0.3649719999999999,1.427286,0.031476
600376.XSHG,-1.045176,-1.337963,-1.225224,-0.61368,1.893985,2.797756,-1.924698,2.128247,0.355628,2.028659
600377.XSHG,-0.086791,-2.409158,-0.969263,-0.979204,0.426836,0.377672,-1.850263,0.834706,-0.0973919999999999,-0.02763
600378.XSHG,-0.756596,0.997387,-0.269766,-0.703809,1.53026,-0.527094,0.398414,-0.650574,1.860043,-0.845816
600379.XSHG,-2.680214,-0.19411,-1.134161,1.494532,0.940789,-0.703654,1.093156,-0.39937,0.067381,-0.8807440000000001
600380.XSHG,-0.560258,0.166739,-0.2730869999999999,-0.152729,1.234715,-0.194055,0.161204,-0.210887,-0.100111,-1.012871
600381.XSHG,-2.126789,0.661103,-0.10105,2.454374,2.012409,0.117173,1.363076,-0.8656879999999999,-2.851186,-1.509109
600382.XSHG,-2.014025,0.5317,-0.084498,0.5981850000000001,2.1212020000000003,2.254727,1.243748,-0.48226,1.245781,-1.173349
600383.XSHG,0.119871,-1.467061,-0.644658,0.100637,0.058364,1.2617120000000002,-0.2490639999999999,2.174834,0.42735,2.028659
600385.XSHG,-3.772628,-1.616249,-2.02206,-0.426237,-1.510311,-1.30628,-1.920255,-0.368637,-2.851186,0.018838
600386.XSHG,-2.55005,-0.565527,-0.948027,-0.994391,1.279493,0.489576,-0.528537,-0.021853,-0.985812,0.511594
600387.XSHG,-2.509073,-0.55609,-1.567985,-1.026173,1.374516,1.806982,-0.36949,-0.961794,1.076612,-0.994925
600388.XSHG,-1.470044,-0.813403,-1.172086,-0.844532,2.2174400000000003,0.4052719999999999,-0.398482,1.341155,0.496963,0.537671
600389.XSHG,-1.776141,0.077231,-0.235325,-0.613621,2.245181,-0.565805,-0.269568,0.241186,0.2335449999999999,-0.533896
600390.XSHG,-0.451383,0.166989,-1.047075,-1.468533,1.058262,2.223758,-1.134295,0.928888,-2.275484,0.20655
600391.XSHG,-1.6631220000000002,2.436687,-0.247951,0.267844,2.257843,-0.840094,1.644343,-1.098892,-0.268726,-0.036824
600392.XSHG,-0.835039,0.7957770000000001,-0.6992430000000001,0.843551,1.638422,-0.563312,1.506342,-1.087464,1.173875,-0.760709
600393.XSHG,-2.060587,-0.471502,-2.080883,0.6269,2.080367,2.431089,1.017208,-2.746433,-1.094759,0.441164
600395.XSHG,-1.213785,-0.173755,0.937583,0.549886,2.056797,0.226198,0.0592059999999999,0.8244239999999999,0.833967,0.073202
600396.XSHG,-2.294637,-0.544402,-0.366841,0.955694,1.785665,0.2399079999999999,0.431926,1.828249,-0.929769,2.028659
600397.XSHG,-2.553258,0.4780689999999999,0.133302,1.420004,1.271822,-0.711264,1.491976,-0.437856,0.400196,1.02678
600398.XSHG,-0.520766,-1.198939,-1.13806,-0.273741,1.171608,-0.05496,-1.746368,1.1900309999999998,-0.077909,-0.412781
600399.XSHG,-0.511608,-0.636919,3.497482,1.5174530000000002,1.156822,-0.882357,0.277275,-0.911713,-0.501454,-0.275748
600400.XSHG,-1.677264,-1.843495,-1.255699,-0.736355,2.257789,0.079037,-1.4848,-0.799942,-1.682681,-1.284592
600403.XSHG,-1.415426,-1.084672,-0.552466,2.219207,2.192854,0.7979609999999999,0.076803,1.668714,0.8411069999999999,-0.457514
600405.XSHG,-2.30749,1.313864,-0.592819,0.47698,1.764962,-0.5196850000000001,1.799702,-0.623943,-1.488961,-0.202864
600406.XSHG,0.8471690000000001,0.1346619999999999,-0.169044,-0.129726,-1.110542,-0.6906260000000001,-0.280468,-0.423621,0.460438,-0.698241
600408.XSHG,-2.706707,-0.869339,-0.346416,0.288097,0.864807,1.188681,-0.059661,1.580649,1.950918,-0.0651549999999999
600409.XSHG,-0.669452,1.372423,0.631671,0.809149,1.403124,-0.024668,1.025558,-0.243721,0.033787,-0.2323989999999999
600410.XSHG,-1.5120209999999998,0.709012,-1.674683,-0.488776,2.232524,0.206616,0.81684,-0.387083,-1.181322,-0.679666
600415.XSHG,-0.44326,0.415104,-0.5888140000000001,1.018282,1.044803,-0.072382,0.307873,-0.8389629999999999,-0.582427,-0.295632
600416.XSHG,-0.883761,0.199785,0.680221,1.205554,1.7023240000000002,-0.951412,0.212884,-0.828048,-2.090859,-0.063115
600418.XSHG,-0.877713,-0.02646,1.7426560000000002,2.446332,1.694535,0.657308,2.071437,-0.928884,-1.103428,0.262843
600419.XSHG,-2.15844,0.693915,-0.192406,0.132515,1.975717,-0.336013,1.314034,-0.462733,0.076049,-0.935303
600420.XSHG,-1.497392,-1.123957,-0.72719,-0.8306180000000001,2.227651,1.131894,-0.5124029999999999,0.724124,-0.6698069999999999,-0.229557
600421.XSHG,-3.004292,-1.735343,-0.920627,1.082125,-0.161687,-1.347348,-1.7414470000000002,-0.707168,-1.329071,-0.6369060000000001
600422.XSHG,-1.817554,-0.292203,-1.14363,-1.471595,2.233353,0.622985,-0.33643,0.6057819999999999,-0.6419699999999999,-0.7240300000000001
600423.XSHG,-2.920594,-2.099832,-1.622858,-0.591188,0.160063,-0.771133,-2.022949,-2.746433,-1.902827,-1.205555
600425.XSHG,-2.024645,0.479023,-1.191028,-0.409714,2.112385,1.483881,0.578455,2.174834,1.1446690000000002,-0.388842
600426.XSHG,0.2399,0.747909,1.466155,0.172067,-0.153355,-0.730996,0.01603,-0.453693,0.178296,-1.034769
600428.XSHG,-1.4107459999999998,0.549005,-0.2197579999999999,0.996545,2.190492,1.432124,0.749472,-0.393716,-0.405935,0.957608
600429.XSHG,-1.698498,-0.497801,-1.024189,-0.754459,2.256897,0.577758,-0.8843129999999999,-0.919467,0.563114,0.298976
