code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600112.XSHG,-3.802409,-2.543022,-1.293063,1.677309,-1.490333,-0.446035,0.0133569999999999,-2.8170900000000003,-1.997364,0.976916
600113.XSHG,-2.616909,-1.253557,-0.934097,-1.265379,0.8953549999999999,0.382297,-0.4309729999999999,0.021934,-1.49598,-1.221814
600114.XSHG,-2.082691,-0.345748,-0.865833,-0.442461,1.934279,0.24427,-0.000307,0.170727,-0.411916,-0.333807
600115.XSHG,0.589183,-1.299044,-0.00475,0.22168,-0.715091,0.341575,-0.472762,-1.118885,-1.376749,1.993788
600116.XSHG,-0.926334,-0.752365,-0.137546,-0.736139,1.7325560000000002,0.390933,0.027929,-0.219213,0.8978729999999999,-0.473967
600117.XSHG,-2.172062,-0.730677,-0.447428,0.8644139999999999,1.821347,-0.484531,0.704775,0.311667,-0.124492,1.30077
600118.XSHG,-0.217362,0.5092300000000001,-0.822731,-0.60596,0.658176,-1.0238,0.4474359999999999,-1.289531,-0.379433,-1.087072
600119.XSHG,-2.642459,-1.599332,-1.25311,-0.222776,0.8222709999999999,-1.001377,-1.554354,-0.348815,-2.241294,-0.329281
600120.XSHG,-1.178793,-1.246357,-1.115486,-0.911187,1.98953,1.867967,-0.712521,-0.592114,-1.431827,-0.475929
600121.XSHG,-1.735161,-1.908205,2.19006,3.300271,2.170789,-0.394155,2.090278,-1.937586,-2.026139,-0.248705
600122.XSHG,-3.165117,-1.566761,-1.64768,0.121977,-1.210624,2.688441,-0.077097,-1.420892,-2.564333,-0.189712
600123.XSHG,-1.769309,-0.858836,-0.814659,-0.942554,2.160871,2.688441,-0.129496,0.4638,0.8798219999999999,0.906295
600125.XSHG,-1.749656,-1.187728,-0.7190300000000001,-0.729862,2.166913,1.406556,0.129859,0.139605,0.230678,-0.610753
600126.XSHG,-0.7861060000000001,-0.7399359999999999,-0.696379,0.554114,1.554348,1.635936,0.070752,0.074668,-0.5495140000000001,-1.0180790000000002
600127.XSHG,-1.890167,-0.31105,0.1695279999999999,-0.011148,2.103255,-1.119404,1.461818,-0.969637,0.4439229999999999,-0.331792
600128.XSHG,-3.03405,-2.078736,-0.76457,0.200677,-0.599725,1.853168,0.750181,1.7189009999999998,-0.54294,-0.7334930000000001
600129.XSHG,-1.542131,-0.699118,-0.62295,-0.460681,2.177537,-0.334766,-0.796428,-0.670821,-0.577609,0.390178
600130.XSHG,-2.595044,-0.77467,-1.227637,-0.8984719999999999,0.956086,-0.392013,0.144824,-1.0102,-2.288909,-1.113209
600131.XSHG,-0.888933,-0.908012,-0.72849,0.40052,1.687254,-0.687591,0.436054,-0.5208229999999999,1.204652,-0.441001
600132.XSHG,0.279383,0.881705,0.69176,0.405229,-0.209939,-1.497708,-0.2249159999999999,-1.302677,-0.3976699999999999,-0.184548
600133.XSHG,-2.091972,-0.8391049999999999,-0.494284,-0.933081,1.923602,1.911291,0.2099639999999999,2.031021,-0.157951,1.993788
600135.XSHG,-2.374838,-0.644912,-1.309694,-0.897567,1.4776,0.902828,-0.53576,-0.589263,0.026064,-1.196206
600136.XSHG,-2.21594,-0.365442,-1.563925,-0.00709,1.75747,0.1477359999999999,-0.183922,-0.631525,-0.851024,0.627646
600137.XSHG,-3.215826,-0.323601,-0.937587,-0.488908,-1.466315,-0.295349,-0.244716,-0.74311,0.745498,-1.126407
600138.XSHG,-1.485715,-0.945045,-0.056601,-0.314215,2.164575,0.692368,1.211814,-0.23555,-0.4609569999999999,-0.4204279999999999
600139.XSHG,-2.897847,-0.181972,-1.170958,-0.15675,-0.038673,-0.956524,0.565787,-0.685168,-2.215844,1.86171
600141.XSHG,-1.001545,0.968637,0.505714,-0.152498,1.81834,0.405736,1.336101,-0.400094,-0.440162,0.524414
600143.XSHG,0.090883,1.658148,1.527491,0.159529,0.117505,-0.630995,1.246373,0.3906429999999999,0.821514,-0.135907
600145.XSHG,-2.781792,-2.209448,-1.3944450000000002,2.15405,0.3825469999999999,-0.602468,-1.292769,-0.8202729999999999,-1.516254,-1.089259
600146.XSHG,-3.85439,-3.202692,-3.662115,2.398747,-1.490333,2.172556,1.093803,-2.8170900000000003,0.482268,-0.7442479999999999
600148.XSHG,-2.884166,-1.129722,-0.983944,-1.253318,0.013655,-0.738103,-0.361715,-0.5392600000000001,0.779224,-0.440685
600149.XSHG,-2.667811,-1.915185,-0.769913,0.093296,0.747471,-1.3052780000000002,-0.341451,-0.738042,1.943844,0.451837
600150.XSHG,0.3916719999999999,-0.993406,-1.5364799999999998,0.222217,-0.399263,0.460577,0.1879809999999999,-1.514711,0.036119,-0.152624
600151.XSHG,-1.271022,0.7636850000000001,1.02384,0.8273790000000001,2.059493,-0.100051,0.85798,-0.757879,-0.86656,-0.4673819999999999
600152.XSHG,-2.559448,0.366294,-0.622496,-1.100335,1.051412,0.128472,0.34924,-0.674552,0.676403,-0.501236
600153.XSHG,-0.615624,-1.6584580000000002,-0.5271140000000001,-0.920367,1.3102129999999998,2.688441,-0.748801,2.031021,0.946788,1.993788
600155.XSHG,-0.883898,0.109375,-1.366048,-0.8008310000000001,1.681027,1.191829,-0.198488,-0.387885,-1.392623,0.910474
600156.XSHG,-3.07556,-1.115637,-1.290567,-1.026371,-0.785521,-0.033732,-0.5385449999999999,-0.8279200000000001,0.378105,-0.537297
600157.XSHG,-0.160966,-1.850306,-0.552978,0.4624729999999999,0.5601649999999999,1.7942,-0.451507,-0.638721,-0.2133409999999999,1.385612
600158.XSHG,-1.293925,-0.42531,-0.465822,0.3115239999999999,2.074667,-0.8314370000000001,0.849542,-0.799405,0.351231,-0.552083
600159.XSHG,-2.827934,-1.440494,-0.876767,-1.446393,0.22119,2.258003,-0.983094,1.212124,-0.297573,-0.7368600000000001
600160.XSHG,-0.619394,-0.178375,0.112881,-0.089279,1.315895,0.138353,-0.0324189999999999,-0.658767,0.5139020000000001,-1.187874
600161.XSHG,-0.054112,-1.031657,-0.544231,0.623135,0.372784,-1.216005,-0.07173,-1.15468,-0.355779,-1.012856
600162.XSHG,-1.799521,-1.238758,-1.062537,-0.790296,2.1498,1.120298,-1.48397,0.0745779999999999,-1.0330780000000002,0.890752
600163.XSHG,-1.592825,-0.140745,0.682955,0.619085,2.183595,-0.096264,0.7969510000000001,0.7057829999999999,-0.19875,1.194945
600165.XSHG,-2.2448080000000004,-0.8482219999999999,-0.685624,0.336975,1.7123419999999998,-0.7974060000000001,-0.016291,-0.902403,-2.058632,0.661192
600166.XSHG,-0.49193,1.363162,1.6563330000000005,1.271526,1.117727,0.264727,1.2780790000000002,0.136139,-1.0609879999999998,-0.0266329999999999
600167.XSHG,-0.681555,-1.670971,-1.041357,0.169685,1.407827,-0.3486309999999999,-1.338296,0.695308,-1.430015,-0.973833
600168.XSHG,-2.038528,-1.877814,-0.5219229999999999,-0.381418,1.981817,1.967602,-0.2505699999999999,1.159211,-0.074471,1.768345
600169.XSHG,-1.627831,-1.791394,-0.18861,1.117548,2.184594,0.219276,0.510373,-1.391651,-0.230621,1.993788
600170.XSHG,-0.538568,-2.074506,-0.723474,-1.458653,1.19162,2.688441,-1.7016060000000002,2.031021,-0.28685,1.993788
600171.XSHG,-1.24016,-0.108745,-0.934638,-0.969173,2.037639,-0.648748,0.8753139999999999,-0.736608,0.5588810000000001,-1.311204
600172.XSHG,-2.017624,-1.255617,-0.70854,0.3669,2.0024580000000003,1.066743,0.502614,-0.612705,-1.627271,-0.011445
600173.XSHG,-2.356552,-0.3826199999999999,-0.90588,-1.192444,1.513788,1.400344,-1.374887,-0.437327,0.512383,-0.46002
600176.XSHG,0.278643,2.072243,1.082591,0.332004,-0.208673,-0.6733859999999999,0.6282979999999999,-0.253309,-0.27225,-0.303626
600177.XSHG,-0.249831,-1.043908,0.287718,-0.937187,0.714199,0.924748,-1.00609,0.639576,-2.193813,-0.304333
600178.XSHG,-2.344354,0.089995,0.087858,0.8853840000000001,1.537342,0.232901,0.838834,-0.568754,-0.402477,-0.425676
600179.XSHG,-0.781105,-2.4915700000000003,-0.601029,0.933168,1.547588,-0.564204,-1.229814,-0.7593270000000001,-1.413701,-0.901146
600180.XSHG,-1.946521,-1.165102,-1.168694,-1.143587,2.063915,2.042543,-2.026478,1.984323,0.8805299999999999,-0.154288
600182.XSHG,-2.00426,-1.57463,-0.588279,-0.890861,2.015034,-0.903583,-0.6947909999999999,-0.320575,-0.735745,-0.414657
600183.XSHG,0.153267,0.293478,-0.895692,-0.1091859999999999,0.008221,-0.968908,0.215032,-0.619386,-0.332443,-0.7196640000000001
600184.XSHG,-1.97117,0.573955,-0.899431,-1.017999,2.044124,-0.079466,-0.057559,-0.879115,-0.124628,-0.57267
600185.XSHG,-1.018214,-0.7482800000000001,-1.500637,2.284132,1.836347,0.227658,1.009336,-0.141452,-1.3871719999999998,1.993788
600186.XSHG,-2.242941,-1.19109,-0.455758,-0.818228,1.7153349999999998,-1.211681,-0.4721899999999999,-2.324305,-0.842125,1.690661
600187.XSHG,-2.221429,-1.115648,-0.599223,-0.37488,1.749081,1.2140959999999998,0.252893,-0.989628,0.5515800000000001,-0.940281
600188.XSHG,0.317296,-0.788821,0.707375,1.428541,-0.274483,0.764662,0.328805,1.967714,0.550558,1.7841169999999995
600189.XSHG,-1.507995,0.133379,2.37943,2.671597,2.170462,-0.994391,1.58206,-1.36285,-2.125461,-0.090285
600190.XSHG,-1.878282,-1.341038,-0.763764,-1.150307,2.110519,1.983423,-2.013174,0.270922,1.378631,1.288265
600191.XSHG,-3.069244,-0.250127,-2.29648,2.4685040000000003,-0.756795,2.238725,1.02461,-0.977149,0.075682,-1.495611
600192.XSHG,-2.912825,-1.187376,-1.460153,-0.790258,-0.09679,1.602007,-0.568325,-2.321875,-1.35376,-0.326794
600193.XSHG,-2.467452,-2.123503,0.841548,0.28457,1.277845,-1.260549,-1.274882,-0.801794,1.7961630000000002,-0.198848
600195.XSHG,-1.2107,0.024549,-0.6635800000000001,-0.675573,2.015304,-0.370014,0.30245,-0.399351,-1.428453,-1.151175
600196.XSHG,0.817445,0.345186,-0.644424,0.481981,-1.041151,-0.5346609999999999,0.91054,-0.699951,0.349348,-0.493573
600197.XSHG,-1.190086,1.066001,-0.598073,0.918789,1.998838,-0.8524930000000001,1.515851,-0.5233220000000001,0.113651,-0.714191
600198.XSHG,-1.951185,-1.086059,-2.249692,2.668133,2.060292,-0.423559,0.937176,-0.891265,-2.41222,0.347315
600199.XSHG,-1.410729,-0.2872989999999999,1.480171,2.467742,2.137601,-0.648893,2.291416,-1.520508,-1.4963799999999998,-1.088187
600200.XSHG,-2.118013,-1.851976,-1.277919,1.213465,1.892356,0.116156,0.970161,-1.4529,-1.669991,-0.581413
600201.XSHG,-0.594631,-0.530069,-1.035572,-0.248988,1.278362,-0.895323,0.133616,-0.894036,-1.299198,-1.21299
600202.XSHG,-3.0102740000000003,-1.7873290000000002,-1.002874,0.999481,-0.496457,-0.169878,0.642185,-1.106025,1.943844,-0.01484
600203.XSHG,-2.239312,-1.079738,-0.621738,0.076495,1.721125,0.134525,-0.168259,-1.283293,-0.151171,-0.129614
600206.XSHG,-1.423077,0.258508,-1.068433,-0.974203,2.142787,-0.463379,0.473527,-0.77637,1.59688,-1.118539
600207.XSHG,-2.055339,0.019361,-0.000463,-0.311949,1.964354,-0.39665,-0.256096,-0.618848,-0.061473,-0.901214
600208.XSHG,-0.525072,-1.1743709999999998,-0.88451,-1.42061,1.170391,2.688441,-1.028609,2.031021,-0.085972,1.993788
600209.XSHG,-2.91839,-1.616959,-0.8009539999999999,-0.335032,-0.1186079999999999,-0.8299290000000001,-1.152234,-1.152195,-1.460428,-1.242569
600210.XSHG,-1.695008,-0.629957,0.197856,-1.20624,2.178993,0.827095,-0.38234,0.649993,-0.212292,-0.256938
600211.XSHG,-1.155765,1.3481040000000002,-0.77823,0.784339,1.969929,-0.932002,0.83815,-0.718096,-0.195354,-1.289352
600212.XSHG,-2.762033,-0.6628470000000001,0.998725,0.800546,0.449216,-1.15831,0.684228,-0.724643,-0.799401,-1.981018
600213.XSHG,-3.071987,-0.366289,-1.379657,0.37513,-0.76925,-1.491508,1.035488,0.79076,-2.033321,1.993788
600215.XSHG,-2.448776,-1.347952,-0.615527,-0.524748,1.320369,1.024083,-1.112544,-0.578508,-1.194948,-1.294458
600216.XSHG,-1.095893,0.861675,-0.26838,-0.31551,1.915173,0.179455,0.848676,0.7461409999999999,0.395427,-0.94301
600217.XSHG,-1.6908990000000002,-0.81376,-0.207335,-0.256639,2.179625,-0.591295,0.159564,0.014388,0.483192,0.102894
600218.XSHG,-2.365821,-0.514041,-1.105924,-0.4378399999999999,1.495577,0.518095,1.208166,0.367799,0.340837,-0.280898
600219.XSHG,-0.032755,0.839412,0.800875,0.537226,0.335179,1.270531,0.607483,-0.024582,-0.147548,-1.116488
600220.XSHG,-2.165172,-1.828362,-0.8823190000000001,0.336812,1.830865,0.016558,-0.631091,-1.526475,-0.326527,-0.395359
600221.XSHG,-0.478543,-2.042576,-0.90523,1.084272,1.096245,2.031755,-0.2455929999999999,-2.8170900000000003,-1.470369,-0.143141
600222.XSHG,-2.326039,-1.278429,-0.173314,-0.4554319999999999,1.571831,-0.253184,0.216007,-0.464872,-0.185434,0.028198
600223.XSHG,-1.059651,0.6203489999999999,0.65518,1.377741,1.879458,-0.833059,1.72058,0.216629,0.818138,1.216037
600225.XSHG,-2.988296,-1.419808,-0.861733,1.16218,-0.403027,1.122297,-1.159295,0.772245,0.156838,1.186701
600226.XSHG,-1.624702,-2.425344,0.355353,2.381891,2.184612,0.004076,0.121707,-1.1337270000000002,-2.807879,-1.307366
600227.XSHG,-2.053389,-1.992606,-0.702974,0.048124,1.96642,0.5926600000000001,-0.5933970000000001,-0.455137,-2.843671,-0.89718
600228.XSHG,-1.40025,-2.136312,0.341278,1.447158,2.1329740000000004,-0.555088,0.032166,-0.8210209999999999,-0.8624709999999999,-0.27014
600229.XSHG,-2.126779,-1.321144,-1.1053,-1.391072,1.881407,0.543528,-1.469708,-0.049881,-0.164219,-0.9000309999999999
600230.XSHG,-2.114091,1.562771,-0.3890119999999999,0.279461,1.897184,1.064629,1.12405,0.094875,-2.204283,-0.2151
600231.XSHG,-1.530576,-1.305702,-0.469941,1.009117,2.175409,1.440507,0.253165,-0.183001,-1.305125,-0.388373
600232.XSHG,-2.891918,-0.912262,-1.140417,-1.433744,-0.015907,0.272431,-1.2540440000000002,-0.363712,-0.397235,-0.8327319999999999
600233.XSHG,-0.337905,-0.67189,-1.255428,-0.594137,0.8642629999999999,0.093056,-1.187547,-0.010945,0.5776560000000001,-0.950609
600234.XSHG,-2.848193,-2.573375,-0.044299,-0.816381,0.147812,-1.318029,-2.158034,-0.6033970000000001,1.943844,-0.165372
600235.XSHG,-2.873334,-0.0379959999999999,-0.373136,-0.79835,0.054573,0.692988,1.407299,-0.197738,-0.191593,-0.827105
600236.XSHG,-0.133932,-2.236883,0.459016,0.8341959999999999,0.512926,-0.387909,-1.699051,-0.07119,-1.069095,0.8993700000000001
600237.XSHG,-2.29442,0.7392,0.5665319999999999,0.826184,1.628924,-0.573407,2.141644,-0.710431,0.086814,-0.909425
600238.XSHG,-2.002944,-1.022277,0.946482,0.906023,2.016247,-1.177301,0.016421,-0.6479159999999999,-0.974757,-0.363247
600239.XSHG,-2.337789,-1.126715,-2.024741,0.964712,1.549825,-0.472474,-0.066971,-2.8170900000000003,-1.666377,1.993788
600241.XSHG,-3.433496,-1.48108,-1.261316,-0.884893,-1.490333,1.505028,-1.574807,-2.517884,-2.83931,-0.812458
600242.XSHG,-3.178041,-2.200892,-1.956991,1.3810360000000002,-1.27475,-0.3185989999999999,0.398485,-1.368982,-0.376915,0.506238
600243.XSHG,-3.106861,-1.646122,-0.7003149999999999,-0.63948,-0.930301,0.939582,-1.5952309999999998,-1.289187,-1.163878,-0.947923
600246.XSHG,-0.979958,-1.141932,-0.383993,0.074445,1.794468,-0.103817,-0.567301,-1.203442,-1.562889,-0.5147430000000001
600248.XSHG,-1.147396,-1.152296,-0.278023,0.070128,1.962601,1.23553,0.607718,-0.684326,0.0438459999999999,0.594216
600249.XSHG,-2.449202,-0.529134,-0.29265,-0.5353020000000001,1.319412,0.6609119999999999,0.458389,-0.717547,-0.992597,-1.242898
600250.XSHG,-3.032348,-1.3503459999999998,-1.45134,-0.77536,-0.5922569999999999,0.56285,-0.4288079999999999,0.01404,-0.31648,-0.742553
600251.XSHG,-1.961394,-0.445352,-0.744862,-0.007511,2.052163,-0.085893,0.992472,-0.97685,1.026551,-0.542404
600252.XSHG,-1.406172,-1.300699,-1.069893,-1.429243,2.135614,0.671652,-1.226045,-0.080734,0.666546,-0.908483
600255.XSHG,-2.168432,-1.534577,1.327257,1.22668,1.826378,-0.6126149999999999,0.4851069999999999,-0.694829,-1.844041,-0.563963
600256.XSHG,-0.715633,-1.6255540000000002,-0.519576,0.095278,1.456753,1.094975,-0.305562,1.664378,0.833349,1.00176
600257.XSHG,-2.4140650000000003,-1.014798,-0.308855,3.300271,1.396378,-0.3750409999999999,2.158613,-0.995256,-1.206492,-0.8968799999999999
600258.XSHG,-0.557914,-0.536509,0.753908,0.921053,1.22182,-0.4877319999999999,0.664085,-0.779014,-0.630717,-0.430834
600259.XSHG,-1.318274,1.00375,-0.169656,0.585005,2.089804,-1.02514,1.542083,-1.253715,0.670453,-0.213464
600260.XSHG,-1.51865,-0.625474,-2.0451900000000003,-0.463762,2.172925,0.946682,0.267123,1.1939229999999998,0.5584,-0.6372939999999999
600261.XSHG,-1.855517,-1.296721,-0.493538,-1.141726,2.123444,0.550562,-0.635301,1.080461,-0.214112,-0.6943239999999999
600262.XSHG,-2.576702,-1.1102299999999998,-1.114977,-1.003653,1.005752,-0.048997,-1.5911540000000002,-0.368195,0.521888,-0.504483
600265.XSHG,-2.833262,-2.115366,-1.851678,-0.874199,0.202044,-1.487737,-2.158034,-0.612173,1.690713,1.993788
600266.XSHG,-1.296631,-1.819116,-1.094762,-0.963704,2.076401,2.688441,-0.8970670000000001,2.023341,-0.809992,1.993788
600267.XSHG,-0.906023,-0.76307,-0.219988,-0.005735,1.7081650000000002,0.171345,-0.040136,-0.02477,0.54633,-0.155215
600268.XSHG,-2.052878,0.741107,-0.203819,0.070302,1.966959,0.08968,0.997177,0.385517,-0.63368,-0.3120739999999999
600269.XSHG,-1.530797,-1.86892,-0.661107,-1.843433,2.175452,2.688441,-1.455351,1.506613,-0.321288,1.391913
600271.XSHG,-0.6438119999999999,-0.707687,-2.1580470000000003,-0.29495,1.352407,0.1385279999999999,-0.6646810000000001,0.197468,-0.503135,-0.897854
600272.XSHG,-2.977825,-1.1703290000000002,-0.962806,-0.707404,-0.359192,-0.568553,-0.375357,-0.433959,-0.7855270000000001,-0.652544
600273.XSHG,-1.118571,-0.434221,-0.821772,0.007231,1.936546,0.279279,0.430579,1.293749,-0.189387,-1.128914
600275.XSHG,-3.102296,-1.946108,-0.7204430000000001,0.386549,-0.90893,-1.288926,-0.565952,-0.951141,1.6704689999999998,-0.7147399999999999
600276.XSHG,0.877067,-0.088611,-0.387006,-0.316148,-1.117584,-1.292942,-0.090693,-1.1624709999999998,-0.2399909999999999,-1.325576
600277.XSHG,-1.461347,-1.147864,-1.159979,-0.0080629999999999,2.157007,2.688441,-0.1139309999999999,0.8708520000000001,-0.5014890000000001,0.355165
600278.XSHG,-1.6496369999999998,-1.300979,-1.106379,-1.22967,2.183872,1.397651,-1.127869,-0.618049,0.255249,-0.451692
600279.XSHG,-2.129835,-1.486318,-0.948556,-1.46201,1.877538,2.388049,-1.240278,0.82016,0.376925,0.800392
600280.XSHG,-2.115765,-1.65759,1.7210470000000002,1.535973,1.895129,-0.939629,-0.754554,-1.311021,-0.963159,0.8700629999999999
600281.XSHG,-2.841001,-0.984934,-0.882589,-0.150233,0.174038,-0.748711,-0.270256,-0.592639,-1.812006,-0.779732
600282.XSHG,-0.51955,-0.79073,0.105728,0.376657,1.161669,1.306935,0.8542190000000001,1.323766,0.208808,-0.408902
600283.XSHG,-2.255535,-1.070762,-0.448902,-0.617777,1.694936,0.11709,-0.265908,0.262584,0.3114099999999999,0.021324
600284.XSHG,-1.841289,-1.516863,-0.714581,-1.374675,2.130868,1.82749,-0.9649,-0.221526,0.4849159999999999,0.101268
600285.XSHG,-1.977234,-0.46875,-0.6202479999999999,-1.273908,2.03901,-0.1479329999999999,-0.112552,0.453793,0.347817,-0.944259
600287.XSHG,-2.652035,-1.292116,-0.803268,-1.445294,0.7942859999999999,1.883993,-0.791805,-0.406761,-0.191343,-0.325667
600288.XSHG,-1.959135,-1.911506,-0.432341,-0.506421,2.053986,-0.518591,-0.5741069999999999,-0.63165,-0.268055,-0.779346
600289.XSHG,-2.662559,-2.013888,-0.580907,0.21422,0.763153,-0.769599,-1.634676,1.208269,-0.892178,-1.071849
600290.XSHG,-2.573646,-2.376606,1.96211,2.439074,1.013912,-0.284866,0.492922,-2.181049,-2.491219,-0.452115
600291.XSHG,-2.423544,-0.4263619999999999,-3.653029,2.150961,1.37601,-0.076165,0.8667090000000001,-2.8170900000000003,-1.638721,-2.107591
600292.XSHG,-1.7075759999999998,-1.246501,1.04837,3.0313380000000003,2.176822,0.751689,1.7466560000000002,-0.722118,-0.618023,-0.523644
600293.XSHG,-2.569301,-0.7034819999999999,-1.619139,0.438492,1.025461,2.395778,-0.1560619999999999,-1.004363,-0.222136,-0.727837
600295.XSHG,-0.559946,1.610455,1.794441,1.853165,1.224977,0.175072,1.827688,2.031021,-0.002223,0.156617
600297.XSHG,-0.586275,-0.4400439999999999,-1.720857,0.911784,1.265586,2.688441,0.146036,1.790542,-0.437855,1.278806
600298.XSHG,0.037804,1.275022,0.3084929999999999,-0.392342,0.210876,-1.12106,0.467351,-0.864909,0.637191,-0.634552
600299.XSHG,-0.337233,0.434184,-0.053264,-0.5273680000000001,0.86313,-0.1688349999999999,-1.18989,-0.182834,-0.383377,-1.089495
600300.XSHG,-1.764605,-0.020145,-0.4419109999999999,-0.219051,2.1624,-0.173228,0.666528,-0.046054,-0.156617,-0.43885
600301.XSHG,-3.126674,-1.7640209999999998,-0.505542,-1.121895,-1.024046,-0.799057,-1.474256,0.1375819999999999,1.9247,-1.283499
600302.XSHG,-3.007464,-1.213191,-0.653628,-0.966288,-0.484406,0.796308,-0.273363,-1.956717,0.33678,-0.804507
600303.XSHG,-2.576284,-0.255726,-0.833349,-0.173563,1.006869,1.883627,0.622645,-0.553707,-1.610463,-0.555809
600305.XSHG,-0.810588,0.606448,-0.314552,-0.6882189999999999,1.587053,-1.131042,0.35916,-1.105386,-0.582634,-1.0888639999999998
600306.XSHG,-3.182787,-2.37879,0.052828,0.915011,-1.298477,0.239652,-0.952726,-1.540899,-2.1497580000000003,1.052509
600307.XSHG,-1.223033,-1.202261,-0.459049,0.614155,2.024827,1.659713,0.487596,-0.018749,-0.37921,-0.001926
600308.XSHG,-1.763852,0.352982,0.2705329999999999,-1.182821,2.16264,2.547616,0.519656,2.031021,0.564757,-0.766604
600309.XSHG,0.877067,1.3904729999999998,1.483383,0.409628,-1.117584,-1.057048,1.028102,-0.40109,0.203068,-0.2121469999999999
600310.XSHG,-2.1173,-1.3965459999999998,-0.240701,0.420205,1.893237,0.083051,0.574178,2.031021,1.257186,1.993788
600311.XSHG,-3.40365,-1.587301,-1.778145,0.325223,-1.490333,0.3561809999999999,0.058059,-2.037128,0.122071,-0.95804
600312.XSHG,-1.511388,-1.132027,-0.797795,-0.683872,2.171272,1.754776,-0.5858949999999999,0.2234989999999999,-0.260786,-0.5115890000000001
600313.XSHG,-1.99927,-0.08514,0.217284,0.189158,2.0196080000000003,-0.613428,1.12084,-1.089482,0.267134,-0.802488
600315.XSHG,-0.307637,-0.384534,0.6179279999999999,0.8560030000000001,0.813041,-0.8945200000000001,0.067999,-1.180488,0.061312,-0.580704
600316.XSHG,-0.611951,2.195151,0.6958880000000001,0.947191,1.304665,-0.8503860000000001,1.3139809999999998,-1.400931,0.654523,-0.58694
600318.XSHG,-2.309159,0.200513,-1.624138,0.010867,1.602695,-0.40105,0.859843,0.612197,-2.843671,0.59451
600319.XSHG,-3.104967,-2.011517,-0.654105,0.351054,-0.921425,-1.430999,-1.236782,-0.890516,0.860762,1.993788
