code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300459.XSHE,-1.275312,2.014318,-0.628844,1.944547,2.105323,-0.28702,1.609144,0.6157100000000001,-1.73355,-0.1307859999999999
300460.XSHE,-2.392927,2.18417,1.140406,0.730885,1.618561,-0.887676,1.709413,-0.745394,-1.916761,-0.577411
300461.XSHE,-2.593477,-1.011382,-0.6731729999999999,3.116298,1.177905,-1.158816,1.976226,-0.3503449999999999,-0.47102,0.337804
300462.XSHE,-2.322833,1.027986,-1.099718,-1.154005,1.74298,0.066201,0.8098350000000001,-0.06492,2.002991,-0.541192
300463.XSHE,-0.602532,0.180265,0.0903539999999999,0.645858,1.300352,-0.955664,0.232476,-0.648401,-0.307621,-0.770183
300464.XSHE,-1.856205,2.747268,0.472581,0.949003,2.219948,-0.416267,0.7819470000000001,-0.058444,1.23155,-0.318359
300465.XSHE,-1.997328,1.529917,-0.708345,-0.452157,2.136254,-0.643134,1.094914,-0.34162,-1.050768,-0.58844
300466.XSHE,-2.508713,0.483305,-0.689125,1.813083,1.379851,-0.478261,1.489313,-0.790034,-2.859246,-1.002791
300467.XSHE,-2.643797,0.5544140000000001,-1.779064,0.403305,1.046781,-0.512019,1.084924,-1.934954,-0.083393,-1.083679
300468.XSHE,-1.959143,2.122694,-0.369797,-0.603583,2.163776,-0.751067,1.455377,-0.6563060000000001,-0.875793,-1.398957
300469.XSHE,-2.830842,0.524582,-0.516403,1.4589379999999998,0.482922,-0.915052,1.70948,-0.995149,-1.93351,0.072641
300470.XSHE,-1.52306,-0.188291,0.126622,0.5736760000000001,2.236206,-0.881933,0.209455,-0.596078,-0.888926,-1.173573
300471.XSHE,-2.314579,0.5778800000000001,-0.077167,1.857965,1.75666,-0.4157229999999999,1.922399,-0.681756,-2.859246,-0.8396680000000001
300472.XSHE,-2.8097950000000003,0.030538,-1.395232,-0.028207,0.552547,0.200042,1.068742,-0.562368,-0.5392939999999999,-1.195159
300473.XSHE,-2.654225,-0.994925,-1.636783,0.720078,1.01854,1.3279040000000002,0.392082,-0.03266,1.481815,-0.0550419999999999
300474.XSHE,-0.741873,1.898699,-0.692314,-0.642595,1.508633,-1.032412,1.4170200000000002,-1.041207,-0.735413,-1.341609
300475.XSHE,-2.307964,-0.132902,0.6467,1.0581969999999998,1.767478,-0.303951,-0.048367,-0.423145,-1.619732,-1.342378
300476.XSHE,-0.862768,1.231458,-0.052751,-0.570357,1.67452,-0.809212,0.2596219999999999,-0.393213,-1.266887,-0.355609
300477.XSHE,-2.159772,0.405891,-1.415078,0.497821,1.976625,-0.095928,1.572617,-0.278652,-2.4097880000000003,-0.261823
300478.XSHE,-3.306608,0.283091,-1.810379,1.099913,-1.483247,-0.796546,0.6230680000000001,-1.992255,-1.923663,-0.7891130000000001
300479.XSHE,-2.803673,0.529039,-1.1315879999999998,0.064984,0.572501,-0.474341,0.575929,-0.507413,-1.7812279999999998,-1.027684
300480.XSHE,-2.335507,2.04799,-0.8575440000000001,-0.389382,1.7215779999999998,-0.731507,0.951237,-0.4284689999999999,-0.075956,-1.233817
300481.XSHE,-2.0474240000000004,1.891101,0.06606,-0.961281,2.094479,-0.790981,0.4813979999999999,-0.3734119999999999,-1.094503,-2.331522
300482.XSHE,-0.4122119999999999,-0.460147,-0.429796,0.27029,0.992347,-1.114647,0.759891,-0.8171350000000001,-0.13333,-0.865556
300483.XSHE,-1.983761,-0.513591,-0.752346,-0.354332,2.146456,0.60741,-0.173038,0.36013,0.8759399999999999,-0.64765
300484.XSHE,-2.441924,2.791284,0.484685,1.387574,1.522675,-0.8091189999999999,2.003993,-0.4415409999999999,-2.859246,-0.868253
300485.XSHE,-1.774197,0.286248,-0.319481,1.88145,2.246603,-0.146214,1.5012370000000002,-0.277147,-1.831673,-1.423121
300486.XSHE,-2.26293,-0.275692,-0.611102,-0.404002,1.837709,-0.251813,-1.218948,-0.588325,0.71991,-0.662027
300487.XSHE,-1.473421,0.79366,-0.038151,0.1953369999999999,2.2189490000000003,-0.870527,0.74748,-0.606355,-0.1686089999999999,-0.831283
300488.XSHE,-2.631521,0.012409,-0.666087,0.504096,1.079554,-0.126906,0.1910079999999999,-0.186027,-0.935403,-1.242572
300489.XSHE,-2.253166,2.0485290000000003,0.605993,1.288302,1.852158,-1.087281,0.869533,-0.40387,-1.985371,1.1247049999999998
300490.XSHE,-2.581505,1.23993,-0.168366,2.281123,1.207855,0.509551,1.806168,-0.3508239999999999,-0.1139039999999999,-0.657625
300491.XSHE,-2.734503,1.20526,0.017594,2.452168,0.788652,-0.462425,1.7412029999999998,-0.694545,-2.168918,-1.066113
300492.XSHE,-1.822093,-0.11216,0.599459,0.806329,2.232937,-1.2353299999999998,-0.390353,-0.642998,-0.4943869999999999,-1.291802
300493.XSHE,-2.424343,1.538741,-1.102149,-0.689519,1.557937,-0.665459,0.825149,-0.331447,-2.815092,-1.028497
300494.XSHE,-2.487553,0.8111079999999999,-0.852533,0.8997379999999999,1.426634,-0.295495,1.200803,-0.29288,-0.643335,-0.929222
300495.XSHE,-2.146513,-0.287371,-2.367323,0.364259,1.992315,1.397504,0.943633,-0.301133,-2.39553,-0.021843
300496.XSHE,0.001172,1.292893,1.219357,0.1032759999999999,0.269357,-1.141834,1.321585,-1.19242,-1.256723,-1.134256
300497.XSHE,-1.846325,0.326372,-0.906392,-0.051373,2.223992,-0.4164479999999999,1.030844,0.4885569999999999,-1.308755,-0.920325
300498.XSHE,0.7422979999999999,0.131467,-1.7289869999999998,-0.690083,-0.966344,-0.223879,-0.2201,1.783421,-0.548534,-0.5574680000000001
300499.XSHE,-2.572229,0.459045,-0.415382,0.3442429999999999,1.230738,-0.509352,1.081794,-0.473562,-1.159987,-0.359856
300500.XSHE,-2.8009880000000003,-0.10902,-1.165643,-0.8573120000000001,0.5812069999999999,0.752979,-0.394713,0.157288,-0.365769,-0.8878950000000001
300501.XSHE,-2.605255,0.157781,0.331735,1.863524,1.147973,-0.477232,1.601432,0.062498,-1.218437,-0.831123
300502.XSHE,-0.902967,1.73098,0.45143,0.1052319999999999,1.726213,-0.8355049999999999,1.414843,-0.6323270000000001,-1.847615,-0.919666
300503.XSHE,-2.483426,-0.8264020000000001,-1.29329,1.675116,1.435592,-0.401236,1.7620220000000002,-0.128271,-1.905096,-0.537201
300504.XSHE,-2.118592,0.8233280000000001,-1.730069,-0.20729,2.023779,-0.1547349999999999,1.342448,-0.487551,-1.138754,-1.113024
300505.XSHE,-2.825785,-0.317772,-1.387981,-0.271466,0.4997979999999999,0.042577,1.033793,0.110234,0.254011,-0.493386
300506.XSHE,-2.3575310000000003,-0.7420939999999999,-1.373148,1.6857080000000002,1.683243,0.258813,1.297459,-1.306959,-0.206951,-0.47285
300507.XSHE,-2.474619,2.498107,-0.221675,0.243953,1.454527,-0.322076,1.373556,-0.345109,-2.617035,-1.217196
300508.XSHE,-2.877661,0.572719,-1.175156,-0.414972,0.322264,-0.521595,0.56835,-0.4191319999999999,-1.261952,-1.303963
300509.XSHE,-2.944662,0.024447,-1.0506030000000002,0.074908,0.07827,-0.387358,0.623482,0.043898,-2.344697,-0.4811979999999999
300510.XSHE,-2.281854,0.435084,-1.215444,0.680595,1.80892,0.892083,0.511626,-1.598803,-2.497049,-1.015907
300511.XSHE,-1.986814,1.561856,0.3130449999999999,-0.225327,2.144201,-0.292955,1.48283,0.407837,-1.376636,0.2098989999999999
300512.XSHE,-2.535704,0.749397,-1.003191,-0.273789,1.318088,0.127578,-0.055119,0.71768,-1.336785,-1.001678
300513.XSHE,-2.347155,1.269418,-1.366978,-0.5837680000000001,1.701486,0.738294,1.149702,-0.420642,-0.8337709999999999,-0.844367
300514.XSHE,-2.812241,1.72304,-0.598745,0.973321,0.5445399999999999,-0.53984,1.63963,0.234142,-1.072885,-0.8238770000000001
300515.XSHE,-2.873804,1.113297,-0.677234,-0.279169,0.335804,-0.509303,0.456413,-0.274915,-2.039397,-1.048959
300516.XSHE,-1.931853,-0.930286,-0.3679489999999999,1.205213,2.1812,-0.792246,0.350967,-1.045952,-1.278305,-1.140853
300517.XSHE,-3.054852,-0.204193,-0.683895,-0.30109,-0.360002,0.090348,0.6579430000000001,-0.4949689999999999,-0.231465,-0.591888
300518.XSHE,-2.388545,1.334964,0.611031,1.244573,1.626775,-0.540137,1.420456,-0.2282989999999999,-0.960983,-0.710905
300519.XSHE,-2.679158,0.479042,-0.59418,1.073654,0.949518,-0.369828,1.218152,-0.182757,-2.499919,-1.375176
300520.XSHE,-2.076545,0.647883,-0.397135,0.940889,2.067182,-0.481283,1.489601,-0.034165,-0.692579,-0.628864
300521.XSHE,-2.611144,-0.11759,0.6152569999999999,1.364432,1.132834,-0.784462,0.037493,-0.5780390000000001,-2.487592,-1.280045
300522.XSHE,-2.257698,-0.279232,0.764126,0.665118,1.845485,-0.8247389999999999,0.024327,-0.790179,-1.189546,-1.100608
300523.XSHE,-1.752127,-0.187671,-1.6716540000000002,-0.428068,2.251138,-0.7238680000000001,-0.775365,-0.633387,-0.6248239999999999,-0.762727
300525.XSHE,-1.653715,0.235115,-0.95898,0.470717,2.25825,-0.902496,0.6981,-0.769781,0.14705,-1.006884
300526.XSHE,-1.217761,-1.757672,-0.356912,3.116298,2.059858,-1.253147,-0.575417,-0.616681,-1.934472,-0.741626
300527.XSHE,-1.490651,1.073897,-0.598788,0.6000989999999999,2.225474,-0.616283,1.024751,-0.507456,-1.6609619999999998,-0.576565
300528.XSHE,-2.770489,0.4255229999999999,-1.431034,0.182229,0.678315,0.1323089999999999,0.538841,-0.764482,-0.850601,-0.522671
300529.XSHE,0.178225,0.19557,0.255402,0.20965,-0.045495,-1.243934,0.534316,-1.018812,1.420562,-1.318101
300530.XSHE,-2.039273,-1.995773,-0.282695,1.306787,2.1017200000000003,-1.152743,-0.128498,-0.6450060000000001,-1.024842,-0.326865
300531.XSHE,-2.037345,1.028427,-1.412731,-0.273594,2.103407,-0.476676,0.454364,0.057947,-1.068704,-1.087636
300532.XSHE,-2.657986,0.655339,-1.234376,-0.6962010000000001,1.008264,-0.401952,0.8465540000000001,-0.500603,-2.859246,-0.099187
300533.XSHE,-2.34815,0.730833,-1.160983,-0.984052,1.6997509999999998,0.121761,0.134487,-0.266779,-0.670693,-1.328287
300534.XSHE,-3.002282,0.497206,-0.997805,-0.603666,-0.145088,-0.082534,0.449381,-0.5593600000000001,-2.859246,-1.207697
300535.XSHE,-3.213835,0.142645,-0.631898,-0.210664,-1.076492,0.454499,0.854632,-0.642242,-1.844818,-1.252552
300536.XSHE,-2.23468,-0.652353,0.632742,1.848505,1.878758,-0.914375,0.1116289999999999,-0.623058,-2.2339130000000003,-0.680124
300537.XSHE,-2.5203330000000004,2.748445,-0.340239,0.664007,1.35355,0.006702,2.237809,-0.864303,-0.1006809999999999,-1.474376
300538.XSHE,-2.376796,1.337189,-0.590914,1.937284,1.648511,-0.959892,2.36444,-0.5896239999999999,-1.458126,-0.6464989999999999
300539.XSHE,-3.088223,0.928446,-0.718433,0.109539,-0.502025,-0.4050539999999999,1.118293,-0.398261,-2.245593,-0.544921
300540.XSHE,-2.817568,-0.039612,-0.162821,2.803426,0.527019,-0.548625,1.678522,-1.047735,-2.3819790000000003,-0.601895
300541.XSHE,-2.312165,2.039669,-0.469204,-0.341848,1.760623,-0.608885,1.255758,-0.901882,-1.060665,-0.4078239999999999
300542.XSHE,-2.224366,2.761342,0.068159,0.6276729999999999,1.893175,-0.894647,1.5217889999999998,-0.610727,-0.791331,-0.7577149999999999
300543.XSHE,-2.632132,1.282467,-0.32419,-0.371403,1.077933,-0.4007679999999999,1.054472,-0.098514,-1.363704,-0.755767
300545.XSHE,-2.34166,1.373783,-0.808716,-0.802982,1.7110150000000002,-0.7197279999999999,1.094068,-0.577496,-0.50269,-0.324042
300546.XSHE,-2.8621540000000003,0.083037,-1.967622,0.329895,0.376364,-0.074697,0.081849,-0.3593679999999999,-0.8757790000000001,-1.212093
300547.XSHE,-2.853297,0.5726399999999999,-0.393611,0.69225,0.406871,-0.081041,1.579788,-0.156496,-1.83353,-1.203658
300548.XSHE,-2.066488,1.7935720000000002,-1.262417,-0.443396,2.076862,-0.939583,0.73059,-0.476171,0.396629,-0.977041
300549.XSHE,-2.472414,1.296725,2.44065,2.819208,1.459228,-0.8654280000000001,2.048275,-0.476955,-2.731892,-1.048764
300550.XSHE,-2.380671,0.325182,-1.308617,-1.058561,1.64139,-0.347226,-1.054119,-0.695596,-0.4620649999999999,-0.540558
300551.XSHE,-1.935353,-0.789338,1.285727,1.7958169999999998,2.179069,-1.060389,1.297566,-0.649265,-0.940419,-1.204022
300552.XSHE,-1.57056,0.193123,0.151324,0.693496,2.248222,-0.681846,1.76459,2.096298,2.002991,-1.0587959999999998
300553.XSHE,-3.200611,0.138932,-1.004188,0.278248,-1.013003,-0.597648,0.659723,-0.562654,-0.1156529999999999,-1.208101
300554.XSHE,-2.744067,2.043259,-0.269202,0.540909,0.7597729999999999,-0.667403,2.11666,-0.7365510000000001,-0.548894,-0.593061
300555.XSHE,-3.025879,1.28313,-0.51077,1.804916,-0.24023,-0.190719,1.7876869999999998,-0.15159,-2.859246,-1.207362
300556.XSHE,-2.797339,1.275953,-0.729274,0.2491449999999999,0.593002,-0.534187,1.7689259999999998,-0.212017,0.671466,-0.5572060000000001
300557.XSHE,-3.158083,0.980326,-0.757054,-0.622897,-0.813654,-0.337327,0.309948,-0.5255350000000001,-1.077048,-0.67735
300558.XSHE,-0.14602,0.122456,-0.217797,0.932077,0.531447,-1.093716,0.322607,-1.159755,0.002214,-0.7210479999999999
300559.XSHE,-1.932754,0.414024,-1.918142,0.241839,2.180655,-0.800345,0.417755,0.250667,-0.807096,-1.231094
300560.XSHE,-2.350372,0.751382,-1.037647,-0.040277,1.6958650000000002,-0.452759,0.7623340000000001,-1.336016,-1.591491,-0.777749
300561.XSHE,-2.294738,-0.352059,-0.5414939999999999,2.063851,1.788721,-0.8334540000000001,1.649921,-0.596329,-2.859246,-1.355589
300562.XSHE,-2.275562,-0.07084,-0.247241,0.4254529999999999,1.818608,-0.8758020000000001,1.170022,-0.45155,-2.859246,-0.657556
300563.XSHE,-2.6967060000000003,1.319934,-1.039301,-0.167703,0.899661,-0.232384,1.452947,-0.39894,0.015536,-1.163812
300564.XSHE,-2.733448,-0.001181,-1.509362,0.150447,0.7918189999999999,0.063521,1.745009,-0.204417,-0.706924,-0.935705
300565.XSHE,-2.569914,1.522162,-0.09967,0.971598,1.236404,-0.631841,1.565881,-0.349085,-2.859246,-0.769813
300566.XSHE,-2.056021,1.499232,0.1910369999999999,-0.391473,2.086653,-0.8983540000000001,0.709688,-0.358413,-1.246391,-0.376652
300567.XSHE,-1.2439440000000002,2.03304,-1.375989,-0.813553,2.081198,-0.993147,1.520186,-0.7308100000000001,-0.689651,0.032602
300568.XSHE,-1.035692,2.072343,0.4880609999999999,0.944271,1.883166,-0.81686,2.016222,-0.983444,-1.545059,-0.422314
300569.XSHE,-1.908736,2.113853,1.209804,1.483549,2.194518,-0.23629,2.263031,0.4639819999999999,-1.224434,0.493289
300570.XSHE,-2.37471,0.64741,-0.96819,0.452694,1.6523259999999995,-0.2700619999999999,0.482191,-0.459227,-0.641474,-1.318162
300571.XSHE,-2.091834,0.619678,-2.018894,-0.330432,2.051948,-0.764366,0.51926,-0.246854,-0.476585,-0.453667
300572.XSHE,-1.638839,-0.1555089999999999,-1.6450790000000002,1.205329,2.25751,-0.992889,1.018354,-0.4771609999999999,-0.7863479999999999,-0.86093
300573.XSHE,-1.541413,-0.082104,0.058669,1.921746,2.241378,-1.154688,1.084778,-1.055103,-0.285505,-0.906833
300575.XSHE,-2.047447,0.103195,-0.221692,-0.128889,2.094459,-0.522524,0.854366,0.139758,-0.510784,-0.5621470000000001
300576.XSHE,-1.756611,1.500728,1.332409,1.377191,2.250306,-1.149991,2.370153,-0.614567,-1.121234,-0.8729110000000001
300577.XSHE,-1.876753,-0.11955,-1.200847,0.163913,2.210792,-0.628076,0.213308,-0.218559,-0.965052,-0.34576
300578.XSHE,-1.76263,0.8282139999999999,-0.045853,1.182377,2.249117,-0.820283,1.6966580000000002,-0.595939,-1.100868,-0.96366
300579.XSHE,-1.7029040000000002,1.143206,-0.512159,0.255775,2.257335,-1.093009,0.588475,-0.8555879999999999,-1.341685,-0.6698069999999999
300580.XSHE,-2.305833,0.8612,-0.159718,-0.086412,1.770936,-0.066933,0.315,0.123825,-0.155388,-1.199164
300581.XSHE,-1.623518,0.368116,2.783484,3.116298,2.256263,-1.1138,2.282253,-0.631554,-2.859246,-1.198693
300582.XSHE,-2.428923,1.067802,1.129289,2.64994,1.548844,-0.305008,2.270538,-0.143861,-0.809635,-0.821224
300583.XSHE,-2.712349,-0.088186,-1.537295,-0.728796,0.854319,0.91581,-0.477857,-0.0322029999999999,-0.114898,-0.777626
300584.XSHE,-2.7156290000000003,-0.7819550000000001,-1.557274,0.257943,0.844707,-0.496039,0.311183,-0.2423989999999999,0.430105,-0.961564
300585.XSHE,-2.891154,0.122428,-0.673491,0.354881,0.274469,-0.528877,0.969019,-0.4682689999999999,-2.73936,-0.995282
300586.XSHE,-2.260549,0.217518,-0.354598,1.066398,1.8412580000000005,-0.794257,1.811266,-0.174481,-1.1605379999999998,-0.23535
300587.XSHE,-2.24266,-0.790054,0.65078,0.710102,1.867396,-0.362091,0.877709,0.035599,0.351204,-0.386737
300588.XSHE,-3.182752,1.7761810000000002,-1.144235,0.999271,-0.928391,-0.573971,1.6465169999999998,-0.745884,-2.859246,-0.4612229999999999
300589.XSHE,-1.878106,-0.820457,2.704171,3.116298,2.210154,-1.180821,2.976402,-0.714992,-2.716651,-0.399873
300590.XSHE,-1.666872,1.882013,-0.709458,1.154596,2.258514,-0.958653,1.809236,-0.6947369999999999,-0.684796,-1.314377
300591.XSHE,-2.843129,0.6509229999999999,-0.548335,1.302786,0.441535,-0.6401359999999999,1.841605,-1.109074,-1.529242,-0.382637
300592.XSHE,-2.800041,1.025943,0.388818,1.23977,0.5842729999999999,-0.679037,1.029123,-0.382404,-2.089537,-0.442316
300593.XSHE,-2.125109,0.5957859999999999,0.891753,2.646388,2.016625,-0.884776,2.34135,-0.840627,-0.093046,-0.538559
300594.XSHE,-2.842971,0.122108,-1.389408,-1.080042,0.4420699999999999,-0.04629,0.874841,-0.730746,-0.58357,-0.990841
300595.XSHE,0.044349,-0.477521,1.430487,1.169508,0.192299,-1.27445,0.453368,-1.201734,-2.33625,-1.287916
300596.XSHE,-1.692091,0.030474,0.2086059999999999,0.262937,2.257984,-0.534071,0.156906,-0.1381079999999999,0.125919,-0.637832
300597.XSHE,-2.696758,0.735176,-1.157203,-0.056678,0.8995120000000001,-0.33573,1.054859,-0.5498109999999999,-0.948461,-1.08856
300598.XSHE,-1.361048,1.558813,-0.1393839999999999,0.920362,2.162948,-1.171303,1.161879,-1.097803,0.323378,-0.987177
300599.XSHE,-2.380738,0.622442,-0.986517,-0.489602,1.641266,0.119165,0.7278479999999999,0.909866,0.2072389999999999,-1.172499
300600.XSHE,-1.851348,-0.922022,2.453103,2.04502,2.221965,-0.81174,1.206399,-1.074826,-2.355151,-0.8746700000000001
300601.XSHE,0.688172,-0.351429,0.331391,1.7637490000000002,-0.887461,-1.1832049999999998,0.657118,-1.153651,0.96979,-1.171797
300602.XSHE,-1.40257,0.844699,-1.418101,-0.473852,2.186301,-0.668185,0.491901,-0.141681,-1.077963,-0.767373
300603.XSHE,-2.065933,1.136031,-2.007253,1.298249,2.077388,0.097573,1.6144459999999998,-0.152083,-0.6233609999999999,-0.7942100000000001
300604.XSHE,-1.4214790000000002,1.505167,-0.420779,-0.461667,2.1959150000000003,-1.059438,1.573984,-1.126143,0.46751,-1.339727
300605.XSHE,-2.893677,1.20894,-0.8194370000000001,-0.211941,0.26546,-0.433957,1.27708,-0.503582,-1.212682,-0.843719
300606.XSHE,-2.98102,1.345897,-1.060302,0.602525,-0.061196,-0.428987,1.530932,0.115043,0.458439,-1.103832
300607.XSHE,-1.480618,0.345308,-0.327164,-0.120718,2.221742,-0.68784,1.2177870000000002,0.096996,0.56484,-0.726069
300608.XSHE,-2.845309,0.748912,-1.236926,-0.9463,0.434133,-0.228711,0.16324,-0.100484,-2.174936,-0.0125659999999999
300609.XSHE,-2.8456650000000003,1.065229,-2.572507,1.786971,0.4329229999999999,0.4176359999999999,1.135536,0.100797,0.25684,-1.382851
300610.XSHE,-2.782917,0.2193679999999999,0.020357,0.303195,0.639147,-0.072063,1.221841,0.763899,-0.936153,-1.253236
300611.XSHE,-3.036394,0.688769,-0.4026639999999999,0.7834409999999999,-0.2833199999999999,-0.1627,1.144022,-0.269654,-2.09646,-0.650035
300612.XSHE,-2.493675,1.992014,-0.793741,1.7811709999999998,1.413247,-0.963352,1.711398,-0.457513,-2.859246,-0.948997
300613.XSHE,-1.4802030000000002,1.499808,0.617351,1.034127,2.221584,-0.996292,0.7919649999999999,-0.760318,-0.377325,-1.327777
300615.XSHE,-2.7418720000000003,-0.0315709999999999,-1.493368,0.802921,0.7664300000000001,-0.723524,1.529598,-0.527698,-2.859246,-1.2650549999999998
300616.XSHE,-0.964475,-0.264164,-0.691253,0.108342,1.801663,-0.774148,-0.168123,-0.673309,0.244283,-0.790184
300617.XSHE,-1.743555,0.640229,0.935929,0.406111,2.2526040000000003,-0.98084,1.348264,-0.847677,-0.5470520000000001,-0.979888
300618.XSHE,-0.3114639999999999,2.136188,-0.287384,1.417551,0.821001,-1.063197,2.212201,-1.0553860000000002,1.3320610000000002,-0.909312
300619.XSHE,-3.06739,1.2957,-0.730912,0.788644,-0.412847,-0.419577,1.762623,-0.519842,0.228421,0.4439689999999999
300620.XSHE,-2.154268,1.377174,-0.616305,0.36312,1.983197,-0.421133,0.528378,-0.632961,-0.999347,-1.122108
300621.XSHE,-2.968853,0.116915,-1.254891,0.167519,-0.013965,0.300917,-0.099328,-0.442213,-0.78523,-0.386396
300622.XSHE,-2.698652,-0.272121,-0.0821679999999999,-0.120012,0.894065,-0.648039,1.070745,-0.280045,-0.7530600000000001,-1.123016
300623.XSHE,-0.676234,2.791284,2.006522,1.259456,1.412605,-1.059896,2.220035,-1.105068,-0.136755,-1.304857
300624.XSHE,-1.717327,1.734659,-0.4961859999999999,0.088487,2.2560740000000004,-1.01686,1.496639,-0.814975,-0.58027,-1.125773
300625.XSHE,-2.202152,0.8703780000000001,-0.667491,-0.3255099999999999,1.923196,0.2974719999999999,0.402827,-0.088385,-0.6194270000000001,-1.062761
300626.XSHE,-3.093154,1.064959,-0.009153,0.6985859999999999,-0.523383,-0.265577,1.87671,-0.3820409999999999,-1.174778,-0.758696
300627.XSHE,-1.664439,1.117003,-0.309719,-0.459326,2.258493,-0.959958,0.7207899999999999,-0.698868,-0.7799729999999999,-0.75507
300628.XSHE,0.18586,0.567538,0.5401189999999999,-0.215065,-0.0589639999999999,-1.138038,-0.031581,-0.767559,0.071417,-2.346134
300629.XSHE,-2.459506,0.5202,-0.790071,1.112255,1.486446,-0.535273,1.791291,-0.638142,-0.091869,-0.924795
300630.XSHE,-0.921312,-0.236019,-0.806083,-0.119893,1.7491880000000002,-1.041071,0.220127,-0.62966,-0.145758,-0.926289
300631.XSHE,-2.975142,1.469777,-0.938673,-0.760491,-0.038308,-0.136002,0.686873,-0.380173,-0.531622,-0.27433
300632.XSHE,-2.222159,0.269676,0.374868,1.132449,1.89622,0.018369,1.891243,0.609529,-0.625473,-1.139871
300633.XSHE,-1.464958,0.159872,-1.686173,-0.0479949999999999,2.215538,-0.921116,-0.142393,-0.979254,0.238931,-0.766904
300634.XSHE,-1.778536,1.191833,-1.015858,0.365081,2.245582,-0.747414,0.6006859999999999,-0.791295,-0.6351319999999999,-1.164834
300635.XSHE,-2.473617,-1.182288,-0.016248,1.102449,1.456664,-0.7061810000000001,1.018349,-0.681257,-0.540334,-0.631446
300636.XSHE,-2.605755,-0.157953,-0.495579,0.23901,1.146691,-0.5039170000000001,0.33381,-0.411668,-0.584697,-0.8429700000000001
