code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603661.XSHG,-2.160044,-0.134173,-0.206175,-0.761989,1.678654,0.772312,-1.6264299999999998,1.2320209999999998,1.012399,0.0017109999999999
603662.XSHG,-2.104393,0.8405219999999999,0.203963,-0.610741,1.759609,-0.067857,-0.495758,-0.3642,-0.402571,-1.045468
603663.XSHG,-2.128402,1.127912,0.422071,0.734583,1.72582,-0.873251,0.094877,-0.442985,-0.204529,-1.035323
603665.XSHG,-1.697223,-0.966191,1.396985,1.02378,2.088962,-1.2591139999999998,-0.8164819999999999,-0.6442100000000001,-1.196202,-0.178395
603666.XSHG,-1.372295,1.7515060000000002,-0.5859409999999999,0.254424,2.063719,-0.805867,-0.232003,-0.383856,-0.319659,-1.095137
603667.XSHG,-2.010754,1.782489,0.8888719999999999,0.884202,1.875293,-0.230678,0.6331399999999999,-0.594815,-0.024056,-0.624685
603668.XSHG,-1.607115,-0.00206,1.7466119999999998,1.3474780000000002,2.105123,-0.861575,0.406821,-0.524092,1.2756610000000002,-0.063514
603669.XSHG,-2.162466,-0.744996,-0.777517,-0.23621,1.67492,-0.709421,-1.899233,-0.762682,-2.895656,-0.652083
603676.XSHG,-2.026825,0.625781,0.7648510000000001,0.724774,1.857231,-0.971819,-0.5275890000000001,-0.892675,0.275373,-1.095754
603677.XSHG,-2.792524,0.387481,0.154846,-1.089849,0.039702,-0.182866,-1.365608,-0.489228,-0.61935,-0.388917
603678.XSHG,-0.6284649999999999,1.642307,-0.652134,0.257629,1.3178450000000002,-0.961216,0.163457,-0.4249229999999999,1.12513,-0.919773
603679.XSHG,-3.123825,0.684703,-0.327531,0.44122,-1.422395,-0.282457,-0.296572,-1.335465,-1.358669,-0.4369189999999999
603680.XSHG,-1.699531,-0.855973,-0.1066849999999999,-0.066062,2.088298,0.593218,-2.254213,-0.2137619999999999,-1.695961,-0.480906
603681.XSHG,-2.095755,1.11449,0.1215069999999999,0.103556,1.771348,0.009973,-0.242123,0.233089,-0.501405,-0.216186
603682.XSHG,-2.495665,0.188638,-0.359677,-1.115674,0.982647,-0.5153260000000001,0.226151,-0.277833,-1.376621,1.991611
603683.XSHG,-2.849224,1.194741,-0.134133,-0.127344,-0.178582,-0.173751,-0.506993,-0.489558,-0.126845,-0.569133
603685.XSHG,-3.045441,0.119929,-0.276479,-1.477267,-1.034886,0.51371,-1.989199,-0.266309,-1.003553,-0.1164359999999999
603686.XSHG,-2.236272,0.323812,-0.75842,-1.274025,1.552469,0.914011,-0.8370290000000001,0.791308,-0.269304,-0.80798
603687.XSHG,-2.077673,-0.4597529999999999,0.162066,-0.169434,1.795211,-0.349102,-0.633583,-0.687394,-0.627054,-0.6323770000000001
603688.XSHG,0.1106,0.280735,3.171446,2.500338,0.091889,-1.579738,0.8146770000000001,-1.328026,0.4127,-1.392883
603689.XSHG,-2.249524,-0.141509,0.324727,-0.777258,1.528689,0.515943,-0.648126,0.137735,0.487277,0.4296729999999999
603690.XSHG,-0.985713,1.194377,-0.154257,0.3369769999999999,1.772612,-0.77493,0.928737,-1.222484,1.400986,-0.555449
603693.XSHG,-1.175584,1.8039,0.152035,-0.055933,1.946481,-0.052788,-0.042367,0.072404,-0.180966,0.998705
603696.XSHG,-2.823772,-1.12419,-0.4362859999999999,1.762993,-0.079022,-0.906939,0.848416,-0.641574,-0.709485,-1.337832
603697.XSHG,-2.369135,-0.407955,-0.944646,-0.612142,1.288544,0.020671,-1.202068,-0.034363,-0.606484,-1.303929
603698.XSHG,-1.6812,1.19465,-0.345049,-1.104047,2.093221,-0.273571,-1.329994,-1.278821,-0.296998,-0.986906
603699.XSHG,-1.796516,0.5937680000000001,-0.403403,-1.110362,2.048701,-0.12927,-1.462153,0.238536,0.2933739999999999,-0.642405
603700.XSHG,-2.456737,-1.003867,-0.446081,0.081762,1.082602,-0.1361369999999999,-1.099864,-0.263608,-0.481048,-1.0926559999999998
603701.XSHG,-2.344266,-0.156647,1.614974,1.67525,1.342314,-1.035536,0.839557,-0.780474,-2.046123,-1.252262
603703.XSHG,-2.185086,0.973628,-0.385701,0.611003,1.639175,-1.069388,0.141821,-0.935408,-0.227293,-0.4690479999999999
603706.XSHG,-2.458262,0.763602,0.3725719999999999,0.281893,1.0787870000000002,-0.086993,0.181773,0.196216,0.744123,-0.821699
603707.XSHG,-0.4232649999999999,0.428677,-1.002961,-0.417059,1.001591,-0.997998,-1.772355,-0.213317,-0.384359,-0.8450219999999999
603708.XSHG,-1.704189,-0.99665,-1.156159,-0.071569,2.08692,-0.6362180000000001,-0.90142,-0.279476,-0.54397,1.990676
603709.XSHG,-3.273144,-0.030725,-0.214714,-1.33677,-1.478997,-0.176543,-1.624047,-0.877561,-1.183492,-0.719093
603711.XSHG,-2.029707,-0.343545,-0.536125,-0.162643,1.853914,0.196524,-1.561879,-0.244902,-0.117091,-0.95775
603712.XSHG,-0.346084,0.058423,-0.458426,0.61648,0.87551,-1.296613,-0.437922,-1.112618,0.8321139999999999,-0.549222
603713.XSHG,-0.596627,-0.714679,0.277846,0.127322,1.270906,-1.21846,-0.70236,-1.05175,1.882369,-0.423631
603716.XSHG,-2.7736810000000003,-1.221175,-0.5123310000000001,0.863408,0.109438,0.467488,-0.2239679999999999,-1.570982,-1.127673,0.056997
603717.XSHG,-2.818977,0.09114,-0.735103,0.665191,-0.0605519999999999,0.549982,0.718436,-2.126853,-2.961378,0.311444
603718.XSHG,-1.711081,-0.2165989999999999,-0.938648,-0.339269,2.084785,-1.24085,-1.131052,-0.637379,-1.028706,-0.746135
603719.XSHG,-1.281768,0.019446,-1.306689,0.728334,2.018382,-1.033641,0.536408,-0.914825,-0.30477,-0.631947
603721.XSHG,-2.903955,0.451463,0.628425,1.5790030000000002,-0.401487,-0.830023,1.4267610000000002,-0.435179,-2.535623,-0.706245
603722.XSHG,-2.236593,0.439783,0.084843,-0.658976,1.551901,-1.144079,-1.103356,-0.884912,0.740399,-1.236578
603725.XSHG,-3.126105,0.8195979999999999,-0.036241,-1.262998,-1.434065,-0.201984,-0.7314930000000001,-0.28988,-0.851656,0.4517199999999999
603726.XSHG,-2.62565,0.507991,-0.016531,-0.687863,0.6099399999999999,-0.355712,-0.6498229999999999,-0.355369,-1.42693,-0.704289
603727.XSHG,-2.0928400000000003,0.456371,-0.387203,1.317784,1.7752599999999998,0.7331979999999999,1.107224,-1.4421959999999998,1.697605,-0.952716
603728.XSHG,-0.83911,1.902799,2.910821,2.702655,1.603723,-1.254368,0.678094,-1.247452,-0.26879,-1.0660120000000002
603729.XSHG,-3.3035690000000004,-0.7931010000000001,0.136062,-0.253227,-1.478997,0.111574,-0.8852899999999999,-1.049121,-2.945902,-1.219975
603730.XSHG,-1.075271,1.276343,0.2474989999999999,0.516407,1.861427,-0.73774,-1.7717310000000002,-0.653292,-1.274491,-1.220326
603733.XSHG,-0.790047,0.370583,-0.15339,-0.089949,1.541326,-0.5508270000000001,-1.81094,-0.320444,0.230457,-0.399569
603737.XSHG,-0.2251409999999999,0.012417,-0.6985979999999999,1.7798509999999998,0.672363,-1.544071,-0.537941,-1.042549,-0.351938,0.572998
603738.XSHG,-1.833164,1.467666,-0.063179,0.104497,2.02763,-0.7723399999999999,0.67564,0.204027,0.403928,-1.326606
603739.XSHG,-2.319681,0.058312,-0.438554,-1.110842,1.393468,-0.227929,-1.599037,-0.9174,-0.6533939999999999,-0.99908
603755.XSHG,-2.418355,0.302561,-0.925064,0.506841,1.176038,-1.066682,-0.073844,-1.049282,-0.583383,-1.194922
603757.XSHG,-2.103594,-1.54551,1.804783,2.896224,1.760704,-0.760203,1.001831,-0.5925060000000001,-1.490611,-1.7121369999999998
603758.XSHG,-2.204843,0.4231729999999999,0.551638,1.58791,1.606672,0.410829,-0.2476699999999999,-0.1166589999999999,-0.036916,-1.387318
603759.XSHG,-2.012491,-0.2841619999999999,-0.147526,0.068224,1.873376,-0.212334,0.675325,-0.084835,-0.569533,0.383569
603766.XSHG,-1.245846,0.217471,0.376588,0.026648,1.996245,0.682702,-0.038343,-0.007778,-0.610272,-0.907978
603767.XSHG,-2.667559,-0.445939,0.26893,0.4198489999999999,0.476643,0.185137,-0.56139,-0.359021,-1.05536,-1.693236
603768.XSHG,-1.914218,-0.0553419999999999,1.345246,0.824788,1.968648,-0.612282,-0.469487,-1.2596040000000002,-0.234278,-0.413716
603773.XSHG,-2.71285,-0.020509,0.209036,-0.519443,0.325185,0.412429,-1.117999,-0.914581,-0.898473,-0.663517
603776.XSHG,-2.41872,1.412816,-0.21158,-0.974555,1.175173,1.6579009999999998,-0.90035,-0.719322,-2.879538,-0.8223440000000001
603777.XSHG,-2.042076,0.055013,0.076404,0.624015,1.83941,-0.467231,0.78036,-1.266932,-1.416346,-0.668762
603778.XSHG,-2.814375,-0.589781,-0.798084,1.070342,-0.042913,0.122991,0.475446,-1.765223,-2.994228,-0.845267
603779.XSHG,-2.8245150000000003,0.1826009999999999,-0.399119,-0.21974,-0.0818909999999999,-0.650185,-0.588001,-1.829043,-2.994228,-0.7035560000000001
603786.XSHG,-0.465513,1.000579,-0.499762,0.969239,1.069149,-1.192025,1.376528,-1.2719790000000002,-0.5565680000000001,-1.262585
603787.XSHG,-2.124795,0.552199,0.8454889999999999,1.006885,1.731006,-0.944448,-0.118755,-0.669147,0.048742,-0.354441
603788.XSHG,-2.627309,0.762338,-0.077203,-1.0850540000000002,0.604788,0.733965,-0.94524,-0.161995,-1.992174,-1.38677
603789.XSHG,-2.785157,0.458126,-0.6631520000000001,-0.242339,0.067131,-0.8280370000000001,-0.44646,-1.13812,-2.262459,-0.662994
603790.XSHG,-2.95281,0.650193,0.0748559999999999,-1.412773,-0.610771,0.421343,-1.652182,-0.507521,-2.164116,-0.975134
603797.XSHG,-2.361615,-0.189437,-0.314857,-1.304451,1.305018,0.8736440000000001,-1.478208,-0.071888,0.258022,1.991611
603798.XSHG,-2.859667,0.500483,0.110573,-0.554906,-0.2201789999999999,0.056809,-0.617117,-0.611019,-0.2348309999999999,-1.3403459999999998
603799.XSHG,0.978373,2.037545,0.307936,0.024359,-1.197274,-1.14356,0.986613,-0.512473,0.196,0.48478
603800.XSHG,-1.577499,0.06954,2.329947,1.6530029999999998,2.106383,-1.373749,0.139325,-1.246821,-0.934162,-0.296392
603801.XSHG,-1.568011,-0.32995,-0.665482,0.949151,2.106374,-0.683345,-0.204615,0.06802,-0.379627,-0.568459
603803.XSHG,-2.478272,1.06361,-0.070261,-0.212346,1.02796,0.412283,-0.1233359999999999,-0.8944549999999999,-1.849765,-0.8726799999999999
603806.XSHG,0.601809,0.943095,-0.187671,0.7524,-0.7110529999999999,-1.175929,-0.123662,-0.813624,-0.027211,-1.244392
603808.XSHG,-2.354695,-0.7743369999999999,-0.949555,-0.352146,1.320015,0.982947,-1.20819,0.435835,-0.524567,-0.809334
603809.XSHG,-2.121224,0.598565,-0.09827,-0.465434,1.736101,-0.2852159999999999,-0.704928,0.390322,-1.65812,-0.309824
603810.XSHG,-2.539319,0.404035,-0.250256,0.480943,0.8642350000000001,-0.004411,0.613869,-0.220822,-2.094245,-0.953116
603811.XSHG,-2.3483400000000003,-0.630916,-0.019868,0.4324,1.333646,-0.789406,-0.2393539999999999,-0.404791,-0.908507,-0.716399
603813.XSHG,-3.065891,-0.053489,0.0535029999999999,-0.61727,-1.133426,-0.3383199999999999,-0.987599,-0.2088489999999999,-1.368454,0.332962
603815.XSHG,-1.94498,-0.732854,-0.843938,0.6729229999999999,1.941679,-0.420402,1.610508,-0.972465,-0.6665479999999999,0.297003
603816.XSHG,-0.181753,-0.077869,-0.492402,0.796308,0.5982270000000001,-0.935334,-0.483512,-0.036136,0.128924,-0.775297
603817.XSHG,-2.3553900000000003,0.158345,0.157519,-0.909162,1.318515,0.6226010000000001,-0.576501,-0.4139239999999999,0.776455,0.10637
603818.XSHG,-2.160827,0.709076,-0.752015,-0.370989,1.6774490000000002,-0.071649,-0.994825,0.902804,0.376257,1.086766
603819.XSHG,-2.289194,0.8589680000000001,1.1138290000000002,0.2235869999999999,1.45417,-0.988993,-0.32243,-0.8522569999999999,-1.024541,-0.703342
603822.XSHG,-2.214782,2.293388,1.418206,0.7969069999999999,1.589864,-0.989693,0.66824,-0.217338,0.680478,0.084945
603823.XSHG,-1.942293,0.800728,0.336341,-0.0250069999999999,1.944137,-0.419181,-0.543275,-0.499007,-0.377322,-0.912461
603825.XSHG,-2.246432,0.995095,-0.026978,0.446397,1.5342870000000002,0.2715579999999999,0.7344890000000001,-0.092015,-0.5756479999999999,-0.21226
603826.XSHG,-0.291388,-0.937725,0.573175,0.644385,0.784369,-1.559332,-1.575341,-1.07972,0.272605,-0.401489
603828.XSHG,-2.774427,-0.403006,-0.525917,-0.52677,0.106705,0.0387589999999999,-1.124049,-2.704319,-2.256683,0.6147100000000001
603829.XSHG,-2.963948,0.419209,0.162369,0.1610609999999999,-0.659862,-0.271316,-0.293427,-0.723716,0.711245,-0.580866
603833.XSHG,0.631738,-0.608888,-0.286703,0.757278,-0.7550680000000001,-1.123642,-1.227772,-0.8324600000000001,-0.15689,-0.794041
603836.XSHG,-2.281634,0.555416,-0.494914,-0.8745450000000001,1.468759,0.200903,1.048675,0.06894,-0.803941,-0.625825
603838.XSHG,-2.919137,-0.207071,-0.480034,-0.949089,-0.46547,0.1425529999999999,-1.623068,-0.842691,-1.437347,-1.494391
603839.XSHG,-2.598032,0.216655,-0.398478,-1.0612469999999998,0.694237,1.36269,-2.057228,1.536413,-0.018782,-1.1961469999999998
603843.XSHG,-2.411637,-0.253102,0.0268269999999999,0.409877,1.191874,0.232234,0.56111,0.066526,0.511667,0.301248
603848.XSHG,-1.7987259999999998,0.392786,0.1416339999999999,-0.027221,2.047528,-0.670166,-1.638611,-0.496705,-0.357128,-1.344676
603855.XSHG,-1.561387,-0.7319399999999999,0.207918,0.104321,2.10625,-0.933008,-1.426298,-0.392997,0.572522,-0.674696
603856.XSHG,-2.361254,-0.702341,-0.053153,0.255601,1.305806,0.325794,-0.4581159999999999,0.353252,-0.284557,-0.674199
603858.XSHG,-0.6765869999999999,-0.310846,-0.465054,-0.54419,1.3870790000000002,0.795045,-1.00178,0.147563,-1.262858,-0.691122
603859.XSHG,-2.180463,1.582288,-0.387049,-0.841722,1.646607,0.2072099999999999,-0.607589,-0.5613130000000001,1.176094,-1.354424
603860.XSHG,-3.173882,0.63165,-0.056862,-1.359006,-1.478997,-0.172896,-1.625773,-0.724158,-0.8742280000000001,-1.404134
603861.XSHG,-2.370523,0.7348899999999999,0.040413,-0.213553,1.285481,0.84134,-0.552851,-1.056783,0.034352,0.594119
603863.XSHG,-2.841552,-0.451505,0.460776,-0.214119,-0.148299,0.07346,-0.434751,-1.465811,-1.020494,-0.491536
603866.XSHG,-0.782239,-0.113189,-1.100248,-0.249954,1.531145,-0.8527620000000001,-1.185106,-0.38384,-0.915309,-1.207504
603867.XSHG,-1.955144,0.563947,0.86798,0.145598,1.932203,-0.597301,0.737016,-0.063842,-0.5112180000000001,-0.769151
603868.XSHG,-0.181221,-1.258724,1.018326,1.308928,0.5973149999999999,-1.448293,-1.935859,-1.12002,-0.603259,-1.153593
603869.XSHG,-2.1448720000000003,0.236955,-0.211217,0.241753,1.701646,1.4000780000000002,-0.282395,-0.1988,-2.994228,-1.29839
603871.XSHG,-1.239511,0.283,0.63121,0.461405,1.992105,-0.839857,-0.4720399999999999,-0.399968,-2.503339,-0.711283
603876.XSHG,-0.345604,3.0784860000000003,1.843875,0.563018,0.874717,-1.100084,0.6820350000000001,-0.69042,0.351821,-0.101558
603877.XSHG,-1.512962,0.596448,-1.08817,0.068699,2.102448,-0.099428,-1.887688,0.510791,0.14264,-0.358743
603878.XSHG,-2.283208,-0.370183,0.570132,-0.253601,1.465737,0.48491,-0.369165,-0.513251,-0.964099,-1.024846
603879.XSHG,-2.810039,0.373788,-0.1855119999999999,-1.156504,-0.0263699999999999,-0.914696,-1.825706,-0.921302,-2.994228,-1.564164
603880.XSHG,-3.064545,0.23729,-0.4910779999999999,-1.217327,-1.126883,-0.402762,-1.932702,-1.235663,-2.092518,-0.670805
603881.XSHG,-1.582864,0.792659,-0.9000309999999999,-0.452664,2.1063,-0.4677989999999999,-0.003292,-0.912636,-0.287467,0.333019
603882.XSHG,-0.31739,-0.271053,-1.0601969999999998,0.334418,0.8278639999999999,-0.80598,-0.391043,0.090297,1.177997,-0.863476
603883.XSHG,-0.768668,-0.102351,-0.40643,0.47188,1.513291,-0.572276,-0.886748,-0.358592,-0.126485,0.2356909999999999
603885.XSHG,-0.13742,1.075581,0.022246,-0.400398,0.521982,-0.610487,-0.964767,-1.42714,-1.6696779999999998,1.985251
603886.XSHG,-2.1202810000000003,-0.258404,-0.143646,-0.338089,1.737441,-0.665665,-0.574761,0.415667,0.352134,-0.4586
603887.XSHG,-2.465642,0.36591,-1.000875,-0.192629,1.0602,1.680719,-0.537382,-3.052531,-1.076073,0.223273
603888.XSHG,-1.335916,-0.188388,-0.2265619999999999,-0.649468,2.047339,-0.682411,-0.110975,-0.5490229999999999,-0.5920770000000001,-0.817627
603889.XSHG,-2.321823,-0.1382779999999999,0.427903,-0.282789,1.389089,0.912029,-0.6746770000000001,0.8238690000000001,-0.716795,-0.993559
603890.XSHG,-2.134475,1.151865,-0.1335309999999999,-1.001778,1.717002,0.310609,-0.643302,0.304187,-1.393244,-0.532625
603893.XSHG,-0.270219,0.989206,-0.317942,0.912436,0.748754,-1.445937,0.31749,-1.13403,0.260869,-1.173943
603895.XSHG,-2.643766,1.099218,0.346792,0.7647579999999999,0.553121,-0.95138,-1.026067,-1.721836,-1.91702,-0.4674029999999999
603896.XSHG,-1.7038060000000002,-0.663734,-0.143723,-0.441593,2.087035,-0.945848,-0.727368,-0.698128,0.3659139999999999,-1.201293
603897.XSHG,-1.949116,2.893334,0.055637,0.641828,1.937857,0.029521,0.523367,0.663134,0.999059,-0.76264
603898.XSHG,-2.427867,0.7904479999999999,-0.213808,-0.862577,1.153351,1.054062,-1.573294,0.77048,0.358188,-0.327677
603899.XSHG,0.049487,-1.291654,-1.105402,0.1654769999999999,0.197804,-1.259388,-1.153052,-0.809844,0.927,-0.8568110000000001
603900.XSHG,-2.726319,-0.447858,-0.15472,-0.064138,0.278642,1.506925,-1.465858,-0.653331,-1.813408,-1.329106
603901.XSHG,-1.6900110000000002,-0.008764,-0.072323,-0.204295,2.090954,-0.659629,-1.333851,-0.6434810000000001,0.592517,-0.442274
603903.XSHG,-2.688415,0.138788,-0.2218159999999999,-1.209947,0.40786,0.458953,-1.3081120000000002,0.278,-0.398414,0.144511
603906.XSHG,-0.8423229999999999,1.06041,-0.015068,0.545496,1.607712,-0.859042,0.72116,-0.8909590000000001,0.213775,-0.298649
603908.XSHG,-1.7881779999999998,0.234382,2.123797,1.760171,2.05302,-1.47747,0.227434,-1.196382,0.352614,-0.461993
603909.XSHG,-2.699007,-0.583118,-0.3801719999999999,-0.750235,0.372301,-0.509504,-2.305158,-0.669894,-0.809592,-1.039362
603912.XSHG,-2.4328540000000003,0.903528,0.018193,0.448162,1.141334,-0.7569739999999999,0.889707,-0.693665,-0.8058609999999999,-0.343082
603915.XSHG,-1.227466,1.48711,-0.518124,0.764437,1.984042,-0.8443200000000001,-0.388744,-0.307853,-0.1091319999999999,-1.022198
603916.XSHG,-1.5847950000000002,1.185055,-0.358541,-0.7494529999999999,2.1062540000000003,-0.014624,-0.899898,0.2047119999999999,0.300527,-0.812447
603917.XSHG,-1.919327,2.151688,2.212944,2.388755,1.964345,-1.108488,1.047573,-0.791327,-1.311969,-1.097653
603918.XSHG,-2.600791,-0.0284959999999999,-0.349054,0.078965,0.6859430000000001,-0.416063,-0.221581,-0.635193,-0.6341899999999999,-0.988364
603919.XSHG,-1.081619,0.202902,-0.425854,-0.388314,1.867276,-0.953504,-0.498253,-0.9215,-0.630008,-1.282666
603920.XSHG,-1.568478,2.483598,0.004762,-0.0331959999999999,2.106379,-0.667551,0.347219,-0.311173,-0.06828,-0.207351
603922.XSHG,-2.381702,0.705504,0.723733,0.412392,1.26059,-0.697678,-0.652402,-0.693419,-2.618427,-1.34354
603926.XSHG,-2.680133,0.003121,0.022587,-0.071588,0.43537,0.386972,-0.752275,-0.066949,0.047438,-0.676347
603927.XSHG,-1.011074,-0.4236649999999999,-0.542041,-0.594508,1.798933,-1.192808,-0.613887,-0.603983,-0.445105,-0.498602
603928.XSHG,-2.771488,0.886956,0.526634,-0.722355,0.117466,0.35009,-0.8185060000000001,-0.041072,-0.073662,-0.967074
603929.XSHG,-2.696352,0.140876,0.032655,-0.35103,0.381253,-0.29529,-0.460348,0.627554,-1.296254,-0.603115
603931.XSHG,-1.92898,0.133627,0.266209,0.773874,1.956026,-0.956618,0.773439,-0.522157,-0.41184,-1.413868
603933.XSHG,-2.805905,1.024189,-0.073938,-1.281212,-0.010665,0.1065089999999999,-1.54184,-1.585416,-2.557687,-0.706441
603936.XSHG,-1.6897240000000002,2.151578,0.463643,0.180348,2.091031,0.086202,1.141483,-0.6881510000000001,-1.171719,-0.641034
603937.XSHG,-2.606768,1.146476,0.234117,0.489896,0.667876,0.220913,0.0763539999999999,-0.5015350000000001,-0.362719,-1.307521
603938.XSHG,-1.204232,1.126471,1.424165,1.348423,1.9677830000000005,-1.187634,0.546087,0.0634179999999999,-0.237901,-0.898251
603939.XSHG,-0.11922,-0.457313,-0.154779,0.6671779999999999,0.490564,-1.007376,-1.274207,-0.923546,0.136642,-0.357731
603948.XSHG,-2.211369,1.334504,0.29238,-0.660362,1.595669,-0.179325,0.567918,0.368275,-0.638662,-1.143223
603949.XSHG,-1.844171,-1.015177,0.604215,0.331943,2.020629,-1.1867450000000002,1.126524,-1.260258,-0.353186,-1.534149
603950.XSHG,-2.4546900000000003,0.038304,-0.6678189999999999,-0.955638,1.0877139999999998,0.685832,-0.691829,0.670999,-0.8606940000000001,-0.680505
603955.XSHG,-2.397699,-0.684344,0.513679,1.348447,1.224244,-0.071913,0.503092,-1.18917,-1.4007969999999998,-0.061627
603956.XSHG,-2.019419,0.722155,-0.612686,-0.202215,1.865646,-0.348117,-1.388911,-0.634307,0.6647930000000001,-0.803157
603958.XSHG,-3.181775,-0.35888,0.128423,-0.097738,-1.478997,0.3070449999999999,-1.389805,-2.123709,-1.6681669999999995,-1.376742
603959.XSHG,-1.738475,1.688693,0.421996,-0.216319,2.075168,-1.393096,-0.3950349999999999,-0.782271,-0.267366,-0.154087
603960.XSHG,-2.056633,1.862018,-0.8382129999999999,0.681851,1.821779,-1.07618,-0.195253,-1.302821,-0.8981290000000001,-1.21283
603963.XSHG,-2.505784,-0.474235,1.127261,2.896224,0.955797,-1.288455,0.7434729999999999,-1.064464,-2.994228,-1.168793
603966.XSHG,-2.247735,0.525936,0.466227,0.319445,1.531932,-0.642396,-0.1900099999999999,-0.300414,0.207271,-0.1537329999999999
603967.XSHG,-2.302131,0.6169520000000001,0.09663,-0.787609,1.428779,0.182107,0.012735,-0.145094,-0.8074100000000001,-0.602299
603968.XSHG,-2.1314900000000003,0.812074,0.6709430000000001,-0.4922399999999999,1.7213490000000002,-0.272068,-0.256494,0.364264,0.338427,-0.8334459999999999
603969.XSHG,-2.130185,0.899655,0.078797,0.363827,1.7232419999999995,-0.146892,0.713212,-1.272693,-1.217139,-0.8684
603970.XSHG,-1.868314,-0.590192,0.6868449999999999,0.011771,2.004173,-1.018717,-0.160156,-0.669312,0.035296,-0.167951
603976.XSHG,-2.370722,1.059902,-0.824068,-0.512099,1.285042,-0.621136,-0.7389479999999999,-0.7517689999999999,-0.864676,-0.511712
603977.XSHG,-1.837477,0.996228,0.122877,-0.8453940000000001,2.024924,-0.226405,-0.0542789999999999,-0.085938,0.05195,-0.880243
603978.XSHG,-2.237492,2.036011,0.377346,0.465512,1.550304,-0.283265,0.435756,-1.172077,-2.180525,-0.373864
