code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300653.XSHE,-1.4741,-0.125614,0.5295340000000001,0.582162,2.106021,-1.474965,-0.015752,-1.146146,-0.1439089999999999,-2.082088
300654.XSHE,-2.759892,-0.8113600000000001,1.073797,0.747364,0.149566,-0.681797,0.741826,-1.459848,-1.12456,-1.1408
300655.XSHE,-1.290693,0.8946959999999999,-0.5105270000000001,0.143713,2.033225,-1.217359,1.153167,-1.271128,-0.6075050000000001,-0.657984
300656.XSHE,-1.904921,0.974707,0.791234,-0.141678,1.984946,-1.137995,-0.360123,-0.911356,0.241288,-1.044765
300657.XSHE,-1.882606,2.066177,-0.225806,-0.097591,2.002554,-0.65718,-0.008161,-0.881813,-2.21746,-0.299236
300658.XSHE,-2.73985,0.090512,-0.358569,-0.0597059999999999,0.221877,0.206359,0.0244169999999999,-0.923947,-0.631417,-0.109764
300659.XSHE,-1.784115,1.277319,0.041048,2.653912,2.064601,-1.109967,1.03996,-1.1448969999999998,-0.110424,-1.031404
300660.XSHE,-1.657728,2.383705,0.873957,1.261018,2.108454,-0.41613,0.727495,-0.680503,-1.751648,-0.907521
300661.XSHE,0.34036,0.41911,-0.171869,1.061492,-0.31006,-1.611113,-0.015,-1.302136,-0.267322,-1.20749
300662.XSHE,-1.472541,-0.9567,0.189649,1.244914,2.105686,-0.922102,-0.716633,-0.8078069999999999,1.607012,-0.91374
300663.XSHE,-1.6736779999999998,0.640548,-0.303248,0.190895,2.105049,-1.28398,1.249462,-1.524678,-1.604893,0.0263519999999999
300664.XSHE,-2.1384950000000003,-0.440558,-0.476034,-1.400488,1.716923,1.589661,-0.936866,-0.538392,0.159846,-0.4821609999999999
300665.XSHE,-3.073988,0.047125,-0.278321,-1.080291,-1.196369,-0.626618,-0.1806569999999999,-1.156399,-1.001669,0.754361
300666.XSHE,-0.598404,-0.529942,0.7728510000000001,1.437661,1.276535,-1.148578,1.5638530000000002,-1.454199,0.95121,-0.729686
300667.XSHE,-2.3732580000000003,1.698446,-0.248492,0.6823560000000001,1.280782,-0.5972,0.4278409999999999,-1.149418,-0.103128,-1.162871
300668.XSHE,-2.650474,-0.146525,1.20268,0.082105,0.525506,-0.897553,-0.375727,-0.881533,-2.234689,-1.280797
300669.XSHE,-3.007582,-0.130277,-0.6182949999999999,-1.255308,-0.877439,-0.223701,-1.168037,-0.606513,-0.536401,-1.41925
300670.XSHE,-2.710718,-0.4875939999999999,0.138445,-0.156459,0.324205,-0.524473,-0.7949,-0.6764859999999999,-2.229431,-0.078088
300671.XSHE,-1.221931,1.87178,-0.828412,0.621934,1.989593,-1.076968,1.182049,-0.8660629999999999,0.69109,-0.940001
300672.XSHE,-0.751339,1.071493,0.39296,0.89333,1.495176,-1.074526,0.957943,-0.818412,1.730688,-0.2398239999999999
300673.XSHE,-2.143702,-0.2861309999999999,-0.208077,0.106341,1.709129,-0.415335,0.519137,-0.8943479999999999,-1.089511,-0.467917
300674.XSHE,-1.107585,0.778241,-0.022736,0.443734,1.899121,-0.793339,0.714514,-0.8862059999999999,-0.325306,-0.973402
300675.XSHE,-2.721368,0.275391,-0.0222139999999999,0.21099,0.287177,-1.050609,0.387678,-0.510047,-0.194661,-0.079362
300676.XSHE,-0.4966859999999999,-0.504897,-1.3931639999999998,-0.355948,1.119812,-0.3609969999999999,-0.295676,-0.78155,1.564429,-0.975024
300677.XSHE,-0.87877,0.953972,-1.082341,1.088762,1.658537,1.621523,1.000584,0.6844899999999999,1.238215,-1.399579
300678.XSHE,-2.12598,0.836591,0.574617,0.635694,1.7353169999999998,-1.174168,2.0012060000000003,-0.8929739999999999,-1.10853,-1.162906
300679.XSHE,-0.93848,1.788862,0.302181,0.034119,1.7282990000000005,-0.8760370000000001,-0.147356,-0.8720870000000001,-1.446804,-1.075974
300680.XSHE,-2.034442,0.5054270000000001,0.210069,0.515518,1.855682,-0.662559,0.43216,-0.5714359999999999,0.49153,-0.49926
300681.XSHE,-1.942505,1.946058,0.052174,-0.014468,1.95224,-0.733001,0.609016,-0.745746,-0.296786,-0.398018
300682.XSHE,-0.284219,1.129967,0.69848,0.519303,0.7706850000000001,-1.042157,-0.413278,-0.8385360000000001,0.546816,-0.975259
300683.XSHE,-2.034711,-0.465414,-0.363624,0.102617,1.855365,0.02309,-1.068136,-0.893058,-1.909724,-1.3442610000000002
300684.XSHE,-2.111397,1.147049,0.224295,-0.176532,1.756156,-0.5517,-0.040547,-0.460025,-1.646734,-1.160469
300685.XSHE,-1.193056,0.8695649999999999,-0.480331,-0.132221,1.968802,-1.375432,-1.073257,-1.2303309999999998,-0.688196,-1.381173
300686.XSHE,-2.510298,0.2262179999999999,-0.5501050000000001,0.113973,0.941625,0.1056599999999999,0.008867,-1.259317,0.423782,-0.801104
300687.XSHE,-1.059895,-0.502904,1.202005,1.139441,1.855198,-1.242259,0.491712,-1.202018,-1.515158,-1.035572
300688.XSHE,-2.396503,1.653473,0.464178,1.000626,1.227804,-1.270638,1.951391,-1.117597,-1.929916,-0.960751
300689.XSHE,-2.743801,0.6990970000000001,0.268813,0.4007449999999999,0.207747,-0.868691,-0.2010549999999999,-0.71186,-1.341699,-1.248325
300690.XSHE,-2.573819,1.909436,-0.666878,-0.4885239999999999,0.761961,-0.223261,-0.096132,-0.254498,-0.58878,-1.118798
300691.XSHE,-2.194943,1.425677,-0.012697,0.573296,1.62801,-0.516015,1.142583,-1.262616,-1.888809,-0.7679590000000001
300692.XSHE,-2.4748330000000003,-0.305849,-0.250911,-0.907359,1.0356610000000002,0.440179,0.08032,-0.460785,0.0860399999999999,1.31658
300693.XSHE,-1.135085,2.01587,3.465679,2.427357,1.922835,-1.518103,1.939292,-1.322879,-0.466074,-0.5761350000000001
300694.XSHE,-2.821015,-0.029383,0.042709,-0.815473,-0.08072,0.131775,-0.627666,-0.926898,-1.456026,-0.894275
300695.XSHE,-2.441975,-0.183993,-0.4851859999999999,-1.171335,1.118846,0.609892,-2.262203,-0.617556,-0.841239,-1.268245
300696.XSHE,-1.569168,0.995813,-0.906913,0.191697,2.116635,-1.000857,0.739128,-0.565099,-0.202918,-1.379725
300697.XSHE,-2.392223,0.388836,-0.099731,-1.097614,1.237696,-0.875166,-0.667956,-0.383321,-0.965471,-0.820098
300698.XSHE,-2.381358,0.79059,1.017949,1.394386,1.262528,-1.427428,-0.05301,-1.053133,-0.926795,-0.751765
300699.XSHE,-0.199889,-1.472166,-0.536283,1.117147,0.626312,-1.287002,-0.076963,-0.923771,0.2428429999999999,-1.23049
300700.XSHE,-2.226844,1.527669,1.965069,0.768306,1.573392,-1.1751200000000002,0.914246,-0.3604469999999999,0.167241,-0.575441
300701.XSHE,-2.6785650000000003,0.414643,-0.348567,-1.050122,0.433357,-0.815,-1.371643,-0.594838,-0.8959950000000001,-1.40577
300702.XSHE,-1.48746,-0.522785,-1.133237,1.297372,2.108682,-0.334919,-0.020499,-1.29766,-0.5881930000000001,-0.799546
300703.XSHE,-2.987508,-0.206911,0.208878,-0.396389,-0.784751,-0.382909,0.006067,0.4790529999999999,-1.682534,-0.4310239999999999
300705.XSHE,-1.385666,-0.327475,1.291954,1.279689,2.07916,-1.384034,0.389359,-0.891971,-0.02215,-0.659464
300706.XSHE,-2.159394,1.070455,0.5736720000000001,0.280373,1.685144,-1.226479,1.450856,-1.465858,-0.8809959999999999,-0.678357
300707.XSHE,-2.716765,2.144922,1.133269,0.404936,0.303234,-0.7444890000000001,0.72465,-0.635681,-1.53629,-0.383479
300708.XSHE,-1.878869,0.727104,-1.134972,-0.359355,2.005372,-0.8534079999999999,0.558268,-1.142642,0.1574559999999999,-0.51875
300709.XSHE,-2.218452,0.803089,-1.452137,0.67779,1.588068,0.1132809999999999,0.57234,0.305591,-0.132383,-0.776393
300710.XSHE,-2.666658,0.717044,-0.430856,0.631948,0.472782,-0.919364,0.23735,-0.572832,0.081259,-1.166614
300711.XSHE,-2.55809,0.6601779999999999,0.101786,-0.349199,0.8078069999999999,-1.030278,-0.431882,-0.763948,-1.27394,-1.185685
300712.XSHE,-1.557865,2.582073,0.182895,0.465653,2.116403,-1.285043,0.539937,-1.087939,0.068131,-0.328371
300713.XSHE,-2.745526,0.159625,0.372198,1.168951,0.201559,-0.776913,1.052591,-0.963528,-2.993999,-1.008756
300715.XSHE,-1.924602,1.108001,-0.386818,-0.80757,1.9683,-0.226266,-1.029751,-1.167348,0.090319,-0.030188
300716.XSHE,-2.489142,0.881051,4.362732,2.529074,0.998256,-1.343442,1.428152,-0.731011,-1.021963,-0.089198
300717.XSHE,-3.102567,0.127293,0.432637,-1.027956,-1.339521,-0.4746729999999999,-0.998617,-0.446856,-1.869568,-1.325369
300718.XSHE,-1.905532,-0.693122,0.574562,1.932814,1.984444,-0.96321,0.309453,-0.871851,-1.743348,-1.291325
300719.XSHE,-2.472453,0.100301,0.104568,0.174699,1.041813,-0.699214,0.541149,-0.8601190000000001,-2.078937,-1.275875
300720.XSHE,-2.723619,-0.078157,0.377704,0.0539309999999999,0.279294,-0.991559,-0.7535850000000001,-0.666179,-1.582221,-1.4307
300721.XSHE,-2.372205,0.396794,0.411543,0.8783290000000001,1.283139,-0.5813,0.498917,0.224017,0.746156,-0.595665
300722.XSHE,-1.860616,-0.266701,-0.327748,0.161005,2.0186040000000003,-1.507457,0.332209,-0.7650640000000001,-1.946601,-1.189203
300723.XSHE,-1.069657,-0.69623,2.117665,1.309623,1.864472,-1.304722,0.122623,-1.046994,-0.797085,-0.5287029999999999
300724.XSHE,0.05549,0.45842,0.236256,1.7575740000000002,0.180313,-1.232414,1.55341,-1.054568,1.419317,-0.5457
300725.XSHE,-0.949981,0.313614,-1.054718,0.802376,1.7412,-1.252293,0.4742,-1.099332,0.372394,-0.32821
300726.XSHE,-0.763429,0.803331,-1.179985,-0.003682,1.511463,-0.995436,0.236259,-0.376851,1.626258,-1.2430139999999998
300727.XSHE,-2.301826,1.608559,0.549589,0.344645,1.432277,-1.132185,0.449193,-0.987767,-0.000745,-0.449352
300729.XSHE,-2.231084,0.267531,-0.578853,-0.202292,1.565892,0.210988,-0.6782130000000001,0.048006,-0.096356,0.518478
300730.XSHE,-2.437262,1.743016,0.701002,1.812535,1.130469,-1.3045790000000002,2.179027,-1.04218,-1.225426,-0.856675
300731.XSHE,-2.797358,1.357097,-0.731254,0.0359079999999999,0.010165,-0.887706,-0.3074389999999999,-0.8543639999999999,-1.2552,-0.76327
300732.XSHE,-2.408088,0.0420899999999999,-0.1988319999999999,-0.502667,1.200718,0.959629,-0.228352,0.461331,-1.931067,0.109338
300733.XSHE,-2.075309,0.35739,0.317849,-0.046189,1.804998,-0.58205,-0.2394889999999999,-0.7867310000000001,-1.023659,-0.627497
300735.XSHE,-1.451802,0.806688,-0.5091680000000001,-0.163955,2.100751,-0.083889,-0.042267,-0.52254,-0.815137,-1.238493
300736.XSHE,-2.824519,-1.139209,2.106509,1.193951,-0.094372,-1.614961,0.153588,-1.036071,-2.993999,-0.853532
300737.XSHE,-0.984449,1.6835919999999998,0.308504,0.4713189999999999,1.778789,-0.4609399999999999,0.344951,-0.595962,0.6355529999999999,-0.37682
300738.XSHE,-1.340899,1.186248,0.861203,0.8756,2.059642,-1.270681,1.545073,-0.964642,-1.67936,1.271679
300739.XSHE,-2.129738,0.6302439999999999,-0.263851,-1.287701,1.729843,-0.378975,-0.695809,-0.072772,-1.9807740000000005,-0.594061
300740.XSHE,-2.02146,1.904657,-0.410099,-0.359651,1.870771,-0.619117,0.57594,-0.224583,0.642804,-0.419104
300741.XSHE,-0.935645,0.759588,-0.87055,-0.836893,1.7250919999999998,-0.126339,-1.824665,-0.242689,-0.8605940000000001,-1.3506200000000002
300742.XSHE,-3.173057,-0.3786239999999999,-1.004181,1.76355,-1.6599560000000002,-1.788314,0.999134,-2.434413,-1.656632,1.631746
300743.XSHE,-2.9368950000000003,0.03469,0.539485,-0.410006,-0.558604,-1.114012,0.2083829999999999,-0.67028,-2.048743,-0.380791
300745.XSHE,-2.0127080000000004,2.803275,1.25311,0.8417379999999999,1.880669,-0.997419,0.8719,-1.167972,-0.899733,-0.5525180000000001
300746.XSHE,-2.707225,0.605845,-0.7208720000000001,0.923664,0.336254,0.0037119999999999,-0.153307,-0.275941,1.338527,-0.839492
300747.XSHE,-0.922183,0.0635889999999999,-0.811013,0.494984,1.709717,-1.123371,-0.141654,-0.9891,-2.018956,-0.8276950000000001
300748.XSHE,-0.483156,1.451128,0.099355,-0.494075,1.098384,-0.842448,0.4692119999999999,-0.837299,0.797958,-0.875923
300749.XSHE,-3.0987150000000003,0.4413939999999999,0.188325,-0.910766,-1.320017,-0.276912,-0.494592,-0.784428,-2.440512,-0.416105
300750.XSHE,1.021554,1.584097,-0.2721699999999999,-0.293056,-1.262197,-1.2164549999999998,0.864318,-0.687959,2.0009360000000003,0.107965
300751.XSHE,0.39575,-0.026395,-0.266526,0.5995060000000001,-0.401882,-1.444613,0.488229,-1.259293,0.532796,-0.6594770000000001
300752.XSHE,-2.309181,2.593269,-0.7782279999999999,-0.154981,1.417457,-0.8385370000000001,0.119225,-0.425548,-2.742592,-0.671024
300753.XSHE,-2.966002,1.389653,0.150726,1.7348310000000002,-0.687344,-0.482183,0.762791,-1.174655,-1.416234,-1.264898
300755.XSHE,-1.148334,2.449015,-0.012808,0.300431,1.933828,-0.785929,-0.338737,-0.475202,-0.05327,-0.8036949999999999
300756.XSHE,-2.841075,0.895848,0.173986,-0.4949229999999999,-0.15954,-0.0577919999999999,-0.244123,-0.5633199999999999,-2.993999,-0.747804
300757.XSHE,-1.906394,2.340787,1.264742,1.270845,1.983736,-1.296396,-0.016662,-1.360775,-1.639411,-0.429933
300758.XSHE,-1.951529,1.2407700000000002,0.3166449999999999,0.958334,1.943811,-0.769389,0.8770540000000001,-1.571609,-2.185981,-0.682936
300759.XSHE,0.527174,0.929146,-1.0290629999999998,1.6567889999999998,-0.612416,-1.287156,0.680607,-0.936516,1.131176,-0.32145
300760.XSHE,1.021554,-1.332448,-0.32069,0.1189619999999999,-1.262197,-1.536907,-0.752919,-1.123544,0.728171,-1.061183
300761.XSHE,-0.7631220000000001,-0.7773979999999999,-0.004378,0.189239,1.511053,-0.246991,-0.367421,0.051823,-0.4658859999999999,-0.730236
300762.XSHE,-1.42754,0.644756,-0.252186,0.061486,2.093855,-0.799747,0.04505,-0.892691,-0.342142,-1.221027
300763.XSHE,0.404071,-0.240135,-0.036523,1.795406,-0.415533,-1.416938,0.642492,-0.947555,0.688546,0.292303
300765.XSHE,-1.187166,0.197813,0.589938,-0.253602,1.964386,-0.4499,-0.408421,-0.388678,-0.2104239999999999,-1.416058
300766.XSHE,-1.850134,1.391052,0.045974,0.913207,2.025806,-0.833477,1.453552,-1.574741,-1.102823,-1.224141
300767.XSHE,-1.263492,1.328869,-0.4001619999999999,-0.326678,2.0169740000000003,-1.334709,-0.780826,-1.122558,-0.02889,-0.756894
300768.XSHE,-1.198281,0.8540190000000001,-0.535604,1.605292,1.972669,-0.881807,0.063123,-1.102669,-0.5682550000000001,-1.402613
300769.XSHE,-0.084435,0.346404,-0.391373,1.137922,0.425554,-1.017161,0.7067,-0.32739,0.534028,-0.01285
300770.XSHE,-1.379015,-0.0651809999999999,0.014631,-0.637602,2.076506,-0.569943,-0.342519,0.160599,-0.615336,-1.102714
300771.XSHE,-2.440424,1.535288,0.2372639999999999,0.23764,1.122678,0.313855,0.954833,-0.2068219999999999,-0.998485,-1.306505
300772.XSHE,-1.30168,1.594301,-0.429483,-0.0525389999999999,2.039407,-0.257327,1.174619,-0.272417,-0.153313,0.2361889999999999
300773.XSHE,-0.983292,0.8462149999999999,0.198618,0.79243,1.777554,-0.565839,0.791351,-0.250942,-0.451517,-0.525035
300774.XSHE,-2.001992,0.130419,-1.427791,0.170471,1.892492,-0.819045,1.287566,-0.721325,-0.511652,-0.908288
300775.XSHE,-0.651454,-1.053342,-0.652783,0.27447,1.354884,-1.064314,0.451719,-0.837008,-0.025143,-0.554634
300776.XSHE,-0.623455,0.7552989999999999,-0.2225639999999999,1.012502,1.313843,-1.410153,1.193455,-1.010643,0.12317,-0.638351
300777.XSHE,-0.524949,-0.215063,0.281024,-0.266971,1.164153,-1.270784,0.121597,-1.1921190000000002,0.08457,-1.468515
300778.XSHE,-2.456241,-0.713321,-0.448701,2.836184,1.083191,-0.68347,0.399645,-0.756444,-0.961126,-0.514541
300779.XSHE,-2.177195,-1.12838,4.531517,2.745985,1.657023,-1.286645,0.703461,-1.095407,-0.703287,0.8828870000000001
300780.XSHE,-2.7862310000000003,-0.453665,0.054762,-0.3614,0.052145,-0.0065829999999999,0.439135,-1.2433379999999998,-0.615687,-0.447781
300781.XSHE,-2.569005,0.036709,0.847275,2.757987,0.776088,-0.998426,1.670335,-0.582322,-1.32863,-1.178679
300782.XSHE,0.55265,1.5341209999999998,-0.4685689999999999,1.200157,-0.651833,-1.377306,0.879234,-1.220825,0.633667,-1.455765
300783.XSHE,-1.599265,1.204494,-0.99276,-0.267214,2.115862,-0.780215,-0.093903,-0.8767510000000001,-0.647191,-0.8023640000000001
300785.XSHE,-1.86916,0.302207,-0.4717409999999999,2.739235,2.012521,-0.774595,2.112812,-1.1351719999999998,-0.742919,-1.224611
300786.XSHE,-2.391811,0.7456020000000001,0.643784,0.609336,1.238646,-0.566653,0.530838,-0.722472,-0.81503,-1.090418
300787.XSHE,-2.065389,1.679229,0.181564,0.373272,1.817749,-0.71862,1.089456,0.4353109999999999,-0.600167,-0.778554
300788.XSHE,-2.130647,0.299455,-0.275018,-0.0399389999999999,1.7285130000000002,-0.218029,-0.413313,-0.541654,-0.944612,-0.903686
300789.XSHE,-2.880402,1.072724,0.587043,0.134182,-0.318779,-0.4502779999999999,-0.402526,-0.830131,-1.133452,-1.092333
300790.XSHE,-1.930926,1.335349,-0.177887,-0.5788800000000001,1.962728,-0.6968989999999999,-0.7668659999999999,-0.775989,-0.458082,-0.354292
300791.XSHE,-1.72693,0.927095,0.293271,0.257004,2.089277,-0.555805,0.502567,-0.81272,-0.061433,-0.5384899999999999
300792.XSHE,-1.566475,0.895724,-0.716102,0.724195,2.116606,-0.637532,0.821343,-0.7835770000000001,-0.631551,-1.281796
300793.XSHE,-1.921843,0.8953760000000001,0.224954,-0.1887609999999999,1.970697,-0.306836,0.50535,-0.681149,-0.266097,-1.055665
300795.XSHE,-1.896662,1.5199,3.966911,1.777768,1.991618,-1.58634,0.259366,-1.366053,-1.446234,-0.948764
300796.XSHE,-2.079053,-0.550996,2.005733,0.44256,1.80011,-0.64126,0.326295,-0.628106,-0.6793939999999999,-1.097026
300797.XSHE,-2.108644,0.603561,0.406201,0.159442,1.7600189999999998,-1.1373030000000002,-0.338095,-1.1359290000000002,-1.650132,-0.8468889999999999
300798.XSHE,-2.551556,0.391756,-0.5974470000000001,-0.345149,0.8265889999999999,-0.326361,-1.34611,-0.719711,-0.7812979999999999,-0.424795
300799.XSHE,-1.051841,-0.192751,2.611168,2.836184,1.847438,-1.6429779999999998,0.465634,-1.534396,0.5577489999999999,-1.423566
300800.XSHE,-2.448456,0.744574,-1.302747,-0.502749,1.1027360000000002,0.386937,-0.517328,1.096231,-0.8742969999999999,-1.370674
300801.XSHE,-2.091039,0.676291,0.069209,-1.074164,1.784184,-0.053845,-0.086545,1.41294,-0.439363,-1.123376
300802.XSHE,-1.841819,1.334024,0.221982,-0.070268,2.031313,-1.1572559999999998,0.114214,-1.135394,-0.265677,-1.281279
300803.XSHE,-0.6795220000000001,2.803275,0.802207,-0.631672,1.395298,-1.514712,0.8297979999999999,-1.294844,-0.432316,-0.43836
300805.XSHE,-2.442309,0.236431,-1.067896,-0.796229,1.118018,-0.110993,-1.010784,-0.6839,-1.282143,-0.990852
300806.XSHE,-1.438384,1.247971,0.302183,0.100918,2.097086,-0.995923,-0.10519,-0.858131,-0.171567,0.5891029999999999
300807.XSHE,-3.076498,-0.1353089999999999,-0.015418,0.5048199999999999,-1.2088,-0.635721,1.064376,-0.96902,-1.193607,-1.122268
300808.XSHE,-2.72919,0.287828,0.101437,0.1710559999999999,0.259704,-0.3069679999999999,-0.257335,-0.631655,-0.934116,-1.096648
300809.XSHE,-1.887067,1.726128,0.139521,0.417871,1.999141,-0.958043,1.465033,-0.940246,-0.304245,-1.092224
300810.XSHE,-2.7198450000000003,0.862934,0.49301,0.293043,0.2925,-0.383266,0.041643,-1.160774,-0.912898,-1.388584
300811.XSHE,-1.394499,0.34387,0.459164,0.923396,2.08255,-1.406207,0.34905,-1.188266,-0.019936,-0.637559
300812.XSHE,-2.483092,1.61618,0.657397,1.64812,1.01416,-0.871359,2.01609,-0.77713,-0.810307,-0.7368520000000001
300813.XSHE,-2.396184,-0.5169100000000001,0.219427,2.836184,1.228544,-1.275145,1.6947020000000002,-0.98949,-0.39537,-0.72856
300814.XSHE,-2.303935,1.252796,0.0220199999999999,0.668545,1.428046,-0.8049810000000001,2.036712,-1.096678,-0.647622,-0.807669
300815.XSHE,-1.890318,0.2847909999999999,-1.131589,-0.8847209999999999,1.996619,0.115546,-0.732446,0.791437,-0.421108,-0.822263
300816.XSHE,-2.653715,0.569006,-0.399433,1.88481,0.515027,-0.730414,0.90725,-0.454804,-0.878608,-0.566463
300817.XSHE,-2.713874,1.110091,0.914638,0.7915369999999999,0.313278,-0.45769,0.897496,-0.299675,-0.590625,-1.258685
300818.XSHE,-2.79937,0.43667,0.291153,-0.156575,0.002522,-0.054294,0.3079929999999999,-0.2058019999999999,1.165289,-0.530816
300819.XSHE,-2.834796,-0.31879,-0.416897,-0.429662,-0.134695,-0.520404,0.8364889999999999,-0.257117,-1.309672,-1.263753
300820.XSHE,-1.012165,-0.821042,1.5921610000000002,2.694947,1.807814,-1.476392,1.781384,-1.169515,0.012833,-0.626558
300821.XSHE,-0.947797,1.132101,-0.599759,-0.8936,1.738764,-0.599475,0.470879,-0.291464,0.065347,-1.25032
300822.XSHE,-2.642723,0.0440529999999999,-0.751738,0.399524,0.550409,-0.190659,0.66769,-0.522509,-0.890616,-1.189702
300823.XSHE,-3.0878810000000003,0.596788,-0.648892,-0.7272270000000001,-1.26551,0.138941,0.274034,-0.33531,-0.720169,-1.20184
300824.XSHE,-2.509678,0.010684,-0.408932,-0.237946,0.943307,-1.004476,-0.322866,-1.044795,-0.525447,-1.144007
300825.XSHE,-1.752385,1.017966,-0.423564,0.127437,2.079298,-0.5463100000000001,-0.050093,-0.788895,-0.691184,-0.981027
300826.XSHE,-2.934745,0.4825939999999999,-0.1062359999999999,-0.900951,-0.549239,-0.006014,0.339278,-0.258084,-1.224789,-0.64762
300827.XSHE,-0.985812,1.657701,1.7099990000000005,1.813933,1.780242,-1.593728,2.312604,-1.309068,0.059048,0.055258
300828.XSHE,-2.676893,1.330231,-0.155609,-1.031876,0.438928,-0.7242390000000001,0.3686,-0.104539,-0.404786,-1.334105
300829.XSHE,-2.223773,1.592071,-1.598945,-1.063524,1.578788,-0.543784,-0.12286,-0.424996,-0.6082569999999999,-0.835781
300830.XSHE,-2.243037,0.811535,0.208957,0.486146,1.544441,-0.81558,1.080966,-1.290669,-0.937934,-1.41286
300831.XSHE,-2.097598,2.761838,0.5339649999999999,-0.43387,1.7752880000000002,-1.187718,1.384462,-0.694187,-0.616371,-1.411822
300832.XSHE,0.208142,-1.957256,1.178296,1.734045,-0.085342,-1.377601,0.50035,-1.086199,0.154808,-1.434322
300833.XSHE,-1.457022,-0.441579,1.1806219999999998,0.910719,2.102077,-1.00558,0.6307020000000001,-0.5293260000000001,0.050224,-1.351955
300834.XSHE,-2.030282,-0.579634,-1.50074,-1.401441,1.86057,0.2375,-0.789483,-0.147544,-0.506111,-1.398542
300835.XSHE,-2.051378,0.7932060000000001,1.59095,1.860498,1.835268,-1.110313,1.887164,-0.815462,-0.257415,-0.8694379999999999
300836.XSHE,-3.210868,0.235461,-0.3028889999999999,-0.8392280000000001,-1.6599560000000002,-0.428166,-0.188871,-0.969077,-0.762768,-0.967656
300837.XSHE,-2.011588,0.8575,0.053725,-0.233528,1.88192,-1.010981,0.103407,-0.5591470000000001,-0.293652,-1.089968
