code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300599.XSHE,-2.3958630000000003,0.688756,-0.38826,-0.916161,1.563712,0.559767,-0.065324,-0.2484179999999999,-0.098264,-1.255054
300600.XSHE,-2.495653,-0.0812659999999999,-0.292887,1.068527,1.34625,-0.81302,0.411555,-1.393017,-3.050749,-1.024718
300601.XSHE,0.079479,0.277202,-1.0253,1.085494,0.135742,-1.0814780000000002,0.438427,-0.8494450000000001,0.573964,-0.866665
300602.XSHE,-1.879566,2.243338,-1.309244,-0.365569,2.209792,-0.333069,-0.153746,-0.678303,-1.755162,-0.506305
300603.XSHE,-2.230469,0.916276,0.209236,2.556935,1.854661,-0.966151,2.144072,-1.573166,-3.050749,-0.267735
300604.XSHE,-0.491073,0.8389909999999999,0.190902,0.701654,1.143485,-1.545533,0.659313,-1.433815,-0.4396609999999999,-1.03085
300605.XSHE,-2.84578,0.608542,-0.047274,1.085758,0.312172,-0.927803,1.686037,-1.093717,-1.356543,-0.7395970000000001
300606.XSHE,-3.055043,-0.322009,-0.4586119999999999,-1.1099450000000002,-0.5244840000000001,-0.5889270000000001,0.223836,-0.655167,0.1035529999999999,-0.997956
300607.XSHE,-2.076716,1.31682,-1.266659,-0.188156,2.051976,-0.192789,-0.087695,-0.392259,-0.266196,0.034925
300608.XSHE,-2.7583290000000003,0.287609,-0.21455,1.183382,0.6118359999999999,-0.508729,1.632133,-0.523771,-1.934233,-0.233534
300609.XSHE,-2.839337,1.427537,-0.5010939999999999,0.936278,0.33523,-0.047977,1.631718,-1.219044,-0.583871,-1.317404
300610.XSHE,-2.488222,1.695364,-0.0473339999999999,0.090925,1.3635700000000002,-0.553567,0.825108,0.663495,-0.09186,-1.241285
300611.XSHE,-3.00232,1.169146,-0.093305,-1.05537,-0.297348,-0.392673,-0.279748,-0.737222,0.288206,-0.059224
300612.XSHE,-2.541195,0.650327,0.34569,2.626594,1.236064,-1.431701,1.979187,-1.0047620000000002,-1.0627950000000002,-0.481334
300613.XSHE,-0.9539,2.487235,-0.060272,1.026622,1.815703,-1.385148,0.386614,-1.033127,-0.158031,-0.96104
300614.XSHE,-2.204611,1.718478,-1.341272,1.041161,1.892635,-0.534283,1.377552,-0.775848,-0.6807770000000001,-1.24651
300615.XSHE,-2.898177,0.783921,-0.490521,-0.445737,0.118767,-0.952224,0.091662,-0.805193,-2.378827,-1.306578
300616.XSHE,-1.976527,1.132238,-1.489451,-0.652386,2.144995,0.495173,-0.8815209999999999,-0.30096,-1.263187,-0.248259
300617.XSHE,-1.746259,2.498645,-0.604478,0.015791,2.260629,-0.464712,0.533479,-0.688846,-0.296626,-1.245817
300618.XSHE,-0.8310350000000001,1.435952,-0.5852310000000001,-0.618007,1.658396,-0.831716,0.7884979999999999,-0.583175,-0.982505,-0.8678680000000001
300619.XSHE,-1.600194,2.265191,1.350581,2.4242,2.268901,-1.447763,1.877777,-0.825385,0.155304,-0.266341
300620.XSHE,-2.134494,1.353889,-0.556265,-0.19093,1.985773,-0.603495,-0.320484,-0.789131,-0.017344,-1.34546
300621.XSHE,-2.8848990000000003,0.577812,0.046465,-0.0731639999999999,0.168777,-0.317082,0.659224,-0.421585,0.840535,0.281732
300622.XSHE,-2.1712830000000003,-1.159286,0.673852,0.777287,1.938681,-1.255787,0.477416,-1.238084,-0.983131,-0.911156
300623.XSHE,-0.936443,1.730631,-0.404342,-0.7364149999999999,1.794466,-1.121811,0.500649,-0.869849,-1.778936,-0.5758449999999999
300624.XSHE,-2.238178,0.968482,-0.8926139999999999,0.80503,1.842955,-1.051458,0.663035,-0.930539,-0.325854,-0.324238
300625.XSHE,-2.356815,-0.541709,-0.38043,-1.210977,1.640065,0.438977,-1.123234,-0.164888,-0.659524,-1.051607
300626.XSHE,-3.12463,0.709398,-0.210071,-1.018809,-0.8416520000000001,-0.458879,0.047817,-0.445513,-1.805024,-0.37936
300627.XSHE,-1.075367,1.478617,0.041438,-0.412077,1.95234,-1.220575,-0.566412,-1.134124,-0.722017,-1.035131
300628.XSHE,0.48426,-1.06113,0.193752,-0.027613,-0.5728260000000001,-1.501203,-0.892705,-1.111061,-2.122037,-1.45044
300629.XSHE,-2.339036,1.239376,-0.317476,0.122519,1.6732349999999998,-0.702296,1.016046,-0.4426279999999999,-0.6498659999999999,-1.255952
300630.XSHE,-1.131243,-0.2171719999999999,-1.323087,1.070572,2.008228,-1.1023690000000002,-0.009404,-0.581581,-0.370734,-0.424158
300631.XSHE,-2.333078,1.329638,-0.144015,0.716162,1.684129,-0.653144,1.071589,-1.132403,0.095599,-1.042182
300632.XSHE,-2.429722,1.879262,-0.28846,-0.310838,1.49356,0.345229,0.7795300000000001,-0.662285,-1.221431,-1.103851
300633.XSHE,-1.263489,-0.0579289999999999,-0.0509,-0.314167,2.121303,-1.047095,-0.5683819999999999,-1.167041,-0.314067,-1.238198
300634.XSHE,-1.953878,1.405433,-0.8471860000000001,-0.499418,2.162306,-0.429753,-0.568665,-0.7365079999999999,-0.519555,-1.291721
300635.XSHE,-2.57022,-0.115962,0.0323769999999999,0.186105,1.162179,-0.96281,0.513191,-0.557516,-0.350182,-0.81895
300636.XSHE,-1.865442,0.746131,0.609155,2.850627,2.217234,-1.257498,1.580803,-1.1577110000000002,-0.889799,-0.139521
300637.XSHE,-3.032308,0.6447350000000001,-0.468408,-1.284015,-0.425162,-0.252176,-0.85104,-0.6739069999999999,-1.835765,-0.70712
300638.XSHE,-0.954931,1.801823,-0.5872029999999999,-0.5494,1.816945,-1.355391,0.1132619999999999,-0.6016199999999999,0.0018559999999999,-0.5673729999999999
300639.XSHE,-1.308722,0.36053,0.195175,0.60331,2.153367,-0.62165,1.238542,0.567405,0.748777,-1.208806
300640.XSHE,-3.057652,1.016071,-0.299806,0.661027,-0.5360159999999999,-0.413192,0.72669,-0.866928,-2.436578,-1.235267
300641.XSHE,-2.600803,0.823428,-0.226904,-0.978823,1.081198,0.082123,-0.985235,-0.019455,-1.143732,-0.7427520000000001
300642.XSHE,-2.315001,1.076561,-0.6390779999999999,1.053701,1.7165099999999998,-0.51383,0.2348469999999999,-0.219246,-0.8749450000000001,-1.429431
300643.XSHE,-2.496766,0.789315,-0.1064789999999999,-0.114018,1.343641,-0.810077,0.436909,-0.494241,1.564743,-0.794411
300644.XSHE,-3.025528,0.359496,-0.541534,-1.017924,-0.395947,-0.311882,-0.447918,-0.785579,-0.4746039999999999,-0.669079
300645.XSHE,-2.527288,0.320402,0.4216789999999999,0.544675,1.27045,-0.758138,0.941109,-0.770996,-0.975504,-0.748926
300647.XSHE,-2.129495,1.498216,-0.255314,0.024935,1.991873,-0.98922,0.904045,-1.388802,-2.987405,-0.705051
300648.XSHE,-2.085652,2.994457,-0.345084,0.246258,2.042349,-1.04118,0.969848,-0.743386,-0.167426,-0.519216
300649.XSHE,-2.343037,-0.257391,1.023151,2.850627,1.6658580000000005,-1.259216,2.010861,-1.155977,0.720859,-0.554918
300650.XSHE,-2.74012,1.611285,0.2454719999999999,0.336978,0.67066,-0.1968619999999999,0.8312809999999999,1.309346,1.763641,-0.4395
300651.XSHE,-2.276056,0.968474,-0.019727,1.004727,1.782852,-1.157456,0.252308,-0.719301,-1.429866,-0.6418
300652.XSHE,-2.938524,0.550527,0.187627,-0.275238,-0.037383,0.050709,-0.0788,-0.407057,-0.596781,-0.8456520000000001
300653.XSHE,-1.65295,0.22293,0.09627,-0.518491,2.271387,-1.454782,-0.330926,-0.817856,-0.121051,-2.023462
300654.XSHE,-2.972779,0.918852,0.133594,-0.6666529999999999,-0.174963,-0.392611,-0.352862,-1.249321,-2.03954,-1.125957
300655.XSHE,-1.427756,2.11019,-0.358968,-0.092024,2.220348,-1.142926,1.025193,-1.117808,-0.593577,-0.695289
300656.XSHE,-2.060523,0.790989,0.189328,0.391067,2.06886,-1.034808,-0.457334,-1.054045,0.21713,-1.257056
300657.XSHE,-2.181685,2.282668,-1.1868379999999998,-0.3289999999999999,1.924657,-0.521684,-0.263996,-0.6203770000000001,-2.554164,-0.022559
300658.XSHE,-2.863386,0.070947,-0.623292,-0.071315,0.24836,-0.077168,-0.03685,-0.7686810000000001,-0.640787,-0.022802
300659.XSHE,-2.141951,0.722612,-1.469211,0.665351,1.976542,-0.587971,0.489284,0.506699,0.451714,-1.256014
300660.XSHE,-1.97196,1.141006,-0.462289,-0.249416,2.148594,-0.009474,-0.102325,0.06654,-1.705254,-0.910935
300661.XSHE,0.533212,-0.129174,0.475408,0.993122,-0.653098,-1.67419,-0.078239,-1.503044,-0.307898,-1.270235
300662.XSHE,-1.398869,-0.5098699999999999,-0.170467,0.559819,2.206488,-1.036116,-1.162457,-1.037116,1.556913,-1.021798
300663.XSHE,-1.726217,1.387623,-0.399819,0.907564,2.264614,-1.226628,1.7821060000000002,-1.462521,-1.4515870000000002,-0.529177
300664.XSHE,-2.221746,0.2350449999999999,-0.332063,-1.517017,1.867692,1.527981,-0.5941529999999999,-0.7114729999999999,0.131238,-0.4840939999999999
300665.XSHE,-3.222106,1.521476,-0.165408,-0.505319,-1.319982,-0.552071,0.929358,-0.700503,-1.0056200000000002,0.600174
300666.XSHE,-1.068107,0.4360949999999999,0.299612,0.736962,1.944745,-1.4234639999999998,1.2422799999999998,-1.429766,0.98406,-0.451694
300667.XSHE,-2.462162,1.350745,-0.8662620000000001,-0.907886,1.422865,-0.451305,-0.524872,-0.980885,-0.03204,-1.189408
300668.XSHE,-2.7807310000000003,0.056205,0.422142,-0.482672,0.5377890000000001,-0.751696,-0.10312,-0.84631,-2.20997,-1.2873139999999998
300669.XSHE,-2.967326,-0.346492,-0.978596,-0.863467,-0.152752,-0.197261,-0.861958,-0.5033489999999999,-0.5480229999999999,-1.411063
300670.XSHE,-2.734582,0.985665,-0.478674,-0.197613,0.688311,-0.391874,0.118522,-0.444818,-2.20323,-2.078228
300671.XSHE,-1.060947,1.253196,0.5462779999999999,1.38103,1.93718,-1.201607,1.577996,-0.5265029999999999,0.654054,-1.069748
300672.XSHE,-1.043829,1.880286,-0.47789,1.759378,1.918801,-1.423959,0.987981,-1.076439,1.666767,-0.41247
300673.XSHE,-2.174815,-0.982829,-0.38931,-0.4420729999999999,1.933955,-0.429462,-0.0654,-1.042225,-1.136541,-0.44972
300674.XSHE,-1.279423,1.58186,-0.652554,-0.223826,2.132998,-0.61841,0.099768,-0.523234,-0.319532,-1.059569
300675.XSHE,-2.703689,0.05368,-0.064467,1.666791,0.784722,-1.08756,1.203014,-0.704943,-0.2139599999999999,-0.076923
300676.XSHE,-0.301348,-0.824276,-0.724476,0.444472,0.819839,-0.748617,0.51371,-0.779763,0.769854,-0.964379
300677.XSHE,-0.901939,-1.020981,-0.809379,1.573788,1.751377,1.607326,1.386266,1.993003,1.218072,-1.350468
300678.XSHE,-2.450548,0.895982,-0.335825,0.583533,1.4485709999999998,-0.919211,0.988643,-0.8224899999999999,-1.108408,-1.194863
300679.XSHE,-0.879423,2.235272,-0.298719,0.4579,1.7224830000000002,-0.991583,0.576533,-1.050978,-1.459471,-0.98656
300680.XSHE,-2.080015,2.169154,-0.293668,-0.149302,2.048448,-1.112558,0.283916,-0.6806220000000001,0.5065810000000001,-0.704747
300681.XSHE,-1.83297,1.617669,0.5998319999999999,1.383017,2.232467,-1.39663,0.8400540000000001,-1.17878,-0.242138,-0.186619
300682.XSHE,-0.446296,2.060817,0.174481,0.013149,1.068889,-0.980276,-0.4910989999999999,-0.89846,0.505292,-1.042838
300683.XSHE,-2.165247,0.462933,-0.689078,1.126061,1.946674,0.092499,-0.042472,-0.890126,-1.893352,-1.319806
300684.XSHE,-2.2803,1.6293,-1.019065,-0.446049,1.775848,-0.376583,0.132467,-0.567938,-1.656877,-1.350894
300685.XSHE,-1.227531,1.2822,-0.841983,-0.1861529999999999,2.093348,-1.393491,-1.009249,-1.195979,-0.710983,-1.440978
300686.XSHE,-2.4707060000000003,0.074266,-0.8600120000000001,-0.778977,1.403672,0.110992,-0.961114,-0.558624,0.5551729999999999,-0.67789
300687.XSHE,-1.436454,-0.023562,-0.208459,0.2128179999999999,2.224211,-0.990586,-0.021562,-0.927966,-1.502032,-1.174663
300688.XSHE,-2.652304,2.495472,0.0514279999999999,1.287631,0.937476,-1.026677,1.698119,-1.172896,-1.297901,-1.037305
300689.XSHE,-2.9015150000000003,1.103222,-0.575469,-0.644213,0.10609,-0.67296,-0.905484,-0.728405,-1.337101,-1.311244
300690.XSHE,-2.572552,1.7558,-1.019508,-0.0551679999999999,1.156116,-0.191827,0.627604,-0.194297,-0.588936,-1.228938
300691.XSHE,-2.346659,1.428689,-0.560453,0.828003,1.6591330000000002,-0.302345,0.7295689999999999,-0.9981,-2.114901,-0.8595149999999999
300692.XSHE,-2.4515990000000003,0.429246,-0.010985,-0.785293,1.4462620000000002,0.4177479999999999,0.505437,0.4318399999999999,0.041615,0.703009
300693.XSHE,-1.973476,2.283857,-0.360005,1.283528,2.147405,-1.225428,1.7598919999999998,-0.849082,-0.392363,-0.8079649999999999
300694.XSHE,-2.694039,-0.298107,0.039728,-0.540255,0.814128,-0.057629,-0.338606,-0.598494,-1.451818,-0.8973620000000001
300695.XSHE,-2.29011,-0.089807,-0.253442,-1.249002,1.7594459999999998,0.259404,-2.061636,-0.181218,-0.693025,-1.274776
300696.XSHE,-1.1941389999999998,1.686525,0.297222,0.07757,2.065488,-1.301154,0.503491,-1.089181,-0.233394,-1.40989
300697.XSHE,-2.378166,1.165225,-0.206232,-0.615722,1.598915,-0.828825,0.019205,-0.8975620000000001,-0.966408,-0.951085
300698.XSHE,-2.8096650000000003,1.879354,-0.872108,1.064872,0.439396,-1.209614,0.718508,-0.7845949999999999,-0.935901,-0.599105
300699.XSHE,-0.347396,0.642104,-0.8502360000000001,-0.3588159999999999,0.9000670000000001,-1.3153700000000002,-0.0406959999999999,-0.980453,0.223959,-1.214646
300700.XSHE,-2.643714,1.07058,0.64615,0.393219,0.962095,-0.924696,1.427635,-0.949227,-2.890063,-0.798554
300701.XSHE,-2.646188,-0.345762,-0.740592,-0.8433729999999999,0.955031,-0.8260639999999999,-0.967003,-0.488796,-0.898516,-1.413991
300702.XSHE,-1.005135,-0.265632,-0.614797,1.87,1.875765,-0.895324,0.155801,-1.112926,-0.4364659999999999,-0.883117
300703.XSHE,-3.075161,0.23847,-0.357618,0.208694,-0.6141310000000001,-0.346688,0.43676,0.299875,-1.670384,-0.277671
300705.XSHE,-1.900066,1.1238709999999998,-0.068176,0.569263,2.198099,-1.135261,0.327581,-0.50215,-0.060809,-0.786935
300706.XSHE,-2.434531,1.060781,-0.658675,-0.4443899999999999,1.483299,-1.010159,0.691237,-0.794508,-1.0153530000000002,-0.805465
300707.XSHE,-2.811578,1.954305,-0.5421159999999999,-0.349929,0.4327789999999999,-0.6084930000000001,0.443001,-0.715294,-1.47492,-0.373962
300708.XSHE,-1.777484,1.336125,-0.497764,-0.178227,2.252552,-0.90548,1.281722,-0.676171,-0.068777,-0.635742
300709.XSHE,-1.821754,1.344733,-0.717504,0.726434,2.237127,-0.563275,0.557196,-0.529792,-0.138902,-0.8854190000000001
300710.XSHE,-2.546962,-0.335737,0.092875,0.764317,1.2216129999999998,-0.985175,0.4276859999999999,-0.618557,0.054309,-0.981879
300711.XSHE,-2.743705,0.470022,-0.4706,-0.778522,0.659175,-0.8573129999999999,-0.5274909999999999,-0.588478,-1.26988,-1.222898
300712.XSHE,-1.691248,2.5102330000000004,-0.323132,1.013014,2.269357,-1.238844,0.582609,-1.298451,-0.057519,-0.393248
300713.XSHE,-2.819693,1.13143,-0.6756270000000001,-0.299433,0.404562,-0.6160220000000001,0.26831,-0.795253,-3.050749,-1.0728209999999998
300715.XSHE,-2.048519,0.535562,-0.984445,0.069543,2.08091,0.020943,-0.671041,-0.415597,0.307036,-0.056405
300716.XSHE,-3.095857,-0.829317,0.185731,-0.107093,-0.708083,-1.165137,-0.192978,-0.782173,-1.02957,-0.018287
300717.XSHE,-3.237646,0.626488,-0.186042,-0.7434649999999999,-1.399983,-0.2371,-0.797466,-0.512224,-1.851511,-1.414554
300718.XSHE,-2.208799,0.2248099999999999,-0.231171,-0.520069,1.886618,-0.621004,-0.739088,-0.662469,-1.728378,-1.332761
300719.XSHE,-2.648613,0.492652,-0.573749,0.3098599999999999,0.948086,-0.441359,0.491051,-0.642416,-1.680361,-1.291644
300720.XSHE,-2.816537,0.697821,0.181042,-0.271342,0.4155649999999999,-0.857699,0.041824,-0.472514,-1.568978,-1.4345290000000002
300721.XSHE,-2.497971,0.986247,-0.2244719999999999,-0.332936,1.34081,-0.451475,-0.3342969999999999,0.965502,-0.399502,-0.534983
300722.XSHE,-1.880058,0.476425,-0.255886,0.5946020000000001,2.209524,-1.5123719999999998,0.294858,-0.721856,-1.926026,-1.282173
300723.XSHE,-1.480428,-0.011455,-0.040922,-0.168854,2.241504,-1.1037290000000002,0.2108739999999999,-0.67162,-0.792133,-0.480479
300724.XSHE,-0.494036,1.903189,-1.34418,1.355924,1.148376,-0.902462,1.26806,-0.749199,1.349451,-0.698018
300725.XSHE,-0.8450479999999999,2.535429,-0.96106,0.740704,1.677229,-1.298627,0.761004,-1.273391,0.1597299999999999,-1.056751
300726.XSHE,-0.500688,0.728101,-0.327993,-0.245351,1.159335,-1.2720790000000002,0.5156890000000001,-0.790337,1.564153,-1.285056
300727.XSHE,-2.448667,0.853333,-0.259501,-0.189651,1.452692,-1.04859,0.065372,-0.508735,-0.005889,-0.8628309999999999
300729.XSHE,-2.26731,-0.272384,-0.921505,0.840951,1.7971150000000002,-0.138995,-0.01517,0.254637,-0.103867,0.309295
300730.XSHE,-2.701282,1.617175,0.389368,0.920538,0.792088,-1.113057,1.610638,-0.949683,-1.222723,-0.954834
300731.XSHE,-2.769457,1.7323560000000002,-1.2507629999999998,0.010283,0.575286,-0.913511,0.021871,-0.657044,-0.231363,-0.616003
300732.XSHE,-2.281102,0.31825,0.231207,1.332102,1.774517,0.709638,1.327385,-0.175871,-2.167565,-0.130405
300733.XSHE,-2.286222,0.456466,-0.004932,-0.775995,1.765982,-0.558751,-0.456991,-0.881674,-0.807509,-0.661902
300735.XSHE,-1.592034,0.993268,-0.818408,-0.900468,2.267981,0.1142789999999999,-0.573767,-0.00885,-0.773984,-1.1757030000000002
300736.XSHE,-3.313011,0.164165,0.364751,0.066702,-1.694593,-1.4026040000000002,-0.376587,-0.653623,-3.050749,-0.916852
300737.XSHE,-1.1164889999999998,0.880655,-0.400628,0.963888,1.993919,-0.335201,0.561575,0.297045,0.511662,-0.4272939999999999
300738.XSHE,-1.695973,1.112851,-0.326087,0.259604,2.268878,-1.064132,0.548602,-0.8654229999999999,-1.7057919999999998,0.951463
300739.XSHE,-2.131174,0.873035,-0.598952,-0.652996,1.989833,-0.506397,-0.265236,-0.442669,-1.959965,-0.505895
300740.XSHE,-1.97627,1.139713,-0.681504,-0.432119,2.1451990000000003,-0.7058,0.046168,-0.099094,0.625818,-0.644915
300741.XSHE,-0.904848,1.014651,-1.059526,1.225328,1.755066,-0.276091,-0.7306779999999999,0.048104,-0.769891,-1.464371
300742.XSHE,-2.717587,-0.077588,0.333189,0.6740149999999999,0.741777,-1.6390209999999998,0.519753,-1.336302,-1.6400720000000002,0.1842099999999999
300743.XSHE,-3.137069,1.226394,-0.045624,0.143809,-0.90046,-0.891905,0.643652,-0.951109,-2.026817,-0.414691
300745.XSHE,-1.980254,2.063986,-0.105915,1.6876639999999998,2.142017,-1.017459,1.4763110000000002,-1.127192,-0.534438,-0.699677
300746.XSHE,-2.572867,0.71597,-0.158793,0.942031,1.155297,-0.186195,0.982156,-0.786625,1.071597,-0.8689309999999999
300747.XSHE,-1.02029,0.026117,-1.031672,-0.034693,1.892864,-1.067751,-0.600517,-0.75427,-1.946189,-0.858348
300748.XSHE,-0.4542029999999999,1.724104,-0.263763,-0.166953,1.082152,-0.949109,0.8271719999999999,-1.243724,0.6916,-0.8691469999999999
300749.XSHE,-3.157375,1.379465,-0.3103889999999999,0.268872,-0.997854,-0.164761,0.499849,-1.435214,-2.442217,-0.370714
300750.XSHE,0.951731,1.6135389999999998,0.068469,0.2360489999999999,-1.253695,-1.507981,0.7598779999999999,-1.166278,2.021887,0.160405
300751.XSHE,0.4516239999999999,0.825822,0.769073,0.900984,-0.518439,-1.500861,0.80403,-1.389047,0.524838,-0.8460280000000001
300752.XSHE,-2.202802,2.556818,-0.511243,0.842242,1.895218,-0.8843110000000001,1.1325379999999998,-0.6102489999999999,-2.649539,-0.611993
300753.XSHE,-2.964185,1.119453,-0.677954,1.135914,-0.140013,-0.340109,0.590704,-0.795614,-1.486433,-1.31941
300755.XSHE,-0.95013,1.378184,0.293165,-0.139865,1.811149,-1.00948,-0.0485149999999999,-0.457892,-0.02998,-0.8330209999999999
300756.XSHE,-2.891983,0.974433,-0.3253769999999999,0.0773799999999999,0.142179,0.128465,-0.007967,-0.324846,-2.849436,-0.804384
300757.XSHE,-2.228328,1.3995540000000002,-0.566738,-0.120729,1.857881,-1.058499,-0.581558,-1.428013,-1.583208,-0.490836
300758.XSHE,-2.177331,0.5401560000000001,-0.423134,-0.69571,1.930565,-0.469835,-0.5059,-0.5853109999999999,-2.064029,-0.8694639999999999
300759.XSHE,0.7535649999999999,-0.413972,-0.223583,1.251983,-0.991056,-1.430621,-0.032056,-1.270729,1.076275,-0.448318
300760.XSHE,0.951731,-0.869605,-0.312616,0.635048,-1.253695,-1.583521,-0.568133,-1.210618,0.672254,-1.100612
300761.XSHE,-1.050744,-0.511336,0.077924,0.260918,1.926275,-0.281329,-0.6385850000000001,-0.303556,-0.646709,-0.520937
300762.XSHE,-1.70029,1.329091,-1.022987,-0.316013,2.268397,-0.508264,-0.047295,-0.758209,-0.563549,-1.289245
300763.XSHE,0.381894,0.150029,0.8094439999999999,1.946542,-0.400146,-1.669652,0.8514459999999999,-1.487168,0.5031359999999999,0.325658
300765.XSHE,-1.615998,0.234405,-0.017709,0.2967079999999999,2.270278,-0.409604,-0.077499,-0.4615229999999999,-0.500475,-1.437802
300766.XSHE,-2.072844,1.062238,-0.651961,0.287017,2.056079,-0.5451239999999999,0.890417,-1.015448,-0.8425379999999999,-1.229888
300767.XSHE,-1.002452,1.279918,-0.741487,0.5047229999999999,1.872706,-1.514722,0.347172,-1.274,0.179868,-0.7321409999999999
300768.XSHE,-1.396633,1.0731190000000002,-1.120048,-0.597378,2.205349,-0.652409,-0.4650729999999999,-0.875411,-0.541903,-1.412109
300769.XSHE,0.084609,1.336323,1.374739,1.804534,0.126466,-1.507394,1.189665,-0.6441680000000001,0.486027,-0.223807
300770.XSHE,-1.49452,1.168291,-0.963619,-0.581056,2.246243,-0.5139319999999999,0.283746,0.418253,-0.4431489999999999,-1.179071
300771.XSHE,-2.454701,0.351551,-0.060189,0.860763,1.4394280000000002,0.308512,0.7431409999999999,-0.0450529999999999,-0.984073,-1.21848
300772.XSHE,-1.200591,1.972308,-0.065487,1.644813,2.071011,-0.965481,2.030685,0.282432,-0.1017059999999999,0.255718
300773.XSHE,-0.956951,0.848568,-0.8904690000000001,-0.079166,1.819375,-0.660082,0.640703,0.274932,-0.3681,-0.614008
300774.XSHE,-1.536035,-1.346036,-0.060327,1.02949,2.257888,-1.220042,2.862918,-1.213981,-0.1867359999999999,-1.158238
300775.XSHE,-0.702195,-0.4282439999999999,-0.067632,-0.008589,1.475499,-1.379996,1.133502,-1.073686,-0.093863,-0.6098359999999999
300776.XSHE,-0.4463789999999999,1.271024,0.6802779999999999,1.420953,1.069029,-1.504406,0.820368,-1.372854,0.140836,-0.6987270000000001
300777.XSHE,-0.677787,0.0440459999999999,-0.135684,0.228645,1.4390120000000002,-1.231591,0.738861,-1.229478,0.016313,-1.529618
300778.XSHE,-2.6147150000000003,1.8228990000000005,-0.376126,1.189945,1.043291,-0.440959,1.313661,-0.67588,-1.0747950000000002,-0.628496
300779.XSHE,-3.235411,0.481296,-0.4614319999999999,-1.145582,-1.388415,-0.133762,-0.231731,-1.674816,-1.722429,0.717615
