code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300500.XSHE,-2.55333,0.307719,-0.8702700000000001,-0.4565659999999999,0.961211,-0.147716,-0.149346,0.071979,-0.2496699999999999,-0.942316
300501.XSHE,-2.684039,1.513189,-0.597654,-0.042406,0.577889,-0.8279780000000001,0.231033,-0.2883699999999999,-1.013014,-1.002054
300502.XSHE,-0.85741,3.078037,0.8678170000000001,1.511011,1.64258,-1.465506,2.036681,-1.4140629999999998,-2.204002,-1.3820940000000002
300503.XSHE,-2.292026,-0.3945909999999999,0.335569,0.30266,1.552187,-0.795009,1.008119,-0.89892,-1.5716,-1.000489
300504.XSHE,-1.640455,1.683384,-0.594309,0.249817,2.1488080000000003,-0.910997,1.516767,-0.623888,-0.382873,-1.235587
300505.XSHE,-2.794868,0.220804,-0.5807859999999999,-0.371201,0.203986,-0.385784,0.914939,-0.354833,0.5220819999999999,-0.717284
300506.XSHE,-2.033521,-0.021113,-0.6433300000000001,0.379297,1.926701,-0.310386,0.394621,1.7732689999999998,0.98267,-0.838397
300507.XSHE,-2.463646,0.8483139999999999,0.50545,2.263456,1.189618,-0.6924710000000001,1.587062,-0.5724640000000001,-0.504942,-1.43886
300508.XSHE,-2.61347,0.940978,-0.631085,0.263976,0.792417,-1.106175,0.95985,-0.733428,-0.741981,-1.474935
300509.XSHE,-2.88879,-0.09494,-0.3613909999999999,0.18425,-0.1494599999999999,-0.747913,0.436051,-0.3969519999999999,-0.731667,-0.753046
300510.XSHE,-1.965044,1.521772,-0.161617,1.529207,1.993888,0.8423709999999999,1.69043,-0.486421,-0.630625,-1.353903
300511.XSHE,-2.287487,0.225127,-0.846511,0.458076,1.560495,-0.309598,1.264598,0.257377,-0.157519,-0.022561
300512.XSHE,-2.457219,0.6139020000000001,-0.720167,-0.31139,1.204936,-0.285391,-0.374285,-0.7849149999999999,-1.809118,-1.228986
300513.XSHE,-1.764109,1.295865,-0.409127,0.745444,2.12012,-0.517955,1.836434,-0.673115,-0.2551239999999999,-1.121494
300514.XSHE,-2.602804,0.8005329999999999,-0.569451,0.083203,0.823283,-1.064198,1.233741,-0.4987279999999999,-0.809354,-0.85041
300515.XSHE,-2.901067,1.055978,-0.373227,-0.434544,-0.198204,-0.907424,0.175051,-0.348555,-2.4267950000000003,-1.252038
300516.XSHE,-1.857526,-0.140783,0.01737,0.872776,2.07419,-1.133748,0.159429,-1.359794,-1.065401,-1.534724
300517.XSHE,-3.078102,0.27908,-0.371665,-0.97855,-0.968675,-0.328658,0.486402,-0.056984,-0.460412,-0.8365809999999999
300518.XSHE,-2.7174970000000003,1.086686,-0.57691,0.235769,0.469833,-0.215367,1.041674,-0.278563,0.056066,-0.988847
300519.XSHE,-2.6257040000000003,0.6388229999999999,-0.77571,-0.538755,0.75651,-0.762626,0.190766,-0.3090989999999999,-2.648296,-1.58551
300520.XSHE,-1.721498,1.285874,-0.411517,0.265952,2.13403,-0.99132,1.451584,-0.734757,-0.588906,-1.0400459999999998
300521.XSHE,-3.143495,1.019605,-0.415009,-0.362867,-1.28615,-0.622636,0.014968,-0.650826,-2.379903,-1.557664
300522.XSHE,-2.697909,0.7199270000000001,0.091933,0.006102,0.533593,-0.8723799999999999,0.5145770000000001,-0.536818,-0.352106,-1.560791
300523.XSHE,-1.152318,0.437285,0.788161,0.303163,1.952689,-1.3313780000000002,0.176691,-1.1441629999999998,-0.397888,-1.127683
300525.XSHE,-1.620018,1.2766030000000002,1.484104,1.267198,2.150186,-1.251626,1.368211,-1.192424,-0.487105,-1.224969
300526.XSHE,-1.198108,-2.3556470000000003,2.345776,3.119536,1.989462,-1.550462,-0.049124,-0.654629,-0.331998,-0.7502270000000001
300527.XSHE,-1.315131,0.262279,-0.065731,1.1308200000000002,2.067566,-1.060919,0.902385,-1.058546,-0.1517609999999999,-0.912651
300528.XSHE,-2.674744,0.7450100000000001,-0.8494139999999999,0.030441,0.6071770000000001,-0.011533,0.34748,-1.685416,-0.5923069999999999,-0.907165
300529.XSHE,0.021311,-0.163544,0.522219,0.778738,0.252386,-1.5411709999999998,0.5644359999999999,-1.359207,0.037687,-1.484795
300530.XSHE,-2.396116,-1.065841,0.459354,0.856491,1.343711,-1.208683,0.025049,-0.7235050000000001,-0.294963,-1.625719
300531.XSHE,-1.83953,1.285209,-0.451814,-0.240959,2.084722,-0.949795,0.209784,-0.870447,-0.514439,-1.1389129999999998
300532.XSHE,-2.36397,1.08974,-0.8426629999999999,0.326272,1.411803,-1.002319,0.8428379999999999,-0.64788,-0.1242549999999999,-0.7877270000000001
300533.XSHE,-1.836276,1.515167,0.293114,0.2504969999999999,2.0865400000000003,-0.8248489999999999,1.349744,-0.561552,-0.547417,-1.516182
300534.XSHE,-2.762699,1.555646,-0.822299,0.256144,0.317255,-0.689833,1.045496,-0.6616479999999999,-2.797072,-1.553999
300535.XSHE,-3.220291,0.721216,-0.680481,-0.970896,-1.530501,-0.033034,0.145228,-0.58965,-0.451017,-1.497616
300536.XSHE,-2.634192,0.630355,-0.446553,1.417055,0.7312850000000001,-0.96329,1.306627,-0.331448,-1.7365419999999998,-0.742627
300537.XSHE,-2.276082,1.691689,0.212918,0.5966560000000001,1.58109,-0.5796140000000001,1.91509,-0.954157,-0.3821449999999999,-1.203553
300538.XSHE,-2.585339,1.132672,-0.050864,0.636299,0.872959,-1.19025,1.60195,-0.600553,-1.014939,-0.959006
300539.XSHE,-3.093423,0.8320139999999999,-0.924599,-0.123872,-1.041431,-0.754915,0.3260989999999999,-0.62602,-2.069831,-0.704817
300540.XSHE,-2.984952,1.054557,-0.610404,0.3507099999999999,-0.547357,-0.691501,0.700263,-1.376626,-2.797072,-0.980697
300541.XSHE,-2.013018,1.564008,1.132833,1.704843,1.948162,-1.17691,1.837807,-0.631896,-1.332352,-1.032226
300542.XSHE,-2.175973,0.8935219999999999,0.2044109999999999,1.30644,1.7447549999999998,-1.21753,1.727786,-0.4526239999999999,-0.47894,-0.963789
300543.XSHE,-2.503334,1.7809099999999998,-0.049186,0.005971,1.091931,-0.906391,1.160903,-0.1549299999999999,-1.585842,-1.079335
300545.XSHE,-1.922614,1.678682,0.33543,0.860708,2.029184,-1.329506,2.037117,-0.991204,-0.394636,-0.861065
300546.XSHE,-2.044039,1.395184,0.073903,0.113857,1.915239,-1.169401,1.089346,-0.89123,-0.571657,-1.3408870000000002
300547.XSHE,-2.880428,0.613348,-0.721497,0.108418,-0.1166,-0.426992,0.569106,-0.0720659999999999,-0.937351,-1.440055
300548.XSHE,-1.509228,0.949768,1.365703,1.926954,2.14189,-1.471128,0.927491,-1.586287,0.494731,-1.436037
300549.XSHE,-3.015289,0.81902,-0.589813,-0.488814,-0.680636,-0.783079,-0.156551,-0.473568,-0.766718,-0.992361
300550.XSHE,-2.115081,1.91323,-0.480981,0.8081689999999999,1.82967,-1.272799,0.955264,-1.233923,-0.5439470000000001,-1.104843
300551.XSHE,-2.405307,0.172354,1.1288129999999998,2.159233,1.323624,-1.173416,2.160382,-0.5658850000000001,-0.597698,-1.173971
300552.XSHE,-1.278329,1.474874,3.408002,2.731428,2.045548,-1.438576,2.144159,-1.231525,0.87051,-0.606485
300553.XSHE,-2.959784,0.455384,-0.290425,-0.723046,-0.439629,-1.132509,0.130526,-0.678949,-0.751339,-1.496653
300554.XSHE,-3.184816,0.704112,-1.07663,0.541613,-1.4961870000000002,-0.609382,1.287734,-0.034952,-0.813693,-0.910642
300555.XSHE,-2.962781,1.620127,-0.6116010000000001,0.150064,-0.452321,-0.603391,0.803208,-0.541447,-0.768882,-1.413985
300556.XSHE,-2.875395,1.034207,-0.460896,-0.211582,-0.096952,-0.918591,1.366276,-0.465384,-0.786931,-0.985809
300557.XSHE,-3.17157,1.09083,-0.450004,-0.784863,-1.428052,-0.737625,0.023353,-0.522135,-0.810022,-1.197488
300558.XSHE,-0.205469,0.935659,0.739963,1.056094,0.646174,-1.473873,0.539479,-1.581082,0.024487,-0.747301
300559.XSHE,-1.415835,0.008274,1.147989,1.797259,2.115193,-1.392232,1.137526,-0.986213,-0.4508689999999999,-1.393635
300560.XSHE,-2.447926,1.4264940000000002,-0.586824,-0.2778489999999999,1.226842,-1.14012,0.651004,-0.594026,-0.652255,-0.748501
300561.XSHE,-2.216488,2.035386,0.428189,1.224744,1.682179,-1.172794,2.002056,-0.57457,-0.6738529999999999,-1.633438
300562.XSHE,-2.176417,-2.3556470000000003,0.060864,3.119536,1.744096,-1.282453,2.229915,-0.729665,-0.288267,-1.000688
300563.XSHE,-2.69499,1.078142,-0.393553,-0.431305,0.542974,-1.035546,1.042975,-0.5092810000000001,-0.708221,-1.321573
300564.XSHE,-2.393418,-0.131599,0.89292,2.437406,1.349557,-0.7558590000000001,2.338153,-0.537118,-0.580084,-1.038416
300565.XSHE,-2.736617,1.409074,-1.096252,0.411734,0.406226,-0.7459600000000001,1.232552,-0.750026,-0.717651,-1.305695
300566.XSHE,-2.174413,1.094324,0.233632,1.048008,1.747067,-1.201832,1.663356,-0.75367,-0.505738,-0.534518
300567.XSHE,-0.777771,2.0139720000000003,0.247596,1.365995,1.539932,-1.470183,2.181549,-1.247401,-0.153815,-0.3059
300568.XSHE,-1.354306,1.547174,0.370661,0.901739,2.088332,-0.91811,1.74787,-1.004801,-0.107402,-0.147627
300569.XSHE,-2.361614,0.740513,0.139959,0.449052,1.416661,0.058725,1.322699,0.892392,-0.555276,-0.087947
300570.XSHE,-1.651717,1.498368,0.306201,0.909204,2.14765,-1.139558,1.853195,-0.860284,-0.41684,-1.5349700000000002
300571.XSHE,-1.570835,1.871823,0.367275,0.916364,2.14974,-1.369393,1.470525,-0.72108,-0.381922,-0.422237
300572.XSHE,-1.303996,0.534745,0.6141840000000001,-0.132371,2.061157,-1.456511,0.270658,-1.05049,-0.235719,-0.922115
300573.XSHE,-1.7246279999999998,0.01611,1.581056,2.584985,2.133154,-1.439578,1.073318,-1.417817,-0.210535,-1.160894
300575.XSHE,-2.212441,0.639666,-0.298535,0.681899,1.688651,-0.707244,1.216682,0.492134,-0.253217,-0.7382989999999999
300576.XSHE,-2.178134,1.922855,0.77493,2.469383,1.741541,-1.360506,2.616835,-1.4875969999999998,-0.253689,-1.23391
300577.XSHE,-1.540134,-0.315899,-0.0069849999999999,-0.310343,2.146825,-1.400045,0.361647,-0.918094,-0.328498,-0.792456
300578.XSHE,-1.418592,0.00069,0.197465,3.119536,2.116228,-1.333801,2.327604,-1.289655,0.2897929999999999,-1.1463219999999998
300579.XSHE,-1.487244,1.708432,1.354525,1.85246,2.13718,-1.4741959999999998,2.390997,-1.4308459999999998,-0.501875,-0.904856
300580.XSHE,-2.235703,1.459574,-0.257508,-0.214682,1.650772,-0.513945,1.430523,-0.614152,-0.206219,-2.173324
300581.XSHE,-2.4685650000000003,0.7236,0.07808,1.0811309999999998,1.177799,-1.041685,1.415098,-1.214019,-0.308919,-1.413386
300582.XSHE,-2.436435,1.084288,-0.3808829999999999,0.383633,1.25353,-0.673567,1.287961,-0.366554,-0.595788,-0.991663
300583.XSHE,-2.288927,0.478187,-0.469624,-0.130844,1.557867,-0.10603,0.6471210000000001,-0.5742659999999999,-0.307625,-1.035836
300584.XSHE,-2.306169,-1.250552,-0.375985,0.5142479999999999,1.525884,-1.151889,1.253539,-0.959998,-0.287611,-1.302905
300585.XSHE,-2.504425,0.418767,0.497278,2.795757,1.089173,-1.184615,2.093605,-0.5828220000000001,-0.516259,-1.033943
300586.XSHE,-2.007108,0.856992,1.207334,1.6637080000000002,1.954133,-1.26562,2.608489,-0.545491,-0.221307,-0.467603
300587.XSHE,-2.416224,-0.135437,0.281177,1.182222,1.2994059999999998,-0.755646,1.486639,-0.678906,-0.298771,-0.666063
300588.XSHE,-3.046713,1.258003,-1.01476,0.138606,-0.822688,-1.001533,1.211389,-0.4869479999999999,-0.816332,-0.6857770000000001
300589.XSHE,-2.657181,0.32983,-0.327424,0.5491159999999999,0.6616569999999999,-1.268379,1.696522,-0.575159,-0.3497409999999999,-0.673778
300590.XSHE,-1.363029,2.550253,0.251899,0.620688,2.092573,-1.402223,1.441317,-1.300008,-0.367692,-1.463575
300591.XSHE,-2.98462,0.998498,-0.1402119999999999,0.337548,-0.545918,-0.811945,1.398823,-0.5201600000000001,-0.508269,-0.643247
300592.XSHE,-3.26146,0.476858,-0.080446,0.530191,-1.530501,-0.4787369999999999,0.998028,-0.482205,-0.797261,-0.6400140000000001
300593.XSHE,-2.351029,2.124198,0.229848,0.8258629999999999,1.438271,-1.114932,1.448479,-0.989396,-0.605685,-0.636429
300594.XSHE,-2.526596,0.646505,0.2271989999999999,0.429406,1.032182,-0.833375,1.653706,-1.04249,-0.631306,-1.273398
300595.XSHE,-0.472067,0.192658,1.058318,0.776792,1.089481,-1.542375,0.627102,-1.405467,0.007011,-1.51545
300596.XSHE,-1.495312,0.165591,0.400187,-0.0490639999999999,2.139023,-1.005425,0.287846,-0.6629010000000001,-0.096173,-0.8844280000000001
300597.XSHE,-2.544717,1.209905,-1.087717,-0.145013,0.984346,-0.826807,0.8659209999999999,-0.7091109999999999,-0.674181,-1.312729
300598.XSHE,-0.701626,1.857896,4.220567,2.966939,1.435489,-1.62957,2.5519130000000003,-1.748849,-0.134262,-1.24575
300599.XSHE,-2.392849,0.55712,-0.466181,-1.120237,1.350786,-0.231298,0.5533279999999999,0.428568,-0.049116,-1.446236
300600.XSHE,-2.505537,0.939314,-0.601195,0.8100609999999999,1.086354,-0.476753,1.122401,-0.575511,-0.327362,-1.056944
300601.XSHE,0.650384,-0.525943,1.135535,1.294419,-0.782894,-1.607621,1.03399,-1.554674,0.154814,-1.069136
300602.XSHE,-0.841985,1.054722,0.8737379999999999,0.787024,1.623256,-1.435154,2.103559,-1.126414,0.004697,-0.878875
300603.XSHE,-1.230574,2.046807,0.106321,1.872935,2.013468,-1.01313,2.473075,-0.8143600000000001,-0.3764949999999999,-1.117313
300604.XSHE,-1.250223,1.788832,0.310293,1.303757,2.027139,-1.425506,2.2600990000000003,-1.547866,-0.233392,-1.218764
300605.XSHE,-2.599481,1.914773,-0.144119,0.137718,0.8328180000000001,-1.08138,1.947171,-0.632894,-0.73958,-1.141169
300606.XSHE,-2.765503,0.2203099999999999,0.199178,0.184493,0.307536,-0.940153,1.583014,-0.422314,-0.697505,-1.38092
300607.XSHE,-1.590984,1.104607,0.221061,-0.020305,2.150559,-1.031339,1.056615,-0.863497,-0.338088,-0.77247
300608.XSHE,-2.407484,1.988155,-0.000977,0.003524,1.318827,-1.035864,0.75897,-0.855591,-0.706631,-0.913166
300609.XSHE,-2.148401,1.631713,-0.060051,0.089628,1.7845490000000002,-1.307364,0.5558489999999999,-1.152338,-0.5848369999999999,-1.460392
300610.XSHE,-2.973395,0.401719,-0.5556939999999999,-0.723489,-0.497568,-0.283484,0.564267,-0.008494,-0.4042679999999999,-1.475503
300611.XSHE,-3.033253,0.644787,-0.379633,-0.167316,-0.7613409999999999,-0.4570369999999999,0.721834,-0.387506,-0.6630229999999999,-0.772803
300612.XSHE,-2.586428,0.932557,-0.598288,1.36458,0.869893,-1.234499,1.804224,-0.644115,-0.692177,-1.43706
300613.XSHE,-1.479219,0.665334,0.418272,1.7788389999999998,2.135216,-1.288787,2.321531,-1.45461,-0.199105,-1.5969
300615.XSHE,-2.294738,1.442107,0.071905,1.157217,1.547191,-1.296397,2.029251,-0.6496069999999999,-0.617554,-1.513494
300616.XSHE,-0.906932,0.6883859999999999,-0.614653,-0.118813,1.702712,-1.031324,-0.368489,-0.739845,0.158296,-1.019224
300617.XSHE,-2.308157,0.95964,0.394933,1.119666,1.5221360000000002,-0.983208,1.460124,-0.949512,-0.578299,-1.351585
300618.XSHE,-0.401719,1.301515,0.67776,1.794989,0.975891,-1.512909,1.808162,-1.390535,-0.252013,-0.8374020000000001
300619.XSHE,-2.917901,0.744077,-0.69723,-0.31848,-0.266014,-0.8961549999999999,1.176538,-0.605483,-0.739733,-0.329132
300620.XSHE,-2.265831,1.09637,-0.136908,0.040639,1.599256,-1.184478,1.568293,-0.507363,-0.611006,-1.2847620000000002
300621.XSHE,-2.791386,0.352312,-0.436849,-0.296774,0.216435,-0.349938,0.7134149999999999,-0.395346,-0.679652,-0.596989
300622.XSHE,-2.74522,0.355696,0.099194,0.905985,0.377159,-0.996548,1.100109,-0.392382,-0.24905,-1.397777
300623.XSHE,-0.978146,1.232276,0.4697,1.921517,1.783822,-1.22702,2.757565,-1.364448,-0.095,-1.536681
300624.XSHE,-1.763825,1.544499,0.528981,1.120523,2.120227,-1.349077,1.706891,-1.278876,-0.53722,-1.287601
300625.XSHE,-2.027515,0.596989,-0.323311,-0.225609,1.933107,-0.298668,0.991437,-0.343727,-0.4552529999999999,-1.2728959999999998
300626.XSHE,-3.078575,0.812737,-0.5891069999999999,-0.558163,-0.970909,-0.656401,1.058039,0.229396,-0.942685,-0.855664
300627.XSHE,-1.611367,1.329489,0.706688,0.638429,2.15049,-1.315527,1.886362,-1.227555,-0.413635,-1.213503
300628.XSHE,0.397451,-0.8365040000000001,1.085519,0.950321,-0.38976,-1.490017,1.405319,-1.201028,-0.014116,-1.591691
300629.XSHE,-2.605051,-0.568469,-0.202602,1.641732,0.816816,-0.915866,1.392089,-0.738937,-0.653045,-0.624166
300630.XSHE,-0.675664,-0.172642,0.302485,0.5828840000000001,1.39858,-1.538033,0.639925,-1.212887,-0.009941,-1.260972
300631.XSHE,-2.963851,0.616794,-0.6043850000000001,-0.307429,-0.456863,-0.581066,0.713462,-0.669349,-0.573866,-0.898885
300632.XSHE,-1.986256,0.665747,0.964194,1.433325,1.974439,-1.233561,2.461999,-0.537313,-0.377445,-1.009025
300633.XSHE,-1.18878,-0.721955,-0.7523569999999999,0.167864,1.982245,-1.333722,-0.043149,-1.073955,-0.131839,-0.886642
300634.XSHE,-1.533326,1.8418330000000005,-0.8856069999999999,0.645696,2.145909,-1.202148,0.8584639999999999,-1.239447,-0.22438,-1.3314629999999998
300635.XSHE,-2.591503,0.608275,-0.425546,-0.297188,0.855549,-0.965957,1.589181,-1.099193,-0.5714359999999999,-0.738872
300636.XSHE,-2.511316,-0.36289,0.327265,1.372106,1.071639,-0.950315,0.975738,-0.670762,-0.345889,-1.1920389999999998
300637.XSHE,-2.48908,0.68542,-0.532863,1.317721,1.12763,-0.90184,1.355166,-0.0064379999999999,-0.292155,-1.407663
300638.XSHE,-1.177212,2.261507,0.711187,0.4409979999999999,1.973098,-1.368264,2.1622,-1.223853,-0.262631,-0.712747
300639.XSHE,-1.666765,-1.141638,0.802005,2.367245,2.145656,-1.240365,1.659432,-1.150696,-0.189789,-1.588906
300640.XSHE,-3.056294,0.600553,-0.309521,-0.609903,-0.866814,-1.087898,0.653775,-0.337111,-0.579971,-1.325798
300641.XSHE,-2.6965380000000003,1.040359,-0.7937529999999999,-0.329559,0.538004,0.026568,0.313322,-0.955457,-0.3518469999999999,-1.346024
300642.XSHE,-2.116712,-2.3556470000000003,-0.5335340000000001,0.952722,1.827536,-0.912251,1.169304,-0.722592,-0.269428,-1.631552
300643.XSHE,-2.214414,1.011849,2.334158,2.963309,1.685502,-1.364739,2.853471,-0.601981,-0.4357729999999999,-0.666362
300644.XSHE,-2.8442990000000004,0.235168,-0.398454,0.033862,0.022231,-0.643927,0.906626,-0.572459,-0.379825,-1.206016
300645.XSHE,-2.874837,1.585733,-0.731658,0.0828909999999999,-0.094783,-0.78745,1.331407,-0.881085,-0.7868350000000001,-0.823837
300647.XSHE,-2.420059,0.991889,-0.591889,-0.061489,1.290804,-1.118081,1.508118,-0.550618,-0.59016,-0.6686529999999999
300648.XSHE,-2.797348,0.861606,-0.698387,0.338473,0.195089,-0.927066,1.489421,-0.106208,-0.706329,-1.020707
300649.XSHE,-2.666146,0.141731,-0.972372,-0.582704,0.633987,-1.216305,0.667254,-0.8912760000000001,-0.5616939999999999,-0.736687
300650.XSHE,-3.0401290000000003,0.630631,-0.317631,-0.304988,-0.792588,-0.738667,0.560138,-0.429986,-0.803262,-0.987056
300651.XSHE,-2.337845,-0.493522,-0.608785,0.620725,1.464683,-1.115766,0.520127,-0.675067,-0.316135,-1.206288
300652.XSHE,-2.965607,0.0504,-0.548076,-1.090255,-0.464326,-0.386782,0.09991,-0.267998,-0.644249,-0.883207
300653.XSHE,-1.760617,-0.054163,0.286515,0.544193,2.121423,-1.428579,1.139593,-1.266097,-0.18971,-1.501839
300654.XSHE,-2.623562,-1.243523,-1.056914,3.119536,0.762835,-1.134728,1.895098,-0.491131,-0.699343,-1.176561
300655.XSHE,-1.5907870000000002,1.961951,1.457187,1.931076,2.150555,-1.4903,2.061894,-1.578685,-0.168067,-0.31382
300656.XSHE,-2.529548,0.8799959999999999,-0.307314,0.634182,1.024468,-1.189703,1.405814,-0.553208,-0.627788,-1.204828
300657.XSHE,-1.564042,1.732428,0.630568,0.724739,2.149268,-1.136274,1.4489610000000002,-0.740627,-0.2292199999999999,-0.517555
300658.XSHE,-2.434731,-0.953206,-0.164165,1.997399,1.25745,-0.887601,2.237666,-0.486571,-0.454013,-0.932622
300659.XSHE,-1.164696,1.468165,1.7816740000000002,1.7352330000000002,1.96296,-1.583881,1.204763,-1.440498,-0.358428,-1.301624
300660.XSHE,-2.160148,0.7766390000000001,-0.489109,-0.970845,1.767868,-0.022113,0.622414,0.007801,-0.6853020000000001,-1.154779
300661.XSHE,-0.241532,0.5714060000000001,2.629281,2.600336,0.7078770000000001,-1.603318,1.348302,-1.608272,0.153138,-2.008725
300662.XSHE,-1.626406,0.846744,0.204014,0.777562,2.149855,-1.33794,0.63234,-1.188441,0.088779,-1.044234
300663.XSHE,-1.530981,2.353355,0.616304,0.766387,2.145571,-1.450155,1.699657,-0.734957,-0.556211,-0.6736449999999999
300664.XSHE,-1.675059,0.15259,0.0031219999999999,0.609337,2.1443380000000003,-0.249328,0.941358,-0.416134,-0.3070219999999999,-0.744388
300665.XSHE,-3.315553,0.575101,-0.592993,-1.075733,-1.530501,-0.5990300000000001,0.468126,-0.489152,-0.4690539999999999,-0.80505
300666.XSHE,-1.08028,0.738904,-0.472256,0.486,1.888216,-1.548747,2.16946,-1.676769,0.0419649999999999,-0.708268
300667.XSHE,-2.234884,0.830478,-0.230179,0.606049,1.652133,-1.044424,1.682851,-0.570768,-0.550475,-1.236532
300668.XSHE,-2.937291,0.5158189999999999,-0.985903,-0.703443,-0.345515,-0.8859040000000001,0.82376,-0.500622,-0.7161569999999999,-1.517829
300669.XSHE,-2.663367,-0.553415,0.414172,-0.49385,0.6425960000000001,-1.072257,1.005214,-0.556652,-0.669204,-1.557117
300670.XSHE,-2.679342,0.821896,-0.92806,0.4117,0.592726,-0.607229,0.726993,-0.582806,-0.8308030000000001,-1.292094
300671.XSHE,-1.859785,2.301944,-0.2753739999999999,1.913213,2.072809,-1.387875,2.385486,-0.684678,-0.397608,-1.022881
300672.XSHE,-1.172519,1.278704,0.578751,1.917679,1.969326,-1.419499,1.72628,-0.5344140000000001,-0.161413,-0.834598
300673.XSHE,-2.129337,1.250446,-0.607554,0.661647,1.81076,-0.99101,1.230217,-1.137414,-0.092121,-1.278906
300674.XSHE,-0.800285,1.613422,0.953381,1.646262,1.569663,-1.402599,1.526517,-1.392135,-0.386811,-0.635519
300675.XSHE,-2.864976,1.0251549999999998,-1.49829,0.794493,-0.056599,-1.068266,0.681841,-0.7039380000000001,-0.698064,-0.603733
300676.XSHE,-0.168933,-2.3556470000000003,-0.8419549999999999,2.0516650000000003,0.5832890000000001,-1.285697,1.447577,-0.6927760000000001,0.0571309999999999,-1.390856
300677.XSHE,-1.6874810000000002,-2.192112,0.169995,2.476777,2.142069,-1.07467,1.3758860000000002,-0.8869610000000001,-0.214875,-0.458481
300678.XSHE,-2.155122,1.0991959999999998,-0.425508,0.216241,1.7750560000000002,-1.280712,1.338355,-0.732455,-0.6633220000000001,-1.300109
