code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300652.XSHE,-2.953615,-1.034534,-1.108837,-0.394405,-0.3018909999999999,0.204148,-0.4494729999999999,-0.2560929999999999,-0.982228,-0.7438100000000001
300653.XSHE,-1.620616,0.660794,0.503066,0.5263720000000001,2.179082,-1.208603,0.7309180000000001,-1.016946,-0.25237,-1.097023
300654.XSHE,-3.125943,-0.974839,-1.493079,-0.635307,-1.0713290000000002,-0.449434,-0.154291,-0.8433860000000001,-2.263276,-0.897207
300655.XSHE,-1.536869,0.794654,-0.001589,1.13437,2.172079,-1.0052020000000002,1.816394,-1.0061870000000002,-0.600436,-0.613228
300656.XSHE,-2.424747,0.366506,-0.41716,0.113074,1.351053,-0.946371,0.8173600000000001,-0.5851609999999999,0.036142,-0.766759
300657.XSHE,-1.9551,0.12661,-0.988746,-0.665899,2.046395,-0.662072,-0.225939,-0.286586,-1.472577,0.2181199999999999
300658.XSHE,-2.586176,-1.323281,-1.742837,1.93052,0.952635,-0.297081,0.931545,0.326464,0.542715,-0.438341
300659.XSHE,-1.544256,0.95211,-1.249553,0.6495,2.173293,-0.931526,0.802909,-0.550247,0.3448219999999999,-1.090663
300660.XSHE,-1.999082,-0.8236370000000001,-0.025707,-0.349634,2.008104,0.035438,0.262024,0.024173,-2.464773,-0.819248
300661.XSHE,-0.082733,1.058431,-0.153472,0.323096,0.422797,-1.3641299999999998,-0.021119,-1.276247,-0.664216,-1.040306
300662.XSHE,-1.349323,-0.4867609999999999,0.354594,0.054831,2.104887,-1.150072,-0.525417,-1.027299,1.363812,-0.6382869999999999
300663.XSHE,-1.493515,0.440296,-0.985742,1.8856580000000005,2.162697,-1.092615,1.875441,-1.281735,-1.435434,-0.459809
300664.XSHE,-2.0688470000000003,-1.1985,-1.373668,-0.513097,1.936627,0.846577,0.436067,1.159178,0.6414529999999999,-0.481164
300665.XSHE,-3.1238650000000003,-1.128367,-0.524266,-0.5221060000000001,-1.061316,-0.488046,0.373578,-0.536654,-0.436283,0.145728
300666.XSHE,-1.432412,0.064251,-1.299527,-0.474888,2.143075,-1.130125,1.073799,-1.1472950000000002,0.8366319999999999,-0.283984
300667.XSHE,-2.168013,0.15759,-0.993819,-0.8633870000000001,1.811563,-0.643822,0.1973,-0.5418649999999999,-0.046146,-0.913981
300668.XSHE,-3.238048,-0.817749,-1.713536,-0.603538,-1.419993,-0.338287,0.120353,-0.509099,-2.469873,-1.019155
300669.XSHE,-2.786193,-1.194457,-1.891607,1.393738,0.332357,-0.66695,0.5784090000000001,-0.38836,-0.407445,-2.068566
300670.XSHE,-2.7694330000000003,-0.287915,-1.231423,0.704036,0.389951,-0.169845,0.618203,-0.009764,-2.486758,-1.623322
300671.XSHE,-1.135397,0.2743239999999999,1.500356,2.278582,1.950658,-1.225091,1.79298,-0.8865139999999999,0.0485079999999999,-0.663899
300672.XSHE,-1.138339,0.329957,2.769563,2.542986,1.953284,-1.179376,0.771166,-0.584511,-0.7788229999999999,-0.388058
300673.XSHE,-1.950891,0.202481,-0.506943,-0.687344,2.049791,-0.541931,0.89999,-0.738672,-0.8808010000000001,-1.046992
300674.XSHE,-1.291708,-0.476801,-1.305993,0.699227,2.070989,-0.8611120000000001,0.4302189999999999,0.077359,-0.4751109999999999,-0.793716
300675.XSHE,-2.74312,0.662827,-0.880181,1.020629,0.478256,-0.8073,0.923116,-0.540937,-0.1145089999999999,-0.080525
300676.XSHE,0.01596,0.228212,-0.309734,-0.005821,0.248865,-0.937088,0.785876,-0.678075,1.035873,-0.675628
300677.XSHE,-0.287401,1.596489,2.0087040000000003,2.245184,0.778551,-0.402091,1.815438,2.094914,1.480324,-1.147826
300678.XSHE,-2.367842,-0.025904,-1.665386,-0.2535409999999999,1.470904,-0.913853,0.251061,-0.703775,-1.480669,-0.976348
300679.XSHE,-1.320286,-0.171121,0.1031609999999999,0.004248,2.088542,-0.4612699999999999,0.5323319999999999,-0.6051479999999999,-1.537067,-0.96951
300680.XSHE,-2.209825,0.830152,-0.261155,-0.229407,1.7502950000000002,-0.839392,1.219303,-0.6233449999999999,0.8369469999999999,-0.667273
300681.XSHE,-2.65447,-1.0617299999999998,-0.926856,0.18242,0.757067,-0.735286,0.443072,-0.6019140000000001,-2.252168,-0.532615
300682.XSHE,-0.877336,-1.565572,-0.33269,0.669851,1.672623,-0.586344,-0.326856,-0.371594,0.8115939999999999,-0.8377020000000001
300683.XSHE,-2.205015,-1.300827,-0.508768,0.6063689999999999,1.757607,-0.157168,-0.343497,-0.8154899999999999,-2.183769,-1.022557
300684.XSHE,-1.948387,0.1599549999999999,-1.563672,-0.270082,2.051789,-0.587241,0.820068,-0.4399899999999999,-1.940996,-1.172112
300685.XSHE,-0.817078,1.055852,0.461391,-0.450726,1.595507,-1.289231,-0.086853,-1.180811,-0.992019,-1.176262
300686.XSHE,-2.20361,-0.975777,-1.337887,-0.532488,1.759729,-0.164305,0.291906,0.1230119999999999,1.436778,-0.491647
300687.XSHE,-1.7046709999999998,1.025458,0.397651,0.076154,2.170706,-1.042827,1.0522,-0.234481,-1.530882,-0.503505
300688.XSHE,-2.847744,-0.933838,-1.589488,-0.399469,0.111752,-0.555642,0.490483,-0.625819,-2.533064,-1.089859
300689.XSHE,-2.575006,0.318035,-0.8774489999999999,0.669784,0.983064,-0.7593409999999999,0.61001,-0.507858,-0.746787,-1.171354
300690.XSHE,-2.299265,0.809439,-0.7762560000000001,0.148799,1.601631,-0.430312,1.105718,1.370548,0.277466,-1.055326
300691.XSHE,-2.377362,-0.447789,-1.017606,-0.5393979999999999,1.451578,-0.572871,0.40808,-0.795546,-2.251528,-0.6857489999999999
300692.XSHE,-2.455117,-0.864251,-0.335543,0.476952,1.282771,0.372691,1.411524,1.671087,1.181283,0.270899
300693.XSHE,-2.330804,0.912501,0.264978,0.210929,1.543345,-0.801381,1.576565,0.0462459999999999,-0.218496,-0.802312
300694.XSHE,-2.809374,-0.713865,-1.7579330000000002,-0.163011,0.250963,0.382131,0.949079,-0.303282,-0.998914,-0.79235
300695.XSHE,-2.376776,-1.01621,-1.174732,-0.985106,1.452776,0.256054,-1.293672,0.193181,-1.289972,-1.101531
300696.XSHE,-1.5040129999999998,0.996491,0.46053,0.08699,2.16532,-1.126947,0.419022,-0.7968970000000001,-0.940679,-1.1935360000000002
300697.XSHE,-2.133029,-1.000098,1.935372,3.231887,1.858896,-0.867967,2.318522,-0.753571,-0.537225,-0.903033
300698.XSHE,-2.54951,-1.226222,-0.8055479999999999,0.558427,1.050899,-1.06148,1.096175,-0.8015100000000001,-0.942837,-0.693083
300699.XSHE,-0.273519,1.26767,-0.862448,-0.55161,0.754803,-1.155841,0.230551,-0.930269,0.0728029999999999,-1.0567030000000002
300700.XSHE,-3.197665,-0.161895,-1.576235,-0.7208359999999999,-1.419993,-0.346112,0.8237969999999999,-0.707819,-2.778648,-0.0531
300701.XSHE,-2.315161,0.1166349999999999,-0.893753,-1.001159,1.572641,-0.912803,-0.069569,-0.243248,-0.335298,-1.250936
300702.XSHE,-1.154484,-0.669454,-1.3169959999999998,1.00011,1.967458,-0.625017,0.566346,-0.0285899999999999,0.472395,-0.9664
300703.XSHE,-2.890828,-1.095599,-1.332804,0.125571,-0.051299,-0.338963,0.642529,0.1960599999999999,-1.236381,-0.44218
300705.XSHE,-1.6419169999999998,0.147064,1.138843,0.536566,2.178451,-1.1166459999999998,0.861449,-0.934791,-1.07879,-0.885376
300706.XSHE,-2.487675,-0.151276,-1.188271,0.102352,1.206183,-1.007007,1.3486280000000002,-0.657972,-2.124215,-0.41733
300707.XSHE,-2.670815,-0.558492,-1.009617,-0.098967,0.707804,-0.5899439999999999,0.662349,-0.4839779999999999,-2.583767,-0.39709
300708.XSHE,-1.6872080000000005,1.212012,-0.450451,1.262478,2.173756,-0.8408950000000001,2.180287,-0.252496,-0.2329889999999999,0.100972
300709.XSHE,-2.013661,0.0436019999999999,-2.305445,0.8302950000000001,1.994265,-0.506998,0.750405,-0.239498,-0.176778,-0.301557
300710.XSHE,-2.685856,-1.270065,-0.65018,0.323524,0.661619,-0.629057,0.515436,-0.597011,-0.468189,-0.8659020000000001
300711.XSHE,-2.452049,-0.328031,-1.241617,0.964763,1.289807,-0.88354,1.117046,-0.6389,-1.7227860000000002,-1.00585
300712.XSHE,-1.579051,0.346459,1.76963,1.486359,2.1774720000000003,-1.077368,0.962816,-1.049168,-0.278976,-0.5464399999999999
300713.XSHE,-2.514976,0.004461,-0.875258,2.379699,1.1392209999999998,-0.691105,1.939617,-0.6278779999999999,-2.871055,-0.976679
300715.XSHE,-1.651146,0.742638,0.2265,0.747534,2.177867,-0.942622,0.478704,0.630794,1.049652,-0.1711079999999999
300716.XSHE,-3.167334,0.233757,-1.021183,0.8719629999999999,-1.274512,-0.292014,1.085038,-1.397605,-0.6977899999999999,0.563507
300717.XSHE,-3.0742540000000003,-0.447304,-1.384392,0.3826489999999999,-0.8277180000000001,-0.238365,0.7532399999999999,-0.2725059999999999,-2.145891,-1.253896
300718.XSHE,-2.298308,-0.4551779999999999,-0.569001,-0.739214,1.60335,-0.427854,0.488709,-0.375557,-2.2147900000000003,-1.202114
300719.XSHE,-2.2734400000000003,0.4160399999999999,-1.316732,0.710806,1.647058,-0.6480630000000001,1.374547,-0.6885640000000001,-1.137301,-1.01757
300720.XSHE,-2.624087,-1.307218,0.312202,1.91781,0.8461059999999999,-0.8447319999999999,1.580852,-0.395202,-1.135916,-1.227096
300721.XSHE,-2.480617,0.359975,0.360218,0.163274,1.223085,-0.4236189999999999,0.8930469999999999,1.237925,-1.050292,-0.305104
300722.XSHE,-1.517083,-0.486986,1.090288,3.004813,2.168273,-1.313065,2.110505,-0.6723359999999999,-1.950885,-1.117376
300723.XSHE,-1.687121,-0.5511510000000001,0.07037,-0.112743,2.173769,-0.825,0.730306,0.01866,-0.338861,-0.592654
300724.XSHE,-0.243468,1.803339,-0.028127,0.882416,0.70316,-0.991285,0.8877809999999999,-0.907164,0.414357,-0.312843
300725.XSHE,-0.431127,2.123851,1.165035,0.278099,1.019365,-1.265719,0.849983,-1.211522,0.276781,-1.421866
300726.XSHE,-0.506129,2.160944,0.643764,0.546849,1.140517,-1.217985,1.081908,-0.874265,1.284851,-1.016423
300727.XSHE,-2.381279,-0.235052,-0.32177,2.316219,1.4435440000000002,-0.909447,1.64044,-0.528205,-0.782663,-0.7827029999999999
300729.XSHE,-2.09252,-0.1784339999999999,-0.513337,1.2142309999999998,1.909312,-0.798816,0.8730680000000001,0.665017,0.180055,-0.019465
300730.XSHE,-2.691666,-0.37897,-0.984351,-0.250295,0.6435609999999999,-0.905406,0.452227,-0.7370479999999999,-1.626123,-0.915314
300731.XSHE,-2.383826,-0.286236,-1.315443,1.263419,1.438292,-0.904663,0.176441,-0.662408,-1.819981,-0.795637
300732.XSHE,-2.542366,-1.004894,-1.1453719999999998,-0.97224,1.069503,1.190842,-0.6016100000000001,0.408803,-2.275878,-0.161234
300733.XSHE,-2.232751,-0.039888,0.435907,1.079169,1.714498,-0.4503399999999999,1.35391,-0.4272109999999999,-0.958849,-0.865858
300735.XSHE,-1.554635,-0.477813,-2.275889,0.4522029999999999,2.174806,0.032837,-0.034199,0.072499,-0.91549,-1.121623
300736.XSHE,-3.086049,-0.130208,-1.408925,1.042983,-0.882324,-1.09144,1.099335,-1.274904,-2.871055,-0.732062
300737.XSHE,-0.6734140000000001,0.894386,1.1755639999999998,0.726351,1.396073,-0.84673,0.877714,-0.347313,1.366687,-0.589597
300738.XSHE,-1.701012,-0.022027,-0.702551,0.184495,2.171403,-0.8956870000000001,0.481988,-0.404537,-1.151081,0.146894
300739.XSHE,-2.198456,0.128397,-1.922727,-0.226878,1.767466,-0.462943,0.503583,-0.269431,-2.593975,-0.225205
300740.XSHE,-1.537774,1.483405,0.686476,0.598896,2.172234,-0.970343,0.991544,-0.8126800000000001,-0.385263,-0.806782
300741.XSHE,-0.499606,-0.26356,-0.731495,1.145695,1.130125,-0.681295,0.951007,-0.493081,-0.307803,-1.297241
300742.XSHE,-2.914535,-0.152022,-1.137769,0.341395,-0.144094,-0.853769,1.569719,-1.421983,-1.017425,-0.317367
300743.XSHE,-3.064206,-0.679283,-1.328266,-0.5866600000000001,-0.78165,-0.7257899999999999,0.645672,-0.455264,-0.967137,-0.8888379999999999
300745.XSHE,-2.645936,-0.985073,-0.922785,1.778113,0.782408,-0.43496,1.10426,-1.470252,-0.8350639999999999,-0.541325
300746.XSHE,-2.7486330000000003,-0.723364,-1.743255,-0.595644,0.459967,0.25245,0.3023909999999999,-0.005532,-0.633903,-0.726812
300747.XSHE,-0.520787,0.135222,0.297708,-0.2384489999999999,1.163764,-1.161671,0.4792119999999999,-1.113451,-0.04177,-0.962905
300748.XSHE,-0.901763,-0.162501,-0.490831,0.4031639999999999,1.702677,-1.09933,1.897673,-0.746679,-0.12775,-0.42589
300749.XSHE,-2.924148,-1.180723,-1.470055,0.212904,-0.18235,-0.104583,0.978197,0.063345,-1.089117,-0.6379670000000001
300750.XSHE,0.871301,2.325888,1.684136,0.448245,-1.111064,-1.261209,0.815708,-1.236413,0.797071,-0.295095
300751.XSHE,-0.168676,1.435967,1.668022,1.427245,0.573417,-1.282523,1.222087,-0.927574,0.510328,-0.5005109999999999
300752.XSHE,-2.455489,-0.326005,-1.6490619999999998,1.972434,1.281916,-0.6048479999999999,2.203637,-0.572893,-0.900741,0.0466769999999999
300753.XSHE,-2.52485,-0.340825,-0.60316,-0.0008039999999999,1.114384,-0.67333,0.990742,-0.347421,-0.678148,-1.263165
300755.XSHE,-0.918801,0.417628,1.254343,1.006152,1.723211,-0.942899,1.483064,-0.8146140000000001,-0.467976,-0.837534
300756.XSHE,-2.416358,-2.011145,0.353706,2.16296,1.3693799999999998,-0.435625,1.548505,-0.311918,0.475567,-0.679908
300757.XSHE,-2.300532,-1.632756,-0.538244,0.146346,1.599348,-0.8657290000000001,-0.3846469999999999,-0.8266190000000001,-0.393349,-0.302214
300758.XSHE,-1.94476,-0.501045,-0.8114239999999999,0.3583639999999999,2.054653,-0.411365,0.544186,-0.136271,-0.478008,-0.808137
300759.XSHE,0.871301,1.502866,1.970315,0.528237,-1.111064,-1.279307,0.8272430000000001,-1.268911,0.439221,-0.86572
300760.XSHE,0.871301,0.8871969999999999,0.972682,-0.257075,-1.111064,-1.350235,0.278094,-1.174749,0.8294299999999999,-0.909925
300761.XSHE,-1.170633,-1.479948,-1.125603,0.532633,1.981231,0.19333,0.401151,0.592212,0.28905,-0.685684
300762.XSHE,-1.347444,1.165143,-0.595017,-0.34924,2.103875,-0.7826649999999999,0.7461949999999999,-0.604302,-0.381608,-0.957362
300763.XSHE,-0.370509,2.325888,2.572077,2.029386,0.91903,-1.280879,1.542401,-1.106496,-0.066389,-0.553437
300765.XSHE,-1.65795,-0.118289,-1.161174,-0.439164,2.177314,-0.3311989999999999,1.281396,-0.252402,-0.448957,-1.221452
300766.XSHE,-1.834922,0.0874669999999999,-3.126736,1.131574,2.125371,-0.666168,0.790642,-0.68165,-0.706754,-1.056567
300767.XSHE,-1.067852,1.443248,1.97274,0.761746,1.886789,-1.234403,1.141319,-1.006678,-0.237461,-0.782845
300768.XSHE,-1.06291,-0.81355,-0.799226,-0.7662329999999999,1.881854,-1.063347,-0.5712079999999999,-0.857543,-0.453057,-1.106496
300769.XSHE,-0.895417,1.680338,0.86101,0.989398,1.694938,-1.08984,1.456807,-1.259021,0.582331,-0.579958
300770.XSHE,-1.267058,0.0542259999999999,-1.713609,0.8516040000000001,2.054706,-0.779909,1.149635,-0.068267,-0.7877390000000001,-1.005091
300771.XSHE,-2.307267,-0.666732,-1.767355,0.001976,1.587135,0.024114,0.116542,0.525001,-0.829622,-1.197431
300772.XSHE,-2.023277,0.050906,-0.230548,-0.594737,1.984824,-0.382569,0.8350299999999999,-0.514402,-0.469753,0.453018
300773.XSHE,-0.653487,-0.213303,-0.317299,-0.160196,1.36684,-0.936054,1.296843,-0.232284,-0.3715719999999999,-0.480377
300775.XSHE,-0.880295,0.591806,-0.499384,-0.1332809999999999,1.6763009999999998,-1.1320370000000002,1.161883,-1.005133,-0.239429,-1.010829
300776.XSHE,-1.08709,0.8363379999999999,-0.444734,0.190989,1.905668,-1.078942,0.953799,-0.692978,0.068597,-0.8673200000000001
300777.XSHE,-0.914623,1.226959,-0.94336,-0.040753,1.718209,-1.251737,0.613002,-1.015717,-0.220464,-1.249293
300778.XSHE,-2.707189,0.0246,-1.58636,-0.138863,0.594712,-0.182743,0.301434,-0.361412,-0.765844,-1.043772
300779.XSHE,-3.036104,-0.710963,-1.6973169999999995,-0.165328,-0.6550279999999999,-0.192097,0.322575,-0.4644899999999999,-0.817153,-0.440231
300780.XSHE,-2.810697,-0.455081,-1.561146,-0.5937319999999999,0.246256,0.133646,0.338591,0.009094,-0.602615,-0.84709
300781.XSHE,-2.694757,-1.395987,-1.2226780000000002,1.619653,0.633903,-0.640137,2.312228,-0.633944,-1.522977,-1.022116
300782.XSHE,0.871301,0.596198,2.077732,0.8108029999999999,-1.111064,-1.345921,1.071269,-1.024273,0.663667,-1.261479
300783.XSHE,-0.8478959999999999,0.329984,-0.3457969999999999,1.884411,1.635465,-1.088932,0.489378,-0.971497,-0.200716,-0.490048
300785.XSHE,-1.546738,-0.225142,-0.302875,1.038583,2.173675,-0.8688889999999999,1.155149,-0.936913,-0.886415,-1.110928
300786.XSHE,-2.909256,-1.1095620000000002,-1.321108,-0.1545359999999999,-0.123238,-0.080648,0.847219,-0.276565,-0.643043,-0.954979
300787.XSHE,-2.26323,-0.416487,-1.491867,-0.121642,1.664454,-0.500762,0.905729,0.7023,-0.541776,-0.801068
300788.XSHE,-1.689625,-1.012033,-0.2318869999999999,-0.598963,2.173375,-0.644648,0.423383,-0.380261,-0.957655,-0.514735
300789.XSHE,-2.825702,-0.590857,-1.483845,-0.549237,0.192407,-0.340353,0.4425229999999999,-0.498174,-0.964478,-1.089181
300790.XSHE,-1.844859,-0.437943,0.532501,1.074052,2.120227,-0.8185520000000001,1.452417,-0.51958,-0.6325770000000001,-0.3593679999999999
300791.XSHE,-1.527432,0.477085,-0.620383,0.472852,2.1703650000000003,-0.696775,0.919127,-0.209005,-0.353853,-1.095024
300792.XSHE,-1.217999,0.585975,-1.839189,1.33358,2.019232,-1.095394,1.1416540000000002,-0.2492739999999999,-0.677108,-1.0684870000000002
300793.XSHE,-2.289324,-0.8127409999999999,-2.303124,0.717758,1.61936,-0.4599399999999999,0.984402,-0.5492630000000001,-0.8277680000000001,-0.585695
300795.XSHE,-3.0192330000000003,-1.642318,-1.50286,1.732027,-0.5805600000000001,-0.6755720000000001,0.950254,-0.671177,-0.791652,-1.1177700000000002
300796.XSHE,-2.764762,-1.622373,-0.939754,0.540235,0.405813,0.03572,0.481575,-0.2932349999999999,-0.8658020000000001,-1.122437
300797.XSHE,-2.336218,-0.413034,-0.7642800000000001,0.000139,1.533026,-0.775487,1.146627,-0.4586119999999999,-0.211561,-0.960619
300798.XSHE,-2.242986,-1.387626,-1.718584,1.597981,1.698006,-0.496511,0.912138,-0.622948,-0.689226,-1.052506
300799.XSHE,-1.966222,0.2442219999999999,-0.068933,-0.102033,2.037198,-1.054007,0.980408,-0.822154,-0.639791,-1.234417
300800.XSHE,-2.1325,-1.111218,-1.429652,-0.2157,1.859585,-0.200316,0.413517,-0.095735,-0.324424,-1.123516
300801.XSHE,-2.255958,-0.40501,-1.621622,-0.381245,1.676651,0.02356,0.611797,-0.1459069999999999,-0.693615,-1.193144
300802.XSHE,-1.925422,0.316196,-0.2777929999999999,0.161041,2.069346,-0.8968729999999999,1.0453059999999998,-0.890805,-0.1907329999999999,-1.193686
300803.XSHE,-1.143138,1.510635,-0.455151,0.719997,1.957539,-1.188029,1.621023,-0.4531949999999999,-0.526805,-0.5682689999999999
300805.XSHE,-1.890035,-1.064276,-2.106603,0.700203,2.093729,-0.568928,0.819372,-0.39625,-1.154915,-0.8882700000000001
300806.XSHE,-1.656505,-0.317557,0.615216,0.440669,2.1774400000000003,-0.955533,0.877534,-0.139963,-0.3462659999999999,-0.196304
300807.XSHE,-2.954128,-0.18278,-2.184042,1.342076,-0.304004,-0.36665,1.796228,-0.8220360000000001,-0.997885,-1.153811
300808.XSHE,-2.7497830000000003,-1.055361,-1.76175,0.018233,0.456137,0.0526049999999999,0.905651,-0.163305,-1.029984,-0.999621
300809.XSHE,-2.4145830000000004,-0.8266950000000001,-0.147439,0.804312,1.373227,-0.129049,1.793752,-0.5005189999999999,-0.4401319999999999,-0.989228
300810.XSHE,-2.543205,-0.315653,-1.884996,-0.291933,1.067328,-0.346701,0.54193,-1.142975,-0.888237,-2.009672
300811.XSHE,-2.2442,-0.335425,-0.604954,-0.582172,1.696029,-0.779968,0.851876,0.0858429999999999,-0.643996,-1.014899
300812.XSHE,-2.477219,-0.112996,-1.146732,1.167233,1.231163,-0.665223,1.46148,-0.690285,-0.465825,-0.762101
300813.XSHE,-2.719736,-0.420576,-1.206308,-0.050768,0.554584,-0.8682139999999999,0.952543,-0.381546,-0.565304,-1.104632
300815.XSHE,-1.340357,0.048678,-0.796821,0.250506,2.100002,-0.732322,0.712692,1.320583,-0.125411,-0.732589
300816.XSHE,-1.859564,-0.203888,0.019588,0.132064,2.112165,-1.054758,0.484368,-0.652174,-0.715895,-0.779891
300817.XSHE,-2.6646400000000003,-0.341808,-0.852978,0.458045,0.726527,-0.343358,1.39966,-0.627156,-0.542704,-0.998509
300818.XSHE,-2.8791580000000003,-1.144473,-0.729058,0.157435,-0.006423,-0.039006,0.821392,0.156441,-0.6306970000000001,-0.359923
300819.XSHE,-2.557134,-1.98554,0.008482,3.070384,1.03085,-0.5854699999999999,2.8073900000000003,-0.505609,-0.877605,-1.1651280000000002
300820.XSHE,-2.290385,-0.003225,-1.563784,0.815792,1.617483,-0.58968,1.590539,-0.545059,-0.718109,-0.910063
300821.XSHE,-1.1811120000000002,-0.6397729999999999,-0.8230639999999999,0.510941,1.989948,-0.4909439999999999,1.61178,-0.53991,-0.248965,-1.216727
300822.XSHE,-2.236985,0.391926,-1.290794,-0.17528,1.707714,-0.5782149999999999,1.333781,-0.474369,-0.804783,-1.000432
300823.XSHE,-2.781874,-0.794028,-1.446169,-0.1522339999999999,0.3473,-0.156525,0.751785,-0.137339,-0.533234,-1.000968
300824.XSHE,-2.076219,0.408414,0.870877,0.661159,1.92829,-1.051243,1.379379,-0.827198,-0.7275159999999999,-0.999738
300825.XSHE,-1.565985,-0.4808729999999999,1.408623,1.166662,2.176202,-0.904573,1.46183,-0.763217,-0.610317,-0.960356
300826.XSHE,-2.775471,-1.439641,-1.050614,0.0017929999999999,0.369321,-0.064691,0.8991030000000001,-0.337482,-0.79706,-0.71829
300827.XSHE,-2.187261,1.29555,-0.377317,0.55286,1.783999,-0.827472,1.707423,-0.478356,-0.531878,-0.468634
300828.XSHE,-2.703847,0.013925,-1.7255650000000002,0.457841,0.6053,-0.518725,1.307635,-0.404961,-0.785838,-1.281413
300829.XSHE,-1.486793,1.5847870000000002,0.389546,1.156884,2.1609,-1.025172,1.822487,-0.635,-0.0388,-1.031027
300830.XSHE,-2.256463,-0.2451159999999999,-1.84194,0.628976,1.675809,-0.57829,1.320575,-0.738101,-0.8164060000000001,-1.298316
300831.XSHE,-2.095838,1.720447,-2.057717,2.014295,1.905358,-0.958272,1.996119,-0.467734,-0.742797,-1.270593
300832.XSHE,0.060383,1.182069,0.140938,0.526303,0.170569,-1.191925,1.139471,-0.5023989999999999,0.2466179999999999,-1.237991
300833.XSHE,-2.181515,-1.784255,-1.608107,0.515159,1.792341,-0.185466,0.712041,-0.586834,-0.344529,-1.280914
300835.XSHE,-2.512854,-0.386744,-0.361911,0.616679,1.144516,-0.553663,1.924045,-0.410096,-0.726899,-1.049723
300836.XSHE,-2.970269,-0.6273350000000001,-2.27209,0.136914,-0.370981,-0.3639199999999999,1.133274,-0.981806,-0.6680699999999999,-1.005843
300837.XSHE,-2.16824,-0.114091,-0.190474,0.199799,1.811244,-0.776071,0.8580059999999999,-0.491027,-0.304802,-0.949078
