code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600179.XSHG,-0.949156,-1.608726,-0.6039,0.288965,1.737477,-0.236012,-1.590635,0.101173,-1.4618520000000002,-0.686017
600180.XSHG,-1.89334,-1.394348,-0.607831,-0.223243,2.016518,1.962201,-1.236799,0.999952,-0.206463,-0.040863
600182.XSHG,-2.056332,-1.381033,-0.285713,-0.165925,1.860055,-0.797443,-0.576228,0.036853,-0.793297,-0.135148
600183.XSHG,0.118533,-1.115075,-0.020006,0.194486,0.067535,-0.765622,0.325772,-0.394586,-0.353743,-0.6171449999999999
600184.XSHG,-1.870433,0.046105,-0.255248,-1.21359,2.032771,-0.177319,0.090585,-1.035901,-0.142223,-0.5820609999999999
600185.XSHG,-0.841699,-0.684987,-0.257339,2.303014,1.609349,0.0221659999999999,0.840038,-0.292362,0.612925,1.992835
600186.XSHG,-1.918065,-1.257585,-0.196159,0.207796,1.997427,-0.686318,0.183722,-0.6981470000000001,-0.8591559999999999,0.048229
600187.XSHG,-2.254547,-1.383876,-0.545658,-0.731631,1.56696,1.343199,-0.452127,-0.459138,-0.162902,-0.8643649999999999
600188.XSHG,0.773649,-2.683824,0.936061,3.093083,-0.971999,0.005951,0.10479,1.079644,0.6133109999999999,1.510504
600189.XSHG,-1.827573,0.238721,0.014291,0.742849,2.059531,-0.669049,0.883107,-0.440849,-0.7235159999999999,-0.022594
600190.XSHG,-1.985609,-1.647197,-0.54357,-1.19926,1.936911,2.460975,-2.098712,0.095032,0.821833,1.421957
600191.XSHG,-3.198491,-0.425813,-1.419815,1.215996,-1.486291,2.376023,0.077862,-1.201539,-1.151815,-1.377933
600192.XSHG,-2.836071,-1.347815,-0.411865,-0.279561,-0.043062,1.247518,-0.057064,-1.357536,-1.4052950000000002,-0.321656
600193.XSHG,-2.473266,-2.303022,0.648251,1.49882,1.100343,-1.13366,-0.294823,-0.5592189999999999,1.987039,-0.2328579999999999
600195.XSHG,-1.467385,-0.490147,-0.797994,-0.5714279999999999,2.11085,0.081992,-0.265426,-0.0846389999999999,-1.533018,-1.043736
600196.XSHG,0.953243,1.418459,0.917284,0.713495,-1.192941,-0.704334,1.078415,-0.8226110000000001,0.3646,-0.4808659999999999
600197.XSHG,-1.284664,1.850468,-0.140906,-0.626031,2.031725,-0.4176,1.25245,-0.466582,-0.163037,-1.066556
600198.XSHG,-1.729723,-2.368403,-0.6654479999999999,2.938441,2.103329,-0.295952,0.30033,-1.727825,-2.336049,1.149943
600199.XSHG,-1.5759450000000002,0.569154,0.26272,0.541798,2.126182,-0.382085,1.425459,-1.3337709999999998,-1.0786129999999998,-0.96604
600200.XSHG,-2.077552,-0.666539,0.153792,1.121972,1.834232,-0.179744,0.8403719999999999,-0.947868,-2.367485,-0.4898659999999999
600201.XSHG,-0.909897,-1.59786,-0.704205,0.552036,1.692339,-0.509936,-0.1555609999999999,-0.484808,-1.746284,-1.153871
600202.XSHG,-3.0558970000000003,-2.058928,-0.618025,0.323634,-0.983854,0.0479,0.079665,-0.845339,1.987039,-0.0982
600203.XSHG,-2.243099,-0.35241,-0.108553,0.550427,1.58713,0.152619,0.562735,0.029368,0.308338,0.008369
600206.XSHG,-1.13831,0.214388,0.209587,-0.215713,1.924978,-0.668956,1.313609,-0.911568,1.621683,-0.962001
600207.XSHG,-1.850725,0.915345,0.490472,-0.310337,2.045662,-0.476293,0.319332,-0.413931,-0.032041,-0.851712
600208.XSHG,-0.541075,-1.772058,-0.525717,-0.762328,1.184675,2.819025,-0.7675350000000001,2.179505,-0.63556,2.001519
600209.XSHG,-3.006052,-2.015415,-0.108572,0.341962,-0.7530819999999999,-0.744413,-1.000534,-1.0886209999999998,-1.512472,-1.069856
600210.XSHG,-1.12591,-0.44313,0.783247,1.175752,1.914317,-0.2252719999999999,0.92666,0.03566,-0.191262,-0.206335
600211.XSHG,-1.239295,0.471506,-0.1045069999999999,0.779417,2.002518,-0.728085,0.6260180000000001,-0.508133,0.02705,-1.06174
600212.XSHG,-2.866701,-0.960094,-0.043627,0.148045,-0.162399,-1.044394,-0.017379,-0.608354,-0.809545,-1.128764
600213.XSHG,-2.935718,-0.180105,-0.361195,0.155172,-0.445053,0.233381,1.130465,1.380395,-2.114077,1.237574
600215.XSHG,-2.488152,-1.628972,-0.280719,0.53261,1.062776,1.147376,-0.929656,-0.221151,-1.236038,-1.230673
600216.XSHG,-1.038828,-0.11677,-0.174037,0.042996,1.83282,0.286122,1.1525,0.619477,0.175338,-0.90079
600217.XSHG,-1.6344379999999998,-0.6186689999999999,-0.491624,-0.6207729999999999,2.123863,-0.521069,0.049253,0.2057699999999999,0.667134,-0.103003
600218.XSHG,-1.969084,-0.71986,-0.543028,1.301364,1.952862,-0.1207599999999999,1.998188,-0.460924,0.394883,-0.539088
600219.XSHG,0.31859,0.439818,0.8279719999999999,0.3876949999999999,-0.27543,0.508624,0.43372,-0.233377,-0.126475,-0.993941
600220.XSHG,-2.231707,-1.628273,-0.702535,-0.024743,1.606798,0.114594,-0.811139,-0.140169,-0.881394,-0.577472
600221.XSHG,-0.290201,-2.002675,0.174766,1.240809,0.7767,-0.255938,-0.393279,-2.18012,-2.411911,2.125197
600222.XSHG,-2.027793,-1.900106,0.102135,1.250436,1.89276,-0.390016,0.597587,-0.597558,0.45115,-0.487534
600223.XSHG,-1.234108,0.095413,-0.2077139999999999,0.7431989999999999,1.998951,-0.596956,0.945456,1.254144,0.876785,1.264812
600225.XSHG,-2.600851,-1.614258,0.257942,1.434449,0.753201,1.48472,-0.636804,-2.80574,-1.996549,2.125197
600226.XSHG,-1.596433,-1.850084,-0.042329,0.721863,2.126236,-0.440613,-0.6541899999999999,-1.114226,-2.997622,-1.140417
600227.XSHG,-1.895921,-1.483936,-0.2625659999999999,0.527295,2.014601,0.341204,0.0579169999999999,-0.2418699999999999,-1.2372610000000002,-0.8546440000000001
600228.XSHG,-1.883663,-0.776179,-0.98093,0.473549,2.023551,-1.26662,-0.5093260000000001,-0.742013,-0.878912,-0.288561
600229.XSHG,-2.261109,-1.371714,-0.736801,-1.161797,1.555212,0.875124,-1.848455,0.373044,-0.138959,-0.898608
600230.XSHG,-1.648397,0.109365,0.613963,1.32141,2.122172,0.095263,1.456653,0.072215,-2.299282,-0.323208
600231.XSHG,-1.44759,-1.69933,0.099214,0.94383,2.105413,1.337229,-0.209892,0.393625,-0.126776,-0.463702
600232.XSHG,-2.905735,-1.05045,-0.399674,-1.120525,-0.319899,0.210676,-0.762717,-0.080874,-0.38641,-0.752195
600233.XSHG,-0.4188409999999999,-0.8441270000000001,-0.936721,-0.615383,0.990446,0.399482,-1.413612,0.031773,0.3774389999999999,-0.768175
600234.XSHG,-2.481269,-1.585286,0.241184,0.981865,1.080242,-0.821466,-1.335065,-0.577885,1.987039,-0.173194
600235.XSHG,-3.011236,-0.675509,-0.559909,-1.269621,-0.776597,1.082025,-0.000281,-0.0758669999999999,-0.170986,-0.765672
600236.XSHG,-0.144549,-1.892217,-0.219761,0.253728,0.526795,-0.328435,-1.940293,0.061172,-0.991222,0.832727
600237.XSHG,-2.32292,-0.1393599999999999,0.377319,0.267576,1.437868,-0.467575,1.548201,-0.502166,0.057384,-0.971325
600238.XSHG,-1.676464,0.737398,1.346275,1.930295,2.117418,-1.204735,1.769766,-0.627466,-0.998341,-0.4155609999999999
600239.XSHG,-2.426025,-1.01967,-0.994093,0.695218,1.214542,-0.8718899999999999,-0.55478,1.61028,-2.970201,2.125197
600241.XSHG,-2.747259,-2.020191,0.471858,1.574935,0.282217,-0.051123,-0.391655,-0.626208,-2.744328,-0.927597
600242.XSHG,-3.350317,-1.411671,-0.965642,0.4126149999999999,-1.486291,-0.065946,-0.065134,-0.215554,-1.499507,0.617282
600243.XSHG,-2.6712290000000003,-0.519854,0.022781,1.003652,0.5367310000000001,-0.008258,-0.040172,-0.884092,-1.197847,-0.8926799999999999
600246.XSHG,-0.8520719999999999,-1.19702,-0.002607,0.586535,1.622333,-0.194488,-0.43181,-1.131374,-1.2585,-0.535652
600248.XSHG,-0.809551,-1.157547,-0.1899279999999999,0.345235,1.568315,1.151521,0.7086100000000001,1.723377,1.987039,1.713443
600249.XSHG,-2.6750990000000003,-1.297307,-0.451147,-0.514583,0.524301,1.251766,-0.408252,-0.6421060000000001,-1.020016,-1.158389
600250.XSHG,-3.20075,-1.637054,-0.81879,0.13018,-1.486291,0.547602,-0.764662,0.1486559999999999,-0.544067,-0.184187
600251.XSHG,-1.7005,0.592517,0.570488,0.381154,2.1118900000000003,-0.305736,1.137998,-0.404341,1.1202219999999998,-1.003204
600252.XSHG,-1.37108,-1.90736,-0.19121,0.8763850000000001,2.077089,0.536291,-0.032027,0.12491,0.7417779999999999,-0.894134
600255.XSHG,-2.166731,-0.828656,0.203854,0.2699789999999999,1.7113470000000002,-0.549878,0.5301859999999999,-0.633625,-1.91826,-0.5852569999999999
600256.XSHG,-0.176971,-0.6597609999999999,0.250089,1.393918,0.582943,0.048657,0.6486890000000001,0.347427,0.859925,0.677253
600257.XSHG,-2.47885,0.027605,-0.066186,1.165747,1.086341,-0.254273,1.612154,-0.562257,-1.034746,-0.3099969999999999
600258.XSHG,-0.691154,-1.615967,-0.656371,1.320688,1.407529,-0.2788739999999999,0.14246,-0.449524,-2.076387,1.0199129999999998
600259.XSHG,-0.982783,0.656233,0.421102,0.449938,1.774527,-1.098751,1.7375619999999998,-0.734416,0.66547,-0.13121
600260.XSHG,-2.496982,-0.371176,-2.205007,1.356529,1.040132,-0.45508,0.844248,2.179505,-0.87602,-0.697435
600261.XSHG,-2.00042,-1.34399,-0.385465,-0.964657,1.921973,0.8253219999999999,-0.95628,0.4695189999999999,-0.223588,-0.610651
600262.XSHG,-2.683729,-1.190613,-0.8896940000000001,-0.724859,0.496376,0.159335,-0.840134,-0.17362,0.586906,-0.528149
600265.XSHG,-2.464993,-2.378955,-0.193855,0.879167,1.120891,-1.39733,-1.862189,-0.674633,-0.300539,-0.046465
600266.XSHG,-1.423016,-1.74792,-0.825309,-0.737855,2.097569,2.819025,-1.408514,1.916167,-0.931204,2.125197
600267.XSHG,-1.114615,-1.137326,-0.555488,-0.33937,1.904396,0.045841,-0.509425,0.205425,0.610068,0.2430969999999999
600268.XSHG,-1.907046,-0.802726,-0.161191,0.997736,2.006135,-0.164547,1.098819,0.243882,-0.638494,-0.304247
600269.XSHG,-1.6507310000000002,-1.99952,-0.4348579999999999,-1.279038,2.121846,2.819025,-1.831287,2.179505,-0.30479,1.605975
600271.XSHG,-0.7030770000000001,-0.778369,-0.7717890000000001,-0.485381,1.424368,0.399377,-0.653125,0.0500209999999999,-0.576635,-0.908927
600272.XSHG,-3.062448,-1.027331,-0.547459,-0.54305,-1.014966,-0.439677,-0.516012,-0.3497699999999999,-0.796928,-0.565603
600273.XSHG,-1.034998,-0.691055,-0.369612,-0.534185,1.828979,0.287139,0.2601219999999999,0.916617,-0.20818,-1.013548
600275.XSHG,-3.036734,-2.008771,0.245492,0.997146,-0.8938940000000001,-1.373006,-0.664,-0.816146,0.308732,-0.344938
600276.XSHG,0.953243,0.347464,-0.898387,-0.223428,-1.192941,-1.0819299999999998,-0.231477,-0.79198,-0.25772,-1.2303879999999998
600277.XSHG,-1.174807,-0.771316,-0.270032,0.603878,1.954937,2.481264,0.347069,1.172693,-0.497881,0.108981
600278.XSHG,-1.807216,-1.7076330000000002,-0.71181,-0.815001,2.070602,1.817826,-1.502136,-1.218647,0.3059389999999999,-0.372424
600279.XSHG,-2.211403,-1.635162,-0.5464100000000001,-1.303375,1.640857,2.790814,-1.925178,0.137681,-0.844108,0.8538040000000001
600280.XSHG,-2.410143,-1.570187,-0.268121,1.088257,1.2512370000000002,-0.552643,-1.087859,0.68662,-1.426496,1.934225
600281.XSHG,-2.279999,-0.925567,0.012872,1.204528,1.520639,-1.024353,0.420093,-0.621989,-2.079201,-0.863883
600282.XSHG,-0.562176,-1.365735,-0.026849,0.3865929999999999,1.2171379999999998,1.607541,0.234404,2.179505,0.254804,-0.4457819999999999
600283.XSHG,-2.342607,-0.8012630000000001,-0.435454,-0.5455260000000001,1.397922,0.343173,-0.397663,0.586787,0.363987,0.0492579999999999
600284.XSHG,-1.915945,-1.365336,-0.4334399999999999,-0.269922,1.999127,2.092382,-0.3094449999999999,0.407805,0.515992,0.073933
600285.XSHG,-1.952247,-0.512025,-0.126926,-0.274876,1.968347,-0.179151,0.1744609999999999,0.247275,0.122056,-0.8325459999999999
600287.XSHG,-2.957601,-1.677944,-0.624019,-0.423378,-0.538704,2.686371,-0.892415,0.3462369999999999,-0.170774,-0.649537
600288.XSHG,-2.046585,-0.7905909999999999,-0.4601949999999999,-0.052065,1.871485,-0.339601,-0.296171,-0.527857,-0.2509119999999999,-0.7310300000000001
600289.XSHG,-2.753515,-1.630393,-0.735437,0.48065,0.260299,0.671133,-0.802602,0.2476739999999999,-1.346011,-0.8156770000000001
600290.XSHG,-2.759714,-2.753577,0.2444869999999999,2.535071,0.2384369999999999,0.11971,0.633486,-0.923417,-2.145848,0.121466
600291.XSHG,-2.352132,-0.3230969999999999,-1.482316,1.177899,1.378142,0.295875,0.601821,1.32825,-1.888286,-2.092061
600292.XSHG,-1.908757,-0.350923,-0.141505,0.7866479999999999,2.004804,1.354734,0.515677,-0.1887859999999999,-0.618105,-0.121399
600293.XSHG,-2.050748,-0.760618,0.695411,1.831202,1.866636,-0.325309,1.002686,-1.79303,-2.997622,-0.486461
600295.XSHG,-0.023212,1.54019,1.108291,1.009273,0.3151739999999999,-0.534895,1.244389,0.8263299999999999,-0.040837,0.032619
600297.XSHG,-0.658105,-0.471474,-0.696713,-0.252048,1.360146,2.819025,-0.337263,1.363038,-0.8437819999999999,0.66209
600298.XSHG,-0.321881,0.616166,-0.4389109999999999,-0.8236450000000001,0.830073,-0.8212010000000001,-0.051881,-0.417252,0.6571319999999999,-0.5651649999999999
600299.XSHG,-0.4236279999999999,-0.4378689999999999,-0.622052,-0.8956790000000001,0.998233,0.037323,-1.920508,-0.073059,-0.420901,-0.991745
600300.XSHG,-1.917653,-0.8131229999999999,-0.299588,-0.147017,1.997758,0.160129,0.1118589999999999,0.65686,0.4651119999999999,-0.594577
600301.XSHG,-2.590546,-0.881186,0.094544,-0.051823,0.7833829999999999,-1.060391,-0.529212,-0.5634020000000001,1.987039,-1.002552
600302.XSHG,-3.163742,-1.196055,-0.565963,-1.055459,-1.486291,1.116302,-0.888784,-0.792346,0.392376,-0.6976600000000001
600303.XSHG,-2.607229,-0.626794,-0.521399,-0.534462,0.7343270000000001,1.938433,0.626674,-1.916143,-1.522805,-0.637799
600305.XSHG,-1.115126,-0.003743,-0.6626449999999999,-0.33499,1.904848,-0.8802129999999999,0.094489,-0.8678620000000001,-0.637969,-1.010476
600306.XSHG,-2.754386,-2.66861,1.389555,2.289066,0.257237,0.210779,-0.8044979999999999,-1.130011,-2.239429,0.979323
600307.XSHG,-0.832318,-1.280479,0.424759,1.422082,1.597497,0.956631,0.7209220000000001,1.385691,0.042336,0.165414
600308.XSHG,-1.762707,-0.820889,-0.291453,-0.958244,2.0912,2.810778,0.152125,2.179505,-0.0611769999999999,-0.6607810000000001
600309.XSHG,0.953243,1.178306,0.376739,-0.910398,-1.192941,-0.886892,0.5414180000000001,-0.021245,0.2324409999999999,-0.14937
600310.XSHG,-2.211326,-1.521531,-0.49348,-0.172155,1.640983,0.136495,-0.6273449999999999,2.179505,1.367658,2.125197
600311.XSHG,-3.184494,-1.134783,-0.076509,0.6147199999999999,-1.486291,-1.137231,0.1439109999999999,-1.912036,0.924973,-0.94004
600312.XSHG,-1.398941,-2.591118,-0.431072,1.164025,2.088726,1.418908,-0.083921,-0.356719,-0.679131,-0.541323
600313.XSHG,-2.036253,-1.318581,-0.088676,0.289081,1.883305,-0.522702,1.184723,-1.152208,0.092442,-0.866792
600315.XSHG,-0.38084,-0.01725,-0.069471,0.360658,0.928174,-0.7595649999999999,-0.328867,-0.959218,0.06256,-0.517519
600316.XSHG,-0.339825,1.058339,0.385556,0.466413,0.860107,-0.94517,1.484751,-1.25919,0.655022,-0.351408
600318.XSHG,-2.406117,0.400287,-0.7923560000000001,-0.733801,1.260405,-0.100603,0.418427,-0.8731979999999999,-2.303492,0.174845
600319.XSHG,-3.024018,-1.221734,-0.31034,-0.167117,-0.835059,-1.388158,-1.23212,-0.92086,-2.18378,2.125197
600320.XSHG,-0.77559,-1.721813,-0.3637579999999999,0.2305199999999999,1.523706,0.780201,-0.191252,-0.129414,-0.63278,2.125197
600321.XSHG,-2.526176,-1.4771,-0.47043,0.346105,0.963331,0.621822,-0.344587,-2.80574,-1.263853,0.754173
600322.XSHG,-2.891178,-1.77056,-1.011476,-0.561485,-0.260449,1.956139,-1.056401,1.61028,-1.102165,2.125197
600323.XSHG,-0.8989540000000001,-0.6999989999999999,-0.436647,-0.5407609999999999,1.6794080000000002,0.168512,-0.319469,0.536693,0.6422760000000001,0.811098
600325.XSHG,-1.152323,-1.4591120000000002,-0.510071,-0.065193,1.9367330000000005,2.465204,-0.060445,2.179505,0.5127550000000001,2.125197
600326.XSHG,-1.914696,-0.705489,-0.646702,-0.4981359999999999,2.000124,0.960723,0.14998,-0.128805,0.628087,0.4331239999999999
600327.XSHG,-2.070007,1.0813549999999998,0.560538,0.4771579999999999,1.843561,0.760101,0.5413,0.684438,-1.421094,-0.373796
600328.XSHG,-0.7538590000000001,-0.034756,0.931538,1.8779,1.494506,-0.35906,2.037734,-0.033092,0.700624,-0.516767
600329.XSHG,-0.598204,-0.1149039999999999,0.393392,0.664237,1.271757,-0.6619619999999999,0.1223799999999999,-0.607408,-0.125408,-0.8744290000000001
600330.XSHG,-1.149692,0.179024,0.129022,-0.220297,1.93455,-0.295671,1.347834,-0.802077,0.434352,-0.790787
600331.XSHG,-1.63057,-3.100769,0.607467,3.093083,2.124253,-1.41304,1.536726,-2.263444,-1.998055,0.135787
600332.XSHG,-0.011839,-0.950268,-0.428666,-0.446233,0.295276,0.447011,-0.324864,0.3496829999999999,1.06444,-0.502479
600333.XSHG,-2.345544,-0.922822,-0.569742,0.469861,1.391854,0.3586789999999999,0.8162010000000001,-0.279229,-0.5475260000000001,0.171752
600335.XSHG,-1.7013080000000005,-0.815155,-0.526774,-0.244414,2.11168,2.819025,-0.2226139999999999,2.179505,-1.425486,-0.117349
600336.XSHG,-2.136448,-1.063877,-0.63144,0.301268,1.75571,0.116922,0.459945,-0.338178,0.940969,0.13432
600337.XSHG,-1.986882,-1.24288,-0.899817,0.313357,1.93565,1.072622,-0.269352,1.030202,-1.221945,0.516574
600338.XSHG,-0.168117,1.2249219999999998,1.374181,2.15902,0.5676329999999999,-1.244687,1.936002,-0.944123,-0.408027,-0.832794
600339.XSHG,-1.0009,-1.801486,-0.522385,0.039797,1.793852,2.819025,-0.8516239999999999,0.261281,-0.377173,0.054323
600340.XSHG,-1.076694,-1.273821,-2.238235,0.855859,1.869656,2.819025,-0.055749,0.592282,0.436324,2.125197
600343.XSHG,-1.793546,-0.287728,-0.472239,-0.856392,2.077452,-0.404659,0.5207579999999999,-0.556921,-0.976709,-0.791316
600345.XSHG,-2.519715,-0.960481,-0.6306,-0.684512,0.980585,0.696256,-0.437767,-0.5164949999999999,-2.345126,-1.266053
600346.XSHG,0.953243,1.410707,0.242696,-0.119717,-1.192941,-0.588444,-0.257292,0.6579649999999999,1.31876,0.824982
600348.XSHG,-0.313215,-1.285265,0.982176,2.691695,0.815515,0.230515,1.262219,0.009811,0.258342,0.064889
600350.XSHG,-0.521724,-2.193537,-0.221486,0.153027,1.154609,1.860309,-1.985781,1.692305,-0.196125,2.125197
600351.XSHG,-2.030826,-1.064525,-0.219135,0.188299,1.889394,0.33552,0.448208,0.168174,0.033989,-0.902574
600352.XSHG,-0.099157,-0.5029640000000001,-0.622963,-0.892704,0.447841,0.7824909999999999,0.15058,1.178058,0.282639,0.031159
600353.XSHG,-2.48415,-1.186818,-0.156055,0.2164179999999999,1.07295,-0.247673,0.337126,-0.605114,-0.268835,-1.009542
600354.XSHG,-2.52065,-0.0417,0.417134,0.647472,0.978097,-0.794913,1.4792040000000002,-0.1953599999999999,0.810445,-0.531177
600355.XSHG,-3.1790380000000003,-0.939978,-0.331171,0.367151,-1.486291,-0.867455,0.901155,-0.733809,-1.223526,-0.710647
600356.XSHG,-2.843362,-1.3854030000000002,-0.6352270000000001,-1.025856,-0.071132,2.057309,-1.158587,1.159543,0.073148,-0.8624290000000001
600358.XSHG,-2.874309,-1.316148,-0.381961,-0.16942,-0.192619,-1.167319,-0.8556299999999999,-0.685759,1.29647,-0.33276
600359.XSHG,-2.599361,-1.041384,-0.470625,-0.654346,0.7575890000000001,-0.8468,0.521366,-0.3119659999999999,-1.544507,-0.227419
600360.XSHG,-1.458904,0.087078,0.140492,0.753666,2.108618,-0.40409,1.801071,-0.48525,-0.727284,-0.212854
600361.XSHG,-2.176682,-2.424155,-0.615276,2.583142,1.696168,0.196933,0.297237,-0.729947,-0.003159,2.125197
600362.XSHG,0.560307,0.6970770000000001,0.2697,0.055505,-0.665157,0.981756,0.8931479999999999,-0.705538,0.3617829999999999,-0.026891
600363.XSHG,-1.055929,1.564895,0.417954,-0.563321,1.849717,-0.8196899999999999,1.262541,-0.74124,0.369899,-0.612019
600365.XSHG,-3.156029,-1.369307,-0.120262,2.050927,-1.479491,-0.6712600000000001,0.952424,-2.80574,-2.224525,-0.367164
600366.XSHG,-1.125197,0.0311579999999999,0.656768,1.22293,1.913696,-0.396201,1.788269,-1.1784059999999998,-1.62315,-0.8749459999999999
600367.XSHG,-1.974276,-0.414692,0.579306,1.563842,1.947931,-0.595687,1.63291,-0.42275,-0.205566,-0.870025
600368.XSHG,-2.19345,-1.582383,-0.346498,-1.029913,1.669916,2.332062,-0.448079,2.179505,-0.281876,0.900099
600369.XSHG,-0.33532,-0.89112,-0.469562,-0.246056,0.8525809999999999,0.990127,-0.008498,-1.12206,-0.492241,0.62603
600370.XSHG,-1.297037,-1.400989,-0.4787409999999999,-0.965113,2.0390580000000003,0.304605,-1.151545,-0.429983,1.704967,-0.252425
600371.XSHG,-2.457496,-0.890691,-0.253221,-0.2933429999999999,1.139309,-0.935086,0.740625,-0.858459,-0.993026,-1.095107
600372.XSHG,-0.230593,-0.153088,-0.267742,-0.11774,0.675217,-0.510125,0.1937569999999999,-0.8771329999999999,-0.074737,-0.295889
600373.XSHG,-1.128766,-1.4448,-0.324127,-0.4570609999999999,1.916793,2.18362,-0.74055,2.1586380000000003,-0.299689,-0.4952189999999999
600375.XSHG,-1.819618,-0.766886,0.554669,1.519873,2.063982,-0.252257,1.338654,-1.3880290000000002,-1.035954,0.243171
600376.XSHG,-1.197812,-2.455576,-0.7696850000000001,0.151141,1.972709,2.819025,-1.992726,2.179505,0.40197,2.125197
600377.XSHG,-0.10042,-2.726995,-0.49823,-0.138284,0.450042,0.770483,-1.908825,0.94264,-0.489149,0.23742
600378.XSHG,-0.307287,0.525008,0.519269,-0.025615,0.805539,-0.81912,0.301048,-0.948664,1.58831,-0.733125
600379.XSHG,-2.309676,-0.072585,0.479239,1.6701,1.464037,-0.955156,1.317605,-0.304854,-0.523349,-0.6328010000000001
600380.XSHG,-0.73188,-0.402392,-0.601453,-0.493595,1.4644700000000002,0.262796,-0.34945,0.13721,-0.440822,-0.805398
600381.XSHG,-2.141023,0.8529100000000001,0.361912,0.889762,1.7491830000000002,-0.016046,1.203734,-1.204519,-2.997622,-1.372256
600382.XSHG,-2.557798,-1.1274879999999998,-1.202609,0.705857,0.87677,2.819025,-0.0362209999999999,-0.203023,-0.195759,-1.099209
600383.XSHG,-0.094314,-1.408399,-1.0384719999999998,0.945242,0.4393979999999999,2.647876,-0.4661079999999999,2.179505,0.382698,2.125197
600385.XSHG,-3.649918,-1.429272,-0.486222,-0.207625,-1.486291,-1.407381,-1.867835,-0.682067,-2.900363,0.085613
600386.XSHG,-2.599223,-1.7068759999999998,-0.627663,-0.955276,0.757994,0.698235,-1.167576,-0.040881,-0.952966,0.458433
