code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300659.XSHE,-1.694089,0.935159,-1.225096,0.505881,2.179697,-0.806081,0.815569,-0.3496309999999999,0.3402949999999999,-1.077774
300660.XSHE,-2.004187,-0.784165,-0.272539,-0.46808,2.009973,0.055518,0.000752,0.0263769999999999,-2.469205,-0.806392
300661.XSHE,0.033921,1.340162,0.336184,0.6829149999999999,0.216927,-1.340058,0.14129,-1.17467,-0.599763,-1.02742
300662.XSHE,-1.368178,-0.385471,0.606531,-0.059349,2.121389,-1.110602,-0.6776939999999999,-0.981451,1.359293,-0.625883
300663.XSHE,-1.238348,-0.312397,-0.981414,3.240738,2.040813,-1.153086,2.507301,-1.2985950000000002,-1.445224,-0.447781
300664.XSHE,-2.086268,-1.159164,-1.390296,-0.601662,1.923082,0.888684,0.29813,1.178085,0.638329,-0.469506
300665.XSHE,-3.076916,-1.102212,-0.831406,-0.547958,-0.8422430000000001,-0.512629,0.367212,-0.526062,-0.439947,0.155572
300666.XSHE,-1.368011,-0.0158199999999999,-1.220063,-0.120778,2.121305,-1.12094,1.413759,-1.132992,0.8321870000000001,-0.272394
300667.XSHE,-2.096074,-0.10273,-0.932795,-0.7059,1.911445,-0.682257,0.5534,-0.5351319999999999,-0.049671,-0.901254
300668.XSHE,-3.148156,-1.305388,-1.67465,-0.243904,-1.182806,-0.490463,0.5873430000000001,-0.5078600000000001,-2.474384,-1.006465
300669.XSHE,-2.74248,-1.199392,-1.99381,1.318496,0.482333,-0.678049,0.731175,-0.3885699999999999,-0.410976,-2.055619
300670.XSHE,-2.751951,-0.671339,-1.255252,0.6298560000000001,0.450768,-0.175791,0.553589,-0.015616,-2.491248,-1.610581
300671.XSHE,-0.810317,0.587393,2.016805,2.4803040000000003,1.591285,-1.264305,1.805478,-1.030871,0.052282,-0.651542
300672.XSHE,-0.909274,0.9004549999999999,1.648581,2.891736,1.71692,-1.210791,0.943587,-0.5941609999999999,-0.782551,-0.375918
300673.XSHE,-1.932892,0.115678,-0.456576,-0.5845670000000001,2.070602,-0.5381199999999999,0.933869,-0.395318,-0.812466,-1.0341
300674.XSHE,-1.273732,-0.4238479999999999,-1.4785700000000002,0.597262,2.065696,-0.8464360000000001,0.594919,0.0343459999999999,-0.479889,-0.780845
300675.XSHE,-2.638241,0.443608,-0.955345,1.001448,0.808026,-0.8509530000000001,0.884374,-0.541762,-0.117924,-0.069928
300676.XSHE,-0.028519,0.281784,-0.375613,-0.136199,0.32743,-0.8940870000000001,0.6707069999999999,-0.631356,1.026957,-0.663464
300677.XSHE,-0.170756,1.550761,1.659259,2.031359,0.57807,-0.5170779999999999,1.865217,2.1101330000000003,1.477946,-1.134864
300678.XSHE,-2.456748,-0.20681,-1.719891,-0.237395,1.283488,-0.826498,0.382781,-0.674932,-1.484745,-0.963383
300679.XSHE,-1.295077,0.153364,-0.197985,0.146227,2.079667,-0.470599,0.575442,-0.245219,-1.470932,-0.956705
300680.XSHE,-2.012251,0.933222,0.457487,0.43677,2.0022580000000003,-0.934602,1.435016,-0.513238,0.918892,-0.654852
300681.XSHE,-2.628562,-1.141571,-0.917834,0.3066239999999999,0.836275,-0.728491,0.517103,-0.581329,-2.256641,-0.520277
300682.XSHE,-0.957764,-1.459023,-0.466182,0.651472,1.774169,-0.485021,-0.4204029999999999,-0.261481,0.806246,-0.8254299999999999
300683.XSHE,-2.180213,-1.1203610000000002,-0.634922,0.533302,1.800261,-0.176533,-0.41691,-0.781975,-2.188237,-1.009757
300684.XSHE,-1.848643,-0.192367,-1.511104,0.112638,2.125159,-0.6562600000000001,1.082449,-0.504318,-1.943544,-1.159063
300685.XSHE,-0.684746,1.461891,0.49945,-0.41441,1.416581,-1.278331,-0.057221,-1.184705,-0.998042,-1.163203
300686.XSHE,-2.189253,-1.113044,-1.556835,-0.504549,1.787088,-0.168631,0.471668,0.1020409999999999,1.430419,-0.47973
300687.XSHE,-1.730441,0.897807,0.38895,0.104083,2.171976,-0.987589,1.304361,-0.210878,-1.543093,-0.492227
300688.XSHE,-2.78495,-0.672313,-1.472006,-0.3719679999999999,0.338171,-0.591758,0.6848569999999999,-0.608085,-2.537669,-1.076851
300689.XSHE,-2.551838,0.165756,-0.825118,0.6618109999999999,1.048537,-0.74958,0.749738,-0.491324,-0.750549,-1.158297
300690.XSHE,-2.222098,0.891808,-0.8997729999999999,0.328156,1.737182,-0.493947,1.224113,1.081423,0.271975,-1.042322
300691.XSHE,-2.340755,-0.5917859999999999,-0.839259,-0.531069,1.529534,-0.604036,0.411016,-0.726659,-2.272645,-0.672917
300692.XSHE,-2.40599,-1.122016,-0.687505,0.46125,1.396533,0.283605,1.11543,1.495831,1.175746,0.279696
300693.XSHE,-2.311021,0.966595,-0.135037,-0.158437,1.585665,-0.788004,1.495639,0.026973,-0.2248969999999999,-0.7894260000000001
300694.XSHE,-2.768788,-1.121131,-1.793783,0.290577,0.393829,0.311268,1.270208,-0.303969,-0.995586,-0.779468
300695.XSHE,-2.382308,-1.0700690000000002,-1.349377,-0.931079,1.446397,0.276437,-1.286526,0.19765,-1.293891,-1.088507
300696.XSHE,-1.444952,1.02685,0.493904,0.4751399999999999,2.154554,-1.11608,0.631631,-0.812489,-0.948565,-1.180526
300697.XSHE,-2.198595,-0.6195470000000001,1.0081129999999998,2.621967,1.77322,-0.794141,1.971292,-0.733977,-0.54077,-0.8901100000000001
300698.XSHE,-2.6425560000000003,-1.389142,-0.495584,0.646446,0.795323,-0.984488,1.064252,-0.7776529999999999,-0.943761,-0.680346
300699.XSHE,-0.241559,1.19818,-0.4560229999999999,-0.618206,0.701334,-1.134986,0.259441,-0.919654,0.067487,-1.043709
300700.XSHE,-3.185396,-0.455817,-1.359551,-0.5317689999999999,-1.369403,-0.337856,0.965566,-0.678579,-2.780268,-0.042693
300701.XSHE,-2.14655,0.006456,-0.917935,-0.212594,1.847204,-0.977646,0.728971,-0.316684,-0.338769,-1.237842
300702.XSHE,-1.236483,-0.895675,-1.349632,1.071271,2.039442,-0.523892,0.519092,1.234493,0.5647310000000001,-0.953497
300703.XSHE,-2.94144,-1.08165,-1.249195,-0.012685,-0.252451,-0.251563,0.632372,0.305455,-1.244444,-0.430201
300705.XSHE,-1.579235,0.357992,0.93548,0.292917,2.1845060000000003,-1.10779,0.8538950000000001,-0.937581,-1.088272,-0.8727600000000001
300706.XSHE,-2.2022470000000003,-0.112098,-1.405319,1.618119,1.767728,-1.1003459999999998,1.792484,-0.651835,-2.128688,-0.405486
300707.XSHE,-2.592971,-0.690283,-0.959442,0.080586,0.937304,-0.637303,0.752476,-0.4830069999999999,-2.588364,-0.38614
300708.XSHE,-1.416649,0.300247,-0.159958,2.930636,2.143636,-0.975647,2.532794,-0.35919,-0.236748,0.111545
300709.XSHE,-1.924833,0.1154569999999999,-2.106026,0.978719,2.076611,-0.575246,0.8424299999999999,-0.384785,-0.187616,-0.290174
300710.XSHE,-2.843947,-1.294157,-0.927598,0.456128,0.126618,-0.442053,0.701489,-0.552323,-0.47175,-0.8530260000000001
300711.XSHE,-2.412897,-0.438556,-1.204081,1.049369,1.381646,-0.8788590000000001,1.347371,-0.618503,-1.727,-0.992881
300712.XSHE,-1.756757,0.65689,2.25346,1.190536,2.16446,-0.960672,0.813541,-0.937935,-0.301063,-0.533671
300713.XSHE,-2.623067,0.151043,-0.708225,2.100326,0.852166,-0.565629,1.964366,-0.590729,-2.871186,-0.963897
300715.XSHE,-1.495741,0.62568,-0.139151,0.4827439999999999,2.170203,-0.4762369999999999,0.4717939999999999,0.7231850000000001,1.1004120000000002,-0.159471
300716.XSHE,-3.075992,0.264995,-0.516667,0.551866,-0.8379639999999999,-0.382865,0.979366,-1.251626,-0.698621,0.5719890000000001
300717.XSHE,-3.097079,-0.475495,-0.882863,0.1643369999999999,-0.936469,-0.206327,0.655435,-0.245834,-2.150191,-1.240801
300718.XSHE,-2.16366,-0.2414219999999999,-0.643474,-0.627213,1.823759,-0.550549,0.65455,-0.41253,-2.219114,-1.189043
300719.XSHE,-2.264939,0.090374,-1.141757,0.8661469999999999,1.667209,-0.630729,1.644432,-0.668084,-1.143361,-1.004595
300720.XSHE,-2.651856,-1.288535,0.357749,1.680561,0.767717,-0.795967,1.504057,-0.370188,-1.139748,-1.214013
300721.XSHE,-2.477453,0.615751,0.202551,-0.032144,1.234928,-0.405395,0.861083,1.365945,-1.0392,-0.29339
300722.XSHE,-1.3938469999999998,-0.556938,1.202076,2.981884,2.133722,-1.296701,2.083997,-0.654204,-1.955117,-1.104487
300723.XSHE,-1.588622,-0.675613,-0.388598,0.2116739999999999,2.185198,-0.864547,0.68061,-0.134463,-0.345323,-0.5808810000000001
300724.XSHE,-0.222726,1.843749,-0.057211,0.834725,0.668686,-0.974495,0.941169,-0.8856040000000001,0.39224,-0.300186
300725.XSHE,-0.407021,2.248843,1.070219,0.0174479999999999,0.982177,-1.236551,0.802925,-1.179154,0.269258,-1.409218
300726.XSHE,-0.5455800000000001,2.006465,1.223376,0.1590109999999999,1.20602,-1.1734129999999998,1.083988,-0.809211,1.281308,-1.0034379999999998
300727.XSHE,-2.182786,-0.220457,-0.201216,3.019975,1.796536,-0.989874,1.960856,-0.547936,-0.786399,-0.769826
300729.XSHE,-2.174923,-0.127873,-0.145425,0.95796,1.807858,-0.707583,0.60333,0.728504,0.163804,-0.008695
300730.XSHE,-2.749801,-0.527192,-1.058434,-0.34675,0.457962,-0.8374860000000001,0.652308,-0.711358,-1.630264,-0.902382
300731.XSHE,-2.319862,-0.827282,-0.732412,1.43862,1.569266,-0.913496,0.293615,-0.642091,-1.824221,-0.783331
300732.XSHE,-2.508185,-1.134403,-1.2634379999999998,-0.88818,1.1602,1.087517,-0.4385729999999999,0.346871,-2.280276,-0.150381
300733.XSHE,-2.2854490000000003,-0.161893,0.648021,1.034261,1.631727,-0.367759,1.1370360000000002,-0.357298,-0.950395,-0.853022
300735.XSHE,-1.468776,-0.538129,-2.131752,0.5346,2.1625330000000003,-0.093551,0.285993,-0.293482,-1.0747870000000002,-1.108657
300736.XSHE,-3.172277,-0.357409,-0.306371,1.128898,-1.30299,-1.019558,0.997523,-1.278389,-2.871186,-0.7198869999999999
300737.XSHE,-0.779713,0.919199,1.093234,0.3759889999999999,1.550196,-0.758843,0.784691,-0.18577,1.363114,-0.57705
300738.XSHE,-1.6458720000000002,0.0516909999999999,-0.8946200000000001,0.041323,2.185278,-0.901368,0.443147,-0.489508,-1.166805,0.156325
300739.XSHE,-2.135561,0.187136,-1.616042,0.0468569999999999,1.861813,-0.509016,0.741708,-0.287936,-2.598471,-0.214584
300740.XSHE,-1.577768,1.477398,0.812168,0.288499,2.184381,-0.918466,0.856289,-0.729367,-0.399482,-0.7938930000000001
300741.XSHE,-0.377085,-0.541586,-0.135391,1.313317,0.932304,-0.759833,0.8331059999999999,-0.613029,-0.268017,-1.284135
300742.XSHE,-2.908282,-0.202179,-1.194091,0.3623389999999999,-0.119347,-0.8279719999999999,1.693789,-1.376737,-1.019998,-0.304704
300743.XSHE,-3.003324,-0.7105239999999999,-1.118943,-0.252871,-0.512602,-0.745833,0.7630979999999999,-0.454327,-0.956536,-0.8759120000000001
300745.XSHE,-2.664247,-1.336673,-0.732222,1.923278,0.730457,-0.391072,1.033045,-1.4161860000000002,-0.8546879999999999,-0.529139
300746.XSHE,-2.5177,-0.323052,-1.7974869999999998,0.466712,1.136417,-0.123301,0.53488,-0.341351,-0.556954,-0.714526
300747.XSHE,-0.398124,0.4010869999999999,0.4727229999999999,-0.095359,0.967406,-1.1683629999999998,0.524846,-1.117907,-0.022739,-0.949945
300748.XSHE,-0.880181,0.086057,-0.4709109999999999,0.1077359999999999,1.681175,-1.076912,1.7854259999999995,-0.735035,-0.127815,-0.4142689999999999
300749.XSHE,-2.914978,-1.191496,-1.459846,0.246267,-0.145879,-0.099698,0.923135,0.061374,-1.0671,-0.625432
300750.XSHE,0.8710700000000001,2.269693,1.620011,0.22116,-1.115856,-1.250249,0.622512,-1.2168450000000002,0.80601,-0.283717
300751.XSHE,-0.181049,1.227739,1.644297,1.181196,0.596073,-1.245235,1.112907,-0.90546,0.466909,-0.4877689999999999
300752.XSHE,-2.42961,-1.337985,-1.371903,2.61501,1.344981,-0.604422,2.354495,-0.551871,-0.905998,0.05726
300753.XSHE,-2.560915,-0.368561,-0.945521,-0.217751,1.024498,-0.614707,0.836081,-0.284672,-0.692157,-1.2500870000000002
300755.XSHE,-0.963578,0.290011,1.196123,0.955741,1.780832,-0.888648,1.447779,-0.737751,-0.497461,-0.8246870000000001
300756.XSHE,-2.5098990000000003,-1.476224,0.470501,1.847032,1.155938,-0.300955,1.3893799999999998,-0.162941,0.426486,-0.6673479999999999
300757.XSHE,-2.333521,-1.632601,-1.057562,0.202794,1.543448,-0.814392,-0.362296,-0.796849,-0.413135,-0.290032
300758.XSHE,-1.958677,-0.377752,-0.722942,0.011221,2.050234,-0.375366,0.361993,-0.225262,-0.508846,-0.795435
300759.XSHE,0.8710700000000001,1.595754,2.059308,0.415492,-1.115856,-1.264344,0.710262,-1.245394,0.461868,-0.8532290000000001
300760.XSHE,0.8710700000000001,1.093063,1.050876,-0.356335,-1.115856,-1.308003,0.204788,-1.118421,0.810393,-0.897127
300761.XSHE,-1.1592790000000002,-1.321579,-1.388803,0.4643069999999999,1.977721,0.176417,0.352083,0.520628,0.290536,-0.673617
300762.XSHE,-1.344934,1.183217,-0.464231,-0.501129,2.10917,-0.759466,0.956235,-0.581108,-0.390594,-0.944414
300763.XSHE,-0.2169699999999999,2.269693,2.550399,1.719396,0.658686,-1.275302,1.598203,-1.119598,-0.0346589999999999,-0.541316
300765.XSHE,-1.678851,-0.2183929999999999,-0.804243,-0.530401,2.182029,-0.2876579999999999,0.8641700000000001,-0.233538,-0.45653,-1.208374
300766.XSHE,-1.899521,0.241115,-3.162295,0.8753709999999999,2.094386,-0.5930380000000001,0.988803,-0.653055,-0.721993,-1.043811
300767.XSHE,-1.074851,1.774125,1.499431,0.389366,1.899551,-1.198306,0.918207,-0.784343,-0.179208,-0.770523
300768.XSHE,-1.064382,-0.762151,-1.02576,-0.648949,1.889119,-1.032159,-0.341963,-0.823169,-0.462294,-1.09351
300769.XSHE,-0.914993,2.089562,1.4841030000000002,0.688492,1.723825,-1.050682,1.435222,-1.200315,0.572183,-0.567593
300770.XSHE,-1.318941,-0.179357,-1.624651,0.834881,2.094342,-0.7144590000000001,0.916932,0.013972,-0.7982130000000001,-0.992116
300771.XSHE,-2.273311,-0.8337829999999999,-2.041935,0.02149,1.652882,-0.017487,0.094239,0.43878,-0.8155279999999999,-1.184362
300772.XSHE,-1.946993,0.179617,-0.418707,-0.510587,2.05968,-0.450962,0.868772,-0.582457,-0.464588,0.4629189999999999
300773.XSHE,-0.709946,-0.219756,-0.960526,-0.31312,1.452898,-0.874885,1.109281,-0.145904,-0.3957199999999999,-0.467683
300775.XSHE,-0.881344,0.552797,-0.045197,-0.439854,1.682622,-1.099832,1.194653,-0.942286,-0.243609,-0.997847
300776.XSHE,-1.041319,0.770332,-0.216938,0.069234,1.865584,-1.067227,0.881762,-0.74232,0.0576389999999999,-0.8544069999999999
300777.XSHE,-0.882716,1.124542,-0.236453,-0.190265,1.68433,-1.224719,0.571517,-0.995595,-0.213615,-1.2362
300778.XSHE,-2.7052560000000003,-0.078236,-1.545723,-0.34399,0.6031850000000001,-0.166627,0.286879,-0.351359,-0.778471,-1.030774
300779.XSHE,-3.012643,-0.8341879999999999,-1.754075,-0.24673,-0.553118,-0.204395,0.298122,-0.451829,-0.808371,-0.428997
300780.XSHE,-2.826971,-0.734644,-1.607782,-0.721151,0.188849,0.150798,0.3867219999999999,0.026379,-0.609676,-0.834441
300781.XSHE,-2.699766,-1.518235,-1.176851,1.492325,0.620578,-0.6093850000000001,2.332701,-0.608533,-1.518413,-1.009162
300782.XSHE,0.8710700000000001,0.712785,2.176674,0.810448,-1.115856,-1.320273,1.05302,-1.036098,0.64455,-1.248382
300783.XSHE,-0.825304,0.026076,-0.438367,1.948222,1.611033,-1.083324,0.4078239999999999,-0.942776,-0.191404,-0.478037
300785.XSHE,-1.608847,-0.650525,0.476815,1.392042,2.186044,-0.798936,1.126095,-0.862426,-0.902459,-1.098178
300786.XSHE,-2.956153,-0.98115,-1.251938,-0.391766,-0.3129099999999999,0.011764,0.632318,-0.2428699999999999,-0.661129,-0.942022
300787.XSHE,-2.146487,-0.995949,-1.591448,0.6154470000000001,1.847288,-0.5955630000000001,1.405851,-0.5546369999999999,-0.784287,-0.7881819999999999
300788.XSHE,-1.730117,-0.896716,-0.695194,-0.561609,2.1720580000000003,-0.5837060000000001,0.419659,-0.317406,-0.965201,-0.502909
300789.XSHE,-2.852928,-0.8786200000000001,-1.380529,-0.407586,0.093246,-0.283871,0.349957,-0.474456,-0.960569,-1.076162
300790.XSHE,-1.729079,-0.753246,0.827818,1.183863,2.17232,-0.808131,1.299897,-0.588599,-0.604847,-0.34757
300791.XSHE,-1.404473,0.8186180000000001,-0.4384109999999999,0.705815,2.138465,-0.77085,0.991836,-0.404892,-0.326301,-1.082005
300792.XSHE,-1.330744,0.769428,-1.427586,1.065888,2.101226,-1.014384,0.966361,-0.093679,-0.716439,-1.055502
300793.XSHE,-2.188859,-0.952841,-2.1372400000000003,1.819719,1.787667,-0.563817,1.543402,-0.547179,-0.802502,-0.572909
300795.XSHE,-2.954967,-1.593448,-2.074013,1.616533,-0.308006,-0.702526,0.759196,-0.699769,-0.797601,-1.104738
300796.XSHE,-2.791297,-1.526543,-1.1704450000000002,0.303347,0.316046,0.087543,0.26978,-0.266741,-0.8837870000000001,-1.109428
300797.XSHE,-2.326801,-0.583226,-0.93486,0.022921,1.556222,-0.755269,1.2994059999999998,-0.444205,-0.20693,-0.947659
300798.XSHE,-2.311167,-1.504685,-1.80088,1.525499,1.5853959999999998,-0.398015,0.872675,-0.590158,-0.7190479999999999,-1.039503
300799.XSHE,-1.991688,0.199778,-0.115745,-0.052583,2.021584,-1.010471,1.029864,-0.770177,-0.646202,-1.221331
300800.XSHE,-2.134265,-0.959755,-1.124319,-0.109315,1.863514,-0.181305,0.413335,-0.09393,-0.333771,-1.110518
300801.XSHE,-2.228872,-0.473164,-1.579141,-0.566135,1.726488,-0.007318,0.590191,-0.157766,-0.690812,-1.180077
300802.XSHE,-2.008212,0.343115,-0.52836,0.012737,2.006144,-0.813318,0.991194,-0.803427,-0.2334659999999999,-1.180632
300803.XSHE,-1.042325,1.209168,-0.457402,1.189346,1.866627,-1.184254,1.662194,-0.463331,-0.507492,-0.55691
300805.XSHE,-1.919179,-1.454752,-2.108516,0.942523,2.080725,-0.5170779999999999,0.976119,-0.369937,-1.15686,-0.8753879999999999
300806.XSHE,-1.5156690000000002,-0.017546,0.190675,0.560275,2.174927,-1.000149,0.979507,-0.3219,-0.311274,-0.184661
300807.XSHE,-3.007946,-0.390311,-2.215465,1.15614,-0.532651,-0.2760559999999999,1.826802,-0.796473,-0.99936,-1.140763
300808.XSHE,-2.770254,-1.427673,-1.685088,-0.00026,0.388821,0.102896,1.10055,-0.136622,-1.052437,-0.98696
300809.XSHE,-2.48277,-0.769176,-0.362646,0.645313,1.222229,-0.007318,1.526122,-0.464243,-0.472581,-0.976262
300810.XSHE,-2.484996,-0.26414,-1.55417,-0.4027969999999999,1.216882,-0.39992,0.738442,-1.124906,-0.864877,-1.996752
300811.XSHE,-1.928939,-0.382295,-0.423201,1.289858,2.07357,-0.955104,1.475416,-0.370661,-0.5389079999999999,-1.0022209999999998
300812.XSHE,-2.383548,-0.217801,-0.92902,1.047447,1.443831,-0.718461,1.558136,-0.6716850000000001,-0.433061,-0.749261
300813.XSHE,-2.71171,-0.57968,-0.8468540000000001,0.100427,0.582595,-0.843692,0.995808,-0.367902,-0.563768,-1.091606
300815.XSHE,-1.456616,0.109814,-0.779216,0.271793,2.1586,-0.607368,0.656363,1.542532,-0.176727,-0.720054
300816.XSHE,-1.821532,-0.1746599999999999,-0.040772,0.072484,2.138903,-1.040283,0.310617,-0.677037,-0.721022,-0.7675390000000001
300817.XSHE,-2.669747,-0.39076,-0.847534,0.285068,0.713743,-0.315706,1.331554,-0.608402,-0.547054,-0.985663
300818.XSHE,-2.9523490000000003,-1.053599,-1.029051,-0.0023309999999999,-0.297196,0.099359,0.5567949999999999,0.236587,-0.659614,-0.348353
300819.XSHE,-2.487004,-1.218806,-0.843232,2.859759,1.212045,-0.6266510000000001,2.641297,-0.499405,-0.8637040000000001,-1.152073
300820.XSHE,-2.022554,0.488502,-1.224997,1.570269,1.992142,-0.7906380000000001,1.910197,-0.749798,-0.5730930000000001,-0.897126
300821.XSHE,-1.099091,-0.6074470000000001,-0.8548969999999999,0.8656709999999999,1.92309,-0.556946,1.843854,-0.604833,-0.2290489999999999,-1.203649
300822.XSHE,-2.18345,0.496938,-1.210387,-0.370259,1.7955720000000002,-0.605727,1.408119,-0.4760069999999999,-0.800176,-0.987496
300823.XSHE,-2.7753970000000003,-0.917997,-1.544303,-0.13399,0.371188,-0.147116,0.7484609999999999,-0.113202,-0.531938,-0.988142
300824.XSHE,-1.975276,0.2645909999999999,0.727877,0.5346380000000001,2.036192,-1.063579,1.361038,-0.869502,-0.707016,-0.986999
300825.XSHE,-1.6333950000000002,-0.429971,0.989578,1.002746,2.185873,-0.8328450000000001,1.234552,-0.660559,-0.6259140000000001,-0.947829
300826.XSHE,-2.74905,-1.237315,-1.182724,0.083472,0.4604729999999999,-0.087857,0.825306,-0.335771,-0.798638,-0.705442
300827.XSHE,-1.953675,2.095646,-0.235504,0.6159399999999999,2.054322,-0.953595,1.813669,-0.679301,-0.481405,-0.455902
300828.XSHE,-2.688362,-0.1957839999999999,-1.538857,0.5825859999999999,0.656358,-0.510667,1.3544,-0.395012,-0.76573,-1.268305
300829.XSHE,-1.36197,2.037703,0.2846889999999999,1.139805,2.118223,-1.051874,1.7153029999999998,-0.721023,0.002153,-1.018035
300830.XSHE,-2.209868,-1.579012,-1.513244,2.131326,1.756141,-0.59929,1.582085,-0.713296,-0.799652,-1.285211
300831.XSHE,-2.01496,0.80975,-1.154847,2.656609,1.999626,-0.971829,2.195352,-0.469016,-0.727744,-1.257513
300832.XSHE,-0.059949,1.02278,0.197944,0.597258,0.3830159999999999,-1.1204459999999998,0.879492,-0.342735,0.203677,-1.224903
300833.XSHE,-2.169892,-1.58689,-1.400936,0.392781,1.815006,-0.185359,0.512622,-0.566084,-0.347962,-1.267875
300835.XSHE,-2.506357,-0.447914,-1.416884,0.709322,1.164734,-0.536065,1.731969,-0.397128,-0.7113689999999999,-1.036752
300836.XSHE,-2.9214740000000003,-0.5820850000000001,-2.242581,0.443005,-0.171781,-0.399319,0.957256,-0.937643,-0.647316,-0.992862
300837.XSHE,-2.1142950000000003,0.089482,-0.624617,0.010011,1.889097,-0.789207,0.762944,-0.527849,-0.297367,-0.936124
300838.XSHE,-2.81116,-1.251175,-1.026692,0.115822,0.2458199999999999,-0.295682,1.129107,-0.351094,-0.603379,-1.091032
300839.XSHE,-2.80376,-1.7024419999999998,-1.6600830000000002,1.7397919999999998,0.272157,-0.187644,1.803126,-0.083625,-0.8880629999999999,-0.282561
300840.XSHE,-2.378927,-1.216181,-0.614983,1.7111610000000002,1.453369,-0.5553130000000001,2.209995,-0.4708029999999999,-0.8481780000000001,-1.117124
300841.XSHE,-0.631078,1.71666,1.761302,0.363311,1.337306,-1.177465,1.310326,-0.5768770000000001,0.017948,-1.267556
300842.XSHE,-1.801019,1.10412,-0.6868920000000001,1.951104,2.148097,-1.0195,1.819563,-1.278865,-0.635774,-0.498561
300843.XSHE,-2.28603,-0.689236,-0.395711,0.621758,1.6307040000000002,-0.7268939999999999,1.585575,-0.446321,-0.844274,-0.775799
300845.XSHE,-2.827139,-1.45826,-2.139647,1.186387,0.188238,-0.446847,1.474744,-0.566925,-0.954116,-1.021647
300846.XSHE,-1.687143,-0.351377,0.825156,1.842021,2.180825,-1.114169,1.917055,-0.574759,-0.668848,-0.611883
300847.XSHE,-2.070291,-0.639811,0.071482,2.06213,1.941462,-0.7372479999999999,2.386605,-0.48603,-0.636401,-1.1716950000000002
