code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600248.XSHG,-2.2965880000000003,-1.005084,-0.652821,-0.710561,1.540971,1.00243,-1.010749,0.0667789999999999,0.158772,0.549227
600249.XSHG,-2.672128,-0.2270039999999999,-0.419985,-0.18467,0.607368,1.070827,-0.056514,-0.803975,-0.258208,-1.298435
600250.XSHG,-2.886987,-0.50949,-0.7180340000000001,-0.066756,-0.154579,0.134907,-0.206132,-0.2315849999999999,-0.227255,-0.784629
600251.XSHG,-1.856956,-0.4518729999999999,0.049118,0.615585,2.074724,-0.291769,0.9194,-0.303733,0.937978,-1.228964
600252.XSHG,-1.209831,-0.376381,-0.299904,-0.808815,1.998147,0.200667,-0.68807,-0.147048,1.281256,-0.940549
600255.XSHG,-2.74117,-1.730359,-0.90779,1.552298,0.381629,0.059207,-0.073834,-2.185156,-1.778974,-0.266106
600256.XSHG,-0.754363,-0.998365,-1.074864,-0.8595280000000001,1.505579,1.210462,-1.350583,1.167872,1.226913,0.752858
600257.XSHG,-2.843205,-0.130855,-0.418397,0.369363,0.0150669999999999,0.207726,0.989866,-0.947896,-1.097551,-0.913347
600258.XSHG,-0.791562,0.331303,-0.51702,0.049886,1.55561,-0.113498,0.171147,-0.690591,-0.449221,-0.39338
600259.XSHG,-1.411805,0.00567,-0.510335,-0.5380229999999999,2.114096,-0.985192,0.3009699999999999,-1.564523,0.07237,-0.060772
600260.XSHG,-1.1799959999999998,0.750748,-0.874251,-0.6999380000000001,1.97501,0.182333,0.771209,0.512027,1.1801,-0.677511
600261.XSHG,-1.866561,-0.175591,-0.22888,-0.8765700000000001,2.068747,0.465259,-0.7233609999999999,1.16809,0.043536,-0.6929960000000001
600262.XSHG,-2.519712,-0.60039,-0.522691,-0.425834,1.044493,-0.263501,-1.008782,0.5270130000000001,1.156617,-0.358962
600265.XSHG,-2.627828,-1.6959970000000002,-1.2687389999999998,-0.556154,0.742979,-1.522802,-2.064757,-0.6951189999999999,1.841762,1.722116
600266.XSHG,-1.088449,-0.506383,-0.91687,-1.031096,1.895176,2.615285,-0.749743,1.805313,-0.073107,2.019937
600267.XSHG,-0.92999,-1.346867,0.370602,2.108992,1.728028,-0.211142,0.7716149999999999,-0.14662,0.093622,-0.08759
600268.XSHG,-2.102111,1.1378780000000002,0.03044,0.440672,1.845263,0.004548,0.843734,0.729379,-0.525944,-0.36612
600269.XSHG,-1.569233,-1.413038,-0.932491,-1.529659,2.150267,2.615285,-1.798727,0.994323,-0.28043,1.2810780000000002
600271.XSHG,-0.308925,0.5363,-1.3288950000000002,-1.06416,0.815332,-0.374772,-0.459497,-0.160054,-0.331754,-0.594166
600272.XSHG,-2.903606,-0.583846,-0.579732,0.095597,-0.22096,-0.732329,0.185188,-0.590793,-0.296385,-0.7404810000000001
600273.XSHG,-0.8915040000000001,-0.081575,-0.738861,0.6578970000000001,1.682389,-0.131733,0.591175,0.713797,0.200008,-1.260198
600275.XSHG,-3.034709,-1.753836,0.018319,0.996395,-0.783663,-1.339812,-0.481408,-0.830491,1.824648,-0.807292
600276.XSHG,0.994329,-1.155149,-0.010097,-0.25003,-1.240109,-1.381084,-0.451713,-1.2092379999999998,-0.182513,-1.368036
600277.XSHG,-1.406556,-0.5135689999999999,-1.263965,-0.558232,2.112034,2.615285,-0.261627,-0.8396870000000001,0.418363,-0.247288
600278.XSHG,-1.726131,-0.2448659999999999,-0.876402,-0.945707,2.133249,0.933872,-0.676664,-0.217989,-0.086772,-0.35465
600279.XSHG,-2.077402,-0.7444850000000001,-0.8337979999999999,-0.758564,1.875907,2.158897,-0.745413,0.907781,0.503877,0.781536
600280.XSHG,-2.950499,-1.433657,-2.118161,1.3646790000000002,-0.414202,-0.197114,-1.449562,-1.853146,-0.850751,1.219828
600281.XSHG,-2.883419,-0.810409,-0.711438,-0.297062,-0.140474,-0.78703,-0.578217,-0.892546,-1.764047,-0.72464
600282.XSHG,-0.766551,-0.350386,-0.691606,-0.3525,1.522133,2.08534,0.158063,2.0651200000000003,1.138205,-0.338205
600283.XSHG,-2.286221,0.196748,-0.401829,0.6982510000000001,1.560109,0.050893,0.276369,0.285858,0.133209,0.098421
600284.XSHG,-1.837057,-0.855243,-0.5366029999999999,-1.275925,2.086361,1.7002549999999998,-0.649664,-0.097623,-0.005803,0.026435
600285.XSHG,-1.851881,0.331428,-0.2523289999999999,-0.32033,2.077788,-0.38421,0.711808,0.004631,0.458178,-0.964942
600287.XSHG,-2.685229,-0.179117,-0.5094609999999999,-1.1336959999999998,0.565887,1.393032,-0.295171,-1.488355,-0.033068,-0.136842
600288.XSHG,-2.038912,-0.51886,-0.6651239999999999,-1.363821,1.920183,-0.5019279999999999,-0.800358,-0.526733,0.340449,-0.8508540000000001
600289.XSHG,-2.606596,-1.136708,0.223566,1.459147,0.805463,-0.8424530000000001,-1.17627,1.114202,-0.805475,-1.11745
600290.XSHG,-3.458924,-0.463021,-2.528652,0.4377609999999999,-1.6902700000000002,1.47377,-0.086314,-2.948076,-2.478097,-0.5095770000000001
600291.XSHG,-1.740134,-1.211485,-0.801958,3.243469,2.128975,0.343098,1.173525,-2.948076,-1.5273139999999998,2.019937
600292.XSHG,-2.163552,-0.39734,-0.5522640000000001,-1.152976,1.761389,2.226232,-0.984715,0.111046,-0.444792,-0.514703
600293.XSHG,-2.462097,0.118853,-1.330096,-0.11412,1.18856,1.782772,0.048156,-0.8503200000000001,-0.1152619999999999,-0.745717
600295.XSHG,-1.161691,-0.355479,-0.140181,0.394029,1.960098,1.702863,0.395811,2.038655,0.5853729999999999,0.678707
600297.XSHG,-0.319956,0.267966,-0.693599,0.353773,0.83394,2.588308,-0.795094,1.47388,-0.146033,0.457001
600298.XSHG,0.070617,-0.029865,1.249151,0.917001,0.156144,-1.180308,0.260126,-0.91694,-0.4521189999999999,-0.702501
600299.XSHG,-0.1598359999999999,0.465275,0.18084,-0.518854,0.55952,-0.353788,-1.363071,-0.411856,-0.7493989999999999,-1.129453
600300.XSHG,-1.725307,0.236209,-0.30226,0.629926,2.133486,-0.334169,1.102832,-0.125895,-0.041344,-0.400302
600301.XSHG,-3.144908,-1.988216,-0.851934,-0.634455,-1.311862,-0.876481,-1.76297,-0.6405569999999999,2.110408,-1.174558
600302.XSHG,-3.095479,-0.102459,-0.770451,-0.305501,-1.068577,0.558084,-0.314998,-1.618881,-1.342072,-0.986287
600303.XSHG,-2.69029,-0.11175,-0.827743,-0.097301,0.549697,2.223159,0.563994,-0.15957,-1.532968,-0.599225
600305.XSHG,-0.608099,-0.501289,1.020275,0.6773560000000001,1.295649,-1.233911,0.8802620000000001,-1.115692,-1.152398,-1.149012
600306.XSHG,-3.908121,-0.741218,-1.399605,-0.395887,-1.6902700000000002,0.0609559999999999,-1.140178,-1.246148,-0.714703,0.8431360000000001
600307.XSHG,-1.357397,-1.109599,-1.082867,-0.073585,2.0901650000000003,2.1939900000000003,-0.817248,2.0651200000000003,0.540764,-0.280499
600308.XSHG,-1.886109,-0.377893,-0.064224,-0.995074,2.055852,2.615285,-0.097024,2.0651200000000003,0.685497,-0.785003
600309.XSHG,0.994329,0.1812119999999999,0.427432,0.129885,-1.240109,-0.980448,0.59824,-0.260017,1.018606,-0.2837949999999999
600310.XSHG,-2.399706,-1.086408,-0.861065,0.0825809999999999,1.331935,0.287502,-0.256523,-0.7606890000000001,1.402891,2.019937
600311.XSHG,-3.393393,-0.949214,-2.1249,0.7091109999999999,-1.6902700000000002,0.117306,-0.0380089999999999,-2.249149,0.259109,-0.928222
600312.XSHG,-1.3796700000000002,-0.121425,-0.565372,-0.175554,2.1006400000000003,1.4172870000000002,-0.250394,0.42833,-0.0811809999999999,0.040121
600313.XSHG,-1.92855,-0.6540520000000001,0.646912,2.139065,2.024437,-0.726963,1.95351,-1.28852,-1.549073,-0.877799
600315.XSHG,-0.48627,-0.083574,-0.103422,0.972379,1.106985,-0.763103,-0.13338,-1.10931,-0.363483,-0.577279
600316.XSHG,-0.617247,1.076173,2.653273,2.018218,1.309346,-0.829692,1.454907,-1.4705549999999998,0.326121,-0.652111
600317.XSHG,-0.8811770000000001,-1.6926709999999998,-0.449838,0.5887600000000001,1.669832,0.8944709999999999,-1.976456,0.4679069999999999,0.342837,-1.1967299999999998
600318.XSHG,-1.973177,2.074329,0.269806,1.302585,1.986264,-0.792663,1.783459,0.082286,-2.861507,0.38738
600319.XSHG,-3.2387740000000003,-1.698317,-1.280592,-0.080987,-1.6902700000000002,-1.449935,-1.340074,-0.478193,1.020278,2.019937
600320.XSHG,-0.919051,-0.984898,-0.974129,-1.17055,1.715245,1.210933,-1.777181,-0.021107,-0.430914,1.001739
600321.XSHG,-2.367921,-1.140282,-0.747564,0.998156,1.40003,0.825727,-0.266525,-2.052703,2.034443,-0.401963
600322.XSHG,-2.5288310000000003,-0.557987,-1.182063,-0.772177,1.020648,2.615285,-0.101513,2.0651200000000003,1.398144,1.547897
600323.XSHG,-0.641025,-0.907426,0.466106,-0.190993,1.344616,-0.5274369999999999,-0.467438,-0.172005,0.609675,0.7234
600325.XSHG,-1.006393,-0.6543800000000001,-0.485005,-1.170503,1.812956,1.726531,-0.055409,2.0651200000000003,0.1769109999999999,2.019937
600326.XSHG,-1.702746,0.033581,0.777413,0.7119939999999999,2.139353,0.085833,1.498505,0.428359,0.685153,0.001825
600327.XSHG,-2.252398,-0.110019,-0.416242,-0.11309,1.620212,1.315719,0.372066,-1.489624,-0.944126,-0.8383209999999999
600328.XSHG,-1.692423,-0.803175,-0.691978,-0.4378439999999999,2.14164,1.187133,0.177377,1.856284,1.282594,-0.317738
600329.XSHG,-1.154285,-0.190308,-0.311063,-0.355,1.953913,-0.142221,-0.393523,-0.047463,-0.2404929999999999,-0.993752
600330.XSHG,-1.333923,1.894799,0.001629,-0.420134,2.078125,-0.172308,1.341348,-0.913997,0.574517,-0.88995
600331.XSHG,-2.022382,0.313838,-0.604961,0.091503,1.937922,-0.129855,0.004732,-0.547017,-1.615417,-0.69313
600332.XSHG,0.163184,-0.652069,-0.818821,-0.567056,-0.005377,0.058645,-0.3200389999999999,0.307712,0.797613,-0.640283
600333.XSHG,-2.685173,-1.034008,-1.110144,-0.5236,0.566067,1.025172,-1.081966,-0.4555359999999999,0.643059,0.258953
600335.XSHG,-1.559197,0.381476,-1.21436,-0.618595,2.149497,2.495477,-0.001006,0.2791,-1.52535,0.200466
600336.XSHG,-1.990907,0.861361,0.7833859999999999,0.874158,1.969609,-0.283234,0.912891,-0.412498,0.711317,-0.13345
600337.XSHG,-1.372099,-0.09383,-0.020313,0.043979,2.097184,-0.129542,-0.014957,-0.365925,-0.667161,-0.6196189999999999
600338.XSHG,-1.548257,1.512997,-0.8825209999999999,0.20108,2.148411,-0.577868,0.581522,1.22545,0.039332,-0.860215
600339.XSHG,-0.8575729999999999,-0.429487,-1.082508,0.123548,1.640648,2.615285,-0.763447,-0.405358,1.336937,-0.004772
600340.XSHG,0.361107,-0.182531,-0.965182,-0.671998,-0.342916,0.883258,-0.957815,1.282946,0.971366,2.019937
600343.XSHG,-1.841899,0.496302,-0.118001,0.058753,2.083622,-0.447425,0.7777430000000001,-0.775699,-0.570396,-0.915692
600345.XSHG,-2.160677,0.343567,-1.149563,-0.704721,1.765562,-0.089443,0.272812,-0.788208,-2.002732,-1.422253
600346.XSHG,0.994329,-0.254999,0.293819,0.225053,-1.240109,-0.605722,-0.211162,1.228189,1.966948,1.31125
600348.XSHG,-1.264458,-0.4032949999999999,-0.784903,-1.019378,2.036658,2.615285,-0.8259690000000001,2.0651200000000003,0.549246,0.044689
600350.XSHG,-0.360806,-1.10065,0.2757159999999999,0.683659,0.902373,1.468137,-1.859197,1.019776,-0.317737,2.013749
600351.XSHG,-2.14511,-0.627688,-0.220514,0.994233,1.787727,0.437484,0.726013,0.076385,0.022932,-0.927652
600352.XSHG,0.0529419999999999,0.5776100000000001,-0.290904,-0.8489899999999999,0.187113,0.372186,0.693132,1.426877,0.376994,-0.205031
600353.XSHG,-2.461945,0.5165890000000001,-0.27099,-0.697092,1.188924,-0.415909,0.070926,-0.455034,0.211681,-1.182346
600354.XSHG,-2.83076,-1.086745,-1.236062,0.923517,0.06192,-0.811489,0.219194,-1.143124,-0.954036,-0.086006
600355.XSHG,-3.111839,0.230179,-0.967356,-0.3764369999999999,-1.147942,-1.00156,0.652233,-1.028448,-0.461208,-0.877798
600356.XSHG,-2.656525,-0.4169489999999999,-0.298059,-0.7150920000000001,0.655945,1.149937,-0.597808,0.487142,-0.107395,-0.8993329999999999
600358.XSHG,-3.168864,-0.761411,-1.519472,-0.252141,-1.433555,-1.058666,-1.423101,-1.184421,0.759468,-0.7818039999999999
600359.XSHG,-2.385032,0.305019,0.759606,1.451283,1.363781,-1.134969,1.801787,-0.571347,-1.256944,-0.086157
600360.XSHG,-1.538601,1.55518,0.0188389999999999,-0.0308209999999999,2.147242,-0.3609239999999999,1.34591,-0.509807,-0.155988,-0.462373
600361.XSHG,-2.538195,0.242494,-0.317903,-0.353444,0.995859,1.514948,-0.278779,-0.737911,-0.02403,-0.208767
600362.XSHG,0.209496,0.437356,-0.637969,-0.799671,-0.085537,1.619853,0.122859,-0.315064,0.284907,-0.019056
600363.XSHG,-1.426961,0.3724739999999999,0.677398,1.354507,2.119751,-0.616808,1.975777,-0.761853,0.502733,-0.70123
600365.XSHG,-3.490497,-0.78754,-1.231985,1.150285,-1.6902700000000002,0.388689,0.733136,-1.31151,-1.0766,-0.728279
600366.XSHG,-1.817222,0.359503,-0.8463930000000001,-0.177777,2.096968,0.676415,1.126197,-1.3750209999999998,-1.144204,-1.118471
600367.XSHG,-2.830121,-0.046153,-0.818546,-1.083233,0.064311,0.433335,-0.274611,-0.91727,0.966797,-0.978794
600368.XSHG,-2.25374,-0.867024,-0.992355,-0.909249,1.617894,1.936851,-0.550083,0.8197110000000001,-0.013771,2.000512
600369.XSHG,-0.195798,1.099514,-0.215529,-1.001352,0.621844,0.749558,-0.268634,-0.675837,-2.286053,0.8307110000000001
600370.XSHG,-2.609672,-1.6388349999999998,-0.389142,1.028969,0.79651,0.034597,-0.4260319999999999,-0.077588,-1.32526,-1.3609440000000002
600371.XSHG,-2.094327,-0.221923,1.338572,2.107189,1.855106,-1.196118,2.023574,-0.6726439999999999,-0.706274,-1.096017
600372.XSHG,-0.286098,0.557905,0.3447489999999999,0.2029369999999999,0.7766609999999999,-0.7751359999999999,-0.0306269999999999,-1.068771,-0.023077,0.030284
600373.XSHG,-0.901326,0.408628,-0.680543,-0.912687,1.6942130000000002,1.2537120000000002,-0.412567,1.32809,-0.1586779999999999,-0.613703
600375.XSHG,-2.182113,0.683779,0.038443,0.635035,1.7338639999999998,0.534022,0.413209,-0.202092,1.504103,0.018782
600376.XSHG,-0.807342,-0.721861,-0.738557,-0.532944,1.576383,2.615285,-1.464218,2.0651200000000003,0.404418,2.019937
600377.XSHG,0.1254819999999999,-2.191543,-0.7292270000000001,-0.642748,0.060239,0.187091,-1.749618,0.4739029999999999,-0.131933,-0.143922
600378.XSHG,-0.755308,1.301358,0.399328,-0.293169,1.506869,-0.520729,0.6479159999999999,-0.733987,1.902473,-0.8368270000000001
600379.XSHG,-2.888228,0.129419,-0.5544359999999999,-0.8338979999999999,-0.159501,-0.704362,-0.632321,-0.350073,0.117362,-0.937604
600380.XSHG,-0.213285,0.684179,0.726558,0.155355,0.652027,-0.547804,0.10626,-0.650988,-0.06364,-1.09356
600381.XSHG,-2.527953,-0.672357,-0.867668,0.090491,1.022954,0.977122,-0.457163,-1.120738,-2.861507,-1.522676
600382.XSHG,-2.200691,-0.2190389999999999,-0.512077,-1.463425,1.705279,2.615285,-0.902215,-0.043541,1.298844,-1.211878
600383.XSHG,0.4266149999999999,-0.671515,0.046738,0.122403,-0.450883,0.941138,-0.224746,2.0651200000000003,0.468796,2.019937
600385.XSHG,-3.604142,-1.644357,-1.285881,-0.815524,-1.6902700000000002,-1.493149,-1.895053,-0.578699,-2.861507,-0.030646
600386.XSHG,-2.514052,-0.108522,-0.4329449999999999,-0.303622,1.05915,0.321054,-0.298668,-0.3428,-0.951518,0.643153
600387.XSHG,-2.411144,-0.2096989999999999,-0.9123,-0.316312,1.306618,1.469825,0.083261,-1.36362,1.131155,-1.00709
600388.XSHG,-1.309713,-0.7455109999999999,-0.933252,-0.658075,2.064652,0.080784,-0.2912119999999999,0.726971,0.418379,0.489565
600389.XSHG,-1.7177099999999998,-0.5948760000000001,-0.685461,0.109394,2.135595,-0.564294,0.021812,-0.0266269999999999,0.269558,-0.6437689999999999
600390.XSHG,-0.218654,0.454289,-0.64518,-1.111321,0.661276,1.960626,-0.550287,0.942514,-1.411848,0.18748
600391.XSHG,-1.617768,1.223211,1.166361,1.280457,2.15091,-0.969506,1.426422,-1.253101,-0.227209,-0.323912
600392.XSHG,-1.086466,0.255893,-0.735036,-0.034392,1.893305,-0.281082,0.6975060000000001,-1.158302,1.316151,-0.75941
600393.XSHG,-1.693073,-0.226149,-0.744717,-0.109063,2.141503,1.3124280000000002,1.00137,-0.92556,-1.048588,0.254143
600395.XSHG,-1.39658,-0.42921,-0.24978,-1.042567,2.107968,0.797795,-1.128225,1.322164,0.645787,0.004175
600396.XSHG,-2.227941,-0.172562,-0.047536,0.8722540000000001,1.661466,0.1517119999999999,0.160614,1.502114,-0.8837870000000001,2.019937
600397.XSHG,-2.677484,0.538724,-0.721824,0.4212479999999999,0.590485,-0.568559,0.46119,-0.219264,0.452254,1.072179
600398.XSHG,-0.364689,-0.925049,-1.12739,-0.3729659999999999,0.908836,-0.153647,-1.560932,1.045008,-0.132885,-0.384973
600399.XSHG,-1.036517,-1.509013,1.1072540000000002,1.10259,1.84426,-0.497138,-0.638509,-0.763318,-0.4966489999999999,-0.092323
600400.XSHG,-1.511005,-1.872434,-0.861981,0.162235,2.14282,-0.12147,-1.128552,-1.028099,-1.679566,-1.833909
600403.XSHG,-1.4760950000000002,-0.0513919999999999,-0.833199,-0.4155319999999999,2.134969,1.134493,-1.88685,1.7694169999999998,1.724071,-0.506504
600405.XSHG,-2.385065,-0.349211,-0.477085,-0.401069,1.36371,-0.567504,0.813016,-0.877476,-1.445205,-0.161343
600406.XSHG,0.74975,0.025459,-0.5455760000000001,-0.6712,-0.939316,-0.488624,-0.330332,-0.107472,0.500564,-0.724273
600408.XSHG,-2.993868,-1.098697,-1.426496,-0.558658,-0.600843,1.925269,-1.208245,1.913938,2.007417,0.053684
600409.XSHG,-1.1162459999999998,0.552013,-0.874353,0.329897,1.920788,1.08319,0.681527,-0.020322,0.080316,-0.024106
600410.XSHG,-1.073297,1.334532,-0.124997,-0.4884,1.880729,-0.3503449999999999,1.34336,-0.371861,-1.135027,-0.7113550000000001
600415.XSHG,-0.265554,1.175102,0.559879,1.078303,0.741685,-0.1665589999999999,0.2168639999999999,-0.964448,-0.704816,-0.09912
600416.XSHG,-0.962952,0.3593159999999999,2.079772,1.603116,1.7656169999999998,-1.0403,-0.093972,-1.146554,-2.043044,-0.076799
600418.XSHG,-1.02669,-0.249952,0.649084,1.996357,1.834188,1.323854,1.258996,-1.240774,-1.026954,0.395498
600419.XSHG,-2.188305,0.648324,-0.366739,0.161083,1.724452,-0.380385,1.104458,-0.645938,0.0058909999999999,-0.965488
600420.XSHG,-1.375914,-1.230451,-0.4589939999999999,0.140096,2.09894,0.900209,-0.199419,0.377812,-0.622283,-0.264563
600421.XSHG,-2.477357,-1.722861,0.515586,0.8704049999999999,1.1515030000000002,-1.535502,-1.798772,-0.7468239999999999,-1.283319,-0.694678
600422.XSHG,-1.63871,-0.100255,-0.5490619999999999,-1.028211,2.149582,0.2518,0.303805,0.161248,-0.594701,-0.7734340000000001
600423.XSHG,-2.831677,-1.869846,-1.080578,-0.515428,0.0584909999999999,-0.997762,-2.064757,-2.948076,-1.857783,-1.21736
600425.XSHG,-1.635498,1.009688,0.476609,0.205168,2.149849,0.481096,1.06286,0.8453629999999999,1.30586,-0.513646
600426.XSHG,-0.0587149999999999,0.323705,0.519483,-0.21033,0.382965,-0.368324,-0.162681,0.082743,0.098799,-1.09896
600428.XSHG,-1.682763,-0.735809,-0.7216899999999999,-0.930389,2.143556,2.615285,-1.247846,-0.652389,-0.367765,1.357723
600429.XSHG,-1.577677,-0.412093,-0.510452,-0.560619,2.150748,0.378615,-1.282753,-1.175926,0.4102949999999999,0.285003
600433.XSHG,-2.0727740000000003,-0.4659729999999999,-0.622821,-1.072048,1.881453,0.261714,-0.283418,-0.265791,0.823989,-1.042859
600435.XSHG,-1.110809,0.445609,0.093737,0.56548,1.915871,-1.031443,0.924889,-0.905502,-1.128579,-0.865632
600436.XSHG,0.994329,-0.5790649999999999,0.645874,1.266318,-1.240109,-1.410968,0.0505269999999999,-1.391709,0.913009,-1.224391
600438.XSHG,0.882799,1.82206,1.002334,0.8700200000000001,-1.111855,-0.889123,0.678359,-0.728353,-0.8372790000000001,-0.158701
600439.XSHG,-2.3239650000000003,0.252904,-0.3338489999999999,-0.783529,1.488801,0.923053,-0.582751,-0.456132,-0.606379,-0.568629
600444.XSHG,-3.113294,-0.135423,-0.524304,-1.591113,-1.155054,-0.38264,-0.79569,-0.8348469999999999,-0.35316,-1.060341
600446.XSHG,-0.934233,1.7704490000000002,-0.461256,-1.251325,1.732946,-1.1268129999999998,0.94032,-0.656183,0.12582,-0.40287
600448.XSHG,-2.685809,-0.954768,-1.154635,0.15702,0.564038,0.3655719999999999,0.460005,-0.854448,-0.2103219999999999,-0.493728
600449.XSHG,-1.691816,0.480529,0.642788,-0.087798,2.141767,1.059421,0.670036,2.0651200000000003,0.808918,-1.174823
600452.XSHG,-1.617391,-0.251233,0.657011,-0.1580369999999999,2.150925,-0.73868,-0.277677,0.5821149999999999,-0.133451,0.0216419999999999
600455.XSHG,-3.096197,0.469869,-0.936184,-0.261283,-1.072034,-1.2309,0.63684,-0.211046,0.500829,0.4742369999999999
600456.XSHG,-1.180136,0.933953,0.094637,-0.6538510000000001,1.975121,-0.553765,0.375874,-0.891215,1.262609,-0.281945
600458.XSHG,-1.914037,0.821925,-0.756987,-0.633614,2.035711,1.024353,-0.3402139999999999,0.797153,-0.585785,0.6946289999999999
600459.XSHG,-1.436768,1.500285,0.39094,0.343395,2.123171,-0.406813,1.164975,-0.602651,0.4387689999999999,-0.140647
600460.XSHG,-0.586847,0.192631,-0.168818,0.195658,1.26356,-1.072946,1.221406,-0.680667,0.1325599999999999,-0.328364
600461.XSHG,-1.838383,-0.99818,-0.477933,-1.0915780000000002,2.085617,1.130715,-0.387907,1.402174,0.2214969999999999,0.1824859999999999
600462.XSHG,-3.400593,-1.399829,-0.359973,1.2037,-1.6902700000000002,-0.2379489999999999,-0.256401,-1.002331,0.254527,0.871064
600463.XSHG,-2.8046330000000004,0.358606,-0.40196,-0.019008,0.158332,0.244585,-0.4412,-0.535018,-0.3876489999999999,-0.475062
600466.XSHG,-0.915345,-0.461557,-0.973173,-0.60528,1.71088,1.596164,-0.508603,1.492161,0.254508,2.019937
600467.XSHG,-2.2185650000000003,-0.326473,-0.124217,0.3401619999999999,1.676796,1.003034,0.7636029999999999,-0.7656149999999999,-0.839412,-0.669212
600468.XSHG,-1.768621,0.361952,0.216378,0.160411,2.118833,-0.702812,-0.335561,-0.496381,-0.627912,-0.767049
600469.XSHG,-2.595387,-0.141231,-0.59222,-1.305266,0.8377959999999999,0.971806,-0.530523,0.727396,-1.193715,0.697874
600470.XSHG,-3.047702,-0.8551780000000001,-1.12653,0.091156,-0.8432799999999999,0.8441870000000001,-0.460398,-0.66632,-1.36036,-0.191403
600475.XSHG,-1.693893,-0.713593,0.1406589999999999,-0.474326,2.1413290000000003,1.118564,-0.275501,0.609641,-0.215806,-0.4679649999999999
600476.XSHG,-2.874116,0.806582,-0.935247,-1.011854,-0.1039269999999999,-1.311859,0.353441,-0.786714,-0.191817,-0.5461600000000001
600477.XSHG,-1.4283629999999998,1.047365,0.293493,-0.066786,2.120252,-0.256874,0.429985,0.061922,-0.8944190000000001,-0.537586
