code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600345.XSHG,-2.335929,-0.575803,-0.096816,-0.298589,1.206404,0.274939,-0.501053,-0.764262,-1.86572,-1.355426
600346.XSHG,1.025731,-0.71951,-0.5335260000000001,-0.268151,-1.2273120000000002,-0.1312549999999999,-0.912552,1.418822,1.281061,1.191337
600348.XSHG,0.192238,1.302245,1.590746,1.375967,-0.052687,-0.071504,1.305526,1.483003,0.0472459999999999,0.190298
600350.XSHG,-0.329523,-2.195959,0.3768829999999999,-0.5568069999999999,0.8349489999999999,1.7512470000000002,-1.996461,1.6634490000000002,0.416402,2.032809
600351.XSHG,-1.997063,0.147673,-0.0704429999999999,-0.593398,1.782496,0.24725,0.104675,-0.164524,-0.661473,-1.0702040000000002
600352.XSHG,-0.2169239999999999,-1.0100559999999998,-0.381713,-1.36886,0.64735,1.591634,-1.436343,0.7303390000000001,-0.342719,-0.335189
600353.XSHG,-1.532356,1.1394540000000002,1.07959,0.637447,2.041449,-0.991696,0.547974,-0.932476,-0.523575,-1.0798370000000002
600354.XSHG,-2.353166,0.3674659999999999,0.073845,0.301971,1.167149,-1.169973,1.130233,-0.68584,0.519843,-0.41541
600355.XSHG,-3.000502,0.087118,0.129169,0.67591,-1.109192,-1.307705,1.015062,-1.021126,-0.890767,-0.927177
600356.XSHG,-2.749414,-0.639709,-0.089727,-0.95611,-0.030768,1.685817,-1.112108,-0.0520679999999999,0.031329,-1.076706
600358.XSHG,-2.418112,0.8904209999999999,0.359288,0.254332,1.010044,-1.544027,0.08067,-0.8114359999999999,1.328672,-0.365207
600359.XSHG,-2.42608,-0.001663,0.04969,0.330496,0.989754,-1.137399,1.167391,-0.332932,-0.690263,-0.060057
600360.XSHG,-1.648208,0.835034,-0.336501,-0.8484010000000001,2.02763,-0.233451,0.47263,-0.265045,-0.746004,-0.105805
600361.XSHG,-2.104515,-0.998134,0.5558850000000001,0.732783,1.6386349999999998,-0.3851969999999999,-0.7858890000000001,-0.7243430000000001,-1.8813,2.032809
600362.XSHG,0.4418899999999999,0.362869,-0.366934,-1.127856,-0.463179,2.01436,-0.3496559999999999,0.787482,0.60917,-0.042472
600363.XSHG,-1.008175,1.742909,-0.043568,-0.0460589999999999,1.7632279999999998,-0.8656379999999999,0.7009890000000001,-1.129333,-0.196734,-0.7265020000000001
600365.XSHG,-2.91735,-1.117115,0.721086,0.379913,-0.722707,-1.130296,-0.32484,-2.203104,-1.928302,-0.309078
600366.XSHG,-1.161666,1.984355,0.271327,-0.7340369999999999,1.895773,-0.246381,0.591507,-0.666112,-0.4076329999999999,-0.6986180000000001
600367.XSHG,-1.848515,2.529896,0.304038,-0.210901,1.926514,-0.67757,1.297886,-0.357409,0.238671,-1.040906
600368.XSHG,-2.168761,-0.7990010000000001,0.091526,-1.121312,1.535849,2.70074,-1.017182,1.935338,-0.790485,0.5026729999999999
600369.XSHG,-0.377452,-0.563423,-0.230924,-0.8612350000000001,0.913081,1.415227,-0.6192380000000001,-1.1929530000000002,-0.6907270000000001,0.836752
600370.XSHG,-1.125237,-0.432787,-0.03683,-0.5569390000000001,1.867723,0.087894,-0.2570929999999999,0.559267,1.995163,-0.474675
600371.XSHG,-2.285176,-0.012217,-0.174595,0.089831,1.316152,-1.233174,0.5958359999999999,-0.6399779999999999,-1.383954,-1.035215
600372.XSHG,-0.075783,-1.233013,0.2842679999999999,-0.201729,0.406792,-0.6358520000000001,-0.022451,-1.17527,-0.085844,-0.470499
600373.XSHG,-1.102482,-0.608847,-0.2134739999999999,-1.0343639999999998,1.849094,2.713738,-1.038374,1.469344,-0.706368,-0.519425
600375.XSHG,-2.033361,1.525601,-0.53099,-0.8041050000000001,1.73774,-1.349237,-0.344703,-3.061662,-1.969206,2.032809
600376.XSHG,-0.959858,-1.550922,-0.1723,0.915009,1.714106,2.747021,-0.949344,-0.122113,-0.077778,2.032809
600377.XSHG,0.040937,-2.140989,-0.0451149999999999,-1.063909,0.206021,0.832101,-1.863931,0.657854,-0.389646,0.6461640000000001
600378.XSHG,0.047195,-0.576283,0.576677,0.057113,0.195259,-1.099962,-1.5815549999999998,-1.040699,1.159867,-0.788564
600379.XSHG,-2.245003,1.585616,-0.078344,0.29834,1.39694,-1.188611,0.57835,-1.231214,-0.714468,-0.551802
600380.XSHG,-0.4717,0.078614,-0.2390469999999999,-0.701056,1.062886,0.0557169999999999,-0.255024,0.078982,-0.521266,-0.5407069999999999
600381.XSHG,-1.838381,1.171268,0.105331,0.955088,1.934123,-0.744835,0.4313689999999999,-1.193255,-2.997055,-1.519281
600382.XSHG,-2.335146,-0.6065689999999999,-0.0554919999999999,-0.584821,1.208163,1.816462,-1.590149,1.935338,-0.092774,-1.275778
600383.XSHG,-0.024987,-1.174973,0.274096,1.494925,0.3194659999999999,2.747021,0.599538,1.935338,0.47355,2.032809
600386.XSHG,-2.391838,1.110731,-0.028424,-0.550791,1.075366,0.063173,-0.5308390000000001,0.201585,-0.429935,0.309271
600387.XSHG,-2.1463,-0.616931,0.8135399999999999,0.1726349999999999,1.573243,0.693812,0.113882,-0.168984,-2.160631,-0.945952
600388.XSHG,-0.754841,-1.1938,0.670585,0.593427,1.47138,-0.446554,0.093957,-0.389111,-0.130523,0.4466529999999999
600389.XSHG,-0.9415,0.211227,0.388933,0.394223,1.694578,-1.039752,-0.09106,1.328117,0.6795800000000001,-0.508364
600390.XSHG,-0.5651430000000001,-0.809808,-0.142704,-1.164648,1.205399,2.747021,-1.553092,1.422188,-2.2049830000000004,1.173993
600391.XSHG,-1.749345,0.076871,-0.3713579999999999,-0.517203,1.989334,-0.961524,0.204078,-1.630346,0.534941,0.335579
600392.XSHG,-0.310142,2.569894,-0.188887,-0.90148,0.803034,-0.623379,0.819175,0.0710799999999999,0.5288189999999999,-0.89638
600393.XSHG,-2.293257,-0.8679469999999999,-0.087458,0.368001,1.299256,1.464834,0.5206649999999999,-2.05417,-2.997055,0.07332
600395.XSHG,-0.874743,0.171863,0.459351,0.0432209999999999,1.619743,0.6371439999999999,0.4032,1.822136,0.196246,0.4235859999999999
600396.XSHG,-2.169122,0.173316,-0.019591,0.208742,1.535234,0.143076,-0.082757,-2.652494,-0.816929,2.032809
600397.XSHG,-2.358466,-0.370737,0.8265969999999999,1.02575,1.154874,-1.251951,1.075436,-0.760637,1.475477,1.774059
600398.XSHG,-0.660517,-0.812184,-0.337088,-1.148974,1.343446,0.6290640000000001,-2.114873,1.3619139999999998,-0.451201,-0.2106469999999999
600399.XSHG,-0.064827,-0.0772549999999999,-0.069753,1.203123,0.387974,-1.170261,0.363981,-1.124502,-0.540744,-0.379776
600400.XSHG,-1.164654,0.912169,0.949617,0.968553,1.897975,-0.891215,-0.193712,-1.554699,-1.732306,-0.8511110000000001
600403.XSHG,-1.158575,-0.167133,0.583595,0.409758,1.893479,0.449534,-0.77788,1.935338,-0.52877,-0.32395
600405.XSHG,-2.3198220000000003,1.239413,-0.2266659999999999,0.628145,1.242173,-0.895365,1.577944,-0.89895,-0.8357,-0.196589
600406.XSHG,1.025731,0.341476,0.146779,-0.427668,-1.2273120000000002,-1.027123,-0.865725,-0.806998,-0.018269,-0.8450719999999999
600408.XSHG,-2.538697,-0.508942,0.117296,0.0668639999999999,0.678696,1.467725,-0.5429930000000001,-0.621097,0.5062800000000001,-0.232823
600409.XSHG,-1.0418889999999998,0.869555,-0.5434060000000001,-0.901035,1.795486,1.56992,-0.276317,1.614422,-0.322013,0.165718
600410.XSHG,-1.778645,0.403337,-0.790829,-0.7438600000000001,1.973443,0.6840579999999999,-0.229963,-0.664697,-1.15926,-0.85598
600415.XSHG,-0.421591,0.067919,-0.1231869999999999,-1.247143,0.983921,0.342527,-0.980917,-0.198864,-1.237209,-0.2717
600416.XSHG,-0.359495,0.6620060000000001,0.412264,1.0313370000000002,0.8839469999999999,-1.2286860000000002,1.141891,-1.486265,-1.156132,-0.0532679999999999
600418.XSHG,-0.155964,2.928937,0.228039,1.354187,0.543982,-0.286626,2.160551,-1.358799,-0.688982,0.276057
600419.XSHG,-1.973531,0.022268,0.435957,-0.056212,1.809461,-0.258886,0.472892,-0.739326,-1.167763,-0.866448
600420.XSHG,-1.333167,-1.152732,-0.03746,-0.487099,1.996528,1.1787459999999998,-0.908798,1.035807,0.219717,-0.179281
600421.XSHG,-2.695027,-0.274373,0.335924,0.744113,0.1688059999999999,-1.701023,-1.000717,-0.994911,1.995163,-0.309281
600422.XSHG,-1.084454,-0.543424,0.481994,0.489504,1.833745,-0.437781,0.520323,-0.756634,0.30125,-0.735589
600423.XSHG,-2.558368,-0.068155,-0.031629,-0.86215,0.619614,-1.221884,-1.580728,-0.885287,-2.899934,-1.321474
600425.XSHG,-1.905681,-0.066955,-0.042513,-0.801709,1.878376,1.449502,0.263888,0.333416,0.413125,-0.58965
600426.XSHG,0.459358,-0.221189,0.163163,-0.4177369999999999,-0.490663,-0.342366,-0.187572,1.063782,0.522771,-1.035907
600428.XSHG,-0.896975,0.965985,0.8880870000000001,1.906866,1.645317,0.543691,1.39246,1.128758,0.179419,0.7511140000000001
600429.XSHG,-1.648768,0.051371,-0.175772,-1.270098,2.027487,0.581551,-2.012961,-1.0526870000000002,-0.07746,0.372982
600433.XSHG,-1.6942990000000002,0.4209859999999999,-0.240692,-0.911263,2.01331,0.771624,-1.168986,0.116031,0.939955,-1.041548
600435.XSHG,-0.909724,0.359552,-0.189218,-0.862186,1.6596919999999995,-1.198528,0.165645,-1.494103,0.943158,-0.581669
600436.XSHG,1.025731,0.5588890000000001,-0.412121,-0.186556,-1.2273120000000002,-1.50863,-0.4867869999999999,-1.279736,0.715788,-1.259389
600438.XSHG,1.025731,1.127928,0.391883,-0.29107,-1.2273120000000002,-0.904918,1.062814,0.440313,1.041523,-0.110081
600439.XSHG,-2.483726,-1.068214,-0.0600919999999999,-1.109908,0.836253,1.327825,-1.138818,-0.373102,-1.456193,-0.1695289999999999
600444.XSHG,-2.795455,1.522599,0.0592279999999999,-0.4325489999999999,-0.208954,-0.744131,0.412379,-0.276936,-0.525803,-0.664748
600446.XSHG,-1.194909,0.502233,-0.387802,-0.217248,1.919414,-0.6887220000000001,0.791131,-1.133715,0.3120179999999999,-0.753602
600448.XSHG,-2.806714,-1.879707,-0.0636159999999999,0.778367,-0.253832,0.343744,0.528012,0.349896,-1.898306,0.202303
600449.XSHG,-1.826371,-1.6518,0.148387,-0.69391,1.942785,2.242078,-0.888634,0.289253,0.231301,-0.978752
600452.XSHG,-1.068782,1.083087,0.273705,-0.690539,1.819986,-0.54952,-0.000397,-0.232004,-1.928226,-0.933565
600455.XSHG,-3.239801,-0.088405,-0.069243,-1.000965,-1.557899,-1.172822,-0.615536,-0.258417,0.753323,-0.383264
600456.XSHG,-0.531337,0.7597,-0.079455,-0.422658,1.154607,-0.826752,0.353389,-0.871655,0.703404,-0.10734
600458.XSHG,-1.555765,1.974988,-0.29057,-0.680664,2.041142,0.394472,-0.0805289999999999,-0.617117,0.4490479999999999,0.174025
600459.XSHG,-1.321551,0.929067,-0.662759,-0.872957,1.991422,-0.4051119999999999,-0.48062,-0.245162,-0.107126,0.37601
600460.XSHG,0.2393719999999999,0.815368,-0.664409,0.279931,-0.132209,-1.259433,0.8718870000000001,-1.043105,1.435155,-0.346109
600461.XSHG,-1.568605,-1.058972,0.24241,-1.236033,2.040448,0.965234,-1.364531,1.850787,0.526828,1.190908
600462.XSHG,-3.332821,-0.774233,-0.390152,-0.3413,-1.557899,-1.660952,-1.959747,-1.429248,-2.472461,0.8879540000000001
600463.XSHG,-2.781515,-0.5005649999999999,0.2162079999999999,0.8310879999999999,-0.154101,0.131772,-0.426562,-1.259662,-1.840925,-0.5717260000000001
600466.XSHG,-2.261653,-0.096244,-1.162863,1.160018,1.364101,0.965649,0.708047,-3.061662,-1.606479,2.032809
600467.XSHG,-2.274511,-0.194552,-0.074587,-1.199231,1.338119,1.230193,-0.243596,-0.164924,-0.486433,-0.426529
600468.XSHG,-2.032176,0.67795,-0.17403,-0.572334,1.739262,-0.390811,-0.487677,-0.5343760000000001,0.139844,-0.7625270000000001
600469.XSHG,-2.273662,0.798075,0.011722,0.037132,1.339851,0.73688,-0.02716,0.149798,-0.477888,-0.41984
600470.XSHG,-2.364652,0.761413,0.085976,-0.222569,1.140425,0.028444,0.650619,0.632626,0.443233,-0.175045
600475.XSHG,-1.2786959999999998,0.005032,0.292081,0.393648,1.970359,0.6435069999999999,-0.1287829999999999,0.513,-0.242179,0.308229
600476.XSHG,-2.697405,-0.384875,-0.0024059999999999,0.5655020000000001,0.160322,-1.548839,0.4169609999999999,-1.024851,0.281383,0.01937
600477.XSHG,-1.282659,0.836887,0.10264,0.322057,1.972452,-0.079773,0.8367180000000001,-0.90789,-0.431727,-0.36259
600478.XSHG,-0.767926,1.238146,0.700943,0.38639,1.488384,-1.20858,0.7120310000000001,-0.702535,0.255279,-0.166245
600479.XSHG,-2.080484,-0.653892,0.228046,-0.288529,1.673813,-0.2076329999999999,0.244025,0.312678,-0.462535,-0.8342799999999999
600480.XSHG,-1.567928,0.048476,-0.2685929999999999,-0.989943,2.040494,0.971417,-0.574548,-0.188017,-1.331581,-0.3210659999999999
600481.XSHG,-0.199746,1.633279,1.297052,-0.191184,0.618326,-1.029871,0.551543,-0.858225,0.7362609999999999,-0.0832779999999999
600482.XSHG,-0.038395,-0.935551,-0.103589,-0.432886,0.342533,1.4164709999999998,-1.736797,-1.152276,-1.0534629999999998,-0.297125
600483.XSHG,-0.52399,0.5021979999999999,-0.036581,-0.064338,1.143451,0.982247,-0.527679,0.608954,0.002846,0.7915479999999999
600486.XSHG,-0.190978,-0.829918,-0.2397719999999999,0.04162,0.603477,-0.860115,-0.284916,-0.1776049999999999,0.960168,-0.720577
600487.XSHG,0.133404,0.0547,0.8773920000000001,1.320966,0.047428,-0.130853,1.2089530000000002,-0.5049859999999999,-0.994448,-0.298269
600488.XSHG,-1.947426,-0.191019,0.076526,-1.226857,1.837516,0.194569,-1.467794,-0.0901059999999999,-0.0512769999999999,-0.620997
600489.XSHG,0.024631,-1.356573,0.045221,-0.65198,0.2340739999999999,0.380227,-0.384393,-0.435175,0.3100159999999999,-0.638504
600490.XSHG,-1.582665,0.8185600000000001,-0.564189,-0.386734,2.039256,1.069403,-0.1630319999999999,-0.70607,-0.824865,-1.013036
600491.XSHG,-1.297672,0.4880359999999999,-0.062347,0.06677,1.980114,2.466356,0.029776,0.167775,-0.556305,2.032809
600493.XSHG,-3.13154,-0.142262,-0.001495,-0.767375,-1.557899,0.067941,-0.5593520000000001,-0.377869,0.396379,-0.020065
600495.XSHG,-2.008854,0.0771049999999999,-0.086083,-0.527965,1.7683810000000002,0.4422359999999999,0.067557,-0.5157390000000001,-0.272517,-1.206025
600496.XSHG,-1.398109,0.044507,-0.08517,-0.759245,2.0201860000000003,1.096275,0.0419589999999999,0.262055,0.651029,0.104325
600497.XSHG,-0.339658,0.999728,0.341289,-0.747495,0.851568,0.158994,0.535961,0.329754,-0.483468,-0.600171
600498.XSHG,-0.792503,-0.030472,-0.575706,-1.1452129999999998,1.519801,0.433513,-0.98208,-1.246384,-0.916878,0.433302
600499.XSHG,-0.057548,2.254176,0.3214889999999999,-0.211027,0.375467,-0.731349,1.107927,1.209096,0.6281479999999999,-0.759335
600500.XSHG,-0.58738,0.781708,0.160987,-0.921928,1.238301,0.181489,-0.6447510000000001,0.594831,-0.633419,1.718039
600501.XSHG,-1.924411,0.625537,0.046685,-0.129793,1.860647,-0.3526559999999999,0.151347,-1.242968,0.746668,-0.496593
600502.XSHG,-1.4056,-0.560947,0.250131,0.886683,2.022371,1.348547,0.984759,1.294306,0.174569,2.032809
600503.XSHG,-2.008293,0.371322,-0.181991,-0.6506970000000001,1.769062,0.81162,-0.478815,-1.067554,-1.783652,-1.099168
600505.XSHG,-2.455868,0.985695,-0.10382,-0.4821859999999999,0.911917,-0.395593,0.13239,-0.447714,-0.4175689999999999,1.764018
600506.XSHG,-3.09119,-0.14905,-0.070539,0.081908,-1.557899,-1.417555,-0.301413,-0.8400700000000001,0.7246100000000001,2.032809
600507.XSHG,-0.976741,-1.234604,0.0264769999999999,-1.12597,1.73165,0.125792,-0.8105060000000001,1.935338,-1.14428,-0.188745
600508.XSHG,-1.158595,-0.1189549999999999,0.883447,1.154132,1.893493,1.792892,0.896251,1.935338,0.631571,-0.655257
600509.XSHG,-1.621853,0.1869029999999999,-0.163091,0.624156,2.03352,0.647767,0.309089,-0.484429,-0.603507,2.032809
600510.XSHG,-1.562182,-0.151546,-0.420487,0.687959,2.040842,2.342257,0.258007,-3.061662,0.356114,1.100434
600511.XSHG,-0.596266,-1.124653,-0.200604,-0.4955569999999999,1.251331,0.422962,0.0084319999999999,0.395815,-0.158183,-0.640462
600512.XSHG,-2.092808,-0.645848,-0.122727,-0.126372,1.655992,2.581242,-0.090375,0.004876,1.055214,-0.337481
600513.XSHG,-2.506326,0.062976,0.046837,-0.4836789999999999,0.7728109999999999,-0.357121,0.025302,-0.595416,0.717663,-0.663058
600515.XSHG,0.246193,-0.785393,-0.133648,1.321181,-0.143657,-0.3444239999999999,-0.429404,-1.348066,-2.241025,0.7094239999999999
600516.XSHG,-0.373392,0.779467,-0.4576989999999999,-1.028304,0.906508,0.179422,-0.2443239999999999,-0.4645359999999999,-2.975725,-1.143325
600517.XSHG,-0.2381199999999999,0.682994,-0.429197,-0.917282,0.683033,0.313086,-0.383007,-0.8756139999999999,-1.569773,-0.558809
600518.XSHG,-0.370125,-1.091148,-0.818782,0.778324,0.901213,-0.604348,-1.047599,0.583901,-2.997055,-0.761013
600519.XSHG,1.025731,-0.1685569999999999,0.141088,-0.47933,-1.2273120000000002,-1.37876,0.0120209999999999,-1.010894,0.392142,-1.301918
600520.XSHG,-2.820795,0.133427,0.407131,2.2067810000000003,-0.31069,-1.056017,2.084591,-0.608975,0.141705,-0.640306
600521.XSHG,-0.20313,0.37262,-0.204902,-0.040114,0.624051,-1.010383,0.179001,-0.981188,-0.446327,0.056919
600522.XSHG,0.648424,0.450552,1.017264,1.239432,-0.773474,-0.466168,1.397675,-0.590113,0.992961,-0.8521200000000001
600523.XSHG,-1.453116,0.662624,-0.158157,0.07535,2.033531,-0.6766270000000001,-0.104556,-0.778374,-1.765578,-1.288183
600525.XSHG,-1.652583,0.935212,-0.369208,-0.935559,2.026492,0.440456,-0.493148,-1.140836,-1.239611,-0.368814
600526.XSHG,-1.946559,-0.385843,-0.1095859999999999,-0.6432329999999999,1.838414,0.635911,-0.531578,-0.584262,0.1298109999999999,0.216003
600527.XSHG,-2.277028,-0.6283449999999999,-0.083025,-1.415801,1.332967,0.330837,-1.528789,-0.719607,-2.318149,-1.454228
600528.XSHG,-0.753421,-0.8273950000000001,-0.03852,-1.121273,1.469523,2.150491,-1.305595,1.0283950000000002,0.116718,-0.5315340000000001
600529.XSHG,-0.710677,1.155467,-0.064923,0.1661119999999999,1.412622,-0.8466469999999999,0.4669359999999999,-0.782929,-0.665586,-1.090498
600530.XSHG,-2.431591,0.2489469999999999,0.033763,-0.4416029999999999,0.97559,-0.79215,-0.8482959999999999,-0.610541,0.32158,-0.813531
600531.XSHG,-1.7949389999999998,0.361551,0.147783,-0.73635,1.963647,0.542878,0.088482,0.721304,0.245284,0.32545
600532.XSHG,-1.083218,-2.195959,1.281676,1.989252,1.832674,-1.280471,-0.639679,-1.573519,-0.466727,-0.81223
600533.XSHG,-2.214754,-0.70592,0.826716,1.135123,1.454287,2.052207,0.891151,-0.437808,0.772894,2.032809
600535.XSHG,-0.78228,-0.657674,-0.372481,-0.321858,1.506816,0.5978,-0.43866,-0.20943,-1.574088,-0.95412
600536.XSHG,0.184825,-0.177338,0.466987,2.519012,-0.0401199999999999,-1.587639,2.005189,-1.553814,0.748188,0.000354
600537.XSHG,-1.479241,2.553515,0.750174,0.8559969999999999,2.037644,-0.79933,1.803444,-1.10207,-1.312723,0.034286
600538.XSHG,-2.616941,-1.173503,-0.558545,0.802495,0.435123,-0.535216,0.059314,-0.8794780000000001,-0.397755,-1.296568
600539.XSHG,-3.06603,0.100076,0.382621,0.472031,-1.434987,-0.8577229999999999,0.556547,-0.986698,1.995163,-1.238183
600540.XSHG,-2.574495,0.297588,-0.290965,-0.479995,0.5701039999999999,-0.585437,-0.1065869999999999,-2.492886,-1.728619,-0.432063
600543.XSHG,-2.956107,0.7118180000000001,-0.372092,-1.157104,-0.8991469999999999,0.11085,-0.544402,-1.211651,-2.129312,-1.3114629999999998
600545.XSHG,-1.7905939999999998,0.641396,-0.219791,-0.558667,1.966326,0.19422,-1.224228,-0.657968,-2.539268,-0.356639
600546.XSHG,-0.096073,-0.267702,1.6043889999999998,2.202566,0.441606,-0.454442,1.3568049999999998,1.935338,0.4852439999999999,-0.196971
600547.XSHG,0.747945,-1.765972,-0.14211,-0.362461,-0.909416,-0.8432139999999999,-0.41722,-1.068275,-0.690134,-0.082852
600548.XSHG,-0.698874,-1.6580240000000002,-0.01214,-0.7040420000000001,1.396571,1.435577,-2.128595,1.592594,0.170031,1.609497
600549.XSHG,-0.097838,1.6436810000000002,0.374051,0.089056,0.444631,-0.809375,0.477967,-0.674222,0.310395,0.458474
600550.XSHG,-1.383949,1.799549,0.156472,-0.6080369999999999,2.015745,-1.48285,-0.425516,-0.790479,-0.242082,1.088329
600551.XSHG,-1.890253,-0.391776,0.445121,0.053239,1.892249,1.333422,-1.405409,0.0325,-0.181159,-1.003747
600552.XSHG,-1.4501190000000002,2.3001720000000003,-0.068775,-0.65789,2.032967,-0.710529,0.755025,-0.95015,0.66835,0.106972
600556.XSHG,-1.049984,1.327175,-1.093894,-0.146479,1.802978,-0.779166,0.782393,-0.97397,1.995163,-1.0645870000000002
600557.XSHG,-1.181657,-1.734068,0.539538,1.4501540000000002,1.910217,-0.412423,0.6599109999999999,-0.7294039999999999,-0.5099859999999999,-1.145888
600558.XSHG,-2.447814,0.5049170000000001,0.032628,-0.505947,0.933274,0.556118,-0.359113,-0.481677,0.310672,-1.124748
600559.XSHG,-0.556499,0.945333,0.177721,-0.8886139999999999,1.1925,-1.103773,0.8452290000000001,-1.055414,-0.874389,-0.611712
600560.XSHG,-2.677952,0.421172,-0.024178,-0.085155,0.2290579999999999,-0.573766,0.102004,-0.794409,0.256271,-0.56402
600561.XSHG,-3.124155,-0.206126,0.137075,-0.179255,-1.557899,0.277852,-0.530095,0.023844,-1.974515,0.04347
600562.XSHG,-0.605054,0.390978,-0.209217,-0.939713,1.26415,-0.950145,0.140338,-1.034036,0.155099,-0.90668
600563.XSHG,0.062675,1.178669,0.10854,0.150838,0.168649,-1.43054,-0.435003,-1.096658,0.3300949999999999,-1.048861
600565.XSHG,-1.900369,-0.207655,-0.035342,-0.3920929999999999,1.883228,2.747021,-0.459931,0.886993,-0.002843,2.032809
600566.XSHG,-0.288569,-0.610672,0.4997319999999999,0.704133,0.76731,-0.583453,0.476297,-0.013614,-0.366617,-1.142208
600567.XSHG,-1.180569,-1.136242,-0.3209849999999999,-1.348091,1.909449,2.629693,-1.501131,0.803035,-0.078057,1.919977
600568.XSHG,-2.260312,-1.455165,0.116426,-0.400876,1.36678,1.368644,-1.639833,-1.13978,-0.729642,-1.147467
600569.XSHG,-1.78063,-0.080874,-0.390409,-0.867799,1.972286,2.747021,-1.272919,0.2727159999999999,-0.526382,1.588463
600570.XSHG,0.701579,0.320936,-0.144445,0.7413029999999999,-0.8473360000000001,-1.494837,0.280073,-1.24507,-0.684615,-0.716674
600571.XSHG,-2.139592,0.688628,-0.3901699999999999,-0.035516,1.584107,-0.847433,0.437156,-1.156628,0.655389,-1.110593
600572.XSHG,-1.156253,-1.046836,-0.034675,-1.020605,1.891745,0.170402,-0.368136,0.5106510000000001,-0.057522,-1.02389
