code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301108.XSHE,-2.584043,-0.512174,-0.645762,-0.307852,1.03742,0.3887239999999999,0.175153,-0.491617,-1.285023,-1.373753
301109.XSHE,-1.641282,-1.159566,-0.317926,-0.467556,2.221131,0.5299229999999999,0.935426,-0.113052,-0.283676,-0.171131
301110.XSHE,-2.293315,-0.176983,0.23683,2.860314,1.679137,-0.626989,2.790357,-0.8194540000000001,-1.476039,-1.411046
301111.XSHE,-2.436382,-0.35686,-0.920781,0.696484,1.397945,-1.077001,1.164324,-1.011811,-0.77737,-1.442931
301112.XSHE,-2.413764,0.541955,-1.100289,1.5159790000000002,1.446757,-0.621368,1.950919,-1.024606,-0.396055,-1.093147
301113.XSHE,-3.045951,0.393552,-1.212126,-0.10694,-0.5989140000000001,-0.471252,0.581331,-0.634038,-1.155405,-1.526022
301115.XSHE,-2.180054,0.4854489999999999,-0.99562,-1.116182,1.856833,0.291585,0.401813,-0.723787,-1.86898,-1.288064
301116.XSHE,-1.695216,-1.6725279999999998,-1.072634,0.8476889999999999,2.216963,-0.8685450000000001,2.0522,-0.675285,-0.0264769999999999,-0.236251
301117.XSHE,-1.881851,-0.050332,-0.11218,1.249258,2.150077,-1.103556,0.6268239999999999,-1.304067,-0.819208,-1.499641
301118.XSHE,-2.575594,0.57903,-0.939982,-0.279932,1.060049,-0.1093609999999999,0.695116,-0.587555,-0.583976,-0.837606
301119.XSHE,-2.774445,0.799165,-0.675897,-0.340631,0.4601939999999999,-0.545752,0.992685,-0.3101219999999999,-0.772921,-1.319033
301120.XSHE,-2.126919,0.286961,-0.197262,0.905094,1.927129,-0.668067,1.979725,-1.015633,-0.2325989999999999,-1.480966
301121.XSHE,-2.420813,2.563989,-1.484233,0.562198,1.431724,-0.177031,1.556211,-1.179284,-0.292279,-0.998699
301122.XSHE,-2.2389240000000004,1.035817,-0.940531,0.046015,1.7692830000000002,-0.400259,0.538891,-0.627486,-0.6404479999999999,-1.495318
301123.XSHE,-1.967555,1.681359,-0.640694,-0.624476,2.090386,0.160906,1.041195,-0.680873,-0.3951659999999999,-1.3101459999999998
301125.XSHE,-3.050668,-0.091627,-0.8619680000000001,-0.270947,-0.619903,-0.6116159999999999,1.006505,-0.6390060000000001,-0.5903,-1.2886799999999998
301126.XSHE,-2.5427150000000003,0.525889,-0.786355,-0.161563,1.145767,0.193582,0.662058,-1.970666,-0.819113,-0.225517
301127.XSHE,-2.180254,-0.50243,-0.980636,-1.0743120000000002,1.856552,-0.154254,-0.158276,-0.4403359999999999,-0.669087,-0.858525
301128.XSHE,-2.723492,-0.466746,-0.729902,2.308151,0.62752,-0.715005,1.786484,-1.435622,-0.4533,-1.272159
301129.XSHE,-1.874953,-0.5342439999999999,0.45753,1.017325,2.1540630000000003,-0.90681,0.686033,-0.721925,-0.219601,-1.386303
301130.XSHE,-2.824894,-0.076014,-1.1734129999999998,0.196828,0.284985,-0.3667849999999999,0.310343,-0.8784540000000001,-0.929888,-1.483569
301131.XSHE,-3.055639,0.471164,-1.125969,0.0345829999999999,-0.64212,-0.300686,0.8054680000000001,-1.15995,-0.84273,-0.548578
301132.XSHE,-2.308098,1.677874,-0.8930600000000001,-0.499406,1.653072,-0.3359789999999999,1.7612740000000002,-0.761935,-0.6493720000000001,-1.137293
301133.XSHE,-2.747375,-0.271005,-1.02136,0.1796559999999999,0.550283,-0.655148,0.780552,-0.875782,-0.767306,-1.111687
301135.XSHE,-2.777762,1.759958,-0.501676,-0.419142,0.4489649999999999,0.084715,1.463006,-0.8678809999999999,-0.900991,-1.047715
301136.XSHE,-2.221416,1.880477,-0.677338,0.6111800000000001,1.796398,-0.596021,1.671715,-0.986094,-1.024616,-1.112592
301137.XSHE,-2.5392080000000004,0.457564,-0.686156,-0.039076,1.154691,-0.342728,1.905613,-0.7273569999999999,-0.434313,-0.980921
301138.XSHE,-2.347253,-0.1165349999999999,-0.961016,0.52899,1.580742,-0.789933,1.815542,-0.857547,-0.375771,-1.173419
301139.XSHE,-2.4291810000000003,1.560457,-0.549845,-0.5791810000000001,1.413666,0.10079,1.424489,-0.972015,-0.976454,-1.117081
301141.XSHE,-2.434691,2.169177,-6.293122,1.991363,1.40165,0.337389,2.804254,-0.632261,-0.235702,-0.963833
301148.XSHE,-2.676032,-0.324077,-0.750142,-0.922594,0.77483,0.5252020000000001,0.195975,-1.0420280000000002,-1.023611,-1.208862
301149.XSHE,-2.089102,-0.012139,-1.105322,-0.5473100000000001,1.972233,-0.642189,0.468579,-0.661347,-0.321748,-1.328606
301150.XSHE,-1.866739,1.313958,-0.670253,0.008579,2.158653,0.488408,0.664385,-0.100887,-0.122918,-1.234876
301151.XSHE,-2.582285,-0.185703,-0.789469,-0.8607319999999999,1.042146,0.630699,0.1494599999999999,-0.860456,-0.447451,-1.156519
301152.XSHE,-1.982797,1.305801,-1.327046,0.604025,2.077761,-0.2126199999999999,1.751289,-2.641684,-0.159726,-0.938556
301153.XSHE,-0.926138,-0.013521,2.709337,2.860314,1.751452,-1.586976,2.547101,-1.02679,-0.554341,-1.091361
301155.XSHE,-0.768994,0.161577,-1.004197,1.071625,1.545843,-0.8236680000000001,1.5482,-0.840576,0.533941,-1.147392
301156.XSHE,-2.988583,-0.281865,-0.903233,-0.346161,-0.3508989999999999,-0.396284,0.822876,-0.8181430000000001,-0.8065859999999999,-1.507959
301157.XSHE,-2.538761,2.054076,-6.195023,1.4852040000000002,1.155824,-0.6619520000000001,2.698305,-1.45145,-0.4408399999999999,-1.325269
301158.XSHE,-2.677502,0.161709,-0.871635,0.211663,0.770388,-0.139301,1.6947009999999998,-0.769343,-0.476491,-1.2843
301159.XSHE,-2.674662,0.901754,0.229729,1.6674209999999998,0.77896,-0.7896449999999999,2.025706,-1.4214870000000002,-1.018475,-1.240304
301160.XSHE,-2.683641,0.293842,-0.832566,-0.323594,0.751762,-0.149504,1.024537,-0.541258,-0.354935,-1.273628
301161.XSHE,-2.695034,1.798886,-0.926315,1.121353,0.716831,-0.5923609999999999,1.906407,-1.117371,-0.414174,-1.410087
301162.XSHE,-1.826673,-1.472736,0.20063,2.569888,2.178628,-1.32672,1.628067,-1.578293,-0.8869469999999999,-1.26308
301163.XSHE,-2.781558,0.820002,-0.8211790000000001,0.454583,0.436068,-0.209579,1.188706,-1.306868,-0.563606,-1.426584
301165.XSHE,-0.392615,1.08636,2.104419,2.8318220000000003,0.959513,-1.334376,2.897611,-1.14783,-0.252832,-0.884272
301166.XSHE,-2.263062,0.6129060000000001,-0.8995040000000001,0.538884,1.73039,0.061685,0.701765,-1.149494,-0.647854,-1.370275
301167.XSHE,-2.911438,0.185047,-0.737186,-0.201922,-0.038171,-0.284063,1.008734,-0.8877229999999999,-1.42704,-1.142754
301168.XSHE,-1.835768,1.137791,-0.397583,1.552701,2.174442,-0.756687,1.821144,-0.544441,-0.0197199999999999,-1.000935
301169.XSHE,-2.4888630000000003,0.5453359999999999,1.039481,2.385164,1.278207,-1.18071,2.571091,-1.563842,-1.629439,-1.234936
301171.XSHE,-1.179747,0.762741,0.944699,2.353533,2.016221,-0.962243,2.897611,-1.342527,-0.72301,-1.01499
301175.XSHE,-1.350576,-0.15558,-0.764165,-0.036947,2.138452,-0.755925,1.98216,-0.748347,-0.075797,-0.225853
301176.XSHE,-2.643307,1.021334,-0.5778449999999999,-0.80815,0.871676,0.32498,1.19606,-0.4821789999999999,-0.828958,-1.236525
301177.XSHE,-0.833735,0.8701690000000001,-1.20839,0.2170239999999999,1.633938,-0.480056,1.512736,-0.484407,-0.249132,-1.175256
301178.XSHE,-2.935634,1.7137490000000002,0.253953,1.008266,-0.133722,-0.395369,1.876392,-1.277287,-1.392284,-1.239257
301179.XSHE,-1.726581,0.35564,0.0447,1.714446,2.211506,-0.751371,2.344783,-0.248801,0.000649,-1.08424
301180.XSHE,-1.771786,1.660238,-0.5418109999999999,0.097761,2.199616,-1.192921,1.2541129999999998,-0.6773060000000001,-0.3620489999999999,-1.2542950000000002
301181.XSHE,-2.403528,2.222139,-0.293982,0.416225,1.468302,-0.5615100000000001,1.463822,-0.902103,-0.646816,-1.418149
301182.XSHE,-2.974207,0.9654,-0.681728,-0.865767,-0.290829,-0.082396,0.127956,-1.040549,-1.006234,-1.303926
301183.XSHE,-2.661909,1.590083,-0.293398,2.5799540000000003,0.817095,-0.769451,2.732588,-1.145059,-0.838924,-1.200807
301185.XSHE,-2.361129,-1.276265,-0.15563,2.457606,1.553955,-0.925793,1.927326,-0.948802,-1.187531,-1.552045
301186.XSHE,-2.835898,0.78469,-0.848816,-0.131433,0.245494,-0.0049549999999999,0.968352,-1.125819,-0.785668,-1.248201
301187.XSHE,-2.540405,0.706791,-0.940701,-0.147689,1.151649,-0.15197,1.429624,-0.444999,-0.3698909999999999,-0.958808
301188.XSHE,-2.2018720000000003,-0.763346,0.0484459999999999,0.683534,1.825584,-0.6759539999999999,0.226156,-0.778574,-0.666929,-1.413554
301189.XSHE,-2.406126,0.569701,-0.325557,-0.363309,1.462864,0.512813,0.5879260000000001,-0.993349,-0.70189,-1.353665
301190.XSHE,-2.270357,0.752329,-1.029336,-0.983042,1.718287,-0.019194,-0.117263,-0.931159,-0.4194479999999999,-1.4260620000000002
301191.XSHE,-2.01536,0.608812,0.691146,2.372093,2.048709,-0.766352,2.438952,-0.67915,-0.752728,-0.973594
301192.XSHE,-3.014465,0.322615,-1.849681,0.07388,-0.461142,-0.771087,1.051413,-0.818875,-0.822707,-1.524336
301193.XSHE,-2.365054,-0.8972180000000001,-0.310837,0.352651,1.546266,-0.406343,0.1176339999999999,0.803946,-0.716017,-0.807843
301195.XSHE,-1.717699,0.356168,0.72238,0.18413,2.2132810000000003,-0.7903640000000001,1.540182,-1.011858,-0.858762,-1.363473
301196.XSHE,-2.200957,-0.478987,-0.67084,-1.120591,1.826923,0.646359,-0.41903,-0.562976,-0.38204,-1.388617
301197.XSHE,-2.535203,0.780158,-1.077693,-0.198791,1.164831,-0.343987,1.161501,-1.117923,-0.433092,-2.180072
301198.XSHE,-2.387509,-0.4303149999999999,0.054798,0.445413,1.501339,-0.923424,0.69098,-0.979917,-0.71177,-1.268063
301199.XSHE,-2.460658,1.209032,-0.706009,0.580926,1.343691,0.044376,1.6385759999999998,-1.61256,-0.4103569999999999,-0.776392
301200.XSHE,-0.783732,0.741376,-0.3911199999999999,-0.40618,1.566291,-0.941176,1.488156,-0.791446,0.09495,-1.261208
301201.XSHE,-2.233548,0.170199,-1.6532950000000002,0.413,1.777707,0.054637,0.914663,-0.8286530000000001,-0.6977439999999999,-1.493568
301203.XSHE,-2.533095,-0.090977,-8.573485,-1.039981,1.170146,0.853284,1.348901,-0.913618,-0.921398,-0.962307
301205.XSHE,-1.030965,2.656314,2.370188,2.142958,1.871847,-1.552476,2.897611,-1.668997,-0.4567859999999999,-1.37184
301206.XSHE,-1.805672,0.101181,-1.349513,-0.647818,2.18752,0.710775,-0.321748,-0.991606,-0.168974,-1.515468
301207.XSHE,-0.730797,0.399118,-0.281464,0.06371,1.4918129999999998,-0.869818,1.170219,-0.598491,-0.08092,-1.207266
301208.XSHE,-2.320541,0.67423,0.246131,1.550172,1.630605,-0.579038,1.788801,-0.788272,-1.173066,-1.221603
301209.XSHE,-3.008546,1.102139,-1.263232,0.097193,-0.435692,-0.587084,1.441088,-0.878848,-0.817346,-2.157087
301211.XSHE,-1.693346,-2.266487,-0.2063019999999999,2.860314,2.217217,-0.746975,2.897611,-0.8630190000000001,-0.485677,-1.466465
301212.XSHE,-2.295084,0.166437,0.0134639999999999,0.252434,1.6760540000000002,-0.650087,1.940782,-0.837147,-0.432777,-1.290736
301213.XSHE,-2.460706,0.950238,-0.2957349999999999,0.993704,1.34358,-1.01345,1.764041,-1.252374,-0.992542,-1.44161
301215.XSHE,-1.537843,-0.6032029999999999,-0.8849950000000001,1.09212,2.211359,-0.730529,1.4809709999999998,-1.4332049999999998,-0.484726,-1.329165
301216.XSHE,-1.4636360000000002,-0.1588109999999999,-0.637061,-0.768095,2.190644,0.323138,0.747476,0.906846,0.166736,-0.552954
301217.XSHE,-1.301602,0.61219,-0.593953,-1.184421,2.10853,-0.003096,0.506703,-0.754588,0.350354,-1.385786
301218.XSHE,-2.761337,1.138232,-0.477384,0.274186,0.504157,-0.539078,1.495364,-1.020101,-1.330164,-1.101123
301219.XSHE,-1.172007,1.039395,-1.248486,-0.016416,2.009537,0.585375,0.861157,0.706522,0.582389,-1.438217
301220.XSHE,-2.525028,0.040389,-0.521,0.002568,1.190347,-0.0512799999999999,0.971043,-0.60349,-0.526195,-1.401742
301221.XSHE,-1.987967,2.910698,-0.1177609999999999,1.0845,2.073338,-0.516891,1.857384,-1.476499,-0.406901,-1.469845
301222.XSHE,-2.5834330000000003,0.138383,-0.674388,-0.689769,1.03906,-0.288569,1.031667,-0.621974,-0.4634279999999999,-1.523829
301223.XSHE,-2.346733,-0.082104,-0.893517,-1.312474,1.581735,0.805001,0.458163,-0.209059,-0.8264,-1.140985
301226.XSHE,-2.5846560000000003,2.910698,-0.398633,0.8741469999999999,1.035768,-0.804157,1.684595,-0.782107,-0.387778,-1.297882
301227.XSHE,-2.715934,1.058318,-0.5423399999999999,0.070475,0.651528,0.670496,1.02006,-0.539779,-0.8920889999999999,-1.816607
301228.XSHE,-2.972531,0.587642,-1.187384,-0.687552,-0.28388,-0.235842,0.00642,-1.160208,-2.513582,-1.199814
301229.XSHE,-2.829936,0.245738,-1.187137,-0.18659,0.266946,-0.631536,0.600744,-0.722561,-0.784431,-1.093097
301230.XSHE,-2.131395,1.208124,0.4727119999999999,2.00396,1.921521,-1.020058,2.461237,-1.260082,-0.5736100000000001,-1.2867110000000002
301231.XSHE,-2.233676,0.910879,-0.1819319999999999,2.860314,1.777508,-1.099335,2.867655,-1.752807,-1.198661,-1.462182
301233.XSHE,-2.902016,0.348065,-0.994396,0.773108,-0.001582,-0.379976,1.7433310000000002,-1.171463,-0.7993819999999999,-1.432109
301234.XSHE,-2.926956,0.695729,-1.053289,-0.737865,-0.099185,-0.58913,0.6781659999999999,-0.6270180000000001,-0.969954,-1.3855
301235.XSHE,-2.312994,0.034548,-0.70536,0.162287,1.6442900000000005,-0.338094,1.0426,-1.028563,-0.638494,-1.0694290000000002
301236.XSHE,-0.534634,1.489437,0.720541,2.627032,1.193394,-0.369901,2.196127,-0.31289,-0.4814729999999999,-1.017873
301237.XSHE,-2.777821,0.778863,-0.912766,-0.959177,0.4487649999999999,0.28363,-0.184828,-0.4730609999999999,-0.5946899999999999,-1.386499
301238.XSHE,-0.904547,0.942749,-1.176396,0.126948,1.724906,-0.376901,1.3092780000000002,-0.340992,0.385472,-1.012891
301239.XSHE,-0.690384,0.902372,1.776142,2.860314,1.4330889999999998,-1.518409,1.517555,-1.687372,0.440205,-0.385781
301246.XSHE,-1.090281,-1.903789,-4.278978,-0.256657,1.933328,-0.730807,1.488607,-1.03299,-0.248933,-1.034716
301248.XSHE,-2.421026,1.215806,0.169521,1.187065,1.431266,-0.162289,2.448356,-1.039937,-1.027026,-1.084904
301255.XSHE,-2.731714,0.549953,-1.178266,-0.285306,0.601166,-0.3735429999999999,1.491429,-0.917936,-0.493025,-1.243975
301256.XSHE,-2.198788,0.0220919999999999,-0.903619,-0.750641,1.830086,-0.511498,1.179354,-0.6572640000000001,-0.380871,-1.170016
301257.XSHE,-2.190026,1.293658,-0.040281,1.934219,1.8427240000000005,-1.090743,2.13974,-1.281782,-0.611109,-1.258306
301258.XSHE,-2.340723,0.5601149999999999,-0.810574,-0.668812,1.593138,-0.0067079999999999,1.620946,-0.4620479999999999,-0.7398170000000001,-1.435285
301259.XSHE,-2.783249,0.766388,-1.018362,0.344423,0.430306,-0.499167,1.107885,-0.856924,-1.10028,-0.7725310000000001
301260.XSHE,-1.276912,2.174863,-4.424364,-0.678335,2.091846,-0.250165,1.809935,-0.866957,0.0008529999999999,-0.480804
301263.XSHE,-1.464007,-1.20558,0.2190489999999999,1.649873,2.190775,-1.158061,1.296514,-1.104265,-0.347923,-1.396988
301265.XSHE,-2.338996,1.055332,-1.827701,-0.827198,1.596395,0.039718,1.305869,-0.936349,-0.782601,-1.465502
301266.XSHE,-1.911139,1.427802,-0.019044,1.109287,2.13181,-1.021037,1.725114,-1.063573,-0.066033,-0.818498
301267.XSHE,0.08113,-1.197105,0.348696,2.408578,0.124069,-1.492646,1.718228,-1.540833,0.152793,-1.084774
301268.XSHE,-0.988962,1.030892,-0.182441,1.048344,1.825347,-1.355172,1.287052,-0.569254,0.046012,-0.5942270000000001
301269.XSHE,0.3825469999999999,0.655505,1.538932,1.229397,-0.40376,-1.641621,2.74799,-1.838835,-0.20867,-1.287093
301270.XSHE,-1.922726,2.584976,0.52866,2.160503,2.123977,-1.21458,2.897611,-1.612123,-0.925573,-1.507403
301273.XSHE,-2.79074,-0.5419039999999999,-0.536415,1.499763,0.404647,-0.371454,1.086741,-0.832285,-0.415767,-1.184332
301276.XSHE,-2.563214,-1.388657,-1.070678,-0.120202,1.092759,0.474127,1.405591,-0.156417,-1.111387,-1.2515120000000002
301277.XSHE,-2.202418,-1.3964299999999998,-1.262938,1.79017,1.824784,-0.775967,2.298849,-0.5882970000000001,-0.685523,-1.359507
301278.XSHE,-2.030011,0.272283,-1.177748,1.5502129999999998,2.034703,-1.172585,1.909989,-0.8689450000000001,-0.16176,-1.037599
301279.XSHE,-2.716307,0.166729,-0.438445,-0.16688,0.650349,0.013382,0.98682,-0.8004939999999999,-0.488326,-1.256564
301280.XSHE,-2.458286,1.639635,-0.667225,0.164642,1.349077,-0.1108359999999999,1.543105,0.123333,-0.592166,-1.273796
301281.XSHE,-2.546754,-0.549707,-6.036691,0.342504,1.135436,0.621758,1.906623,-0.980681,-0.8206979999999999,-0.963878
301282.XSHE,-2.283114,1.484012,-0.600543,0.029115,1.6967330000000005,-0.332157,1.7348880000000002,-0.4021119999999999,-0.5596,-1.031963
301283.XSHE,-2.41242,-0.454899,-0.561236,0.702332,1.449605,-0.397525,0.625693,-1.039662,-0.446218,-1.347725
301285.XSHE,-2.712279,0.272869,-1.295819,0.16068,0.663061,-0.416842,1.58735,-0.936078,-0.865909,-1.094135
301286.XSHE,-1.232649,-1.302244,-0.090789,1.348119,2.059329,-1.413094,2.001942,-1.289495,0.162453,-1.3221459999999998
301288.XSHE,-3.025604,0.4604479999999999,-1.355198,-0.060269,-0.509421,-0.270931,0.964154,-0.99871,-1.273585,-1.398706
301289.XSHE,-2.625172,0.217055,-0.380246,-0.006253,0.923707,-0.712631,1.5588540000000002,-0.929543,-2.054243,-1.145149
301290.XSHE,-2.448417,-0.029774,-1.999413,-0.344765,1.37129,0.516817,0.785467,-0.899847,-0.782094,-1.501214
301293.XSHE,-1.323497,-0.397445,-0.063756,2.860314,2.122435,-1.128188,2.897611,-0.931474,-0.340486,-0.918984
301296.XSHE,-1.650699,-0.810629,-0.785637,0.607962,2.220872,-0.746278,0.92222,-1.36066,-0.457046,-1.29591
301297.XSHE,-1.645384,2.401587,2.225536,2.244,2.221042,-1.2544540000000002,2.897611,-1.585161,-0.292307,-1.219647
301298.XSHE,-2.831321,0.5471229999999999,-1.255106,0.135708,0.261977,-0.547133,1.154033,-0.671459,-0.7847189999999999,-1.274742
301299.XSHE,-2.495909,0.679245,1.300974,1.625383,1.261434,-1.152868,2.544173,-1.114641,-1.1279629999999998,-1.072202
301300.XSHE,-2.953416,0.901605,-1.632464,-0.236146,-0.205411,-0.36848,1.161829,-0.741736,-0.78763,-1.402267
301301.XSHE,-0.683177,-1.407238,-0.563329,0.924651,1.422456,-0.780478,2.372249,-1.130125,-0.110323,-0.7317279999999999
301302.XSHE,-1.783146,0.602258,-0.281142,1.438989,2.195868,-0.636421,2.187302,-1.307272,-0.582857,-1.4042290000000002
301303.XSHE,-1.770253,-1.021965,-5.397979,0.08266,2.200098,-0.341677,1.603817,-1.263586,-0.199795,-1.238973
301306.XSHE,-2.494686,0.995629,-0.959786,-0.051038,1.264356,-0.502849,1.151411,-1.131719,-0.8819309999999999,-1.261192
301307.XSHE,-1.856862,0.781486,0.412539,2.326705,2.1639470000000003,-0.012767,2.573917,-0.6752630000000001,-0.704055,-0.451456
301308.XSHE,-0.0353529999999999,2.55284,1.609673,2.2026060000000003,0.332717,-1.341273,2.897611,-1.838612,0.722636,-1.10457
301309.XSHE,-2.627993,-0.444688,-0.519829,-0.974954,0.915689,-0.051575,0.564735,-0.181954,-0.461391,-1.374015
301311.XSHE,-1.971357,2.910698,-0.481809,1.335726,2.087294,-0.710536,2.665387,-0.7990109999999999,-0.261128,-0.510426
301312.XSHE,-1.974525,2.367798,0.730125,1.667784,2.084689,-1.167078,2.453322,-0.80911,-0.2074349999999999,-1.352726
301313.XSHE,-2.298093,2.719719,1.417414,1.949007,1.670786,-0.932393,2.847337,-1.583642,-0.944248,-1.080677
301314.XSHE,-2.625298,0.085642,-11.428117,2.527394,0.923349,-0.483896,2.585202,-1.08949,-1.045428,-1.458277
301316.XSHE,-1.4534129999999998,2.910698,0.139152,1.438199,2.18693,-1.533331,2.897611,-1.038501,-0.864024,-1.22417
301317.XSHE,-2.34563,-0.065965,-1.292923,0.571084,1.583835,-0.807613,1.4883030000000002,-0.825506,-0.375276,-1.158103
301318.XSHE,-2.470564,2.240762,-0.631741,0.31449,1.320993,0.0115959999999999,2.0566560000000003,-0.617458,-1.226534,-1.455092
301319.XSHE,-2.514917,1.455357,-0.123646,1.039289,1.215356,-0.619562,1.655143,-0.889166,-0.678567,-1.399802
301321.XSHE,-2.710684,1.408249,-1.403243,-0.396239,0.66808,-0.042791,0.087536,-1.2130729999999998,-0.8650540000000001,0.490384
301322.XSHE,-1.6758849999999998,-2.266487,-3.251114,2.671689,2.219208,-0.498996,1.82565,-0.345361,-0.5450550000000001,-1.4613040000000002
301325.XSHE,-1.243395,0.357223,-0.185914,-2.393659,2.067526,-1.054851,2.897611,-0.569566,0.214139,-0.364969
301326.XSHE,-2.747158,0.886173,-0.795728,0.201047,0.550995,0.129697,1.2796459999999998,-0.895634,-0.884595,-1.252938
301327.XSHE,-1.326797,-0.202215,-1.858184,1.71717,2.124458,0.2897969999999999,1.613864,-0.656948,0.153571,-1.315332
301328.XSHE,-1.933233,0.724005,-0.254053,0.551653,2.116574,-0.700871,1.140677,-1.128437,-0.402541,-1.442608
301330.XSHE,-1.7324669999999998,1.873508,-0.013258,1.344833,2.210229,-0.288644,2.587841,-0.984186,-0.866893,-1.312539
301331.XSHE,-2.521344,-1.625799,-0.767153,1.975688,1.199499,-0.649133,2.194716,-0.928032,-0.810723,-1.285288
301333.XSHE,-1.845222,0.204619,1.029307,1.787322,2.169875,-0.962346,0.836959,-1.298121,-0.501206,-1.302577
301335.XSHE,-2.479639,0.227606,-1.104012,-1.609651,1.299913,0.266679,0.264957,-1.563168,-0.811802,-0.949115
301336.XSHE,-2.995333,1.149723,-1.427511,0.710201,-0.37939,-0.386819,1.990378,-1.030622,-1.131587,-1.441026
301338.XSHE,-2.393623,0.659754,-0.5937279999999999,0.656827,1.488827,-0.451316,1.999083,-0.510471,-0.353312,-1.173256
301339.XSHE,-1.30528,0.489048,1.717963,2.209401,2.110925,-1.071591,2.69228,-1.59502,-0.720464,-0.687044
301345.XSHE,-2.012725,-0.831046,-5.801688,-1.159803,2.051165,0.087774,1.19709,-0.243479,-0.549899,-1.19102
301349.XSHE,-1.952404,0.789974,-2.298416,0.5993189999999999,2.102326,-0.04813,1.386483,-1.073952,-0.123039,-1.428234
301356.XSHE,-2.017718,-1.116433,-0.846208,0.352401,2.046494,0.5382279999999999,0.738186,1.145709,-0.5933149999999999,-1.428038
301357.XSHE,-2.448444,0.438559,-0.2628,2.834915,1.37123,-0.610845,2.799916,-0.891036,-0.986223,-0.716603
301358.XSHE,-0.17096,0.519188,-1.884153,0.821651,0.574662,-0.868793,2.604427,-0.790211,0.394905,-0.029882
301359.XSHE,-2.932971,0.69968,-1.080213,-0.8184,-0.123091,-0.384832,1.554135,-0.809118,-0.984142,-1.507192
301360.XSHE,-2.348255,0.431797,-0.2564079999999999,2.860314,1.578829,-0.836565,2.52964,-1.424268,-0.354664,-0.91923
