code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300825.XSHE,-1.870915,0.4709359999999999,-1.0195379999999998,-0.022734,2.149698,-0.463279,-0.291255,-0.943817,-0.425663,-0.997604
300826.XSHE,-2.942276,0.905718,0.103252,-0.365975,-0.190144,0.086243,0.517003,-0.902,-1.441642,-0.390347
300827.XSHE,-1.111458,0.697792,0.597291,1.590323,1.953746,-1.628654,2.115684,-1.197395,0.4443189999999999,0.119601
300828.XSHE,-2.797234,1.23292,-0.569717,-1.00827,0.356827,-0.563617,0.147456,0.194635,-0.39985,-2.072245
300829.XSHE,-2.276386,0.185246,-1.029113,-0.1763279999999999,1.695098,-0.492921,0.248775,-0.8910620000000001,-0.395782,-0.4634609999999999
300830.XSHE,-2.342379,1.587409,0.47334,0.4534439999999999,1.575651,-0.738978,1.306386,-1.236061,-1.016273,-1.429919
300831.XSHE,-2.271477,2.818997,0.0275029999999999,-0.8222659999999999,1.703443,-1.130517,1.271355,-1.027606,-0.626196,-1.452707
300832.XSHE,0.033807,-2.217435,0.931941,1.7470310000000002,0.2101849999999999,-1.340642,0.386577,-0.938599,0.12829,-1.462765
300833.XSHE,-1.512583,-0.928474,1.102722,1.0241360000000002,2.202698,-0.972869,0.609575,-0.427351,-0.128452,-1.383161
300834.XSHE,-2.066263,-0.501599,-1.165515,-1.471313,1.988101,0.268169,-0.671221,-0.97444,-0.298197,-1.4581
300835.XSHE,-2.377273,0.928552,-0.0019039999999999,1.161363,1.506949,-0.875495,1.473064,-0.486329,-0.126919,-0.768907
300836.XSHE,-3.130305,0.529656,-0.276136,-0.4405199999999999,-1.024278,-0.6984899999999999,-0.050518,-1.378435,-0.594751,-0.900367
300837.XSHE,-2.2210080000000003,0.650992,0.054388,-0.346557,1.7849830000000002,-0.799018,0.0794049999999999,-0.366138,-0.300485,-0.8381620000000001
300838.XSHE,-2.750593,0.671247,0.256142,-0.4695189999999999,0.5156229999999999,-0.489624,0.414631,-0.8718090000000001,-0.483177,-0.999914
300839.XSHE,-2.444714,1.053576,0.323391,0.435464,1.363034,-0.790334,0.9105,0.586192,-0.427396,-0.250735
300840.XSHE,-2.4249810000000003,1.347297,-0.115014,1.093436,1.406678,-0.720878,1.157468,-0.671638,-1.151848,-1.016809
300841.XSHE,-1.2206549999999998,0.297692,-0.915788,0.016995,2.049109,-0.928328,0.1386069999999999,0.0033009999999999,-0.272823,-1.3082129999999998
300842.XSHE,-1.719784,1.772615,-0.346942,1.864513,2.208029,-1.391254,1.866863,-1.061739,0.929749,-0.236234
300843.XSHE,-2.604972,1.6991759999999998,-0.2285179999999999,-0.826941,0.960036,-0.588493,0.408231,-0.598457,-0.805625,-0.524656
300844.XSHE,-2.973183,1.004598,-0.692803,0.377179,-0.317363,-0.328524,1.3392879999999998,-1.396334,-1.459265,-1.239676
300845.XSHE,-2.480429,-0.947416,1.225993,2.917263,1.280761,-1.036501,1.722654,-1.323142,-1.072631,-1.237454
300846.XSHE,-1.677299,2.085085,0.651169,2.348013,2.214671,-1.343551,2.880876,-1.580524,-0.942093,-0.656989
300847.XSHE,-2.180739,0.995327,-0.116549,1.398644,1.844552,-0.846891,1.483077,-0.758695,-0.3598,-1.422201
300848.XSHE,-1.731378,0.173288,2.07807,1.894545,2.205492,-1.389499,0.939676,-1.255724,-0.134877,-0.702235
300849.XSHE,-3.097807,-1.147386,-0.487438,-1.0233709999999998,-0.869675,-0.539381,-0.681288,-1.079915,-1.788556,-1.237734
300850.XSHE,-1.089282,0.347846,-2.300264,1.2197790000000002,1.932134,-0.909753,1.057055,-0.2244719999999999,0.372965,-0.030372
300851.XSHE,-2.925882,0.0675,-0.202309,-0.8443510000000001,-0.124204,0.314366,-0.741438,-1.140602,-0.534683,-1.458558
300852.XSHE,-2.317032,0.721932,-0.021575,0.501286,1.623138,-0.716789,1.466859,0.631041,-0.650706,-1.220413
300853.XSHE,-2.042469,0.749633,-0.047425,0.423506,2.0132790000000003,-1.0053379999999998,0.51236,-0.918804,0.099301,-0.576535
300854.XSHE,-3.147617,0.127936,-1.5079,-0.3199619999999999,-1.108457,0.267767,0.173475,-1.086458,-1.33052,-0.974498
300855.XSHE,-1.016938,-1.222785,0.338947,0.6776909999999999,1.856681,-1.517174,0.304378,-1.320053,0.4379479999999999,-1.178696
300856.XSHE,-1.232631,-0.281462,0.653192,2.098419,2.058403,-1.252655,1.690268,-0.821314,-0.460401,-1.34527
300857.XSHE,-1.6587630000000002,-0.1973,0.477364,2.056152,2.216281,-0.8528319999999999,1.217492,-1.00375,-0.296541,-0.841216
300858.XSHE,-2.087524,0.088738,0.714726,1.998112,1.964266,-0.612183,1.165229,-0.974611,-0.2823699999999999,-1.515659
300859.XSHE,-2.308215,1.7967240000000002,1.138778,2.495633,1.639184,-1.342457,2.260397,-1.093465,-2.167845,-1.499562
300860.XSHE,-1.681545,1.986591,0.739681,-0.318787,2.214193,-0.329653,1.20351,-0.6964739999999999,-0.702659,-1.281556
300861.XSHE,-0.642129,0.909232,-1.323975,0.028124,1.362062,-0.981799,0.4047389999999999,0.181318,0.085175,-1.226032
300862.XSHE,-2.423727,0.692723,-0.2866059999999999,-0.195138,1.409408,0.207153,-0.476033,-1.214566,-0.38713,-1.0936290000000002
300863.XSHE,-2.056559,1.634771,0.222219,-0.06976,1.998559,-1.113522,1.308058,-0.785018,-0.539641,-0.615749
300864.XSHE,-2.283761,0.93517,-0.325153,0.464742,1.682421,-0.7796029999999999,1.230542,-0.721986,-0.7211069999999999,-1.26557
300865.XSHE,-3.033309,0.597793,-0.660205,-1.008732,-0.575886,-0.0841789999999999,0.3568,-0.86939,-0.56625,-1.063535
300866.XSHE,-0.325328,2.796987,-0.696589,0.2029619999999999,0.8461110000000001,-1.036803,1.045378,-0.67243,0.324955,-0.925613
300867.XSHE,-2.069184,0.120626,-0.607051,-0.504497,1.984901,0.617754,0.339203,1.644106,-0.357664,1.060969
300868.XSHE,-2.80557,1.056391,-0.727456,-0.943655,0.327583,0.659333,-0.139215,-1.480994,-0.913551,-1.134469
300869.XSHE,-1.323651,0.01274,-1.493902,1.286926,2.12107,-1.200716,1.119884,-0.889957,-0.340381,-0.537504
300870.XSHE,-1.833468,1.480634,0.191272,2.4145790000000003,2.16935,-0.960997,1.965529,-0.978667,-0.024838,-0.481462
300871.XSHE,-2.528995,-0.54371,-1.149357,-0.059484,1.162018,-0.204167,0.2372719999999999,-0.428982,-0.39254,-0.23717
300872.XSHE,-1.710541,0.596622,-0.116405,0.163128,2.209827,-0.691609,1.452156,-1.480274,-0.787632,-0.632695
300873.XSHE,-1.959304,1.497299,-0.023349,-0.499702,2.08913,-0.1219539999999999,-0.106224,0.01761,-0.547875,-1.029048
300875.XSHE,-2.386368,-0.8188439999999999,-0.441961,0.995692,1.488401,-0.53635,0.80309,-1.498589,-0.95435,-1.269852
300876.XSHE,-2.759535,0.126752,-0.415922,-0.1390839999999999,0.48581,-0.669924,0.379531,-1.131536,-0.61974,-0.801982
300877.XSHE,-2.939978,-0.165123,-0.983664,-0.7471949999999999,-0.180837,0.97896,-0.0760779999999999,-1.005769,-1.017213,-1.253449
300878.XSHE,-2.387108,-0.325994,-0.242276,1.396802,1.486881,-0.44071,1.360423,-0.687651,-0.754724,-1.004041
300879.XSHE,-2.653796,1.059668,-0.610486,-0.065987,0.8195540000000001,-0.5936520000000001,0.694142,-0.72188,0.382738,-0.213905
300880.XSHE,-2.53311,0.84206,-0.072647,-0.513416,1.151589,-0.868366,0.275917,-0.290251,-0.406936,-1.087065
300881.XSHE,-2.323091,-0.037311,0.212721,1.434815,1.6119709999999998,-1.082229,1.6676240000000002,-0.802299,-0.284333,-0.745818
300882.XSHE,-2.230123,0.507021,0.324677,0.754341,1.7708259999999998,-1.041139,1.861255,-0.548511,-0.233771,-1.133866
300883.XSHE,-2.8715650000000004,0.261535,-0.987509,-1.007929,0.0867059999999999,0.532601,-0.192706,-0.94008,-1.057723,-0.71765
300884.XSHE,-2.406971,1.752029,0.395751,0.799491,1.445399,-0.488598,1.514938,-0.634981,-1.203921,-1.121209
300885.XSHE,-2.818249,0.648736,-0.799367,-0.841917,0.282596,-0.6308010000000001,0.036699,-0.76971,-0.503057,-1.481302
300886.XSHE,-3.080544,0.672446,-0.583238,-0.948794,-0.78935,-0.766452,-0.363216,-1.081263,-1.7765369999999998,-1.406502
300887.XSHE,-1.337148,0.5264439999999999,0.02276,-0.3991889999999999,2.129126,-0.671616,0.649133,-0.886907,-1.538593,-1.20518
300888.XSHE,-0.4491699999999999,-0.8652290000000001,-0.859816,-0.199696,1.055425,-0.225017,0.027841,-0.196224,0.0596909999999999,-1.011658
300889.XSHE,-2.848978,0.959641,-0.2450699999999999,-1.0296,0.1710269999999999,0.705191,0.022918,-1.746389,-0.936906,-0.648079
300890.XSHE,-2.192308,1.084829,-0.758452,0.2672239999999999,1.827931,-0.4956939999999999,1.19662,-0.179315,-0.166777,-0.298448
300891.XSHE,-2.255243,0.537756,-0.70302,-0.2144239999999999,1.730516,-0.761962,0.108004,-1.177184,-0.399893,-0.4305239999999999
300892.XSHE,-2.793341,0.854025,-0.893532,0.5813659999999999,0.370394,-0.14555,1.15042,-0.8214790000000001,-0.8557899999999999,-1.235254
300893.XSHE,-2.00375,-0.152588,0.050399,0.97621,2.05092,-1.280845,0.800557,-0.8163239999999999,-0.504953,-0.835303
300894.XSHE,-1.270783,2.3924220000000003,-0.607842,-0.007525,2.086408,-1.391094,0.521613,-0.913306,-0.2175409999999999,-0.518737
300895.XSHE,-2.155415,1.943963,1.123715,1.708823,1.879562,-1.029319,2.667422,-1.217584,-1.1136549999999998,-1.380885
300896.XSHE,0.992087,-0.235953,0.067464,0.262335,-1.2875379999999998,-1.715583,0.943521,-1.4853889999999998,0.8998709999999999,-1.506
300897.XSHE,-2.9125490000000003,-0.021901,-0.210425,-0.911861,-0.071361,-0.2329139999999999,-0.584002,-0.679308,-0.530766,-1.212138
300898.XSHE,-2.636555,0.105073,-0.6391180000000001,1.121809,0.870131,-0.743687,1.7152349999999998,-1.134154,-0.7255739999999999,-1.239642
300899.XSHE,-3.228152,0.64083,-0.796769,-1.22003,-1.51692,-0.280735,0.149968,-0.737103,-1.387334,-1.5026620000000002
300900.XSHE,-1.881859,0.09033,-0.056725,-0.02008,2.143289,-0.929607,0.691562,-0.997528,-0.621109,0.0183389999999999
300901.XSHE,-2.686957,-0.573958,-0.721808,-0.442563,0.719278,-0.4416239999999999,0.261123,-0.818651,-1.293891,-1.389961
300902.XSHE,-2.16534,1.6822,0.351048,0.152279,1.866064,-1.1821469999999998,0.8264469999999999,-1.0302559999999998,0.313612,-1.394404
300903.XSHE,-2.3162130000000003,2.483898,-0.791841,0.331831,1.624638,0.3224909999999999,1.031861,-1.065683,-0.5175069999999999,-0.219259
300905.XSHE,-2.758742,0.267348,-0.581923,-0.345277,0.488466,-0.001685,0.167193,-0.931923,-0.6708430000000001,-1.392206
300906.XSHE,-2.93165,-0.315645,-0.661825,-0.579396,-0.147282,-0.3990889999999999,0.2245599999999999,-0.965609,-0.536378,-1.446593
300907.XSHE,-3.012406,0.3173,-0.5915560000000001,-0.687397,-0.484343,-0.429779,0.134391,-0.7973210000000001,-0.647521,-0.903981
300908.XSHE,-2.065532,-1.014019,0.101815,1.107138,1.988897,-0.6952470000000001,1.265201,-1.055665,-0.609917,-2.29001
300909.XSHE,-2.113197,1.0240280000000002,0.428522,-0.277301,1.933786,-0.577952,0.603124,-0.22773,-0.436396,-0.687914
300910.XSHE,-0.8922770000000001,0.045577,0.64864,2.917263,1.7100830000000002,-1.358079,0.7694850000000001,-0.462595,0.27135,-1.346464
300911.XSHE,-2.240936,2.7476,-1.1334229999999998,0.36788,1.7537080000000005,-0.6836300000000001,1.309192,-0.279422,-0.320706,-1.112889
300912.XSHE,-2.883862,1.454995,1.238441,2.6675720000000003,0.039966,-0.543981,2.056521,-2.474638,-0.77454,-0.636604
300913.XSHE,-1.970345,1.217475,1.893232,2.785646,2.080131,-1.245951,2.854212,-1.091181,-0.735746,-1.312256
300915.XSHE,-2.370814,0.345749,-0.146915,-0.402424,1.51996,-0.413833,0.154921,-0.927443,-0.659382,-1.3276139999999998
300916.XSHE,-2.230109,-0.569652,-0.414843,2.917263,1.770849,-0.899898,2.191967,-0.264832,-0.540587,-1.14059
300917.XSHE,-2.22814,1.2610290000000002,-0.3960599999999999,0.7141029999999999,1.773927,-1.057734,1.483851,-0.891785,-1.006703,-0.905378
300918.XSHE,-2.13615,0.475429,0.637259,0.502868,1.904942,-0.448593,1.190547,-0.583601,-0.897525,-0.814774
300919.XSHE,0.00467,1.139717,-1.459654,0.141698,0.262399,-0.4374729999999999,0.824275,-0.5367029999999999,0.753115,0.609597
300920.XSHE,-3.129075,1.163833,-1.173804,-0.943967,-1.018348,0.601284,-0.365128,-0.755154,-0.870131,-1.391949
300921.XSHE,-2.598415,1.317072,0.597553,1.446568,0.97826,-0.832974,2.075617,-0.7647470000000001,-1.024168,-1.307878
300922.XSHE,-2.598044,0.393002,-0.415692,1.4161700000000002,0.979286,-0.7906529999999999,1.80208,-1.054318,-1.065304,-1.494722
300923.XSHE,-3.109457,0.401332,-0.529247,-1.089742,-0.92459,0.612001,-0.392955,-1.147859,-0.588625,-1.301665
300925.XSHE,-1.960585,1.785091,0.8575780000000001,1.250536,2.088103,-1.006009,2.095305,-0.8052060000000001,-0.902911,-0.534486
300926.XSHE,-2.1068290000000003,1.857807,1.554787,1.05048,1.941521,-0.900618,2.1871270000000003,-0.5596800000000001,-0.5474640000000001,-0.457088
300927.XSHE,-2.80447,0.700531,-0.326989,0.047187,0.331457,-0.863899,-0.050481,-0.67004,-0.69545,-1.149681
300928.XSHE,-2.567925,2.1943740000000003,-0.969329,-0.082618,1.061025,-0.294481,0.4457489999999999,-1.410742,-0.638479,-1.47251
300929.XSHE,-3.187722,0.35078,-0.936311,-1.224463,-1.308374,0.085681,-0.1922819999999999,-0.590809,-1.358812,-0.0276779999999999
300930.XSHE,-2.691876,2.916902,-0.619352,-0.4988649999999999,0.704063,-0.760881,0.776452,-0.634039,-0.307568,-1.4345139999999998
300931.XSHE,-3.072397,-0.176742,-0.62342,-0.615348,-0.751875,-0.464401,0.54142,-0.447966,-0.5777359999999999,-0.995527
300932.XSHE,-2.672577,1.57313,-0.852016,-0.585282,0.763249,0.43937,0.009902,-0.453672,-0.476942,-0.788065
300933.XSHE,-2.372549,0.503473,-0.76083,-0.8649479999999999,1.516477,-0.456212,-0.290282,-1.504362,-0.326342,-0.282776
300935.XSHE,-2.753969,2.031752,-0.07628,0.581866,0.504404,-0.543612,1.29413,-1.5414709999999998,-0.994349,-1.494066
300936.XSHE,-2.824062,1.783595,0.020564,0.608631,0.261768,-0.459071,1.596526,-0.95756,-0.923501,-1.346758
300937.XSHE,-2.53056,-0.704908,-0.882043,1.6585310000000002,1.158061,-0.902143,1.639843,-0.797269,-0.810616,-0.7421399999999999
300938.XSHE,-2.165441,0.909571,0.793821,0.207092,1.865925,-0.956878,0.689621,-0.927726,-1.847855,-1.233709
300939.XSHE,-2.260756,0.442542,-0.100121,1.28685,1.721413,-0.718677,1.6735209999999998,-0.715512,-0.620428,-1.258694
300940.XSHE,-2.40385,2.289871,-0.95824,-0.283994,1.452002,-1.080714,0.863519,-0.997266,-0.697416,-0.841987
300941.XSHE,-2.172575,1.839381,-0.075234,0.0010279999999999,1.856043,-0.8626290000000001,1.496758,-0.8782760000000001,-1.119813,-1.491433
300942.XSHE,-1.968602,0.206206,-1.488359,1.202246,2.081573,-1.281976,0.833614,-0.967453,-0.591666,-1.115794
300943.XSHE,-2.504314,1.091841,-0.5706060000000001,0.161468,1.223361,-0.814837,1.478345,-0.953636,-0.41081,-1.209244
300945.XSHE,-2.53765,0.316109,-0.6045550000000001,-0.296553,1.140016,-0.902459,1.7324400000000002,-1.15521,-1.059999,-1.425907
300946.XSHE,-2.363409,0.8778219999999999,-0.592394,-0.836124,1.5347110000000002,-0.8162590000000001,0.515644,-0.879332,-0.331319,-1.306447
300947.XSHE,-2.838839,0.477808,-0.4142619999999999,0.594072,0.2082409999999999,0.216553,0.673279,-0.1918619999999999,-1.612172,2.007378
300948.XSHE,-2.916205,1.425716,-0.997338,-0.482229,-0.085781,-0.40012,0.591112,-0.984703,-1.426776,-0.957147
300949.XSHE,-2.796684,1.882694,-0.548987,0.414618,0.358746,-0.153945,1.596746,-1.5080639999999998,-1.3586280000000002,-1.152243
300950.XSHE,-2.568162,0.5758489999999999,-0.5209239999999999,0.959845,1.060393,-1.098372,1.595857,-0.625904,-0.429571,-1.073089
300951.XSHE,-1.88669,1.172264,0.3685199999999999,-0.698779,2.140363,-0.5738300000000001,0.033111,-0.063099,-0.386705,-1.251744
300952.XSHE,-2.65801,0.300882,-0.602372,-0.301588,0.807032,-0.486197,0.883609,-0.2338489999999999,-1.13621,-1.046652
300953.XSHE,-1.592256,0.8671040000000001,-1.6262299999999998,0.059132,2.215784,-0.815785,0.4740229999999999,-1.1453209999999998,0.173723,0.112721
300955.XSHE,-2.841556,0.165366,-0.8586090000000001,0.09998,0.1983069999999999,-0.271238,-0.261912,-0.361487,-1.390654,-0.660291
300956.XSHE,-2.9959290000000003,0.63984,-0.8176100000000001,0.0293089999999999,-0.41344,0.070735,0.885444,0.0492279999999999,-1.015969,-0.480933
300957.XSHE,0.151201,0.233265,-1.387198,0.98216,0.000547,-1.484197,0.5651229999999999,-1.226976,0.376766,-1.38336
300958.XSHE,-2.649331,0.193925,-0.96574,-0.410128,0.8327530000000001,-0.366564,0.460501,-1.012822,-0.979001,-0.428937
300959.XSHE,-2.566028,1.207734,-0.107378,1.02067,1.066066,-0.442233,1.930952,-1.015202,-1.013282,-1.383165
300960.XSHE,-2.990034,0.494424,-0.696713,-1.179412,-0.388338,-0.694162,0.46728,-0.8763790000000001,-0.553534,-1.151635
300961.XSHE,-3.005306,-0.314317,-1.228336,1.315847,-0.453657,0.106,0.828303,-1.056215,-1.230126,0.315613
300962.XSHE,-2.141628,0.606471,-0.509329,-0.639575,1.897836,-1.178134,0.124888,-0.698218,-2.09239,-1.368202
300963.XSHE,-2.525128,0.2341929999999999,-0.490691,0.452418,1.171767,-0.785423,1.370988,-1.162983,-0.241288,-1.043868
300964.XSHE,-2.355344,-0.4893119999999999,2.178784,2.917263,1.550577,-0.903777,2.623251,-0.865346,-0.671319,-1.113609
300965.XSHE,-2.679853,-0.1167619999999999,-0.592843,1.132376,0.741096,0.012185,0.643008,-1.0816,-1.108185,-2.115848
300966.XSHE,-2.635413,0.252325,-1.311381,1.065477,0.873444,-0.797656,0.978451,-1.235538,-0.851469,0.011558
300967.XSHE,-2.514654,-1.328548,-0.1168859999999999,0.8145680000000001,1.197914,-0.984472,1.391875,-0.8361559999999999,-0.569056,-0.257449
300968.XSHE,-2.466504,1.6420860000000002,-0.5404939999999999,-0.746962,1.313344,0.234565,0.4636409999999999,-0.41545,-0.731126,-1.299403
300969.XSHE,-2.119542,2.025677,-0.8092729999999999,0.443064,1.925965,-1.164759,1.485254,-0.71149,-0.558154,-1.264184
300970.XSHE,-2.638314,-0.842306,-0.72448,1.540963,0.8650190000000001,0.282449,1.7585959999999998,-0.022303,-0.603168,-0.972022
300971.XSHE,-2.959106,0.514129,-0.774275,-0.057258,-0.258945,-0.150981,0.462635,-0.727364,-0.544446,-1.1761
300972.XSHE,-1.878511,-2.108621,3.182,2.917263,2.145282,-1.47105,2.513197,-1.011463,-0.393575,-0.500959
300973.XSHE,-0.915137,0.279681,0.296642,0.250579,1.738446,-1.41842,0.343893,-1.41176,-0.305551,-0.712542
300975.XSHE,-2.264614,2.205252,-1.026976,-0.851576,1.7149869999999998,-0.369316,0.176366,-0.367527,-0.622504,-0.250728
300976.XSHE,-2.192575,0.8065060000000001,-0.638125,-0.105619,1.827543,0.770021,0.191527,-0.100088,-0.583745,-1.424965
300977.XSHE,-2.646746,2.582849,-0.783231,0.200771,0.840363,-0.033317,1.662798,-1.047931,-0.798389,-1.338329
300978.XSHE,-1.940198,0.939313,-1.290039,0.740151,2.103942,-0.8735850000000001,0.95464,-0.908266,-0.4618899999999999,-0.846607
300979.XSHE,0.219065,0.267588,-1.2445540000000002,0.4187649999999999,-0.119498,-0.962446,0.614302,-0.172232,0.464912,-1.163567
300980.XSHE,-2.9236470000000003,-0.528895,-0.597053,0.730721,-0.115297,-0.19234,0.317716,-0.015043,-0.759583,-1.276281
300981.XSHE,-1.746814,0.853276,-1.069075,0.546841,2.201627,1.343624,1.275399,-1.115273,-0.505253,-1.171063
300982.XSHE,-1.423294,1.671346,0.5901350000000001,0.6011479999999999,2.172653,-0.716507,1.813512,-0.765537,-0.491703,-1.048506
300983.XSHE,-2.23573,-0.33061,-1.113978,-0.666799,1.7619939999999998,0.8098989999999999,-0.320656,-0.7297319999999999,-1.038781,-1.474287
300984.XSHE,-3.03904,0.787441,-0.977805,-0.550941,-0.601291,-0.5705439999999999,0.587069,-0.091015,-0.450788,-0.385552
300985.XSHE,-2.480014,0.731664,-0.211767,1.261518,1.281741,-0.584535,1.874952,-1.982999,-0.403669,-0.635043
300986.XSHE,-1.979997,0.990834,0.283479,0.425554,2.071998,-0.962979,0.264285,-0.918563,-0.797784,-0.1198019999999999
300987.XSHE,-2.146662,1.39589,-0.176927,2.173724,1.891227,-1.257517,2.292708,-1.038689,-1.157219,-1.399262
300988.XSHE,-2.629838,0.994483,-0.3866469999999999,0.109118,0.889546,-0.458714,1.157589,-0.305098,-0.381265,-0.964972
300989.XSHE,-2.561613,-1.171366,-0.176784,2.155743,1.077754,-0.663153,2.160655,-1.194951,-1.224594,-1.42003
300990.XSHE,-1.530446,0.797466,-0.056801,2.136988,2.206784,-1.2033,2.2316580000000004,-1.2141540000000002,-0.102339,-1.3788129999999998
300991.XSHE,-3.019126,1.411832,-0.456874,1.200966,-0.513576,-0.670271,2.014114,-1.019335,-1.02845,-0.349667
300992.XSHE,-3.091882,0.4511489999999999,-1.127689,-0.666664,-0.841968,-0.319863,0.207379,-0.635162,-0.583461,-0.3760449999999999
300993.XSHE,-2.43987,-0.2716969999999999,-0.496566,-0.440675,1.373866,-0.49795,0.870624,-0.5336310000000001,-0.783849,-1.461451
300994.XSHE,-2.344296,1.950221,-0.803983,-0.04183,1.571978,-0.787706,0.8086840000000001,-0.497339,-0.618562,-1.080782
300995.XSHE,-3.1701580000000003,0.274269,-0.508177,-0.012781,-1.219973,-0.427859,0.4667779999999999,-1.150913,-0.8922389999999999,-1.35434
300996.XSHE,-1.795729,0.366967,1.586433,1.33585,2.185641,-1.2695610000000002,0.725615,-1.040089,-0.87171,-1.340561
300997.XSHE,-1.678141,-0.153953,-0.49191,0.876289,2.214579,-1.232138,1.954907,-1.058874,-0.574205,-1.100808
300998.XSHE,-2.168151,-1.39531,0.163898,0.929475,1.862189,-0.801871,1.592712,-1.230684,-0.632279,-0.837623
300999.XSHE,0.99241,0.013733,-0.957712,-1.088352,-1.287903,-0.544087,1.052392,-1.322021,0.511157,-0.307211
301000.XSHE,-2.586375,0.207796,-0.6562180000000001,-0.738495,1.0113299999999998,-0.469341,-0.136384,-0.7665850000000001,-0.715409,-1.375247
301001.XSHE,-2.83621,1.570814,-0.219075,1.42562,0.217826,-0.566427,2.218779,-0.914567,-1.611505,-1.264857
301002.XSHE,-2.738595,1.6891080000000005,-1.484853,-0.646155,0.555163,-0.713521,0.1214259999999999,-0.157685,-0.51008,-0.365126
301003.XSHE,-2.817639,0.353823,-0.919369,-0.771502,0.2847739999999999,-0.14932,-0.2726119999999999,0.1340859999999999,-0.635055,-1.549609
301004.XSHE,-2.556913,0.7247520000000001,0.294689,0.920114,1.090123,-0.7609560000000001,1.713604,0.810682,-0.8318450000000001,-1.190503
301005.XSHE,-2.79628,0.718537,-0.5512819999999999,-0.05209,0.360154,-0.623269,0.214883,-0.96139,-0.6803680000000001,-1.16543
301006.XSHE,-2.401329,0.7353770000000001,0.035383,0.4234529999999999,1.457311,-0.651628,0.525812,-0.622345,-0.337337,-1.375102
