code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600006.XSHG,-1.182723,0.278734,-0.527284,0.732766,1.963467,0.531767,0.404516,-0.173177,-0.554485,-0.617262
600007.XSHG,-0.768534,-0.816771,0.567434,0.012089,1.519944,-0.105322,-1.670805,-0.1236299999999999,-0.023678,-0.7061729999999999
600008.XSHG,-0.54513,-1.140751,-0.2261159999999999,-1.360722,1.1968219999999998,1.108067,-0.594854,1.271367,0.493392,2.014584
600009.XSHG,1.018038,0.00221,0.359939,-0.112924,-1.258854,-0.8312200000000001,0.685725,-1.554514,-2.124569,-0.380577
600010.XSHG,0.8067300000000001,0.035626,-0.216663,-0.394171,-1.013139,0.271113,0.493135,-0.920147,-0.229211,0.044418
600011.XSHG,1.018038,-1.34786,0.691353,1.352969,-1.258854,-0.5839479999999999,0.043816,-0.631354,-0.672607,2.014584
600012.XSHG,-0.947662,-1.18136,0.718066,-0.779503,1.7405560000000002,0.8754219999999999,-1.562177,1.053944,-0.13323,0.252317
600015.XSHG,0.775921,-2.07751,-0.296559,-1.067897,-0.972737,2.723041,-1.5087270000000002,1.91587,-0.797924,1.984154
600016.XSHG,1.018038,-2.137136,-0.574678,-1.17931,-1.258854,2.723041,-1.290148,1.195295,-0.473155,1.959674
600017.XSHG,-1.417931,-0.64791,-0.20215,-1.166764,2.093919,2.723041,-0.651976,1.068634,0.046813,0.956874
600018.XSHG,1.018038,-1.112353,-0.250761,-0.911038,-1.258854,1.167705,-1.349142,0.999518,-0.931225,-0.305855
600019.XSHG,1.018038,-0.459252,0.048601,-0.4022989999999999,-1.258854,2.723041,-1.073512,1.561373,-0.7310810000000001,-0.152169
600020.XSHG,-1.635089,-1.289924,-0.178308,-1.039432,2.11619,2.723041,-1.871526,1.336207,-0.677689,2.014584
600021.XSHG,-0.266977,0.171241,0.2882969999999999,0.2893989999999999,0.742488,0.645842,0.6885100000000001,-0.046079,-0.618264,2.014584
600022.XSHG,-0.8308979999999999,-1.005855,-0.398411,-1.293921,1.601126,2.628934,-1.032102,1.91587,0.4384729999999999,-0.017232
600023.XSHG,0.304758,-1.417802,0.147025,-0.492567,-0.249543,2.288198,-1.729957,-1.019001,-0.2888739999999999,0.122265
600025.XSHG,1.018038,-1.73676,0.220162,-0.455433,-1.258854,-0.419576,-1.343436,-0.286308,0.292982,1.036555
600026.XSHG,0.5413020000000001,0.393335,1.779616,2.841622,-0.633854,-0.272564,1.313948,-0.496214,-0.903825,0.333135
600027.XSHG,0.4528399999999999,-1.43813,1.2479209999999998,1.931841,-0.494145,0.330376,0.061943,-0.5242829999999999,-0.345486,2.014584
600028.XSHG,1.018038,-2.082604,0.335371,-0.107371,-1.258854,2.256239,-0.665195,1.101645,-0.613955,0.389772
600029.XSHG,1.018038,-0.246261,0.440125,-0.019552,-1.258854,-0.466354,-0.338726,-1.240373,-2.45601,2.014584
600030.XSHG,1.018038,0.51648,-0.240485,-1.12817,-1.258854,1.101782,0.288912,0.600284,0.625617,1.407521
600031.XSHG,1.018038,1.949742,-0.465182,-0.451719,-1.258854,-0.332583,0.688847,-0.713634,0.247973,-0.147976
600032.XSHG,-0.482332,0.44147,0.008627,-1.0924049999999998,1.098379,-0.570646,1.088738,-0.362388,-0.135594,2.014584
600033.XSHG,-1.516943,-1.623969,0.063592,-1.050244,2.116686,2.585777,-1.632864,1.552362,-0.375893,-0.756138
600035.XSHG,-1.860238,-0.96615,0.1217369999999999,-1.135521,2.023842,2.511269,-0.735325,1.904677,-0.275618,1.5735059999999998
600036.XSHG,1.018038,0.292561,-0.493213,0.006546,-1.258854,1.869388,-0.208432,1.91587,0.205403,1.897365
600037.XSHG,-1.024288,-0.776642,-0.094682,-0.357187,1.822258,1.455829,0.3939539999999999,-1.132076,-0.954551,-1.0095120000000002
600038.XSHG,-0.3678,-0.178349,-0.549438,-0.2443969999999999,0.91215,-0.570369,0.2184199999999999,-1.344081,0.6567390000000001,-0.402761
600039.XSHG,0.766786,-0.938263,1.233273,-0.211823,-0.960556,-0.2069,-0.816263,1.234145,0.745783,1.925007
600048.XSHG,1.018038,-1.543007,-0.286201,0.85641,-1.258854,2.0900990000000004,0.068184,1.461608,0.444401,2.014584
600050.XSHG,1.018038,0.395551,1.118793,1.46688,-1.258854,1.002657,1.253302,0.310676,-0.045049,-0.224932
600051.XSHG,-2.7754220000000003,0.136906,0.213544,-0.385505,0.104478,2.723041,-0.092933,-0.708873,-1.427505,-0.57591
600052.XSHG,-2.228425,-0.527509,0.200686,-0.5821890000000001,1.577817,0.926334,-1.816842,-0.800469,-2.942806,-1.467384
600053.XSHG,-1.753098,1.285872,-0.285047,-0.829468,2.083443,-0.320821,-0.924796,-0.693409,-1.933104,-1.39593
600054.XSHG,-1.5001870000000002,0.182092,0.371948,-0.2716119999999999,2.114275,-0.137769,-0.0267089999999999,-1.254432,-2.283245,-1.172518
600055.XSHG,-0.939195,0.716915,0.52791,-0.666493,1.731034,-0.783909,-0.341235,-0.837549,0.1082109999999999,-1.4009459999999998
600056.XSHG,-0.57205,-1.292345,0.584381,2.5846240000000003,1.238111,-0.1105869999999999,1.914628,-0.422926,-0.37589,0.201066
600057.XSHG,-0.384367,-1.038138,1.210836,0.0974169999999999,0.939561,0.064791,-0.8254040000000001,1.91587,0.327476,0.400253
600058.XSHG,-1.340417,1.866689,0.1213349999999999,-0.863604,2.062294,-0.122549,-0.7029270000000001,-0.510332,-0.158741,-0.242773
600059.XSHG,-1.402447,0.022192,0.070294,-0.998588,2.088545,0.168818,0.069063,-0.5822609999999999,-0.7549319999999999,-1.419822
600060.XSHG,-0.554639,0.676333,0.814928,-0.267913,1.211472,0.790818,-0.532656,0.724004,0.154068,-0.805164
600061.XSHG,0.0993629999999999,0.137725,-0.241884,-0.891127,0.1044089999999999,1.977601,-0.974947,1.501073,-0.97768,2.014584
600062.XSHG,-0.725147,-0.75253,0.085591,1.859453,1.460947,-0.009151,1.06087,-0.264847,0.000303,-1.028872
600063.XSHG,-1.043237,1.273591,0.563884,-0.191978,1.841173,0.153916,0.7753760000000001,1.670494,0.152311,-0.78733
600064.XSHG,-1.158627,-0.859025,-0.193947,-1.242948,1.944562,2.723041,-0.731336,1.91587,-0.377843,-0.6126
600066.XSHG,-0.556321,0.468722,-0.329891,0.076481,1.214056,0.342826,0.493985,-0.775666,-1.585408,-0.806369
600067.XSHG,-2.128259,0.264366,-0.400428,-1.004125,1.738537,2.723041,-0.777267,1.6756209999999998,-0.850339,0.4006
600070.XSHG,-2.459382,-0.008887,0.026547,0.588255,1.084259,-0.111533,0.296595,-2.493409,-1.529559,-1.099576
600071.XSHG,-1.840938,0.574521,0.1593369999999999,1.338969,2.03676,-1.530924,0.4125529999999999,-0.917866,0.04866,-0.3698369999999999
600072.XSHG,-1.213536,0.60812,-0.041221,0.491697,1.986225,-0.619286,1.085918,-1.2502209999999998,-0.6024149999999999,-0.6668229999999999
600073.XSHG,-1.554435,-0.8712040000000001,0.306374,-0.678502,2.119886,0.167771,0.236562,-0.102675,-0.388393,-0.241271
600075.XSHG,-1.37125,-0.017452,-0.573915,-1.283687,2.076276,1.844375,-0.699344,1.91587,0.341317,0.117042
600076.XSHG,-2.229209,-0.546992,-0.4860569999999999,-1.312565,1.576437,2.177299,-1.575653,-1.414095,-2.382415,-0.619373
600077.XSHG,-2.40535,0.721811,-0.8406819999999999,0.28124,1.215724,2.437107,-0.115297,1.869233,0.412335,1.910056
600078.XSHG,-1.629545,-1.128563,1.014337,0.8778379999999999,2.116917,-0.91138,-0.263072,1.245483,-0.169123,0.0135819999999999
600079.XSHG,0.125361,0.049208,0.709957,0.6176510000000001,0.059024,-0.6558350000000001,0.648616,-0.624835,-0.140745,-0.558621
600080.XSHG,-2.497922,-0.921147,0.197676,0.210184,0.984288,0.061138,-0.006277,-0.923597,-1.785969,-1.383649
600081.XSHG,-2.017591,-0.213536,-0.346656,-0.2336349999999999,1.881018,0.333646,-0.318167,-0.407232,-0.320953,-0.359323
600082.XSHG,-2.806464,-0.008962,0.136222,0.354184,-0.012199,0.796642,0.073984,-1.038853,-0.037541,-0.816442
600083.XSHG,-3.020235,-1.002397,0.0129139999999999,-0.675962,-0.921903,-1.6832220000000002,-1.342201,-0.437377,-0.34423,1.911626
600084.XSHG,-1.497204,-1.638425,1.491666,0.570213,2.113783,-0.95271,-1.311799,-0.949269,-1.248299,-1.460015
600085.XSHG,0.599824,-0.415103,0.346616,0.149299,-0.7230449999999999,-1.276685,-0.028211,-1.253847,-0.4002719999999999,-0.791917
600088.XSHG,-2.2112580000000004,-0.123773,0.145203,-0.331294,1.6075700000000002,-0.990318,-0.565401,-1.252345,-0.937955,-0.947846
600089.XSHG,0.777644,1.152162,0.081307,-0.462901,-0.975024,0.18135,0.945974,1.91587,0.546655,0.217469
600094.XSHG,-1.54604,-0.810191,-0.395399,-0.7770640000000001,2.119436,2.723041,-0.990269,1.91587,-1.466108,0.8855139999999999
600095.XSHG,-0.315803,2.183669,0.376533,1.513431,0.8252209999999999,-0.346981,2.587572,-1.721637,-0.3987719999999999,0.098209
600096.XSHG,0.008357,1.090769,0.216058,-0.01432,0.263862,-0.446177,1.488155,1.91587,0.151284,0.516372
600097.XSHG,-2.688462,-0.727607,0.055823,-0.594961,0.411308,0.909151,-0.7188,-0.863792,-0.276592,-0.285461
600098.XSHG,-0.5795859999999999,-0.877662,-0.366152,-0.809949,1.249565,2.016535,-0.899385,0.135991,0.4772079999999999,1.1482370000000002
600099.XSHG,-2.917272,-0.204037,0.6025510000000001,0.096957,-0.460204,-0.966423,-0.30496,-0.817307,0.674442,-0.936684
600100.XSHG,-0.668083,-0.736213,0.577248,0.327832,1.3804299999999998,0.8026939999999999,0.871812,-1.3801219999999998,-0.429184,-0.022801
600101.XSHG,-2.287588,0.010383,0.634532,-0.164359,1.4681110000000002,0.585158,0.528449,0.000795,-0.758003,-0.799959
600103.XSHG,-1.899078,-0.521975,-0.2116179999999999,-0.564563,1.994862,0.510173,-0.0181199999999999,-0.077915,-0.962685,-1.07511
600104.XSHG,1.018038,-0.595224,-0.774319,-1.021097,-1.258854,2.723041,-1.24524,1.326945,-0.993367,0.4301239999999999
600105.XSHG,-1.852681,0.280217,0.409024,-0.0402589999999999,2.029017,-0.192595,0.644452,-0.8731120000000001,-1.0684280000000002,-0.214965
600106.XSHG,-1.735122,-0.005596,1.023372,-0.222753,2.090605,0.4418189999999999,-0.65046,-0.61295,-1.599548,-0.585094
600107.XSHG,-2.767796,0.583244,-0.271559,-0.236751,0.1325609999999999,-0.755602,-0.115024,-1.068877,0.342278,-0.800938
600108.XSHG,-1.794658,-0.518456,-0.331412,-1.263716,2.063801,0.394241,-0.288367,-0.528066,-0.460117,-0.2284909999999999
600109.XSHG,-0.155779,0.577059,-0.268079,-0.916036,0.550971,1.365696,0.048589,-0.596488,0.197802,0.66063
600110.XSHG,-0.979289,0.034564,-1.230433,-0.410767,1.7752689999999998,-0.294952,0.196367,-0.2364239999999999,0.13332,-0.541504
600111.XSHG,0.858964,2.197573,-0.4380199999999999,-0.533909,-1.07914,-1.141931,0.986644,0.151877,1.61569,-0.8580040000000001
600112.XSHG,-2.902682,-2.309576,0.610197,2.087054,-0.398358,-1.643757,-0.545696,-0.739624,-2.60286,-0.078185
600113.XSHG,-2.440178,0.399343,0.623897,0.174001,1.132134,0.461855,0.540411,-0.2550199999999999,0.634791,-1.180459
600114.XSHG,-1.876631,1.18495,0.5906170000000001,-0.049554,2.0121,-0.355753,0.039005,-0.687916,0.0407089999999999,0.248038
600115.XSHG,1.018038,-0.520096,0.1133579999999999,-0.548148,-1.258854,-0.712579,-0.995009,-1.774286,-2.428354,2.014584
600116.XSHG,-0.710584,-0.670334,-0.105995,-0.161525,1.440706,0.19643,-0.199992,-0.266157,1.623499,0.010251
600117.XSHG,-2.460832,-0.097225,-0.769134,-1.394228,1.08059,-0.181398,-1.777338,-0.51813,0.188729,2.014584
600118.XSHG,-0.039285,-0.557503,-0.088504,0.674028,0.347442,-1.248027,1.489268,-1.632393,-0.6861109999999999,-0.649926
600119.XSHG,-2.718945,-0.641777,-0.2776929999999999,-0.0685539999999999,0.307077,-1.525358,-0.586593,-1.029197,-2.213722,-0.46883
600120.XSHG,-1.051675,-0.488493,-0.364215,-1.06036,1.849426,2.1730810000000003,-0.812018,-0.773809,-2.381237,-0.344151
600121.XSHG,-1.852813,-0.818974,-0.401944,0.778885,2.028927,-0.843434,0.677447,0.587827,-2.605269,-0.218304
600122.XSHG,-3.105755,-0.902639,-1.1245889999999998,0.606438,-1.339773,-0.125618,-0.800828,-1.830056,-2.850859,1.286599
600123.XSHG,-0.957836,-0.584789,0.390694,0.092483,1.751872,1.723486,0.55233,1.91587,0.340094,-0.1625069999999999
600125.XSHG,-1.607735,-0.358852,0.06891,-0.998108,2.119094,1.220285,-0.075059,0.303124,-0.114436,-0.756031
600126.XSHG,-0.8573860000000001,-0.527766,-0.176076,-0.775883,1.634244,2.4472400000000003,-1.0537299999999998,1.003251,-0.132078,-0.8735059999999999
600127.XSHG,-2.027862,-1.3750719999999998,-0.655269,-0.481529,1.869296,-1.356955,0.335074,-0.70522,0.782382,-0.4747439999999999
600128.XSHG,-2.886248,0.373655,0.493756,-0.62693,-0.329743,1.618625,-0.0332509999999999,-1.64278,0.328553,-0.7928850000000001
600129.XSHG,-0.5693590000000001,-0.7974939999999999,1.85695,1.7473490000000005,1.234009,-1.354776,0.173164,-1.260045,-1.175352,0.181917
600130.XSHG,-2.396897,0.221153,0.97635,1.214324,1.235385,-0.819823,1.04728,-0.454856,-0.5879880000000001,-1.290086
600131.XSHG,-0.5199699999999999,0.879669,0.7211310000000001,0.313697,1.157726,-0.963872,0.317839,-0.911912,1.208516,-0.598705
600132.XSHG,0.425756,1.303468,0.337023,0.008022,-0.450323,-1.706174,-0.38804,-1.132367,1.880604,-0.303873
600133.XSHG,-2.058433,-0.569585,0.133209,-1.101687,1.832609,2.352109,-0.090977,0.652576,-0.343866,2.014584
600135.XSHG,-2.164937,0.471196,0.424979,-1.063609,1.683269,0.276013,-0.583231,-0.628761,-1.068241,-1.266126
600136.XSHG,-2.860147,-0.913941,-0.901953,2.07298,-0.223031,-1.106096,1.065652,-3.065269,-1.991424,2.014584
600137.XSHG,-3.209235,-0.819137,0.3503969999999999,-0.525871,-1.644218,-0.630121,-0.5512779999999999,-0.68665,-0.519921,-1.294165
600138.XSHG,-1.303176,0.821491,0.8481799999999999,0.0826539999999999,2.043005,0.231483,1.11565,-1.151067,-2.469002,0.049802
600139.XSHG,-4.286628,-2.309576,-4.751261,2.841622,-1.644218,0.579512,-0.273323,-2.56239,-2.106784,0.601404
600141.XSHG,-0.1496839999999999,0.8794790000000001,-0.199199,0.006034,0.540378,0.145808,1.053842,1.91587,-0.006943,0.022018
600143.XSHG,-0.43821,0.454078,-0.8345469999999999,-0.942184,1.02758,0.343376,-0.5376350000000001,0.456805,0.7647689999999999,1.137894
600148.XSHG,-2.901635,-0.270015,0.101432,-0.686529,-0.393955,-1.013727,-0.7553449999999999,0.002306,0.2999239999999999,-0.718871
600149.XSHG,-2.7854650000000003,-0.000345,0.537071,0.340742,0.067146,-1.585761,-0.099259,-0.886907,0.783317,0.287409
600150.XSHG,1.018038,0.006077,0.244902,0.541458,-1.258854,-0.3717519999999999,1.424284,-1.22757,0.956201,-0.012401
600151.XSHG,-1.036811,0.604326,-0.33005,-0.801566,1.834817,-0.465922,-0.690355,-0.479985,-0.1895,-0.4896649999999999
600152.XSHG,-1.865942,2.368673,1.566917,1.989503,2.019837,-0.640763,1.508201,-1.36999,-0.796642,-0.636882
600153.XSHG,-0.040228,-0.139614,0.4736229999999999,0.5625600000000001,0.349097,2.165604,-0.052135,1.91587,1.033786,2.014584
600155.XSHG,-0.8979860000000001,0.904414,-1.004832,-1.037577,1.683341,2.432323,0.036322,0.982275,2.000009,0.690278
600156.XSHG,-2.940061,-0.57598,0.527543,-0.267652,-0.5585680000000001,-1.000005,-0.709268,-2.143784,-0.226178,-0.2384079999999999
600157.XSHG,-0.1178849999999999,-1.169499,-0.371687,-1.014063,0.484986,2.531743,0.131223,-0.056135,-0.68033,1.478552
600158.XSHG,-1.4677870000000002,-0.092973,-0.395485,-0.420487,2.107929,-0.8516239999999999,0.736161,-1.159851,-0.260607,-0.545353
600159.XSHG,-2.7724740000000003,0.162519,-0.0108569999999999,-0.529284,0.1153619999999999,1.7633900000000002,-0.502312,-1.377486,0.861775,-0.91934
600160.XSHG,0.194136,0.514284,1.207506,0.10303,-0.0603919999999999,-0.754496,0.176675,-0.352861,-0.523601,-0.904101
600161.XSHG,0.030414,-0.882127,-0.329471,0.2075679999999999,0.2251659999999999,-1.069839,-0.5722649999999999,-1.278057,-0.55005,-1.278888
600162.XSHG,-1.824092,-0.239064,-0.031791,-0.8376879999999999,2.047242,2.12772,-1.543698,0.624146,-0.560509,1.016201
600163.XSHG,-1.318559,0.507323,-0.725677,-0.8196100000000001,2.051287,0.024975,-0.279103,0.64177,0.6131439999999999,0.347207
600165.XSHG,-2.236006,2.385141,-1.08314,-0.341571,1.564383,-1.18525,-0.297771,-0.754866,-2.9948330000000003,0.566773
600166.XSHG,-0.343309,0.6283449999999999,0.643401,-0.239313,0.871368,-0.095221,0.238246,-0.924912,-0.8666440000000001,0.265153
600167.XSHG,-0.962598,-0.6738569999999999,-0.702836,-0.910055,1.75712,0.5892470000000001,-2.273857,0.439072,-1.00505,-1.047587
600168.XSHG,-2.137189,-1.289949,-0.3206179999999999,-1.237334,1.725457,2.2023200000000003,-1.37686,-0.850252,0.163051,2.014584
600169.XSHG,-1.485228,0.0517549999999999,-0.225402,-1.1204040000000002,2.111619,0.154833,-0.978484,-0.673358,-0.387535,1.470426
600170.XSHG,-0.443634,-1.31712,-0.423952,-0.939798,1.036352,2.16048,-0.905596,1.422304,0.134957,2.014584
600171.XSHG,-0.903942,1.116279,-0.228221,-0.4097689999999999,1.6903709999999998,-0.8947729999999999,0.991679,-0.956537,1.108136,-1.338334
600172.XSHG,-1.5822889999999998,2.196939,-0.228503,0.245775,2.1202650000000003,-0.3488969999999999,1.1937870000000002,-0.073288,-0.381696,0.106109
600173.XSHG,-2.306104,-0.009016,-0.014505,-0.756406,1.431461,1.637834,-1.325318,-2.577632,-0.040001,-0.754889
600176.XSHG,0.398361,0.7643439999999999,-0.176145,-1.000453,-0.405547,-0.255013,-0.513703,0.837667,0.31526,-0.5269010000000001
600177.XSHG,-0.241412,-1.560396,-0.202314,-1.394573,0.698802,2.31463,-1.901814,1.608543,-0.121472,-0.143419
600178.XSHG,-2.47871,0.488942,-0.216205,-1.088809,1.034774,1.003593,-0.910352,0.366529,2.000009,-0.549983
600179.XSHG,-0.99418,-0.125363,-0.633627,-1.06575,1.791136,0.3063,-1.335002,1.91587,-2.3478380000000003,-0.934419
600180.XSHG,-1.786831,0.823837,-0.4476199999999999,-0.770925,2.067832,2.279791,-1.408531,1.436167,-0.289583,-0.145224
600182.XSHG,-2.104947,-1.51527,0.242744,0.283086,1.771553,-1.050583,-1.335788,-0.460395,-0.849355,-0.5111680000000001
600183.XSHG,0.047491,0.838443,-0.008422,-0.631817,0.19522,-0.685122,-0.544029,-0.543736,-0.015594,-0.6641739999999999
600184.XSHG,-1.752616,0.717483,0.112419,-0.907837,2.083645,-0.5258149999999999,-0.478396,-1.294149,0.169013,-0.816606
600185.XSHG,-0.8008609999999999,-0.070711,1.882958,1.57186,1.562575,-0.06709,1.103357,-0.546733,0.8767879999999999,1.299968
600186.XSHG,-2.0872490000000004,-1.127831,-0.298701,-0.287752,1.795536,-0.777399,-0.822616,-0.683607,-0.3965849999999999,-0.709867
600187.XSHG,-2.165061,-0.235153,0.3663409999999999,0.712142,1.683075,0.684516,0.438502,-1.465814,-1.621307,-1.003787
600188.XSHG,1.018038,-1.472227,0.048694,1.473194,-1.258854,0.300067,0.369341,1.91587,-0.085691,0.756998
600189.XSHG,-2.105876,-0.35623,-0.566067,-0.533198,1.770268,-0.562396,-0.44351,-0.194698,-0.7550359999999999,0.019268
600190.XSHG,-1.523068,-0.934063,0.374013,1.091243,2.117417,0.925891,0.895546,0.101321,-0.908969,0.343838
600191.XSHG,-2.612114,-0.96696,0.59865,0.147252,0.656939,0.1703319999999999,-1.414802,-1.730433,-2.156302,-1.161707
600192.XSHG,-2.718096,0.146928,0.604183,0.398495,0.310026,0.496679,0.3899309999999999,-1.617736,-1.326365,-0.168251
600193.XSHG,-2.602001,-0.622961,0.161833,-0.064796,0.687843,-1.424649,-0.534979,-0.971909,2.000009,-0.5983649999999999
600195.XSHG,-0.962338,-0.481188,0.7676689999999999,0.073563,1.756833,-0.5896020000000001,-0.2074869999999999,-0.8314600000000001,-1.591481,-1.168995
600196.XSHG,0.784425,-0.204983,-1.29091,0.803053,-0.983994,-0.085974,0.645806,-0.3317719999999999,0.590692,-0.242112
600197.XSHG,-1.086208,1.010217,0.571298,-0.10497,1.882089,-0.8669020000000001,0.489934,-1.289773,-0.723536,-1.115381
600198.XSHG,-1.394616,0.51261,-0.15406,-0.809008,2.085645,-1.649747,-0.1100039999999999,-1.277921,-2.243033,-0.566465
600199.XSHG,-0.7740100000000001,0.4841689999999999,1.1897,0.1272859999999999,1.527245,-1.318968,1.298623,-1.798338,-0.929166,-1.199784
600200.XSHG,-1.840296,-0.1269549999999999,1.078015,0.251948,2.037173,-0.7750819999999999,1.1164379999999998,-1.7068450000000002,-1.6463439999999998,-0.524133
600201.XSHG,-1.108901,0.975902,0.281414,0.019795,1.902558,-0.427281,0.480171,-0.781219,-1.352426,-1.289343
600202.XSHG,-2.797185,0.625222,0.468574,-0.350468,0.023077,-0.600668,-0.039851,-0.227331,1.360468,-0.2630639999999999
600203.XSHG,-2.346159,0.5484939999999999,-0.878591,-1.297511,1.348339,0.735124,-0.27524,-1.964015,0.031918,0.181832
600206.XSHG,-1.112217,1.214811,-0.178874,-0.955358,1.905482,-0.8351629999999999,0.784983,-0.6373439999999999,1.8415580000000005,-0.880245
600207.XSHG,-1.713629,1.557228,0.031073,-0.6851619999999999,2.098127,-0.234917,-0.408896,-0.650179,0.8831389999999999,0.381947
600208.XSHG,-0.470843,-1.091397,-0.3580489999999999,-0.572122,1.080067,2.723041,-0.535502,1.768548,-0.635016,1.608701
600210.XSHG,-1.521713,0.6468520000000001,0.304482,-1.009414,2.117262,0.4998399999999999,-0.126398,0.253743,-0.379403,-0.216628
600211.XSHG,-0.953543,-0.4720899999999999,0.298464,1.291556,1.7471139999999998,-1.122169,0.578028,-0.413968,0.353396,-1.115343
600212.XSHG,-2.138051,1.097683,2.51689,1.189398,1.7241810000000002,-1.653257,0.885617,-1.404202,-0.5115890000000001,-0.464735
600213.XSHG,-2.625178,0.478438,1.117518,1.792121,0.616454,-1.495349,1.541831,-0.631081,-2.152343,1.27547
600215.XSHG,-2.518838,0.158762,-0.360019,-0.238446,0.927841,-0.111705,-0.768658,-0.43675,2.000009,0.011243
600216.XSHG,-1.163189,0.612916,-0.188007,-0.627159,1.9482150000000005,0.8193790000000001,0.294794,0.008728,0.163578,-1.107809
600217.XSHG,-1.63619,-1.075464,-0.2990219999999999,-0.277604,2.116037,-0.67457,-0.275981,-0.721731,-0.010879,1.056846
600218.XSHG,-2.269426,1.220808,-0.364205,-1.182924,1.502981,0.907838,-0.449953,0.184105,0.558055,-0.707846
600219.XSHG,0.036953,1.125218,-0.274604,-1.008369,0.2136969999999999,2.019996,-0.556133,0.854424,0.188968,-1.131622
600220.XSHG,-2.048306,0.264708,-0.092727,-0.5631079999999999,1.845062,-0.298235,-0.52432,-0.739695,-0.945856,-0.649267
600221.XSHG,0.62273,-0.852965,0.1012899999999999,0.116424,-0.757178,-0.260609,-1.3055219999999998,-2.188419,-2.355168,2.014584
600222.XSHG,-2.3669740000000004,-0.166727,-0.199624,1.306976,1.303044,-0.2916559999999999,0.932386,-1.593531,0.514065,-0.439497
