code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600277.XSHG,-1.508458,-1.346495,-1.318586,0.124514,2.1774310000000003,2.668035,-0.012655,-0.373888,0.33454,-0.177548
600278.XSHG,-1.625599,-1.279607,-1.0489540000000002,-1.275052,2.19227,1.32982,-1.11835,-0.693743,-0.174374,-0.333555
600279.XSHG,-2.129859,-1.453543,-1.035696,-1.618121,1.889434,2.395378,-1.282133,0.871199,0.40613,0.808541
600280.XSHG,-2.0388040000000003,-1.486665,0.770353,1.605963,1.992586,-1.019377,-0.626105,-1.254728,-0.944945,0.8848
600281.XSHG,-2.844705,-0.96891,-0.717067,-0.056083,0.181339,-0.776192,-0.0540299999999999,-0.585225,-1.794389,-0.81489
600282.XSHG,-0.4931609999999999,-0.631699,0.096632,0.32193,1.121621,1.233552,0.8782399999999999,1.199597,0.23146,-0.437572
600283.XSHG,-2.244707,-1.052248,-0.719581,-0.721742,1.725611,0.077539,-0.147143,0.281244,0.3406969999999999,0.0129389999999999
600284.XSHG,-1.861897,-1.433062,-0.856245,-1.406289,2.129438,1.910335,-1.102754,-0.242421,0.5072300000000001,0.080962
600285.XSHG,-1.997118,-0.382194,-0.8045869999999999,-1.189895,2.032225,-0.138015,-0.035259,0.500728,0.374519,-0.978304
600287.XSHG,-2.63086,-1.243563,-0.8836280000000001,-1.387583,0.873469,1.561612,-0.8523,-0.951338,-0.105299,-0.29449
600288.XSHG,-1.946494,-1.854306,-1.116269,-0.458555,2.074147,-0.5846680000000001,-0.49467,-0.538795,0.254767,-0.852776
600289.XSHG,-2.675423,-1.958295,-0.667362,0.2893429999999999,0.742907,-0.789046,-1.55988,1.28552,-0.870332,-1.104711
600290.XSHG,-2.683444,-2.258523,1.155513,2.415061,0.718659,-0.147329,0.582685,-2.127025,-2.483035,-0.490725
600291.XSHG,-2.3627,-0.394553,-3.619537,2.402852,1.516149,-0.194702,0.965126,-2.845177,-1.623549,-2.119687
600292.XSHG,-1.772038,-1.604539,0.402827,2.866742,2.168719,0.914933,1.6418549999999998,-0.702665,-0.595987,-0.549773
600293.XSHG,-2.615023,-0.672479,-1.630802,0.6283350000000001,0.918185,2.603662,-0.179,-0.961823,-0.1962799999999999,-0.762807
600295.XSHG,-0.6620689999999999,1.820014,3.183857,1.848546,1.381932,0.293338,1.899252,2.017592,0.3677559999999999,0.2489289999999999
600297.XSHG,-0.604372,-0.7668590000000001,-1.8183080000000005,0.908442,1.295524,2.668035,-0.065121,1.918621,-0.412184,1.275634
600298.XSHG,0.004461,1.316676,-0.01822,-0.294649,0.269857,-1.1655209999999998,0.474112,-0.824398,0.644898,-0.6218090000000001
600299.XSHG,-0.321267,0.5396479999999999,-0.029164,-0.521864,0.837477,-0.207226,-1.089322,-0.203963,-0.359317,-1.119306
600300.XSHG,-1.812154,0.1238609999999999,-0.430414,-0.186125,2.1535990000000003,-0.1194119999999999,0.606833,0.020729,-0.131109,-0.475745
600301.XSHG,-3.084308,-1.733614,-0.762667,-1.042143,-0.800925,-0.864706,-1.431814,0.123147,1.963652,-1.311924
600302.XSHG,-3.00571,-1.259357,-0.710957,-1.010404,-0.453568,0.773788,-0.377351,-1.991338,0.365555,-0.838634
600303.XSHG,-2.626259,-0.27493,-0.8770680000000001,-0.001622,0.88655,2.076839,0.5377970000000001,-0.5293899999999999,-1.594345,-0.584831
600305.XSHG,-0.8263530000000001,0.6850430000000001,-0.167066,-0.617161,1.611002,-1.155416,0.444539,-1.123215,-0.560546,-1.11784
600306.XSHG,-3.085615,-2.024822,-0.473321,0.627468,-0.806912,0.266121,-1.003657,-1.457337,-2.138408,1.015124
600307.XSHG,-1.1425459999999998,-1.16314,-0.266043,0.6720149999999999,1.96302,1.3912719999999998,0.651525,-0.174145,-0.369063,-0.033461
600308.XSHG,-1.721415,0.44281,0.115303,-1.167146,2.1823810000000003,2.371104,0.655421,2.017592,0.596454,-0.800769
600309.XSHG,0.880618,1.456278,1.604418,0.402093,-1.124957,-1.014533,1.01096,-0.361565,0.22513,-0.233257
600310.XSHG,-1.953934,-1.083616,-0.43756,0.386549,2.068407,-0.2068739999999999,0.629223,1.675862,1.291915,1.970667
600311.XSHG,-3.382347,-1.537476,-2.223492,0.799733,-1.488118,0.287543,0.111403,-2.021205,0.147706,-0.991957
600312.XSHG,-1.466803,-1.082888,-1.057237,-0.64066,2.165389,1.60029,-0.237168,0.184638,-0.2273949999999999,-0.549647
600313.XSHG,-1.987019,-0.031699,0.23494,0.289331,2.041128,-0.672968,1.327199,-1.16118,-1.5340200000000002,-0.80286
600315.XSHG,-0.385802,-0.345111,0.234921,0.6836270000000001,0.946005,-0.8850020000000001,0.174418,-1.188914,0.086663,-0.630179
600316.XSHG,-0.618164,2.197352,0.717026,1.205072,1.316433,-0.872184,1.446324,-1.43726,0.687656,-0.616262
600318.XSHG,-2.283832,0.233146,-1.234139,0.099636,1.660884,-0.458254,1.009013,0.618287,-2.834176,0.6289640000000001
600319.XSHG,-3.077004,-2.026028,-0.677696,0.142693,-0.767582,-1.470928,-1.277937,-0.880714,0.896508,1.970667
600320.XSHG,-0.876258,-0.792235,-0.529069,-0.091417,1.674968,0.973944,-0.2632,-0.362844,-0.605191,1.970667
600321.XSHG,-2.4878720000000003,-1.705798,-0.872107,0.426884,1.245929,1.200115,-0.638189,-2.5846400000000003,1.886636,-0.3720449999999999
600322.XSHG,-2.704941,-1.661806,-1.707871,-0.628895,0.65253,2.668035,-0.66399,2.017592,1.294928,1.160088
600323.XSHG,-0.739879,-0.19299,-0.11229,-0.280014,1.493759,-0.406057,-0.115428,0.069948,0.639165,0.733332
600325.XSHG,-1.129982,-1.611369,-0.948932,-1.118044,1.951661,1.737123,-0.282601,2.017592,0.342995,1.970667
600326.XSHG,-1.758615,-0.531305,-0.774155,-0.160464,2.172924,0.229471,0.901934,-0.059099,0.586846,-0.067163
600327.XSHG,-2.306776,-1.111081,-0.074395,-0.691995,1.620761,1.235794,-0.697789,-1.836684,-1.022858,-0.669767
600328.XSHG,-1.581023,-0.7631479999999999,0.0771169999999999,0.952244,2.190014,0.8926649999999999,1.213999,2.006694,0.749635,-0.373405
600329.XSHG,-1.020831,-1.255413,-0.037479,-0.361509,1.843248,-0.333519,0.079613,-0.157376,-0.078293,-1.024537
600330.XSHG,-1.553941,0.990955,-0.538759,-0.995031,2.1865900000000003,0.278432,0.743913,-0.213139,0.596723,-0.903155
600331.XSHG,-2.180299,0.079694,-1.23591,0.72448,1.822219,-0.02962,0.2168409999999999,-0.932977,-1.6823099999999998,-0.612538
600332.XSHG,-0.039264,-0.824506,-1.095936,-1.1357700000000002,0.347029,0.293448,-0.996464,0.190411,1.047385,-0.5646899999999999
600333.XSHG,-2.384971,-0.971068,-0.448766,2.06678,1.4717559999999998,0.388466,1.7001959999999998,-0.8427889999999999,0.561375,0.095927
600335.XSHG,-1.608156,-0.7499180000000001,-1.235111,0.476114,2.191894,2.613626,0.502764,1.625335,-1.904583,0.208459
600336.XSHG,-1.94614,-1.033302,-0.44037,0.947361,2.074417,-0.206288,0.976748,-0.230377,0.742263,-0.021958
600337.XSHG,-1.539242,-1.793291,0.144035,0.470563,2.184093,0.019437,-0.009955,-0.256451,-1.011837,-0.6292399999999999
600338.XSHG,-1.435118,1.429605,-0.525993,0.438723,2.15395,-0.754804,1.328831,0.539881,-0.069299,-0.839627
600339.XSHG,-0.927564,-1.204685,-0.946348,0.984776,1.7376919999999998,2.668035,-0.041531,0.135856,1.153674,-0.022883
600340.XSHG,-0.507095,-1.2841049999999998,-3.860599,2.124236,1.143894,2.668035,0.559185,1.7733849999999998,0.767022,1.970667
600343.XSHG,-1.815049,1.048101,-0.370457,-0.379223,2.152358,-0.481361,0.811884,-0.8859370000000001,-0.671736,-0.838659
600345.XSHG,-2.476159,-1.10902,-2.042003,-0.681226,1.273379,0.558153,-0.4911529999999999,-0.8702219999999999,-2.036605,-1.41051
600346.XSHG,0.880618,2.141013,1.826319,0.8933840000000001,-1.124957,-0.8338190000000001,-0.11235,0.16307,1.482377,1.018185
600348.XSHG,-1.164632,-0.627721,-0.478279,-0.604881,1.982404,2.668035,-0.1105039999999999,2.017592,0.388859,0.073517
600350.XSHG,-0.365452,-2.531101,0.033575,0.595571,0.911998,1.321854,-1.593358,1.164313,-0.138549,1.888242
600351.XSHG,-2.22622,-1.0084229999999998,-1.261835,-1.000942,1.754595,0.677326,-0.36,-0.073462,-0.071414,-0.982153
600352.XSHG,-0.023406,0.982214,-0.10922,-0.8415889999999999,0.319046,0.309492,0.7310369999999999,1.178458,0.1109619999999999,-0.435303
600353.XSHG,-2.588292,-0.706969,-1.293181,-1.288186,0.991675,-0.170493,-0.802897,-0.737305,0.1213549999999999,-1.130369
600354.XSHG,-2.748777,-0.690394,-1.06406,-0.741477,0.512504,-0.6844819999999999,0.0861929999999999,-0.861864,-1.029569,-0.4681939999999999
600355.XSHG,-3.3691150000000003,-0.924624,-2.090061,-0.1077289999999999,-1.488118,-0.788243,0.488958,-1.319436,-0.5341859999999999,-0.822098
600356.XSHG,-2.6856720000000003,-1.232108,-0.632206,-0.5188119999999999,0.711881,1.426679,-0.309785,0.3650219999999999,-0.194429,-0.8780819999999999
600358.XSHG,-2.953679,-1.508274,-0.734459,-1.142406,-0.2372929999999999,-1.127794,-1.197899,-1.486958,0.640051,-0.6345310000000001
600359.XSHG,-2.472872,0.238389,-0.6104069999999999,-0.029754,1.281001,-1.037279,1.617626,-0.56012,-1.466203,-0.167323
600360.XSHG,-1.753452,0.4666729999999999,-1.236551,-0.044797,2.174429,-0.077487,1.135604,-0.6018600000000001,-0.2359349999999999,-0.322167
600361.XSHG,-2.5918360000000003,-1.211294,-0.998668,-1.233475,0.982075,1.868625,-0.775203,-0.505347,-0.074142,-0.183366
600362.XSHG,0.5038020000000001,2.197352,1.436043,0.74852,-0.583179,0.7615149999999999,1.408168,-0.828449,0.352232,-0.1438579999999999
600363.XSHG,-1.339947,1.112743,0.23811,-0.070219,2.108205,-0.691873,0.8881899999999999,-0.454829,0.361628,-0.612808
600365.XSHG,-3.416193,-1.181766,-2.17617,0.987725,-1.488118,0.397355,0.4013239999999999,-1.646206,-1.165778,-0.653691
600366.XSHG,-1.737457,0.061942,0.083828,0.01243,2.178697,0.498316,1.41493,-1.118776,-1.54345,-1.060532
600367.XSHG,-2.666015,-0.663669,-0.5974189999999999,-0.278432,0.771059,0.260687,0.603991,-0.634679,-0.201649,-0.946702
600368.XSHG,-2.2152540000000003,-1.40208,-0.8408469999999999,-1.557725,1.771308,2.2792630000000003,-0.545656,1.29911,-0.271739,1.498739
600369.XSHG,-0.35269,-0.356575,-0.904993,-1.322701,0.890566,0.929081,-0.929281,-0.8972559999999999,-1.724991,0.600115
600370.XSHG,-1.231762,-1.264736,-0.475252,-0.295597,2.036608,-0.063801,-0.584603,-0.952515,-1.379861,-0.494827
600371.XSHG,-2.356785,0.061852,-0.4611699999999999,-0.380248,1.527675,-1.08743,0.940682,-1.06034,-0.683983,-1.043745
600372.XSHG,-0.456491,0.618002,-0.922464,-0.55108,1.062406,-0.362846,-0.0705549999999999,-0.924052,-0.0313279999999999,-0.343158
600373.XSHG,-1.021331,-1.453788,-1.286002,-0.709287,1.843783,1.649431,-0.4824,1.847972,-0.320222,-0.6593979999999999
600375.XSHG,-2.216382,-1.385883,0.007693,0.326828,1.769605,0.350084,-0.074812,-1.494044,-0.999346,-0.004245
600376.XSHG,-1.009247,-2.051575,-1.262648,-0.79235,1.83076,2.668035,-1.765634,2.017592,0.303411,1.970667
600377.XSHG,0.074138,-2.585831,-0.616556,-0.91351,0.14695,0.202573,-1.776777,0.459892,-0.40345,-0.053314
600378.XSHG,-0.790957,0.989421,0.259168,-0.25524,1.563959,-0.531551,0.674142,-0.7143229999999999,1.79765,-0.863044
600379.XSHG,-2.4472080000000003,-0.8104979999999999,0.062319,2.194111,1.33929,-0.975127,1.614971,-0.472117,-0.503128,-0.905952
600380.XSHG,-0.548932,0.208251,-0.91114,-0.499216,1.209962,-0.17265,0.061292,-0.1796569999999999,-0.391418,-0.944143
600381.XSHG,-2.345291,0.1322559999999999,-0.096722,1.960587,1.549759,0.550733,0.98637,-1.132263,-2.834176,-1.521953
600382.XSHG,-2.096998,-0.178788,-0.239713,-0.158282,1.929326,2.668035,0.466633,-0.562661,1.184123,-1.182465
600383.XSHG,0.1331,-1.179013,-0.896015,0.078245,0.043301,1.5160049999999998,-0.432535,2.017592,0.5742520000000001,1.970667
600385.XSHG,-3.68606,-1.226695,-2.008761,-0.321944,-1.488118,-1.4850709999999998,-1.5888639999999998,-0.547564,-2.834176,-0.001436
600386.XSHG,-2.479556,-1.355423,-1.059071,-1.205349,1.265464,0.352534,-0.692077,-0.297626,-0.8388,0.494134
600387.XSHG,-2.500317,-1.319856,-1.307242,-0.37511,1.2162620000000002,1.879147,-0.071562,-1.139111,1.038817,-1.010553
600388.XSHG,-1.422562,-1.533158,-0.967955,-0.385414,2.148882,0.347641,0.021252,1.319999,0.413612,0.485868
600389.XSHG,-1.764319,-0.056567,-0.562401,-0.970096,2.171189,-0.659747,-0.731933,0.230227,0.219101,-0.55261
600390.XSHG,-0.423105,-0.78186,-1.1465610000000002,-1.317812,1.00778,2.4923990000000003,-1.256661,1.020407,-2.266133,0.217167
600391.XSHG,-1.848955,1.489115,-0.936099,-0.611716,2.136309,-0.787495,0.6070939999999999,-1.14424,0.278091,-0.090869
600392.XSHG,-0.4901359999999999,2.197352,2.110911,1.7110169999999998,1.116769,-0.919716,2.153253,-1.191558,1.161374,-0.77867
600393.XSHG,-2.0605450000000003,-1.1515799999999998,-2.246322,0.91694,1.970044,2.649444,0.965776,-2.845177,-1.1181290000000002,0.562746
600395.XSHG,-1.25137,-0.149034,0.040145,-0.037822,2.051061,0.342773,-0.8471129999999999,0.99584,0.6356649999999999,0.113297
600396.XSHG,-2.1911650000000003,-1.132498,-0.534037,1.572092,1.806776,0.085287,0.74985,1.297553,0.119371,1.970667
600397.XSHG,-2.561218,-0.926773,-0.622276,1.2897610000000002,1.063597,-0.820824,0.96896,-0.616604,0.368201,1.103466
600398.XSHG,-0.389507,-0.967315,-0.481868,-0.151008,0.952172,-0.230977,-1.3563379999999998,0.8929,-0.303961,-0.443414
600399.XSHG,-0.532798,1.247038,1.997016,0.536597,1.184631,-0.945044,0.1300089999999999,-0.8991180000000001,-0.326252,-0.273408
600400.XSHG,-1.575744,-1.514658,-0.861086,-1.2753709999999998,2.189467,-0.100591,-1.624334,-0.987091,-1.69758,-1.298528
600403.XSHG,-1.3101459999999998,-1.191941,-0.349311,2.842998,2.0904990000000003,0.624304,0.113721,1.495915,0.809879,-0.465943
600405.XSHG,-2.339553,0.088032,-0.386046,1.005085,1.56063,-0.5775100000000001,1.654788,-0.286234,-1.51926,-0.190833
600406.XSHG,0.880618,1.029115,0.2366079999999999,-0.02633,-1.124957,-0.855967,-0.536092,-0.616344,0.420304,-0.7168479999999999
600408.XSHG,-2.399059,-1.210915,1.0204540000000002,1.026147,1.442862,0.415128,-0.124921,2.017592,1.563008,-0.121502
600409.XSHG,-0.667247,1.887861,1.395663,0.6755439999999999,1.389547,0.099947,1.003015,0.317997,-0.383826,-0.342973
600410.XSHG,-1.595149,-0.530068,-2.246048,-0.083158,2.191188,0.399436,0.592353,-0.494619,-1.199239,-0.676762
600415.XSHG,-0.463293,-1.061287,-0.457499,0.7336239999999999,1.073454,-0.003351,-0.264887,-0.909115,-0.7349359999999999,-0.2943679999999999
600416.XSHG,-0.70203,0.7471,0.663092,0.621881,1.440071,-0.99894,0.015366,-1.14409,-1.165769,-0.105894
600418.XSHG,-0.995014,0.119002,0.197191,0.984737,1.815169,1.123127,1.261733,-1.400181,-1.344861,0.311177
600419.XSHG,-2.281901,0.362621,-0.481709,-0.590801,1.664187,-0.211718,0.76276,-0.411884,-0.8992030000000001,-0.942591
600420.XSHG,-1.416175,-1.365757,-0.902956,-1.061145,2.1461900000000003,1.025131,-0.813916,0.717839,-0.9063,-0.274444
600421.XSHG,-2.819568,-1.564453,-0.878016,0.028461,0.271447,-1.527388,-2.03368,-0.8686149999999999,-1.345727,-0.653664
600422.XSHG,-1.784316,-0.601218,-1.284255,-1.309963,2.164499,0.641645,-0.397022,0.543267,0.2497059999999999,-0.747888
600423.XSHG,-2.68989,-1.384974,-0.8556860000000001,-0.709657,0.6990029999999999,-1.050351,-2.102362,-2.845177,-1.899626,-1.219875
600425.XSHG,-1.886095,0.14297,-0.731437,-0.293177,2.115473,1.04749,1.191752,2.017592,1.2799120000000002,-0.692628
600426.XSHG,0.179007,1.724637,1.257575,0.096328,-0.036987,-0.702128,0.343364,-0.3135159999999999,0.198088,-1.042404
600428.XSHG,-1.451958,0.2690659999999999,-0.0016699999999999,0.972878,2.160271,1.702835,0.467516,-0.399876,0.095652,1.111874
600429.XSHG,-1.609206,-0.967971,-1.404886,-0.470286,2.191935,0.422127,-0.87508,-1.126007,0.382676,0.28603
600433.XSHG,-1.766877,0.3496869999999999,1.469443,0.5933689999999999,2.170386,-0.200579,0.778616,-0.904876,0.1539559999999999,-1.001922
600435.XSHG,-1.22184,0.185205,-0.968284,-1.047797,2.029052,-0.975909,0.290089,-0.583577,0.147226,-0.77563
600436.XSHG,0.880618,1.990498,1.002745,0.0870659999999999,-1.124957,-1.430867,0.0433189999999999,-1.41289,0.791087,-1.156773
600438.XSHG,0.880618,2.197352,1.196153,1.116816,-1.124957,-0.8774850000000001,1.309708,-0.679967,-0.876891,-0.2646219999999999
600439.XSHG,-2.485107,-0.460956,-1.40051,-0.728763,1.25245,1.466445,-0.459453,-0.512674,-0.677816,-0.529331
600444.XSHG,-3.201569,-1.144409,-1.242088,-1.104085,-1.366586,-0.09663,-0.92916,1.197981,-0.422486,-0.699527
600446.XSHG,-1.132133,-0.2807969999999999,-1.317287,-0.987791,1.953623,-0.803515,-0.026098,-0.962983,0.020643,-0.388563
600448.XSHG,-2.781791,-1.756402,-1.569266,-0.711279,0.402398,0.701218,0.406939,-1.050656,-0.293303,-0.2732219999999999
600449.XSHG,-1.722359,-0.0386769999999999,0.116498,-0.947742,2.18218,1.3577780000000002,0.550124,2.017592,0.5735439999999999,-1.20614
600452.XSHG,-1.524659,-1.465042,0.017215,0.734202,2.181177,-0.8499040000000001,0.687896,-0.012393,-0.830958,0.058514
600455.XSHG,-3.300212,-0.953651,-1.594907,-0.900785,-1.488118,-1.086699,-0.08341,-0.364439,0.8461059999999999,-0.364363
600456.XSHG,-0.8412270000000001,2.14165,0.160931,-0.225956,1.63036,-0.5268520000000001,0.7727649999999999,-0.939036,0.8645010000000001,-0.3810679999999999
600458.XSHG,-1.691093,-0.4730689999999999,-0.4965189999999999,-0.018844,2.187735,0.5711189999999999,0.406913,2.017592,-0.025469,0.24669
600459.XSHG,-1.432081,1.351092,-0.31981,-0.626135,2.152752,-0.4280989999999999,0.519192,-0.575444,0.374025,0.095397
600460.XSHG,-0.237503,2.133474,1.128852,0.829313,0.6940069999999999,-1.258655,1.7573150000000002,-1.457809,0.235166,-0.2479219999999999
600461.XSHG,-1.776892,-1.594353,-0.6880930000000001,-1.043642,2.167093,0.915519,-0.371028,1.601812,0.1630869999999999,0.4757159999999999
600462.XSHG,-3.168002,-2.2219740000000003,0.207423,-0.118575,-1.198754,-1.523717,-0.953334,-1.295984,0.145344,0.95008
600463.XSHG,-2.848668,-0.700332,-1.194014,-0.971712,0.166917,0.432212,-1.203963,-1.066856,-0.487415,-0.405841
600466.XSHG,-1.188269,-1.399201,-1.546237,-0.323793,2.002308,2.668035,-0.215455,2.017592,0.2123139999999999,1.970667
600467.XSHG,-2.228346,-0.852317,-0.731216,-0.475836,1.7513150000000002,1.08935,0.471589,-0.609,-0.900157,-0.609697
600468.XSHG,-2.104737,-0.754896,-1.1813870000000002,0.017761,1.920204,-0.300292,-0.3512409999999999,-0.510833,-0.7017180000000001,-0.7575930000000001
600469.XSHG,-2.251608,-0.3541539999999999,-0.226419,-0.7088260000000001,1.7145290000000002,0.818234,0.3037019999999999,0.310141,-1.260146,-0.091262
600470.XSHG,-2.687992,-0.7249869999999999,0.275167,-0.650709,0.704808,0.297847,0.25409,-0.050081,-0.237429,-0.241302
600475.XSHG,-1.673846,-0.629051,-0.189724,-0.092517,2.189852,1.060784,0.063511,0.67572,-0.272532,-0.377887
600476.XSHG,-3.0334830000000004,-1.280804,-1.812103,-0.443119,-0.573444,-1.243085,-0.15711,-0.898969,-0.284346,0.376895
600477.XSHG,-1.532527,-0.609396,-0.20809,-0.8408200000000001,2.182804,-0.045695,-0.111117,0.337903,-0.4359229999999999,-0.596217
600478.XSHG,-1.798182,-0.552546,-0.973009,-0.5358470000000001,2.159302,-0.335826,0.158643,-0.68767,-0.996488,0.084548
600479.XSHG,-2.271214,-1.083741,-0.769119,-2.0804970000000003,1.682264,0.366533,-0.450102,-0.436213,-0.083847,-0.8904610000000001
600480.XSHG,-1.818828,-0.371714,-0.3810219999999999,-0.6845100000000001,2.1507080000000003,0.832575,-0.339879,0.180294,0.027848,-0.045459
600481.XSHG,-1.615864,-1.485281,0.361498,2.555103,2.192141,-0.660837,1.3287,-0.8413940000000001,-0.159209,-0.733529
600482.XSHG,-0.213871,-0.832385,-1.179789,-0.835463,0.653094,1.517212,-0.286977,-1.001449,-0.0594549999999999,-0.543301
600483.XSHG,-0.8524870000000001,-1.321756,-0.149311,0.989696,1.644852,1.158718,-0.411277,1.100614,0.180071,0.7238220000000001
600485.XSHG,-2.18478,-2.533337,-2.079352,-2.049471,1.815892,-0.3874599999999999,-2.102362,-2.845177,-2.834176,1.970667
600486.XSHG,-0.250517,1.575738,0.78058,-0.047867,0.716463,-1.029525,0.029693,-0.562813,1.213803,-0.702331
600487.XSHG,-0.4360529999999999,-0.911577,-1.578975,-0.7238140000000001,1.029043,0.6562819999999999,-0.255326,0.138009,0.079787,-0.176251
600488.XSHG,-1.905141,-1.754087,-0.359164,-1.238745,2.103446,0.124786,-0.618332,0.003449,0.734648,-0.67742
600489.XSHG,-0.115492,-0.5383060000000001,-0.7836810000000001,-0.175666,0.4812619999999999,0.2291639999999999,0.38832,-0.547392,0.176576,-0.483212
600490.XSHG,-1.452368,0.147024,-0.640269,-0.105879,2.160418,0.675092,0.353315,0.148877,0.930899,-1.145078
600491.XSHG,-1.602388,-1.861822,-1.890452,-0.268262,2.191626,2.668035,-0.8579100000000001,2.017592,-0.167174,1.970667
600493.XSHG,-3.1809130000000003,-0.804856,-1.247126,-1.424246,-1.262741,0.234805,-0.5055729999999999,0.012145,-0.182121,0.2116309999999999
600495.XSHG,-2.058814,-0.6267699999999999,-1.015277,-0.942788,1.971886,0.608432,0.120644,-0.618791,0.420075,-1.231337
600496.XSHG,-1.361139,-0.197846,0.664718,0.308452,2.1198330000000003,0.554437,1.161573,0.168642,0.230648,-0.486519
600497.XSHG,-0.576816,0.66795,0.284527,0.231735,1.253291,0.362513,0.4195069999999999,-0.467479,-1.269273,-0.215344
600498.XSHG,-0.6776270000000001,-0.449658,-2.051639,-0.313784,1.404741,-0.027821,-0.123675,-0.472813,0.386713,0.091146
600499.XSHG,-0.8993479999999999,1.830976,1.285763,1.27754,1.703588,-0.473175,1.113701,-0.6602279999999999,-0.991219,-0.542963
600500.XSHG,-1.013754,-0.881496,-0.672606,-0.5968899999999999,1.835641,0.845058,-0.153123,-0.373035,-0.145214,0.467376
600501.XSHG,-2.272431,0.449796,-0.929787,-1.185449,1.680222,0.267061,0.061782,0.605905,-1.070424,-0.5275880000000001
600502.XSHG,-1.708967,-0.940289,-0.816909,-1.38781,2.184832,1.827173,-0.281873,0.443158,0.356685,1.970667
600503.XSHG,-1.877677,-0.5714279999999999,-0.635254,-0.58618,2.120498,0.717155,0.625926,-0.16744,1.208309,-0.912374
600505.XSHG,-2.557752,-0.631357,-1.191671,1.5276379999999998,1.072622,-0.163667,1.0318,-0.208575,-0.3809619999999999,1.207504
600506.XSHG,-3.191717,-0.642613,-1.568261,0.681089,-1.316831,-0.8884299999999999,1.516917,-0.83515,-1.570086,-1.401973
