code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301151.XSHE,-2.221269,0.5948,-0.158958,0.975187,1.871429,-0.127764,2.731196,-0.5719569999999999,-0.355634,-0.624212
301155.XSHE,-0.985037,1.607659,-3.741926,0.362727,1.850607,-0.644343,1.917539,-1.176923,0.320391,-1.007536
301158.XSHE,-2.3738740000000003,2.484502,0.1922819999999999,2.350709,1.613798,-0.6092890000000001,2.830607,-0.15736,-0.422863,-1.026612
301159.XSHE,-2.645237,0.903095,-1.206834,2.921185,0.97241,-0.6569470000000001,2.657058,-1.452063,-0.904941,-1.41637
301163.XSHE,-2.4738860000000003,0.605401,-0.19975,2.921185,1.405663,-0.640035,2.795083,-0.608889,-0.466922,-0.684764
301166.XSHE,-2.056563,-1.553539,-2.222181,2.921185,2.073005,-0.300275,2.073016,-1.2572370000000002,-0.598245,-1.523872
301167.XSHE,-2.425215,-1.75212,0.446106,2.921185,1.51095,-0.938679,2.812371,0.035412,-0.778433,-1.207414
301168.XSHE,-2.295927,0.017403,-2.534985,2.60903,1.754211,-0.097287,2.186225,-0.643112,-0.663981,-1.201158
301169.XSHE,-2.572867,2.279267,0.4751069999999999,2.408693,1.167515,-0.976918,2.7355270000000003,0.15619,-1.51655,-1.383446
301177.XSHE,-0.472809,-0.216651,-5.320096,2.135279,1.117037,-0.8590139999999999,2.0712740000000003,-0.212052,-0.464649,-1.353612
301178.XSHE,-2.761022,2.256273,-2.171353,0.947241,0.622013,-0.642911,1.948028,-0.8066409999999999,-1.064643,-1.015997
301179.XSHE,-2.040701,1.135609,-1.93952,-0.025994,2.088436,-0.426814,1.807188,-0.623152,-0.488435,-1.130672
301180.XSHE,-1.672307,1.716752,-3.300726,-0.8576280000000001,2.267138,-1.308753,1.119899,-0.776231,-0.3557889999999999,-1.004242
301181.XSHE,-2.612433,0.691569,-5.7216190000000005,1.847404,1.063084,-0.1680559999999999,2.210212,-0.49393,-0.878893,-1.511854
301182.XSHE,-2.773729,1.58597,-3.793621,0.465381,0.580622,-0.308753,1.409318,-0.609302,-0.8944989999999999,-1.362493
301185.XSHE,-2.582981,1.88607,-2.514199,-0.772019,1.141328,-0.620505,1.054876,-0.5261939999999999,-1.011497,-1.636176
301186.XSHE,-2.772563,2.437482,-2.973372,1.7474169999999998,0.584442,-0.108829,2.362545,-0.8677290000000001,-0.904315,-1.358706
301187.XSHE,-1.998422,0.585448,-0.122973,2.921185,2.126271,-0.8943840000000001,2.8652040000000003,-0.539377,-0.527133,-0.570796
301188.XSHE,-2.2400130000000003,1.054918,-0.6538109999999999,0.447622,1.8435580000000005,-0.6076199999999999,1.6896330000000002,-0.904197,-0.582621,-1.487268
301189.XSHE,-2.205454,1.216575,-3.632708,-0.591942,1.894142,0.080586,0.8649129999999999,-0.549272,-0.616554,-0.935474
301190.XSHE,-1.913051,-0.93663,-3.231954,1.291402,2.188395,-0.6046229999999999,1.430591,-0.807845,-0.358611,-1.432459
301193.XSHE,-2.482889,0.964207,-2.758075,-0.147804,1.385342,-0.257191,1.4170120000000002,-0.580793,-0.791469,-1.095824
301196.XSHE,-2.043151,-0.348099,-3.922974,-0.159845,2.086097,0.259653,0.886265,-0.332596,-0.532199,-1.513077
301198.XSHE,-2.688787,1.276181,-5.001804,0.477041,0.846217,-0.53101,1.174942,-1.084244,-0.8948530000000001,-1.501651
301199.XSHE,-2.581938,1.3781370000000002,-2.821823,0.8107979999999999,1.144046,0.3637289999999999,1.1504299999999998,-1.001472,-0.514523,-0.8586719999999999
301200.XSHE,-0.595911,-0.870649,-5.368195,0.643417,1.314978,-0.993727,2.103911,-0.888756,0.319076,-1.13277
301201.XSHE,-1.6396939999999998,-1.558147,-0.391148,2.921185,2.2675560000000003,-0.8220209999999999,2.8652040000000003,-0.803079,-0.5032409999999999,-1.595979
301206.XSHE,-1.135137,1.393939,-3.494518,0.980898,2.008853,-0.607974,1.648364,-0.524325,0.0513559999999999,-0.8177760000000001
301207.XSHE,-0.684628,-0.822332,-5.10536,1.947329,1.450381,-0.983823,2.8652040000000003,-0.697778,-0.10845,-1.026677
301211.XSHE,-1.905082,0.562194,-2.1886400000000004,2.921185,2.193243,-0.474278,2.634232,-0.640296,-0.612943,-0.986026
301212.XSHE,-1.821051,0.6048680000000001,0.022168,2.921185,2.234764,-1.188746,2.8652040000000003,-0.171276,-0.421467,-0.696393
301213.XSHE,-2.353345,0.815645,-0.365979,2.921185,1.6525990000000002,-1.026998,2.54734,-0.3267199999999999,-0.8380610000000001,-1.428208
301215.XSHE,-1.495692,1.819568,-5.7216190000000005,2.454593,2.2425040000000003,-0.78282,2.8652040000000003,-0.7628229999999999,-0.7016060000000001,-1.404847
301216.XSHE,-1.355079,0.624845,0.121332,2.744705,2.178503,-0.209161,2.816229,0.015669,-0.189148,-0.735958
301217.XSHE,-1.232478,1.535634,-4.466002,0.4822479999999999,2.093711,-0.165447,2.182971,-0.698158,-0.097637,-0.994602
301218.XSHE,-2.38058,-0.685292,-0.736275,2.921185,1.600836,-0.936444,2.828225,-1.670482,-0.951078,-1.026865
301219.XSHE,-0.61052,-0.392259,-0.570047,1.3960629999999998,1.337726,-0.500737,2.844636,0.506685,0.0580419999999999,-1.013678
301221.XSHE,-2.148099,2.466617,-2.882938,0.731746,1.970447,-0.2484699999999999,1.622228,-1.234429,-0.670238,-1.5329549999999998
301222.XSHE,-2.465836,0.017459,-5.7216190000000005,2.921185,1.423607,-0.493342,2.696153,-0.607712,-0.7389060000000001,-1.026865
301226.XSHE,-2.678642,0.6139939999999999,-0.232814,2.921185,0.8762120000000001,-0.59663,2.722353,-0.6388229999999999,-0.8327469999999999,-1.024569
301228.XSHE,-2.550619,1.18533,-2.936212,2.896119,1.223897,-0.705467,2.580668,-0.620107,-1.515115,-1.015091
301229.XSHE,-2.547391,-0.6699470000000001,-5.7216190000000005,2.921185,1.23194,-0.922233,2.768974,-0.597019,-0.868568,-1.026068
301235.XSHE,-2.156696,0.470272,3.794189,2.921185,1.959609,-0.590828,2.696801,-1.013878,-0.716951,-1.016568
301236.XSHE,-0.727372,1.436015,-5.520969,2.053459,1.513135,-0.146957,2.674382,-0.8410540000000001,-0.378365,-0.954718
301237.XSHE,-2.492251,0.161222,-5.7216190000000005,0.464016,1.363931,-0.113205,2.040471,-0.87865,-0.692655,-1.026865
301248.XSHE,-2.407365,0.963401,-0.574488,2.921185,1.547655,-0.210576,2.818711,-0.796763,-0.959074,-0.956117
301256.XSHE,-2.002628,-0.126141,-2.944494,2.921185,2.122719,-0.770544,2.8652040000000003,-0.244123,-0.511995,-1.026865
301258.XSHE,-2.100752,0.185434,-0.043206,2.921185,2.026398,-0.5063340000000001,2.8652040000000003,-0.63108,-0.693826,-1.026865
301263.XSHE,-1.811265,0.156303,-0.040154,2.921185,2.23848,-0.8516870000000001,2.8652040000000003,-0.6447149999999999,-0.574162,-1.026571
301268.XSHE,-1.547049,0.566505,-0.050085,2.921185,2.25634,-1.06165,2.8652040000000003,-0.473388,-0.058615,-0.462601
301279.XSHE,-2.576695,0.609716,-0.216352,2.921185,1.157646,-0.272389,2.758565,-0.623919,-0.512213,-0.709408
301288.XSHE,-2.46306,0.604947,-0.198002,2.921185,1.429745,-0.938298,2.798928,-0.607306,-0.904003,-0.6821699999999999
600000.XSHG,0.915472,-1.851039,-0.455227,-1.3071959999999998,-1.185979,2.677143,-1.220305,1.202978,-0.508147,1.848017
600004.XSHG,-0.260166,0.6729930000000001,0.176084,0.154204,0.754247,0.145358,-0.01575,-1.522063,-1.63796,-0.823525
600006.XSHG,-1.375322,1.033275,-0.498647,-0.804021,2.189982,1.003181,-0.5507310000000001,0.043798,-0.464053,-0.5942930000000001
600007.XSHG,-0.946131,0.044874,-0.096999,1.124788,1.804629,0.098658,-0.199267,-0.055433,-0.013888,-0.6957300000000001
600008.XSHG,-0.545758,0.087892,-0.093098,-1.191649,1.235635,0.715721,-0.001359,0.75898,0.607351,1.945622
600009.XSHG,0.8707459999999999,0.45085,-0.122581,0.094471,-1.129148,-0.945588,0.750605,-1.710332,-1.881738,-0.188244
600010.XSHG,0.753058,1.452476,0.322664,0.0117209999999999,-0.968927,0.203892,1.148991,-0.219828,-0.017896,-0.1677789999999999
600011.XSHG,0.915472,0.343496,0.90853,1.829114,-1.185979,-0.225028,0.400793,-0.5966640000000001,-0.544294,1.945622
600012.XSHG,-1.085138,-0.640379,0.52284,-0.979394,1.95967,1.126881,-1.136034,1.181873,-0.017153,-0.000973
600015.XSHG,0.766652,-1.7754279999999998,-0.227296,-1.365144,-0.988179,2.677143,-1.528418,2.031714,-0.924111,1.851609
600016.XSHG,0.915472,-2.049363,-0.3817239999999999,-1.219493,-1.185979,2.677143,-1.345435,2.031714,-0.710685,1.844357
600017.XSHG,-1.413542,-0.120819,0.067144,-1.309445,2.209619,2.677143,-0.7022689999999999,1.3398290000000002,0.0524559999999999,1.010989
600018.XSHG,0.915472,-0.454364,0.305608,-0.078501,-1.185979,0.414224,-1.403478,0.397381,-0.7884220000000001,-0.361205
600019.XSHG,0.915472,0.025458,-0.001328,-0.1065339999999999,-1.185979,2.22551,-0.4764529999999999,2.031714,-0.298747,-0.375211
600020.XSHG,-1.59266,-0.711117,-0.128209,-1.693329,2.264118,2.677143,-1.53685,2.031714,-0.664554,1.945622
600021.XSHG,-0.486871,0.907986,0.41895,1.529851,1.140174,0.442768,0.862778,0.770193,-0.586746,1.945622
600022.XSHG,-0.7448100000000001,-0.077302,0.013481,-0.768263,1.53824,2.142344,0.170022,2.031714,0.4010579999999999,-0.074225
600023.XSHG,0.158028,-1.139939,-0.101551,-0.980502,0.007396,2.677143,-1.779864,1.15312,-0.2337159999999999,-0.14458
600025.XSHG,0.915472,-0.746274,0.278205,-0.0667669999999999,-1.185979,-0.400794,-1.471928,-0.448888,0.2319659999999999,1.259409
600026.XSHG,-0.100946,-0.691803,-0.235276,1.536997,0.471738,0.7794989999999999,0.380214,-0.611611,-0.867042,0.435127
600027.XSHG,-0.048612,-0.372338,-0.082151,0.846944,0.3778829999999999,1.569001,-0.165729,-0.382951,-0.292197,1.945622
600028.XSHG,0.915472,-1.7992240000000002,0.058022,-0.982106,-1.185979,2.677143,-0.960294,1.716679,-0.649108,0.353522
600029.XSHG,0.915472,0.580413,0.145279,-0.182579,-1.185979,0.070582,-0.84757,-1.257941,-2.156571,1.945622
600030.XSHG,0.915472,-0.195914,-0.404472,-0.923142,-1.185979,0.875834,0.431031,0.340294,0.425692,1.404064
600031.XSHG,0.915472,1.257676,-1.015716,0.146892,-1.185979,-0.2924199999999999,0.815891,0.893875,0.8338530000000001,-0.507264
600032.XSHG,-0.4202369999999999,1.190548,1.7975720000000002,0.891172,1.02948,-0.8523719999999999,2.76264,-0.327809,-0.147714,1.945622
600033.XSHG,-1.503348,-0.996315,0.200942,-1.509387,2.244901,2.414662,-1.6836209999999998,1.7238240000000002,-0.3744699999999999,-0.951138
600035.XSHG,-1.891263,-0.4211229999999999,0.179606,-1.36455,2.20127,2.378975,-0.795272,2.031714,-0.124789,1.266808
600036.XSHG,0.915472,0.30206,-0.055414,-0.400552,-1.185979,0.548516,-0.255429,1.307798,0.067553,1.7762209999999998
600037.XSHG,-1.117361,0.322242,-0.068392,-0.626045,1.991788,1.619444,0.195932,-1.173348,-0.922484,-1.07629
600038.XSHG,-0.47795,0.7078760000000001,-0.185464,-0.420189,1.12551,-0.527057,0.221004,-0.699059,0.5078020000000001,-0.492486
600039.XSHG,0.209848,0.31853,1.0193020000000002,0.7765,-0.084573,0.057205,0.151832,0.849045,0.621279,1.945622
600048.XSHG,0.915472,-0.662263,0.677566,0.914661,-1.185979,0.699348,0.293333,0.970335,0.297643,1.945622
600050.XSHG,0.915472,-1.454329,-0.516776,-1.366587,-1.185979,2.463194,-1.331684,0.70424,0.072753,-0.641334
600051.XSHG,-2.5960490000000003,0.4412569999999999,0.567421,1.208297,1.106977,2.216219,1.084874,-0.681321,-1.380991,-0.659317
600052.XSHG,-2.463267,1.337072,0.217511,-0.49107,1.429288,1.919068,-1.08509,-1.3705120000000002,-2.917978,-1.560838
600053.XSHG,-1.784371,0.8664440000000001,-0.057908,0.413134,2.24752,-0.342951,-0.664556,-0.767951,-1.865659,-1.425476
600054.XSHG,-1.602302,1.089234,0.531992,-0.20663,2.265206,0.095415,0.3548139999999999,-1.1523139999999998,-1.437576,-1.386831
600055.XSHG,-0.977316,1.836327,1.4483549999999998,0.929805,1.841637,-0.805979,0.788848,-1.47064,0.078187,-1.508843
600056.XSHG,-0.483983,-1.787134,3.2957080000000003,2.921185,1.135431,-0.405197,2.233598,-0.238255,0.028089,-0.0613289999999999
600057.XSHG,-0.682558,-0.346923,0.680041,-0.239228,1.447299,0.352813,-0.102716,1.528822,0.278169,0.498399
600058.XSHG,-1.511307,1.134297,0.136549,-0.5111060000000001,2.24727,0.113007,-0.60505,-1.274331,-0.1598619999999999,-0.203259
600059.XSHG,-1.370978,0.255688,-0.36716,-0.901031,2.187581,0.0496949999999999,0.052117,-1.201175,-0.645131,-1.425466
600060.XSHG,-1.02461,0.4152109999999999,-0.373291,-0.885251,1.895354,1.967458,-0.596101,0.2333329999999999,-0.4518399999999999,-0.723696
600061.XSHG,0.076107,-0.247788,-0.537688,-1.125772,0.153855,1.671399,-1.240348,1.188121,-0.989313,1.945622
600062.XSHG,-0.337361,-2.118505,0.548905,2.419184,0.8884120000000001,-0.676833,1.5909209999999998,-1.037409,-0.242623,-1.226222
600063.XSHG,-1.192757,0.967675,-0.0074,0.068433,2.060876,0.110981,0.950999,0.831784,0.617164,-0.7447020000000001
600064.XSHG,-1.029599,-0.223244,0.189519,-0.7915449999999999,1.900846,2.014152,-0.042072,1.889756,-0.333354,-0.822887
600066.XSHG,-0.7541770000000001,-0.5876520000000001,-1.040845,-0.935679,1.551601,0.949753,-0.5292560000000001,-0.179787,-1.369107,-0.836802
600067.XSHG,-1.956826,0.6984,0.838407,0.8831600000000001,2.158891,2.677143,0.92589,2.031714,-0.83541,0.413214
600070.XSHG,-2.568439,0.920263,-0.571365,0.0767289999999999,1.178871,1.116696,-0.500039,-2.963678,0.2080949999999999,-1.159952
600071.XSHG,-1.536869,1.362409,1.7256490000000002,0.600485,2.25402,-1.626378,0.048838,-0.846648,0.028423,-0.438297
600072.XSHG,-1.520439,1.058187,0.063988,-0.19118,2.249832,-0.206857,0.445845,-0.512783,-1.187547,-0.764339
600073.XSHG,-1.66932,-0.759717,-0.39076,-0.397546,2.267273,0.288461,0.286565,-0.465107,-0.341781,-0.274793
600075.XSHG,-1.27516,0.8816,-0.094875,0.135033,2.126129,1.311417,1.208592,2.031714,0.452452,-0.79796
600076.XSHG,-2.111652,0.273049,-0.287919,-1.076377,2.014073,1.907395,-0.672162,-1.136872,-2.298464,-0.677389
600077.XSHG,-1.932239,-0.5951569999999999,2.431942,2.921185,2.1760650000000004,1.209107,1.463899,2.031714,0.13212,1.945622
600078.XSHG,-1.446749,-2.038161,2.154469,2.921185,2.224469,-0.164325,0.99376,-1.423946,-1.6358,0.706381
600079.XSHG,-0.467232,0.413193,-0.851985,0.541229,1.107828,-0.095872,0.160078,0.102724,0.010695,-0.2429199999999999
600080.XSHG,-2.513292,-0.751267,0.688158,-0.196943,1.314757,0.134025,-0.2550679999999999,-0.671876,-1.72763,-2.480096
600081.XSHG,-2.015443,0.763925,-0.397556,-1.0418379999999998,2.111611,0.352653,-0.6167779999999999,0.047542,-0.3213519999999999,-0.5252899999999999
600082.XSHG,-2.6633,0.6244569999999999,0.884747,1.026838,0.920879,0.5147109999999999,1.165337,-0.817113,0.136938,-0.7802279999999999
600083.XSHG,-2.608904,-1.926422,1.49491,1.146516,1.072617,-0.149697,-0.164748,-0.617463,-0.0191789999999999,0.320113
600084.XSHG,-1.7903950000000002,-1.189353,1.121112,-0.350918,2.245644,-0.654654,-1.039957,-0.8483940000000001,-1.609458,-1.507204
600085.XSHG,0.23642,0.884317,0.806395,0.2402929999999999,-0.131454,-1.163345,0.422329,-1.131868,-0.410038,-0.8952600000000001
600088.XSHG,-2.322257,0.979318,-0.528451,-0.8393309999999999,1.7088709999999998,-0.810887,-0.648325,-1.02649,-0.9182,-0.959527
600089.XSHG,0.586501,0.28879,0.941251,-0.058694,-0.719155,0.077525,1.028505,0.7227060000000001,0.393449,0.250098
600090.XSHG,-3.088693,-2.118505,-1.378815,0.966225,-0.64118,2.677143,-0.154318,-2.963678,-3.003075,-0.96218
600091.XSHG,-4.282227,-1.462693,-1.506785,1.749324,-1.538558,2.677143,-1.053276,-1.878352,-2.012714,-0.442067
600093.XSHG,-3.518761,-1.7336220000000002,-3.340468,1.493628,-1.538558,-0.125629,-0.4497069999999999,-2.963678,-2.227346,1.675338
600094.XSHG,-1.498527,0.284561,0.015524,-0.273252,2.243405,2.677143,0.140147,2.031714,-0.268531,1.167941
600095.XSHG,-0.652213,0.503921,-0.55001,-0.30591,1.401684,0.215621,0.895483,-0.343963,-0.319773,-0.184212
600096.XSHG,0.012527,1.94301,1.907869,1.771582,0.268026,-0.8740969999999999,2.455893,0.707428,0.082702,0.386784
600097.XSHG,-2.6781,0.272369,0.6299279999999999,0.204926,0.877805,0.950786,0.300103,1.227604,-0.278558,-0.7083079999999999
600098.XSHG,-0.6576420000000001,-0.061594,-0.104305,-0.350502,1.409904,1.999927,-1.85661,-0.040606,-0.0684289999999999,0.969416
600099.XSHG,-2.991895,0.4796899999999999,0.769694,-0.235455,-0.224545,-0.878632,-0.134849,-0.791945,0.430242,-1.081684
600100.XSHG,-0.916249,0.343884,-0.367154,-0.8156359999999999,1.768027,2.009235,-1.062016,-1.109587,-1.29644,1.274734
600101.XSHG,-2.322082,-0.3563489999999999,0.263448,0.577592,1.70918,0.608123,1.196566,-0.2263679999999999,-0.740516,-0.924213
600103.XSHG,-1.88983,0.31162,0.188279,-1.044269,2.202075,0.396473,-0.141219,-0.073391,-0.935401,-1.162303
600104.XSHG,0.915472,-0.7573449999999999,-0.4574859999999999,-1.062538,-1.185979,2.677143,-1.140931,1.393812,-0.7104060000000001,0.1615089999999999
600105.XSHG,-2.043699,1.4749370000000002,-0.16435,-0.567134,2.085571,0.167749,0.313098,-0.916736,-1.251363,-0.364064
600106.XSHG,-1.972745,0.958022,1.287349,-0.047951,2.146939,1.209107,0.1153069999999999,-0.329275,-1.545223,-0.601023
600107.XSHG,-2.763833,0.086726,0.105115,-0.152792,0.612908,-0.692208,0.417574,-0.777652,0.5933579999999999,-0.925158
600108.XSHG,-1.679066,0.139376,0.419795,0.170681,2.266759,0.141566,1.2061540000000002,-0.6522479999999999,-0.460341,0.124771
600109.XSHG,-0.379248,-0.024023,-0.598485,-0.993582,0.96014,1.167134,0.053689,-0.080007,-0.400008,0.7953319999999999
600110.XSHG,-0.928592,2.827843,0.064875,0.121976,1.783278,-0.494792,1.331446,-0.276312,0.221594,-0.374582
600111.XSHG,0.915472,1.926301,1.1803629999999998,0.461991,-1.185979,-1.388773,1.46883,-0.348504,1.539122,-0.592817
600112.XSHG,-3.026318,-1.275217,0.694345,1.130456,-0.368408,-0.138655,-0.042577,-1.383742,-2.774622,0.669447
600113.XSHG,-2.436914,0.845621,1.042062,1.066396,1.486339,0.461966,1.073466,0.7606890000000001,0.4306529999999999,-1.066615
600114.XSHG,-2.20321,1.979553,-0.4875899999999999,-0.278153,1.897306,0.362117,0.050954,-0.327236,0.529582,-0.057962
600115.XSHG,0.788729,0.098758,0.15366,-0.184265,-1.019042,-0.011322,-0.699689,-0.894718,-2.048934,1.945622
600116.XSHG,-0.758071,1.352707,0.5201520000000001,-0.052341,1.557129,0.170701,0.436581,-0.21645,0.863252,-0.485867
600117.XSHG,-2.2953080000000003,0.719906,-0.103995,-0.607855,1.755253,-0.680479,-0.804787,1.04839,-0.3362159999999999,1.038295
600118.XSHG,-0.5823189999999999,0.153281,-0.692108,-0.581203,1.293664,-0.922627,-0.867038,-1.260381,-0.6074,-0.93132
600119.XSHG,-2.644998,-0.017481,0.446826,0.951007,0.973082,-1.3617709999999998,0.342704,-0.750195,-2.85964,-0.62362
600120.XSHG,-1.214305,-0.207992,-0.165222,-0.748141,2.079001,2.3433,-0.426318,0.65,-1.600486,-0.285802
600121.XSHG,-1.967343,0.0987659999999999,0.040572,1.100051,2.151069,-0.792258,0.659391,-0.997229,-2.5114810000000003,-0.299942
600122.XSHG,-2.812371,-0.377125,0.644727,0.330374,0.451101,-1.735567,-0.3326739999999999,-1.469644,-2.829294,1.945622
600123.XSHG,-0.901721,-0.1265119999999999,1.44095,1.737111,1.74984,1.165035,1.701007,2.031714,0.188873,-0.164731
600125.XSHG,-1.723414,0.166208,-0.086339,-0.634163,2.261741,1.461156,0.437959,-0.441093,0.203043,-0.777051
600126.XSHG,-0.803342,-0.239576,0.0292519999999999,-0.567878,1.620276,2.206971,-0.196418,0.630393,-0.143276,-1.0546209999999998
600127.XSHG,-1.897043,-2.118505,0.474605,0.949126,2.19797,-1.403686,1.865978,-0.762023,0.7319720000000001,-0.519412
600128.XSHG,-2.93977,0.7477159999999999,0.546477,0.011545,-0.015595,2.051435,1.002811,-1.521863,0.303585,-0.899072
600129.XSHG,-1.355173,0.3703329999999999,0.723708,1.191663,2.178558,-0.8977229999999999,1.088617,-0.8366969999999999,-1.109449,0.274568
600130.XSHG,-2.579422,0.6953550000000001,-0.0055969999999999,-0.8053020000000001,1.150584,-0.594874,-0.0619669999999999,-0.571691,-0.5577270000000001,-1.352509
600131.XSHG,-0.98906,1.144276,-0.249407,0.131772,1.855251,-0.624609,0.381441,-0.430295,1.37393,-0.692437
600132.XSHG,0.471572,0.7901600000000001,-0.23018,0.295125,-0.533914,-1.7581209999999998,-0.0562649999999999,-1.299455,1.833676,-0.29293
600133.XSHG,-2.0577080000000003,-0.075086,0.298458,-0.654195,2.0718650000000003,2.273728,0.864539,1.709752,-0.172301,1.945622
600135.XSHG,-2.348574,1.092508,0.012353,-1.22851,1.66143,0.772005,-0.531872,-1.106032,-1.037318,-1.31858
600136.XSHG,-2.697778,0.920098,-0.897482,-0.058413,0.8193309999999999,1.119599,-0.237529,0.1120589999999999,-1.016985,1.038953
600137.XSHG,-2.911418,-0.6067640000000001,-0.010607,0.380104,0.0936159999999999,-0.8943540000000001,0.536519,-0.654146,-0.2731929999999999,-1.277297
600138.XSHG,-1.547918,0.987329,0.428984,-0.577249,2.256529,0.8624370000000001,1.291908,-0.578408,-0.500587,-0.301858
600139.XSHG,-3.381642,-1.267606,-0.639111,0.408522,-1.538558,0.503476,-0.6900970000000001,-2.963678,-2.574997,0.834657
600141.XSHG,-0.124291,0.907762,1.181608,1.394575,0.5135,-0.544299,2.052167,1.138297,0.2390489999999999,-0.28398
600143.XSHG,-0.5547979999999999,-0.129019,-1.216777,0.35703,1.250075,0.445714,-0.233429,2.031714,1.1529049999999998,1.18274
600145.XSHG,-4.033437999999999,-2.118505,-1.155316,2.921185,-1.538558,1.392503,-0.051001,-1.573639,-3.003075,-1.051596
600146.XSHG,-3.794614,-1.550459,-0.612043,1.621756,-1.538558,-0.067593,0.513081,-2.963678,-1.86725,-0.520115
600148.XSHG,-2.933113,0.269949,0.203049,-0.392083,0.010328,-0.938434,-0.856735,-0.6683600000000001,0.68542,-0.634671
600149.XSHG,-2.879398,0.49891,0.483191,0.794245,0.213246,-1.546916,0.705659,-0.728703,0.728513,0.320383
600150.XSHG,0.545714,0.918936,-0.305875,0.061527,-0.654482,0.292079,0.997909,-1.311797,0.36729,-0.061023
600151.XSHG,-1.151948,1.017852,0.254441,0.038806,2.024556,-0.33099,-0.1230849999999999,-1.601583,-0.165327,-0.623713
600152.XSHG,-2.5055240000000003,0.921031,-0.4699239999999999,-0.168823,1.333083,0.495535,-0.264413,-1.6742830000000002,0.670185,-0.657238
600153.XSHG,0.038761,-0.529529,1.282546,0.666938,0.2208909999999999,1.4158879999999998,0.216055,1.253012,1.046211,1.945622
