code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600248.XSHG,-0.715532,0.7304350000000001,-0.083801,-0.352116,1.463264,1.813448,1.176002,1.5922379999999998,1.84892,1.944511
600249.XSHG,-2.567552,-0.4216939999999999,0.176369,-0.810942,0.790916,0.602489,-0.183563,-1.1639959999999998,-1.804202,-1.369503
600250.XSHG,-2.905714,-0.008371,0.8101689999999999,-0.292035,-0.4101729999999999,-1.020344,-0.075616,-0.8378549999999999,-1.844573,-0.368892
600251.XSHG,-1.6466330000000002,-0.291146,0.4286939999999999,-0.527908,2.11968,-0.166242,-0.1628089999999999,0.392556,0.25259,-0.960589
600252.XSHG,-1.464051,-1.373691,-0.545079,-1.040871,2.113979,0.692301,-0.997884,-1.304333,-1.314215,-0.927825
600255.XSHG,-2.290217,0.154613,-0.7738470000000001,-0.685277,1.464193,-0.66203,-0.320849,-0.918449,-0.402446,-0.602395
600256.XSHG,0.180042,0.1673609999999999,-0.396504,0.080889,-0.007916,0.33321,0.601003,1.763554,2.076464,-0.206667
600257.XSHG,-2.480301,-1.07524,0.483209,1.388924,1.031364,-0.992667,1.6437700000000002,-0.967413,-0.792205,0.041237
600258.XSHG,-0.529181,-0.095592,-0.595816,-0.289286,1.190243,-0.22778,0.128316,-0.828226,-1.887077,0.424099
600259.XSHG,-1.1678620000000002,0.676887,-0.581123,-0.555929,1.961996,-0.904678,-0.0068819999999999,-1.086021,2.076464,-0.268182
600261.XSHG,-2.037492,-0.770948,0.397296,-0.988446,1.860427,0.538832,-1.57915,-0.347985,-1.242467,-0.958338
600262.XSHG,-2.447809,0.25642,0.736324,-0.0947269999999999,1.1140450000000002,-0.480286,-0.607275,0.235892,0.394474,-0.486272
600265.XSHG,-2.845885,-1.692675,-0.020656,-0.973543,-0.16508,-1.715925,-2.352616,-1.1761549999999998,-1.7848,1.696041
600266.XSHG,-0.79547,0.79704,0.76455,1.180465,1.570162,2.311961,1.441348,0.717572,-0.239465,1.944511
600267.XSHG,-1.066631,-1.394482,-0.358484,-0.308375,1.875047,0.443809,-0.099797,-0.2219219999999999,0.146556,-0.083618
600268.XSHG,-1.838497,-0.672492,0.453442,0.097345,2.042022,-0.351852,0.49777,-1.0733,0.404457,-0.3977
600269.XSHG,-1.42484,-1.071072,0.324876,-1.078666,2.103475,2.635669,-0.967557,1.755784,-0.0928399999999999,0.902339
600271.XSHG,-0.449528,0.391065,0.242725,-0.520062,1.0651,0.1746069999999999,-0.4775569999999999,-0.6993189999999999,-0.887402,-1.18254
600272.XSHG,-2.255787,-1.841372,-0.19214,2.143266,1.529815,-1.452981,1.494884,-1.043241,-0.582796,-0.757057
600273.XSHG,-1.042137,-1.401959,0.536503,-0.628196,1.851634,0.6778810000000001,-0.4914779999999999,0.984785,0.5906939999999999,-1.314634
600276.XSHG,1.005507,-0.885393,0.20779,0.639191,-1.2068370000000002,-1.439304,0.607197,-1.525559,-1.12231,-1.519643
600277.XSHG,-1.197394,0.066424,-1.031299,-0.539311,1.984244,2.635669,-0.434699,-0.137638,-1.433434,0.254153
600278.XSHG,-1.703931,-0.6955520000000001,0.158714,-0.740911,2.105901,1.731041,-0.249978,1.273206,0.285886,-0.505931
600279.XSHG,-1.970071,-1.256964,0.049816,-0.555144,1.934153,1.865915,-1.335192,0.120278,-2.030342,0.616262
600280.XSHG,-1.9787,1.991121,1.353782,2.298442,1.925431,-1.357536,1.796809,-0.5457890000000001,-1.693511,1.298038
600281.XSHG,-2.860097,-0.0573539999999999,-0.526673,-1.14982,-0.221986,-1.29036,-1.756745,-1.6971169999999998,-1.703548,0.293795
600282.XSHG,-0.494963,-1.218768,0.260287,-0.6104729999999999,1.137023,1.982331,-0.6814399999999999,1.209175,-0.4776859999999999,0.179823
600283.XSHG,-2.04688,-1.460132,0.36821,0.965109,1.849133,-0.350457,0.85156,0.460701,0.733594,-0.022618
600284.XSHG,-1.770382,-0.882182,-0.263938,-0.905421,2.080014,1.998153,-0.267207,1.36378,1.100542,0.785571
600285.XSHG,-1.422152,-1.6569349999999998,0.504302,0.468842,2.102641,-0.960739,0.10161,-0.311971,0.281419,-0.903184
600287.XSHG,-2.763157,-0.121592,0.087049,-1.176132,0.150195,0.6441319999999999,-0.8037350000000001,-0.974626,-1.499002,-0.824327
600288.XSHG,-2.152247,0.767897,-0.922737,-0.837242,1.704645,-0.483697,-0.570144,-1.27765,-1.008875,-0.964029
600289.XSHG,-3.113579,-0.740757,-0.702793,-0.421496,-1.377753,0.934552,-1.840797,-2.861023,-2.580283,-1.157045
600290.XSHG,-3.542873,-2.044344,-2.054619,2.006227,-1.541978,-0.54681,-0.677874,-3.011075,-2.490545,1.125701
600292.XSHG,-1.988172,-1.256442,-0.243059,-0.304876,1.915618,1.5639040000000002,-1.17182,-0.63649,-0.907447,-0.289753
600293.XSHG,-2.468388,0.6774100000000001,-0.373812,-0.527837,1.062105,-0.198117,-0.574001,-1.602898,-2.915737,-0.580255
600295.XSHG,-0.363465,-0.732879,-0.467305,-0.576923,0.925382,0.751586,-1.285501,1.763554,-0.038176,-0.37592
600297.XSHG,-0.792054,-0.3230159999999999,-0.536959,-0.943651,1.565735,2.635669,0.022683,1.201076,-1.226836,0.995077
600298.XSHG,-0.163911,-0.761641,-0.842543,-0.640305,0.588322,-0.910463,-0.252428,-0.702334,0.438575,-0.80638
600299.XSHG,-0.536571,-0.743946,-0.541615,-0.757853,1.201625,0.530746,-2.130405,-0.49215,-0.006333,-1.04223
600300.XSHG,-2.00969,-0.752185,-0.391843,-1.258204,1.892388,0.1955569999999999,-0.64179,-0.567555,-0.535985,-0.847922
600301.XSHG,-1.26502,1.209578,0.853849,0.448106,2.029579,-1.084809,0.934332,-0.547559,0.689992,-0.648868
600302.XSHG,-3.029261,-0.431697,0.073387,-0.743417,-0.963087,-0.049387,-0.764686,-0.940604,0.187799,-1.063848
600303.XSHG,-2.39552,-2.068362,-0.276994,1.729932,1.239464,0.179904,0.240607,-2.192811,-1.754535,-0.740267
600305.XSHG,-1.133612,-0.599646,-0.520564,-1.187744,1.934396,-0.956988,-0.8564229999999999,-1.467883,-0.921188,-1.2621790000000002
600306.XSHG,-3.037401,-1.833337,-1.26795,1.527855,-1.0017790000000002,-0.290209,-2.279267,-2.3150060000000003,-2.817606,0.5349970000000001
600307.XSHG,-1.268366,-0.746717,-0.7793180000000001,-0.731112,2.031614,1.86509,-0.591662,-0.965764,-1.021752,1.405895
600308.XSHG,-1.860999,-1.082978,-0.0174789999999999,-1.3448209999999998,2.026848,2.635669,-1.284561,0.4800899999999999,-0.478202,-0.907489
600309.XSHG,1.005507,-0.764149,0.043382,-0.5049279999999999,-1.2068370000000002,-0.9672,-0.5560579999999999,-0.081131,0.994218,0.014717
600310.XSHG,-1.834395,-1.633015,0.949206,2.114366,2.0446470000000003,-0.1157369999999999,1.374336,0.465659,-1.6708009999999998,1.944511
600312.XSHG,-0.947352,0.582071,1.403093,0.12187,1.752907,0.405728,0.215333,-0.551349,-0.816871,-0.802819
600313.XSHG,-1.362585,-0.442116,0.241616,0.172144,2.080481,-1.292177,1.378195,-0.913546,0.612172,-0.8201930000000001
600315.XSHG,-0.6848479999999999,-0.318582,-0.797886,-0.8809950000000001,1.420477,-0.558337,-0.732855,-0.962367,-0.484634,-0.8274290000000001
600316.XSHG,-0.84954,-0.2189159999999999,-0.9402,-0.797242,1.6384439999999998,-0.784064,-0.767403,-1.762605,0.7515539999999999,-0.426617
600318.XSHG,-2.331619,1.610726,-0.5243260000000001,-0.744679,1.380206,-0.964178,1.223487,-0.925623,-2.203764,-0.077345
600319.XSHG,-2.944429,0.301703,-0.493462,-1.2777969999999998,-0.576576,-0.871919,-0.980114,-0.37656,-1.9906580000000005,0.278686
600320.XSHG,-0.635373,-0.037245,0.108678,-0.856395,1.349589,0.736108,-0.689447,-0.882926,-0.166505,1.944511
600321.XSHG,-2.604992,0.2344699999999999,-0.332213,-0.554037,0.6793319999999999,0.0672519999999999,-0.402692,-0.924626,-2.130704,0.071126
600322.XSHG,-2.399537,-0.506243,-0.366867,2.656316,1.23016,-1.913803,1.860096,-0.097468,-1.546566,1.944511
600323.XSHG,-0.8722120000000001,-1.689614,-0.317454,-0.726839,1.666046,0.660898,-1.442926,0.25326,0.7711359999999999,1.161978
600325.XSHG,-0.476888,0.02698,0.323268,0.379219,1.108576,0.674153,0.3784679999999999,1.763554,0.681106,1.944511
600326.XSHG,-1.949781,-0.286587,0.372011,0.633112,1.953847,0.502848,0.295654,-1.71218,-1.7758080000000005,0.5711579999999999
600327.XSHG,-2.239274,-0.862949,-0.338557,-1.218647,1.559945,0.844082,-0.928556,-1.2846540000000002,-1.71931,-0.815315
600328.XSHG,-1.062398,-0.040823,-0.910923,-0.533855,1.871064,1.207957,0.331823,1.1474799999999998,0.41047,-0.960438
600329.XSHG,-0.317932,-1.331632,1.092188,1.886055,0.8498680000000001,-1.121341,0.351659,-0.919771,-0.093202,-0.905628
600330.XSHG,-1.138024,1.397211,-0.425054,-0.162931,1.9380580000000005,0.427755,0.913966,-0.694754,0.424647,-1.096701
600331.XSHG,-1.529936,0.163098,1.319879,0.206706,2.12443,-1.782566,-0.059194,-1.000257,0.3897219999999999,-0.187272
600332.XSHG,0.336767,-0.750445,0.083107,-0.092905,-0.27308,0.3477179999999999,-0.214187,0.083365,0.119256,-0.531795
600333.XSHG,-2.513019,-1.215901,-0.260776,-0.786012,0.944373,0.3083619999999999,-0.8556969999999999,-1.215188,-0.57639,-0.278259
600335.XSHG,-1.15729,0.935686,-0.132539,0.690253,1.953681,1.462271,0.276783,-0.854152,-1.551466,-0.407807
600336.XSHG,-2.153261,-0.293574,-0.21447,-1.463936,1.703094,0.0363319999999999,-1.078006,-0.826984,0.319037,0.035198
600337.XSHG,-2.139995,0.001471,-0.0936159999999999,-0.4380189999999999,1.7231470000000002,1.331443,-0.837933,-0.713349,-1.138537,0.649238
600338.XSHG,-0.935021,1.7300490000000002,-1.040017,0.040131,1.739154,-1.091299,0.464945,-0.88029,-1.460566,-0.957661
600339.XSHG,-0.5439069999999999,0.709857,0.798725,0.1549849999999999,1.212881,2.28947,-0.237046,-0.664678,-0.1076569999999999,-0.1213839999999999
600340.XSHG,-1.390551,0.3461079999999999,-1.019319,0.23559,2.091753,2.317105,0.765634,-1.561591,-2.915737,1.944511
600343.XSHG,-1.787136,0.148455,0.274157,-0.483254,2.071762,-0.926957,-0.355978,-1.384395,-2.007625,-0.881656
600345.XSHG,-2.317855,0.8873780000000001,0.496027,0.125989,1.408749,0.142868,0.056421,-1.022172,-0.280551,-1.422907
600346.XSHG,1.005507,-0.4610109999999999,-0.8679870000000001,-0.347688,-1.2068370000000002,-0.089061,-1.3564459999999998,0.646532,0.922962,1.4507370000000002
600348.XSHG,-0.289856,0.550854,-0.217482,-0.300151,0.802833,1.327172,-0.0240699999999999,1.763554,0.115899,0.6884819999999999
600350.XSHG,-0.1238369999999999,-2.230539,0.589658,0.3018909999999999,0.519162,1.168823,-1.6895240000000002,0.721146,0.683988,1.944511
600351.XSHG,-1.875086,-1.494268,0.185001,-0.326609,2.016672,-0.093412,0.5411159999999999,-0.401615,-0.766403,-1.161041
600352.XSHG,-0.172057,-1.384529,-0.305733,-0.719283,0.602337,1.6971889999999998,-1.148619,0.399989,-0.395713,-0.150021
600353.XSHG,-1.845528,0.8820959999999999,0.188903,-0.016755,2.037423,-0.949578,-0.005257,-1.084415,-0.346879,-0.95698
600354.XSHG,-2.400348,0.0200139999999999,0.0132979999999999,-0.192649,1.228276,-1.279084,1.110467,-0.289242,0.612549,-0.519958
600355.XSHG,-3.150194,0.000243,-0.071023,-0.223652,-1.541978,-1.522507,0.959776,-1.491465,-1.4536639999999998,-0.996156
600356.XSHG,-2.795282,-0.361565,0.247935,-0.910926,0.030982,1.685543,-1.25203,-0.271459,0.257364,-1.244785
600358.XSHG,-2.707644,0.4807399999999999,-0.342826,-0.698209,0.3467369999999999,-1.711912,-0.504467,-0.997528,1.53025,-0.494519
600359.XSHG,-2.5544130000000003,-0.456027,-0.190702,-0.767638,0.828866,-1.217738,0.078232,-1.062161,0.745634,-0.162988
600360.XSHG,-1.776248,0.42336,-0.334233,-1.448354,2.077204,-0.153945,-0.343673,-0.834291,-0.69111,0.0499449999999999
600361.XSHG,-0.40448,-0.978674,-0.365553,1.582438,0.992497,-0.8096909999999999,1.614984,-0.875366,-0.216996,-0.486601
600362.XSHG,0.590795,0.185951,0.065977,-1.003152,-0.675687,2.247183,-0.430068,0.483455,0.711041,-0.026873
600363.XSHG,-0.923327,1.896416,0.5807979999999999,-0.126,1.7259259999999998,-1.029199,0.717962,-1.204469,-0.544672,-0.807385
600365.XSHG,-3.08009,-0.519532,-0.695195,-0.092764,-1.209364,-1.288584,-0.767871,-3.2112130000000003,-1.273035,-0.423477
600366.XSHG,-1.478184,0.537407,-0.983596,-0.058136,2.11699,0.567192,-0.1947,-0.080658,1.682346,-0.720093
600367.XSHG,-2.153976,0.6101989999999999,-0.4160149999999999,1.177928,1.7019970000000002,-0.578855,0.7178800000000001,-0.479508,0.803361,-1.001191
600368.XSHG,-2.080704,-0.8457040000000001,0.355673,-1.003417,1.806327,2.571951,-0.6380319999999999,1.763554,-0.699155,0.04336
600369.XSHG,-0.193504,1.117209,-0.358545,-0.268992,0.639159,0.994635,0.823682,-0.614149,-1.163904,0.8600270000000001
600370.XSHG,-1.262519,-0.989283,-0.283169,-1.233633,2.028045,0.155071,-0.8708440000000001,0.790791,1.609645,-0.0329319999999999
600371.XSHG,-2.408507,-0.676385,-0.211531,-1.0018200000000002,1.209186,-1.394832,-0.2482639999999999,-1.058623,-1.296165,-1.151419
600372.XSHG,0.693967,-0.936258,-0.568709,-0.4738479999999999,-0.8251430000000001,-1.108881,-0.20873,-1.348561,0.080349,-0.522699
600373.XSHG,-0.8411299999999999,0.113346,0.700008,1.242321,1.628048,1.816258,0.189572,0.800806,-0.414604,-0.63749
600375.XSHG,-2.116821,0.7290949999999999,-0.378268,-0.080083,1.756906,-1.891772,-0.251692,-3.2112130000000003,-2.535185,1.944511
600376.XSHG,-1.08839,-0.6868,-0.869059,0.6612859999999999,1.895088,2.635669,0.022133,-0.058583,-0.127152,1.944511
600377.XSHG,0.297038,-2.344644,0.613811,0.475222,-0.206752,0.451835,-1.663523,0.352669,0.111764,0.659708
600378.XSHG,-0.155313,-1.679541,-0.191088,1.539931,0.573511,-1.072035,-1.547532,-0.94903,0.656068,-0.690454
600379.XSHG,-2.436731,0.413027,-0.253734,-0.901942,1.141398,-1.278803,-0.4658989999999999,-1.054081,-0.500918,-0.669165
600380.XSHG,-0.517474,-0.094436,-0.094288,-0.395621,1.17213,0.153806,-0.449867,0.2226489999999999,0.127684,-0.535572
600381.XSHG,-2.0500540000000003,0.715568,-0.86415,0.237634,1.845258,-0.8628629999999999,0.389301,-1.6863119999999998,-2.651913,-1.567792
600382.XSHG,-2.318562,-1.140414,0.280073,-0.361041,1.407298,1.382307,-0.890843,-0.762261,-0.7274149999999999,-1.431822
600383.XSHG,-0.032726,1.262865,-1.451101,0.4845029999999999,0.3610239999999999,2.635669,1.274946,1.763554,0.371476,1.944511
600386.XSHG,-2.459526,0.735991,0.1662809999999999,-0.443093,1.084653,-0.02659,-0.282383,0.210386,-0.932203,0.166616
600387.XSHG,-2.706768,-1.610372,-1.013482,0.2485369999999999,0.349745,2.422659,-0.747,0.043166,-2.915737,-1.113804
600388.XSHG,-0.739233,-0.652802,1.123717,0.168945,1.495663,-0.455576,-0.554787,-0.102993,-0.234925,0.253763
600389.XSHG,-1.329929,-0.821643,-0.330594,0.636498,2.065417,-0.6994520000000001,-0.158595,0.673882,0.378831,-0.734491
600390.XSHG,-0.342523,0.840592,0.219836,-0.884074,0.890776,2.635669,0.082866,0.285636,-1.93105,0.990888
600391.XSHG,-1.655585,0.4960819999999999,0.293495,-0.345943,2.118037,-1.199718,0.386657,-1.567056,0.8588030000000001,0.1226
600392.XSHG,-0.591603,0.686966,-1.051461,-0.6328560000000001,1.285038,-0.3154,-0.311034,-0.437195,1.12292,-0.941129
600395.XSHG,-1.010368,-1.082975,-0.221671,-0.53492,1.819957,0.998087,-0.752209,1.763554,0.1353059999999999,0.835829
600396.XSHG,-2.30598,-1.422504,-0.5065609999999999,-0.239796,1.432875,0.170414,-1.378314,-3.2112130000000003,-1.253154,1.944511
600397.XSHG,-2.531778,-0.739761,-0.149515,-0.585426,0.8927870000000001,-1.205749,-0.283511,-0.2225909999999999,0.0084,1.314345
600398.XSHG,-0.157491,-1.396382,1.369044,0.564553,0.577264,-0.482583,-1.198379,0.294207,-0.642889,-0.381082
600399.XSHG,-0.6714289999999999,0.066998,-1.488042,1.531383,1.401476,-0.8100310000000001,0.236805,-1.119383,-1.041555,-0.327412
600400.XSHG,-1.616166,0.3370829999999999,-0.743945,-0.401552,2.123882,-0.547254,-1.087365,-1.555476,-0.018331,-0.955789
600403.XSHG,-1.326966,-0.739792,-0.172764,-0.787964,2.06395,0.6512359999999999,-1.752938,1.763554,0.2046089999999999,-0.40613
600405.XSHG,-2.5201580000000003,0.385136,-0.447049,-0.875066,0.924887,-1.00905,-0.008582,-0.956913,0.3880909999999999,-0.226534
600406.XSHG,1.005507,-0.702377,0.450413,-0.494637,-1.2068370000000002,-1.187743,-1.027438,-0.7894439999999999,-0.326206,-0.955005
600408.XSHG,-2.758335,-0.333731,-0.961149,-0.5561189999999999,0.167739,1.571268,-0.925555,-1.516659,-0.640825,-0.299688
600409.XSHG,-1.0897290000000002,0.12444,-0.671936,-0.912032,1.896298,1.716511,-0.368201,-0.025437,-0.039398,-0.090733
600410.XSHG,-1.612566,1.28495,0.413462,0.470736,2.124238,0.202015,0.952946,-0.927723,-1.21534,-0.884374
600415.XSHG,0.276359,-0.18891,1.900002,1.861846,-0.171961,-0.761383,1.175739,-0.8612489999999999,0.586861,-0.483914
600416.XSHG,-0.5098159999999999,0.068708,-0.311484,0.229661,1.160228,-0.8315549999999999,0.291703,-1.3000120000000002,-0.3119639999999999,-0.641145
600418.XSHG,-0.309262,2.605233,-0.2157739999999999,-0.029022,0.8353799999999999,-0.219407,1.791619,-1.601389,-1.261822,0.1514569999999999
600419.XSHG,-2.081039,-0.761074,0.149669,-0.060171,1.805886,-0.22138,-0.03737,-0.505311,-0.402565,-0.972691
600420.XSHG,-1.003462,-0.640097,0.120168,0.092815,1.812878,1.195273,-0.229994,-0.094461,-0.24268,-0.586802
600421.XSHG,-2.985513,-0.432408,-0.3708849999999999,0.184741,-0.759975,-1.933818,-1.14135,-1.352997,1.713022,-0.362471
600422.XSHG,-1.118551,-1.4036799999999998,0.716601,1.888337,1.921662,-0.499977,0.485203,-0.796718,-0.2326619999999999,-0.8395030000000001
600423.XSHG,-2.68237,-0.673652,-0.219142,-0.942588,0.432304,-1.368736,-1.751103,-1.1374540000000002,-2.564353,-1.401597
600425.XSHG,-1.577389,0.584545,0.330617,0.150863,2.126173,0.701468,0.5701729999999999,-0.083111,0.149,-0.98776
600426.XSHG,0.639707,-0.465657,0.277807,0.046551,-0.747743,-0.609237,-0.338196,0.184961,0.446267,-1.053712
600428.XSHG,-1.0449389999999998,0.139271,0.2265309999999999,0.0571389999999999,1.854358,1.07716,0.273173,1.464177,0.834083,0.765984
600429.XSHG,-1.55039,-1.013597,0.040673,-0.866973,2.125786,0.282053,-1.311237,-1.212198,-0.03426,0.3290659999999999
600433.XSHG,-1.754107,-0.204264,-0.5852539999999999,-0.786926,2.087358,0.6562520000000001,-0.875216,-0.547814,0.8472350000000001,-0.824941
600435.XSHG,-0.826677,0.2656159999999999,0.215323,-0.065491,1.609986,-1.383131,0.1480119999999999,-1.508541,0.942346,-0.72312
600436.XSHG,1.005507,-0.3032,-0.418388,-0.49641,-1.2068370000000002,-1.7162509999999995,-0.78892,-1.4353200000000002,0.518193,-1.344208
600438.XSHG,1.005507,0.416583,-0.6101340000000001,-0.304199,-1.2068370000000002,-0.6373260000000001,0.406305,1.763554,1.246477,-0.01957
600439.XSHG,-2.557776,-0.847425,-0.304655,-1.36645,0.819212,1.441924,-1.30134,-0.904179,-1.7469689999999998,-0.419168
600444.XSHG,-2.9970060000000003,0.1150829999999999,0.1409119999999999,-1.472353,-0.81255,-0.735005,-0.997092,-1.050292,-0.118998,-0.858626
600446.XSHG,-1.041266,2.609306,-0.2347699999999999,0.755708,1.850785,-0.975632,1.558914,-1.256464,0.151437,-0.89618
600448.XSHG,-2.94918,-0.910114,-0.37898,-1.017527,-0.597424,0.281911,-0.429,-0.623158,-1.610961,-0.156818
600449.XSHG,-1.625214,0.1137109999999999,1.1921540000000002,0.542113,2.122857,1.354511,0.601906,-0.00804,0.424668,-1.08746
600452.XSHG,-0.839527,-0.607741,1.4981209999999998,0.899183,1.626058,-0.913034,-0.173704,-0.707943,-2.084041,-1.080144
600455.XSHG,-3.2977730000000003,-0.425703,0.217186,-0.957498,-1.541978,-1.364509,-0.503812,-0.646115,0.342823,-0.549081
600456.XSHG,-0.909111,0.373019,-1.033502,-0.6218779999999999,1.709607,-0.504383,-0.451785,-0.7680170000000001,0.4881479999999999,-0.4632739999999999
600458.XSHG,-1.470378,0.72126,0.277934,-0.8171579999999999,2.115378,0.340965,-0.328466,-0.690146,0.5862350000000001,0.042899
600459.XSHG,-1.22955,0.414984,-0.396768,-1.147483,2.006791,0.000337,-0.612671,-0.6683319999999999,0.053811,-0.336837
600460.XSHG,-0.005292,1.226314,-1.143226,-0.324182,0.313284,-1.217056,0.234302,-1.134112,1.5590389999999998,-0.343423
600461.XSHG,-1.417666,-1.552743,0.460683,-0.455082,2.101217,0.77905,-1.088633,1.264725,0.241562,1.017772
600462.XSHG,-3.349218,-2.257673,-0.663852,0.361331,-1.541978,-1.891412,-1.710702,-1.640393,-2.200075,0.71428
600463.XSHG,-2.64659,-0.3507099999999999,0.857417,0.1835099999999999,0.549309,-0.451776,-0.500743,-1.621899,-1.886558,-0.646732
600467.XSHG,-2.334155,-0.979682,-0.276817,-1.188663,1.374877,1.282396,-0.124865,-0.5311279999999999,-0.407495,-0.4863479999999999
600468.XSHG,-1.768536,-0.973748,0.281039,2.117511,2.08088,-0.8769610000000001,1.406191,-0.887009,0.180498,-0.8404889999999999
600469.XSHG,-2.132486,0.285234,1.086808,0.233565,1.734263,0.38659,0.297199,-0.103348,-1.354801,-0.6008600000000001
600470.XSHG,-2.602455,-0.29003,-0.3941469999999999,-0.276284,0.687056,0.332764,0.225082,-0.822952,1.369621,0.151003
600475.XSHG,-1.303293,-0.154899,0.757732,0.661445,2.051646,0.7416590000000001,-0.323278,0.24943,-0.79545,0.334662
600476.XSHG,-2.708838,1.541456,0.0840279999999999,-0.288514,0.3426349999999999,-1.795511,0.366231,-1.364945,0.469131,-0.115954
600477.XSHG,-1.3867120000000002,0.849699,-0.358752,-0.765633,2.090296,-0.03134,0.09346,-1.112241,-0.1852099999999999,-0.310077
600478.XSHG,-1.307358,0.891546,-0.497562,-0.422587,2.053832,-0.968353,-0.4754069999999999,-0.008889,1.182705,0.078424
600479.XSHG,-2.143371,-1.503754,0.0688059999999999,0.425177,1.718095,-0.2651409999999999,0.202502,0.310528,-0.266993,-0.957044
600480.XSHG,-1.490277,-0.947526,0.683145,0.014669,2.119236,0.763887,0.035509,-0.205042,-0.885294,-0.384884
600481.XSHG,-0.61416,0.0542929999999999,-0.2514619999999999,0.225634,1.318512,-0.754057,0.206878,0.490538,2.076464,-0.167627
600482.XSHG,0.154296,-0.244191,0.981058,0.802804,0.036386,1.010482,0.120997,-1.194264,-0.993512,-0.268939
600483.XSHG,-0.570116,-0.986371,-0.441688,-0.3396079999999999,1.252758,1.383252,-0.7652909999999999,1.763554,-0.1086579999999999,0.970315
600486.XSHG,-0.273377,-1.7970669999999995,-0.5202140000000001,0.136603,0.775076,-0.8122119999999999,-0.886601,0.1733289999999999,0.8788940000000001,-0.927553
