code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301167.XSHE,-2.823758,-0.191788,-1.24062,0.5962970000000001,-0.240957,-0.40112,1.5788799999999998,-0.4329739999999999,-1.117155,-1.0897940000000002
301168.XSHE,-1.3697549999999998,1.427132,2.553256,2.668218,2.034188,-1.105258,2.3343130000000003,-1.113528,-0.208389,-1.020604
301169.XSHE,-2.629922,0.841239,-1.056499,1.110247,0.462813,-0.954175,1.993651,-0.8569260000000001,-2.0335650000000003,-1.236006
301171.XSHE,-1.454513,-1.697243,-3.603088,2.042887,2.059056,-0.5374439999999999,2.38004,-1.1998950000000002,-0.820851,-0.8701700000000001
301175.XSHE,-1.297441,0.431205,-1.808422,1.365364,2.001723,-0.73305,1.98395,-0.591895,0.063325,-0.23413
301176.XSHE,-2.387884,0.951894,-4.4156010000000006,-0.571699,1.142827,-0.091847,1.487089,0.16078,-0.765462,-0.799369
301177.XSHE,-0.637915,2.111541,-2.948462,-0.297781,1.322332,-0.62473,1.693925,-0.017713,-0.612255,-1.172105
301178.XSHE,-2.980762,1.128982,-0.934173,1.0242719999999998,-0.922632,-0.289831,1.481752,-0.859533,-1.146379,-1.326848
301179.XSHE,-1.822872,0.403109,-0.4642159999999999,0.52131,1.980765,-0.612772,1.636302,-0.745843,-0.423818,-1.065755
301180.XSHE,-1.587392,1.6958259999999998,-1.082726,0.290832,2.067388,-1.216276,1.058822,-0.6045149999999999,-0.354509,-1.155267
301181.XSHE,-2.307653,2.273068,1.1138370000000002,1.7847830000000002,1.322728,-0.594074,1.967501,-0.874276,-0.747838,-1.4307
301182.XSHE,-2.886462,1.204092,-1.730173,-0.767502,-0.500858,-0.140417,0.377243,-0.669821,-1.021421,-1.32674
301183.XSHE,-2.907967,2.107728,-2.734473,-0.80678,-0.593739,-0.325253,1.170809,-0.860424,-1.032461,-1.206474
301185.XSHE,-2.632185,1.007299,-0.8614219999999999,0.344522,0.455439,-0.543349,1.233323,-0.681979,-1.032532,-1.545274
301186.XSHE,-2.819021,0.6154229999999999,-0.973407,0.16251,-0.221977,-0.0136669999999999,1.0616709999999998,-0.7156710000000001,-0.8941399999999999,-1.187358
301187.XSHE,-2.39403,-1.225255,-1.861223,1.599769,1.12814,-0.32903,1.388239,-0.115747,-0.606215,-1.0515370000000002
301188.XSHE,-2.313066,0.303857,-1.055334,-0.435171,1.311272,-0.471826,0.440384,-0.7308560000000001,-0.7021029999999999,-1.402737
301189.XSHE,-2.314364,0.272111,-1.277433,-0.816439,1.308511,0.381057,-0.279463,-0.662547,-0.727719,-1.325967
301190.XSHE,-2.117142,0.7640979999999999,-1.468504,0.02259,1.665482,-0.216383,0.8567739999999999,-0.60027,-0.510337,-1.37064
301191.XSHE,-2.09199,-0.959923,-0.3894579999999999,0.299323,1.7022400000000002,-0.6346470000000001,1.663291,-0.622217,-1.058432,-1.096889
301192.XSHE,-2.816393,0.494379,-4.4156010000000006,1.7022689999999998,-0.2114889999999999,-0.91161,1.963163,-1.277254,-0.8938209999999999,-1.4884
301193.XSHE,-2.2010240000000003,-0.839152,0.530885,1.344046,1.528807,-0.5498460000000001,1.275662,-0.4656369999999999,-0.508019,-0.7193229999999999
301195.XSHE,-1.652889,-0.543752,2.546842,1.878527,2.056838,-0.799074,1.342558,-1.108501,-0.632995,-1.36588
301196.XSHE,-2.069863,-0.5148659999999999,-1.040989,-0.10365,1.732998,0.3583159999999999,0.0965429999999999,-0.450414,-0.5513680000000001,-1.405825
301197.XSHE,-2.509229,-0.068098,-4.4156010000000006,-0.420049,0.82839,-0.323776,1.196179,-1.45712,-0.542729,-2.216012
301198.XSHE,-2.686811,0.880336,-1.549293,0.197313,0.271502,-0.510811,0.752958,-0.7907350000000001,-0.803741,-1.297086
301199.XSHE,-2.467078,0.997679,-1.160888,2.083882,0.943521,0.12915,1.595428,-1.15665,-0.528453,-0.8956040000000001
301200.XSHE,-0.731905,0.703716,-1.351913,-0.73385,1.453219,-0.721789,1.073541,-0.7746069999999999,0.24644,-1.254732
301201.XSHE,-1.925494,1.241897,-1.967781,0.965025,1.898532,-0.395377,2.1853290000000003,-0.8296889999999999,-0.690561,-1.522903
301205.XSHE,-2.434446,1.524392,-2.222532,-0.385009,1.028306,-0.313218,1.909595,-0.7695390000000001,-1.302224,-1.289923
301206.XSHE,-1.553119,0.034355,-2.427644,0.287492,2.06897,0.214466,0.647522,-0.765574,-0.352024,-2.5666130000000003
301207.XSHE,-0.673235,0.091155,-1.068982,1.133697,1.372534,-0.826159,2.442694,-0.529724,-0.155339,-1.540656
301208.XSHE,-2.217992,-0.940421,0.109877,2.427826,1.498472,-0.6888449999999999,2.0133400000000004,-0.899709,-0.805511,-1.127626
301209.XSHE,-2.823758,2.299715,-4.4156010000000006,1.643186,-0.240957,-0.755205,2.199595,-0.742205,-0.926716,-1.257112
301211.XSHE,-1.6789580000000002,1.602248,-1.597723,2.359115,2.049818,-0.69386,2.65696,-0.701417,-0.5906100000000001,-2.568167
301212.XSHE,-2.225577,-2.109026,0.412014,2.639281,1.484614,-0.697142,2.533061,-0.549596,-0.628894,-1.184795
301213.XSHE,-2.497648,0.155325,-0.803343,0.8078069999999999,0.8606590000000001,-0.880725,1.541115,-0.970722,-0.781159,-1.472243
301215.XSHE,-1.540337,0.814213,-1.907,0.116628,2.068884,-0.6417470000000001,1.810832,-1.391059,-0.6626350000000001,-1.342223
301216.XSHE,-1.278083,0.926572,0.064591,-0.405483,1.99135,0.022613,1.42947,0.789068,-0.049069,-0.630811
301217.XSHE,-1.153887,1.011809,-1.4437870000000002,-0.65487,1.908824,-0.168996,1.313302,-0.651502,-0.017987,-1.41286
301218.XSHE,-2.696694,0.06548,-1.82379,1.198828,0.236996,-0.57122,1.548468,-1.29266,-1.053601,-1.0530620000000002
301219.XSHE,-0.784122,0.541619,-1.477299,0.033726,1.521982,-0.072883,1.503176,0.3407929999999999,0.039698,-1.385517
301220.XSHE,-2.409716,-0.975728,-1.619405,0.196383,1.090067,-0.224992,0.961364,-0.6633560000000001,-0.7205729999999999,-2.198703
301221.XSHE,-2.197328,2.206835,-1.484222,0.413952,1.535292,-0.107871,1.41987,-1.178262,-0.712154,-1.446431
301222.XSHE,-2.534036,0.2630949999999999,-1.9414240000000005,-0.018016,0.7576350000000001,-0.3448219999999999,1.16639,-0.7465189999999999,-0.80782,-1.50166
301223.XSHE,-2.191774,0.54705,-4.4156010000000006,-1.155507,1.544958,0.408583,1.453582,-0.416168,-0.70434,-0.934211
301226.XSHE,-2.799197,0.372113,-1.115769,0.074416,-0.143537,-0.414734,1.362816,-0.70098,-0.92981,-1.285774
301227.XSHE,-2.47464,-1.02595,-4.4156010000000006,0.5157229999999999,0.923335,0.17657,2.032385,-0.774482,-0.7857,-1.2697
301228.XSHE,-2.834875,0.520971,-1.882282,0.1859819999999999,-0.285857,-0.352469,1.165974,-1.297126,-2.090795,-1.259736
301229.XSHE,-2.651216,0.252084,-1.680922,1.608156,0.392656,-0.781888,1.467,-0.8649110000000001,-0.8737590000000001,-1.078385
301230.XSHE,-2.278335,2.866415,-4.4156010000000006,1.882448,1.383086,-0.81195,2.750082,-0.816701,-0.8336110000000001,-0.886292
301231.XSHE,-2.901504,0.32994,-4.4156010000000006,0.361962,-0.565621,-0.209623,2.008759,-1.04882,-1.390724,-1.441987
301233.XSHE,-2.892743,-0.397208,-2.636202,-0.129929,-0.527784,-0.344072,1.276599,-0.672074,-0.903095,-2.278561
301234.XSHE,-2.785246,2.038505,-1.980877,0.368689,-0.089287,-0.724498,2.005604,-0.491328,-1.039125,-1.309426
301235.XSHE,-1.961161,0.5957399999999999,0.506267,1.861907,1.863185,-0.744672,2.264317,-1.174515,-0.583647,-1.137616
301236.XSHE,-0.413545,1.881989,0.866432,0.460941,0.979278,-0.463755,2.293005,-0.745829,-0.284908,-0.915231
301237.XSHE,-2.63619,1.7072630000000002,-1.703643,-0.8153590000000001,0.442341,0.169915,0.604667,-0.383523,-0.8333299999999999,-1.4778440000000002
301238.XSHE,-0.628829,1.363327,-2.042402,-0.683117,1.309231,-0.680571,1.7404240000000002,-0.396631,0.06869,-1.01754
301239.XSHE,-1.356353,2.837174,-0.066079,1.40939,2.028935,-1.036887,1.556177,-1.47072,-0.434706,-0.322075
301248.XSHE,-2.559902,0.8603299999999999,-1.391374,-0.544467,0.681465,0.1233539999999999,1.472575,-0.748876,-1.008924,-1.049207
301256.XSHE,-2.16876,0.679344,-1.816715,-0.346508,1.583972,-0.484926,1.051122,-0.51444,-0.6006060000000001,-1.134544
301257.XSHE,-2.494005,0.977457,-1.207569,0.773215,0.870708,-0.7588090000000001,1.668093,-1.276339,-0.921049,-1.313399
301258.XSHE,-2.234632,0.536614,-1.150039,0.3871699999999999,1.467829,-0.192124,2.041864,-0.782733,-0.815893,-1.424755
301259.XSHE,-2.662091,0.245473,-1.347135,0.575159,0.356156,-0.621989,1.285764,-1.124654,-1.151065,-0.7636069999999999
301263.XSHE,-1.591694,0.288664,0.1982539999999999,1.575114,2.067001,-0.98081,2.065166,-0.943034,-0.4306979999999999,-2.304972
301266.XSHE,-1.571005,1.454625,4.081347,2.6373990000000003,2.068476,-1.199192,2.10775,-1.389526,-0.289956,-0.953548
301267.XSHE,-0.0831549999999999,0.118639,0.378186,1.113394,0.4241569999999999,-1.315153,2.792162,-1.694945,0.021569,-0.898028
301268.XSHE,-0.694634,2.090541,2.927995,1.672991,1.402365,-1.433815,2.171938,-1.272224,0.147665,-0.668724
301269.XSHE,0.3128,-1.194971,3.598339,2.857377,-0.253836,-1.505001,2.792162,-1.744637,-0.068321,-1.300806
301270.XSHE,-2.285752,2.827224,-2.920557,1.90108,1.368085,-0.806021,2.747185,-1.227396,-0.833901,-1.526753
301273.XSHE,-2.486577,2.76258,-4.4156010000000006,1.915598,0.8910530000000001,-0.6873100000000001,2.175844,-0.7969930000000001,-0.535057,-0.95838
301276.XSHE,-2.5451080000000004,0.275667,-4.4156010000000006,-0.810863,0.725333,0.366304,1.252901,-1.344822,-1.18706,-1.204686
301277.XSHE,-2.075514,0.047863,0.020768,2.645859,1.725283,-0.825625,2.792162,-0.8116869999999999,-0.751383,-0.931068
301278.XSHE,-1.616023,0.466651,1.180784,2.857377,2.0640080000000003,-1.348694,2.39746,-1.2085780000000002,-0.277138,-1.019256
301279.XSHE,-2.624318,-0.993994,-0.316642,0.123511,0.480991,-0.111746,1.349715,-0.444484,-0.5817100000000001,-1.276315
301282.XSHE,-2.101894,1.517114,-3.694966,1.097376,1.6879939999999998,-0.542556,2.192512,-0.885101,-0.553582,-0.974287
301283.XSHE,-2.049713,-1.531529,4.512035,2.284384,1.759738,-0.802089,1.45263,-1.229516,-0.420759,-1.31286
301285.XSHE,-2.471046,0.1519579999999999,-4.4156010000000006,1.7129470000000002,0.932954,-0.641033,2.157323,-0.849841,-0.808156,-0.983315
301286.XSHE,-1.358202,-2.285417,-1.264081,2.75343,2.029681,-1.247414,2.5484400000000003,-1.21617,-0.240375,-1.210991
301288.XSHE,-2.815795,0.631969,-2.989383,0.421322,-0.2091039999999999,-0.522051,1.627459,-0.688146,-1.287844,-1.461355
301289.XSHE,-2.562143,0.5961270000000001,0.2347769999999999,1.346479,0.67475,-0.7331840000000001,1.064582,-0.98865,-1.783677,-1.123936
301290.XSHE,-2.035752,0.049276,0.027901,1.121603,1.7775599999999998,-0.252106,2.792162,-0.810704,-0.735262,-0.965169
301296.XSHE,-1.641261,-2.234645,-4.025958999999999,1.602085,2.059446,-0.691649,1.980073,-1.18233,-0.398127,-1.182616
301298.XSHE,-2.662138,0.80228,-2.74682,-0.590374,0.355998,-0.669838,0.990695,-0.436884,-0.875085,-1.257392
301299.XSHE,-2.543694,0.15416,-4.4156010000000006,2.857377,0.729481,-0.982339,2.514602,-0.982258,-1.271551,-0.947262
301300.XSHE,-2.733352,0.293718,-4.4156010000000006,1.35934,0.105679,-0.6094310000000001,1.7568290000000002,-0.475643,-0.881705,-1.3365129999999998
301302.XSHE,-1.620656,-0.5962609999999999,1.022309,1.163277,2.063282,-0.7496550000000001,1.6434810000000002,-1.363805,-0.388451,-1.354103
301306.XSHE,-2.167252,-0.627163,-0.971319,1.508457,1.58647,-0.809662,1.746578,-1.349015,-0.58914,-1.373901
301308.XSHE,-0.259787,1.685118,-2.583765,2.308311,0.72587,-1.007823,2.792162,-1.689172,-0.443061,-1.155675
301309.XSHE,-2.553295,-0.334557,-3.931906,-1.09415,0.7011569999999999,-0.134221,1.229458,0.286054,-0.557654,-1.28606
301311.XSHE,-1.974998,0.376399,0.100011,2.857377,1.8485080000000005,-0.63597,2.792162,-0.712859,-0.3617849999999999,-0.891908
301312.XSHE,-2.21752,2.866415,2.059884,1.887676,1.499327,-0.857352,2.082836,-0.592775,-0.443927,-1.405986
301313.XSHE,-2.4396150000000003,2.866415,1.752665,1.868583,1.015125,-0.666011,2.682555,-0.774111,-1.236887,-1.046026
301316.XSHE,-1.41895,0.555435,-4.046209999999999,2.857377,2.050406,-1.446813,2.792162,-0.933711,-0.636284,-0.950364
301318.XSHE,-2.385571,0.335037,-3.612096,0.42166,1.148318,-0.095539,1.473838,-0.665496,-0.8812559999999999,-1.447999
301319.XSHE,-2.289051,2.598484,-2.563403,2.013262,1.361353,-0.804235,2.57763,-0.2891849999999999,-0.714724,-1.317085
301321.XSHE,-2.604493,1.531651,-4.4156010000000006,0.907247,0.544345,-0.0496189999999999,0.461914,-0.196164,-0.85911,-0.314023
301326.XSHE,-2.466975,1.886699,-3.984121,0.794978,0.943793,-0.246074,1.680194,-0.818861,-0.806066,-1.0993879999999998
301327.XSHE,-0.562876,-2.285417,3.350352,2.857377,1.211947,-0.787712,2.078412,-1.160637,0.070479,-1.324194
301328.XSHE,-1.888561,1.2668700000000002,-2.362362,1.264286,1.931412,-0.69252,2.058384,-1.184554,-0.456585,-1.436441
301330.XSHE,-1.868489,-0.952635,-3.474752,1.496537,1.94772,0.00602,1.925436,-0.621363,-0.7831060000000001,-1.3301
301331.XSHE,-2.454103,-1.104525,-0.629717,2.857377,0.977683,-0.558284,2.681426,-0.784442,-0.904872,-1.982164
301333.XSHE,-1.994256,1.913401,-1.751645,0.64886,1.827172,-0.7337899999999999,1.3915030000000002,-1.246761,-0.657194,-1.316071
301335.XSHE,-2.315521,-0.011101,-0.122751,-0.430354,1.306045,-0.020041,2.149016,-0.735498,-0.768351,-0.8656209999999999
301336.XSHE,-2.883188,1.4441959999999998,-4.4156010000000006,1.123936,-0.486884,-0.481085,1.966927,-0.987495,-1.061991,-1.410888
301338.XSHE,-2.149418,-0.721105,-2.536549,2.316655,1.61548,-0.7028300000000001,2.158256,-0.904647,-0.4002949999999999,-1.132266
301339.XSHE,-1.59045,-0.172593,-2.781273,2.857377,2.067117,-0.705245,2.792162,-3.078653,-0.692297,-0.668345
301349.XSHE,-1.4586059999999998,0.013421,-4.4156010000000006,2.857377,2.059883,-0.700583,1.951787,-1.16258,-0.28731,-1.494816
301356.XSHE,-1.780126,0.383816,0.141888,-2.065814,2.0067630000000003,0.0539889999999999,1.986603,-0.6808109999999999,-0.491405,-0.469991
301359.XSHE,-2.772898,0.346029,-0.0714539999999999,0.238081,-0.041923,-0.5471630000000001,2.5569040000000003,-0.844081,-0.963119,-0.965138
301361.XSHE,-2.435465,0.358873,0.001058,-0.427847,1.025714,-0.7337560000000001,2.6887060000000003,-0.788587,-0.762472,-0.965394
301363.XSHE,-0.796161,2.866415,4.512035,2.009869,1.537407,-1.209361,2.792162,-1.406076,-0.219611,-0.953729
301365.XSHE,-2.303093,0.363911,0.029505,2.857377,1.332303,-0.17983,2.740411,-0.766817,-0.849118,-0.954081
301366.XSHE,-2.170218,-0.067828,-4.226331,0.930578,1.581549,-0.119943,1.457074,-0.45502,-0.653718,-1.405714
301367.XSHE,-0.822866,2.854018,4.512035,2.013669,1.571024,-1.284315,2.792162,-1.46495,-0.24353,-0.963257
301369.XSHE,-2.029106,-0.2095139999999999,-3.724278,1.935786,1.785843,-0.6153489999999999,2.269734,-0.485447,-0.581274,-1.481885
301377.XSHE,-1.323956,0.401178,0.239917,2.857377,2.014792,-1.063855,2.792162,-0.605789,-0.141278,-0.8898799999999999
301379.XSHE,-2.485523,-0.7948350000000001,-4.4156010000000006,-0.7593770000000001,0.8939239999999999,-0.4141109999999999,2.304748,-0.979747,-0.815588,-0.950631
301380.XSHE,-2.604276,1.197396,-4.4156010000000006,0.02198,0.545031,-0.658319,2.58264,-1.028197,-1.3588639999999998,-0.96431
301388.XSHE,-2.521926,0.355582,-0.017522,0.134795,0.792454,-0.633321,2.524077,-0.8028069999999999,-0.802249,-0.89135
301389.XSHE,-1.800114,-2.285417,-4.4156010000000006,2.857377,1.995197,-0.511694,2.792162,-1.252796,-0.463715,-0.964173
301391.XSHE,-1.818785,0.666733,-0.08718,-2.329235,1.983456,-0.649506,2.792162,-1.39786,-0.6974130000000001,-0.909562
301396.XSHE,-2.269029,0.670216,-0.155857,0.337738,1.401653,-0.6796439999999999,2.753717,-0.970403,-0.913924,-0.910607
600000.XSHG,1.022797,-2.044227,-0.3870119999999999,-0.965392,-1.233268,2.680759,-1.215439,1.364873,-0.712669,1.926178
600004.XSHG,-0.117025,-0.085886,1.055714,0.1598619999999999,0.482546,-0.014889,0.0226,-1.508442,-1.902957,-0.657226
600006.XSHG,-1.102347,1.260424,-0.13045,-0.065987,1.866885,0.410884,-0.048837,-0.305454,-0.572227,-0.637407
600007.XSHG,-0.8395799999999999,-0.769111,0.189494,0.580029,1.591635,0.078627,-1.178584,-0.018792,0.013511,-0.711703
600008.XSHG,-0.569499,-1.210468,0.045394,-1.319209,1.221882,1.255497,-0.75303,1.374387,0.522295,2.005628
600009.XSHG,1.022797,-0.111705,0.571419,0.0733149999999999,-1.233268,-0.769033,0.953338,-1.675277,-2.126443,-0.387941
600010.XSHG,0.85025,-0.341079,-0.231954,0.086823,-1.043945,0.224682,0.77435,-0.7877350000000001,-0.122019,0.033996
600011.XSHG,1.022797,-0.90475,0.2158679999999999,1.242069,-1.233268,-0.331707,0.148232,-0.47625,-0.6195189999999999,2.005628
600012.XSHG,-1.143858,-1.64437,0.469224,-0.943019,1.901003,1.5579610000000002,-1.581125,1.547169,-0.127028,0.362907
600015.XSHG,0.763295,-2.043345,-0.07761,-1.17121,-0.934243,2.680759,-1.576828,1.906443,-0.4460939999999999,1.940196
600016.XSHG,1.022797,-2.116578,-0.1968109999999999,-1.193108,-1.233268,2.680759,-1.3412389999999998,1.311397,-0.541281,1.915896
600017.XSHG,-1.436094,-0.626841,-0.001893,-1.0465209999999998,2.054903,2.680759,-0.701864,1.02645,0.028293,0.937564
600018.XSHG,1.022797,-1.0985120000000002,0.165461,-0.766893,-1.233268,1.187277,-1.415197,1.100226,-0.684264,-0.333934
600019.XSHG,1.022797,-0.960718,-0.47773,-0.607036,-1.233268,2.680759,-1.150339,1.906443,-0.694677,-0.093032
600020.XSHG,-1.730063,-1.471772,-0.319775,-1.21461,2.031259,2.680759,-1.981261,1.678727,-0.6750729999999999,2.005628
600021.XSHG,-0.276941,0.977658,0.210426,0.347405,0.754677,0.100835,0.877006,-0.080499,-0.539571,2.005628
600022.XSHG,-0.794883,-1.171704,-0.264028,-1.221167,1.535776,2.554814,-0.973949,1.906443,0.443264,-0.036708
600023.XSHG,0.206198,-1.4923030000000002,0.060214,-0.574879,-0.074531,2.680759,-1.7944330000000002,-1.000415,-0.2909989999999999,0.154217
600025.XSHG,1.022797,-1.603586,0.388325,-0.553843,-1.233268,-0.284835,-1.4301620000000002,-0.196985,0.296298,1.060095
600026.XSHG,0.539485,-0.299528,3.041647,2.857377,-0.615904,-0.228933,1.290243,-0.81975,-0.917474,0.281991
600027.XSHG,0.391895,-1.176142,0.969681,1.859003,-0.383659,0.5199520000000001,0.153876,-0.504921,-0.325688,2.005628
600028.XSHG,1.022797,-2.285417,0.537981,-0.621401,-1.233268,2.680759,-0.8545159999999999,1.590264,-0.6621199999999999,0.3857489999999999
600029.XSHG,1.022797,0.1315589999999999,0.523872,-0.3271679999999999,-1.233268,-0.367039,-0.451468,-1.649687,-2.391235,2.005628
600030.XSHG,1.022797,0.075574,-0.42604,-1.165438,-1.233268,0.921244,0.2306389999999999,0.628181,0.572894,1.3677860000000002
600031.XSHG,1.022797,1.607299,-0.732647,-0.6260100000000001,-1.233268,-0.15754,0.351356,-0.323465,0.45261,-0.132577
600032.XSHG,-0.363792,1.029492,0.303989,-0.958509,0.8985700000000001,-0.673826,1.632919,-0.5299470000000001,-0.1094,2.005628
600033.XSHG,-1.537558,-1.803323,0.276981,-0.784717,2.068817,2.680759,-1.912705,1.728073,-0.372494,-0.763275
600035.XSHG,-1.935888,-0.840126,0.214862,-0.962396,1.888599,2.680759,-0.971657,1.906443,-0.27196,1.629759
600036.XSHG,1.022797,0.159829,-1.090488,0.171764,-1.233268,1.335843,-0.077329,1.906443,0.541977,1.854042
600037.XSHG,-1.129524,-0.938253,-0.002773,-0.6640020000000001,1.889538,1.919854,-0.5907600000000001,-1.047919,-0.964978,-1.026154
600038.XSHG,-0.287522,0.338082,-0.268121,0.3706239999999999,0.772386,-0.667151,0.351378,-1.247498,0.488627,-0.32175
600039.XSHG,0.612079,-0.95953,1.094678,-0.180535,-0.72421,0.113052,-0.571816,1.206494,0.722824,1.983372
600048.XSHG,1.022797,-1.469175,-0.172502,1.529901,-1.233268,1.415953,0.408488,1.297966,0.311919,2.005628
600050.XSHG,1.022797,-1.880967,0.203647,1.004482,-1.233268,1.718161,0.145029,0.456456,-0.240583,-0.608193
600051.XSHG,-2.651842,0.233442,-0.013161,0.306502,0.390567,2.523813,0.403704,-0.7331,-1.426408,-0.613055
600052.XSHG,-2.086268,0.047469,0.900921,-0.4535899999999999,1.710335,0.63437,-1.329706,-0.846799,-2.956936,-1.481086
600053.XSHG,-1.6784990000000002,0.805775,-0.2155659999999999,-0.655741,2.0499560000000003,-0.378999,-0.8057770000000001,-0.727213,-1.933188,-1.408917
600054.XSHG,-1.406196,0.396466,0.703958,-0.312637,2.04667,-0.238415,0.056498,-1.301135,-2.263361,-1.187048
600055.XSHG,-0.938526,1.016358,0.249782,-0.248416,1.7065,-0.744309,0.163172,-1.43456,0.092751,-1.413685
600056.XSHG,-0.445116,-0.476996,1.035467,2.209244,1.0297379999999998,-0.271649,2.208466,-0.490818,-0.37267,0.156947
600057.XSHG,-0.375551,-1.123993,1.497098,0.167154,0.917769,0.093198,-0.2421719999999999,1.790032,0.309879,0.365671
600058.XSHG,-1.31315,1.677617,0.236089,-0.755594,2.009626,-0.1141799999999999,-0.490984,-0.5206689999999999,-0.154193,-0.263516
600059.XSHG,-1.451119,-0.109116,-0.263209,-1.288489,2.058344,0.335103,-0.65964,-1.129311,-0.685467,-1.4327299999999998
600060.XSHG,-0.733817,0.341497,0.4542239999999999,-0.655315,1.455788,1.391194,-0.371268,1.040617,0.125591,-0.8198469999999999
600061.XSHG,0.099171,-0.537249,-0.380216,-0.979769,0.108884,2.056109,-1.157218,1.2253120000000002,-1.229224,2.005628
600062.XSHG,-0.525886,-0.3785699999999999,0.99105,2.295476,1.155814,-0.295329,1.685929,-0.643888,-0.014769,-1.04737
600063.XSHG,-0.958097,1.458608,0.2192349999999999,-0.136935,1.727695,0.0289019999999999,0.745639,1.7292470000000002,0.735965,-0.825045
600064.XSHG,-1.099595,-0.6963560000000001,-0.021427,-1.075959,1.864525,2.651122,-0.475096,1.906443,-0.388439,-0.6343439999999999
600066.XSHG,-0.787742,-0.259569,-0.627322,-0.5110939999999999,1.526637,0.988698,-0.400845,-0.538458,-1.58555,-0.823622
600067.XSHG,-2.009401,0.58759,-0.293943,-0.5123449999999999,1.809643,2.680759,0.069308,1.594324,-0.8486600000000001,0.3306389999999999
600070.XSHG,-2.626549,0.462997,-1.238775,0.072591,0.473768,0.279384,-0.3406389999999999,-2.981414,-1.529238,-1.113988
600071.XSHG,-1.7676009999999998,0.4440439999999999,-0.213004,1.4834889999999998,2.013488,-1.52566,0.801262,-0.950005,0.0526429999999999,-0.390201
