code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301326.XSHE,-2.525632,1.08535,-0.577281,0.751938,0.8205389999999999,-0.1600319999999999,2.067198,-0.985706,-0.83405,-0.8622920000000001
301327.XSHE,-0.377785,0.76966,0.249002,2.853611,0.924286,-0.949679,2.809479,-1.525512,0.129094,-0.9131
301328.XSHE,-2.015936,1.920952,-6.256496,1.873009,1.824182,-0.529419,2.613614,-1.251795,-0.519251,-0.901332
301330.XSHE,-1.911532,0.751268,-6.256496,0.938693,1.931148,0.048711,2.010627,-0.944708,-0.7889689999999999,-0.89905
301331.XSHE,-2.3664240000000003,0.305898,-0.533312,2.853611,1.225913,-0.635402,2.7391650000000003,-0.78001,-0.870183,-0.872245
301333.XSHE,-2.093345,1.7893130000000002,-1.905817,0.930501,1.724675,-0.602146,1.674182,-0.7743260000000001,-0.7579859999999999,-0.9116
301336.XSHE,-2.825856,0.696244,-6.256496,2.853611,-0.197628,-0.520827,2.434222,-0.729699,-1.036834,-0.917449
301338.XSHE,-2.124475,-0.455208,-6.256496,2.853611,1.6796380000000002,-0.721148,2.308421,-0.7531479999999999,-0.418476,-0.917348
301339.XSHE,-1.763684,0.987206,-6.256496,1.696137,2.032035,-0.487429,2.520928,-0.784305,-0.739138,-0.910063
301349.XSHE,-1.460809,-1.005278,-6.256496,2.853611,2.071589,-0.686891,2.25125,-1.315786,-0.3025239999999999,-0.906851
301363.XSHE,-0.788719,0.294692,-0.38592,2.853611,1.532564,-1.200415,2.809479,-0.74717,-0.221965,-0.929306
301366.XSHE,-2.122245,1.075134,-0.512741,2.853611,1.6829619999999998,-0.181658,2.391696,-0.958775,-0.631401,-0.904778
301369.XSHE,-2.037075,1.072977,-0.499115,2.209156,1.7987509999999998,-0.665279,2.792366,-0.953089,-0.5886140000000001,-0.917449
600000.XSHG,1.001101,-2.038451,-0.340086,-1.037468,-1.214081,2.728958,-1.2253969999999998,1.904977,-0.699583,1.951221
600004.XSHG,-0.127093,-0.137037,0.271495,-0.161854,0.502063,-0.01164,-0.357459,-1.531004,-1.866532,-0.667825
600006.XSHG,-1.1309280000000002,1.265524,-0.098612,-0.1897849999999999,1.897978,0.45515,-0.020416,-0.105254,-0.584983,-0.581909
600007.XSHG,-0.969663,-0.9583,0.170641,0.000636,1.745874,0.255276,-1.718191,0.151627,-0.147925,-0.752087
600008.XSHG,-0.60709,-0.7173430000000001,-0.258424,-1.343229,1.281318,0.944195,-0.7094229999999999,1.221155,0.327654,2.016689
600009.XSHG,1.001101,-0.518913,0.292377,-0.066394,-1.214081,-0.609753,0.8831110000000001,-1.668427,-2.1066990000000003,-0.199953
600010.XSHG,0.796475,-0.079838,-0.129719,-0.096575,-0.978063,0.316927,0.5617340000000001,-0.538517,-0.107457,0.044376
600011.XSHG,1.001101,-0.157314,1.014086,1.35374,-1.214081,-0.405917,0.296147,-0.667694,-0.599391,2.016689
600012.XSHG,-1.188303,-1.570585,0.330971,-0.644731,1.942261,1.500133,-1.445898,1.516188,-0.1716099999999999,0.394732
600015.XSHG,0.746586,-2.038451,-0.081583,-1.1421290000000002,-0.912821,2.728958,-1.575794,1.904977,-0.406855,1.965129
600016.XSHG,1.001101,-2.038451,-0.2367389999999999,-1.119007,-1.214081,2.728958,-1.347115,1.404967,-0.594143,1.949856
600017.XSHG,-1.414177,-0.242065,0.194666,-0.903509,2.059659,2.728958,-0.5306310000000001,1.568402,0.06093,0.909246
600018.XSHG,1.001101,-1.029281,0.130039,-0.412674,-1.214081,0.927503,-1.4076540000000002,0.813195,-0.787403,-0.273703
600019.XSHG,1.001101,-0.744106,-0.414799,-0.478624,-1.214081,2.728958,-0.985343,1.904977,-0.66097,-0.041085
600020.XSHG,-1.697475,-1.216114,-0.118022,-1.162651,2.059064,2.728958,-1.901362,1.474818,-0.683307,2.016689
600021.XSHG,-0.258832,1.397756,0.65291,0.954075,0.7267939999999999,0.010074,1.267718,-0.071301,-0.528992,2.016689
600022.XSHG,-0.7800279999999999,-0.867237,-0.117838,-1.159987,1.521321,2.528061,-0.862165,1.904977,0.427782,0.116822
600023.XSHG,0.184326,-1.024413,-0.003485,-0.382941,-0.035813,2.728958,-1.632575,-1.13112,-0.5581149999999999,0.0254889999999999
600025.XSHG,1.001101,-1.506476,0.6482060000000001,-0.219007,-1.214081,0.02997,-1.425704,-0.315795,0.278049,0.962437
600026.XSHG,0.901066,0.269326,2.515851,2.853611,-1.105429,-0.7506659999999999,1.446699,-1.300094,-0.930827,0.00602
600027.XSHG,0.4554399999999999,-0.088141,1.6549459999999998,1.742403,-0.484777,0.289192,0.229804,-0.998037,-0.345927,2.016689
600028.XSHG,1.001101,-1.957463,0.2979469999999999,-0.712612,-1.214081,2.728958,-0.877178,1.578414,-0.7401479999999999,0.344881
600029.XSHG,1.001101,-0.402544,0.099517,-0.302541,-1.214081,-0.173743,-0.739413,-1.57375,-2.342263,2.016689
600030.XSHG,1.001101,-0.138789,-0.355284,-1.108745,-1.214081,0.969395,0.1053359999999999,1.282813,0.662529,1.44713
600031.XSHG,1.001101,1.049431,-0.7631600000000001,-0.713162,-1.214081,-0.128613,0.260651,-0.076073,0.557571,-0.117479
600032.XSHG,-0.4036889999999999,1.371566,0.455808,-0.8301139999999999,0.966364,-0.626853,1.956558,-0.593974,-0.133941,2.016689
600033.XSHG,-1.5453940000000002,-1.565492,0.231785,-0.340803,2.081535,2.695704,-1.525473,1.644586,-0.382586,-0.674824
600035.XSHG,-1.9271080000000005,-0.569601,0.398465,-0.67083,1.91712,2.728958,-0.718529,1.904977,-0.28267,1.466116
600036.XSHG,1.001101,-0.804558,-0.572991,0.136664,-1.214081,1.4439030000000002,-0.199995,1.904977,0.611692,1.887374
600037.XSHG,-1.228835,-0.193638,-0.382391,-0.814527,1.970188,2.145059,-0.686207,-1.008991,-0.984312,-1.010525
600038.XSHG,-0.442277,1.193332,-0.245454,-0.139194,1.028317,-0.475366,0.396281,-0.960273,0.491177,-0.343711
600039.XSHG,0.347703,-0.768878,0.668416,-0.286425,-0.310507,-0.029881,-0.5090600000000001,1.09415,0.654753,2.016689
600048.XSHG,1.001101,-2.038451,0.603777,1.450857,-1.214081,1.143394,0.2486159999999999,1.204784,0.2968139999999999,2.016689
600050.XSHG,1.001101,-1.712994,-0.272569,-0.962383,-1.214081,2.728958,-1.389865,0.7788649999999999,-0.004206,-0.57547
600051.XSHG,-2.739714,-0.1746579999999999,0.050209,0.0369699999999999,0.130076,2.728958,0.035806,-1.307968,-1.429804,-0.569477
600052.XSHG,-2.10603,0.705866,0.637087,-0.456851,1.706677,0.6984319999999999,-1.110766,-0.792031,-2.957209,-1.510876
600053.XSHG,-1.7038349999999998,0.794028,-0.283117,-0.676717,2.056936,-0.3241739999999999,-1.222353,-0.777814,-1.933403,-1.38279
600054.XSHG,-1.583297,0.35708,0.24018,-0.601122,2.080912,0.027114,-0.309427,-1.360221,-2.171456,-1.179315
600055.XSHG,-0.8507049999999999,1.286002,0.092249,-0.023437,1.610223,-0.8192229999999999,0.369158,-1.40611,0.0756299999999999,-1.428542
600056.XSHG,-0.643324,-0.881388,0.363054,1.885244,1.334001,0.028886,1.221403,-0.403517,-0.382856,0.240784
600057.XSHG,-0.480318,-0.735209,0.49778,0.176071,1.088471,0.13267,-0.233683,0.887525,0.292012,0.342304
600058.XSHG,-1.365334,2.065712,0.1928119999999999,-0.78342,2.042451,-0.012017,-0.481472,-1.342285,-0.165316,-0.1215349999999999
600059.XSHG,-1.480882,0.146584,-0.322808,-1.105551,2.075334,0.375724,-0.493458,-1.113219,-0.6997760000000001,-1.431357
600060.XSHG,-0.8579610000000001,0.506456,-0.186476,-0.667702,1.619015,1.675153,-0.270996,1.10276,0.103576,-0.841618
600061.XSHG,0.071421,-0.701892,-0.4138979999999999,-1.0432860000000002,0.158506,1.986749,-1.524785,0.989728,-1.439655,2.016689
600062.XSHG,-0.647446,-1.08572,0.4376029999999999,2.786356,1.339918,-0.144317,1.173282,-0.575437,-0.352252,-1.127613
600063.XSHG,-0.866139,1.341015,0.887394,0.223344,1.628846,-0.0863299999999999,1.101536,1.137864,0.707563,-0.7467189999999999
600064.XSHG,-1.135616,-0.670216,0.341708,-1.033777,1.9018,2.572724,-0.520188,1.904977,-0.399769,-0.690665
600066.XSHG,-0.840551,0.03973,-0.6366350000000001,-0.340298,1.597813,1.025093,-0.520422,-0.8991049999999999,-1.573289,-0.82842
600067.XSHG,-2.014631,0.427105,0.037543,-0.470754,1.825709,2.728958,-0.135682,1.672221,-0.856087,0.367969
600070.XSHG,-2.570942,0.738229,-0.626275,-0.354652,0.688686,0.352165,-0.774031,-2.723995,-1.532273,-1.080258
600071.XSHG,-1.899109,0.441071,-0.4824239999999999,1.380959,1.941861,-1.42708,0.734284,-1.002157,0.039668,-0.357384
600072.XSHG,-1.386427,0.517964,0.1125119999999999,0.08897,2.050463,-0.328137,0.579561,-1.437666,-1.012808,-0.712879
600073.XSHG,-1.665397,-0.760947,-0.101372,-0.5795239999999999,2.068307,0.443826,-0.106548,-0.382285,-0.201194,-0.15885
600075.XSHG,-1.290797,0.081507,-0.342278,-0.8489399999999999,2.007267,1.544731,-0.097321,1.815553,0.32133,-0.076142
600076.XSHG,-2.168189,-0.15943,-0.177023,-0.961723,1.611417,2.054478,-1.347528,-1.619111,-2.381254,-0.560254
600077.XSHG,-2.232327,0.765878,0.078222,1.365728,1.500561,1.966727,0.6666,1.904977,0.4015579999999999,2.016689
600078.XSHG,-1.34225,-1.724315,1.599311,2.749327,2.032686,-1.03892,0.709503,0.834608,-0.176377,0.059861
600079.XSHG,-0.100807,1.150411,-0.539134,0.362946,0.456741,-0.385961,1.119378,-0.477593,-0.2269659999999999,-0.430847
600080.XSHG,-2.456413,-0.603701,0.209919,-0.7327560000000001,1.007695,0.067854,-0.9006790000000001,-0.818028,-1.787307,-1.402456
600081.XSHG,-1.982912,1.0397,-0.325241,-0.844292,1.861336,0.368699,-0.579105,-0.051132,-0.327795,-0.4147899999999999
600082.XSHG,-2.535637,-0.931815,0.106053,2.007343,0.792067,0.275283,1.504515,-0.610495,-0.045633,-0.8754379999999999
600083.XSHG,-2.8703380000000003,-1.610896,0.470238,0.79205,-0.378531,-1.621191,-0.961426,-0.8121,-0.350329,2.016689
600084.XSHG,-1.52065,-0.6022,1.710952,0.621677,2.080223,-0.854477,-1.060875,-0.998463,-1.25027,-1.466132
600085.XSHG,0.605025,0.233643,0.408084,-0.218751,-0.7138180000000001,-1.235414,-0.1060859999999999,-1.235072,-0.428853,-0.792425
600088.XSHG,-2.367203,0.299608,-0.374609,-1.052188,1.224143,-0.72841,-1.201756,-1.2877299999999998,-0.943174,-1.010999
600089.XSHG,0.788575,1.0973700000000002,0.777738,-0.560415,-0.967917,-0.042857,1.185593,1.354538,0.462024,0.182425
600094.XSHG,-1.480593,-0.739259,-0.350535,-0.544509,2.075286,2.728958,-0.980676,1.904977,-1.469026,1.055505
600095.XSHG,-0.674383,0.5808989999999999,-0.698511,-0.795692,1.3782,0.33399,-0.146621,-0.703958,0.040974,0.169922
600096.XSHG,0.08205,1.535431,0.77337,0.2964,0.140125,-0.5099739999999999,1.812804,1.323265,0.108831,0.4715859999999999
600097.XSHG,-2.729409,-0.106549,-0.100235,-0.71663,0.167312,1.078867,-0.8856459999999999,-0.340028,-0.283569,-0.678606
600098.XSHG,-0.612809,-0.585928,-0.300719,0.034782,1.289711,2.045426,-0.666246,-0.686533,-0.062407,0.896652
600099.XSHG,-2.937168,0.398437,0.326692,-0.251006,-0.665625,-0.851409,-0.395047,-0.95722,0.663774,-0.929181
600100.XSHG,-0.895051,0.126978,-0.51527,-0.961086,1.662934,1.610616,-0.694929,-1.7897919999999998,-0.4356359999999999,-0.032743
600101.XSHG,-2.271395,0.312113,0.598082,1.066704,1.426624,0.551475,1.089136,-0.750167,-0.763149,-0.78517
600103.XSHG,-1.899674,0.040287,0.0691389999999999,-1.29636,1.941382,0.5551189999999999,-0.5864090000000001,-0.135884,-0.96682,-1.095064
600104.XSHG,1.001101,-0.5860770000000001,-0.45164,-0.78383,-1.214081,2.728958,-1.300206,1.411214,-0.743152,0.392943
600105.XSHG,-1.958377,1.100214,-0.352054,-0.901616,1.886936,0.031155,0.099665,-0.935833,-1.131794,-0.2237469999999999
600106.XSHG,-1.692135,0.329421,1.16506,0.307098,2.060775,0.4667449999999999,0.067035,-0.5880810000000001,-1.601062,-0.6218
600107.XSHG,-2.651179,0.4464149999999999,0.925202,1.1539549999999998,0.436596,-0.747794,0.968755,-1.024536,0.333157,-0.803537
600108.XSHG,-1.764911,-0.041929,-0.057826,-0.790636,2.03143,0.395073,0.162109,-0.749897,-0.467256,-0.0575559999999999
600109.XSHG,-0.22451,-0.0306149999999999,-0.632734,-1.15039,0.6687310000000001,1.531864,-0.4752619999999999,0.1998309999999999,0.366762,0.695604
600110.XSHG,-0.7660100000000001,2.061921,-0.687952,-0.113381,1.503011,-0.5605100000000001,1.010966,-0.474251,0.14749,-0.533199
600111.XSHG,0.926043,1.572601,-0.109616,-0.3543,-1.133822,-1.184244,1.0636290000000002,-0.070163,1.584374,-0.748157
600112.XSHG,-2.574419,-2.038451,1.077597,2.853611,0.678258,-1.563679,0.673868,-0.759512,-2.618303,-0.129452
600113.XSHG,-2.581587,0.688455,0.184559,-0.597193,0.656622,0.8176800000000001,-0.040505,0.583206,0.45136,-1.0985280000000002
600114.XSHG,-1.856399,1.91857,0.021407,-0.177528,1.9755080000000005,-0.336433,0.171997,-0.756981,0.28048,0.274269
600115.XSHG,0.900151,-0.427358,0.0637409999999999,-0.548345,-1.104375,-0.639456,-1.354118,-2.141581,-2.2418,2.016689
600116.XSHG,-0.7993140000000001,0.440804,0.025737,-0.0573409999999999,1.546154,0.3860659999999999,0.1747,-0.0587049999999999,1.626708,-0.00146
600117.XSHG,-2.327296,0.343215,-0.202577,-1.038568,1.312186,-0.151055,-1.752774,-0.532105,0.179444,1.663779
600118.XSHG,-0.352643,-0.090869,-0.4276569999999999,-0.224201,0.883101,-0.980561,-0.142536,-1.393722,-0.674377,-0.736111
600119.XSHG,-2.723323,-0.142346,-0.35653,-0.345024,0.189111,-1.441214,-0.989202,-1.141982,-2.211849,-0.356958
600120.XSHG,-1.043756,0.0365,-0.27375,-1.030229,1.820599,2.022092,-0.982841,-0.499003,-1.662814,-0.2073489999999999
600121.XSHG,-1.720374,-0.373052,0.6539560000000001,1.918691,2.05094,-0.844327,1.176344,-0.204449,-2.603135,-0.215636
600122.XSHG,-2.851884,-0.346373,0.385426,-0.4100149999999999,-0.302501,-1.659515,-1.134496,-1.275768,-2.865543,2.016689
600123.XSHG,-0.764515,-0.2375659999999999,1.162235,1.445756,1.501045,0.95582,1.546532,1.904977,0.317762,-0.2626179999999999
600125.XSHG,-1.588352,-0.223413,0.189065,-1.032306,2.080585,1.153381,0.054765,-0.264328,-0.130422,-0.7420899999999999
600126.XSHG,-0.96024,-0.344491,-0.493085,-1.13226,1.735812,2.728958,-1.438119,1.233005,-0.140119,-0.933678
600127.XSHG,-1.929291,-1.648881,-0.120708,0.799074,1.915101,-1.303377,1.098934,-0.885343,0.770519,-0.39753
600128.XSHG,-2.834037,0.617167,0.32121,-0.645235,-0.230294,1.5577,0.288116,-1.44889,0.319494,-0.804246
600129.XSHG,-0.777373,0.02792,0.700132,0.8320799999999999,1.51787,-1.1974200000000002,0.257675,-1.217584,-1.199031,0.244525
600130.XSHG,-2.467781,0.010832,0.2438409999999999,0.618239,0.978126,-0.660352,0.754631,-0.454567,-0.5883550000000001,-1.361944
600131.XSHG,-0.8350870000000001,1.16608,-0.399916,-0.429202,1.591083,-0.646235,0.658266,-0.607446,1.288399,-0.5769310000000001
600132.XSHG,0.2191449999999999,0.633915,-0.5421779999999999,0.306753,-0.095158,-1.635744,-0.073292,-0.953452,1.86284,-0.203406
600133.XSHG,-2.099842,-0.21859,0.077026,-0.795096,1.7155169999999995,2.509201,-0.016592,0.4042989999999999,-0.35101,2.016689
600135.XSHG,-2.2150220000000003,1.075008,0.037842,-1.21053,1.531748,0.465059,-0.4667729999999999,-0.703086,-1.07207,-1.25098
600136.XSHG,-3.317447,-0.209196,-1.876921,1.407508,-1.516882,-0.627476,0.546825,-3.061411,-1.992261,2.016689
600137.XSHG,-3.1558,-0.662221,0.078644,-0.409273,-1.516882,-0.598468,-0.141416,-0.566628,-0.52615,-1.824369
600138.XSHG,-1.493554,0.453497,0.031063,-1.003186,2.07726,0.708966,0.825908,-1.054088,-1.4348459999999998,0.0136969999999999
600139.XSHG,-3.133905,-2.038451,1.4151200000000002,2.853611,-1.516882,0.838549,0.35009,-2.462162,-2.106049,0.601172
600141.XSHG,-0.052546,1.064396,0.788557,-0.094328,0.373287,-0.226359,1.23679,1.904977,-0.044389,-0.255848
600143.XSHG,-0.287,0.7785310000000001,-0.526435,-0.18187,0.7741239999999999,0.064567,0.075388,0.1976349999999999,0.761949,1.182175
600148.XSHG,-2.861167,-0.026149,-0.067174,-0.428526,-0.340572,-0.939356,-0.758367,-0.244126,0.290608,-0.762265
600149.XSHG,-2.641332,-0.0726059999999999,0.157464,1.080593,0.468831,-1.531094,0.780904,-0.965624,0.77079,0.32284
600150.XSHG,1.001101,0.70936,0.842716,0.468367,-1.214081,-0.4353329999999999,1.551435,-1.423598,0.7856479999999999,0.023157
600151.XSHG,-0.973457,0.559501,0.233794,-0.286965,1.7498900000000002,-0.480778,-0.289871,-1.510135,-0.196405,-0.550294
600152.XSHG,-1.7743380000000002,2.400624,1.396265,2.245098,2.026663,-0.677883,2.209385,-1.380651,-0.8130350000000001,-0.57765
600153.XSHG,0.134249,-0.526473,1.282092,1.272131,0.050082,1.401051,0.112343,1.847345,1.103278,2.016689
600155.XSHG,-1.067174,0.344134,-0.564905,-1.127216,1.84254,2.441453,-0.492124,0.770702,1.992434,0.676642
600156.XSHG,-2.974246,-0.649439,0.383567,0.467933,-0.832975,-0.6711699999999999,-0.520253,-1.7467990000000002,-0.233415,-0.4108489999999999
600157.XSHG,-0.015281,-0.6112489999999999,0.1050589999999999,-0.483288,0.30872,1.984562,0.737028,-0.394911,-0.740584,1.361823
600158.XSHG,-1.413883,0.5138729999999999,-0.513424,-0.347927,2.05957,-0.835924,0.99528,-1.362044,-0.255203,-0.512598
600159.XSHG,-2.713773,0.176654,0.234163,0.050003,0.223023,1.680305,0.05081,-1.485301,0.849989,-0.953186
600160.XSHG,0.152001,1.578671,0.764419,-0.44461,0.0195669999999999,-0.722453,0.25604,-0.737953,-0.597385,-0.950969
600161.XSHG,-0.025222,-0.394228,-0.290418,-0.336536,0.325951,-1.013323,-1.098364,-1.1685290000000002,-0.821725,-1.314028
600162.XSHG,-1.791912,-0.149965,-0.120146,-0.634346,2.017173,2.157464,-1.241755,0.600582,-0.5670430000000001,0.924159
600163.XSHG,-1.180733,1.109514,-0.063217,-0.508235,1.9367330000000005,-0.169329,0.239468,0.248315,0.5950840000000001,0.2571989999999999
600165.XSHG,-1.824449,1.995686,0.1860619999999999,-0.23761,1.997507,-1.304135,-0.040852,-1.328186,-2.995362,0.826412
600166.XSHG,-0.563471,0.446694,-0.346862,-0.280779,1.216391,0.3275079999999999,-0.125055,-0.956103,-0.873426,0.340444
600167.XSHG,-0.8724069999999999,-0.2038579999999999,-0.5839989999999999,-0.329875,1.636325,0.406185,-1.739869,0.2787159999999999,-1.5550190000000002,-1.069777
600168.XSHG,-2.0820540000000003,-0.585439,-0.133214,-1.131348,1.740291,2.020754,-1.338577,-0.630275,0.154043,2.016689
600169.XSHG,-1.461813,0.269656,-0.0184949999999999,-0.6248560000000001,2.071797,0.161715,-0.4508029999999999,-0.797507,-0.3940659999999999,1.48382
600170.XSHG,-0.467713,-1.216238,-0.24238,-0.686268,1.068646,1.955074,-1.178781,1.904977,0.19714,2.016689
600171.XSHG,-0.996086,2.2265740000000003,-0.250268,-0.268594,1.773426,-0.7578779999999999,0.916151,-0.755681,1.2595120000000002,-1.312357
600172.XSHG,-1.422729,1.860869,0.7923600000000001,0.529972,2.0621810000000003,-0.505482,1.350066,-0.428321,-0.250167,-0.0566789999999999
600173.XSHG,-2.250627,-0.2497719999999999,0.253809,-0.101828,1.46654,1.44774,-0.955154,-1.742775,-0.04808,-0.735514
600176.XSHG,0.309655,0.018606,-0.2316,-1.05534,-0.247493,-0.189719,-0.347585,1.079038,0.331636,-0.535287
600177.XSHG,-0.235248,-1.199176,0.011017,-1.278748,0.686941,2.132732,-1.708895,1.440036,-0.212301,-0.156496
600178.XSHG,-2.437822,1.11425,-0.219827,-0.644433,1.055072,0.956736,-0.508413,1.813231,1.992434,-0.52865
600179.XSHG,-0.798611,-0.04722,0.094421,-0.968205,1.545256,-0.03913,-1.367558,1.310649,-2.345831,-0.912216
600180.XSHG,-1.662086,0.762704,0.326583,-0.1430789999999999,2.069121,1.778123,-0.373152,1.068363,-0.296715,-0.181672
600182.XSHG,-2.182896,-0.508379,0.1481589999999999,-0.116276,1.587138,-0.9079,-1.322049,-0.420477,-0.854209,-0.480247
600183.XSHG,-0.142264,0.350796,-0.743771,-1.215485,0.528165,-0.456362,-0.726466,-0.028398,-0.15173,-0.5759890000000001
600184.XSHG,-1.78767,1.162432,0.0136,-0.715729,2.019535,-0.41205,-0.2716699999999999,-0.699429,0.15999,-0.774048
600185.XSHG,-1.217107,0.45618,-0.615024,-0.254661,1.962399,0.939889,-0.084409,-0.229705,0.864403,2.016689
600186.XSHG,-1.989222,-0.345512,-0.1217309999999999,0.38409,1.854478,-0.7832060000000001,-0.074418,-0.816016,-0.402105,-0.784021
600187.XSHG,-2.136353,-0.572988,0.488089,0.708974,1.6616810000000002,0.768964,0.267963,-1.157582,-1.623649,-0.920293
600188.XSHG,1.001101,-0.97817,2.39827,2.215177,-1.214081,-0.902863,0.404796,1.36568,-0.021794,0.624092
600189.XSHG,-2.095227,0.333178,-0.250098,-0.138904,1.722036,-0.507158,-0.077087,-0.366796,-0.759959,0.048101
600190.XSHG,-1.6859110000000002,-0.013259,0.809175,1.18665,2.062682,1.474537,0.370713,0.872192,-0.913447,0.337101
600191.XSHG,-2.424001,-1.547104,1.4167809999999998,1.742535,1.089516,-0.056083,-0.463201,-1.543613,-2.155205,-1.400233
600192.XSHG,-2.553623,-0.888793,0.083938,2.566974,0.739969,0.229657,1.869181,-1.149689,-1.330199,-0.291108
600193.XSHG,-2.665278,0.322215,-0.262343,-0.069197,0.3897989999999999,-1.308323,-0.629912,-0.8895559999999999,1.992434,-0.557756
600195.XSHG,-0.8963110000000001,-0.287785,0.349153,0.052008,1.664395,-0.613399,-0.139021,-0.8433290000000001,-1.604727,-1.194413
600196.XSHG,0.779874,-0.132017,-1.153675,0.825109,-0.956659,-0.115675,0.917666,-0.265437,0.413427,-0.185428
600197.XSHG,-1.2365469999999998,0.517987,-0.170561,-0.367707,1.975178,-0.5868720000000001,0.422071,-0.8558379999999999,-0.676543,-1.176419
600198.XSHG,-1.466911,0.193138,-0.558998,-0.4654109999999999,2.072817,-1.539708,-0.620933,-1.272775,-2.259577,-0.5556479999999999
600199.XSHG,-0.930209,0.142065,0.714491,0.6624,1.70294,-1.141826,1.08365,-1.58848,-0.833074,-1.172064
600200.XSHG,-1.943805,-0.174165,-0.0609309999999999,0.193521,1.9013400000000005,-0.563523,0.440953,-1.7486849999999998,-1.443124,-0.579996
600201.XSHG,-1.322528,0.356324,-1.25593,-0.349411,2.023533,-0.044125,0.109287,-0.380666,-1.343719,-1.91322
600202.XSHG,-2.913795,0.595763,0.264991,0.351891,-0.563105,-0.398312,0.648633,-0.499347,1.347281,-0.277508
600203.XSHG,-2.254232,0.7999970000000001,-0.645471,-1.014322,1.459711,0.8439110000000001,-0.31364,-2.323785,0.0228389999999999,-0.123235
600206.XSHG,-1.155948,1.6949610000000002,-0.139713,-0.702382,1.91796,-0.7437520000000001,0.8482620000000001,-0.882814,1.817398,-0.859358
600207.XSHG,-1.832686,1.980768,0.182064,-0.496417,1.992092,-0.6380819999999999,-0.255579,-0.8031020000000001,0.864202,0.105088
600208.XSHG,-0.508996,-1.248073,-0.359423,-0.581005,1.133166,2.728958,-0.751467,1.485491,-0.359259,1.929934
600210.XSHG,-1.560271,1.925804,-0.4001909999999999,-0.7844140000000001,2.081673,0.564782,-0.129397,0.230606,-0.406001,-0.165732
