code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301256.XSHE,-2.178288,1.123726,-1.712568,-0.460385,1.599183,-0.449242,1.353056,-1.195458,-0.620545,-2.08746
301257.XSHE,-2.494037,0.918144,-2.936128,1.054602,0.91395,-0.752038,1.7755299999999998,-1.270926,-0.922494,-1.336917
301258.XSHE,-2.199436,0.698567,-0.783634,0.589525,1.563481,-0.248838,2.238814,-0.5553560000000001,-0.801154,-1.433858
301259.XSHE,-2.59603,0.16445,-1.129393,1.924418,0.618863,-0.682715,1.569348,-1.036408,-1.074671,-0.909974
301263.XSHE,-1.475078,0.564276,0.682871,1.970349,2.076379,-1.049641,2.287457,-1.047758,-0.381111,-2.34999
301266.XSHE,-1.632062,3.097384,1.122281,1.82285,2.077771,-1.125592,2.390291,-1.556311,-0.319065,-0.858368
301268.XSHE,-0.482383,2.843445,3.200837,2.0711060000000003,1.0920729999999998,-1.466914,2.588082,-1.36679,0.199873,-0.731087
301269.XSHE,0.346294,-0.0069319999999999,5.235883,2.854406,-0.308663,-1.468946,2.808268,-2.064285,-0.0353459999999999,-0.8984469999999999
301270.XSHE,-2.4775,0.734738,-6.229125,2.854406,0.958262,-0.566409,2.480732,-1.332232,-0.891394,-0.913429
301276.XSHE,-2.570236,0.66035,-6.229125,-0.49948,0.6970770000000001,0.412677,1.583186,-0.692317,-1.18655,-0.889059
301278.XSHE,-1.832617,2.212843,-6.229125,2.3551900000000003,1.995204,-1.209842,2.685714,-1.195675,-0.391553,-0.916994
301279.XSHE,-2.573083,-0.592773,-1.326754,0.398677,0.6885640000000001,-0.187868,1.7515029999999998,-0.660261,-0.5741109999999999,-1.266653
301282.XSHE,-2.158219,2.491965,-6.229125,2.004298,1.631774,-0.464208,2.333937,-0.953684,-0.63969,-0.908826
301283.XSHE,-2.105804,-2.039402,-6.229125,2.854406,1.711066,-0.717332,2.181106,-1.161382,-0.584659,-0.907444
301285.XSHE,-2.428168,1.093272,-0.604262,2.854406,1.084726,-0.665953,2.714421,-0.974126,-0.7743329999999999,-0.916994
301286.XSHE,-1.497467,-0.445093,-3.392393,1.145507,2.0798810000000003,-1.137486,2.2814970000000003,-0.8801709999999999,-0.283475,-0.721332
301288.XSHE,-2.838876,1.101399,-3.705592,0.68667,-0.2418469999999999,-0.456229,1.6595540000000002,-1.006328,-1.279772,-1.472564
301289.XSHE,-2.558421,1.839846,0.364639,1.1091030000000002,0.732085,-0.719936,1.570145,-1.033736,-1.75801,-1.098248
301296.XSHE,-1.754266,-1.398958,-6.229125,2.078825,2.03936,-0.551251,1.8317900000000005,-1.326172,-0.452982,-0.896299
301298.XSHE,-2.540257,1.113516,-2.070771,-0.096255,0.784909,-0.7734850000000001,1.650419,-0.637101,-0.867376,-1.2481799999999998
301299.XSHE,-2.468043,1.093961,-0.6103930000000001,-2.425559,0.983167,-1.012845,2.698902,-0.977145,-1.226285,-0.916021
301300.XSHE,-2.716539,0.680983,-6.229125,2.106665,0.2203659999999999,-0.5642550000000001,2.0927740000000004,-0.660378,-0.8870290000000001,-0.916994
301302.XSHE,-1.791779,0.569483,-1.826261,0.295068,2.020181,-0.546333,1.610559,-1.308378,-0.457206,-1.33714
301306.XSHE,-2.311242,1.6369790000000002,-1.930675,0.4539189999999999,1.351062,-0.632618,2.107426,-1.47372,-0.647037,-0.902021
301308.XSHE,-0.531297,2.404898,-6.229125,1.465648,1.167931,-0.729074,2.808268,-1.362168,0.17177,-0.916881
301309.XSHE,-2.516418,0.662796,-0.201299,-0.91856,0.852424,-0.210057,2.047764,-0.816505,-0.554773,-0.916043
301312.XSHE,-2.2012,3.097384,4.505066,1.769634,1.56044,-0.8715870000000001,2.279478,-0.76869,-0.4471989999999999,-0.91069
301313.XSHE,-2.51415,1.094759,-0.617482,2.854406,0.858741,-0.5495720000000001,2.680959,-0.980636,-1.241743,-0.8853190000000001
301316.XSHE,-1.213133,1.072257,-0.4174529999999999,2.854406,1.961164,-1.463842,2.808268,-0.8821200000000001,-0.5521659999999999,-0.839468
301318.XSHE,-2.339792,0.722201,-6.229125,0.8227709999999999,1.290284,-0.169201,1.735255,-0.967433,-0.932835,-0.869337
301319.XSHE,-2.3921900000000003,1.092649,-0.598731,2.854406,1.171623,-0.698522,2.728423,-0.971401,-0.7563880000000001,-0.914904
301321.XSHE,-2.551645,1.653528,-6.229125,1.772199,0.75193,-0.101385,0.779242,-0.564692,-0.828417,-0.559946
301326.XSHE,-2.543039,1.095258,-0.621924,0.783758,0.7768970000000001,-0.127157,2.056069,-0.982824,-0.831627,-0.861849
301327.XSHE,-0.360242,0.758969,0.254845,2.854406,0.895813,-0.961344,2.808268,-1.542867,0.127316,-0.912646
301328.XSHE,-1.970049,1.823013,-6.229125,1.973081,1.878513,-0.582105,2.643773,-1.298453,-0.491859,-0.900881
301330.XSHE,-1.966764,0.878316,-6.229125,0.596515,1.881907,0.158359,1.946451,-0.939187,-0.8067989999999999,-0.8985989999999999
301331.XSHE,-2.386767,0.30679,-0.566867,2.854406,1.184336,-0.608686,2.7305330000000003,-0.775293,-0.8783120000000001,-0.8721270000000001
301333.XSHE,-2.092044,1.7909970000000002,-2.054541,1.0066700000000002,1.730503,-0.600395,1.682089,-0.7702,-0.756922,-0.911147
301336.XSHE,-2.8284830000000003,0.7245,-6.229125,2.854406,-0.200255,-0.5140279999999999,2.448666,-0.7275659999999999,-1.0322360000000002,-0.916994
301338.XSHE,-2.158563,-0.373406,-6.229125,2.854406,1.631225,-0.681528,2.288349,-0.762223,-0.432648,-0.916893
301339.XSHE,-1.776746,1.037513,-6.229125,1.772762,2.028295,-0.466896,2.552238,-0.7881199999999999,-0.742596,-0.909609
301349.XSHE,-1.403227,-1.120314,-6.229125,2.854406,2.058082,-0.744676,2.306136,-1.372247,-0.286821,-0.906399
301363.XSHE,-0.7403770000000001,0.297875,-0.430087,2.854406,1.469655,-1.2245780000000002,2.808268,-0.746839,-0.200201,-0.930839
301366.XSHE,-2.137985,1.088253,-0.559647,2.854406,1.6633759999999995,-0.151972,2.372492,-0.952152,-0.629598,-0.904326
301369.XSHE,-2.100889,1.087611,-0.553944,1.330623,1.718074,-0.588805,2.7409,-0.949343,-0.611096,-0.916994
600000.XSHG,0.999966,-2.039402,-0.347304,-1.050462,-1.214256,2.735055,-1.228389,1.906912,-0.707899,1.949402
600004.XSHG,-0.138825,-0.134704,0.292443,-0.1761049999999999,0.522258,0.013586,-0.376065,-1.533065,-1.868342,-0.668604
600006.XSHG,-1.134837,1.26408,-0.104151,-0.087528,1.902475,0.469202,-0.0123299999999999,-0.096881,-0.58653,-0.582965
600007.XSHG,-0.962951,-0.965923,0.165646,0.025422,1.739729,0.246198,-1.719556,0.14182,-0.149492,-0.7529020000000001
600008.XSHG,-0.61821,-0.710663,-0.260716,-1.35361,1.298133,0.981137,-0.709138,1.265645,0.326109,2.015345
600009.XSHG,0.999966,-0.521059,0.308621,-0.049854,-1.214256,-0.59934,0.864712,-1.673539,-2.108406,-0.200066
600010.XSHG,0.79242,-0.074363,-0.1167069999999999,-0.088753,-0.973877,0.330165,0.571911,-0.533071,-0.109138,0.04385
600011.XSHG,0.999966,-0.171779,0.987132,1.392602,-1.214256,-0.422852,0.30609,-0.6850430000000001,-0.601424,2.015345
600012.XSHG,-1.180509,-1.574008,0.323861,-0.668186,1.937962,1.481222,-1.421066,1.499367,-0.174973,0.394465
600015.XSHG,0.738701,-2.039402,-0.093499,-1.143771,-0.903201,2.735055,-1.581136,1.906912,-0.411776,1.96331
600016.XSHG,0.999966,-2.039402,-0.263853,-1.119341,-1.214256,2.735055,-1.348183,1.412283,-0.598763,1.948036
600017.XSHG,-1.404382,-0.259082,0.175451,-0.901485,2.05846,2.735055,-0.520004,1.550182,0.059623,0.908846
600018.XSHG,0.999966,-1.051245,0.127763,-0.441826,-1.214256,0.881367,-1.402147,0.769517,-0.792289,-0.274244
600019.XSHG,0.999966,-0.743338,-0.439421,-0.486381,-1.214256,2.735055,-0.985963,1.906912,-0.668172,-0.041893
600020.XSHG,-1.697975,-1.218846,-0.111975,-1.159148,2.061545,2.735055,-1.884394,1.483706,-0.684699,2.015345
600021.XSHG,-0.232671,1.364398,0.5591119999999999,0.958959,0.682673,-0.032376,1.309464,-0.11525,-0.5309560000000001,2.015345
600022.XSHG,-0.783964,-0.865361,-0.131154,-1.1658,1.527164,2.5543240000000003,-0.853656,1.906912,0.426225,0.116089
600023.XSHG,0.162875,-0.999341,0.0602539999999999,-0.387134,0.0006219999999999,2.735055,-1.625754,-1.118837,-0.5595760000000001,0.024814
600025.XSHG,0.999966,-1.487167,0.672457,-0.214562,-1.214256,0.033615,-1.427497,-0.315101,0.277631,0.96306
600026.XSHG,0.91828,0.224383,2.286804,2.854406,-1.126283,-0.765316,1.447336,-1.312383,-0.932746,0.0059299999999999
600027.XSHG,0.508966,-0.156555,1.633123,1.708352,-0.569312,0.18452,0.2461179999999999,-1.045121,-0.348039,2.015345
600028.XSHG,0.999966,-1.957288,0.30318,-0.729262,-1.214256,2.735055,-0.880202,1.610344,-0.746456,0.344244
600029.XSHG,0.999966,-0.367426,0.084075,-0.388291,-1.214256,-0.111394,-0.779881,-1.574288,-2.34408,2.015345
600030.XSHG,0.999966,-0.144656,-0.348519,-1.09675,-1.214256,0.986477,0.108831,1.302832,0.662768,1.445287
600031.XSHG,0.999966,1.043644,-0.772493,-0.7169,-1.214256,-0.125773,0.279442,-0.074294,0.552693,-0.118069
600032.XSHG,-0.399484,1.360305,0.514572,-0.767582,0.959831,-0.628584,1.988375,-0.599522,-0.137991,2.015345
600033.XSHG,-1.549272,-1.569146,0.223384,-0.345964,2.083847,2.722954,-1.478008,1.6629759999999998,-0.383922,-0.675697
600035.XSHG,-1.918781,-0.582098,0.395933,-0.67538,1.928062,2.730451,-0.689846,1.906912,-0.283988,1.466077
600036.XSHG,0.999966,-0.816398,-0.56582,0.171614,-1.214256,1.443667,-0.193941,1.906912,0.614538,1.885551
600037.XSHG,-1.23145,-0.197388,-0.398733,-0.78579,1.973386,2.164287,-0.672128,-1.0088629999999998,-0.986054,-1.011521
600038.XSHG,-0.42731,1.169969,-0.281389,-0.1009289999999999,1.0046959999999998,-0.4914189999999999,0.398828,-0.974641,0.489595,-0.344704
600039.XSHG,0.331372,-0.759741,0.6959270000000001,-0.288536,-0.284004,0.003359,-0.556251,1.142929,0.652866,2.015345
600048.XSHG,0.999966,-2.039402,0.560735,1.434037,-1.214256,1.1150950000000002,0.261134,1.177894,0.293666,2.015345
600050.XSHG,0.996303,-1.703871,-0.255347,-0.976646,-1.210509,2.735055,-1.395291,0.797089,-0.009783,-0.5764630000000001
600051.XSHG,-2.733965,-0.185117,0.00486,0.044404,0.158135,2.735055,0.048267,-1.30738,-1.431115,-0.570447
600052.XSHG,-2.104087,0.705836,0.6292810000000001,-0.437395,1.7135220000000002,0.69931,-1.10163,-0.791155,-2.958062,-1.5120049999999998
600053.XSHG,-1.705084,0.766903,-0.271056,-0.625625,2.059172,-0.318573,-1.209567,-0.776417,-1.93474,-1.383908
600054.XSHG,-1.604845,0.370577,0.2177199999999999,-0.603664,2.081492,0.071381,-0.3229329999999999,-1.35478,-2.173112,-1.180297
600055.XSHG,-0.837192,1.263873,0.057474,-0.009086,1.5944969999999998,-0.8291930000000001,0.344846,-1.415076,0.074041,-1.429666
600056.XSHG,-0.6594369999999999,-0.870758,0.349525,1.958682,1.35762,0.0629059999999999,1.204176,-0.391494,-0.384284,0.240496
600057.XSHG,-0.466164,-0.757157,0.522656,0.151176,1.066546,0.1099349999999999,-0.271798,0.8544459999999999,0.290402,0.3416889999999999
600058.XSHG,-1.363534,2.059288,0.260492,-0.787088,2.043503,-0.01087,-0.463685,-1.34253,-0.1663079999999999,-0.122489
600059.XSHG,-1.49798,0.158381,-0.306697,-1.128489,2.079949,0.41849,-0.485513,-1.103238,-0.701335,-1.432492
600060.XSHG,-0.8536799999999999,0.495217,-0.164285,-0.675109,1.614677,1.6674349999999998,-0.2968909999999999,1.097009,0.101999,-0.8427100000000001
600061.XSHG,0.0627559999999999,-0.702548,-0.409793,-1.039265,0.173309,2.027959,-1.52788,1.02128,-1.441377,2.015345
600062.XSHG,-0.657763,-1.082825,0.44006,2.854406,1.355235,-0.123245,1.166994,-0.5619970000000001,-0.353859,-1.1287040000000002
600063.XSHG,-0.867326,1.334981,0.8918940000000001,0.204202,1.631127,-0.080218,1.103891,1.149816,0.706106,-0.747767
600064.XSHG,-1.127965,-0.685844,0.2622219999999999,-1.037496,1.896839,2.547981,-0.496101,1.906912,-0.401857,-0.691753
600066.XSHG,-0.8335739999999999,0.023955,-0.688629,-0.340465,1.590026,1.011359,-0.487052,-0.906769,-1.575,-0.829526
600067.XSHG,-2.006948,0.4185529999999999,0.054725,-0.438877,1.838283,2.735055,-0.118833,1.680648,-0.857764,0.367234
600070.XSHG,-2.561471,0.719729,-0.602015,-0.365093,0.723097,0.337023,-0.775324,-2.710164,-1.533867,-1.081371
600071.XSHG,-1.901918,0.4629029999999999,-0.494976,1.407748,1.942775,-1.424455,0.735401,-1.001608,0.038144,-0.358423
600072.XSHG,-1.37837,0.507892,0.093371,0.105851,2.049316,-0.336092,0.577802,-1.444335,-1.0142719999999998,-0.7138760000000001
600073.XSHG,-1.657089,-0.7753,-0.142201,-0.57507,2.072825,0.430359,-0.108224,-0.393453,-0.203038,-0.159526
600075.XSHG,-1.294694,0.081911,-0.299768,-0.844577,2.010991,1.565202,-0.086825,1.841962,0.318716,-0.076771
600076.XSHG,-2.181913,-0.148017,-0.229037,-0.966095,1.5931620000000002,2.11714,-1.3254709999999998,-1.6291790000000002,-2.382723,-0.561207
600077.XSHG,-2.222275,0.7463810000000001,0.109394,1.381819,1.523348,1.936454,0.676259,1.906912,0.399935,2.015345
600078.XSHG,-1.367037,-1.7106709999999998,1.635043,2.814247,2.044914,-1.018303,0.701969,0.886124,-0.177614,0.0599009999999999
600079.XSHG,-0.118075,1.1604450000000002,-0.557658,0.3105739999999999,0.486512,-0.358033,1.105261,-0.453134,-0.228525,-0.4316649999999999
600080.XSHG,-2.46391,-0.597071,0.15627,-0.7399220000000001,0.993952,0.086587,-0.912895,-0.815495,-1.7887919999999995,-1.40359
600081.XSHG,-1.979202,1.0308620000000002,-0.305313,-0.8331200000000001,1.868893,0.365749,-0.5747770000000001,-0.0515789999999999,-0.329105,-0.4157189999999999
600082.XSHG,-2.50103,-0.976636,0.091501,2.055318,0.89492,0.20939,1.465918,-0.62221,-0.046971,-0.8765040000000001
600083.XSHG,-2.867185,-1.617571,0.407651,0.778871,-0.357355,-1.620214,-0.983196,-0.81177,-0.351418,2.015345
600084.XSHG,-1.54011,-0.585654,1.723673,0.632468,2.083573,-0.8336979999999999,-1.046278,-0.998012,-1.251219,-1.467263
600085.XSHG,0.602891,0.226117,0.447352,-0.2179989999999999,-0.71144,-1.232323,-0.113399,-1.236495,-0.430374,-0.793241
600088.XSHG,-2.372213,0.314824,-0.385204,-1.088029,1.21796,-0.720066,-1.187943,-1.2895,-0.944794,-1.0119479999999998
600089.XSHG,0.806553,1.0756940000000002,0.8408190000000001,-0.528496,-0.991937,-0.070168,1.21026,1.305364,0.460505,0.182172
600094.XSHG,-1.475608,-0.751354,-0.354758,-0.557204,2.076474,2.735055,-0.979536,1.906912,-1.470601,1.05506
600095.XSHG,-0.679817,0.5829439999999999,-0.672664,-0.793579,1.38644,0.350467,-0.12897,-0.7009529999999999,0.0398339999999999,0.169323
600096.XSHG,0.09586,1.518635,0.857642,0.3408199999999999,0.11604,-0.5241279999999999,1.833795,1.288096,0.107289,0.4716479999999999
600097.XSHG,-2.734249,-0.093882,-0.083893,-0.7339899999999999,0.157112,1.099618,-0.8812969999999999,-0.334371,-0.284862,-0.679469
600098.XSHG,-0.615024,-0.5866399999999999,-0.254587,0.013053,1.293473,2.062045,-0.656551,-0.68428,-0.063853,0.8964030000000001
600099.XSHG,-2.937393,0.396392,0.300645,-0.251555,-0.658062,-0.8483129999999999,-0.386336,-0.956547,0.662554,-0.930293
600100.XSHG,-0.907799,0.135013,-0.535935,-1.011447,1.678547,1.662355,-0.7047640000000001,-1.8013,-0.436964,-0.033598
600101.XSHG,-2.25708,0.296464,0.632875,1.058292,1.458995,0.523317,1.113841,-0.766273,-0.7644920000000001,-0.7861130000000001
600103.XSHG,-1.895035,0.0305329999999999,0.037756,-1.295959,1.948558,0.549578,-0.568703,-0.137061,-0.968105,-1.096143
600104.XSHG,0.999966,-0.592078,-0.445031,-0.8407450000000001,-1.214256,2.735055,-1.302333,1.425326,-0.746247,0.392207
600105.XSHG,-1.967755,1.106274,-0.312961,-0.898446,1.880886,0.052902,0.089087,-2.086374,-1.3500219999999998,-0.224546
600106.XSHG,-1.697987,0.323955,1.222483,0.344956,2.061541,0.4853479999999999,0.0534399999999999,-0.584069,-1.602347,-0.6225310000000001
600107.XSHG,-2.642037,0.433805,0.584078,1.126229,0.473221,-0.7540439999999999,1.018649,-1.023777,0.332,-0.804502
600108.XSHG,-1.7563220000000002,-0.055297,-0.010229,-0.807651,2.0384,0.381397,0.173894,-0.750786,-0.46886,-0.05812
600109.XSHG,-0.232156,-0.0332509999999999,-0.611034,-1.127922,0.6818,1.56486,-0.4712439999999999,0.2182219999999999,0.363763,0.693725
600110.XSHG,-0.769947,2.081723,-0.643441,-0.139394,1.508897,-0.552441,1.044346,-0.468526,0.145873,-0.534039
600111.XSHG,0.92089,1.587674,-0.065395,-0.3589449999999999,-1.129233,-1.179224,1.072636,-0.0586659999999999,1.58293,-0.748972
600112.XSHG,-2.533873,-2.039402,0.8953399999999999,2.854406,0.80319,-1.569405,0.667475,-0.768315,-2.619034,-0.130484
600113.XSHG,-2.577722,0.679458,0.210378,-0.578071,0.6746310000000001,0.813509,-0.016621,0.58055,0.450221,-1.099574
600114.XSHG,-1.823881,1.885898,0.090225,-0.164595,2.000911,-0.3790659999999999,0.192119,-0.7922359999999999,0.2782659999999999,0.274161
600115.XSHG,0.884402,-0.414271,0.051326,-0.582497,-1.087185,-0.618429,-1.38621,-2.159005,-2.243618,2.015345
600116.XSHG,-0.791966,0.44515,0.0126439999999999,-0.047521,1.537494,0.374942,0.187896,-0.069414,1.624376,-0.001854
600117.XSHG,-2.319162,0.340968,-0.20774,-1.1308129999999998,1.334473,-0.1471599999999999,-1.741313,-0.54408,0.178015,1.662897
600118.XSHG,-0.370873,-0.078717,-0.4320699999999999,-0.222514,0.913239,-0.963642,-0.1699369999999999,-1.3897,-0.676037,-0.737176
600119.XSHG,-2.716102,-0.154963,-0.372085,-0.3773579999999999,0.221911,-1.441718,-0.982502,-1.140263,-2.2128400000000004,-0.357634
600120.XSHG,-1.039876,0.023895,-0.265892,-1.022431,1.818021,2.015113,-0.956334,-0.503777,-1.6650490000000002,-0.208137
600121.XSHG,-1.707531,-0.396492,0.726112,2.029266,2.058327,-0.853318,1.200582,-0.211665,-2.604584,-0.2167099999999999
600122.XSHG,-2.849953,-0.350275,0.357942,-0.409499,-0.286655,-1.658389,-1.1260629999999998,-1.274911,-2.866363,2.015345
600123.XSHG,-0.7375550000000001,-0.25776,1.181005,1.453036,1.46586,0.887617,1.561776,1.906912,0.316206,-0.263381
600125.XSHG,-1.57316,-0.2472469999999999,0.193215,-1.048425,2.083687,1.11484,0.058034,-0.286611,-0.132069,-0.742963
600126.XSHG,-0.964162,-0.346465,-0.480261,-1.13749,1.7410259999999995,2.735055,-1.4342469999999998,1.137742,-0.141572,-0.93478
600127.XSHG,-1.924612,-1.6576229999999998,-0.0749809999999999,0.807475,1.922793,-1.303528,1.134765,-0.884858,0.769044,-0.398617
600128.XSHG,-2.817662,0.596089,0.399816,-0.620741,-0.157417,1.510059,0.2958739999999999,-1.442179,0.318338,-0.805323
600129.XSHG,-0.800563,0.049078,0.747346,0.8087880000000001,1.548513,-1.1821700000000002,0.229807,-1.20642,-1.201039,0.244133
600130.XSHG,-2.4690380000000003,0.0042369999999999,0.256639,0.643185,0.980562,-0.65574,0.777366,-0.451654,-0.589533,-1.363077
600131.XSHG,-0.8434729999999999,1.167782,-0.382353,-0.3851719999999999,1.602223,-0.633612,0.67089,-0.596631,1.286857,-0.5780069999999999
600132.XSHG,0.196395,0.652874,-0.485687,0.338174,-0.056745,-1.631983,-0.088739,-0.935169,1.860604,-0.204219
600133.XSHG,-2.092881,-0.238006,0.098936,-0.771281,1.729338,2.488372,0.003194,0.398338,-0.352454,2.015345
600135.XSHG,-2.218849,1.080553,0.032021,-1.226052,1.529473,0.47917,-0.4669729999999999,-0.7005239999999999,-1.073398,-1.252104
600136.XSHG,-3.316523,-0.20222,-1.964577,1.434455,-1.512875,-0.625142,0.549214,-3.064685,-1.993863,2.015345
600137.XSHG,-3.161534,-0.661212,0.030856,-0.4198729999999999,-1.512875,-0.588267,-0.1595059999999999,-0.562239,-0.527529,-1.826366
600138.XSHG,-1.531469,0.487505,0.005192,-1.073302,2.083144,0.8126939999999999,0.794147,-1.027752,-1.436667,0.013162
600139.XSHG,-3.086481,-2.039402,1.284357,2.854406,-1.365839,0.864612,0.349222,-2.477326,-2.107277,0.600458
600141.XSHG,-0.047729,1.076161,0.8686309999999999,-0.1070359999999999,0.3648619999999999,-0.2301239999999999,1.24633,1.906912,-0.045705,-0.256403
600143.XSHG,-0.28819,0.778929,-0.520729,-0.164522,0.7762720000000001,0.071073,0.072278,0.2038039999999999,0.76043,1.182702
600148.XSHG,-2.8523110000000003,-0.038646,-0.114097,-0.417485,-0.296257,-0.943942,-0.761587,-0.248079,0.289325,-0.7632979999999999
600149.XSHG,-2.613871,-0.098524,0.1092289999999999,1.090449,0.563325,-1.535378,0.767034,-0.965682,0.7690899999999999,0.323744
600150.XSHG,0.999966,0.722225,0.764883,0.452812,-1.214256,-0.4143989999999999,1.536677,-1.42279,0.784172,0.022562
600151.XSHG,-0.98044,0.569602,0.2568809999999999,-0.258482,1.7582669999999998,-0.468211,-0.29463,-1.512798,-0.197552,-0.551129
600152.XSHG,-1.70433,2.317,1.065156,2.302293,2.05943,-0.748923,2.234155,-1.414202,-0.8148890000000001,-0.578674
600153.XSHG,0.147772,-0.555135,1.209946,1.296669,0.026557,1.3638709999999998,0.126059,1.807899,1.103036,2.015345
600155.XSHG,-1.076549,0.344972,-0.603599,-1.113593,1.852291,2.490612,-0.478317,0.7933560000000001,1.990013,0.674762
600156.XSHG,-2.966796,-0.6634,0.394183,0.500816,-0.790115,-0.6761159999999999,-0.5025569999999999,-1.7421490000000002,-0.234726,-0.411538
600157.XSHG,-0.019274,-0.609024,0.095176,-0.467099,0.31553,2.0076240000000003,0.741508,-0.3887469999999999,-0.7419899999999999,1.361859
600158.XSHG,-1.429661,0.524455,-0.545692,-0.374063,2.066045,-0.818249,0.962724,-1.358724,-0.256866,-0.5133
600159.XSHG,-2.703431,0.1570369999999999,0.244008,0.081068,0.266399,1.651518,0.068134,-1.481066,0.848651,-0.954299
600160.XSHG,0.12861,1.6032879999999998,0.839418,-0.4617449999999999,0.059533,-0.694649,0.232903,-0.728183,-0.601999,-0.951952
600161.XSHG,-0.028776,-0.397529,-0.270577,-0.352908,0.332007,-1.008255,-1.097537,-1.1687809999999998,-0.8234600000000001,-1.315093
600162.XSHG,-1.790377,-0.154093,-0.137546,-0.613991,2.020962,2.159997,-1.227622,0.603283,-0.5685819999999999,0.923774
600163.XSHG,-1.169681,1.108985,-0.051161,-0.590603,1.929862,-0.183186,0.2645659999999999,0.2235889999999999,0.593238,0.257228
600165.XSHG,-1.833006,2.006066,0.127263,-0.209681,1.994945,-1.2983209999999998,-0.021608,-1.327163,-2.996264,0.827758
600166.XSHG,-0.560005,0.440606,-0.386316,-0.238467,1.211619,0.324951,-0.08225,-0.959904,-0.875232,0.339964
600167.XSHG,-0.8822120000000001,-0.197285,-0.556433,-0.312011,1.648809,0.433014,-1.755498,0.304107,-1.55661,-1.070833
600168.XSHG,-2.06396,-0.599587,-0.115383,-1.142253,1.768423,1.959446,-1.318708,-0.635851,0.152674,2.015345
