code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600084.XSHG,-2.132272,-1.65924,0.261585,1.209509,1.771278,0.0279,-0.754043,-0.853735,-1.511219,-1.330568
600085.XSHG,-0.048356,0.084545,-0.140295,-0.463106,0.355462,-0.714228,-0.037012,-0.75283,-0.369578,-0.789983
600088.XSHG,-2.286216,-0.382951,-0.8564940000000001,-0.491331,1.522425,-0.554553,-0.3735739999999999,-0.995069,-0.125437,-1.219466
600089.XSHG,0.5429729999999999,1.203374,1.523708,0.521816,-0.641314,-0.045439,1.6449490000000002,0.096978,-0.678363,0.207888
600090.XSHG,-3.069673,-1.0127620000000002,-1.097994,0.8827959999999999,-1.007136,2.811633,0.747189,-2.640473,-3.009456,-0.828485
600091.XSHG,-3.210777,-1.359053,-0.309023,1.370873,-1.471737,0.4688319999999999,-0.950254,-1.160588,-1.910382,-0.662047
600093.XSHG,-2.539603,-0.172561,-2.454799,0.780478,0.947877,-0.00056,0.70004,-2.902518,-2.157049,1.094406
600094.XSHG,-1.53938,-1.713575,-0.7462409999999999,-0.41143,2.123775,2.811633,-1.097178,2.077458,-0.184578,1.343419
600095.XSHG,-0.481789,0.675623,-0.728895,-0.0409999999999999,1.087389,-0.036194,1.128081,-0.457593,-0.235115,-0.074319
600096.XSHG,-0.132194,2.478768,2.304282,1.418009,0.501496,-0.720963,2.14842,0.268703,1.144643,0.577759
600097.XSHG,-2.714584,-0.42381,0.099435,-0.038876,0.421299,1.142663,0.286878,1.286789,0.388462,-0.473634
600098.XSHG,-0.880094,-0.618209,0.11279,0.8251950000000001,1.6526900000000002,1.782113,-0.754463,0.080372,0.127432,1.119682
600099.XSHG,-3.072908,-0.6287699999999999,-0.113878,-0.751184,-1.022505,-0.502789,-0.241866,-0.761041,0.506984,-0.945435
600100.XSHG,-0.861562,-0.741129,-0.730483,-0.7761399999999999,1.629983,1.559978,-0.765498,-1.054668,-1.201669,1.272346
600101.XSHG,-2.596115,-0.6847439999999999,0.158339,0.723939,0.789883,1.397566,1.323835,-0.195102,-0.7673,-0.802642
600103.XSHG,-1.861319,-0.337392,-0.071998,0.1046,2.043222,0.396819,0.666246,-0.010581,-1.174614,-0.981489
600104.XSHG,0.947297,-0.546585,-0.297125,-0.4103819999999999,-1.1895440000000002,2.149309,-0.713158,0.899265,-0.664842,0.139276
600105.XSHG,-1.5894700000000002,0.3179,-0.345502,1.314703,2.126849,-0.380703,1.552164,-0.549778,-1.492313,-0.229052
600106.XSHG,-2.4199490000000003,-1.466688,-0.3310349999999999,-1.018903,1.245819,2.811633,-0.881468,0.029711,-1.6672939999999998,-0.266511
600107.XSHG,-2.7905330000000004,-1.262703,-1.11641,0.608491,0.157528,-0.394945,0.170795,-0.698018,0.641933,-0.784567
600108.XSHG,-1.794818,-0.669934,-0.1492619999999999,0.6490020000000001,2.080132,0.469059,0.936768,-0.925366,-0.895809,0.2109199999999999
600109.XSHG,-0.368172,0.141013,-0.616097,-0.868657,0.903023,0.902009,0.095659,-0.014499,0.015541,0.882166
600110.XSHG,-0.531039,2.478768,1.930301,0.983764,1.1647610000000002,-0.992723,1.794613,-0.813419,0.110168,-0.086623
600111.XSHG,0.947297,2.478768,1.868218,0.559496,-1.1895440000000002,-1.186691,1.778682,-0.8377479999999999,1.7141540000000002,-0.505641
600112.XSHG,-2.860179,-2.214537,0.692443,3.0579810000000003,-0.103833,0.036969,1.063866,-1.285409,-2.664155,0.8069930000000001
600113.XSHG,-2.678604,-1.146751,-0.612797,-1.112415,0.538686,0.494693,-0.566014,0.043901,-0.503212,-0.8855719999999999
600114.XSHG,-1.726425,0.200768,0.127689,0.0971549999999999,2.106686,-0.28194,1.002458,-0.6582720000000001,-0.2616159999999999,-0.038863
600115.XSHG,0.578522,-1.617156,-0.459553,-0.2114869999999999,-0.6957439999999999,0.139151,-1.197815,-0.654569,-1.575993,2.075751
600116.XSHG,-0.8372780000000001,0.5806720000000001,-0.180247,0.01227,1.599611,0.357373,0.690376,-0.255611,0.931719,-0.341918
600117.XSHG,-2.254932,0.108166,-0.1834569999999999,-0.004089,1.578879,-0.473502,0.144485,0.78135,-0.251475,1.131033
600118.XSHG,-0.396548,-0.280011,-0.684354,-0.983912,0.949762,-0.8228610000000001,-0.254926,-1.141444,-0.46011,-0.652158
600119.XSHG,-2.670069,-1.1215700000000002,-0.406059,-0.255385,0.56583,-1.001257,-1.247473,-0.7479399999999999,-2.794116,-0.480472
600120.XSHG,-1.234631,-1.215288,-0.504626,-0.592118,1.996699,2.13251,-0.7956880000000001,0.554388,-1.502426,-0.190628
600121.XSHG,-1.916801,-1.185592,0.4325029999999999,2.113668,2.003765,-0.4586939999999999,1.291359,-1.48166,-2.681869,-0.163306
600122.XSHG,-2.993873,-0.961968,-0.4176729999999999,0.129936,-0.659528,-1.215452,-0.121468,-2.422358,-3.009456,0.179988
600123.XSHG,-1.37841,0.706661,1.185516,1.7643209999999998,2.078726,2.198191,1.317656,2.077458,0.57927,0.308899
600125.XSHG,-1.853681,-1.248538,-0.5437489999999999,-0.945342,2.04803,1.7895759999999998,-0.538038,0.247577,0.226779,-0.5771
600126.XSHG,-0.950018,-0.38408,-0.5176890000000001,-0.405114,1.734547,2.397225,-0.43816,0.993765,-0.5244,-0.963037
600127.XSHG,-1.993383,-1.528799,-0.474305,0.1223549999999999,1.935897,-0.996508,1.224734,-0.631428,0.499604,-0.393412
600128.XSHG,-3.100433,-0.989437,-0.442299,-0.466004,-1.155092,2.314083,-0.094432,0.442577,0.161807,-0.691983
600129.XSHG,-1.570201,-0.285282,-0.355777,-0.25775,2.126307,-0.152558,-0.155396,-0.180134,-1.373129,0.435343
600130.XSHG,-2.555344,-0.749911,-0.4127479999999999,-0.394071,0.905003,-0.3910369999999999,0.145464,-0.817662,-2.1330310000000003,-1.86584
600131.XSHG,-0.755521,-0.955105,-0.636687,1.0205,1.492472,-0.7068840000000001,0.913536,-0.605214,1.40613,-0.497513
600132.XSHG,0.451909,1.7915759999999998,-0.110026,-0.254615,-0.4977149999999999,-1.369654,-0.194606,-0.93036,1.593332,-0.192154
600133.XSHG,-2.23625,-0.6742090000000001,-0.2366579999999999,-0.800776,1.611137,2.811633,0.259053,2.075492,-0.089294,2.075751
600135.XSHG,-2.245524,0.8247469999999999,-0.304591,-0.87429,1.595257,0.575659,0.065957,-0.851311,-0.633104,-1.201507
600136.XSHG,-2.303783,-0.724639,-1.103287,0.531838,1.489377,0.248962,0.1521279999999999,-0.3270079999999999,-0.961624,0.936261
600137.XSHG,-3.183946,-1.453546,-0.4977939999999999,0.478936,-1.471737,-0.315745,-0.345455,-0.360708,-0.189116,-1.152452
600138.XSHG,-1.7099830000000005,-1.377674,-0.5465949999999999,-0.4341529999999999,2.111394,1.294532,0.401106,-0.117002,-0.740083,0.079051
600139.XSHG,-3.198624,-0.935486,-0.850116,1.112316,-1.471737,0.554476,0.492955,-2.623937,-2.512423,0.806808
600141.XSHG,-0.0767279999999999,2.236579,2.297784,1.010691,0.404975,-0.604408,1.91751,0.02907,-0.31392,-0.041777
600143.XSHG,-0.329316,0.270852,-0.8645200000000001,-0.085458,0.838368,-0.011965,0.687225,1.352493,0.8252299999999999,0.725402
600145.XSHG,-2.8289470000000003,-1.469963,0.156491,2.797869,0.015708,-0.643958,0.287492,-1.057272,-3.009456,-0.915557
600146.XSHG,-3.436236,-1.281365,-0.991668,2.167251,-1.471737,-0.34718,1.371111,-2.902518,-1.766343,-0.390393
600148.XSHG,-2.982753,-1.0314219999999998,-0.60377,-1.181061,-0.610541,-0.59158,-0.8406319999999999,-0.632179,0.75943,-0.499067
600149.XSHG,-3.0060860000000003,-0.744255,-0.536373,-0.306415,-0.713919,-1.154333,-0.640672,-0.649389,1.972021,0.622112
600150.XSHG,0.684131,-0.491417,0.065005,1.571404,-0.8512639999999999,0.01004,1.286506,-1.198986,0.377603,-0.005383
600151.XSHG,-0.903606,0.577092,0.688333,0.373342,1.6809009999999998,-0.484231,0.6946479999999999,-1.140997,-0.628339,-0.488918
600152.XSHG,-2.233698,1.1701629999999998,-0.274645,-0.368077,1.615459,0.147099,0.29756,-0.943172,0.744373,-0.5639890000000001
600153.XSHG,-0.6404529999999999,-1.118004,-0.248482,-0.534139,1.330062,2.811633,-0.641328,1.52326,0.822874,2.075751
600155.XSHG,-0.990163,-0.356828,-0.790331,-0.8909889999999999,1.7786799999999998,1.662116,-0.417076,-0.432401,-1.522309,1.2192459999999998
600156.XSHG,-3.123352,-0.779794,-0.408867,-0.45286,-1.267962,-0.0385779999999999,-0.6055050000000001,-1.193171,0.427635,-0.440079
600157.XSHG,-0.169571,-1.096347,0.0957659999999999,0.950913,0.566236,1.909681,0.311895,-0.4180609999999999,-0.198843,1.2858690000000002
600158.XSHG,-1.2790700000000002,-0.036978,-0.106387,-0.39536,2.025998,-0.779894,0.878188,-1.308148,0.305359,-0.66251
600159.XSHG,-2.92401,-1.262023,-0.400505,-0.802242,-0.360153,2.545128,-0.732033,0.96922,-0.294212,-0.729063
600160.XSHG,-0.326185,1.2588700000000002,0.851792,0.511699,0.833126,-0.256293,0.5755600000000001,-0.775507,0.347486,-1.076357
600161.XSHG,-0.134831,0.1061849999999999,-0.553898,-0.227925,0.506071,-0.834463,-0.196374,-0.997105,-0.936647,-1.2232040000000002
600162.XSHG,-1.790685,-1.285172,-0.41143,-0.467829,2.082061,1.037971,-1.553913,-0.769563,-1.076343,1.610103
600163.XSHG,-0.976566,1.147684,1.051627,1.406093,1.763975,-0.525401,1.737122,-0.186081,0.540489,0.4331779999999999
600165.XSHG,-1.86279,0.048736,0.883566,1.586727,2.042279,-0.960717,0.926622,-0.8129569999999999,-1.825724,0.69714
600166.XSHG,-0.656543,1.687346,0.0200139999999999,-1.126397,1.353522,0.7074630000000001,0.6205930000000001,-0.322215,-0.214815,0.410682
600167.XSHG,-0.866401,-1.9341580000000005,-0.846525,0.1976619999999999,1.635952,0.0032119999999999,-1.326097,0.8431059999999999,-1.123422,-0.95575
600168.XSHG,-2.160278,-1.341688,-0.527702,-0.715305,1.731334,2.439959,-1.307663,1.256112,-0.053434,2.075751
600169.XSHG,-1.463228,0.4246899999999999,0.099114,-0.485697,2.108962,0.121897,0.2098949999999999,-0.3240929999999999,0.965516,0.835816
600170.XSHG,-0.516455,-2.146771,-0.101503,1.393612,1.142027,1.962286,-0.2761929999999999,1.985776,0.221832,2.075751
600171.XSHG,-0.817446,0.287517,0.911443,1.46939,1.574301,-0.8278760000000001,1.854757,-0.7174510000000001,1.154122,-1.308491
600172.XSHG,-1.00006,0.850944,1.975542,2.258764,1.7892259999999998,-0.792557,2.092793,-0.996045,-1.822605,-0.018809
600173.XSHG,-2.298569,-0.597973,-0.269756,0.278498,1.499287,1.39857,-0.823998,0.12607,0.5702050000000001,-0.582743
600176.XSHG,0.327276,1.739314,0.202209,-1.263619,-0.293019,-0.4690829999999999,0.513904,0.315336,-0.246977,-0.429515
600177.XSHG,-0.415236,-1.7854849999999998,-0.443165,-0.950256,0.980303,1.908631,-1.795343,0.843341,-1.5617379999999998,-0.148127
600178.XSHG,-2.32865,0.743136,-0.290541,-1.068026,1.440917,0.677725,0.45315,-0.0066739999999999,-0.401021,-0.5559850000000001
600179.XSHG,-0.969631,-1.126117,-0.515508,-0.1479,1.7563779999999998,-0.150651,-1.763942,0.377879,-1.4832809999999998,-0.8011
600180.XSHG,-1.840315,-0.649874,-0.358788,-0.09543,2.056086,1.799036,-0.886589,-1.125775,-0.217454,-0.0509089999999999
600182.XSHG,-2.1426,-1.028864,-0.573234,-0.660034,1.756816,-0.7338779999999999,-0.846937,-0.114951,-0.809425,-0.167651
600183.XSHG,0.153128,-1.108816,-0.600471,-0.14833,0.004143,-0.727965,0.376723,-0.359798,-0.343256,-0.641242
600184.XSHG,-1.867841,0.410517,-0.318248,-1.359248,2.038998,-0.197358,0.140378,-0.8526889999999999,-0.149552,-0.521416
600185.XSHG,-1.270607,-0.318246,-0.362881,1.291631,2.020683,0.965723,0.5674170000000001,0.3849869999999999,0.495243,2.0548330000000004
600186.XSHG,-2.035763,-0.117341,-0.0219229999999999,-0.378714,1.891453,-0.578947,0.010554,-0.709384,-0.876805,-0.6590729999999999
600187.XSHG,-2.297636,-1.06158,-0.444453,-0.030024,1.501052,1.377875,-0.189252,-0.51932,-0.174768,-0.942187
600188.XSHG,0.7579520000000001,-1.777175,1.874135,3.0579810000000003,-0.953826,0.15584,0.370766,1.791659,0.6511140000000001,1.4793379999999998
600189.XSHG,-1.982145,0.62463,-0.458484,-0.1071569999999999,1.94685,-0.529936,0.523172,-0.672257,-0.738229,0.079953
600190.XSHG,-1.997027,-1.310764,-0.523837,-1.25858,1.93227,2.429653,-2.067679,0.356582,0.818181,1.422196
600191.XSHG,-2.94067,0.069686,-0.622185,1.218038,-0.429743,1.314015,0.376264,-1.268269,-1.170035,-1.5126700000000002
600192.XSHG,-2.908166,-0.299668,-0.5686140000000001,-0.457704,-0.295012,1.314251,-0.44213,-1.155097,-1.4156,-0.179562
600193.XSHG,-2.416653,-1.748229,0.2204469999999999,1.195355,1.253341,-1.144477,-0.372836,-0.71721,1.972021,-0.2485
600195.XSHG,-1.294139,-0.363123,-0.64158,-0.873822,2.03515,-0.121458,-0.138429,-0.320823,-1.550167,-1.156724
600196.XSHG,0.947297,0.59172,-0.358552,0.423131,-1.1895440000000002,-0.538218,0.765367,-0.6855319999999999,0.361934,-0.467359
600197.XSHG,-1.276982,0.858095,-0.016235,-0.095485,2.024699,-0.473386,1.110151,-0.5039279999999999,-0.174261,-1.10656
600198.XSHG,-1.690929,-1.670031,-0.706583,1.73768,2.116053,-0.376872,0.076582,-1.787084,-2.345617,0.884483
600199.XSHG,-1.3584459999999998,-0.3785159999999999,0.682871,1.6640279999999998,2.069591,-0.630795,2.15708,-1.306946,-1.072546,-1.018693
600200.XSHG,-2.065919,-1.305555,-0.242802,1.27226,1.856768,-0.243859,0.501949,-1.311327,-2.395514,-0.470447
600201.XSHG,-0.8791100000000001,-1.3344280000000002,-1.013694,0.361857,1.651496,-0.5213949999999999,0.102853,-0.53112,-1.7671990000000002,-1.258247
600202.XSHG,-3.080981,-1.179186,0.018382,1.07083,-1.0610620000000002,0.0285029999999999,0.774443,-1.335192,1.972021,-0.085009
600203.XSHG,-2.147566,-0.3698869999999999,-0.143534,0.10894,1.749753,-0.042714,0.179873,-0.7813319999999999,0.3006769999999999,0.063108
600206.XSHG,-1.260512,0.806132,-0.3735239999999999,-0.806299,2.014179,-0.549183,0.8243739999999999,-0.8078810000000001,1.628616,-1.030974
600207.XSHG,-1.858984,0.7883060000000001,-0.06454,-0.7492949999999999,2.044708,-0.485728,-0.333776,-0.647166,-0.043069,-0.476282
600208.XSHG,-0.596917,-1.741127,-0.5428430000000001,-0.494129,1.2654530000000002,2.811633,-0.5925729999999999,2.077458,-0.664913,1.804836
600209.XSHG,-2.745521,-1.07905,0.150479,0.27366,0.316492,-0.934179,-0.8961520000000001,-0.985293,-1.534707,-1.0847639999999998
600210.XSHG,-1.077439,0.8575969999999999,1.012209,1.264927,1.86692,-0.27994,1.146775,-0.332925,-0.232325,-0.292482
600211.XSHG,-1.274551,-0.246911,-0.59397,0.018012,2.023176,-0.673361,0.106399,-0.503935,0.053248,-1.104034
600212.XSHG,-2.86233,-0.462003,-0.7111649999999999,0.256494,-0.1122089999999999,-1.052659,0.325234,-0.873245,-0.8252299999999999,-1.228038
600213.XSHG,-3.075231,0.753205,-0.561048,-0.598082,-1.03357,0.24191,0.646552,1.545765,-2.139186,1.388823
600215.XSHG,-2.071087,-1.566722,0.108576,1.649304,1.850564,-0.5499189999999999,-0.0866649999999999,-0.947237,-1.257808,0.124974
600216.XSHG,-0.998204,0.182849,-0.2852389999999999,-0.490404,1.7872580000000002,0.2293199999999999,0.8503360000000001,0.340475,0.161271,-0.986528
600217.XSHG,-1.733939,-0.152871,-0.529045,-0.622967,2.104321,-0.393894,-0.019494,0.262729,0.6607689999999999,0.239157
600218.XSHG,-1.817876,0.706375,0.200352,0.8740889999999999,2.068594,0.01555,2.142479,-0.6647460000000001,0.3875159999999999,-0.679226
600219.XSHG,0.0373589999999999,0.92714,0.396675,-0.035641,0.20568,1.257744,0.310952,0.264545,-0.126765,-1.093383
600220.XSHG,-2.209698,-0.624505,-0.4346779999999999,-0.2707429999999999,1.6551360000000002,0.078114,-0.449704,-0.042894,-0.8977440000000001,-0.6040810000000001
600221.XSHG,-0.394918,-1.6425189999999998,0.118324,0.992057,0.947088,-0.251634,-0.3290369999999999,0.659459,-2.430704,2.075751
600222.XSHG,-2.0670740000000003,-1.6694830000000005,0.036246,1.76263,1.855387,-0.407454,0.5819449999999999,-0.6341640000000001,0.444139,-0.412498
600223.XSHG,-1.260542,0.1562849999999999,0.377735,0.770044,2.014199,-0.536806,0.73741,1.306349,0.881668,0.943537
600225.XSHG,-2.603036,-1.132718,0.29113,0.933291,0.769754,1.4389299999999998,-1.135169,-2.902518,-2.021101,1.29943
600226.XSHG,-1.742279,-0.934431,-0.60939,0.321106,2.101538,-0.210401,-0.681558,-1.23953,-3.009456,-1.337329
600227.XSHG,-1.996078,-0.6001350000000001,-0.156646,0.12,1.933218,0.5218659999999999,-0.010029,-0.392985,-1.257135,-0.881633
600228.XSHG,-1.929836,-0.640894,-1.135725,0.568788,1.993324,-1.247966,-0.192856,-0.779501,-0.896069,-0.3339
600229.XSHG,-2.144683,-1.209113,-0.5078550000000001,-1.028809,1.7538619999999998,0.630889,-1.151779,-0.005702,-0.150141,-1.007016
600230.XSHG,-1.904926,1.257673,0.340926,0.646839,2.012886,0.56284,0.953694,0.142021,-2.327341,-0.324675
600231.XSHG,-1.743468,-0.031585,-0.116515,-0.009049,2.101127,2.736777,-0.204288,1.199317,-0.137828,-0.473026
600232.XSHG,-2.97364,-0.956568,-0.561203,-1.177428,-0.570778,0.341236,-1.292365,-0.409805,-0.399778,-0.802341
600233.XSHG,0.096134,-0.338389,0.367273,0.698905,0.103142,-0.3871679999999999,-0.405585,-0.648099,0.392173,-0.776295
600234.XSHG,-2.715777,-1.028756,-0.490166,0.436508,0.417324,-0.645971,-1.510713,-1.146823,1.972021,-0.911094
600235.XSHG,-3.002575,-0.373585,-0.4632819999999999,-1.089534,-0.6982189999999999,1.024083,0.217428,0.076364,-0.183515,-0.860167
600236.XSHG,-0.0926,-0.966968,0.077856,0.733571,0.432637,-0.338369,-1.846453,-0.123352,-0.8212149999999999,0.648844
600237.XSHG,-2.297044,0.618138,-0.21539,-0.23559,1.50217,-0.5080359999999999,1.423619,-0.578901,0.046719,-1.050264
600238.XSHG,-1.59812,-0.143263,1.218719,2.58141,2.126828,-1.229488,2.010348,-0.86019,-1.016621,-0.376474
600239.XSHG,-2.298091,-1.423035,-0.33649,0.835551,1.500192,-0.820635,-0.261664,1.525609,-3.002926,2.075751
600241.XSHG,-2.464224,-1.34382,0.776011,1.518268,1.141263,-0.40274,0.1218819999999999,-0.34221,-2.760498,-1.020173
600242.XSHG,-3.5093690000000004,-0.76644,-1.172391,-0.253553,-1.471737,0.071126,-0.288044,-1.526576,-1.520583,0.798826
600243.XSHG,-2.809873,0.024145,0.4240899999999999,1.444959,0.086841,0.193367,0.925543,-1.031105,-1.21741,-0.743239
600246.XSHG,-0.699878,-0.831034,0.5367850000000001,0.928079,1.415527,-0.424642,-0.199882,-0.461459,-1.6465880000000002,-0.605695
600248.XSHG,-0.988552,-0.334363,-0.234703,0.026527,1.776951,1.932228,0.957228,1.898932,1.877868,2.059228
600249.XSHG,-2.651347,-0.842874,-0.345948,-0.918627,0.624432,1.1232719999999998,-0.4166359999999999,-0.922601,-1.039469,-1.282463
600250.XSHG,-3.208305,-1.225689,-0.5940270000000001,0.328352,-1.471737,0.290975,-0.4243989999999999,-0.949305,-0.558686,-0.1702779999999999
600251.XSHG,-1.803658,1.075545,0.442708,0.0473209999999999,2.0758650000000003,-0.176794,0.849223,-0.273142,1.118234,-0.900876
600252.XSHG,-1.379466,-1.372735,-0.338093,0.1461849999999999,2.0791880000000003,0.614332,-0.6189939999999999,-0.197397,0.737838,-1.062547
600255.XSHG,-2.301098,-0.051061,-0.1145369999999999,-0.446787,1.49449,-0.405965,0.270019,-0.472809,-1.943507,-0.6088020000000001
600256.XSHG,-0.126549,0.154433,1.578835,1.716088,0.4916939999999999,0.013118,0.886707,0.698805,0.906333,0.4676
600257.XSHG,-2.536812,-0.318082,-0.138889,0.921592,0.955388,-0.191869,1.6729630000000002,-0.543482,-1.052045,-0.302582
600258.XSHG,-0.606529,-1.344924,-0.208616,1.231056,1.279856,-0.385723,0.31363,-0.551823,-2.146649,0.990794
600259.XSHG,-1.124008,1.596435,0.412332,0.435831,1.909433,-1.025559,1.600723,-0.7635350000000001,0.66079,0.213873
600260.XSHG,-2.57776,-0.096038,-3.212499,0.954051,0.842441,-0.986112,1.119201,-2.902518,-0.893491,0.104443
600261.XSHG,-1.989886,-1.198962,-0.385488,-1.088663,1.939342,0.749933,-1.151226,-0.0604799999999999,-0.235626,-0.646413
600262.XSHG,-2.6248150000000003,-0.92546,-0.601053,-0.113704,0.705286,0.038013,-0.774329,-0.346769,0.5811470000000001,-0.5742689999999999
600265.XSHG,-2.704022,-2.159374,-0.41598,0.903987,0.4562569999999999,-1.375133,-2.067679,-0.842851,-0.311849,1.769911
600266.XSHG,-1.454382,-1.633439,-0.634814,-0.401182,2.106472,2.811633,-1.042911,2.077458,-0.962085,2.075751
600267.XSHG,-1.062249,-0.768854,-0.8571469999999999,-0.5780689999999999,1.852348,0.027097,-0.651892,0.032954,0.603507,0.30553
600268.XSHG,-1.668597,-0.523342,0.34692,2.230034,2.120438,-0.406362,1.77229,-0.117489,-0.6544439999999999,-0.229382
600269.XSHG,-1.6769169999999998,-1.537434,-0.285868,-1.14788,2.118939,2.811633,-1.369165,2.077458,-0.317088,1.773675
600271.XSHG,-0.676825,-0.8504309999999999,-0.815166,-0.891436,1.38276,0.341532,-0.814913,-0.129414,-0.5899,-0.984378
600272.XSHG,-3.085868,-0.610178,-0.5219689999999999,-1.048826,-1.084531,-0.440089,-0.860973,-0.5899409999999999,-0.813263,-0.586691
600273.XSHG,-1.085226,0.8224790000000001,-0.107857,-0.466755,1.874256,0.384721,0.6673899999999999,1.049134,-0.220665,-1.09459
600275.XSHG,-3.193788,-1.059078,-0.18387,0.52051,-1.471737,-1.392461,-0.579871,-1.009432,0.301372,-0.084949
600276.XSHG,0.947297,-0.330984,-1.042444,0.321305,-1.1895440000000002,-1.106224,-0.020913,-0.947252,-0.285183,-1.3319379999999998
600277.XSHG,-0.959343,1.161933,1.060651,1.067449,1.74499,1.622716,1.377502,-0.152866,-0.512506,-0.2166219999999999
600278.XSHG,-1.822559,-1.532055,-0.71625,-1.063918,2.066088,1.878137,-1.428944,-0.812084,0.298486,-0.282929
600279.XSHG,-2.198753,-1.368148,-0.350411,-1.109773,1.672648,2.612654,-1.606307,0.182935,-0.860484,0.930118
600280.XSHG,-2.435925,-1.334449,-0.314092,0.678924,1.208851,-0.542751,-1.170626,0.53215,-1.447435,2.075751
600281.XSHG,-2.627799,0.186068,0.286476,1.539779,0.696322,-0.8319690000000001,0.734268,-0.77189,-2.107151,-0.999676
600282.XSHG,-0.713809,-0.434221,-0.149064,-0.026206,1.435081,2.262911,0.2233119999999999,2.077458,0.2676949999999999,-0.4231859999999999
600283.XSHG,-2.326441,-0.6766270000000001,-0.394045,-0.583796,1.445302,0.313734,-0.532046,0.596438,0.3564739999999999,0.09767
600284.XSHG,-1.959256,-1.0690309999999998,-0.493434,-0.718354,1.968094,2.283125,-1.068116,0.395315,0.515594,0.149975
600285.XSHG,-1.7954,0.038769,-0.185452,-0.111097,2.079857,-0.379135,0.396967,0.145145,0.127212,-0.8218620000000001
600287.XSHG,-2.986902,-0.929062,-0.995088,-0.685241,-0.62876,2.60243,-1.115256,-2.3863830000000004,-0.18332,-0.686703
