code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600198.XSHG,-1.5008549999999998,0.2904989999999999,-0.5847760000000001,-0.604733,2.112255,-1.550115,-0.522355,-1.281462,-2.268054,-0.56293
600199.XSHG,-0.786963,0.861527,1.230231,0.393259,1.538834,-1.246116,1.369897,-1.660091,-0.913973,-1.196731
600200.XSHG,-1.924142,-0.385798,0.297817,0.250452,1.978977,-0.620171,1.199251,-1.684137,-1.561176,-0.515931
600201.XSHG,-1.173459,0.3604719999999999,-0.735892,0.1057869999999999,1.95152,-0.294146,0.464528,-0.653838,-1.376847,-1.286073
600202.XSHG,-2.839011,0.644482,0.10036,-0.593597,-0.099219,-0.471802,-0.167496,-0.15175,1.355245,-0.256686
600203.XSHG,-2.329639,0.73219,-0.851892,-0.950716,1.399844,0.7408600000000001,0.088075,-1.920562,0.018652,0.1794359999999999
600206.XSHG,-1.197399,1.341184,-0.480029,-0.943775,1.969839,-0.694054,0.229717,-0.528844,1.836885,-0.8770969999999999
600207.XSHG,-1.6459990000000002,1.539709,-0.078437,-0.363095,2.114343,-0.291669,-0.123896,-0.588653,0.905069,0.4751069999999999
600208.XSHG,-0.5410010000000001,-1.107512,-0.163716,-0.755195,1.185368,2.759839,-0.675798,1.885676,-0.389209,1.652813
600210.XSHG,-1.52882,0.953985,-0.33999,-1.254134,2.116234,0.5405479999999999,-0.43099,0.319393,-0.408379,-0.183648
600211.XSHG,-1.294524,-0.550387,-0.480238,0.419658,2.0340990000000003,-0.745695,-0.142836,0.250148,-0.0529799999999999,-1.081116
600212.XSHG,-2.095746,0.850275,1.18991,1.419129,1.7933830000000002,-1.578497,1.0610389999999998,-1.446367,-0.263461,-0.462683
600213.XSHG,-2.491256,0.577724,1.938855,2.209146,1.024707,-1.455794,2.1093330000000003,-0.6353840000000001,-2.174385,1.227348
600215.XSHG,-2.4257,-0.064761,-0.669323,0.14387,1.187525,-0.201889,-0.416747,-0.446142,1.982661,0.037134
600216.XSHG,-1.166275,0.723717,-0.5085890000000001,-0.636624,1.945838,0.8298700000000001,0.258828,0.191475,0.299265,-1.102034
600217.XSHG,-1.6862130000000002,-0.470761,0.107475,-0.285336,2.106512,-0.5585319999999999,-0.1165609999999999,-0.5824590000000001,0.186946,1.032112
600218.XSHG,-2.233911,1.495669,-0.564088,-1.020103,1.581472,0.8539260000000001,-0.401206,0.1837359999999999,0.548773,-0.7054739999999999
600219.XSHG,0.0512139999999999,1.007442,-0.235223,-0.8341040000000001,0.186374,1.866499,-0.6649510000000001,0.733344,0.206861,-1.128735
600220.XSHG,-2.00436,0.464742,0.034674,-0.186131,1.902528,-0.308042,-0.434321,-0.717017,-0.962101,-0.647547
600221.XSHG,0.648512,-0.975704,0.549417,0.307648,-0.79487,-0.2988969999999999,-0.8957120000000001,-2.071497,-2.377349,2.025061
600222.XSHG,-2.344155,0.141446,0.484342,1.885625,1.369721,-0.263339,1.288635,-1.551822,0.504898,-0.442395
600223.XSHG,-1.222541,0.682025,0.390342,1.283486,1.988043,-0.5963189999999999,0.6470600000000001,-0.125015,0.52345,0.999636
600225.XSHG,-0.464835,-1.218152,2.267382,2.480279,1.065644,-1.504577,0.327866,-1.309087,-2.858851,-0.231565
600226.XSHG,-1.544719,-1.611466,0.157736,-0.424409,2.117752,-0.431625,-1.990382,-0.65232,-2.573812,-1.481348
600227.XSHG,-1.998506,-1.03936,0.022178,-0.424807,1.908708,0.205755,-0.68457,-0.955244,-0.488343,-0.70652
600228.XSHG,-1.94285,-1.202177,0.130395,0.005293,1.962724,-1.161732,-0.491277,-0.669349,-2.198073,-1.245765
600229.XSHG,-2.069582,-1.156727,0.426208,-0.823968,1.827088,0.327086,-1.610542,0.144085,-0.397598,-1.105449
600230.XSHG,-1.532808,1.009401,0.244063,0.696982,2.116666,-0.122123,0.939718,-0.220572,-2.820585,-0.4777979999999999
600231.XSHG,-1.786723,-0.5150520000000001,-0.309642,-1.0227389999999998,2.0700380000000003,2.759839,-1.834014,-1.004846,-0.5153399999999999,-0.369007
600232.XSHG,-2.830233,-0.015707,0.188571,-0.987957,-0.065183,-0.131206,-0.965688,-0.119219,-0.355457,-0.907117
600233.XSHG,0.57124,0.387704,0.916909,-0.127074,-0.67985,-0.491417,-0.6847810000000001,-0.258424,0.310791,-0.983169
600234.XSHG,-2.961565,0.7495729999999999,-0.764487,-0.808517,-0.606873,-0.6445029999999999,-1.534714,-0.958692,1.982661,-1.286943
600235.XSHG,-2.874801,-0.054071,0.213918,-1.156785,-0.2411849999999999,0.5536989999999999,-0.270915,-0.290443,0.017337,-0.970091
600236.XSHG,0.0898279999999999,-0.8727889999999999,0.0143069999999999,-0.4993,0.1189619999999999,-0.4515119999999999,-1.82635,-0.1122109999999999,-1.165114,0.144002
600237.XSHG,-2.235088,1.746287,0.100892,-0.626464,1.579416,-0.725024,0.724274,-0.8976770000000001,-0.189707,-0.984085
600238.XSHG,-1.838751,1.356889,0.8972889999999999,1.640897,2.041316,-1.469889,2.140685,-1.034087,-0.91035,-0.317417
600239.XSHG,-2.469494,-1.217481,0.023397,-0.112251,1.080399,-1.350362,-1.517672,0.971295,-2.524145,2.025061
600241.XSHG,-2.570152,-0.94272,1.210158,-0.065489,0.80884,-0.480585,-0.91144,-0.128622,-2.1058630000000003,-0.926592
600242.XSHG,-4.016188,0.24977,-1.6131719999999998,1.370594,-1.616426,-0.745243,0.110874,-1.44152,-2.812687,0.598513
600243.XSHG,-2.9817720000000003,-0.77578,0.805142,0.912988,-0.696492,0.130827,0.972343,-1.009394,-1.130009,-0.8493450000000001
600246.XSHG,-1.011999,0.308282,-1.265924,1.255397,1.80433,-0.281929,-0.2065489999999999,-1.634841,-2.701975,-0.57793
600248.XSHG,-0.855771,-0.263294,-0.3088059999999999,-0.422746,1.626675,1.971436,0.6254310000000001,1.935795,1.943215,2.025061
600249.XSHG,-2.56608,-0.750343,0.439589,-0.149369,0.820524,0.741953,-0.195915,-0.972338,-0.8291350000000001,-1.325146
600250.XSHG,-2.9828650000000003,-0.582295,0.4213949999999999,0.2963989999999999,-0.701388,-0.873822,0.031086,-0.99411,-1.7191490000000005,-0.071175
600251.XSHG,-1.698379,1.052594,-0.254201,-0.834144,2.103394,-0.293713,-0.382897,-0.733506,1.146568,-0.76559
600252.XSHG,-1.409422,-0.769042,-0.219854,-0.926644,2.087933,0.619819,-0.749748,-1.20441,-0.215111,-0.851808
600255.XSHG,-2.019744,0.343951,0.1890109999999999,-0.768785,1.885824,-0.779864,-0.374953,-0.7891779999999999,-1.565847,-0.5643859999999999
600256.XSHG,0.499731,-0.733827,0.868976,1.490914,-0.569137,-0.4052409999999999,1.000176,1.95068,1.105109,0.190947
600257.XSHG,-2.655324,-0.183269,0.56781,0.2690889999999999,0.5506260000000001,-0.5013380000000001,1.376938,-1.105492,-1.133023,0.111675
600258.XSHG,-0.417759,0.003092,0.659129,-0.0625169999999999,0.989718,-0.345475,0.0767019999999999,-1.038291,-2.304537,0.427421
600259.XSHG,-0.909357,1.707557,-0.154874,-0.443799,1.691175,-1.003069,0.664704,-1.2156209999999998,1.982661,-0.2829
600260.XSHG,-4.221647,-1.4731299999999998,-4.915708,2.397615,-1.616426,-0.783738,0.60038,-3.031733,-3.016814,1.189304
600261.XSHG,-2.069356,-0.667157,-0.156747,-1.476647,1.827371,0.7804399999999999,-1.761866,-0.338731,-0.765946,-0.818814
600262.XSHG,-2.498905,-0.06514,-0.310897,-0.738008,1.004741,-0.2569929999999999,-1.264245,-0.4981109999999999,0.33498,-0.301584
600265.XSHG,-2.913116,-1.357111,-0.192663,-0.260651,-0.398882,-1.461363,-2.2737540000000003,-2.056945,-0.321868,0.543692
600266.XSHG,-1.31351,-0.765932,0.670419,0.937672,2.044703,2.759839,0.174483,1.004578,-1.39398,2.025061
600267.XSHG,-1.074949,0.0588799999999999,-0.472175,0.029674,1.866436,0.125871,0.426106,-0.316872,0.583702,0.054596
600268.XSHG,-1.879055,1.380467,-0.306788,-0.434787,2.014286,-0.202238,0.228913,0.150272,-0.080764,-0.279531
600269.XSHG,-1.565709,-1.359298,0.2061849999999999,-1.2916299999999998,2.118916,2.759839,-1.440967,1.95068,-0.121842,0.931786
600271.XSHG,-0.571357,-0.4606149999999999,-0.184561,-0.7678550000000001,1.231894,0.301501,-0.8756659999999999,-0.510153,-1.007537,-1.105759
600272.XSHG,-2.741048,1.091692,0.634297,0.344986,0.263498,-0.940981,1.229046,-1.145803,-1.274884,-0.6676479999999999
600273.XSHG,-1.155989,0.08793,-0.396638,-1.436631,1.937556,0.892915,-0.79874,0.902997,0.299404,-1.18492
600276.XSHG,1.001241,0.271397,-0.416225,0.230784,-1.2412729999999998,-1.278123,0.3980059999999999,-1.399024,-0.515387,-1.443811
600277.XSHG,-0.927484,0.836123,-0.082748,-0.326886,1.712178,2.036116,0.08761,-0.105932,-1.323543,-0.095914
600278.XSHG,-1.7892990000000002,-0.8648,-0.230359,-1.124474,2.068777,1.958037,-0.770658,-0.044235,0.455549,-0.376719
600279.XSHG,-1.984686,-0.733418,0.034745,-0.5341199999999999,1.922921,1.890125,-0.8356600000000001,-0.025001,-2.586334,0.784203
600280.XSHG,-2.3955610000000003,0.040673,0.499905,0.520512,1.257456,-0.755646,-0.113515,0.581118,-2.072578,1.633728
600281.XSHG,-2.72538,0.650291,-0.257883,-1.023811,0.318057,-1.069111,-1.299018,-1.2961,-1.978526,-0.106563
600282.XSHG,-0.6096159999999999,-1.092508,0.136618,-0.5721609999999999,1.289477,2.368908,-0.78246,1.95068,-0.256083,0.030119
600283.XSHG,-2.096801,-0.924301,0.064062,-0.000962,1.79198,-0.162867,-0.413771,0.970298,0.4744609999999999,0.2131989999999999
600284.XSHG,-1.702451,-1.267923,0.267619,-0.329752,2.102272,1.694984,-0.260563,1.339267,0.865624,0.7689159999999999
600285.XSHG,-1.576468,-1.073369,0.6939350000000001,-0.0354279999999999,2.11914,-0.6931149999999999,0.114449,-0.149947,0.212878,-0.860181
600287.XSHG,-2.704965,-0.050246,0.356029,-0.612379,0.387742,0.572842,-0.44856,-3.031733,-1.847267,-0.695488
600288.XSHG,-1.922494,-0.492171,-0.208471,-1.180146,1.980362,-0.610336,-1.451151,-0.8418979999999999,-0.653816,-0.865935
600289.XSHG,-3.009091,-1.056886,-0.4986069999999999,-0.79957,-0.820363,1.210746,-2.153169,-2.126641,-1.668724,-1.056058
600290.XSHG,-3.1566650000000003,-1.366621,-0.328515,-0.090331,-1.544618,-1.300822,-1.732364,-3.031733,-2.998694,1.608609
600292.XSHG,-2.1063240000000003,0.358158,-0.476747,-1.339358,1.7791860000000002,2.063308,-1.642462,-0.372209,-0.56347,-0.145259
600293.XSHG,-2.4284220000000003,1.164367,-0.8362069999999999,-1.004907,1.181059,0.214415,-0.319011,0.392609,-3.016814,-0.777112
600295.XSHG,-0.1736589999999999,0.353019,0.081286,-0.384313,0.5785,0.297687,-0.58028,1.95068,0.2822699999999999,-0.310461
600297.XSHG,-0.8215450000000001,-0.3517079999999999,-0.579866,-0.852409,1.583662,2.759839,-0.713287,1.95068,-1.055852,1.108337
600298.XSHG,-0.101003,-0.0892429999999999,0.155612,-0.125773,0.4523819999999999,-0.914696,-0.010415,-0.762316,0.416596,-0.6312300000000001
600299.XSHG,-0.510999,0.471026,-0.690122,-0.800245,1.138698,0.305329,-2.040648,0.038414,0.061721,-0.964864
600300.XSHG,-1.933782,-0.359481,0.149297,-0.6771699999999999,1.97072,0.1578119999999999,-0.31006,0.036205,0.00245,-0.641806
600301.XSHG,-2.3345740000000004,-0.02157,0.971907,1.083404,1.38968,-1.424892,-0.110873,-0.824781,1.052198,-0.984466
600302.XSHG,-2.882968,-0.0832059999999999,0.8346120000000001,0.79379,-0.2743,0.016996,0.518897,-0.982387,0.703354,-0.966677
600303.XSHG,-2.207824,-1.337157,1.1270790000000002,2.755372,1.625944,0.146378,1.110745,-1.927709,-2.144579,-0.70913
600305.XSHG,-1.157347,0.021054,-0.10016,-0.8756290000000001,1.93866,-1.125074,-0.175919,-1.334085,-1.089731,-1.201221
600306.XSHG,-2.909043,-0.292162,-0.82762,0.663798,-0.381836,-0.075371,-1.874529,-1.166724,-3.016814,1.400319
600307.XSHG,-1.2753450000000002,-0.63455,-0.461543,-0.720964,2.022725,2.105713,-1.183651,-1.445671,-0.942385,0.810657
600308.XSHG,-1.882238,-0.63194,-0.159905,-1.396822,2.0119700000000003,2.759839,-1.448578,1.693448,-0.499576,-0.747957
600309.XSHG,1.001241,-0.715303,0.145668,-0.435905,-1.2412729999999998,-0.914716,-0.495747,0.144376,0.498904,-0.090008
600310.XSHG,-2.091442,0.209387,-0.498254,-0.7783140000000001,1.799064,0.42351,-0.167406,0.859562,0.2555,2.025061
600311.XSHG,-3.841482,0.07901,-1.080102,0.816772,-1.616426,-0.1653589999999999,-0.347907,-2.781582,1.025963,0.382535
600312.XSHG,-1.191022,1.503162,0.117528,-0.871751,1.965052,0.940513,0.127292,-0.654591,-0.816241,-0.730825
600313.XSHG,-1.172292,0.1496019999999999,1.03577,1.131786,1.950603,-1.294845,1.778069,-0.684606,0.419407,-0.676959
600315.XSHG,-0.613081,-0.124623,-0.279646,-0.078322,1.294632,-0.6203930000000001,0.06042,-0.935458,0.038631,-0.6977770000000001
600316.XSHG,-0.649522,-0.044259,-0.851463,-0.1745,1.348206,-0.880357,0.1956359999999999,-1.679523,1.050402,-0.325138
600318.XSHG,-2.2985990000000003,1.176873,-0.52576,0.835203,1.4619540000000002,-0.7106020000000001,1.422043,-0.4540649999999999,-1.084299,-0.120045
600319.XSHG,-2.710835,-0.308205,0.179523,-0.220775,0.367868,-0.925168,0.036489,0.102099,-1.89311,0.220644
600320.XSHG,-0.805036,-0.509879,-0.06945,-1.278645,1.562429,1.03627,-1.664979,0.336827,-0.5644520000000001,2.025061
600321.XSHG,-2.569208,-0.536453,-0.2005549999999999,-0.931698,0.811552,0.40757,-1.153048,-0.6914680000000001,-1.587676,-0.099137
600322.XSHG,-2.6679,-0.259471,0.44705,0.615924,0.510234,-1.031125,0.681243,-1.079395,-1.984784,2.025061
600323.XSHG,-0.96511,-1.027046,-0.498027,-0.950799,1.7544,0.675629,-1.525132,0.322667,0.891124,1.209499
600325.XSHG,-0.687005,-0.4450989999999999,1.344064,1.321512,1.40205,1.646463,0.572769,1.95068,0.738992,2.025061
600326.XSHG,-2.13984,-0.15231,-0.776103,-1.168385,1.732018,1.373538,-1.085211,-0.130153,-0.429775,0.860533
600327.XSHG,-2.199088,-0.040136,0.07386,-0.832023,1.640367,1.018374,-0.396152,-0.441364,-1.446434,-0.790126
600328.XSHG,-0.774155,1.8758,-0.03398,-0.566804,1.521892,0.331138,1.28274,1.8332580000000005,0.609491,-0.718002
600329.XSHG,-0.464218,-0.343292,0.807764,0.267242,1.064659,-0.827407,0.11355,-0.8544370000000001,-0.1608619999999999,-1.027399
600330.XSHG,-0.893135,2.764002,-0.3865719999999999,-0.610106,1.672025,-0.100157,0.821408,-0.621276,0.4156189999999999,-0.922641
600331.XSHG,-1.808695,0.8492129999999999,-0.2021359999999999,-0.906032,2.058746,-1.49553,-0.309911,-0.402446,-1.214832,-0.117725
600332.XSHG,0.198839,-0.709307,0.355618,-0.162967,-0.07007,0.418676,-0.125479,0.202844,0.664801,-0.546528
600333.XSHG,-2.465273,-1.255768,-0.025914,-0.227519,1.091012,0.398334,-0.515184,-0.612705,-0.285076,0.561316
600335.XSHG,-1.035278,1.348839,0.3346409999999999,0.728463,1.82797,0.8978459999999999,0.627726,-1.511778,-1.73337,-0.278312
600336.XSHG,-2.065328,-0.650076,-0.490922,-0.7147720000000001,1.832381,0.01499,-0.609716,-0.502816,0.8300360000000001,-0.07657
600337.XSHG,-2.148028,-1.126973,-0.471163,-1.021068,1.719985,1.540635,-1.46226,-0.244288,-0.448439,0.664037
600338.XSHG,-0.579017,2.324276,0.2135679999999999,-0.054622,1.243519,-1.17321,1.109887,-0.4934409999999999,-1.937475,-1.005912
600339.XSHG,-0.805906,-0.742776,0.2405949999999999,-0.422038,1.563556,2.759839,-0.493924,-1.068075,-0.042988,-0.026592
600340.XSHG,-1.245016,0.5314369999999999,-1.238102,0.437897,2.003401,-1.362731,0.2016089999999999,-0.234894,-1.86669,2.025061
600343.XSHG,-1.807979,0.18056,-0.4473569999999999,-0.420306,2.059133,-0.7232850000000001,-0.242967,-0.903701,-2.178172,-0.793267
600345.XSHG,-2.391213,-0.496452,0.057661,-0.758084,1.267292,0.367019,-0.885108,-0.739046,-1.888478,-1.378019
600346.XSHG,1.001241,-0.337382,-0.923592,-0.327949,-1.2412729999999998,-0.179316,-1.223994,1.309161,1.208367,1.271091
600348.XSHG,-0.058267,1.083521,0.6975359999999999,0.87424,0.377815,0.384094,0.949118,1.95068,0.057332,0.322391
600350.XSHG,-0.325359,-2.337268,0.383885,-0.664134,0.837058,1.689756,-1.980297,1.769986,0.5180859999999999,2.025061
600351.XSHG,-2.088897,0.188899,0.051261,-0.0134,1.802398,0.4166109999999999,0.4390239999999999,-0.083869,-0.675898,-1.090498
600352.XSHG,-0.198934,-1.109645,-0.252888,-1.062237,0.6220979999999999,1.486156,-1.134597,0.695152,-0.334491,-0.3451909999999999
600353.XSHG,-1.493748,0.862361,2.317913,0.953032,2.110981,-1.035095,0.150996,-1.470851,-0.47255,-1.101488
600354.XSHG,-2.14855,0.23789,0.932504,1.160079,1.71921,-1.288342,2.20889,-0.7098909999999999,0.5132220000000001,-0.437687
600355.XSHG,-3.037999,-0.091749,0.557505,0.598735,-0.954864,-1.30211,0.880222,-0.987843,-0.907467,-0.947831
600356.XSHG,-2.684663,-0.7574350000000001,0.330711,-0.6931189999999999,0.455477,1.432564,-0.90726,-0.10619,0.0215169999999999,-1.090998
600358.XSHG,-2.37503,0.643205,1.035726,0.472653,1.303347,-1.561478,0.688787,-0.79186,1.328205,-0.3831449999999999
600359.XSHG,-2.420087,-0.075352,0.1019289999999999,-0.024336,1.200782,-1.153734,1.048451,-0.323368,-0.706069,-0.07577
600360.XSHG,-1.731655,0.750675,-0.428767,-1.173539,2.093062,-0.121969,-0.149611,-0.193903,-0.761041,-0.071043
600361.XSHG,-0.5003890000000001,-0.964337,0.226268,0.697649,1.122038,0.136745,0.033745,-0.781135,-1.903618,1.605158
600362.XSHG,0.5028130000000001,0.308215,-0.258585,-0.792942,-0.573986,1.7356,-0.092485,0.407787,0.511847,-0.0571929999999999
600363.XSHG,-1.175443,1.715673,-0.166575,-0.266565,1.953075,-0.721019,0.035115,-0.9493,-0.19649,-0.732111
600365.XSHG,-3.03285,-0.981233,0.362484,-0.2466989999999999,-0.930648,-1.067231,-1.04632,-2.304353,-1.951445,-0.317687
600366.XSHG,-1.052879,1.841905,0.2120969999999999,-0.8694440000000001,1.845323,-0.167414,0.584971,-0.5818180000000001,-0.39354,-0.72206
600367.XSHG,-1.987844,2.5062740000000003,-0.3201179999999999,-0.505847,1.91972,-0.5336310000000001,0.678797,-0.1011799999999999,0.240945,-1.061462
600368.XSHG,-2.161559,-0.908984,0.154022,-1.117335,1.699658,2.622393,-0.8845139999999999,1.95068,-0.8063170000000001,0.518149
600369.XSHG,-0.4013489999999999,-0.4553609999999999,-0.317483,-0.981627,0.962939,1.450229,-1.049887,-1.191049,-0.645945,0.8323209999999999
600370.XSHG,-1.173766,-0.690756,0.205338,-0.653528,1.951761,0.154304,-0.1107819999999999,0.8068930000000001,1.88246,-0.484245
600371.XSHG,-2.189114,0.2508559999999999,0.174364,-0.063187,1.6565439999999998,-1.291771,1.322693,-0.649354,-1.403594,-1.056611
600372.XSHG,-0.1463549999999999,-1.396312,-0.359121,-0.257582,0.531226,-0.57453,-0.367853,-1.116737,-0.083955,-0.476509
600373.XSHG,-1.095388,-0.987779,0.061474,-0.924296,1.885335,2.62916,-1.166105,1.629895,-0.72158,-0.5354909999999999
600375.XSHG,-2.113699,1.564915,-0.731436,-0.538926,1.769093,-1.32771,-0.421052,-3.031733,-1.988124,2.025061
600376.XSHG,-0.958295,-1.566612,0.612801,1.509462,1.746892,2.759839,-0.486114,-0.107613,-0.121681,2.025061
600377.XSHG,0.059249,-2.264007,0.250998,-0.8724040000000001,0.172333,0.747065,-1.837688,0.6838569999999999,-0.334346,0.660011
600378.XSHG,0.024844,-1.121314,0.5138050000000001,0.393994,0.232475,-1.100596,-1.6590630000000002,-1.051327,1.157396,-0.8056
600379.XSHG,-2.233096,1.29663,0.147694,-0.002157,1.582893,-1.2076,0.491573,-1.217752,-0.712534,-0.570647
600380.XSHG,-0.552608,0.228839,-0.040655,-0.782396,1.203242,0.183835,-0.298451,0.290081,-0.521249,-0.526777
600381.XSHG,-1.844304,0.7300840000000001,0.89279,1.244012,2.037842,-0.75556,1.095028,-1.148528,-3.016814,-1.543342
600382.XSHG,-2.376567,-0.712134,0.013345,-0.785197,1.29996,1.932723,-1.341854,1.95068,-0.103488,-1.295274
600383.XSHG,0.103421,-0.8408479999999999,-0.031848,1.692288,0.095272,2.759839,0.820243,1.95068,0.50083,2.025061
600386.XSHG,-2.393643,0.818825,0.322318,-0.747228,1.261804,0.043876,-0.7681640000000001,0.20453,-0.443013,0.31815
600387.XSHG,-2.335246,-0.673239,0.490026,0.4757119999999999,1.388291,1.181926,0.5257970000000001,-0.001477,-2.1858150000000003,-0.949273
600388.XSHG,-0.7021569999999999,-1.345649,0.926602,1.068315,1.423437,-0.535092,0.132048,-0.4218979999999999,-0.130492,0.466582
600389.XSHG,-0.956522,0.188453,0.375621,-0.002462,1.7449290000000002,-1.043994,0.032505,1.307973,0.670425,-0.523273
600390.XSHG,-0.486384,-0.45651,0.266335,-0.67082,1.099926,2.759839,-0.479288,1.124837,-2.197322,1.1568
600391.XSHG,-1.682522,0.150449,-0.489079,-0.382481,2.107389,-1.027154,0.418785,-1.664127,0.490903,0.363116
600392.XSHG,-0.32231,2.594021,-0.591667,-0.931511,0.8319479999999999,-0.629726,0.738352,0.053703,0.528964,-0.914178
600393.XSHG,-2.158297,0.400059,0.698755,1.24974,1.704607,1.018599,1.504966,-1.782835,-3.016814,0.018383
600395.XSHG,-0.945512,0.031962,-0.461185,-0.369432,1.732643,0.7821319999999999,-0.116018,1.95068,0.2012779999999999,0.497476
600396.XSHG,-2.242554,-0.360109,-0.234066,0.1015549999999999,1.56627,0.2357989999999999,0.150228,-2.7434540000000003,-0.832375,2.025061
600397.XSHG,-2.475333,-0.421814,-0.075082,0.076543,1.065617,-1.202898,0.2275579999999999,-0.703338,1.47506,1.847943
600398.XSHG,-0.55116,-1.243174,0.443237,-0.412889,1.201019,0.347248,-1.542867,1.016266,-0.4864739999999999,-0.247684
600399.XSHG,-0.246531,-0.092357,-0.398204,0.637653,0.703703,-1.070278,0.170541,-1.017497,-0.570658,-0.353799
600400.XSHG,-1.403277,0.8246,0.146017,0.784497,2.085695,-0.675492,-0.469587,-1.483442,-1.738202,-0.862635
600403.XSHG,-1.192017,-0.256151,0.254497,-0.195292,1.965804,0.495759,-1.258642,1.95068,-0.542479,-0.329286
600405.XSHG,-2.3535630000000003,0.853902,-0.17242,-0.102968,1.3498290000000002,-0.8808590000000001,1.128613,-0.862778,-0.85145,-0.203173
600406.XSHG,1.001241,0.00489,-0.004896,-0.326117,-1.2412729999999998,-0.981638,-0.671896,-0.7721779999999999,-0.025446,-0.865192
600408.XSHG,-2.615232,-0.659759,-0.481143,0.007343,0.675479,1.694286,-0.134923,-0.549668,0.499759,-0.230663
600409.XSHG,-1.019904,0.660139,-0.494378,-1.029533,1.812445,1.455356,-0.509548,1.428546,-0.431515,0.137429
600410.XSHG,-1.824346,0.5716220000000001,-0.793868,-0.463103,2.049958,0.7695890000000001,0.070877,-0.619694,-1.177505,-0.8714200000000001
600415.XSHG,-0.3491579999999999,-0.102696,0.343285,-0.240725,0.8767950000000001,0.164439,0.219067,-0.2332199999999999,-1.248432,-0.310226
