code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301225.XSHE,-2.141524,-1.128914,-3.800227,2.800893,1.7053779999999998,-0.903468,2.708901,-0.8592920000000001,-0.672322,-1.307573
301226.XSHE,-2.714859,1.291627,0.003007,1.021198,0.280321,-0.751987,0.988509,-1.398756,-0.5089600000000001,-1.36012
301227.XSHE,-2.632938,0.433063,0.2230619999999999,0.3337,0.555708,0.231157,1.257691,-0.6282979999999999,-0.839557,-1.27966
301228.XSHE,-2.855646,-2.446303,0.400261,2.800893,-0.254171,-0.613642,1.621913,-1.310125,-2.247366,-1.1887299999999998
301229.XSHE,-2.645242,0.963435,0.089127,1.084524,0.515976,-0.947567,1.7071169999999998,-0.725958,-0.768167,-1.074484
301230.XSHE,-2.134442,0.423975,0.192927,1.746937,1.716141,-1.112425,2.00162,-1.2886,-0.439917,-1.193608
301231.XSHE,-2.852526,0.0221759999999999,-0.217494,2.800893,-0.241466,-0.532818,1.923874,-1.660074,-0.996459,-1.512148
301232.XSHE,-2.55982,0.6592779999999999,-2.246818,-0.481206,0.780165,-0.166538,1.254815,-0.997752,-0.374585,-0.671324
301233.XSHE,-2.860901,-0.217951,-0.042065,0.673138,-0.275663,-0.633046,1.4454790000000002,-1.018633,-0.8092010000000001,-1.410775
301234.XSHE,-2.759151,-0.960079,0.406174,2.363373,0.120642,-0.940242,2.156062,-0.7830060000000001,-0.7341449999999999,-1.381552
301235.XSHE,-2.561657,-0.014731,-1.586578,0.7640020000000001,0.774768,0.022983,0.913194,-0.958171,-0.599188,-1.029925
301236.XSHE,-0.199188,2.12554,0.060347,2.014996,0.6530189999999999,-0.763837,2.629465,-1.038329,-0.387342,-1.098799
301237.XSHE,-2.7510950000000003,-0.14303,-0.467692,-1.486534,0.150256,0.0671399999999999,-0.721535,-0.954571,-0.622639,-1.433846
301238.XSHE,-0.965722,0.740688,-1.810533,-0.840628,1.777685,-0.2192,0.4380949999999999,-1.051798,-0.292718,-0.977729
301239.XSHE,-0.785097,0.317388,1.871653,1.684553,1.561793,-1.500258,0.723708,-1.593449,0.859665,-0.369421
301246.XSHE,-1.1935360000000002,-0.583613,-1.984891,0.04001,1.984766,-0.619532,1.416249,-1.335181,-0.253277,-1.129247
301248.XSHE,-2.593212,0.8307979999999999,-0.671287,0.441314,0.6801159999999999,-0.008526,1.058849,-0.5209739999999999,-0.955855,-1.096668
301251.XSHE,-1.886614,-2.446303,-5.223513,2.800893,2.000098,-1.126032,2.708901,-1.224723,-0.408511,-1.033675
301252.XSHE,-2.303082,0.462757,-2.064321,2.61793,1.41719,-0.966873,2.275676,-1.166661,-0.312617,-1.083387
301255.XSHE,-2.066584,1.460383,4.70065,2.465196,1.811588,-1.24977,2.708901,-1.014577,-0.285788,-1.284677
301256.XSHE,-2.219281,-0.4220109999999999,-0.294856,-0.468183,1.5770110000000002,-0.520212,0.8731969999999999,-0.957765,-0.367665,-1.043038
301257.XSHE,-2.231186,0.472179,-0.1107089999999999,0.846957,1.555682,-1.122591,1.25462,-1.165489,-0.49494,-1.273849
301258.XSHE,-2.446251,-0.607817,-0.700362,0.6122890000000001,1.090245,0.080961,1.555943,-0.606921,-0.6380399999999999,-1.513513
301259.XSHE,-2.82997,-1.1753280000000002,-0.374311,0.261975,-0.150786,-0.594025,0.428002,-0.948674,-1.055021,-0.7997609999999999
301260.XSHE,-1.485725,0.817017,-3.722079,0.36134,2.118536,0.072748,0.885525,-0.301367,-0.1167609999999999,-0.622422
301261.XSHE,-2.218514,0.307294,-2.288367,2.800893,1.578371,-0.778378,2.708901,-1.330883,-0.318586,-0.977388
301262.XSHE,-1.197497,2.327084,-3.3995300000000004,1.57004,1.987633,-0.857476,2.693561,-0.584605,-0.758376,-1.442878
301263.XSHE,-1.576638,-1.815217,-0.1103329999999999,1.877747,2.124875,-1.165677,0.876158,-0.996076,-0.318583,-1.459757
301265.XSHE,-2.352948,-1.470338,-0.720024,0.168665,1.311181,-0.018267,1.085996,-1.067403,-0.7228180000000001,-1.535987
301266.XSHE,-1.93618,0.354825,-0.508138,1.475377,1.957241,-1.055442,1.453595,-0.968803,0.000958,-0.813331
301267.XSHE,0.1227029999999999,-0.03782,-0.503533,0.962982,0.093822,-1.522649,1.830494,-1.507165,0.12012,-1.098735
301268.XSHE,-1.041863,0.7394270000000001,-1.554257,1.532283,1.855696,-1.3583809999999998,0.745423,-0.6651699999999999,-0.016937,-0.6264890000000001
301269.XSHE,0.488624,0.52007,0.458984,0.348582,-0.517176,-1.7021830000000002,1.242476,-1.906481,-0.1549289999999999,-1.406023
301270.XSHE,-2.243659,0.217251,-0.102682,2.800893,1.532852,-1.05247,2.293853,-1.543333,-0.997142,-1.55529
301272.XSHE,-2.398057,1.245055,-4.580949,1.034011,1.208089,-1.022692,1.857014,-1.206006,-0.331955,-1.011112
301273.XSHE,-2.9645200000000003,-0.1071849999999999,-1.50646,0.620805,-0.722733,-0.239035,0.831234,-0.6173810000000001,-0.40212,-1.255333
301276.XSHE,-2.500257,0.041611,-0.073111,-0.249917,0.948539,0.172575,1.270649,-0.184544,-0.988218,-1.364349
301277.XSHE,-2.187787,-1.632922,-0.165682,2.781733,1.631275,-0.806912,2.667622,-0.672397,-0.558655,-1.457622
301278.XSHE,-2.169167,0.5493680000000001,-1.993968,0.36906,1.6618970000000002,-1.105858,0.772494,-0.5320060000000001,-0.137652,-1.068449
301279.XSHE,-2.727491,0.721417,-0.282366,-0.479351,0.235564,-0.170425,0.562851,-0.67048,-0.462941,-1.881582
301280.XSHE,-2.397758,0.660582,0.021644,-0.406865,1.208795,-0.296306,0.982064,-0.489595,-0.537798,-1.331055
301281.XSHE,-2.154389,-1.283208,3.295319,2.800893,1.6854349999999998,-0.940242,2.708901,-1.433765,-0.509998,-1.507776
301282.XSHE,-2.164146,0.508808,-0.8745850000000001,1.156831,1.6699689999999998,-0.6548609999999999,1.597856,-0.5289119999999999,-0.538602,-1.101367
301283.XSHE,-2.698832,-0.622513,-1.678957,0.544606,0.336223,-0.0037979999999999,0.317227,-0.727219,-0.5406920000000001,-1.433926
301285.XSHE,-2.473189,0.565736,-0.3567369999999999,0.912132,1.020849,-0.848355,2.057704,-1.190151,-0.683463,-0.973748
301286.XSHE,-1.182795,-1.384614,0.4203199999999999,0.4724529999999999,1.976857,-1.4654,0.947712,-1.26927,0.1882309999999999,-1.359272
301287.XSHE,-2.700187,0.674829,-2.36678,0.215023,0.331536,-0.540556,1.817689,-0.740751,-0.981931,-1.230545
301288.XSHE,-2.8392310000000003,-2.446303,0.361626,2.800893,-0.187768,-0.686272,1.601482,-1.071825,-1.06147,-1.477587
301289.XSHE,-2.254061,-1.058736,2.241391,2.800893,1.513431,-1.188092,2.051108,-1.268863,-1.762778,-1.215357
301290.XSHE,-2.504474,-0.475534,-1.657519,0.127632,0.937037,0.484242,0.926885,-0.764934,-0.6559229999999999,-2.540612
301291.XSHE,-1.413285,-0.0515,-1.936993,-0.67465,2.100879,-0.472939,1.09024,-0.134535,0.206278,-0.724829
301292.XSHE,-2.067422,0.590514,-4.807985,0.528345,1.810493,0.344556,1.834971,-0.8150149999999999,-0.13699,0.025608
301293.XSHE,-1.300135,-0.376834,0.79662,2.800893,2.052309,-1.184992,2.519349,-1.078684,-0.286019,-1.259855
301295.XSHE,-2.722143,-0.0409649999999999,-2.498828,0.5879,0.254587,-0.66527,1.882321,-1.071336,-0.4805649999999999,-1.277209
301296.XSHE,-1.920907,-0.822628,-0.97729,0.2392389999999999,1.971162,-0.417784,0.453084,-0.937335,-0.5493819999999999,-1.213109
301297.XSHE,-1.512985,0.4145359999999999,3.304739,2.5976470000000003,2.122327,-1.396525,2.708901,-1.593569,-0.2079369999999999,-1.291836
301298.XSHE,-2.64111,-0.104248,-0.5700689999999999,0.7771819999999999,0.529384,-0.8803030000000001,1.290111,-0.8457899999999999,-0.7673800000000001,-1.294069
301299.XSHE,-2.309016,1.6433799999999998,1.985254,2.331916,1.405008,-1.382988,2.630247,-1.029093,-0.918273,-1.097329
301300.XSHE,-2.970588,-0.1721359999999999,-0.777247,-0.506075,-0.750309,-0.5321170000000001,0.353033,-0.8374030000000001,-0.727874,-1.414533
301301.XSHE,-0.596866,-0.758608,-0.440147,-0.0338339999999999,1.29801,-0.858092,2.034265,-0.9526,-0.067661,-0.872165
301302.XSHE,-2.018122,1.972587,-1.20292,0.022639,1.871408,-0.346711,0.881582,-1.092696,-0.616708,-1.458458
301303.XSHE,-1.809309,-0.367636,-2.009043,-0.124675,2.05379,-0.334866,0.910941,-1.28077,-0.216826,-1.348043
301305.XSHE,-2.058016,-1.563865,-0.729734,1.578121,1.822665,0.438572,1.447018,-0.329437,-0.517424,-0.051647
301306.XSHE,-2.621026,-0.330775,-1.207652,0.5445479999999999,0.5936319999999999,-0.4411859999999999,0.626164,-1.229332,-0.8743040000000001,-1.235767
301307.XSHE,-1.552091,2.284035,1.285825,2.106878,2.124953,-0.535746,2.671982,-0.971725,-0.6698810000000001,-0.6690560000000001
301308.XSHE,0.130124,0.413827,-0.004518,2.162208,0.080961,-1.453088,2.708901,-1.985074,0.535907,-0.953541
301309.XSHE,-2.637423,-0.231286,-0.2590119999999999,-0.420202,0.541291,-0.215046,0.263207,-0.390723,-0.438799,-1.409131
301310.XSHE,-1.999355,1.699369,-2.387141,0.8710680000000001,1.892747,-0.499623,1.861141,-0.453001,-0.556562,-0.839823
301311.XSHE,-1.958063,1.566584,0.614995,1.2707389999999998,1.936168,-0.794298,2.229303,-1.31701,-0.2566989999999999,-0.436709
301312.XSHE,-2.108529,2.1432580000000003,0.538586,0.8190350000000001,1.7542220000000002,-1.123853,1.548314,-0.991558,-0.267574,-1.481501
301313.XSHE,-2.583912,1.001435,1.562251,2.630156,0.708394,-0.751066,2.527096,-1.620028,-0.957818,-1.130815
301314.XSHE,-2.733263,0.677543,-2.3683560000000003,0.772953,0.214905,-0.551762,1.57419,-1.15316,-1.179376,-1.550836
301315.XSHE,-1.912895,-1.037713,1.6846279999999998,2.800893,1.97821,-1.373972,2.708901,-1.128196,-1.004147,-1.451337
301316.XSHE,-1.165759,2.503982,1.497841,2.048645,1.963914,-1.691445,2.708901,-1.141348,-0.741477,-1.126378
301317.XSHE,-2.449355,0.151108,-1.032888,-0.1269539999999999,1.082379,-0.8268260000000001,0.507392,-0.628283,-0.289152,-0.913305
301318.XSHE,-2.493818,1.6899970000000002,-0.7663939999999999,-0.455306,0.965977,-0.069008,0.821608,-0.658705,-1.208381,-1.493566
301319.XSHE,-2.484345,0.680592,-0.109242,0.603275,0.991361,-0.788822,1.096127,-0.984221,-0.607833,-1.489561
301320.XSHE,-2.367462,1.472839,-3.219516,2.053499,1.278763,-0.987139,2.077097,-1.150189,-0.366437,-1.131344
301321.XSHE,-2.552299,1.200392,-0.327729,0.249342,0.802133,-0.366976,1.112125,-0.83314,-0.720545,0.809477
301322.XSHE,-2.073328,0.8526889999999999,-3.779576,0.829699,1.802718,0.076333,1.15897,-0.254479,-0.622089,-1.531189
301323.XSHE,-2.193653,-2.263471,-2.601063,2.800893,1.621404,-0.388136,2.228296,-0.983077,-0.043264,-1.525394
301325.XSHE,-1.357964,0.840917,-0.709481,-0.079631,2.080233,-0.947731,1.503174,-0.8346049999999999,0.222483,-1.330228
301326.XSHE,-2.7296970000000003,0.561978,-0.787662,0.501851,0.227685,-0.067899,0.945941,-0.8519059999999999,-0.8036979999999999,-1.307717
301327.XSHE,-1.5264719999999998,0.925523,-3.429932,-0.321457,2.12361,0.698465,0.850866,-0.893287,0.0738429999999999,-1.348678
301328.XSHE,-1.978363,1.047165,-0.38058,-0.085064,1.915424,-0.722879,0.699317,-0.925372,-0.3714969999999999,-1.503995
301329.XSHE,-2.2913,-0.117725,-4.6355830000000005,2.285361,1.441036,-0.591328,2.366216,-1.228939,-0.598204,-1.036059
301330.XSHE,-1.797562,2.209839,-0.209135,-0.02978,2.060581,-0.208588,1.392486,-0.872898,-0.858568,-1.35885
301331.XSHE,-2.5665310000000003,-0.608202,0.121674,0.57928,0.760387,-0.66469,1.980848,-0.874258,-0.674983,-1.352775
301332.XSHE,-1.815492,-0.168933,-0.057672,-0.258488,2.050072,-0.398776,1.630201,-0.783117,-0.254349,-0.8170189999999999
301333.XSHE,-1.75961,0.501301,0.57306,1.581504,2.080112,-1.081064,0.725467,-1.261509,-0.366247,-1.370248
301335.XSHE,-2.604678,-0.355206,-1.139593,-0.6317520000000001,0.644813,0.364203,0.211105,-0.717104,-0.8072550000000001,-0.917195
301336.XSHE,-3.073945,1.043069,-1.592875,-0.6049100000000001,-1.244241,-0.444564,0.7853760000000001,-1.147518,-1.162455,-1.506443
301337.XSHE,-2.45001,2.340612,-4.29557,1.298774,1.0807129999999998,-0.793998,2.032181,-1.208984,-1.19298,-1.477515
301338.XSHE,-2.202554,-1.0191709999999998,0.200447,2.800893,1.606221,-0.81505,2.636216,-0.963826,-0.322234,-1.185016
301339.XSHE,-1.4258110000000002,1.136934,-0.04082,1.058299,2.104705,-0.981706,1.619449,-1.486683,-0.727172,-0.74015
301345.XSHE,-1.965366,0.25734,-0.408694,-0.678845,1.928838,-0.123188,0.666492,-0.399926,-0.557891,-1.222511
301348.XSHE,-1.288924,-2.446303,0.749578,2.800893,2.046168,-1.452275,2.708901,-1.218496,-0.12835,-1.026222
301349.XSHE,-2.164277,1.93325,-3.040168,0.564765,1.669761,0.2463769999999999,1.231891,-0.84845,-0.178812,-1.499741
301353.XSHE,-2.683407,0.955951,-2.528566,0.989498,0.389087,-0.327179,1.80483,-3.232487,-0.451125,-1.431809
301355.XSHE,-2.488636,-0.154066,-1.814876,0.963558,0.979904,-0.33987,1.7504509999999998,-0.3951139999999999,-0.8797530000000001,-1.364502
301356.XSHE,-2.278115,0.052898,-1.994218,-0.121266,1.467185,0.976925,0.1203279999999999,1.125907,-0.691425,-1.515332
301357.XSHE,-2.228803,-1.039322,-1.060951,2.800893,1.5599889999999998,-1.001628,2.584992,-1.016576,-0.7992640000000001,-1.0752469999999998
301358.XSHE,-0.253386,1.161551,-1.4723540000000002,-0.088283,0.7455729999999999,-0.6030369999999999,1.318926,-0.028536,0.455126,-0.205338
301359.XSHE,-2.883783,0.681342,-0.181321,0.367544,-0.370561,-0.633212,1.406223,-0.975387,-0.875925,-1.569843
301360.XSHE,-2.340227,-0.282609,0.2867909999999999,2.800893,1.339011,-0.932544,1.564762,-1.504614,-0.347342,-1.292809
301361.XSHE,-2.616966,-0.305476,-0.712429,1.262355,0.6064350000000001,-0.6748430000000001,1.413366,-0.922585,-0.425371,-1.564497
301362.XSHE,-2.148228,1.946556,-5.223513,0.03401,1.6950490000000002,-0.0309139999999999,1.96094,-1.227448,-0.296774,-0.980926
301363.XSHE,-1.063388,0.10435,-1.55282,1.390406,1.876214,-1.122816,2.287819,-0.90591,-0.212015,-1.468938
301365.XSHE,-2.604955,0.443385,-0.99966,0.561501,0.643954,0.171452,1.329559,-0.807304,-1.144503,-1.478841
301366.XSHE,-2.013054,0.577906,0.509641,1.608641,1.87727,-0.499156,1.660395,-0.776092,-0.467779,-1.438948
301367.XSHE,-1.657032,0.345965,-3.825691,0.963831,2.115008,-0.632659,1.492222,-0.033527,-0.366583,-1.515763
301368.XSHE,-2.090433,0.312181,2.876696,2.800893,1.779614,-1.259616,2.708901,-1.634344,-0.2472739999999999,-1.342855
301369.XSHE,-2.116131,0.390126,-0.754833,1.7581369999999998,1.743261,-0.862193,1.906932,-1.005624,-0.516095,-1.525816
301370.XSHE,-1.444376,-1.089851,-5.223513,2.800893,2.109787,-1.036697,2.708901,-0.935269,-0.330321,-0.939395
301371.XSHE,-0.718847,-0.2427889999999999,-5.223513,1.34799,1.472993,-0.952502,2.470048,-0.901789,-0.089087,-1.037053
301372.XSHE,-2.30716,-2.446303,-5.223513,2.800893,1.40883,-1.104472,2.600533,-1.499989,-0.6909310000000001,-0.951431
301373.XSHE,-2.471635,0.104149,-1.490758,-0.319252,1.024921,-0.428475,0.62107,-0.964261,-0.445167,-1.525679
301376.XSHE,-1.385923,2.768337,-1.77917,0.563562,2.091424,-0.885857,2.2160450000000003,-0.4042139999999999,-0.298298,-0.6480899999999999
301377.XSHE,-1.517602,0.819134,-1.576866,0.987652,2.12281,-1.008616,1.767988,-1.145384,-0.159499,-1.182541
301378.XSHE,-2.384537,1.989113,-2.011219,0.69388,1.2397129999999998,-0.601765,1.384552,-1.137269,-0.992625,-1.453724
301379.XSHE,-2.503814,0.319225,0.548851,1.539873,0.938841,-0.577386,2.05183,-0.761299,-0.697818,-1.177372
301380.XSHE,-2.455537,2.768337,1.072205,1.319395,1.06661,-1.209994,2.339001,-1.055107,-1.076409,-0.892408
301381.XSHE,-1.085395,0.155637,-4.721229,2.800893,1.896462,-1.327308,2.708901,-1.151741,-1.041367,-0.923153
301382.XSHE,-1.709259,2.146992,-0.8707530000000001,1.743456,2.100449,-1.152817,2.708901,-1.66662,-0.799726,-1.13575
301383.XSHE,-2.162356,1.115681,-2.403667,0.199767,1.672829,-0.5474,1.74403,-1.131147,-0.537763,-1.18
301386.XSHE,-2.337839,-0.520216,-0.231211,2.800893,1.344175,-0.5361899999999999,1.977575,-0.990034,-0.278895,-1.441528
301387.XSHE,-2.3558790000000003,1.7507150000000002,-0.3196719999999999,1.026087,1.304691,-0.4434869999999999,1.553149,-0.76639,-0.56204,-1.273603
301388.XSHE,-2.711749,0.337209,-0.748693,0.1179369999999999,0.291247,-0.644667,1.3126,-0.8824870000000001,-0.47511,-1.262906
301389.XSHE,-2.023961,0.19519,-0.478917,-0.671768,1.864563,-0.443846,0.663245,-0.880524,-0.448352,-1.5892879999999998
301390.XSHE,-2.723594,1.414176,0.643229,0.745346,0.249437,-0.723313,1.6115959999999998,-1.071403,-1.208569,-1.25981
301391.XSHE,-1.83566,0.5144880000000001,-0.758626,0.450326,2.037255,-0.75332,1.059547,-1.032081,-0.8437129999999999,-1.294447
301393.XSHE,-1.378251,1.225152,-5.223513,2.693192,2.088506,-1.168906,2.708901,-1.6972459999999998,-0.289257,-1.037053
301395.XSHE,-2.552977,0.499496,-1.834256,0.812761,0.800164,0.983552,1.245451,-1.216131,-0.509087,-1.035279
301396.XSHE,-2.420167,1.135376,-0.8001659999999999,1.156497,1.155024,-0.691812,2.218124,-1.535586,-1.182487,-1.18718
301397.XSHE,-2.030234,1.782001,0.541567,0.930788,1.857098,-0.649001,2.036885,-0.8585360000000001,-0.589635,-1.386463
301398.XSHE,-2.164231,2.768337,2.982022,1.758584,1.669833,-1.147972,2.708901,-1.463704,-0.588713,-1.535759
301399.XSHE,-2.322659,-0.38447,0.636648,2.800893,1.376557,-0.808549,1.723703,-0.5452199999999999,-0.354428,-1.477939
301408.XSHE,-1.667732,-1.404466,-1.202461,2.186101,2.1125580000000004,-1.044381,2.456914,-0.6508520000000001,-0.398923,-0.52965
301418.XSHE,-2.127018,0.334096,-5.223513,2.800893,1.727259,-0.762662,2.626893,-0.8343219999999999,-0.301987,-1.037053
301419.XSHE,-2.172951,1.124914,-0.569239,2.503185,1.655761,-1.224436,2.693036,-1.235415,-0.8499459999999999,-1.4262780000000002
301421.XSHE,-1.6453349999999998,2.768337,4.70065,1.836649,2.117377,-1.418161,2.708901,-2.138292,-0.1519839999999999,-1.024569
301428.XSHE,-2.288573,1.550137,-1.097376,2.218407,1.446492,-0.8924059999999999,2.394843,-1.559449,-1.014507,-0.971354
301429.XSHE,-2.65344,-0.280887,-2.034695,2.800893,0.489188,-0.262026,1.867679,-1.0691190000000002,-1.091017,-1.493659
301439.XSHE,-1.82053,0.827363,-2.386369,-0.354613,2.04697,-0.4239949999999999,1.245502,-1.497654,-0.043779,-1.26184
301446.XSHE,-2.68976,1.46436,-4.630603,0.023447,0.367425,-0.570945,1.7481330000000002,-0.755742,-0.379377,-1.029599
301448.XSHE,-2.770449,0.660082,-3.233176,2.782673,0.078678,-1.053603,2.0019240000000003,-0.941567,-0.474456,-1.282528
301456.XSHE,-1.968379,0.839591,-5.223513,1.631717,1.925771,-0.638223,2.259714,-1.341808,-0.089061,-1.037053
301468.XSHE,-2.148215,-0.219213,-2.276053,-0.4168729999999999,1.695069,-0.171419,1.206901,-0.84119,-0.307669,-1.037053
301469.XSHE,-2.352933,2.768337,-5.223513,1.730195,1.311214,-0.703347,2.464056,-0.770308,-0.814208,-0.808771
301486.XSHE,-1.792244,2.768337,-3.9929,1.339261,2.063539,-0.585014,2.64616,-1.629683,-0.3552889999999999,-0.88307
301487.XSHE,-0.4201,-2.377063,-5.223513,2.800893,1.02262,-1.696303,2.708901,-0.281325,0.727466,-0.985633
301488.XSHE,-1.73121,2.768337,-2.757609,1.823729,2.092355,-0.912501,2.708901,-1.996092,-0.59425,-1.027745
301498.XSHE,-0.758391,1.921195,-5.223513,0.419859,1.526566,-1.277462,2.3819790000000003,-1.664017,-0.060598,-1.036429
301499.XSHE,-2.0062,2.325677,-0.5540510000000001,2.016531,1.885081,-1.15372,2.708901,-0.76918,-0.646573,-0.972478
301500.XSHE,-1.350763,0.141799,-0.339941,1.378248,2.077103,-0.399384,2.708901,-0.582835,0.370994,-0.338228
301503.XSHE,-2.616807,0.249558,-1.845318,1.347334,0.606937,-0.780578,1.971406,-1.23233,-1.2516200000000002,-0.972209
301505.XSHE,-2.205209,0.6442140000000001,2.53258,2.800893,1.601643,-1.18969,2.670122,-1.6856369999999998,-0.8443639999999999,-0.974868
301507.XSHE,-1.684123,-0.818243,-5.223513,1.935415,2.108275,-1.247808,2.53343,-1.984254,-0.403957,-1.036141
301509.XSHE,-1.718657,-1.443152,4.330137000000001,2.800893,2.097129,-0.879193,2.708901,-1.380212,-0.378406,-1.017144
301510.XSHE,-0.691298,2.768337,-5.223513,1.980178,1.434717,-1.753988,2.708901,-2.312936,0.082851,-1.036993
301511.XSHE,-1.0520459999999998,1.636809,-5.223513,1.646709,1.865489,-0.837252,2.6820630000000003,-1.654439,0.094652,-0.680858
301512.XSHE,-2.53085,2.124775,-5.223513,2.04388,0.8636590000000001,-0.870343,2.272311,-0.965154,-0.410233,-1.035274
301515.XSHE,-2.395886,-2.446303,-2.984902,2.800893,1.213209,-0.6812520000000001,2.449648,-0.980571,-0.622571,-1.017076
301517.XSHE,-1.469052,0.136324,-0.330608,2.800893,2.115439,-1.45488,2.708901,-0.621158,-0.449042,-0.431025
301518.XSHE,-2.378982,0.642798,-5.223513,1.707252,1.252526,-0.6167060000000001,1.937563,-1.237644,-0.422484,-1.023424
301519.XSHE,-2.28868,-0.861558,-5.223513,2.800893,1.446277,-0.63288,2.398191,-0.886697,-0.6780609999999999,-0.328766
301520.XSHE,-2.220163,-0.3281739999999999,-0.459947,2.800893,1.575447,-0.781982,2.708901,-1.099994,-0.568599,-1.037053
301525.XSHE,-1.428292,-0.498106,-5.223513,1.795275,2.105425,-0.804343,2.41873,-0.8196559999999999,-0.082058,-1.006688
301528.XSHE,-2.033847,-1.148577,-5.223513,2.5026330000000003,1.852748,-0.981248,2.148977,-1.643905,-0.277013,-1.034289
301529.XSHE,-2.312276,-2.446303,-5.223513,2.800893,1.398265,-0.8788219999999999,2.68321,-0.8383219999999999,-0.704812,-0.959782
301533.XSHE,-2.2664,1.981889,-5.223513,2.159253,1.489942,-1.021116,1.975395,-0.8794780000000001,-0.339348,-1.026338
301548.XSHE,-2.311271,0.097344,-0.264157,1.586859,1.400347,-0.6672170000000001,2.6018630000000003,-1.1605379999999998,-0.351375,-2.19072
301550.XSHE,-1.925514,0.196171,-0.020794,2.800893,1.967031,-1.017809,2.708901,-0.750953,-0.631221,-1.037053
301558.XSHE,-1.215452,0.284028,-0.007504,2.800893,2.000291,-1.552547,2.708901,-0.590549,-1.278022,-1.0335530000000002
301559.XSHE,-1.034327,0.156444,-0.364908,1.354665,1.848349,-0.657745,2.708901,-0.906218,-0.009096,-0.324892
600000.XSHG,1.019384,-1.022032,-0.043923,-0.783157,-1.218675,2.627061,-1.120116,1.737593,-1.084379,1.922711
600004.XSHG,-0.32375,-0.1020549999999999,-0.570128,-0.012521,0.8641129999999999,0.364703,-0.313814,-0.7862600000000001,-2.330355,-0.791736
600006.XSHG,-1.117469,0.449338,-0.377886,-0.876115,1.924625,0.41506,-0.16276,-0.837636,-0.6231720000000001,-0.691613
