code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300896.XSHE,0.897868,2.086005,0.588287,-0.03009,-1.150401,-1.326206,1.881182,-1.302501,0.548387,-1.458547
300897.XSHE,-2.804487,-1.342203,-1.168441,0.158019,0.247551,-0.205588,1.0224,-0.440154,-0.639247,-1.184197
300898.XSHE,-2.324393,-1.285102,-1.511208,1.5902040000000002,1.54564,-0.73768,2.294062,-0.7777569999999999,-0.694689,-2.085635
300899.XSHE,-2.881138,-0.982394,-1.406277,1.57878,-0.036957,-0.4349479999999999,1.338108,-0.449235,-0.808232,-1.276629
300900.XSHE,-1.816708,0.638881,-0.7058399999999999,1.197402,2.131089,-0.68417,2.522991,-0.98221,-0.7579060000000001,-1.350961
300901.XSHE,-2.599179,-0.449554,-2.173926,0.202613,0.90121,-0.277624,1.567145,-0.333226,-0.905002,-2.16234
300902.XSHE,-2.517786,-0.8725649999999999,-1.350998,1.86041,1.118566,-0.585472,1.836747,-0.654882,-0.517564,-1.378267
300903.XSHE,-2.060964,-0.91374,-1.455677,1.90425,1.939616,-0.6749729999999999,1.78475,-0.433797,-0.766604,-0.502321
300905.XSHE,-2.316673,-0.360642,-0.918021,1.231892,1.560176,-0.3557079999999999,1.781319,-0.639025,-0.778645,-1.380695
300906.XSHE,-2.664001,-0.2742989999999999,-1.436435,0.7306159999999999,0.711436,-0.434227,1.718365,-0.368769,-0.579621,-1.396413
300907.XSHE,-2.6880580000000003,-0.7315159999999999,-1.546528,0.1408,0.637161,-0.4954189999999999,1.1697110000000002,-0.750953,-0.952116,-0.816217
300908.XSHE,-2.016108,-1.040857,-1.748018,1.516942,1.986693,-0.530466,1.879349,-0.781341,-0.5804090000000001,-1.369059
300909.XSHE,-2.224198,-0.029322,-1.292094,0.190919,1.7199209999999998,-0.506408,1.541408,-0.4923369999999999,-0.838535,-1.223044
300910.XSHE,-1.2991780000000002,1.287982,-0.911456,-0.482307,2.075489,-0.86201,1.063519,-0.7272109999999999,-0.3584219999999999,-1.3599450000000002
300911.XSHE,-1.7427549999999998,-0.046812,-0.284889,0.8091649999999999,2.159167,-0.958133,1.499739,-0.7377090000000001,-0.657575,-1.006992
300912.XSHE,-2.582484,0.120406,-2.079457,0.536568,0.947671,-0.058519,0.813706,-0.624996,-0.97057,-0.923318
300913.XSHE,-2.4009560000000003,0.054613,-1.203517,0.6355689999999999,1.391209,-0.6651779999999999,2.336307,-0.6467890000000001,-1.378865,-1.171028
300915.XSHE,-2.095736,-0.99809,-1.331382,0.599301,1.899258,-0.5413359999999999,1.460364,-0.725769,-0.563425,-1.377263
300916.XSHE,-2.297731,-0.085281,-1.195701,-0.250365,1.59505,-0.696472,1.35664,-0.53708,-0.8709379999999999,-1.070529
300917.XSHE,-2.525794,-0.948805,-1.230857,0.999768,1.098196,-0.567253,1.402319,-0.211925,-0.697078,-0.868175
300918.XSHE,-2.45584,-1.123864,-1.378458,0.567652,1.268795,0.136899,1.421509,-0.148128,-0.8850899999999999,-0.874556
300919.XSHE,0.443213,1.997469,1.386819,0.080737,-0.4903409999999999,-1.27025,1.6640080000000002,-1.094303,0.236669,-0.018276
300920.XSHE,-2.457067,-0.2462219999999999,-0.768638,-0.1892599999999999,1.265943,-0.297907,0.944211,0.282325,-0.733909,-1.159598
300921.XSHE,-2.657967,0.11775,-1.25783,-0.094088,0.7297359999999999,-0.461647,1.241418,-0.447437,-1.514359,-1.278774
300922.XSHE,-2.252317,0.0825429999999999,0.209542,1.266418,1.6741259999999998,-0.770904,2.474635,-0.762416,-0.929253,-2.632129
300923.XSHE,-2.758266,-0.036752,-1.197173,-0.367347,0.4082739999999999,0.122848,1.510685,-0.521359,-0.61963,-1.246581
300925.XSHE,-1.865946,0.437774,-0.388216,2.190205,2.104956,-0.8357870000000001,2.660374,-0.788637,-0.7220300000000001,-0.970134
300926.XSHE,-2.567221,0.1160359999999999,-0.859974,0.071646,0.989296,-0.431051,1.78932,-0.434334,-0.968286,-0.786618
300927.XSHE,-2.453824,0.160349,1.185458,2.117404,1.273468,-0.864682,2.945457,-0.64985,-0.827284,-1.129337
300928.XSHE,-2.46368,0.628711,-1.854843,-0.05626,1.250495,-0.189175,1.335167,-0.5260560000000001,-0.952791,-1.404502
300929.XSHE,-2.837103,0.366846,-1.43259,0.770947,0.1292559999999999,-0.247158,2.18048,-0.88271,-0.792147,-0.000599
300930.XSHE,-2.604164,0.6227189999999999,-0.07764,0.156531,0.8871450000000001,-0.621654,2.1703,-0.463308,-0.724803,-1.440977
300931.XSHE,-2.604934,0.4027159999999999,-0.8789680000000001,0.8379120000000001,0.884965,-0.529722,2.081797,-0.4364729999999999,-0.554552,-1.1587459999999998
300932.XSHE,-2.190077,0.229611,-1.261448,1.209714,1.772291,-0.243709,2.027977,-0.506975,-0.780406,-0.963134
300933.XSHE,-1.941697,-0.758105,0.315682,2.441941,2.052716,-0.685814,2.7734400000000003,-0.8593139999999999,-0.694761,-0.636197
300935.XSHE,-2.437252,-0.535227,-2.529802,0.344203,1.311365,-0.513061,1.123245,-0.961403,-0.809393,-1.402096
300936.XSHE,-2.553126,-0.727578,-1.241524,0.850683,1.027014,-0.484056,1.689352,-0.709677,-0.98348,-1.407921
300937.XSHE,-2.253335,-1.595323,-0.419337,2.996897,1.672423,-0.832485,2.649668,-1.010438,-0.66128,-0.998653
300938.XSHE,-2.520895,-1.027109,-0.779068,0.933009,1.110684,-0.3951739999999999,1.2806620000000002,-0.200101,-0.220244,-1.196257
300939.XSHE,-2.322805,-0.683475,-1.042938,2.204739,1.548645,-0.487274,1.58979,-0.6884600000000001,-0.8819870000000001,-1.205329
300940.XSHE,-2.225523,-0.8363520000000001,-2.573827,1.226383,1.717816,-0.789556,1.754169,-0.417552,-0.8391190000000001,-0.703916
300941.XSHE,-2.010782,0.213619,-1.504593,1.587681,1.991915,-0.7613,2.042927,-0.384404,-0.762108,-1.446493
300942.XSHE,-1.399134,-1.198439,-0.740464,1.67776,2.128821,-1.171904,1.859154,-0.429054,0.016141,-1.137438
300943.XSHE,-2.519227,-0.08922,-1.409081,0.786702,1.114917,-0.565597,1.945588,-0.416322,-0.518176,-1.118021
300945.XSHE,-2.405873,-1.60049,-1.245736,2.851245,1.380644,-0.745873,2.43068,-0.775794,-0.820203,-1.3505969999999998
300946.XSHE,-1.971969,-2.010468,-0.22318,2.996897,2.027648,-0.870776,2.782959,-0.94263,-0.3015739999999999,-1.244248
300947.XSHE,-2.716887,-0.7115630000000001,-1.7444959999999998,-0.058026,0.545377,0.295273,0.891418,0.900787,-1.244623,2.066331
300948.XSHE,-2.530566,0.481592,-2.044403,0.544662,1.085954,-0.6230020000000001,2.041789,-0.691869,-0.692697,-1.08275
300949.XSHE,-2.634604,-1.020174,-2.557266,-0.4318869999999999,0.799358,-0.039514,0.575442,-0.6250439999999999,-0.739223,-1.178763
300950.XSHE,-2.326852,1.157823,-1.877622,1.057496,1.540969,-0.963666,2.492006,-0.569198,-0.436527,-1.0718
300951.XSHE,-1.834493,0.002472,-1.514139,-1.276546,2.122347,-0.558236,0.979353,-0.432467,-0.602684,-1.307399
300952.XSHE,-2.407739,-0.5173180000000001,-2.956305,0.28379,1.376615,-0.5801189999999999,1.78565,-0.536076,-0.878408,-1.123526
300953.XSHE,-1.451486,2.320873,-0.581248,0.212331,2.149275,-0.97072,2.118176,-0.829889,-0.047562,-0.380458
300955.XSHE,-2.532923,-0.466338,-2.791258,1.071924,1.079877,-0.456996,1.589881,-0.4196479999999999,-0.8226120000000001,-0.937307
300956.XSHE,-2.491184,-0.4331569999999999,-2.525282,0.912856,1.184665,-0.315422,1.496006,-0.712581,-0.956185,-0.642482
300957.XSHE,0.562854,1.740125,-0.610689,-0.364699,-0.6812819999999999,-1.296235,1.660262,-1.2380639999999998,0.179878,-1.305182
300958.XSHE,-2.340687,0.8748469999999999,-2.218707,0.319377,1.514342,-0.54423,1.96491,-0.39355,-0.610816,-0.477732
300959.XSHE,-2.312862,0.796293,-2.833933,-0.503771,1.567283,-0.5084569999999999,1.3144,-0.764966,-1.332423,-1.472751
300960.XSHE,-2.685322,1.79662,-1.964634,0.1209,0.645716,-0.662451,2.185473,-0.684226,-0.58867,-0.933826
300961.XSHE,-2.299917,1.520199,-2.461389,1.044844,1.591083,-0.561908,2.353232,-1.108214,-0.595924,-0.302907
300962.XSHE,-2.056278,0.361109,-2.212036,0.6421640000000001,1.944795,-0.90066,1.722794,-0.302596,-0.1223369999999999,-1.323049
300963.XSHE,-2.488891,0.1469609999999999,-2.076146,0.501367,1.190252,-0.5651229999999999,2.075773,-0.935334,-0.624987,-1.17295
300964.XSHE,-2.440162,1.521547,-5.252948,-0.660701,1.304775,-0.472937,1.755737,-0.6775220000000001,-0.933701,-0.871833
300965.XSHE,-2.2865330000000004,-1.0756940000000002,-2.247875,1.002845,1.61514,-0.32579,1.455448,-0.4913619999999999,-1.065173,-1.331642
300966.XSHE,-2.185876,-1.457111,-1.381638,2.797391,1.778498,-0.86879,2.208598,-0.63494,-0.6338600000000001,-1.062808
300967.XSHE,-1.971463,-2.2118450000000003,-1.261664,2.996897,2.028086,-0.960591,3.006553,-0.933784,-0.303252,-0.909536
300968.XSHE,-2.004874,0.266395,-1.956801,-0.507767,1.997617,-0.320455,1.217691,-0.292776,-0.741888,-1.213559
300969.XSHE,-1.4401,1.308072,0.3906239999999999,2.44144,2.145279,-1.203558,2.540236,-0.6448,-0.799613,-2.098384
300970.XSHE,-2.393583,-0.4505989999999999,-1.562274,2.996897,1.4069,-0.116372,2.769221,-0.672689,-0.591388,-0.983791
300971.XSHE,-2.4947060000000003,-0.38238,-0.180951,0.8036949999999999,1.176053,-0.516616,2.212603,-0.41633,-0.507768,-1.211318
300972.XSHE,-2.745017,-1.310715,-2.562412,2.281898,0.452867,-0.586647,2.495821,-0.3642039999999999,-0.745085,-1.013575
300973.XSHE,-0.664816,1.394848,0.5068819999999999,0.252944,1.382933,-1.193761,1.078232,-1.144413,-0.1144599999999999,-1.153648
300975.XSHE,-1.803189,-0.314657,-2.334141,0.438655,2.137212,-0.751034,1.898199,-0.8410299999999999,-0.6530130000000001,-0.701425
300976.XSHE,-1.685811,0.019007,-1.824285,-0.817492,2.171951,-0.18504,0.951247,-0.412473,-0.60129,-1.406303
300977.XSHE,-2.402323,0.299716,-1.246305,1.2778120000000002,1.388279,-0.1229089999999999,1.020037,-0.086867,-0.200231,-1.322298
300978.XSHE,-1.770134,0.789697,-2.592507,0.7744489999999999,2.1503080000000003,-0.753644,2.224686,-0.4117909999999999,-0.8490030000000001,-0.971725
300979.XSHE,0.53759,-0.6280020000000001,-1.012411,1.3325360000000002,-0.641794,-1.10256,0.875906,-0.758506,-0.4439899999999999,-0.959955
300980.XSHE,-2.592479,-0.527744,-1.315295,-0.29905,0.919972,-0.390894,1.364563,-0.701676,-0.8208719999999999,-1.2913629999999998
300981.XSHE,-1.199688,-1.511209,-1.549485,1.146064,2.004923,0.115992,1.39484,2.15953,-0.233002,-1.353136
300982.XSHE,-1.540356,2.373572,1.729086,1.177727,2.171542,-0.982154,1.819075,-0.588655,-0.256837,-0.8444969999999999
300983.XSHE,-1.823073,-0.924402,-1.755868,-1.297507,2.12805,0.056677,0.380684,-0.823528,-0.376298,-1.321111
300984.XSHE,-2.907053,-0.301481,-2.230896,-1.387954,-0.138311,-0.439002,1.020327,-1.214313,-0.682779,-0.78938
300985.XSHE,-2.105958,0.647888,-1.2170530000000002,2.868547,1.886744,-0.5792930000000001,2.819431,-0.692325,-0.3427739999999999,-1.163294
300986.XSHE,-1.971847,0.921272,-0.638071,0.45475,2.0277540000000003,-0.785928,1.059128,-0.643667,-0.555934,-0.386004
300987.XSHE,-2.368857,0.428843,-2.484519,2.305597,1.458242,-0.765671,2.648671,-0.71801,-1.389946,-1.300719
300988.XSHE,-2.702273,-0.326161,-2.658057,0.265855,0.592287,-0.299482,1.288386,-1.000293,-0.595865,-1.00358
300989.XSHE,-2.679605,-0.8752780000000001,-2.57018,-0.458502,0.6635,-0.22821,0.655172,-0.193054,-0.7593479999999999,-1.23153
300990.XSHE,-2.004975,-1.352018,-1.088514,2.996897,1.99752,-0.5133,2.165849,-0.523174,-0.299915,-1.421323
300991.XSHE,-2.522485,-0.968268,-2.30285,0.306938,1.10664,-0.768731,1.508707,-0.581291,-0.969978,-0.440856
300992.XSHE,-2.75341,-0.789854,-3.1924740000000003,2.250969,0.424695,-0.534246,2.44349,-0.27184,-0.617568,-1.181192
300993.XSHE,-2.501436,-0.530245,-2.384734,0.122459,1.159478,-0.317339,1.442097,-0.266163,-0.809016,-1.4313870000000002
300994.XSHE,-1.685509,2.373572,-0.880608,0.749987,2.171999,-0.976338,2.082583,-0.653465,-0.7671140000000001,-0.7901630000000001
300995.XSHE,-2.728175,1.160634,-1.61831,1.833032,0.508605,-0.568738,2.534091,-0.6198359999999999,-0.483432,-1.119001
300996.XSHE,-2.149563,-0.020128,-1.509692,2.304904,1.829989,-0.8541860000000001,2.268739,-0.723512,-0.718478,-1.306978
300997.XSHE,-1.7085169999999998,-0.367324,-3.4443550000000003,1.919147,2.167756,-0.915482,2.8062720000000003,-0.5324369999999999,-0.4849229999999999,-0.993427
300998.XSHE,-2.5133520000000003,1.800532,-3.44116,1.391045,1.12975,-0.8575940000000001,2.704019,-0.6590050000000001,-0.960225,-0.5466840000000001
300999.XSHE,0.910376,1.247051,-0.618263,-0.4971359999999999,-1.1655870000000002,-0.6140899999999999,2.024309,-1.097583,0.98844,-0.4331779999999999
301000.XSHE,-2.407293,-1.0011,-2.034518,-0.662392,1.37758,-0.449482,0.658356,-0.501728,-0.944353,-1.17015
301001.XSHE,-2.582844,-1.482492,-3.245442,1.887959,0.946681,-0.4938399999999999,2.279843,-0.328111,-1.491221,-1.246652
301002.XSHE,-1.908059,1.237467,-2.943213,0.42265,2.077744,-1.049236,1.512599,-0.73915,-0.612151,-0.8893540000000001
301003.XSHE,-2.498174,-0.515556,-1.715932,-1.209103,1.16753,-0.377594,0.857876,-0.303597,-0.8430120000000001,-1.310351
301004.XSHE,-2.914645,0.029858,-3.172095,-0.505423,-0.1685019999999999,-0.5113800000000001,1.7376349999999998,-0.694986,-1.118806,-1.211826
301005.XSHE,-2.397987,-1.843967,0.258232,2.079798,1.397549,-0.72813,1.6850150000000002,-0.4800819999999999,-0.94296,-1.321294
301006.XSHE,-2.314165,-0.002389,-1.216238,0.912039,1.564857,-0.580851,1.38601,0.1522099999999999,-0.413651,-1.378866
301007.XSHE,-2.532956,0.643487,-3.278452,0.331831,1.079791,-0.816364,2.164463,-0.302776,-0.963159,-0.777139
301008.XSHE,-2.5937,-0.159018,-3.266698,-0.511404,0.916563,-0.342018,0.992198,-0.690033,-1.051357,-0.997268
301009.XSHE,-2.012686,0.736729,-0.7338819999999999,1.591747,1.990057,-0.557319,1.947196,-0.4787979999999999,-0.597047,-1.003147
301010.XSHE,-2.743748,0.71011,-1.758474,0.651598,0.457103,-0.4261359999999999,2.205609,-0.341517,-0.930103,-0.672665
301011.XSHE,-2.179185,1.996598,-0.174097,1.295783,1.7882779999999998,-0.920571,2.30223,-0.782081,-0.27748,-0.562812
301012.XSHE,-2.400762,-1.6268479999999998,-0.953489,2.996897,1.391624,-0.931398,2.952178,-0.7805350000000001,-0.853052,-0.959506
301013.XSHE,-2.206169,0.516958,-2.897238,2.479434,1.748027,-0.757089,2.480456,-0.8375549999999999,-0.385306,-0.973238
301015.XSHE,-1.135482,-0.8703569999999999,-5.252948,2.6672830000000003,1.95075,-0.979274,2.63763,-0.7036640000000001,-0.2045789999999999,-0.54233
301016.XSHE,-2.476824,-1.972056,-3.159376,2.8480380000000003,1.219352,-0.539429,1.918722,-0.448488,-0.500179,-1.152803
301017.XSHE,-1.361042,-2.464378,-3.740632,2.996897,2.110659,-0.8891209999999999,3.007319,-0.901156,-0.313247,-0.426098
301018.XSHE,-1.7606939999999998,2.373572,-2.735912,1.64228,2.153564,-0.803662,2.918543,-0.83839,-0.213126,-0.279086
301019.XSHE,-2.432505,0.714398,-1.4551459999999998,0.085592,1.322053,-0.5364270000000001,1.995659,-0.299842,-0.819724,-1.361984
301020.XSHE,-2.1322650000000003,0.782604,-1.664532,1.883495,1.85316,-0.8674,2.690941,-0.671201,-0.903195,-1.163753
301021.XSHE,-1.860896,0.1141829999999999,-1.342378,1.412349,2.107916,-0.954064,2.0970470000000003,-1.164766,-0.63969,-1.230434
301022.XSHE,-2.734542,-2.079132,-3.3842410000000003,2.100847,0.4876569999999999,-0.281381,1.661131,-0.543797,-0.993326,-0.960276
301023.XSHE,-2.57245,0.958172,-3.385183,0.102522,0.975126,-0.557947,1.794768,-0.486872,-0.912253,-1.799724
301024.XSHE,-2.946736,-1.210414,-4.630728,0.7083470000000001,-0.298646,-0.008515,1.3636780000000002,-0.946793,-0.878812,-1.3447049999999998
301025.XSHE,-1.889813,0.311273,-5.252948,2.996897,2.090091,-1.119613,3.007319,-0.635542,-1.163227,-1.230386
301026.XSHE,-1.6924,0.38966,-1.5103030000000002,1.216303,2.170856,-0.90469,2.2569790000000003,-0.473867,-0.333097,-1.474832
301027.XSHE,-2.724418,0.8489260000000001,-4.254633,0.370488,0.520896,-0.296491,1.995609,-1.281336,-0.779389,-0.500762
301028.XSHE,-2.055528,2.373572,-0.022634,0.801754,1.945618,-0.7561329999999999,2.622449,-0.285839,-0.32137,-1.047885
301029.XSHE,-0.258787,0.60185,-2.490035,-0.015099,0.727434,-1.261998,1.36263,-1.16606,0.35957,-1.1688120000000002
301030.XSHE,-2.245944,2.149608,-0.451405,1.430758,1.6847150000000002,-0.650904,2.619562,-1.105527,-0.342519,-0.315985
301031.XSHE,-1.391749,1.7849689999999998,-0.8374290000000001,2.069034,2.125513,-1.232409,2.0655810000000003,-1.191691,-0.6870310000000001,-0.8079810000000001
301032.XSHE,-2.511796,0.091276,-2.228606,2.996897,1.13366,-0.323052,2.938114,-1.755651,-0.515022,0.181028
301033.XSHE,-2.27705,-1.592803,-1.960025,1.61742,1.63185,-0.989766,1.58783,-0.576125,-0.67092,-0.788817
301035.XSHE,-1.149099,-0.247609,3.431139,1.355156,1.962782,-0.420143,1.289695,-0.5176109999999999,-0.3644969999999999,-0.520841
301036.XSHE,-2.434191,1.034718,-1.7230599999999998,-0.126334,1.318266,0.099514,2.231755,-0.824501,-0.820321,-1.314649
301037.XSHE,-2.798537,-0.1507109999999999,-1.24718,0.2049909999999999,0.2686949999999999,-0.2343219999999999,2.290518,-2.514061,-0.949534,-0.031761
301038.XSHE,-2.575818,0.270336,-1.611652,1.99769,0.965949,-0.4293439999999999,2.538159,-0.376972,-0.7129340000000001,-0.624067
301039.XSHE,-0.696863,1.115251,-2.601602,-0.64254,1.429529,0.2818489999999999,2.050074,0.049365,-0.667905,-0.5601520000000001
301040.XSHE,-2.312481,0.213277,-3.082136,2.996897,1.56799,-0.6007239999999999,2.96336,-0.354172,-0.8226120000000001,-1.032337
301041.XSHE,-2.490361,2.373572,-4.0565690000000005,1.584842,1.186672,-0.828417,2.806619,-0.254108,-0.955822,-0.881669
301042.XSHE,-2.498639,-0.142739,-5.17183,-0.2256699999999999,1.166385,-0.288081,1.398848,-1.048961,-0.8971049999999999,-1.255806
301043.XSHE,-2.883039,-0.26814,-4.12205,-1.330453,-0.044302,-0.286186,1.499079,-0.043612,-0.672586,-0.929352
301045.XSHE,-2.502765,-0.388753,-4.4562800000000005,-0.547579,1.156185,-0.5813550000000001,1.439083,-0.382285,-0.961288,-1.158588
301046.XSHE,-1.558412,0.66087,-1.91407,2.902221,2.17408,-1.163792,2.92568,-0.774179,-0.257939,-0.782003
301047.XSHE,-0.545646,-1.27397,-3.416906,2.41733,1.201896,-0.6684220000000001,1.827173,-0.856456,-0.070077,-1.423528
301048.XSHE,-1.6855220000000002,2.098011,-2.5252950000000003,1.769523,2.171997,-0.603097,2.827323,-0.608901,-0.164331,-0.49616
301049.XSHE,-2.489472,2.373572,-5.250744999999999,0.444856,1.188837,-0.502991,2.595435,-0.260751,-0.665164,-1.17183
301050.XSHE,-0.690997,1.803553,-4.455642,-0.0171009999999999,1.421071,-1.162552,1.870879,-1.330516,-0.1983,-0.8209690000000001
301051.XSHE,-1.390251,1.477774,-5.252948,0.617884,2.124829,-0.588314,1.6757490000000002,-0.997449,-0.4710479999999999,-0.754894
301052.XSHE,-2.873752,0.146572,-5.252948,-0.351653,-0.008553,-0.57881,2.4335400000000003,-0.2998909999999999,-1.628901,-1.214391
301053.XSHE,-2.675169,-0.944448,-0.127514,1.242348,0.677216,-0.793442,2.41136,-0.509767,-0.584361,-0.647308
301055.XSHE,-2.29396,-0.577625,-5.252948,1.719248,1.60186,-0.84849,2.596266,-0.7195199999999999,-0.75452,-0.808828
301056.XSHE,-2.48868,-1.585947,-5.252948,0.525512,1.190766,-0.709242,2.195708,-0.477908,-0.505211,-0.819378
301057.XSHE,-2.807312,-0.13817,-5.252948,0.97826,0.237465,-0.571366,2.486435,-1.238085,-0.952646,-1.297937
301058.XSHE,-1.894115,-2.965985,-5.252948,2.996897,2.087257,-0.549866,2.897841,-0.4314739999999999,-0.408069,-0.800443
301059.XSHE,-2.655762,-1.641205,-3.709912,2.996897,0.736388,-0.801457,2.898029,-0.49182,-0.8989,-0.820974
301060.XSHE,-1.644467,-2.965985,4.687648,2.996897,2.176573,-0.8476530000000001,3.007319,-0.444636,-0.413793,-0.794355
301061.XSHE,-2.00181,0.150449,-5.252948,0.406328,2.000537,-0.019666,1.680073,-0.306042,-0.557268,-0.7475689999999999
301062.XSHE,-1.872495,2.373572,-5.252948,1.6334799999999998,2.101022,-0.942406,2.829715,-0.8930530000000001,-0.470966,-0.731446
301063.XSHE,-2.37623,-0.404852,-0.3619239999999999,2.996897,1.443139,-0.603119,2.955285,-0.8610530000000001,-0.457484,-0.736221
301065.XSHE,-2.493562,2.373572,-5.252948,-0.783671,1.178854,-0.182252,2.14385,-0.668663,-0.841377,-1.366119
301066.XSHE,-2.40205,-0.720437,-0.5140640000000001,2.996897,1.388865,-0.834959,2.9520150000000003,-0.365083,-0.877617,-0.52544
301067.XSHE,-2.639493,-0.314223,-0.6896180000000001,1.152446,0.7849510000000001,-0.4603399999999999,2.169441,-0.6508,-1.0215379999999998,-0.782203
301068.XSHE,-2.773183,-0.555987,-0.5027689999999999,2.275973,0.3572849999999999,-0.4110029999999999,2.865309,-0.582861,-0.768798,-0.430652
301069.XSHE,-1.034288,0.408919,0.569242,2.996897,1.852622,-1.198459,2.931951,-1.216323,-0.308631,-0.8212290000000001
301070.XSHE,-2.866074,-0.591355,-0.535728,2.323615,0.020748,-0.233826,2.419002,-0.5073810000000001,-0.6653859999999999,-0.770117
301071.XSHE,-0.974563,0.128816,0.135411,2.996897,1.7878759999999998,-1.271075,3.007319,-1.064103,0.241864,-0.815635
301072.XSHE,-2.607535,-0.782606,-0.548691,2.996897,0.8775850000000001,-0.552022,2.9259880000000003,-0.395622,-0.974319,-0.8212290000000001
301073.XSHE,-2.773683,-0.832874,-0.5766899999999999,2.996897,0.35556,-0.7492479999999999,2.904944,-1.162575,-1.13429,0.291376
301075.XSHE,-2.625194,-0.955312,-0.726449,2.664607,0.826845,-0.502801,2.510976,-0.741061,-0.812431,-1.303225
301076.XSHE,-2.547146,-0.3154969999999999,-0.172618,0.508776,1.042807,-0.350729,2.882992,-0.298448,-0.8603799999999999,-0.71785
301077.XSHE,-2.419454,-0.254353,-0.110002,1.752257,1.351056,-0.331837,2.285971,-0.27236,-0.815095,-0.7636390000000001
301078.XSHE,-0.753736,-0.22174,-0.236296,2.996897,1.509803,-1.018109,3.007319,-1.153539,-0.527772,-0.486795
301079.XSHE,-2.584178,-0.484026,-0.4357069999999999,2.996897,0.943003,-0.960812,2.928946,-0.4853659999999999,-0.5457420000000001,-0.523667
301080.XSHE,-0.994944,-0.184021,-0.538561,2.996897,1.810515,-0.974395,3.007319,-1.412215,-0.144705,-0.872393
301081.XSHE,-2.439689,-0.429013,-0.38444,2.996897,1.30585,-0.492924,2.947248,-0.474081,-0.8222709999999999,-0.498302
301083.XSHE,-2.366005,-0.400959,-0.358296,2.996897,1.464037,-0.7923899999999999,2.95658,-0.468327,-0.4531439999999999,-0.485367
