code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600241.XSHG,-3.5229480000000004,-0.892594,-1.599179,-0.510839,-1.633565,1.539774,-1.0821,-2.3574580000000003,-2.786013,-0.845419
600242.XSHG,-3.294364,-1.6657830000000002,-3.5649230000000003,2.370339,-1.633565,-0.256765,0.474617,-1.404556,-0.251401,0.542812
600243.XSHG,-3.391042,-0.92028,-1.716231,0.153906,-1.633565,1.525581,-1.791524,-2.145009,-2.689959,-0.836564
600246.XSHG,-0.990906,-0.6518579999999999,-0.331921,1.10386,1.804614,-0.054572,-0.266691,-0.349128,0.002577,-0.512642
600247.XSHG,-4.192309,-1.363958,-2.920548,1.642479,-1.633565,-0.173494,-0.5083409999999999,-1.427666,-2.50651,0.355887
600248.XSHG,-2.31321,-1.088884,-0.884589,-1.005636,1.563475,1.000737,-1.001497,-0.21605,0.142366,0.554765
600249.XSHG,-2.62364,-0.1865369999999999,-0.806614,-0.460972,0.8329139999999999,1.0045,-0.2016359999999999,-0.63808,-0.273177,-1.304733
600250.XSHG,-2.982667,-0.245914,-1.277024,-0.279356,-0.4389939999999999,0.323386,-0.042848,-0.012322,-0.243307,-0.776414
600251.XSHG,-1.924778,-0.251983,-0.573419,0.119667,2.059782,-0.178246,0.314509,-0.250475,0.917348,-0.8886870000000001
600252.XSHG,-1.316809,-0.4837939999999999,-0.796315,-1.151514,2.081778,0.413671,-1.072403,-0.191915,1.258996,-0.8619479999999999
600255.XSHG,-2.398271,-1.831817,-0.679294,1.996688,1.394836,-0.415225,0.407834,-2.141397,-1.782023,-0.699581
600256.XSHG,-0.749297,-1.113984,-1.143785,-0.164433,1.505113,1.029942,-0.7078369999999999,1.147728,1.22478,0.774518
600257.XSHG,-2.649886,-0.003831,-1.194138,1.460382,0.7561100000000001,-0.1051619999999999,1.303334,-0.924653,-1.103789,-0.928321
600258.XSHG,-0.5807720000000001,-0.279865,-0.4284729999999999,0.792143,1.260223,-0.424346,0.543582,-0.7911130000000001,-0.384444,-0.418033
600259.XSHG,-1.4086459999999998,0.053483,-1.014585,-0.557609,2.127899,-0.979301,0.656391,-1.427845,0.0606049999999999,-0.139488
600260.XSHG,-1.263554,0.4373069999999999,-1.070227,-0.8613280000000001,2.048119,0.344836,0.591442,0.611302,1.157478,-0.67388
600261.XSHG,-1.866339,-0.262673,-0.488114,-0.456489,2.098691,0.50794,-0.312236,1.139477,0.036649,-0.705441
600262.XSHG,-2.5102290000000003,-0.652033,-0.8907709999999999,-0.488626,1.137139,-0.2620929999999999,-1.07719,0.376422,1.132585,-0.298831
600265.XSHG,-2.850928,-1.812485,-1.742209,-0.256537,0.084518,-1.491565,-2.038064,-0.526929,1.815,1.992431
600266.XSHG,-1.2016,-0.7387779999999999,-0.734334,-1.218589,2.002907,2.647494,-1.179488,1.496369,0.214955,2.016064
600267.XSHG,-0.954248,-0.888101,-0.234483,1.264543,1.763714,-0.214024,0.339675,-0.285609,0.078641,-0.064414
600268.XSHG,-2.049038,1.020011,-0.40442,0.027829,1.947306,-0.068411,0.846141,0.64377,-0.538913,-0.3337429999999999
600269.XSHG,-1.603062,-1.492804,-1.080724,-1.505617,2.1715,2.647494,-1.404026,1.349785,-0.294506,1.6498389999999998
600271.XSHG,-0.5238970000000001,-0.023805,-2.126645,-0.560998,1.172245,-0.091823,-0.812056,0.174841,-0.358386,-0.625201
600272.XSHG,-2.9642630000000003,-0.418685,-0.950648,-0.594145,-0.36174,-0.647734,-0.445533,-0.515868,-0.310231,-0.719731
600273.XSHG,-1.049643,-0.428932,-0.6162850000000001,0.649148,1.866385,0.0720389999999999,0.362198,1.1435620000000002,0.522779,-1.925342
600275.XSHG,-3.223024,-2.368968,-0.9129,1.699073,-1.575825,-1.276646,-0.6344890000000001,-0.862504,1.798397,-0.748354
600276.XSHG,0.946746,-0.8643200000000001,-0.085884,-0.566998,-1.182235,-1.330076,-0.442024,-1.1895,-0.205178,-1.311791
600277.XSHG,-1.51817,-0.555257,-1.612041,-1.000118,2.161909,2.647494,-0.474164,-0.30554,0.399588,-0.194543
600278.XSHG,-1.74891,-0.485276,-1.2255049999999998,-0.8873610000000001,2.151214,1.13068,-0.332624,-0.60231,-0.101283,-0.32829
600279.XSHG,-2.151393,-0.900068,-1.019155,-1.02423,1.822788,2.362336,-0.739099,0.911178,0.485884,0.769882
600280.XSHG,-2.509551,-1.620123,-0.625155,1.988382,1.138824,-0.6582100000000001,-0.696176,-1.385773,-0.858721,1.019268
600281.XSHG,-2.868101,-0.8198120000000001,-1.109509,-0.6991109999999999,0.020113,-0.773972,-0.640592,-0.5231439999999999,-1.771605,-0.812659
600282.XSHG,-0.777528,-0.570559,-0.790766,-0.651629,1.543511,2.202584,0.098637,2.062517,1.019117,-0.358759
600283.XSHG,-2.33383,-0.132327,-0.8471719999999999,-0.105111,1.524694,0.165854,-0.635686,0.258708,0.1174019999999999,0.081071
600284.XSHG,-1.862041,-1.044092,-0.371436,-0.760209,2.101211,1.743345,-0.2778,-0.204587,-0.010422,0.061027
600285.XSHG,-2.006039,0.496962,-0.6424,-0.79038,1.990914,-0.138976,0.068519,0.420979,0.4491489999999999,-0.976175
600287.XSHG,-2.659081,-0.263583,-0.789431,-1.372498,0.728622,1.481814,-0.377141,-0.886279,-0.0495769999999999,-0.2979449999999999
600288.XSHG,-2.0789880000000003,-0.691997,-0.706483,-1.2452530000000002,1.913926,-0.4365729999999999,-0.710897,-0.42748,0.322464,-0.850476
600289.XSHG,-2.6530560000000003,-1.974378,-1.19074,1.712475,0.746667,-0.8172689999999999,-0.903702,1.433289,-0.816822,-1.102754
600290.XSHG,-3.094595,-1.420334,-0.94144,1.678638,-0.938397,0.542623,0.559971,-1.741756,-2.499084,-0.487933
600291.XSHG,-1.836903,-0.574731,-2.463356,2.499836,2.115025,-0.787968,1.109063,-2.887157,-1.560582,-2.125623
600292.XSHG,-2.191008,-0.649781,-0.889645,-1.1209049999999998,1.766532,2.289327,-0.920117,0.130478,-0.456601,-0.477597
600293.XSHG,-2.517558,-0.277888,-1.701584,0.8564120000000001,1.118814,2.008413,0.553821,-0.8122149999999999,-0.130234,-0.762933
600295.XSHG,-0.906065,0.252826,-0.352302,0.785768,1.707339,0.924779,0.799266,1.195793,0.6347659999999999,0.477803
600297.XSHG,-0.482458,0.373259,-0.994291,0.362255,1.106694,2.647494,-0.0022489999999999,1.549999,-0.069297,0.906279
600298.XSHG,-0.083763,0.49144,0.074344,0.5581189999999999,0.433097,-1.099692,0.599368,-0.67628,-0.44201,-0.617119
600299.XSHG,-0.292084,0.1638599999999999,-0.607096,-0.37649,0.792692,-0.1990029999999999,-1.138124,-0.141506,-0.7520720000000001,-1.157901
600300.XSHG,-1.773278,0.2896849999999999,-0.345332,0.269957,2.143056,-0.181732,0.912238,0.032213,-0.0559789999999999,-0.473584
600301.XSHG,-3.175367,-1.912443,-0.773541,-0.8540700000000001,-1.331093,-0.818752,-1.7806919999999995,-0.8754370000000001,2.101552,-1.171044
600302.XSHG,-3.123236,0.233079,-1.063858,-0.8351280000000001,-1.074495,0.650464,-0.324038,-2.381572,-1.347133,-0.911242
600303.XSHG,-2.458901,-0.124833,-0.206062,1.602382,1.260424,1.336515,1.746439,-0.51884,-1.539094,-0.618633
600305.XSHG,-0.637609,0.072924,0.38698,0.272014,1.345617,-1.2022620000000002,0.514757,-1.155055,-1.173955,-1.130399
600306.XSHG,-3.641474,-1.209023,-0.822356,0.529774,-1.633565,0.192716,-0.671888,-1.305843,-0.72568,0.954901
600307.XSHG,-1.37089,-1.112294,-1.336646,-0.5048779999999999,2.110814,2.239085,-0.523985,1.4715790000000002,-0.149604,-0.019142
600308.XSHG,-1.854191,-0.222338,-0.268208,-1.202762,2.105694,2.647494,0.1874819999999999,2.062517,0.665213,-0.794762
600309.XSHG,0.946746,0.449271,1.216329,0.241834,-1.182235,-0.984659,0.656257,-0.3087789999999999,0.8386600000000001,-0.2427909999999999
600310.XSHG,-2.427611,-1.300561,-1.053407,-0.165615,1.331293,0.494188,-0.5575869999999999,-0.6784100000000001,1.366129,2.016064
600311.XSHG,-3.424526,-0.893231,-1.558706,1.0824280000000002,-1.633565,0.243836,0.171488,-1.873776,0.244403,-0.989847
600312.XSHG,-1.500003,-0.008811,-1.229085,-0.77168,2.157916,1.7018529999999998,-0.610993,0.391056,-0.163969,-0.5469350000000001
600313.XSHG,-2.082402,-0.5165930000000001,-0.347952,1.113032,1.909961,-0.575392,1.205298,-1.142426,-1.58197,-0.79655
600315.XSHG,-0.498264,0.312507,0.081355,0.461593,1.131834,-0.744996,-0.193723,-1.102883,-0.22624,-0.579282
600316.XSHG,-0.47116,1.7382939999999998,1.603713,1.718017,1.088624,-0.943446,1.4480030000000002,-1.464933,0.288219,-0.707445
600317.XSHG,-0.8794139999999999,-1.6470330000000002,-0.646621,0.141941,1.6749330000000002,0.836534,-1.59595,0.251565,0.32502,-1.487871
600318.XSHG,-1.968601,2.337299,-0.483562,0.193468,2.024813,-0.776359,1.565898,0.232895,-2.875979,0.434783
600319.XSHG,-3.2048400000000004,-1.932235,-0.8991049999999999,-0.23074,-1.48129,-1.429711,-1.498056,-0.799978,0.998801,2.016064
600320.XSHG,-0.965227,-0.995942,-1.09555,-1.291783,1.776147,1.252527,-1.604565,-0.008598,-0.444565,2.016064
600321.XSHG,-2.450851,-0.763464,-0.7810229999999999,1.808172,1.278965,0.986969,0.578362,-2.327494,2.007669,-0.411975
600322.XSHG,-2.598374,-0.6709689999999999,-1.496385,-1.12391,0.904554,2.647494,-0.476095,2.062517,1.373856,0.94309
600323.XSHG,-0.8299280000000001,-0.877215,-0.1192599999999999,-0.321822,1.612548,-0.28974,-0.5062479999999999,0.2286369999999999,0.5994430000000001,0.930427
600325.XSHG,-1.13726,-0.687228,-1.007792,-1.150094,1.949387,1.792041,-0.105433,2.062517,0.1633599999999999,2.016064
600326.XSHG,-1.730266,0.170615,-0.6875220000000001,-0.081312,2.156511,0.1660309999999999,0.8093359999999999,-0.032414,0.6658270000000001,-0.062811
600327.XSHG,-2.320873,-0.043687,-0.551491,-0.441276,1.549218,1.182151,0.107826,-1.725154,-0.965812,-0.666179
600328.XSHG,-1.820187,-0.816711,-1.404756,0.2127349999999999,2.123344,1.5870540000000002,0.585956,2.062517,1.258455,-0.3421659999999999
600329.XSHG,-1.161017,-0.364899,-0.571843,-0.621478,1.969906,-0.137422,-0.7450720000000001,-0.017995,-0.259384,-1.023431
600330.XSHG,-1.378534,1.636343,-0.358462,-0.738901,2.114488,-0.030337,1.002681,-0.630065,0.58736,-0.902896
600331.XSHG,-1.957771,0.463972,-1.285156,0.59611,2.0339240000000003,-0.3708349999999999,0.6952149999999999,-0.81281,-1.620341,-0.609912
600332.XSHG,0.089016,-0.663824,-1.139043,-0.515997,0.130618,0.138694,-0.5256270000000001,0.403894,0.933219,-0.578363
600333.XSHG,-2.366928,-0.601746,-1.074654,0.977622,1.459649,0.292219,0.626858,-0.759676,0.62234,0.183649
600335.XSHG,-1.502932,-0.009776,-0.412467,0.469913,2.158605,2.126703,0.96945,0.333392,-1.444572,0.125909
600336.XSHG,-1.761742,0.228765,0.288133,1.853803,2.147093,-0.557128,1.791941,-0.725651,0.798421,-0.1228559999999999
600337.XSHG,-1.520718,-0.990728,-0.698745,0.233786,2.162416,-0.0037119999999999,-0.3820179999999999,-0.211837,-0.7817149999999999,-0.623372
600338.XSHG,-1.530336,1.748445,-1.776904,0.164695,2.164207,-0.644387,0.822993,1.282982,0.024673,-0.83731
600339.XSHG,-0.923419,-0.372998,-1.168749,0.002205,1.727977,2.647494,-0.601301,0.321828,1.2630709999999998,0.007051
600340.XSHG,0.20242,-0.511124,-1.693736,-0.50837,-0.0664039999999999,1.241335,-0.977215,1.483711,0.939101,2.016064
600343.XSHG,-1.897258,0.408944,-0.983209,-0.446635,2.07919,-0.379063,0.131539,-0.803225,-0.579778,-0.8355459999999999
600345.XSHG,-2.311927,0.0778799999999999,-1.221762,-1.13349,1.565843,0.1567609999999999,-0.088306,-0.783274,-2.008094,-1.408968
600346.XSHG,0.946746,0.3119139999999999,0.57436,0.415834,-1.182235,-0.749807,-0.051907,0.4469619999999999,1.952222,1.061426
600348.XSHG,-1.179871,-0.005854,-0.731683,-0.585823,1.985563,2.647494,0.004586,2.062517,0.609596,0.046417
600350.XSHG,-0.293279,-1.595487,-0.099715,1.006267,0.794716,1.190353,-1.851082,0.931922,-0.2082989999999999,1.768891
600351.XSHG,-2.234677,-0.120028,-1.203356,-0.076444,1.699153,0.635161,0.0664,-0.014291,0.008277,-0.980878
600352.XSHG,0.039362,0.428042,-0.6418189999999999,-0.519343,0.217484,0.29571,0.756468,1.225793,0.385112,-0.436859
600353.XSHG,-2.469348,0.297698,-0.815419,-1.141957,1.236045,-0.371704,-0.285329,-0.674525,0.195163,-1.128853
600354.XSHG,-2.851054,-1.562992,-1.424802,0.4983649999999999,0.084047,-0.608209,0.045813,-0.782525,-0.96314,-0.4653819999999999
600355.XSHG,-3.150826,0.318163,-1.3695620000000002,-0.84705,-1.208863,-0.966978,0.6807449999999999,-1.088977,-0.474356,-0.8208469999999999
600356.XSHG,-2.687414,-0.200276,-0.403636,-0.872616,0.642015,1.287386,-0.771138,0.36228,-0.121806,-0.881431
600358.XSHG,-3.132787,-1.024689,-1.247464,-0.412939,-1.120647,-1.036717,-1.280485,-1.462948,0.7417520000000001,-0.631935
600359.XSHG,-2.486383,0.376162,-0.554705,0.5274300000000001,1.195511,-1.061725,1.034959,-0.583051,-1.265132,-0.065532
600360.XSHG,-1.464505,1.194063,-0.666842,0.06927,2.148198,-0.466825,1.384782,-0.585383,-0.170758,-0.362234
600361.XSHG,-2.563918,-0.1026359999999999,-0.643111,-0.698918,0.998654,1.613684,-0.284957,-0.5739989999999999,-0.0207389999999999,-0.19612
600362.XSHG,0.416833,0.691538,-0.424347,0.160541,-0.427746,0.863819,1.008498,-0.615999,0.442925,-0.036964
600363.XSHG,-1.316325,0.691711,1.611841,1.151454,2.081495,-0.7095600000000001,1.465399,-0.77456,0.492213,-0.618337
600365.XSHG,-3.597692,-0.67402,-2.748432,0.801403,-1.633565,0.649291,0.258735,-1.63785,-1.083356,-0.6379239999999999
600366.XSHG,-1.7928810000000002,0.142904,-0.596245,-0.66067,2.135466,0.586083,1.055552,-1.2698969999999998,-1.093041,-1.104875
600367.XSHG,-2.809692,-0.1076369999999999,-1.032092,-1.305048,0.2345539999999999,0.389261,-0.312542,-0.858775,0.94426,-0.954733
600368.XSHG,-2.23808,-0.957865,-0.881842,-1.0890540000000002,1.693663,2.1748220000000003,-0.098692,1.543667,-0.0308089999999999,1.719073
600369.XSHG,-0.225269,0.943845,-0.468918,-1.352394,0.678634,0.707394,-0.4857069999999999,-0.914594,-2.287398,0.5978760000000001
600370.XSHG,-1.243387,-1.837539,-0.76888,0.770315,2.034103,-0.018377,-0.537837,-0.8738379999999999,-1.333678,-0.492905
600371.XSHG,-2.2434540000000003,-0.2464239999999999,0.004291,0.947321,1.684922,-1.12697,1.340025,-1.147931,-0.6371060000000001,-1.0417040000000002
600372.XSHG,-0.267568,0.558349,-0.518734,-0.176024,0.751023,-0.5434,0.056058,-1.007579,-0.029477,-0.407891
600373.XSHG,-0.999041,0.244586,-0.930648,-1.24406,1.81345,1.503824,-0.5569350000000001,1.955403,-0.283866,-0.604063
600375.XSHG,-2.212471,0.280007,0.252683,0.537546,1.7341259999999998,0.520842,0.717266,-0.459132,1.480098,0.016069
600376.XSHG,-0.977177,-0.7146600000000001,-1.056251,-0.425147,1.7895029999999998,2.647494,-1.597664,2.04975,0.390436,2.016064
600377.XSHG,0.050338,-2.34551,-0.8946280000000001,-0.66801,0.198265,0.328063,-1.790743,0.7250489999999999,-0.074787,-0.053437
600378.XSHG,-0.810613,1.002505,0.1635329999999999,-0.456822,1.5874469999999998,-0.466476,0.21254,-0.653465,1.885408,-0.8587110000000001
600379.XSHG,-2.967205,0.003957,-0.874143,-1.255011,-0.374001,-0.579113,-0.897084,-0.3820949999999999,0.101351,-0.894167
600380.XSHG,-0.42026,0.793127,-0.182789,-0.148612,1.006241,-0.317974,0.088999,-0.387701,-0.069234,-1.026031
600381.XSHG,-2.434911,-0.307276,-1.18247,0.705941,1.315045,0.6886979999999999,0.214578,-1.058749,-2.922574,-1.520563
600382.XSHG,-2.1948950000000003,-0.198145,-0.966978,-1.5336809999999998,1.760764,2.647494,-0.384575,-0.4829479999999999,1.276507,-1.176298
600383.XSHG,0.319806,-0.839627,-0.352467,0.036708,-0.266629,1.11266,-0.214202,2.062517,0.457863,1.91605
600385.XSHG,-3.670358,-1.878437,-1.4353129999999998,-0.652817,-1.633565,-1.458404,-2.038064,-0.499433,-2.922574,0.002021
600386.XSHG,-2.51847,-0.3588369999999999,-0.698773,-0.720396,1.1165200000000002,0.335659,-0.235607,-0.221687,-0.951995,0.459496
600387.XSHG,-2.494456,-0.347523,-1.565963,-0.731418,1.175963,1.710261,-0.401861,-1.041806,1.107793,-1.012012
600388.XSHG,-1.298109,-0.818763,-0.541157,-0.6493680000000001,2.070521,0.121768,-0.298331,0.903915,0.5266529999999999,0.47347
600389.XSHG,-1.800813,-0.298572,-0.8879469999999999,-0.058734,2.132131,-0.612717,-0.1381079999999999,0.225471,0.264098,-0.549894
600390.XSHG,-0.313835,0.30826,-1.030338,-1.32019,0.829464,2.17101,-0.8350629999999999,0.910009,-2.235064,0.184513
600391.XSHG,-1.609456,1.459519,-0.291326,0.558161,2.171603,-0.962654,1.366425,-1.25758,-0.239485,-0.053034
600392.XSHG,-0.964721,0.144819,-1.43928,0.134565,1.775578,-0.430904,1.129868,-1.143505,1.24951,-0.774726
600393.XSHG,-1.673312,-0.296088,-0.8049609999999999,-0.5081479999999999,2.1677150000000003,1.147397,0.743957,-2.887157,-1.057586,0.225157
600395.XSHG,-1.243106,-0.246995,-0.18941,0.017065,2.033903,0.348858,-0.092613,0.941979,0.8236979999999999,0.099786
600396.XSHG,-2.361511,-0.346937,-0.640912,0.92201,1.470532,0.300455,0.1267309999999999,2.037032,-0.8930459999999999,2.016064
600397.XSHG,-2.439989,0.8798799999999999,-0.256894,1.385787,1.303643,-0.912469,1.491206,-0.5631619999999999,0.433243,1.032656
600398.XSHG,-0.418122,-0.860791,-0.890041,-0.243544,1.0027469999999998,-0.116718,-1.47217,1.11458,-0.06823,-0.431479
600399.XSHG,-0.5963609999999999,-1.257929,2.355684,1.709032,1.283907,-0.872049,0.006113,-0.982656,-0.478239,-0.240995
600400.XSHG,-1.596555,-1.758171,-1.151292,-0.293659,2.171305,-0.060459,-1.166375,-0.968904,-1.6516509999999998,-1.296834
600403.XSHG,-1.485046,-0.296683,-1.175723,-0.334673,2.154128,1.088939,-1.050798,2.018914,0.872935,-0.4629979999999999
600405.XSHG,-2.457739,-0.210054,-0.249004,-0.466837,1.2631139999999998,-0.461712,0.987614,-0.639154,-1.450695,-0.202352
600406.XSHG,0.766756,0.007504,-0.367373,-0.239565,-0.956063,-0.53906,-0.061172,-0.180915,0.490263,-0.710338
600408.XSHG,-2.854539,-1.115001,-1.349469,-0.502799,0.0710669999999999,1.539483,-0.563272,1.971932,1.979694,-0.010971
600409.XSHG,-0.874181,0.903057,0.223156,0.769281,1.668469,0.45975,0.955179,-0.092543,0.0658779999999999,-0.221479
600410.XSHG,-1.320445,1.181836,-1.387384,-0.756351,2.083895,-0.0957679999999999,0.826466,-0.503753,-1.143912,-0.699329
600415.XSHG,-0.390466,1.0444440000000002,-0.115979,0.349699,0.957328,-0.065373,-0.39721,-0.970557,-0.609143,-0.3067269999999999
600416.XSHG,-0.923717,0.300822,0.768532,1.338263,1.728329,-1.0018790000000002,-0.262561,-0.927105,-2.052921,-0.064965
600418.XSHG,-0.8195520000000001,0.3299559999999999,0.62837,2.142851,1.599115,0.687483,1.757391,-1.031072,-1.055068,0.3340639999999999
600419.XSHG,-2.246499,0.568188,-0.6148560000000001,-0.2390659999999999,1.67993,-0.3074179999999999,0.5105529999999999,-0.488697,0.096021,-0.948725
600420.XSHG,-1.363176,-0.932338,-0.588457,-0.367226,2.106997,0.8812840000000001,-0.336798,0.59409,-0.633804,-0.260848
600421.XSHG,-2.849471,-2.194614,-1.005657,2.181823,0.089928,-1.493216,-1.402977,-0.785456,-1.291253,-0.651638
600422.XSHG,-1.7247560000000002,-0.048295,-1.008202,-1.302257,2.157921,0.438233,-0.138965,0.36148,-0.606043,-0.73956
600423.XSHG,-2.847491,-1.96459,-1.164486,-0.330085,0.097271,-0.956841,-2.038064,-2.887157,-1.863434,-1.218074
600425.XSHG,-1.973599,0.956977,-1.039409,0.029267,2.0205040000000003,1.366772,0.961633,2.062517,1.257435,-0.422724
600426.XSHG,0.192685,0.606758,1.30883,0.280145,-0.049601,-0.665986,0.169022,-0.344255,0.178202,-1.045441
600428.XSHG,-1.470089,-0.004053,-0.327294,1.050588,2.149892,1.811583,0.491745,-0.8327040000000001,-0.37356,1.006422
600429.XSHG,-1.6454970000000002,-0.538745,-1.024902,-0.9776,2.170517,0.4946939999999999,-1.6800400000000002,-1.0826,0.6241359999999999,0.271916
600433.XSHG,-1.91407,-0.535705,-0.69052,0.181598,2.067565,-0.014418,0.359417,-0.3643949999999999,0.803467,-1.041907
600435.XSHG,-1.166285,0.460493,-0.892921,-0.221293,1.974337,-0.991416,0.437805,-0.662082,-1.13734,-0.808066
600436.XSHG,0.946746,-0.253996,0.892387,0.575753,-1.182235,-1.351119,-0.286939,-1.29466,0.898437,-1.154777
600438.XSHG,0.946746,1.96176,1.748863,0.8070189999999999,-1.182235,-0.910633,0.86951,-0.675129,-0.818924,-0.254351
600439.XSHG,-2.443072,0.295409,-1.179373,-1.019672,1.296677,1.215025,-0.734863,-0.464051,-0.6185729999999999,-0.5508810000000001
600444.XSHG,-3.132728,-0.049685,-0.770034,-1.6966599999999998,-1.12036,-0.291161,-0.602676,-0.588268,-0.3669,-0.8797780000000001
600446.XSHG,-1.002978,1.335994,-0.794999,-1.609765,1.817694,-1.073107,0.304231,-1.287682,0.110865,-0.396567
600448.XSHG,-2.695844,-1.19878,-1.207299,0.2439909999999999,0.61569,0.405312,0.8666020000000001,-0.936482,-0.2243619999999999,-0.2879
600449.XSHG,-1.7497220000000002,0.577608,0.236455,-0.450575,2.150965,1.339817,0.675801,2.062517,0.7948810000000001,-1.159025
600452.XSHG,-1.615403,-0.664342,0.068284,0.142156,2.17162,-0.689264,-0.398891,0.157384,0.034584,-0.064816
600455.XSHG,-3.216247,0.237289,-1.18255,-0.614433,-1.540423,-1.143673,0.26054,-0.643683,0.480831,-0.35506
600456.XSHG,-0.875381,0.980648,0.227174,-0.239359,1.6699540000000002,-0.822131,0.75844,-0.995132,1.249051,-0.341569
600458.XSHG,-1.865275,0.54501,-0.740275,-1.048906,2.09932,0.912377,-0.081778,0.8606940000000001,-0.66523,0.365554
600459.XSHG,-1.288094,1.622497,-0.004285,-0.1123859999999999,2.064241,-0.56866,1.293443,-0.678547,0.42895,0.059052
600460.XSHG,-0.452712,0.042133,-0.712801,0.837794,1.058946,-1.133438,1.286125,-0.737903,0.116677,-0.3008639999999999
600461.XSHG,-1.817245,-1.038258,-0.308588,-0.935669,2.124738,0.992065,-0.209454,1.632787,0.221657,0.493334
600462.XSHG,-3.269373,-2.109489,-0.241013,1.412586,-1.633565,-1.4871219999999998,-0.546046,-1.21794,0.239627,0.946969
600463.XSHG,-2.882717,0.4118,-1.096157,-0.5634859999999999,-0.035595,0.405196,-0.83368,-0.973849,-0.398596,-0.410542
600466.XSHG,-1.020863,-0.6417510000000001,-1.143303,-0.685897,1.836711,2.027463,-0.368782,1.619182,0.23539,2.016064
600467.XSHG,-2.126215,-0.192045,-0.997811,0.5144989999999999,1.856176,0.74575,0.854585,-0.819817,-0.8445389999999999,-0.6127520000000001
600468.XSHG,-2.004448,0.150638,-0.5105649999999999,0.269453,1.992431,-0.438046,-0.588596,-0.477363,-0.639696,-0.7558239999999999
