code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600403.XSHG,-1.501354,-0.857223,-1.014075,0.7290949999999999,2.1740150000000003,1.104294,-0.71245,2.038344,0.859498,-0.453837
600405.XSHG,-2.487339,-0.148606,-0.402183,-0.567311,1.250574,-0.398517,0.957288,-0.5569609999999999,-1.467258,-0.19128
600406.XSHG,0.780998,-0.060014,-0.2193659999999999,-0.239953,-0.98747,-0.579839,-0.1117349999999999,-0.2415179999999999,0.478612,-0.701788
600408.XSHG,-2.7444,-1.078563,-1.29448,-0.33887,0.53335,1.225164,-0.396406,1.682007,1.968054,0.0039619999999999
600409.XSHG,-0.8477309999999999,0.980959,1.127451,0.634641,1.638319,0.3698909999999999,0.91817,-0.10637,0.053583,-0.2087409999999999
600410.XSHG,-1.388554,1.220087,-1.439132,-0.6517310000000001,2.132063,0.007998,0.809636,-0.467542,-1.160205,-0.689906
600415.XSHG,-0.470448,1.006711,-0.187351,0.369011,1.086244,0.033881,-0.515289,-0.8886879999999999,-0.61711,-0.2948489999999999
600416.XSHG,-0.964537,0.429934,0.339759,1.207624,1.7800650000000002,-0.959844,-0.291154,-0.8632040000000001,-2.069561,-0.054758
600418.XSHG,-0.622462,-0.167694,0.4408109999999999,3.027223,1.323402,0.228463,2.200511,-1.1095620000000002,-1.067474,0.3502969999999999
600419.XSHG,-2.149582,0.477297,-0.6791659999999999,-0.18975,1.864535,-0.406104,0.750015,-0.563616,0.084033,-0.940799
600420.XSHG,-1.368856,-0.939001,-0.489659,-0.563196,2.122275,0.8656309999999999,-0.3900079999999999,0.589244,-0.649284,-0.247332
600421.XSHG,-2.887607,-2.0251490000000003,-1.375936,1.700031,0.030721,-1.453982,-1.475912,-0.764386,-1.307758,-0.643271
600422.XSHG,-1.7230990000000002,-0.0506519999999999,-1.0854780000000002,-1.425424,2.180701,0.42956,-0.2345159999999999,0.365902,-0.6214390000000001,-0.730997
600423.XSHG,-2.898267,-1.898184,-1.28426,-0.2812679999999999,-0.009794,-0.887481,-2.045763,-2.850247,-1.880932,-1.210593
600425.XSHG,-1.976333,0.901707,-0.931762,-0.03356,2.049799,1.362551,0.833144,2.088889,1.242115,-0.4101109999999999
600426.XSHG,0.219415,0.509875,1.738118,0.186629,-0.102367,-0.699267,0.10265,-0.392944,0.174449,-1.03715
600428.XSHG,-1.496225,0.413716,-0.1224109999999999,1.01507,2.172644,1.855637,0.4804609999999999,-0.352387,-0.386637,1.035035
600429.XSHG,-1.630316,-0.5047649999999999,-1.003645,-0.964848,2.190768,0.45298,-1.524407,-1.0454290000000002,0.6130680000000001,0.290575
600433.XSHG,-1.980084,-0.281384,-0.634703,0.018927,2.046648,0.1066049999999999,0.543095,-0.321202,0.790088,-1.033937
600435.XSHG,-1.196407,0.517185,-0.931087,-0.3931139999999999,2.007574,-0.953239,0.4037969999999999,-0.638388,-1.1536030000000002,-0.799925
600436.XSHG,0.925012,-0.447946,0.762346,0.710677,-1.171119,-1.336317,-0.202407,-1.286659,0.88721,-1.147184
600438.XSHG,0.925012,1.862021,1.648996,0.969165,-1.171119,-0.8380799999999999,0.992912,-0.721625,-0.8238059999999999,-0.243796
600439.XSHG,-2.466259,0.343756,-0.9651,-1.117556,1.299392,1.297781,-0.757339,-0.435318,-0.6341,-0.540022
600444.XSHG,-3.143624,0.0459399999999999,-0.7003560000000001,-1.817454,-1.06649,-0.234273,-0.6053649999999999,-0.566062,-0.382055,-0.87177
600446.XSHG,-1.049536,1.375167,-0.868743,-1.621991,1.872342,-1.02809,0.290992,-1.23016,0.096622,-0.386892
600448.XSHG,-2.729687,-1.107485,-1.181187,0.255447,0.580688,0.5069560000000001,0.789041,-0.921824,-0.2392369999999999,-0.276843
600449.XSHG,-1.7609009999999998,0.549813,0.413678,-0.539665,2.171008,1.350811,0.482684,2.088889,0.783239,-1.151404
600452.XSHG,-1.669706,-0.710451,-0.01977,-0.054713,2.188834,-0.621308,-0.393354,0.275625,0.024149,-0.0528919999999999
600455.XSHG,-3.252448,0.239473,-1.304884,-0.674359,-1.603921,-1.088367,0.211871,-0.6168100000000001,0.4668,-0.346236
600456.XSHG,-0.8220049999999999,0.8847510000000001,0.696433,-0.140622,1.604961,-0.8488680000000001,0.787519,-0.99858,1.223094,-0.331163
600458.XSHG,-1.787454,0.606479,-0.651945,-0.8974979999999999,2.162204,0.707929,0.007236,0.6773819999999999,-0.683287,0.382235
600459.XSHG,-1.3259299999999998,1.598623,0.433201,-0.138516,2.0985150000000004,-0.5199,1.287169,-0.613595,0.4165859999999999,0.071667
600460.XSHG,-0.5165350000000001,0.186097,-0.732264,0.65072,1.159885,-1.085791,1.602804,-0.714252,0.102335,-0.290702
600461.XSHG,-1.816807,-0.907992,-0.2696389999999999,-1.044057,2.150523,0.97774,-0.26197,1.622061,0.2094059999999999,0.5129319999999999
600462.XSHG,-3.28401,-2.328003,0.014313,1.45538,-1.603921,-1.448414,-0.536493,-1.204459,0.225677,0.95863
600463.XSHG,-2.926319,0.482537,-1.0560459999999998,-0.826045,-0.118499,0.535084,-0.956724,-0.961774,-0.413483,-0.400188
600466.XSHG,-1.041919,-0.64188,-1.139034,-0.674365,1.864472,2.023645,-0.446801,1.63485,0.2220099999999999,2.023069
600467.XSHG,-2.111746,-0.41646,-0.626205,0.8635360000000001,1.912072,0.714951,1.18031,-0.788845,-0.8584940000000001,-0.6035149999999999
600468.XSHG,-2.012881,0.219371,-0.536097,0.080417,2.017509,-0.40871,-0.643621,-0.45637,-0.65522,-0.747562
600469.XSHG,-2.329835,-0.183917,-0.591767,-1.312106,1.580681,0.958095,-0.455269,0.434477,-1.21826,-0.067369
600470.XSHG,-2.894901,-1.206794,0.06672,0.381608,0.003046,0.665221,-0.021086,-0.538243,-1.382607,-0.178349
600475.XSHG,-1.778519,-0.549934,-0.38243,-0.544733,2.165352,1.319973,-1.140195,0.894884,-0.231584,-0.344384
600476.XSHG,-2.957585,0.2049389999999999,-1.596814,-0.890476,-0.2432679999999999,-1.2164549999999998,-0.026693,-0.774418,-0.219743,0.389461
600477.XSHG,-1.549379,0.541744,-0.347644,-0.711344,2.184284,-0.045531,-0.161396,0.372315,-0.906152,-0.587098
600478.XSHG,-1.657975,0.166048,-0.7040029999999999,-0.340704,2.189766,-0.486938,0.636293,-0.596907,-0.940093,0.039713
600479.XSHG,-2.268079,-0.471255,-0.764523,-1.574649,1.688867,0.217501,-0.115099,-0.3786719999999999,-0.034127,-0.880187
600480.XSHG,-1.79387,0.837566,0.04998,-0.0504149999999999,2.159827,0.730082,0.309771,-0.000677,0.004328,-0.0464399999999999
600481.XSHG,-1.83375,0.03862,0.26874,1.042541,2.142836,-0.428717,0.6967439999999999,-0.3015199999999999,-0.651085,-0.774753
600482.XSHG,-0.229032,-0.562222,-1.45535,-0.410497,0.6818029999999999,1.592695,-0.2254949999999999,-0.799539,0.322281,-0.53559
600483.XSHG,-1.137379,-1.235455,-1.026142,-0.6421399999999999,1.957109,1.790975,-2.002967,1.967854,-0.0518429999999999,0.97628
600485.XSHG,-2.225566,-2.502101,-3.0520110000000003,0.086309,1.756643,-0.474592,-0.242251,-2.850247,-2.836039,2.023069
600486.XSHG,-0.16709,-0.327218,1.286041,0.050318,0.574425,-1.025213,-0.0219229999999999,-0.57013,1.226898,-0.70914
600487.XSHG,-0.315179,-0.1221859999999999,-1.3449,-0.957582,0.8291290000000001,0.415309,0.073239,0.0757549999999999,0.151088,-0.159795
600488.XSHG,-1.949691,-1.317236,-0.434068,0.222657,2.071124,0.194619,-0.4455689999999999,0.101847,0.802435,-0.665143
600489.XSHG,-0.050051,-0.1586,-0.7446050000000001,-0.262933,0.369467,0.155601,0.270381,-0.656656,-0.0299949999999999,-0.4862039999999999
600490.XSHG,-1.457577,0.563774,-0.927253,0.133452,2.160643,0.600377,0.6347659999999999,-0.73205,2.045137,-1.484638
600491.XSHG,-1.557842,-1.507681,-1.939983,0.641658,2.185605,2.60917,-0.413333,2.088889,0.037222,2.023069
600493.XSHG,-3.189882,0.012518,-0.80069,-0.963149,-1.293294,0.157435,0.275895,-0.308244,0.159297,0.278253
600495.XSHG,-2.080822,-0.306759,-1.1131030000000002,-0.833514,1.947939,0.592248,-0.420775,-0.417838,-0.699976,-1.206513
600496.XSHG,-1.345659,1.122962,0.6137729999999999,0.0307959999999999,2.109845,0.4636149999999999,0.812243,0.073394,0.154344,-0.4735279999999999
600497.XSHG,-0.593104,0.313121,-0.382087,0.18079,1.278945,0.4249439999999999,0.5518069999999999,-0.7517550000000001,-0.971314,-0.208421
600498.XSHG,-0.477865,0.53851,-1.335469,-0.667962,1.098188,-0.286892,0.18712,-0.6557069999999999,0.510807,0.040473
600499.XSHG,-1.20261,0.075989,-0.5692189999999999,-0.045073,2.01256,-0.016321,7.4e-05,-0.532142,-1.003431,-0.4776359999999999
600500.XSHG,-1.102752,-0.2016339999999999,-0.791872,-1.1439,1.925036,1.07558,-0.571285,-0.185477,-0.097611,0.480177
600501.XSHG,-2.229055,0.564006,-0.67571,-0.486931,1.751284,0.156736,0.2684,0.559721,-1.018294,-0.516286
600502.XSHG,-1.770963,0.479489,-0.852449,-1.286025,2.167867,1.924774,-0.427384,0.866448,0.270682,2.023069
600503.XSHG,-1.877475,-0.282765,-0.710238,-0.3344519999999999,2.119749,0.678312,0.491515,-0.117968,1.284004,-0.902956
600505.XSHG,-2.635903,-0.952676,-1.412988,0.207708,0.864152,-0.0603649999999999,-0.5940310000000001,-0.090635,-0.324448,1.228738
600506.XSHG,-3.223316,0.488353,-1.083052,-0.003931,-1.462859,-0.843397,0.972957,-0.730749,-1.533754,-1.393236
600507.XSHG,-1.045868,-0.285503,0.196042,-0.023423,1.868562,0.287894,0.56525,2.088889,0.587549,-0.8058529999999999
600508.XSHG,-1.779948,-0.663366,-0.607258,-0.921119,2.164862,2.70606,-0.399955,0.5897020000000001,0.278962,-0.607697
600509.XSHG,-1.991113,-0.556851,-0.820308,1.7308709999999998,2.037167,2.12841,0.778308,2.088031,-1.095049,2.023069
600510.XSHG,-1.70025,0.2497489999999999,-0.488679,-0.429307,2.184968,2.320582,-0.782838,0.4212109999999999,0.344437,0.681685
600511.XSHG,-0.249588,-1.148076,0.199295,3.114612,0.717194,-0.513549,1.992878,-0.268547,0.8894860000000001,-0.6204569999999999
600512.XSHG,-2.089227,-0.034075,-0.5108520000000001,-1.184405,1.938454,1.914297,0.349028,1.640824,0.325193,-0.422124
600513.XSHG,-2.518208,-0.153379,-0.638126,0.214926,1.176431,-0.38766,0.584194,-0.385927,-0.057636,-0.7733180000000001
600515.XSHG,-0.573915,-0.072653,0.036925,1.350743,1.249518,1.54244,1.24767,-1.158807,-0.947421,0.014855
600516.XSHG,-0.572329,-0.0192449999999999,-1.204758,-0.738197,1.247073,0.448977,0.531204,0.994878,1.256257,-1.25581
600517.XSHG,-0.367693,0.607576,-1.334865,-0.6990460000000001,0.917466,0.210208,0.179747,-0.619554,-1.775821,-0.598105
600518.XSHG,-1.145176,-2.502101,-1.941935,1.771439,1.964083,2.078534,-0.542403,-2.454659,-1.7117830000000005,2.023069
600519.XSHG,0.925012,-0.384098,0.414012,-0.63678,-1.171119,-1.2939969999999998,-0.783496,-1.003668,1.06549,-1.237569
600520.XSHG,-3.382157,0.421459,-1.86957,-0.346861,-1.603921,-0.524429,0.470068,-0.929518,-0.092567,-0.567032
600521.XSHG,0.119621,0.5037560000000001,0.4029999999999999,0.801416,0.071289,-1.126168,0.321419,-0.88369,-0.427733,-0.574454
600522.XSHG,-0.330344,0.557492,-0.459547,-0.55601,0.854766,0.622847,0.407497,0.8276620000000001,-0.5928220000000001,-0.39361
600523.XSHG,-1.836257,0.20313,-0.536081,0.064299,2.141639,-0.208136,-0.0898149999999999,-0.331844,-1.470413,-1.271882
600525.XSHG,-1.565695,-0.344639,-0.516297,-0.113021,2.186699,0.161466,0.046966,-0.50956,-1.144227,-0.081447
600526.XSHG,-2.691997,-1.6995810000000002,-0.974724,0.25444,0.69838,1.080463,-0.7275159999999999,1.483553,-0.8115180000000001,-0.178705
600527.XSHG,-2.093836,-0.182825,0.082204,0.95541,1.93317,0.118433,0.7464649999999999,-0.577852,-0.704413,-1.415254
600528.XSHG,-0.752108,-0.790783,-1.059377,-1.322161,1.510744,1.290544,-1.075228,1.1017860000000002,-1.717089,-0.516211
600529.XSHG,-0.4289739999999999,-0.05592,0.071135,1.437957,1.018836,-1.049785,1.485684,-0.981078,-0.599593,-1.099631
600530.XSHG,-2.807152,-1.121086,-1.6503439999999998,-0.311356,0.3225369999999999,-0.3451639999999999,-1.02041,-0.6440739999999999,-1.997632,-0.675723
600531.XSHG,-1.857953,0.5257430000000001,0.05737,0.510185,2.13064,0.379746,1.408676,-1.217219,-1.060316,0.298417
600532.XSHG,-1.767463,-0.814994,1.99546,2.2105360000000003,2.168987,-0.623831,0.468859,0.216966,2.045137,-1.049626
600533.XSHG,-2.39398,0.210918,-0.977667,-0.7426649999999999,1.455806,2.2721310000000003,0.333394,-2.671268,-1.512575,2.023069
600535.XSHG,-0.607962,-0.181052,-0.6555310000000001,-0.8636440000000001,1.301532,0.037931,-0.450909,-0.302273,-0.181131,-0.966153
600536.XSHG,-0.23326,1.956213,-0.883526,-0.391909,0.6890930000000001,-1.345761,1.2720200000000002,-1.236047,0.4772909999999999,-0.263833
600537.XSHG,-2.04895,0.4869489999999999,-0.33108,0.455577,1.982139,0.6101310000000001,0.5526260000000001,-0.167777,-2.721319,-0.608916
600538.XSHG,-2.583302,-1.819842,-0.93677,0.535205,1.009584,-0.766986,0.172821,-0.695362,-1.611997,-1.293974
600539.XSHG,-3.098269,-2.092913,-0.351231,-0.586087,-0.8527969999999999,-0.667452,-2.010524,-0.875561,-1.616251,-1.331236
600540.XSHG,-2.692762,-0.035435,-0.503394,0.777055,0.696041,-0.635735,0.939677,-0.5476880000000001,0.665309,-0.294356
600543.XSHG,-2.46057,1.014432,0.265234,2.053466,1.312318,-0.340414,2.048355,-0.6970850000000001,-0.480824,-1.167805
600545.XSHG,-1.721237,-0.6883229999999999,-1.949971,-0.032458,2.181093,0.447525,-0.6124609999999999,0.665405,-0.305311,0.008314
600546.XSHG,-0.888918,1.123977,-1.388826,1.0251,1.690163,-0.211304,0.953538,0.64076,0.407968,0.960787
600547.XSHG,0.734528,-0.7072890000000001,-0.755026,-0.195824,-0.923427,-0.751346,0.165706,-0.636575,-0.548316,-0.534656
600548.XSHG,-0.798546,-1.3845610000000002,-0.8482729999999999,-0.922793,1.573912,1.398358,-1.872665,1.199485,0.208115,1.350455
600549.XSHG,-0.6954600000000001,0.592242,-0.286179,-0.800976,1.430782,-0.429224,0.4403859999999999,-0.632422,0.958061,-0.186086
600550.XSHG,-1.551298,0.536026,-0.71611,0.185637,2.184596,-1.252617,-0.18331,-0.690656,-1.485751,1.021321
600551.XSHG,-2.259734,-0.116165,-0.997662,-0.8326389999999999,1.702597,2.2589650000000003,-1.436146,0.222777,-0.425849,-1.250389
600552.XSHG,-2.054996,1.442963,-0.204124,-0.603861,1.975866,0.090834,0.909853,-0.779976,-0.476054,0.31724
600555.XSHG,-2.984934,-1.840282,-1.354366,2.27943,-0.355557,0.412857,-0.366863,-1.251093,-2.836039,-0.79862
600556.XSHG,-0.5998180000000001,0.406047,-0.1269819999999999,0.553154,1.289173,-1.069244,0.907569,-1.026025,2.045137,-1.190949
600557.XSHG,-1.781081,-0.396333,-1.187029,-1.0356530000000002,2.164469,0.43587,-0.67506,0.316283,0.060429,-1.019657
600558.XSHG,-2.572279,-0.5258430000000001,-0.8745629999999999,-0.931588,1.038852,0.803361,0.09307,-0.1650049999999999,-0.074044,-1.051552
600559.XSHG,-0.511662,0.453701,1.113881,3.025583,1.152164,-1.092725,2.522017,-1.124636,-1.412183,-0.749861
600560.XSHG,-2.851567,0.187886,-0.668399,-0.930051,0.164468,-0.274976,-0.060564,-0.685176,0.025009,-0.585063
600561.XSHG,-3.252911,-0.179023,-1.047933,-0.991595,-1.603921,1.336079,-0.4006679999999999,-0.81465,-1.074566,0.495976
600562.XSHG,-0.766104,0.964234,-0.783142,-0.425408,1.530015,-0.853083,0.4887829999999999,-1.120566,-1.329472,-0.718283
600563.XSHG,-0.74729,0.3922449999999999,1.425685,0.314067,1.504063,-1.07917,0.475135,-0.8708549999999999,-0.023556,-1.227452
600565.XSHG,-1.6923830000000002,-0.823068,-0.97658,-0.806455,2.186164,2.520797,-0.542307,2.088889,0.745505,2.023069
600566.XSHG,-0.826414,-0.348043,-1.348581,-1.0927,1.61073,-0.043377,-0.846816,0.71363,0.495352,-0.999656
600567.XSHG,-1.068649,-0.619412,-0.60388,-1.225468,1.891733,1.686309,0.151607,1.413339,0.8198559999999999,0.910366
600568.XSHG,-2.576393,-1.753693,-1.06856,1.275378,1.027976,2.595694,-0.303585,-0.548339,-2.836039,-1.229492
600569.XSHG,-1.825678,-0.816575,-1.107277,-0.074335,2.146585,2.70606,0.049753,0.427306,0.747626,0.671998
600570.XSHG,0.756492,0.721105,0.0223979999999999,-0.212838,-0.953968,-1.378226,0.649482,-1.20116,0.489743,-0.673453
600571.XSHG,-2.358606,0.948737,-1.089474,-1.4510459999999998,1.526266,-0.6545340000000001,0.110355,-0.47123,-1.657698,-0.936828
600572.XSHG,-1.134209,-0.540759,-1.506714,-1.174323,1.954247,-0.304674,-0.250662,-0.31866,-1.061707,-0.6022270000000001
600573.XSHG,-2.617824,-0.5477920000000001,0.087549,1.90578,0.915221,-0.119263,1.6447080000000005,-1.17377,-0.720154,-1.332154
600575.XSHG,-1.53242,-1.301973,-0.968661,-1.037104,2.181192,1.98785,-0.692498,-0.0928409999999999,1.041007,-0.479029
600576.XSHG,-2.782624,-0.075557,-1.293722,-1.055892,0.406668,-0.078886,-1.049754,-1.575375,-1.486295,-1.362959
600577.XSHG,-1.818426,0.090306,-0.422858,-0.27482,2.149819,0.2414,0.030625,0.5374140000000001,0.669868,-0.5289
600578.XSHG,-0.762157,-1.3593959999999998,-0.751885,-1.109867,1.524599,2.220459,-1.937596,0.992475,-0.149002,2.023069
600579.XSHG,-2.327808,-0.302467,-2.096539,0.9003979999999999,1.584418,2.70606,0.5951810000000001,-0.385182,1.421968,1.989856
600580.XSHG,-0.880998,1.007588,-0.184513,-0.300298,1.680347,-0.186112,1.1129870000000002,-0.030099,0.2645659999999999,0.188405
600581.XSHG,-1.97658,0.706325,-0.7155779999999999,-0.401543,2.049593,1.1032110000000002,0.914187,1.300497,0.614409,1.204526
600582.XSHG,-1.152898,-0.651131,-0.818334,-1.1236959999999998,1.970898,2.67679,-0.784733,1.311176,0.1082109999999999,-0.6166590000000001
600583.XSHG,-0.784015,-0.382863,-1.423406,-0.307305,1.554386,2.0781240000000003,-0.7460600000000001,-0.2181449999999999,0.437644,-0.946245
600584.XSHG,0.276854,2.2138560000000003,1.417399,0.2872909999999999,-0.201087,-0.835382,2.104924,-0.8870399999999999,0.3486059999999999,-0.176504
600585.XSHG,0.925012,-0.442847,-0.2100139999999999,-0.69106,-1.171119,0.189153,-0.131634,1.736468,1.151986,-1.11618
600586.XSHG,-1.519772,0.227386,0.992734,1.6521560000000002,2.178505,0.006266,1.435081,-0.100162,0.747131,-0.347481
600587.XSHG,-1.841049,-1.001595,-0.906523,0.016804,2.139309,0.701106,-0.051535,0.465057,0.485131,-0.371363
600588.XSHG,0.925012,1.303173,0.58635,-0.186363,-1.171119,-1.350478,-0.342586,-1.350625,0.032205,-0.5971069999999999
600589.XSHG,-2.6993560000000003,-0.213948,-1.934289,0.976658,0.675802,1.905738,0.387966,-2.850247,-0.776085,-0.455308
600590.XSHG,-2.11498,0.314257,-1.020979,-1.2106059999999998,1.908168,1.187714,-0.301688,-0.191267,-0.064955,0.181322
600592.XSHG,-2.257742,-0.539945,-1.019233,-0.171268,1.705844,0.100797,-0.48575,-0.52582,0.684121,-0.823541
600593.XSHG,-2.609187,-2.502101,-0.409021,3.114612,0.939216,-0.924255,0.43437,-0.940431,-0.843094,0.577253
600594.XSHG,-2.16214,-0.458241,-0.460236,-0.501447,1.847856,0.875318,-0.270342,0.133868,-0.7351409999999999,-0.479589
600595.XSHG,-2.064821,-1.566398,0.342678,1.161242,1.965457,0.543704,-1.096324,-0.167852,-1.286867,2.023069
600596.XSHG,-1.419527,-0.41533,1.019583,1.163927,2.146001,0.537199,2.155188,-0.016222,0.818384,-0.6069399999999999
600597.XSHG,-0.7466430000000001,0.8342780000000001,-0.2723,-0.068224,1.503165,-0.58327,0.404313,-0.628117,-0.175894,-0.037631
600598.XSHG,-0.382693,-0.3029,-0.004059,0.48055,0.94246,-0.774874,0.287087,-0.5724,-0.364184,-1.116945
600599.XSHG,-3.742029,-0.6384350000000001,-2.116926,1.441276,-1.603921,0.937242,0.416145,-2.838084,-1.975215,-1.146064
600600.XSHG,0.925012,-0.331648,0.762508,1.024911,-1.171119,-1.023757,0.23206,-1.066649,-0.256738,-0.673068
600601.XSHG,-1.520541,0.248423,-0.47,0.280167,2.178678,-0.882425,0.221739,-0.223874,-1.336434,0.299641
600602.XSHG,-1.600867,0.257685,-1.50829,-1.286611,2.190014,0.133063,-1.106348,-0.485618,0.145572,-1.093153
600603.XSHG,-1.817365,-0.845046,-0.926865,-0.6531560000000001,2.150281,1.572032,-0.181316,2.088889,1.509364,-0.065653
600604.XSHG,-1.163851,0.358961,-1.390819,-0.763376,1.980408,0.022006,-0.194191,-1.238302,-2.197012,0.2213619999999999
600605.XSHG,-2.998065,-0.51965,-0.395129,-0.8405469999999999,-0.41052,-0.135354,-0.9006200000000001,-1.918808,-1.348795,-1.233868
600606.XSHG,0.433355,-0.488666,-0.8839530000000001,0.076007,-0.463171,1.891324,-0.8200059999999999,2.088889,0.689268,2.023069
600608.XSHG,-3.24892,-1.919853,-1.027136,-0.95873,-1.595949,-1.3449719999999998,-1.387215,-0.501391,1.4690379999999998,-0.4810649999999999
600609.XSHG,-1.7310709999999998,0.6784560000000001,-0.866159,1.237351,2.178931,-0.988756,0.472797,0.186975,0.484771,-0.335843
600610.XSHG,-1.951123,-1.748031,-0.346415,3.114612,2.070024,-1.460978,-0.270929,-0.617961,-1.7234580000000002,2.023069
600611.XSHG,-1.556653,-0.770336,-1.032326,-1.630659,2.185428,1.86105,-1.438565,-0.551423,-0.058387,-0.385534
600612.XSHG,-0.566755,-0.185937,-0.751274,-0.443952,1.238464,-0.534745,-0.56748,0.116298,0.3894,-0.456155
600613.XSHG,-2.602662,-0.992009,-1.845304,0.061748,0.957172,1.363599,-0.664244,-0.727226,-0.462255,-0.858292
600614.XSHG,-3.270918,-2.502101,-2.987384,0.508501,-1.603921,-1.183,-0.950832,-2.850247,-1.816586,-0.4175359999999999
600615.XSHG,-3.247138,0.489571,-1.2751940000000002,-0.4001679999999999,-1.586592,-0.025083,-0.242873,-0.788459,-0.526825,-1.407556
600616.XSHG,-1.852637,0.414209,0.327841,2.32252,2.133442,-0.50151,1.6472669999999998,-0.708262,-1.023431,-1.346866
600617.XSHG,-2.101643,-0.57794,-1.0440040000000002,0.201558,1.924084,0.648305,-1.49935,0.099892,-0.124788,2.023069
600618.XSHG,-1.535387,-1.352916,-0.599132,-0.060126,2.181776,0.263992,-0.55834,0.206253,0.26608,-1.160618
600619.XSHG,-1.786888,-1.067808,-1.252378,-0.4902579999999999,2.16241,0.593225,-1.346201,-0.935973,0.798567,-0.134313
600620.XSHG,-2.152524,-0.20088,-0.713742,-0.216326,1.860668,0.267069,-1.249618,-0.6673399999999999,-0.714287,-1.49081
600621.XSHG,-0.6070800000000001,1.97694,-0.2397989999999999,-0.201509,1.300195,-0.591413,1.48476,-1.087204,-1.990193,0.176621
600622.XSHG,-1.980982,0.29274,-1.319588,-0.7833829999999999,2.045888,2.359296,-0.398681,0.8494079999999999,-0.157737,2.023069
600623.XSHG,-1.186037,-0.569792,-0.6601670000000001,-0.515911,1.999102,2.70606,-0.561613,0.966181,-0.3769969999999999,0.119967
