code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.999256,-0.96087,-0.443456,-0.8604370000000001,-1.25602,2.549398,-1.340387,1.1360629999999998,-0.455151,1.769368
600004.XSHG,-0.100816,0.38961,-0.512616,0.599973,0.457047,-0.2365519999999999,0.052995,-1.001262,-1.048359,-0.8574440000000001
600006.XSHG,-1.442327,0.4228689999999999,-0.395615,-0.434742,2.140691,0.954004,-0.320741,-0.8535659999999999,-0.415327,-0.6194310000000001
600007.XSHG,-0.96775,-0.650278,-0.473102,-0.3305,1.780166,0.006398,-1.634131,-0.055489,0.238173,-0.504891
600008.XSHG,-0.742715,-0.400213,-0.403707,-1.092092,1.496257,0.1976,-1.067568,0.2365699999999999,-0.342317,2.033086
600009.XSHG,0.999256,-0.020996,-0.214069,-0.014155,-1.25602,-1.02889,0.518516,-1.050291,0.490622,-1.389012
600010.XSHG,0.257769,-0.8219190000000001,-0.8931389999999999,-0.366196,-0.171312,1.4392,-0.2043869999999999,-1.015867,1.114643,0.126214
600011.XSHG,0.548659,-0.978113,-1.000693,-0.2056739999999999,-0.65071,1.57313,-1.422264,1.473836,-0.976044,2.033086
600012.XSHG,-1.396672,-0.591263,-0.513358,-1.0814469999999998,2.1229720000000003,1.960868,-1.7099990000000005,0.816491,-0.046169,-0.6072569999999999
600015.XSHG,0.907307,-1.380976,-0.598635,-1.144657,-1.150926,2.549398,-1.569064,1.968104,-0.634526,1.728028
600016.XSHG,0.999256,-1.311749,-0.317442,-1.213162,-1.25602,2.549398,-1.338683,1.791764,-0.125625,1.777815
600017.XSHG,-1.498168,-0.5939939999999999,-0.679281,-1.129734,2.156769,2.549398,-1.2513610000000002,0.403853,0.0042299999999999,-0.044963
600018.XSHG,0.907367,-0.465693,-1.074219,0.084402,-1.150998,0.843993,-1.569052,0.353373,-0.146829,-0.305142
600019.XSHG,0.947574,-0.561231,-0.7494350000000001,-0.748221,-1.198301,2.549398,-1.352544,1.375084,-0.173362,-0.54102
600020.XSHG,-1.44691,-0.339089,-0.558408,-0.895992,2.142245,1.867237,-0.964886,1.729899,0.095003,2.033086
600021.XSHG,-0.637383,-1.123053,-0.350376,-0.809959,1.344775,0.712314,-1.631362,0.6448510000000001,-0.056816,2.033086
600022.XSHG,-0.94324,-0.934181,-0.71725,-0.93379,1.752211,2.549398,-1.013494,0.758753,0.259227,0.716442
600023.XSHG,0.239274,-1.063862,-0.626606,-0.998268,-0.13947,2.201922,-1.7079689999999998,1.116386,0.265638,-0.190571
600025.XSHG,0.539613,-0.97397,-0.414477,-0.799059,-0.636583,0.3986699999999999,-1.1157709999999998,0.4644399999999999,-0.228821,2.033086
600026.XSHG,-0.127519,-1.047788,0.2550719999999999,1.846586,0.503908,1.346724,0.591571,0.830576,0.4192909999999999,0.685458
600027.XSHG,-0.065924,-1.068797,-0.306189,-0.164169,0.3956699999999999,2.20603,-0.7942130000000001,1.968104,-0.177912,2.033086
600028.XSHG,0.999256,-1.543999,-0.6159180000000001,-0.699382,-1.25602,2.400404,-1.248239,0.809878,0.012542,0.24969
600029.XSHG,0.621885,-0.22443,-0.965307,-0.140057,-0.7627229999999999,0.694182,-0.1716339999999999,0.2251739999999999,-0.331689,2.033086
600030.XSHG,0.999256,0.799425,-0.0075829999999999,-1.058831,-1.25602,0.068219,0.637513,-0.426751,-0.792948,1.17829
600031.XSHG,0.999256,0.255809,0.8823129999999999,-0.026766,-1.25602,-0.83886,0.372231,0.135263,1.782973,-0.672899
600033.XSHG,-1.540873,-1.135775,-0.492621,-1.301579,2.164773,2.060539,-1.981661,0.510001,-0.1998309999999999,-0.695605
600035.XSHG,-1.887069,-0.1862049999999999,-0.415733,-0.489568,2.078733,2.087887,-0.370628,1.103644,0.787906,0.544146
600036.XSHG,0.999256,-0.473356,-0.131739,-0.657907,-1.25602,0.323236,-0.7886770000000001,1.510574,0.554573,1.750803
600037.XSHG,-0.7106779999999999,0.686139,-0.284482,0.6889529999999999,1.4513,0.545461,0.453651,-1.002228,-0.546929,-1.1388459999999998
600038.XSHG,-0.4196189999999999,-0.293265,-0.177322,-0.711344,1.002784,-0.673455,-0.031329,-1.002896,0.023517,-0.368776
600039.XSHG,-0.8706309999999999,-0.4439109999999999,0.063936,-0.479435,1.664936,1.425691,-0.359618,1.185543,0.131464,2.033086
600048.XSHG,0.999256,-0.662045,0.039822,-0.114185,-1.25602,0.585164,-0.191408,1.968104,0.483466,2.033086
600050.XSHG,0.999256,-0.103473,-0.492985,-0.931705,-1.25602,1.050558,-0.39061,0.339921,-0.59454,-0.4838409999999999
600051.XSHG,-2.5508580000000003,0.035404,0.443425,1.194326,1.00161,1.631031,1.262033,1.968104,-0.115848,0.1112869999999999
600052.XSHG,-2.451053,-0.476283,-0.513141,0.7243149999999999,1.251807,1.952764,0.042302,1.53176,-1.6256540000000002,-1.406298
600053.XSHG,-1.105524,0.949948,0.086697,1.217351,1.921953,-1.007274,0.1867869999999999,-0.504167,0.379663,-1.005497
600054.XSHG,-1.72714,-0.41021,-0.602712,-0.962487,2.153427,0.390638,-0.446405,-0.44213,-0.7354729999999999,-1.470612
600055.XSHG,-1.407917,-0.060909,0.5171279999999999,1.857379,2.12771,-0.937861,1.006131,-1.054837,-1.044129,-1.228769
600056.XSHG,-0.892156,-1.934597,-0.281999,0.6948439999999999,1.691486,0.174115,0.304282,-0.149779,0.5346920000000001,0.063702
600057.XSHG,-1.044848,-0.790932,0.567053,0.291123,1.86283,0.7350770000000001,0.175489,-0.509229,0.217315,0.966188
600058.XSHG,-1.656567,-0.0284199999999999,-0.8491110000000001,-0.778927,2.166876,0.149963,-1.221454,0.081381,-0.324829,-0.311069
600059.XSHG,-1.530022,-0.950688,-0.177136,0.249423,2.1630990000000003,-0.051541,0.147218,-1.214788,0.079326,-1.375301
600060.XSHG,-0.774519,0.694155,0.186147,0.2320489999999999,1.539856,0.896806,0.166819,-0.883606,-0.515366,-0.853834
600061.XSHG,0.2813969999999999,1.14731,-0.2826349999999999,-0.746893,-0.211815,0.6257729999999999,-0.872481,-0.0522889999999999,-1.345481,1.249313
600062.XSHG,-0.985202,-1.325643,-0.386528,-0.659818,1.799589,0.280217,-0.37935,0.280586,-0.107623,-1.183304
600063.XSHG,-1.658313,1.139922,-0.067333,-0.376059,2.166681,0.554408,-0.045818,0.093747,0.485023,-0.468854
600064.XSHG,-1.124894,-0.175938,-0.251148,-1.110554,1.939672,1.499244,-0.234302,1.154801,-1.411948,-0.7060270000000001
600066.XSHG,-0.334472,-0.016156,-0.439418,-0.424608,0.8608969999999999,-0.104943,-0.493122,0.628041,-0.42352,-0.817142
600067.XSHG,-1.892355,-0.5168729999999999,-0.777472,-0.8921120000000001,2.07517,2.549398,-1.7741810000000002,-1.463935,0.064396,0.276122
600068.XSHG,-0.28303,-0.429635,-0.208968,-0.2182349999999999,0.773517,1.535762,-0.17556,1.968104,0.015092,2.033086
600069.XSHG,-3.061871,-0.892066,-2.870669,3.0488,-0.8522,0.900874,0.3729969999999999,-3.044477,-1.7573150000000002,0.124064
600070.XSHG,-1.850245,1.7916470000000002,-0.284479,0.104063,2.101568,-0.084183,0.8668100000000001,-0.2370789999999999,1.640884,-1.019173
600071.XSHG,-2.538042,-0.1751079999999999,-0.79837,0.532697,1.0356530000000002,-1.120983,0.297182,-0.666037,0.42801,-0.523574
600072.XSHG,-1.452134,-0.350796,-0.447004,0.286332,2.143966,-0.2787489999999999,0.6124390000000001,-0.452745,0.290012,0.122985
600073.XSHG,-1.337378,0.492959,0.059851,0.44626,2.094045,-0.364878,1.411247,-0.449717,0.629074,-0.314765
600075.XSHG,-1.647664,0.290309,-0.482519,-0.4379699999999999,2.167763,1.446166,-0.351487,-0.778909,-0.4242579999999999,-0.507771
600076.XSHG,-2.260037,-0.089793,-0.7308479999999999,-1.093458,1.63885,1.7673580000000002,-0.6856770000000001,-0.455293,0.064236,-0.5844050000000001
600077.XSHG,-2.190541,-0.5668920000000001,-0.090904,-1.018609,1.751232,2.014438,-1.172082,0.693673,0.158094,2.033086
600078.XSHG,-2.326584,0.780777,-0.214094,0.952373,1.517276,-0.089338,1.270104,0.851592,0.0899529999999999,-0.29968
600079.XSHG,-0.06464,-0.183979,1.250685,1.937199,0.393409,-0.867981,0.765067,-1.022563,0.164906,-0.048705
600080.XSHG,-2.9740450000000003,-0.527401,-0.897869,1.114846,-0.460967,1.387777,0.874276,-0.4016679999999999,-0.530728,-1.320907
600081.XSHG,-2.301448,0.863041,-0.075358,-0.067971,1.564828,-0.5005069999999999,0.33674,0.52051,0.115881,-0.3892199999999999
600082.XSHG,-2.695644,-0.353563,-0.798651,-0.371657,0.576621,0.588653,-0.636257,-0.656402,0.215243,-0.588427
600083.XSHG,-3.617129,-0.2452389999999999,-2.883439,2.790748,-1.6965119999999998,-0.108117,1.380434,-1.399118,0.996696,0.637933
600084.XSHG,-2.508769,-0.799762,-0.689126,-0.472943,1.111273,0.716598,-1.235358,-1.009735,-0.762205,-1.496223
600085.XSHG,-0.0438589999999999,-1.7200799999999998,-0.5000100000000001,-0.514904,0.356796,-0.8974629999999999,-0.708432,-0.915731,-0.024516,-0.941512
600086.XSHG,-2.735732,0.703902,-2.419706,3.089243,0.4454899999999999,-0.939223,1.244291,-2.20996,-2.907116,1.34746
600088.XSHG,-1.913146,1.366806,-0.328004,-0.007629,2.060452,-0.969443,0.187754,-1.1330129999999998,0.562602,-1.250018
600089.XSHG,-0.358157,-0.1353319999999999,-0.009848,0.154273,0.900735,1.827435,0.5038130000000001,0.608063,-0.7008840000000001,0.951824
600090.XSHG,-2.044112,-0.8418,-1.275338,0.900887,1.94129,2.549398,0.17159,-0.8927870000000001,1.276882,-0.92436
600091.XSHG,-3.017158,-0.904049,-0.383999,-0.858484,-0.64905,0.034805,-1.50221,-1.123511,-0.699689,-0.8436309999999999
600093.XSHG,-1.015351,1.522864,-0.272488,0.3276159999999999,1.83217,0.157714,0.4421199999999999,-0.430342,0.212461,-0.607491
600094.XSHG,-0.8757309999999999,-0.447457,0.40456,1.189062,1.671277,0.8585780000000001,1.109733,1.010402,0.468308,0.225248
600095.XSHG,-2.217499,1.894964,0.38839,0.915917,1.709379,-0.9956,2.063211,-1.06849,0.355095,-1.204653
600096.XSHG,-1.593456,0.34233,-0.685577,-0.272439,2.169347,0.166918,-0.379765,0.484962,0.146368,1.607181
600097.XSHG,-2.643724,-0.379337,-0.44902,-0.440289,0.73768,0.550179,-0.6273529999999999,0.060041,1.546178,-0.683998
600098.XSHG,-0.854308,-1.061587,-0.398488,-1.0596,1.644434,1.585418,-1.935359,0.062869,-0.059426,0.975003
600099.XSHG,-3.121942,0.201642,-0.450205,-0.757325,-1.13831,-0.664995,-0.176945,-0.781412,0.639065,-1.143365
600100.XSHG,-0.525717,1.089692,-0.843799,-0.39636,1.173674,0.451748,-0.1676089999999999,-0.452061,-1.296077,1.057003
600101.XSHG,-2.557302,-0.2853,-0.3260409999999999,-1.072729,0.984278,1.065592,-0.779203,-0.203664,-0.2802679999999999,-0.85529
600103.XSHG,-1.991293,-0.048217,-0.491814,-0.778623,1.994937,0.587955,-0.472471,-0.8745639999999999,-0.198776,-1.009691
600104.XSHG,0.999256,0.435022,-0.72285,-0.17544,-1.25602,1.7746529999999998,-0.998762,1.676885,-0.234201,-0.189636
600105.XSHG,-1.8426240000000005,1.0017200000000002,-0.357584,0.2793199999999999,2.105864,-0.352134,0.296469,-0.331654,-1.422562,-0.292574
600106.XSHG,-2.29135,-0.4106609999999999,-0.398498,-1.218099,1.583372,1.468261,-0.8152739999999999,0.107635,-1.289664,-0.094598
600107.XSHG,-2.521522,0.372317,0.2445909999999999,2.733234,1.078692,-1.025218,1.630903,-0.708418,0.410168,-0.844269
600108.XSHG,-1.662073,-0.15903,0.178667,0.817604,2.166238,0.506319,1.06587,-1.057124,-0.096773,-0.2655969999999999
600109.XSHG,-0.157777,1.643332,0.1064359999999999,-0.49406,0.5568569999999999,0.259205,0.7471869999999999,-1.233566,-0.816691,0.478247
600110.XSHG,-1.913765,2.107221,-0.384285,-0.025386,2.059997,-0.496456,0.832723,-0.6100979999999999,-0.167183,0.263709
600111.XSHG,-0.062724,-0.364029,-0.585387,-0.052148,0.390034,-0.86445,0.608056,-1.351809,1.287938,-0.299298
600112.XSHG,-3.37046,-0.433759,-1.883531,1.612846,-1.6965119999999998,-0.662701,0.019058,-1.290276,-0.004756,0.487068
600113.XSHG,-2.461794,0.533086,-0.543158,0.557404,1.226505,-0.139113,0.732298,-0.323227,-1.410887,-1.162993
600114.XSHG,-1.7165849999999998,2.333412,0.350819,0.84159,2.156174,-0.460162,1.233174,-0.387051,-0.4476449999999999,-0.520171
600115.XSHG,0.638961,-0.173291,-0.8550059999999999,-0.122865,-0.788208,0.815533,-0.63943,0.127901,-0.4168159999999999,2.033086
600116.XSHG,-0.8352459999999999,-0.267476,-0.006981,-0.217381,1.620099,0.046439,-0.198239,-1.110167,-1.818216,-0.643486
600117.XSHG,-2.373724,-0.38522,-0.732487,-0.734988,1.422668,-0.4610649999999999,-0.937422,-0.436462,-0.025414,2.033086
600118.XSHG,0.023986,1.083873,0.690128,0.773844,0.237151,-1.238891,1.0097,-1.526548,-0.094028,-0.914767
600119.XSHG,-2.719376,-0.961392,-0.623512,0.326715,0.499712,-1.414247,0.041532,-0.6964819999999999,-2.156794,-0.065349
600120.XSHG,-0.919177,0.5360550000000001,0.00744,-0.28965,1.724015,0.623789,-0.037681,-1.189938,-1.241344,-0.481877
600121.XSHG,-2.681525,0.024188,-1.041751,-0.704393,0.6213930000000001,1.776684,-1.393413,-2.113762,-1.611893,-0.252222
600122.XSHG,-3.162617,0.448064,-3.102635,1.091479,-1.340759,2.549398,0.367277,-2.832907,-2.477992,-0.252509
600123.XSHG,-1.815025,-0.371721,-0.965771,-1.132756,2.120203,2.549398,-0.77388,1.968104,1.0114530000000002,0.976828
600125.XSHG,-1.575952,-0.181586,-0.589364,-0.905021,2.168483,0.8315020000000001,-0.15677,-0.110499,0.91946,-0.926714
600126.XSHG,-0.053877,-0.258722,0.781582,2.711361,0.374451,-0.095821,0.591839,-1.108351,-0.006382,-1.006285
600127.XSHG,-1.735149,0.378064,2.185195,3.089243,2.151168,-1.320871,2.641137,-1.003431,1.057305,-0.479297
600128.XSHG,-2.981294,0.328322,-0.625103,-1.159265,-0.492062,1.378522,0.239817,0.953942,-0.435458,-0.766425
600129.XSHG,-1.475759,-1.118665,-0.0385519999999999,0.741557,2.1510700000000003,-0.513365,-0.262312,-0.952737,-0.723766,0.304485
600130.XSHG,-2.324049,0.730318,-0.400041,0.201165,1.522163,-0.862034,1.023595,-0.8273950000000001,-2.211781,-1.349059
600131.XSHG,-0.4820239999999999,0.74175,0.69775,0.905271,1.104186,-1.125261,1.252499,-1.120731,1.346777,-0.357562
600132.XSHG,-0.2554369999999999,-0.686995,0.624583,0.6141439999999999,0.726214,-1.5931799999999998,-0.262503,-1.323183,0.048605,-0.4736479999999999
600133.XSHG,-1.969811,0.804398,-0.0816139999999999,0.938557,2.014573,1.207066,1.148102,0.646076,-0.0540429999999999,2.033086
600135.XSHG,-2.188777,0.1190359999999999,-0.613548,-0.158477,1.7538939999999998,0.3160469999999999,0.083406,-0.593985,0.132144,-1.256222
600136.XSHG,-1.897175,1.824453,-0.92607,0.214038,2.071858,0.662826,0.458238,-0.4218449999999999,0.703815,0.444458
600137.XSHG,-3.033067,-0.276186,-0.404455,0.157879,-0.720379,-0.723902,-0.269484,-0.7938649999999999,0.853474,-1.6525919999999998
600138.XSHG,-1.550844,0.251145,-0.8910959999999999,-0.780198,2.166094,0.8675870000000001,0.595644,0.036877,0.218244,-0.404593
600139.XSHG,-2.833685,-0.019056,-0.947802,0.806751,0.099643,-1.132796,0.752804,-0.482745,-2.260349,1.7337169999999995
600141.XSHG,-1.317415,0.45271,-0.677724,-0.591357,2.082848,0.887141,0.516849,-0.479188,-0.278928,0.555296
600143.XSHG,-0.1032859999999999,0.35798,1.171673,2.293551,0.461385,-0.744592,1.433206,-0.647753,0.458491,0.076961
600145.XSHG,-2.46916,-2.429628,-0.241941,-1.301559,1.208929,-1.011002,0.4071869999999999,-0.898229,0.725677,-1.05559
600146.XSHG,-2.753085,0.769755,-2.8079080000000003,3.089243,0.386867,-0.506158,1.750559,-1.6546,0.8447520000000001,-0.8234540000000001
600148.XSHG,-2.861209,-0.417271,-0.251769,0.714662,-0.004164,-0.961175,0.476682,-0.463949,0.889542,-0.626034
600149.XSHG,-2.848418,-1.218148,-0.488658,-0.5464899999999999,0.044443,-1.34414,-0.926621,-0.8275889999999999,2.158192,-0.649438
600150.XSHG,0.6632239999999999,-0.393278,-0.2239969999999999,0.139489,-0.823982,-0.03732,0.013096,-1.583783,0.126974,-0.295018
600151.XSHG,-1.59115,0.128441,-0.349993,-0.530463,2.169271,0.478767,-0.21303,-0.6692859999999999,-0.756847,-0.456326
600152.XSHG,-2.542837,1.252968,-0.456854,0.074014,1.022983,-0.1441579999999999,0.374594,-1.0260280000000002,0.146667,-0.719242
600153.XSHG,-0.3685489999999999,-0.583781,-0.124241,-0.463409,0.918128,2.0648310000000003,-0.494724,1.968104,0.672652,2.033086
600155.XSHG,-0.586901,1.519502,-0.273727,-0.4300819999999999,1.268653,0.498076,0.314004,-1.043134,-2.294149,0.538345
600156.XSHG,-2.975245,-0.714657,-0.481904,1.648984,-0.466101,-0.4592569999999999,0.278516,-0.96512,-0.103153,-0.7604350000000001
600157.XSHG,-0.86882,-0.094731,-0.835836,-0.6568609999999999,1.662677,2.549398,-0.5364399999999999,0.979413,0.74908,2.033086
600158.XSHG,-1.577502,-0.363562,-0.568717,-0.146876,2.168586,-0.969781,0.275762,-1.068164,0.461289,-0.5950409999999999
600159.XSHG,-2.753618,0.4742369999999999,-0.4394109999999999,-0.615254,0.385049,1.5659459999999998,-0.7714770000000001,0.990455,-0.032792,-0.789712
600160.XSHG,-0.704641,0.814933,-0.432814,-0.1277869999999999,1.442716,0.371614,0.120904,-0.259006,0.159544,-1.2312809999999998
600161.XSHG,0.13764,-1.011596,0.540766,0.959313,0.037273,-1.397758,0.271149,-1.3626969999999998,-0.2609309999999999,-1.130336
600162.XSHG,-1.61418,-0.569318,-0.704863,0.5923229999999999,2.169508,0.606796,-0.815701,1.820718,-1.979009,0.643421
600163.XSHG,-1.7800169999999995,-0.425484,-0.359275,-0.7113520000000001,2.135679,-0.0789059999999999,-0.8634290000000001,0.382189,0.1544589999999999,0.967756
600165.XSHG,-2.374069,-1.048707,-0.598824,0.296822,1.421949,-0.816954,0.426856,-0.960075,-1.981077,0.4633529999999999
600166.XSHG,-1.054807,-0.252711,-0.6218819999999999,-0.258428,1.872903,1.859546,-0.321357,0.1812079999999999,-1.470472,0.073236
600167.XSHG,-0.096985,-1.134688,0.676241,0.6689890000000001,0.450314,-0.941859,-1.610695,-0.470525,-0.847347,-1.121022
600168.XSHG,-1.861615,0.51079,0.092288,1.179066,2.094887,1.220448,0.546143,-0.363913,-0.144387,1.886313
600169.XSHG,-1.924345,-0.420317,-0.643886,-0.290359,2.052058,0.223901,-1.021861,-1.587974,-0.1283119999999999,2.033086
600170.XSHG,-0.294842,-0.6562180000000001,-0.410278,-1.089778,0.793678,1.158859,-1.285735,1.629748,-0.158578,2.033086
600171.XSHG,-1.082013,1.239207,0.116766,-0.105584,1.899686,-0.938617,1.4886629999999998,-0.703499,0.808897,-1.440458
600172.XSHG,-2.093977,0.412103,-0.4816689999999999,0.90807,1.883503,1.2598790000000002,0.665968,-0.763382,-1.529476,0.053011
600173.XSHG,-2.347608,-0.370976,-0.245177,-1.124727,1.475962,0.8623059999999999,-1.49672,1.968104,0.966191,-0.4850779999999999
600175.XSHG,-3.079562,-0.158328,-3.044173,0.671752,-0.934883,2.549398,-1.061412,-3.044477,-1.99242,-0.990259
600176.XSHG,-0.072338,0.792196,-0.319643,-0.244907,0.406963,-0.382003,0.138668,-0.142423,-1.054426,-0.203012
600177.XSHG,-0.265569,-0.898157,-0.082961,-1.173772,0.743617,0.965846,-1.29224,1.347916,-1.749279,-0.38451
600178.XSHG,-2.758433,-0.0548769999999999,-0.597086,-0.180333,0.368575,0.997871,-0.25666,-0.376006,-0.7654350000000001,-0.6504800000000001
600179.XSHG,-1.710079,-1.900135,-1.342089,2.425453,2.157737,-0.148082,-0.123376,-3.044477,-0.2927119999999999,1.706028
600180.XSHG,-1.6900810000000002,0.2277809999999999,-0.740931,-0.904724,2.161923,1.228191,-1.56926,1.639635,0.879458,-0.289163
600182.XSHG,-1.941081,-0.899266,-0.912657,-0.7206899999999999,2.038899,-1.079412,-0.332377,-0.981551,-0.633648,-0.379106
600183.XSHG,0.475442,1.641994,1.125865,0.711353,-0.534694,-1.280701,0.901198,-1.035145,-0.1174839999999999,-0.8279280000000001
600184.XSHG,-1.944721,-0.015912,-0.6609649999999999,-0.609707,2.035938,-0.264397,-0.5782430000000001,0.167592,-0.64217,-0.905886
600185.XSHG,-0.436487,-0.178643,0.093203,2.088861,1.030428,-0.6980029999999999,0.422958,-1.008378,-1.924455,2.033086
600186.XSHG,-2.204498,-0.801266,0.346258,1.39835,1.7298369999999998,-1.415509,0.044855,-2.287297,-0.191381,0.024046
600187.XSHG,-2.199251,-0.290357,-0.79923,-0.915244,1.7379490000000002,1.044741,-0.8303229999999999,-0.990386,0.7108270000000001,-0.985167
600188.XSHG,0.1177309999999999,-0.2011069999999999,-0.557091,-0.905566,0.072168,1.914101,-0.521692,1.968104,0.593875,1.550022
600189.XSHG,-2.663466,-0.406623,-0.788243,0.1230119999999999,0.677595,1.457844,-0.465312,-0.1159549999999999,-1.398162,0.046673
600190.XSHG,-1.7465959999999998,-0.093019,-0.404686,-0.149297,2.1476740000000003,1.457174,-1.305417,0.316101,1.500979,0.726434
600191.XSHG,-2.420856,0.896267,0.383442,2.324478,1.320875,0.129093,1.37954,-0.950283,0.196779,-1.559273
600192.XSHG,-2.727286,0.206887,-0.537547,-0.431583,0.473613,0.99714,0.048164,-0.851311,-0.7026279999999999,-0.383907
600193.XSHG,-2.9359330000000003,-1.430702,-0.164073,-0.41821,-0.300993,-1.275298,-1.408998,-0.782424,2.00531,-0.262681
600195.XSHG,-1.009191,0.991036,0.484076,0.4672439999999999,1.825615,-0.7013020000000001,0.758051,-0.983354,-1.033556,-1.250984
600196.XSHG,0.752518,-0.702475,0.2264739999999999,0.7321880000000001,-0.950896,-0.51698,1.002406,-0.717762,0.537784,-0.2052659999999999
600197.XSHG,-1.60955,-0.062047,-0.433571,-0.53438,2.169554,-0.5351229999999999,0.425206,-0.233154,0.323175,-0.768784
600198.XSHG,-1.16869,1.457199,-0.204998,1.0623129999999998,1.977595,-0.883092,1.4154129999999998,-0.936178,-2.360727,-0.00765
600199.XSHG,-2.240991,-0.113115,-0.592698,-0.39294,1.671113,0.638297,0.376932,-1.321604,-1.7984080000000002,-1.220798
600200.XSHG,-2.008092,-1.903086,-0.257571,2.31822,1.978707,-0.144797,0.69973,-1.1506459999999998,-1.580342,-0.746908
600201.XSHG,-0.275618,0.176432,0.607028,-0.122969,0.760838,-1.180405,0.44433,-1.315482,-1.210612,-1.3200690000000002
600202.XSHG,-2.990786,-0.321914,-0.585774,-1.142725,-0.533097,-0.4458319999999999,-0.690764,-1.86048,0.864866,-0.241142
600203.XSHG,-2.029987,1.114776,0.981264,1.491764,1.956391,-0.318598,1.27716,-0.990101,-0.040454,-0.3674489999999999
600206.XSHG,-1.162187,0.907979,0.205762,0.7018909999999999,1.972155,-0.858246,1.871453,-1.457177,1.458612,-1.236564
600207.XSHG,-2.195533,0.268951,-0.394371,-0.373705,1.7436459999999998,-0.402445,-0.5258079999999999,-0.641139,-0.997589,-0.927305
600208.XSHG,-0.359197,0.557709,-0.5196430000000001,-0.342813,0.902477,2.268727,-0.263713,1.775114,-0.0135639999999999,2.033086
600209.XSHG,-2.723369,-1.149449,-0.0218949999999999,1.470186,0.486564,-0.97547,0.016761,-1.044156,-0.323278,-1.225134
