code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600612.XSHG,-0.0850549999999999,-0.659031,1.1171799999999998,0.628112,0.430777,-0.865425,-0.513958,-0.459178,0.057095,-0.458289
600613.XSHG,-2.364644,-0.1217119999999999,-0.2156219999999999,0.614803,1.386526,0.33825,-0.022507,-0.495331,-0.2999679999999999,-1.010644
600615.XSHG,-3.137536,-0.847274,-0.026816,0.338803,-1.31302,-0.551002,-0.5780270000000001,-1.198548,-0.161357,-1.483143
600616.XSHG,-2.087294,0.233644,0.090497,-0.418263,1.848162,-0.391798,0.106517,-0.932579,-0.696029,-1.326425
600617.XSHG,-1.819352,-0.69271,-0.345941,-0.211427,2.083963,0.230576,-0.041102,1.816732,-0.303496,2.020007
600618.XSHG,-1.331153,-0.2260039999999999,-0.616732,-1.178414,2.070092,0.712326,-1.4466,0.291981,-0.470326,-0.800071
600619.XSHG,-1.686505,-1.125726,-0.086144,-0.183797,2.132565,1.080367,-0.4435949999999999,-0.894915,-0.7542300000000001,0.50525
600620.XSHG,-1.499658,-1.298681,0.402016,-0.257063,2.13234,-1.064401,-0.967898,-1.167722,1.812528,-0.755849
600621.XSHG,-1.206639,0.863158,-0.517216,-1.389615,1.990305,0.368967,-0.558384,-1.049731,0.024779,0.811872
600622.XSHG,-2.177751,0.279053,-0.281217,-0.557801,1.7233080000000005,2.7591490000000003,-0.6049859999999999,0.104792,-0.737712,2.020007
600623.XSHG,-1.065169,-0.456453,-0.558345,-1.349919,1.868555,2.7591490000000003,-1.569697,1.816732,-0.576469,0.59701
600624.XSHG,-2.207017,-0.4611229999999999,-0.120708,-0.457522,1.677713,-1.135067,-0.306282,-1.15199,-1.677817,-0.627741
600626.XSHG,-2.267803,-0.523903,-0.136102,-0.987844,1.574657,0.767008,-1.030534,-1.218473,-2.138636,0.412114
600628.XSHG,-2.08923,-0.492792,0.131491,-0.90129,1.845739,1.208604,-1.337846,-1.124608,-2.934858,-1.122545
600629.XSHG,-1.769316,0.654904,1.3125209999999998,1.889557,2.107283,0.5647310000000001,1.280793,0.295033,-0.8928149999999999,-0.035843
600630.XSHG,-2.772718,-0.234457,0.0396139999999999,-0.522891,0.2437869999999999,-0.8346899999999999,0.016947,-1.23197,-2.38037,-0.35754
600633.XSHG,-0.6248229999999999,1.7488860000000002,2.141639,1.716748,1.319365,-0.267829,1.6536560000000002,-1.053209,0.582845,-1.18871
600635.XSHG,-1.361518,-0.911648,-0.030323,-0.869115,2.085342,1.114401,-0.845483,-0.763273,-0.983362,0.33955
600636.XSHG,-2.004495,0.109121,1.527257,2.329197,1.941814,-0.092777,1.509774,-0.945558,-2.818843,-1.526926
600637.XSHG,-0.35141,-0.227929,0.4589399999999999,-0.217994,0.8869889999999999,1.933768,-0.142004,-0.867296,-1.216405,-1.1450280000000002
600638.XSHG,-2.369728,-0.348279,-0.178258,-0.988817,1.375817,2.326366,-1.724093,1.816732,1.5299969999999998,2.020007
600639.XSHG,-1.059397,-0.5812970000000001,0.2294909999999999,-0.444138,1.862938,1.703528,-0.453896,0.774518,0.422469,0.553041
600640.XSHG,-1.414871,1.6772330000000002,0.7479939999999999,0.451188,2.107931,-0.384046,0.1087099999999999,-1.110445,-1.760175,-1.246791
600641.XSHG,-0.790625,1.277467,-0.22008,-0.250768,1.552051,-0.193774,0.4193979999999999,-1.373717,-2.413638,-1.392885
600642.XSHG,-0.105753,-2.231291,0.380423,0.472129,0.4668609999999999,1.2263540000000002,-0.8018390000000001,0.45276,-1.150621,1.215206
600643.XSHG,-1.545374,-0.8767010000000001,-0.5528430000000001,-1.246374,2.139397,2.7591490000000003,-1.441874,1.664202,-0.181317,0.528242
600644.XSHG,-2.259521,-1.068503,0.012097,0.124315,1.5893700000000002,-0.323198,0.293571,-0.8571120000000001,-0.1058349999999999,-0.0328699999999999
600645.XSHG,-1.5671959999999998,0.079817,-0.586262,-1.13602,2.141207,-0.315039,-0.4845609999999999,-1.36215,-0.266082,-1.018733
600647.XSHG,-2.976832,-0.508199,-0.343097,0.608388,-0.5603739999999999,-1.33441,-0.389804,-1.345876,0.5530689999999999,-1.514827
600648.XSHG,-1.085712,-1.445889,-0.29827,-1.0472629999999998,1.888147,1.240426,-1.7074169999999995,-3.031883,-0.239754,0.801068
600649.XSHG,-1.361091,-0.8514120000000001,-0.068975,-1.140841,2.08514,2.7591490000000003,-1.364527,-3.230902,0.144275,2.020007
600650.XSHG,-1.973686,-0.347198,-0.2187239999999999,-0.959119,1.971791,0.6637270000000001,-1.170958,-1.429092,-0.4758949999999999,-1.293089
600651.XSHG,-1.362383,-0.305068,0.589262,0.160477,2.085751,-1.022373,0.523732,-0.895941,-0.828627,-0.436318
600653.XSHG,-2.354142,-0.8379489999999999,-0.310961,-0.846053,1.408382,-0.933475,-0.900193,-1.294367,-1.080436,0.413595
600654.XSHG,-1.819395,-0.905289,-0.498026,0.25164,2.08394,-1.015725,-1.391311,-1.914319,-1.309774,-0.300293
600655.XSHG,-0.360721,-0.4058989999999999,-0.478279,-1.1995790000000002,0.902468,2.606167,-1.793646,1.496414,-0.205056,1.316158
600657.XSHG,-1.178799,0.703973,-0.220323,0.081675,1.96885,2.7591490000000003,-0.399715,0.522836,-1.397763,2.020007
600658.XSHG,-1.81945,0.292168,0.781475,0.603329,2.083911,2.371913,0.171875,-1.6840540000000002,0.64499,0.697181
600660.XSHG,0.913718,-0.504954,-0.421509,-1.081642,-1.141595,-0.8665209999999999,-0.357049,-0.534838,-0.126697,-0.561869
600661.XSHG,-2.670544,0.977483,0.171276,0.288972,0.585884,-1.438066,0.350734,-0.958691,-1.135546,-0.2710349999999999
600662.XSHG,-1.071275,-0.023546,-0.159126,-1.05234,1.874444,-0.779054,-0.741153,-0.641951,0.825918,-0.2693
600663.XSHG,0.074771,-1.213303,0.051487,-0.51964,0.151375,-0.063261,-1.793007,-0.8838459999999999,-0.935709,1.886685
600664.XSHG,-1.5580889999999998,-0.522496,0.344981,-0.0588309999999999,2.140576,0.04532,-0.149449,-0.411207,0.058698,-0.4137659999999999
600665.XSHG,-2.439122,0.178786,0.682542,0.621351,1.221141,2.663375,0.256825,1.0210780000000002,0.337439,2.020007
600666.XSHG,-1.810012,-1.261213,1.712711,1.668459,2.088787,-0.907288,-1.02961,-1.055547,-1.373212,-1.176252
600667.XSHG,-0.8884,0.663007,0.163273,0.030594,1.6756490000000002,-0.267611,0.959285,-0.827467,0.235204,-0.06434
600668.XSHG,-2.281044,-0.48817,-0.5015689999999999,-1.092806,1.550689,2.661011,-0.947291,-0.2343449999999999,-0.510007,-1.132942
600671.XSHG,-3.638703,-1.069772,-0.511192,-0.118696,-1.642985,-0.0510829999999999,-1.642593,-1.717156,-2.8639360000000003,0.613414
600673.XSHG,-0.555255,0.039091,-0.663667,-0.559791,1.214332,-0.239137,-1.181673,0.310527,-0.509761,-0.244139
600674.XSHG,0.5463180000000001,-2.099049,0.609005,-0.027384,-0.636356,-0.076683,-1.217121,-0.401325,0.496774,-0.304672
600675.XSHG,-0.7770090000000001,-0.948479,-0.151345,0.502847,1.533984,1.066724,-1.6936490000000002,-2.674555,-2.934858,2.020007
600676.XSHG,-2.162107,-0.848988,0.663211,0.166566,1.7466259999999998,2.422169,-0.369304,-0.645957,-1.807044,-0.850474
600678.XSHG,-3.003816,-0.16542,-0.386017,-0.959451,-0.6792020000000001,-1.37564,-0.251557,-1.042077,-0.644072,0.1086869999999999
600679.XSHG,-2.155432,-1.975261,0.185583,1.052731,1.7563540000000002,-0.2066469999999999,0.002302,-1.175645,-0.485321,-1.1055549999999998
600681.XSHG,-1.82701,-1.741037,-0.076802,-0.4977939999999999,2.079845,0.177214,-1.587726,0.047284,-1.241956,-0.335871
600682.XSHG,-1.289734,-0.400868,-0.576172,-1.077334,2.0465720000000003,2.7591490000000003,-1.22628,0.241317,-1.594384,-0.989811
600683.XSHG,-2.171181,0.053786,1.524956,1.482008,1.7331900000000002,0.400853,1.175505,-3.230902,-2.934858,2.020007
600684.XSHG,-2.625394,-0.487496,-0.378888,-0.153414,0.7247439999999999,-1.282386,-0.8865049999999999,-3.230902,-1.252905,0.007662
600685.XSHG,0.020952,0.098182,0.75548,0.719264,0.2454469999999999,-0.49992,1.115181,-1.443586,-0.8554209999999999,-0.361763
600686.XSHG,-1.925488,0.334158,0.7914220000000001,0.997934,2.013532,0.037638,1.418836,-1.48943,-1.337019,1.432714
600688.XSHG,-0.1216569999999999,-0.969625,-0.322657,-1.047942,0.4945449999999999,0.793104,-1.383035,-1.684761,-1.50842,-0.902497
600689.XSHG,-2.986619,-0.369425,0.330211,-0.4410779999999999,-0.603126,-1.091345,-0.064773,-1.248795,-1.467048,-0.8528610000000001
600690.XSHG,1.010362,-0.015675,-0.276081,-0.648335,-1.249085,-0.33401,-0.255499,0.035646,-0.679149,-0.290756
600691.XSHG,-1.582017,-0.0864149999999999,-0.6814939999999999,-0.539149,2.141851,0.774983,-1.179995,0.183359,-0.839015,0.113749
600692.XSHG,-2.954726,0.445868,-0.284298,-1.354002,-0.465246,-0.294253,-0.464261,-3.230902,0.105947,0.698029
600693.XSHG,-2.417188,-0.581831,-0.267232,-0.640051,1.271757,1.646197,-0.954313,-0.047589,-2.105425,2.020007
600694.XSHG,-1.959325,-0.902543,0.124642,-0.86005,1.984882,2.7591490000000003,-1.046983,1.168563,-2.344044,0.614869
600696.XSHG,-1.523465,-1.087245,-0.205206,-0.234228,2.136562,-1.625015,-1.503401,-1.444733,0.294384,-0.433727
600697.XSHG,-2.952788,-0.994232,-0.099562,-0.729052,-0.457005,2.138309,-0.747636,-0.621908,-2.881158,1.420574
600698.XSHG,-2.020458,-0.467921,-0.06185,-0.600446,1.925254,-1.320215,-0.5272319999999999,-1.15164,-0.267835,-1.035533
600699.XSHG,-0.3110489999999999,1.0586,0.35701,-0.0952539999999999,0.8194239999999999,-0.34867,1.257225,-0.856226,-1.7611880000000002,1.031708
600702.XSHG,0.152713,1.1917950000000002,-0.8643270000000001,0.153017,0.015726,-1.355881,0.920452,-0.7447189999999999,1.334399,-0.944943
600703.XSHG,0.7995369999999999,0.2342199999999999,-0.778818,0.266153,-0.999561,-0.319877,0.785369,-1.348909,-0.187436,-0.847389
600704.XSHG,-0.422562,-0.455052,-0.008657,-0.604546,1.004128,2.537504,-0.229888,1.816732,0.4983729999999999,0.632637
600705.XSHG,-0.125495,1.116314,0.056749,-0.1041849999999999,0.501221,1.884958,0.266275,1.299585,-0.108732,2.020007
600706.XSHG,-2.155758,0.185361,1.606407,2.344982,1.755883,-1.099876,2.159203,-1.61117,-2.087826,0.556106
600707.XSHG,-0.569697,0.339355,-0.4308649999999999,0.107617,1.236456,1.186234,-0.093821,-0.839518,0.612154,0.666484
600708.XSHG,-2.08885,-0.170317,-0.208071,-0.784389,1.846215,2.7591490000000003,-0.8606729999999999,1.349145,-2.934858,2.020007
600710.XSHG,-1.238831,-1.377907,0.761896,0.744591,2.013507,0.038569,0.480274,1.4043450000000002,0.826915,0.1350819999999999
600711.XSHG,-0.8885709999999999,0.794221,-1.435453,-0.6600010000000001,1.675855,1.217044,-0.0530299999999999,0.689974,-0.384718,-0.45418
600712.XSHG,-2.922079,-0.6562899999999999,-0.259555,-0.831151,-0.328391,-0.493864,-0.7611479999999999,-1.285236,-2.524845,-0.707344
600713.XSHG,-1.716378,-0.447746,0.306701,-0.501757,2.125321,1.131329,-0.141933,-3.230902,0.074795,0.555714
600714.XSHG,-2.656304,1.050748,-0.5481779999999999,-0.971145,0.63048,-0.921454,-1.30968,-1.019376,1.597532,-1.431024
600715.XSHG,-2.235921,1.088457,-0.055035,0.160195,1.630128,-1.196846,0.300884,-2.583011,-2.691574,1.007398
600716.XSHG,-2.395755,-0.383612,-0.471525,-0.664162,1.31967,2.7591490000000003,-0.880107,-3.230902,-2.824992,-0.866605
600717.XSHG,-1.080824,-0.952858,0.246178,-0.540154,1.883543,2.7591490000000003,-0.65576,0.79228,-1.592487,-0.540075
600718.XSHG,-1.123264,1.6719509999999995,0.037888,-0.5455840000000001,1.922324,0.705674,0.561769,-1.095725,0.061995,-0.5963970000000001
600719.XSHG,-2.309112,-1.073462,0.231467,2.84064,1.49806,-1.496052,0.4143779999999999,-0.6690159999999999,-1.555806,1.99086
600720.XSHG,-1.494772,-0.242644,-0.041429,-0.306785,2.131328,1.613165,0.120415,0.669165,-0.125118,-1.162318
600721.XSHG,-2.621162,-0.54687,-0.146393,-0.291101,0.737379,-1.014512,-0.420202,-1.069008,0.200275,-1.0658219999999998
600722.XSHG,-2.441347,-0.532702,-0.339111,-1.057597,1.215918,-0.698879,-1.088077,-0.805327,-1.235777,-1.414076
600724.XSHG,-1.92158,-0.223354,-0.025232,-1.136802,2.016645,-0.184892,-1.852775,-0.668504,-1.699713,-1.120794
600725.XSHG,-2.441843,0.119488,-0.8395020000000001,-0.682508,1.214752,-1.483192,-1.699024,-0.831807,-0.067574,-1.189697
600726.XSHG,-0.66515,-2.400368,0.139737,0.823983,1.378375,-1.220553,0.550322,0.846675,-0.14367,2.020007
600727.XSHG,-2.510803,-0.202164,-0.934649,-1.214026,1.044392,1.3317450000000002,-1.087062,-0.595102,1.224774,-0.343316
600728.XSHG,-1.036924,1.187654,0.2943739999999999,-0.171352,1.84061,0.342427,0.921207,-0.8711,-0.6530090000000001,-0.8509709999999999
600729.XSHG,-1.014341,-0.792983,0.790068,0.732192,1.817445,-0.52636,-0.689525,0.077577,-1.303411,0.403408
600730.XSHG,-2.369895,1.812806,0.571527,0.137508,1.375464,-0.170039,0.777668,-1.471525,-0.588936,-1.502828
600731.XSHG,-2.152502,0.097286,-0.15708,-0.596819,1.7605830000000002,0.320061,0.024239,-0.1969769999999999,0.319947,-0.6527609999999999
600732.XSHG,0.31172,-0.493656,1.087716,1.391359,-0.256347,-1.253584,1.378485,0.295186,2.072813,-0.254082
600733.XSHG,-0.200732,0.656459,-1.159306,-0.2816369999999999,0.631456,-0.669633,0.280004,-1.482057,-2.778046,0.879023
600734.XSHG,-1.528921,-1.371091,0.438862,0.2871559999999999,2.137363,-1.698713,-1.972893,-1.183683,-2.078761,-0.573004
600735.XSHG,-2.710234,-0.134955,-0.413362,-1.10769,0.457633,0.0073219999999999,-0.7928069999999999,-0.497475,-0.372089,-0.93645
600736.XSHG,-1.892503,-0.26816,-0.096409,-0.590546,2.038541,2.500386,0.175273,-2.203328,-0.400169,2.020007
600737.XSHG,-0.793567,0.036262,0.186634,-0.289669,1.555928,0.033408,-0.034316,-0.839767,0.125998,-0.573343
600738.XSHG,-2.142086,-0.591258,-0.7604569999999999,0.956329,1.775407,-0.376021,0.110319,-1.165194,-2.472157,-0.2707699999999999
600739.XSHG,-0.631846,-0.215941,-0.266783,-1.428327,1.3297450000000002,2.7591490000000003,-1.202325,-0.5554140000000001,-0.671085,-0.6228
600740.XSHG,-1.064099,-0.7862439999999999,-0.384048,-1.034977,1.867518,1.964346,-0.842475,1.612797,-0.8832129999999999,-0.585929
600741.XSHG,0.445942,-0.4802689999999999,-0.215716,-0.832599,-0.4777939999999999,1.136756,-1.028808,1.216181,-0.332009,-0.195071
600742.XSHG,-1.787775,-0.3704119999999999,-0.434552,-0.632169,2.099399,2.30421,-0.084839,0.1173829999999999,-0.608862,-0.411505
600743.XSHG,-2.347544,0.076633,-0.49248,-0.576412,1.421928,1.234616,-0.954574,-0.8511690000000001,-0.560485,2.020007
600744.XSHG,-1.593752,-1.806513,-1.183103,0.733013,2.1420220000000003,-1.278029,0.254117,-1.119219,-0.476245,2.020007
600745.XSHG,0.417966,2.389447,-1.096049,-0.448451,-0.43244,0.203059,0.963385,-0.5888399999999999,0.013016,-0.251009
600746.XSHG,-1.576843,0.368556,-1.441998,-0.816299,2.14168,0.376278,-1.816163,1.204886,2.072813,-2.16357
600748.XSHG,-1.629674,0.131798,0.463946,0.378559,2.140659,2.7591490000000003,-0.124815,1.658637,-1.266138,1.745509
600749.XSHG,-2.552865,-0.032753,0.36927,0.341009,0.932442,-0.715062,0.7720020000000001,-1.189847,-2.088425,-0.944345
600750.XSHG,-1.164668,-1.655723,1.53065,1.742889,1.957476,-0.780582,0.5698529999999999,-0.3849889999999999,-0.180925,-1.146486
600751.XSHG,-1.685889,-0.6633819999999999,-0.358935,-0.50865,2.132693,1.593437,-1.0074,-1.488862,-2.395342,-0.972018
600753.XSHG,-2.889318,0.115889,-1.6473369999999998,0.101005,-0.195367,-1.399658,-0.5570970000000001,-0.8272579999999999,-2.179823,-1.064834
600754.XSHG,0.259744,-0.350418,-0.710841,0.421533,-0.1683359999999999,-0.698341,-0.018545,-1.013838,-0.932415,0.6033350000000001
600755.XSHG,-0.857884,-0.905079,0.586195,-0.1054869999999999,1.638268,2.444534,-0.114133,1.816732,0.780296,0.01518
600756.XSHG,-2.022735,1.2609,0.58931,-0.379979,1.922835,-0.34559,0.8884700000000001,-1.5192290000000002,-0.382201,-0.679723
600757.XSHG,-1.280496,0.2057429999999999,1.790429,1.587683,2.0409080000000004,0.8683770000000001,0.984467,0.305611,-1.3167950000000002,-1.009578
600758.XSHG,-1.830399,-0.825248,0.472891,-0.032478,2.077976,1.319161,0.104393,0.7382489999999999,-0.657886,-0.453971
600759.XSHG,-1.83686,-1.253826,0.244833,0.407335,2.074332,0.2276909999999999,-0.590491,-0.909566,-1.7303400000000002,-0.476971
600760.XSHG,1.010362,-1.051478,-0.291568,-0.2165389999999999,-1.249085,-1.488954,-0.143933,-1.08685,0.1471,-0.195786
600761.XSHG,-0.892124,0.313657,0.891265,0.595226,1.680133,-0.44345,0.175457,-0.011628,0.2893,-0.033558
600763.XSHG,-0.127556,0.98796,-1.7709419999999998,-0.272468,0.504804,-1.495132,0.316306,-1.337471,0.39848,-0.758008
600764.XSHG,-0.708102,-0.124404,0.014418,0.054363,1.439586,-0.431409,-0.364037,-0.7912,0.679705,-1.049253
600765.XSHG,0.012408,-0.532691,-0.485237,0.168012,0.260393,-0.925116,0.098244,-0.863979,-0.1166809999999999,-0.614204
600766.XSHG,-2.814922,-2.034778,0.187358,2.725387,0.090935,-1.763696,-0.368458,-1.182126,1.6920580000000005,-0.000432
600768.XSHG,-3.270102,0.574801,0.201628,-0.962294,-1.642985,-0.925463,-0.351216,-0.5796020000000001,-0.922294,-1.233392
600769.XSHG,-2.424089,0.078274,0.393594,0.397683,1.256005,-1.7673599999999998,0.227888,-1.040935,0.611769,-0.398918
600770.XSHG,-1.6962419999999998,0.814116,-0.975647,-0.4343869999999999,2.130433,-0.212036,-0.463214,-1.144372,-1.70065,-1.28008
600771.XSHG,-0.8780469999999999,-0.019082,0.438763,-0.105306,1.6630919999999998,-1.480685,0.5718270000000001,-1.641038,-2.488754,-0.822943
600773.XSHG,-1.301026,1.620774,-1.124963,-0.586166,2.05329,-0.6023,-0.1492079999999999,-1.262578,0.578333,0.936731
600774.XSHG,-2.319443,0.166176,0.027072,-0.656568,1.478059,-0.333276,-0.702976,-0.418102,-0.026948,-0.2424619999999999
600775.XSHG,-1.430748,-0.502558,0.158638,0.140573,2.113592,-0.530262,0.171763,-1.216323,-1.107278,-1.007256
600776.XSHG,-0.891868,1.313353,0.202067,0.514892,1.679825,-1.12773,1.150127,-1.090873,-0.135801,-1.285805
600777.XSHG,-0.780726,-0.572271,0.139115,-0.136488,1.538936,1.567819,0.654878,1.816732,0.627685,-0.076028
600778.XSHG,-2.7981130000000003,-0.179883,0.549347,0.153197,0.152635,-1.290959,-0.7390000000000001,-1.258336,-2.934858,1.535262
600779.XSHG,-0.210383,0.5000819999999999,-1.018109,-0.354053,0.648061,-1.4485860000000002,-0.084075,-0.877951,0.351105,-0.723979
600780.XSHG,-1.206628,-1.013075,1.387893,0.916113,1.990297,0.211903,0.0138919999999999,0.028515,0.75202,-0.930782
600782.XSHG,-1.144749,-0.082834,-0.6278090000000001,-1.096381,1.940902,2.7591490000000003,-0.684867,1.457005,0.13046,-0.592286
600783.XSHG,-1.378117,0.492012,-0.160243,-1.276818,2.092951,-0.271669,-1.250149,-1.024871,-1.153174,0.041854
600784.XSHG,-2.091518,-0.8610120000000001,0.270878,-0.3282199999999999,1.842863,0.0821929999999999,-0.421305,-0.327361,0.8622709999999999,-0.353206
600785.XSHG,-2.4928220000000003,-1.591625,0.293962,1.67028,1.090376,0.428234,0.103769,-0.436597,-1.329114,1.742139
600787.XSHG,-1.1387040000000002,0.482422,0.093902,-0.652632,1.935748,1.7616349999999998,-0.170349,-0.040592,0.874986,-0.559574
600789.XSHG,-1.893544,-1.0656450000000002,-0.27835,-0.621677,2.037795,0.189692,-0.292887,-0.363332,-0.297197,0.03447
600790.XSHG,-1.830859,-1.0042719999999998,0.458583,-0.344647,2.07772,1.435817,-0.915941,-0.247461,-0.482808,-0.8746309999999999
600791.XSHG,-2.931318,0.123199,0.1750799999999999,0.257521,-0.366684,0.243977,0.396291,1.816732,1.508784,2.020007
600792.XSHG,-2.388989,-0.388026,-0.753656,-0.401418,1.33448,1.238487,-0.960399,0.349671,-1.060802,0.597004
600793.XSHG,-2.869725,-0.1666089999999999,-0.216405,-1.122379,-0.117854,-0.80277,-0.972024,-0.241307,-1.298692,2.020007
600794.XSHG,-2.161277,0.191701,-0.110863,-1.119697,1.747844,-0.020483,-0.766073,-0.157359,-0.356364,-0.914309
600795.XSHG,0.5579430000000001,-1.876481,0.120214,0.1985289999999999,-0.654257,0.4310989999999999,-0.088487,1.631807,1.010936,2.020007
600796.XSHG,-2.119052,-0.104901,-0.215907,-1.390788,1.8070580000000005,0.352093,-0.7045279999999999,-0.326233,1.44911,0.034449
600797.XSHG,-1.7079540000000002,1.348232,0.391976,-0.1895,2.127576,-0.223937,1.053159,-1.3406129999999998,-0.6260319999999999,-0.615753
600798.XSHG,-2.207828,-0.378984,-0.5001260000000001,-1.243194,1.6764130000000002,1.292283,-1.339542,-0.028486,-0.843319,-0.643131
600800.XSHG,-2.211034,-0.09054,-0.5650609999999999,-1.0785280000000002,1.671252,0.437459,-1.022481,0.0429,1.825263,-0.8583120000000001
600801.XSHG,-0.403873,0.194578,-0.987175,-0.772404,0.973624,1.748434,-0.790038,1.7050439999999998,-0.924968,0.594322
600802.XSHG,-2.8349740000000003,-0.321684,-0.718823,-1.284036,0.015905,0.312571,-1.233481,-2.3649310000000003,-1.398597,-0.0658639999999999
600803.XSHG,0.4405729999999999,-2.400368,0.08522,1.1761700000000002,-0.469126,-0.83472,-0.415786,1.563962,1.503147,1.153748
600804.XSHG,-1.509914,-1.441251,0.895559,2.032154,2.134303,-1.402612,0.7595189999999999,-1.888377,-1.3504459999999998,2.020007
600805.XSHG,-2.333494,-0.3743599999999999,-0.3091239999999999,-1.179652,1.45031,2.125424,-1.143012,-0.921087,-0.175352,-0.6053810000000001
600807.XSHG,-2.642929,-0.094514,-0.590743,-1.044435,0.6716949999999999,-1.424314,-1.139329,-2.611689,-0.368537,0.762263
600808.XSHG,-0.647308,-0.391654,-0.729797,-1.112981,1.3524459999999998,2.7591490000000003,-1.315052,0.54885,-0.217475,0.320611
600809.XSHG,1.010362,-0.203814,-1.1394879999999998,0.185016,-1.249085,-1.556628,0.048348,-0.884986,0.656974,-0.950136
600810.XSHG,-1.649984,-0.64488,-0.924006,-0.6124029999999999,2.138611,1.580068,-0.8719969999999999,-0.4928439999999999,-1.663237,1.997354
600811.XSHG,-1.529036,-0.620463,-0.664867,-0.991654,2.137379,2.7591490000000003,-0.440584,-1.382289,-1.467167,0.412959
600812.XSHG,-1.383977,-1.32303,-0.799245,-0.155648,2.095513,0.045737,-1.03263,-0.589997,-1.608398,0.515887
600814.XSHG,-1.808147,-0.997252,0.95522,0.250194,2.0897240000000004,-0.048975,-0.328397,-0.221277,-2.316498,0.003671
600815.XSHG,-2.095686,-0.065087,-0.284267,-0.983136,1.837583,-0.7653399999999999,-1.304886,-1.018882,-1.695375,-0.788589
